2013.09.24 01:49:35.567,1.58272,1.58292,1.50,1.50
2013.09.24 01:49:35.867,1.58266,1.58289,2.82,3.00
2013.09.24 01:49:36.387,1.58266,1.58289,2.82,2.25
2013.09.24 01:49:46.538,1.58269,1.58289,2.44,1.50
2013.09.24 01:49:48.116,1.58269,1.58289,2.44,1.69
2013.09.24 01:49:48.616,1.58269,1.58289,3.19,1.69
2013.09.24 01:49:53.057,1.58269,1.58289,2.44,1.50
2013.09.24 01:49:53.237,1.58269,1.58289,1.69,1.50
2013.09.24 01:49:53.297,1.58269,1.58289,1.69,1.88
2013.09.24 01:49:54.106,1.58266,1.58288,2.07,3.38
2013.09.24 01:49:55.886,1.58269,1.58288,1.69,2.63
2013.09.24 01:49:56.007,1.58272,1.58288,4.50,1.13
2013.09.24 01:49:56.187,1.58271,1.5829,1.32,1.50
2013.09.24 01:49:56.308,1.58265,1.58286,1.69,3.76
2013.09.24 01:49:56.846,1.58269,1.58286,1.50,1.13
2013.09.24 01:49:57.148,1.58271,1.58289,1.50,1.32
2013.09.24 01:49:57.388,1.58271,1.5829,2.25,2.07
2013.09.24 01:50:01.256,1.58269,1.5829,2.63,2.07
2013.09.24 01:50:01.697,1.58269,1.5829,1.69,2.07
2013.09.24 01:50:01.877,1.58266,1.58286,2.25,2.45
2013.09.24 01:50:01.996,1.58264,1.58286,2.07,3.95
2013.09.24 01:50:02.536,1.58264,1.58286,1.69,3.95
2013.09.24 01:50:02.716,1.5827,1.58286,1.50,2.45
2013.09.24 01:50:02.896,1.5827,1.5829,2.25,2.07
2013.09.24 01:50:03.678,1.5827,1.5829,3.00,2.82
2013.09.24 01:50:03.737,1.58269,1.5829,3.00,2.82
2013.09.24 01:50:04.106,1.5827,1.5829,1.50,2.82
2013.09.24 01:50:04.688,1.58272,1.5829,2.25,1.88
2013.09.24 01:50:10.497,1.5827,1.5829,3.19,2.07
2013.09.24 01:50:10.999,1.5827,1.5829,1.50,2.82
2013.09.24 01:50:12.037,1.58272,1.5829,1.50,2.82
2013.09.24 01:50:12.337,1.58271,1.5829,1.50,1.32
2013.09.24 01:50:14.196,1.5827,1.5829,1.50,2.82
2013.09.24 01:50:14.936,1.58269,1.5829,2.25,4.32
2013.09.24 01:50:15.057,1.58265,1.58288,1.69,4.70
2013.09.24 01:50:15.178,1.58264,1.58287,1.69,3.95
2013.09.24 01:50:16.046,1.58265,1.58286,5.44,3.57
2013.09.24 01:50:16.286,1.58269,1.58286,2.63,1.88
2013.09.24 01:50:16.526,1.58269,1.58286,1.88,3.38
2013.09.24 01:50:16.787,1.58269,1.58286,1.88,2.63
2013.09.24 01:50:17.362,1.5827,1.58286,1.50,3.00
2013.09.24 01:50:18.124,1.58269,1.58286,3.00,3.00
2013.09.24 01:50:18.366,1.58269,1.58286,3.00,3.00
2013.09.24 01:50:19.016,1.58269,1.58286,3.00,1.50
2013.09.24 01:50:19.196,1.58269,1.58286,2.25,1.50
2013.09.24 01:50:19.795,1.58267,1.58286,1.50,3.57
2013.09.24 01:50:20.527,1.58264,1.58286,5.82,3.57
2013.09.24 01:50:21.126,1.58266,1.58286,1.50,3.57
2013.09.24 01:50:23.116,1.58267,1.58286,3.00,2.07
2013.09.24 01:50:23.297,1.58269,1.58286,3.00,1.32
2013.09.24 01:50:24.307,1.58269,1.58288,3.00,1.69
2013.09.24 01:50:28.627,1.58267,1.58288,2.25,4.32
2013.09.24 01:50:28.807,1.58267,1.58287,1.50,3.57
2013.09.24 01:50:29.666,1.58267,1.58286,1.50,3.57
2013.09.24 01:50:31.687,1.58268,1.58286,1.50,3.19
2013.09.24 01:50:37.326,1.58267,1.58286,1.50,2.82
2013.09.24 01:50:37.806,1.58261,1.58283,1.69,3.01
2013.09.24 01:50:38.536,1.58264,1.58283,1.50,3.76
2013.09.24 01:50:39.237,1.58267,1.58284,2.25,1.13
2013.09.24 01:50:39.357,1.58268,1.58286,1.50,1.88
2013.09.24 01:50:39.416,1.58268,1.58286,1.50,1.32
2013.09.24 01:50:39.735,1.58264,1.58285,1.50,4.13
2013.09.24 01:50:42.206,1.58263,1.58283,1.69,2.82
2013.09.24 01:50:42.266,1.58264,1.58283,1.50,3.57
2013.09.24 01:50:43.215,1.58264,1.58283,1.50,2.82
2013.09.24 01:50:43.576,1.58269,1.58285,1.50,3.19
2013.09.24 01:50:47.549,1.58263,1.58283,1.50,3.57
2013.09.24 01:50:48.106,1.58264,1.58283,1.50,3.57
2013.09.24 01:50:50.139,1.58264,1.58282,1.50,2.82
2013.09.24 01:50:55.296,1.58264,1.58282,3.00,1.50
2013.09.24 01:50:55.797,1.58264,1.58283,1.50,2.07
2013.09.24 01:50:56.415,1.58264,1.58283,1.50,2.82
2013.09.24 01:50:57.207,1.58264,1.58283,2.25,2.82
2013.09.24 01:50:57.526,1.58264,1.58283,3.00,1.32
2013.09.24 01:50:58.807,1.58264,1.58281,1.50,5.44
2013.09.24 01:50:59.047,1.58256,1.58277,1.50,2.82
2013.09.24 01:50:59.177,1.58254,1.58276,1.13,3.19
2013.09.24 01:50:59.416,1.58254,1.58275,1.13,3.19
2013.09.24 01:50:59.779,1.58252,1.58273,1.50,2.82
2013.09.24 01:50:59.957,1.58249,1.5827,1.69,5.07
2013.09.24 01:51:00.076,1.58246,1.58269,1.69,2.82
2013.09.24 01:51:00.566,1.58246,1.58267,1.50,2.45
2013.09.24 01:51:00.686,1.58246,1.58261,2.25,2.63
2013.09.24 01:51:00.867,1.58242,1.5826,1.69,2.26
2013.09.24 01:51:00.926,1.58241,1.58259,1.50,2.82
2013.09.24 01:51:01.648,1.58239,1.58259,2.25,2.82
2013.09.24 01:51:01.727,1.58237,1.58257,1.50,3.76
2013.09.24 01:51:01.969,1.58239,1.58257,2.25,1.50
2013.09.24 01:51:02.148,1.5824,1.5826,1.88,1.32
2013.09.24 01:51:02.208,1.58241,1.58261,1.69,2.07
2013.09.24 01:51:02.386,1.58244,1.58261,1.50,1.32
2013.09.24 01:51:02.697,1.58249,1.58266,1.50,1.69
2013.09.24 01:51:02.758,1.58247,1.58267,3.94,1.50
2013.09.24 01:51:02.876,1.58249,1.58268,1.69,1.50
2013.09.24 01:51:04.176,1.58246,1.58268,2.07,3.38
2013.09.24 01:51:06.606,1.58246,1.58268,1.69,2.82
2013.09.24 01:51:07.026,1.58244,1.58266,3.19,3.00
2013.09.24 01:51:11.386,1.58249,1.58266,1.50,2.25
2013.09.24 01:51:12.887,1.58246,1.58266,2.07,1.50
2013.09.24 01:51:13.887,1.58248,1.58266,1.69,3.00
2013.09.24 01:51:14.067,1.58246,1.58266,1.50,1.50
2013.09.24 01:51:14.127,1.58244,1.58264,1.69,3.00
2013.09.24 01:51:15.127,1.58244,1.58262,1.69,3.38
2013.09.24 01:51:16.329,1.58244,1.58262,1.69,3.38
2013.09.24 01:51:16.677,1.58246,1.58263,1.50,1.88
2013.09.24 01:51:16.918,1.58247,1.58266,1.50,1.69
2013.09.24 01:51:17.716,1.58248,1.58267,1.50,1.69
2013.09.24 01:51:17.930,1.58249,1.58267,1.50,1.69
2013.09.24 01:51:19.197,1.58249,1.58265,1.50,9.75
2013.09.24 01:51:19.267,1.58244,1.58264,3.19,8.44
2013.09.24 01:51:19.327,1.58244,1.58264,2.44,8.44
2013.09.24 01:51:19.446,1.58239,1.58263,3.19,3.19
2013.09.24 01:51:19.567,1.5824,1.58263,2.07,1.69
2013.09.24 01:51:20.086,1.58242,1.58263,1.50,3.19
2013.09.24 01:51:20.706,1.58244,1.58263,1.50,3.19
2013.09.24 01:51:21.087,1.58246,1.58265,1.50,2.07
2013.09.24 01:51:29.017,1.58249,1.58266,2.44,1.50
2013.09.24 01:51:29.077,1.58252,1.58271,1.69,2.25
2013.09.24 01:51:29.137,1.58255,1.58272,1.50,1.69
2013.09.24 01:51:29.678,1.58257,1.58272,1.50,1.69
2013.09.24 01:51:29.977,1.58243,1.58266,2.44,4.32
2013.09.24 01:51:30.156,1.58243,1.58266,1.69,4.32
2013.09.24 01:51:30.458,1.5824,1.58262,1.50,3.19
2013.09.24 01:51:30.517,1.5824,1.58262,1.50,3.19
2013.09.24 01:51:31.116,1.58238,1.58262,1.69,3.57
2013.09.24 01:51:31.716,1.58239,1.58261,2.44,3.19
2013.09.24 01:51:32.216,1.58239,1.58261,2.44,3.19
2013.09.24 01:51:33.397,1.58239,1.58261,1.69,3.19
2013.09.24 01:51:34.807,1.58239,1.58261,1.69,4.32
2013.09.24 01:51:36.816,1.58239,1.58261,1.69,3.57
2013.09.24 01:51:41.634,1.5824,1.58261,1.69,3.19
2013.09.24 01:51:42.136,1.58241,1.58261,1.50,2.82
2013.09.24 01:51:44.916,1.58237,1.58258,1.69,3.95
2013.09.24 01:51:44.977,1.58235,1.58256,1.50,4.32
2013.09.24 01:51:45.097,1.58234,1.58256,3.00,6.19
2013.09.24 01:51:45.218,1.58231,1.58254,1.88,3.19
2013.09.24 01:51:45.647,1.5823,1.58253,1.13,3.57
2013.09.24 01:51:45.827,1.58224,1.58247,1.69,3.57
2013.09.24 01:51:45.887,1.58225,1.58247,1.50,2.82
2013.09.24 01:51:54.290,1.58226,1.58246,1.50,3.57
2013.09.24 01:51:54.837,1.58224,1.58241,1.69,3.01
2013.09.24 01:51:55.197,1.58219,1.58239,1.69,2.82
2013.09.24 01:51:55.871,1.58218,1.58239,1.69,3.57
2013.09.24 01:51:56.356,1.58219,1.58237,1.69,2.63
2013.09.24 01:51:58.975,1.58219,1.58237,1.69,3.38
2013.09.24 01:52:10.696,1.58217,1.58236,1.50,2.45
2013.09.24 01:52:13.097,1.58217,1.58234,1.50,2.45
2013.09.24 01:52:13.217,1.58216,1.58234,2.25,2.45
2013.09.24 01:52:13.757,1.58214,1.58233,2.25,2.45
2013.09.24 01:52:13.816,1.58214,1.58233,1.50,1.32
2013.09.24 01:52:14.526,1.58214,1.58232,1.50,2.82
2013.09.24 01:52:15.429,1.58212,1.58232,1.50,2.82
2013.09.24 01:52:15.499,1.58212,1.58232,1.50,2.07
2013.09.24 01:52:15.676,1.58211,1.58232,1.50,3.57
2013.09.24 01:52:32.376,1.58211,1.58232,3.19,2.25
2013.09.24 01:52:32.916,1.58212,1.58231,1.69,3.00
2013.09.24 01:52:33.333,1.58211,1.58231,2.25,3.75
2013.09.24 01:52:33.467,1.58211,1.58231,2.25,3.00
2013.09.24 01:52:34.836,1.58214,1.58232,1.50,2.07
2013.09.24 01:52:34.957,1.58219,1.58232,1.50,1.13
2013.09.24 01:52:35.316,1.5822,1.58235,1.69,1.13
2013.09.24 01:52:35.856,1.58219,1.58235,2.25,2.63
2013.09.24 01:52:36.484,1.58219,1.58235,1.50,1.13
2013.09.24 01:52:36.976,1.58219,1.58237,1.50,1.50
2013.09.24 01:53:10.206,1.58219,1.58237,1.50,1.69
2013.09.24 01:53:14.157,1.58219,1.58237,1.50,1.69
2013.09.24 01:53:17.388,1.58216,1.58237,2.44,3.57
2013.09.24 01:53:17.448,1.58216,1.58236,2.44,3.19
2013.09.24 01:53:25.407,1.58219,1.58236,1.50,3.57
2013.09.24 01:53:25.586,1.58219,1.58236,1.50,1.69
2013.09.24 01:53:27.815,1.58221,1.58236,1.50,1.69
2013.09.24 01:53:28.336,1.58221,1.58239,1.50,2.07
2013.09.24 01:53:28.767,1.58221,1.58239,1.50,2.07
2013.09.24 01:53:35.468,1.58223,1.58239,1.50,2.07
2013.09.24 01:53:35.527,1.58224,1.58241,3.19,1.50
2013.09.24 01:53:35.587,1.58224,1.58244,3.19,1.50
2013.09.24 01:53:35.647,1.58225,1.58245,2.44,2.07
2013.09.24 01:53:36.186,1.58228,1.58245,1.50,1.32
2013.09.24 01:53:36.627,1.58228,1.58245,1.50,1.32
2013.09.24 01:53:36.806,1.58225,1.58245,1.50,1.32
2013.09.24 01:53:37.611,1.58225,1.58245,1.50,1.32
2013.09.24 01:53:40.742,1.5823,1.58246,1.50,3.19
2013.09.24 01:53:40.807,1.58231,1.58248,1.50,2.07
2013.09.24 01:53:40.987,1.58231,1.58248,1.50,2.44
2013.09.24 01:53:41.787,1.58231,1.5825,1.50,2.44
2013.09.24 01:53:42.086,1.58231,1.5825,1.50,3.19
2013.09.24 01:53:43.677,1.5823,1.5825,1.50,2.44
2013.09.24 01:53:43.796,1.58228,1.58248,1.50,2.82
2013.09.24 01:53:43.857,1.58227,1.58248,1.13,3.94
2013.09.24 01:53:44.526,1.58227,1.58248,1.13,4.69
2013.09.24 01:53:44.767,1.58226,1.58248,1.32,4.69
2013.09.24 01:53:45.273,1.58223,1.58244,1.69,3.00
2013.09.24 01:53:46.412,1.58223,1.58244,1.50,3.94
2013.09.24 01:53:46.477,1.58221,1.58243,1.13,3.19
2013.09.24 01:53:46.657,1.5822,1.58243,2.44,3.19
2013.09.24 01:53:47.197,1.58217,1.58241,1.69,2.82
2013.09.24 01:53:47.437,1.58219,1.58241,1.69,3.57
2013.09.24 01:53:50.537,1.58226,1.58241,1.50,1.69
2013.09.24 01:53:50.896,1.58226,1.58242,1.50,1.32
2013.09.24 01:53:53.827,1.58229,1.58245,1.50,1.32
2013.09.24 01:53:53.887,1.58228,1.58247,2.25,1.69
2013.09.24 01:53:54.007,1.58231,1.58248,1.50,2.44
2013.09.24 01:53:54.247,1.58228,1.58248,1.50,1.69
2013.09.24 01:53:54.427,1.58228,1.58248,1.50,1.69
2013.09.24 01:53:56.437,1.58229,1.58248,1.50,2.82
2013.09.24 01:53:56.557,1.58229,1.58248,1.50,6.19
2013.09.24 01:53:56.736,1.58225,1.58247,1.50,4.32
2013.09.24 01:53:57.097,1.58223,1.58244,2.07,3.19
2013.09.24 01:54:01.637,1.58222,1.58244,1.69,5.07
2013.09.24 01:54:01.697,1.58222,1.58244,2.44,5.07
2013.09.24 01:54:02.203,1.5822,1.58243,1.69,2.82
2013.09.24 01:54:02.326,1.5822,1.58242,1.69,3.19
2013.09.24 01:54:03.411,1.58219,1.58239,1.50,3.19
2013.09.24 01:54:03.607,1.58217,1.58237,1.69,2.63
2013.09.24 01:54:04.337,1.58217,1.58237,1.69,3.38
2013.09.24 01:54:07.318,1.58221,1.58239,1.88,1.69
2013.09.24 01:54:07.438,1.58221,1.5824,2.07,1.50
2013.09.24 01:54:07.951,1.58224,1.58243,1.50,1.69
2013.09.24 01:54:08.138,1.58224,1.58243,1.50,1.50
2013.09.24 01:54:14.997,1.58222,1.58242,5.07,3.19
2013.09.24 01:54:15.710,1.58221,1.5824,1.88,2.45
2013.09.24 01:54:15.777,1.58219,1.5824,3.00,3.95
2013.09.24 01:54:20.049,1.58219,1.58237,1.88,3.19
2013.09.24 01:54:39.488,1.58219,1.58237,1.88,3.19
2013.09.24 01:54:39.668,1.58216,1.58237,1.88,3.19
2013.09.24 01:54:39.727,1.58216,1.58237,1.50,3.19
2013.09.24 01:54:39.787,1.58216,1.58237,1.50,3.19
2013.09.24 01:54:40.088,1.58214,1.58235,1.13,3.19
2013.09.24 01:54:40.647,1.58213,1.58235,2.63,1.69
2013.09.24 01:54:41.187,1.58213,1.58234,2.25,3.57
2013.09.24 01:54:51.217,1.58214,1.58233,1.50,2.82
2013.09.24 01:54:52.649,1.58216,1.58233,1.50,1.69
2013.09.24 01:54:53.835,1.58216,1.58233,1.50,1.32
2013.09.24 01:55:00.098,1.58214,1.58235,1.50,1.69
2013.09.24 01:55:36.167,1.58217,1.58235,1.50,1.69
2013.09.24 01:55:36.227,1.58217,1.58235,1.50,1.69
2013.09.24 01:55:36.937,1.58217,1.58237,2.25,1.69
2013.09.24 01:55:48.290,1.58215,1.58235,2.07,3.57
2013.09.24 01:55:48.471,1.58214,1.58231,1.69,3.01
2013.09.24 01:55:48.538,1.58211,1.58231,1.69,2.63
2013.09.24 01:55:49.092,1.5821,1.58229,1.69,1.50
2013.09.24 01:56:24.157,1.58211,1.58229,1.69,1.13
2013.09.24 01:56:24.217,1.58211,1.5823,2.44,1.88
2013.09.24 01:56:24.277,1.58211,1.5823,2.82,1.13
2013.09.24 01:56:24.817,1.58216,1.58231,2.25,1.50
2013.09.24 01:56:25.369,1.58217,1.58236,1.50,1.69
2013.09.24 01:56:25.817,1.58217,1.58236,1.50,1.69
2013.09.24 01:56:29.297,1.58214,1.58235,1.69,3.94
2013.09.24 01:56:40.667,1.58214,1.58235,1.69,3.57
2013.09.24 01:56:40.787,1.58213,1.58235,3.19,3.94
2013.09.24 01:56:42.531,1.58212,1.58231,1.50,2.45
2013.09.24 01:56:43.528,1.58211,1.5823,1.13,2.82
2013.09.24 01:56:44.397,1.5821,1.58226,1.69,2.26
2013.09.24 01:56:44.637,1.58203,1.58224,1.69,3.38
2013.09.24 01:56:44.697,1.58202,1.58222,1.69,2.82
2013.09.24 01:56:45.668,1.58199,1.58221,2.44,4.13
2013.09.24 01:56:45.850,1.58204,1.58221,1.50,1.88
2013.09.24 01:56:46.159,1.58206,1.58223,1.69,1.13
2013.09.24 01:56:47.187,1.58206,1.58223,2.25,1.50
2013.09.24 01:56:47.747,1.58205,1.58223,1.69,1.50
2013.09.24 01:56:51.186,1.58205,1.58223,1.69,1.13
2013.09.24 01:56:51.427,1.58201,1.58222,1.69,2.82
2013.09.24 01:56:53.968,1.58204,1.58222,1.50,2.82
2013.09.24 01:56:54.147,1.58209,1.58225,1.50,2.07
2013.09.24 01:56:54.327,1.58209,1.58227,2.44,1.13
2013.09.24 01:56:55.901,1.58209,1.58227,3.19,1.50
2013.09.24 01:56:56.670,1.58209,1.58227,3.19,1.50
2013.09.24 01:57:03.827,1.5821,1.58227,2.44,1.50
2013.09.24 01:57:06.681,1.5821,1.58227,1.69,1.50
2013.09.24 01:57:07.560,1.58209,1.58227,1.69,1.50
2013.09.24 01:57:07.797,1.58208,1.58226,1.13,1.50
2013.09.24 01:57:12.127,1.58209,1.58226,1.50,2.07
2013.09.24 01:57:19.608,1.5821,1.58226,1.50,2.07
2013.09.24 01:57:19.668,1.5821,1.58226,1.50,1.88
2013.09.24 01:57:19.908,1.5821,1.58226,1.50,1.13
2013.09.24 01:57:21.247,1.58211,1.58226,1.50,1.13
2013.09.24 01:57:22.628,1.58211,1.58226,1.50,1.13
2013.09.24 01:57:22.807,1.58208,1.58226,2.07,1.88
2013.09.24 01:57:25.987,1.58207,1.58226,4.88,2.82
2013.09.24 01:57:26.927,1.58207,1.58226,4.88,3.19
2013.09.24 01:57:27.048,1.58206,1.58225,1.13,3.19
2013.09.24 01:57:27.876,1.58205,1.58224,1.69,1.50
2013.09.24 01:57:28.507,1.58206,1.58224,5.25,1.50
2013.09.24 01:57:28.568,1.58206,1.58224,6.19,1.50
2013.09.24 01:57:28.687,1.58206,1.58224,8.82,1.50
2013.09.24 01:57:29.387,1.58208,1.58224,2.25,1.50
2013.09.24 01:57:37.730,1.58207,1.58224,1.50,2.63
2013.09.24 01:57:38.361,1.58206,1.58224,1.50,2.63
2013.09.24 01:57:54.845,1.58207,1.58224,1.50,1.50
2013.09.24 01:57:55.027,1.58207,1.58224,1.50,1.50
2013.09.24 01:57:55.327,1.58207,1.58224,1.50,1.50
2013.09.24 01:58:01.250,1.58208,1.58224,1.50,1.50
2013.09.24 01:58:05.357,1.58206,1.58224,1.13,1.50
2013.09.24 01:58:06.487,1.58203,1.58222,3.19,1.50
2013.09.24 01:58:07.737,1.58203,1.58222,1.32,1.50
2013.09.24 01:58:08.037,1.58201,1.58219,1.13,2.63
2013.09.24 01:58:09.547,1.582,1.58219,1.69,2.63
2013.09.24 01:58:10.067,1.582,1.58219,2.44,2.63
2013.09.24 01:58:11.107,1.58199,1.58217,1.69,2.63
2013.09.24 01:58:11.527,1.58194,1.58215,2.82,3.57
2013.09.24 01:58:11.917,1.58197,1.58215,4.50,3.19
2013.09.24 01:58:12.810,1.58199,1.58216,1.50,1.69
2013.09.24 01:58:14.768,1.582,1.58216,4.50,1.50
2013.09.24 01:58:14.899,1.58202,1.58218,1.50,1.69
2013.09.24 01:58:15.138,1.58202,1.58219,1.50,1.69
2013.09.24 01:58:15.437,1.58202,1.58219,1.50,1.69
2013.09.24 01:58:17.469,1.58197,1.58215,1.32,2.63
2013.09.24 01:58:17.588,1.58195,1.58215,1.69,2.63
2013.09.24 01:58:19.667,1.58196,1.58215,2.44,2.63
2013.09.24 01:58:23.057,1.58195,1.58215,2.44,2.63
2013.09.24 01:58:24.357,1.582,1.58215,1.13,1.88
2013.09.24 01:58:24.419,1.58201,1.58215,1.69,1.13
2013.09.24 01:58:24.478,1.58203,1.58221,1.69,2.25
2013.09.24 01:58:24.778,1.58205,1.58225,5.63,1.69
2013.09.24 01:58:24.958,1.58207,1.58226,1.69,2.25
2013.09.24 01:58:25.558,1.58209,1.58226,5.44,1.50
2013.09.24 01:58:25.677,1.58211,1.5823,1.50,1.32
2013.09.24 01:58:26.266,1.58211,1.58231,1.50,3.19
2013.09.24 01:58:26.727,1.58211,1.58231,1.50,3.20
2013.09.24 01:58:27.097,1.58209,1.58229,2.82,3.00
2013.09.24 01:58:27.637,1.58207,1.58226,2.44,3.75
2013.09.24 01:58:29.247,1.58205,1.58226,2.07,3.94
2013.09.24 01:58:29.308,1.58205,1.58225,1.32,3.75
2013.09.24 01:58:29.547,1.58206,1.58224,1.69,3.75
2013.09.24 01:58:29.607,1.58204,1.58224,5.44,4.13
2013.09.24 01:58:29.847,1.58203,1.58222,2.82,3.75
2013.09.24 01:58:31.398,1.58203,1.58222,2.07,3.75
2013.09.24 01:58:31.757,1.58199,1.58218,2.07,4.13
2013.09.24 01:58:33.630,1.58199,1.58217,2.07,3.00
2013.09.24 01:58:34.987,1.58201,1.58216,1.50,2.63
2013.09.24 01:58:35.288,1.58208,1.58224,1.50,1.50
2013.09.24 01:58:35.347,1.58208,1.58225,1.50,1.13
2013.09.24 01:58:36.058,1.58205,1.58225,5.44,2.63
2013.09.24 01:58:36.418,1.58204,1.58221,2.44,3.38
2013.09.24 01:58:38.707,1.58204,1.58221,1.50,3.75
2013.09.24 01:58:40.078,1.58205,1.58221,4.50,1.88
2013.09.24 01:58:40.379,1.58207,1.58224,1.50,2.25
2013.09.24 01:58:40.657,1.58205,1.58224,1.32,2.25
2013.09.24 01:58:40.778,1.58206,1.58224,1.13,3.00
2013.09.24 01:58:42.711,1.58207,1.58224,2.25,2.25
2013.09.24 01:58:57.707,1.58207,1.58224,3.19,2.63
2013.09.24 01:58:57.827,1.58208,1.58224,1.69,1.50
2013.09.24 01:58:58.367,1.58208,1.58224,1.69,1.50
2013.09.24 01:59:01.417,1.58208,1.58224,1.69,1.50
2013.09.24 01:59:01.597,1.58211,1.5823,1.69,1.13
2013.09.24 01:59:01.968,1.58211,1.5823,1.69,1.13
2013.09.24 01:59:10.398,1.58207,1.58226,1.69,2.63
2013.09.24 01:59:15.537,1.58207,1.58226,1.69,3.38
2013.09.24 01:59:15.597,1.58207,1.58226,1.69,1.88
2013.09.24 01:59:16.110,1.58207,1.58226,2.44,1.88
2013.09.24 01:59:30.058,1.58209,1.58226,1.13,3.38
2013.09.24 01:59:30.680,1.58209,1.58226,1.50,1.13
2013.09.24 01:59:35.017,1.5821,1.58228,1.88,1.88
2013.09.24 01:59:37.858,1.58212,1.58228,1.50,1.13
2013.09.24 01:59:38.397,1.5821,1.58228,1.32,1.88
2013.09.24 01:59:39.367,1.5821,1.58226,1.32,2.63
2013.09.24 01:59:40.407,1.58209,1.58226,1.13,3.38
2013.09.24 01:59:40.965,1.58204,1.58222,2.07,2.63
2013.09.24 01:59:41.557,1.58204,1.58222,1.32,2.63
2013.09.24 01:59:55.188,1.58203,1.58221,1.50,3.19
2013.09.24 01:59:57.858,1.58203,1.58221,1.50,2.82
2013.09.24 01:59:57.918,1.58202,1.5822,1.88,3.00
2013.09.24 01:59:57.978,1.58202,1.58216,1.88,2.63
2013.09.24 01:59:58.159,1.58196,1.58215,1.69,1.13
2013.09.24 01:59:58.278,1.58192,1.58211,1.32,2.63
2013.09.24 01:59:58.339,1.58192,1.58211,1.32,2.63
2013.09.24 01:59:58.518,1.58193,1.58211,1.50,2.63
2013.09.24 01:59:59.058,1.58193,1.58211,1.50,2.63
2013.09.24 01:59:59.612,1.58193,1.58211,1.50,1.13
2013.09.24 01:59:59.858,1.58188,1.58209,1.69,2.82
