2013.09.25 14:28:23.031,1.58611,1.58625,1.13,1.50
2013.09.25 14:28:23.330,1.5861,1.58624,2.25,1.13
2013.09.25 14:28:23.460,1.58612,1.58624,1.13,1.13
2013.09.25 14:28:24.076,1.58612,1.58624,1.13,1.50
2013.09.25 14:28:24.923,1.58612,1.58624,1.50,1.88
2013.09.25 14:28:25.443,1.58613,1.58624,1.13,1.88
2013.09.25 14:28:28.311,1.58611,1.58624,1.13,1.13
2013.09.25 14:28:28.841,1.58612,1.58624,1.50,1.13
2013.09.25 14:28:29.661,1.58612,1.58624,1.13,1.13
2013.09.25 14:28:29.903,1.58612,1.58625,1.50,1.13
2013.09.25 14:28:29.962,1.58614,1.58625,1.13,1.13
2013.09.25 14:28:30.203,1.58613,1.58624,1.13,1.13
2013.09.25 14:28:30.440,1.58609,1.58621,1.50,1.13
2013.09.25 14:28:30.981,1.58606,1.58619,1.88,1.13
2013.09.25 14:28:31.100,1.58611,1.58621,1.50,1.13
2013.09.25 14:28:32.190,1.58611,1.58625,1.50,1.13
2013.09.25 14:28:32.611,1.58609,1.58622,1.88,1.13
2013.09.25 14:28:32.731,1.58607,1.58619,1.13,1.50
2013.09.25 14:28:32.852,1.58606,1.58617,1.13,1.50
2013.09.25 14:28:32.972,1.58604,1.58617,1.88,1.50
2013.09.25 14:28:35.251,1.58604,1.58616,2.63,1.88
2013.09.25 14:28:35.850,1.58604,1.58615,2.25,1.88
2013.09.25 14:28:36.515,1.58604,1.58614,2.25,1.13
2013.09.25 14:28:37.551,1.58604,1.58613,1.50,1.13
2013.09.25 14:28:38.100,1.58604,1.58613,1.50,1.13
2013.09.25 14:28:38.643,1.58604,1.58613,1.50,1.13
2013.09.25 14:28:39.441,1.58599,1.58611,1.88,1.13
2013.09.25 14:28:40.551,1.58599,1.58611,1.50,2.63
2013.09.25 14:28:40.841,1.58599,1.58611,1.50,1.88
2013.09.25 14:28:40.961,1.58603,1.58611,1.13,1.50
2013.09.25 14:28:41.082,1.58604,1.58615,1.13,1.88
2013.09.25 14:28:41.261,1.58604,1.58619,1.50,1.88
2013.09.25 14:28:41.560,1.58607,1.58621,1.88,1.50
2013.09.25 14:28:41.860,1.58608,1.58621,1.13,1.88
2013.09.25 14:28:42.040,1.58608,1.58621,1.13,1.88
2013.09.25 14:28:42.552,1.58607,1.58617,1.50,1.13
2013.09.25 14:28:43.931,1.58609,1.58622,1.13,1.50
2013.09.25 14:28:44.572,1.58607,1.58623,1.50,1.13
2013.09.25 14:28:44.893,1.58609,1.58621,1.50,1.13
2013.09.25 14:28:44.951,1.58605,1.58621,1.13,2.25
2013.09.25 14:28:45.072,1.58605,1.58618,1.13,1.13
2013.09.25 14:28:45.631,1.58605,1.58618,1.50,1.13
2013.09.25 14:28:46.370,1.58606,1.58619,1.13,1.13
2013.09.25 14:28:46.493,1.58609,1.58619,1.13,1.13
2013.09.25 14:28:46.850,1.58611,1.58623,1.13,1.13
2013.09.25 14:28:46.911,1.58613,1.58624,1.50,1.88
2013.09.25 14:28:47.443,1.58613,1.58626,1.50,1.13
2013.09.25 14:28:48.493,1.58613,1.58628,2.25,1.50
2013.09.25 14:28:49.550,1.58616,1.5863,1.50,1.13
2013.09.25 14:28:49.730,1.58619,1.58631,1.13,3.00
2013.09.25 14:28:49.970,1.58618,1.58631,1.13,2.63
2013.09.25 14:28:50.630,1.58618,1.58629,1.50,1.13
2013.09.25 14:28:56.815,1.58618,1.58628,1.50,1.88
2013.09.25 14:28:57.721,1.58618,1.58627,1.50,2.25
2013.09.25 14:28:57.980,1.58618,1.58625,1.50,1.13
2013.09.25 14:28:58.793,1.58618,1.58627,1.50,1.88
2013.09.25 14:28:59.445,1.58618,1.58627,1.88,1.50
2013.09.25 14:29:00.592,1.58618,1.58628,1.88,1.13
2013.09.25 14:29:01.199,1.58618,1.58627,1.50,1.13
2013.09.25 14:29:01.532,1.58612,1.58624,1.13,1.13
2013.09.25 14:29:01.650,1.58618,1.58627,1.50,1.88
2013.09.25 14:29:03.216,1.58609,1.58621,2.25,1.50
2013.09.25 14:29:03.292,1.58609,1.58619,1.13,1.13
2013.09.25 14:29:03.651,1.58612,1.58622,1.13,1.50
2013.09.25 14:29:04.010,1.5861,1.58624,1.13,1.13
2013.09.25 14:29:04.623,1.58622,1.5863,1.50,1.50
2013.09.25 14:29:04.751,1.58618,1.58633,1.50,1.13
2013.09.25 14:29:04.812,1.58622,1.58637,1.50,1.50
2013.09.25 14:29:05.230,1.58624,1.5864,1.50,1.13
2013.09.25 14:29:05.474,1.58624,1.5864,1.88,1.13
2013.09.25 14:29:06.022,1.58624,1.58637,1.13,1.13
2013.09.25 14:29:06.551,1.58624,1.58638,1.13,1.13
2013.09.25 14:29:07.280,1.58624,1.58638,1.13,1.50
2013.09.25 14:29:08.502,1.58629,1.58638,1.13,2.25
2013.09.25 14:29:08.681,1.58623,1.58635,1.13,1.13
2013.09.25 14:29:08.741,1.58623,1.58635,1.13,1.13
2013.09.25 14:29:09.290,1.58625,1.58636,1.13,1.13
2013.09.25 14:29:09.831,1.58626,1.58636,1.13,1.50
2013.09.25 14:29:10.400,1.58626,1.58636,1.13,1.88
2013.09.25 14:29:10.461,1.58622,1.58636,1.88,2.63
2013.09.25 14:29:10.520,1.58622,1.58632,1.88,1.50
2013.09.25 14:29:10.761,1.58624,1.58632,1.13,1.50
2013.09.25 14:29:10.941,1.58623,1.58632,1.13,1.13
2013.09.25 14:29:11.000,1.58627,1.58636,1.13,3.00
2013.09.25 14:29:11.120,1.58631,1.5864,1.13,3.38
2013.09.25 14:29:11.240,1.58631,1.58641,1.13,1.88
2013.09.25 14:29:11.751,1.58631,1.58641,1.13,1.50
2013.09.25 14:29:12.282,1.58631,1.5864,1.13,1.13
2013.09.25 14:29:12.760,1.58631,1.58642,1.88,1.50
2013.09.25 14:29:13.601,1.58631,1.58643,2.63,1.13
2013.09.25 14:29:14.366,1.58631,1.58645,2.63,2.25
2013.09.25 14:29:14.438,1.58632,1.58646,1.50,3.00
2013.09.25 14:29:14.823,1.58632,1.58646,1.50,1.88
2013.09.25 14:29:15.000,1.58635,1.58646,1.13,1.88
2013.09.25 14:29:15.900,1.58635,1.58648,1.13,1.50
2013.09.25 14:29:16.440,1.58635,1.58646,1.13,1.88
2013.09.25 14:29:16.981,1.58634,1.58646,1.13,1.13
2013.09.25 14:29:18.480,1.58635,1.58646,1.13,1.88
2013.09.25 14:29:18.781,1.58633,1.58642,1.88,1.13
2013.09.25 14:29:19.511,1.58634,1.58642,1.13,1.50
2013.09.25 14:29:20.661,1.58634,1.58645,1.13,2.25
2013.09.25 14:29:20.723,1.58637,1.58645,1.13,1.50
2013.09.25 14:29:20.900,1.58637,1.58646,1.13,1.50
2013.09.25 14:29:21.260,1.58639,1.58649,1.13,1.13
2013.09.25 14:29:24.902,1.58639,1.58651,1.13,1.88
2013.09.25 14:29:25.141,1.58639,1.58651,1.13,1.50
2013.09.25 14:29:25.500,1.58639,1.58651,1.13,1.50
2013.09.25 14:29:27.483,1.58639,1.58651,1.50,1.50
2013.09.25 14:29:27.601,1.5864,1.58656,2.25,2.63
2013.09.25 14:29:27.720,1.58644,1.58657,1.13,1.50
2013.09.25 14:29:27.780,1.58644,1.58657,1.13,1.13
2013.09.25 14:29:27.963,1.58644,1.58657,1.88,1.50
2013.09.25 14:29:28.092,1.58645,1.58655,1.13,1.88
2013.09.25 14:29:28.532,1.58645,1.58655,1.13,1.88
2013.09.25 14:29:29.531,1.58644,1.58653,1.50,1.50
2013.09.25 14:29:29.712,1.58644,1.58651,1.13,1.50
2013.09.25 14:29:29.771,1.58641,1.5865,1.13,1.50
2013.09.25 14:29:29.951,1.58641,1.58652,1.13,1.13
2013.09.25 14:29:30.190,1.58641,1.58652,1.13,1.88
2013.09.25 14:29:30.311,1.58641,1.5865,1.13,1.13
2013.09.25 14:29:30.550,1.58639,1.58651,1.88,1.13
2013.09.25 14:29:30.611,1.58639,1.58651,1.88,1.13
2013.09.25 14:29:30.790,1.58639,1.5865,1.13,1.50
2013.09.25 14:29:31.721,1.58639,1.5865,1.13,1.50
2013.09.25 14:29:31.780,1.58639,1.5865,1.88,1.13
2013.09.25 14:29:32.390,1.5864,1.58652,1.13,1.13
2013.09.25 14:29:32.472,1.58638,1.5865,1.13,1.88
2013.09.25 14:29:32.660,1.58638,1.5865,1.13,1.88
2013.09.25 14:29:32.961,1.58638,1.58649,1.13,1.13
2013.09.25 14:29:33.951,1.58642,1.58651,1.13,1.13
2013.09.25 14:29:34.011,1.58642,1.58651,1.13,1.13
2013.09.25 14:29:34.570,1.58642,1.58654,1.13,1.88
2013.09.25 14:29:36.560,1.58641,1.58654,1.88,1.88
2013.09.25 14:29:38.770,1.58641,1.58652,1.88,1.13
2013.09.25 14:29:39.953,1.58641,1.58652,1.88,1.13
2013.09.25 14:29:40.370,1.5864,1.58653,1.88,1.50
2013.09.25 14:29:40.491,1.5864,1.58653,1.88,1.13
2013.09.25 14:29:40.551,1.58644,1.58654,1.13,1.88
2013.09.25 14:29:41.391,1.58648,1.58654,1.13,1.88
2013.09.25 14:29:41.511,1.58648,1.58656,1.13,2.25
2013.09.25 14:29:42.020,1.58648,1.58656,1.13,1.13
2013.09.25 14:29:42.079,1.58648,1.58656,1.13,1.88
2013.09.25 14:29:42.440,1.58648,1.58656,1.13,1.88
2013.09.25 14:29:42.800,1.58645,1.58651,1.13,1.50
2013.09.25 14:29:42.991,1.58645,1.58655,1.13,1.88
2013.09.25 14:29:43.196,1.58644,1.58654,1.13,1.13
2013.09.25 14:29:43.440,1.58641,1.58653,1.50,2.25
2013.09.25 14:29:43.941,1.58642,1.58651,1.13,1.13
2013.09.25 14:29:44.300,1.58641,1.58649,1.50,1.50
2013.09.25 14:29:44.422,1.58639,1.58648,1.88,1.13
2013.09.25 14:29:44.541,1.5864,1.58651,1.13,1.13
2013.09.25 14:29:44.661,1.58647,1.58654,1.13,1.50
2013.09.25 14:29:44.721,1.58647,1.58654,1.13,1.50
2013.09.25 14:29:44.841,1.58648,1.58656,1.13,1.50
2013.09.25 14:29:44.901,1.58649,1.58659,1.13,1.13
2013.09.25 14:29:45.021,1.58649,1.5866,1.13,1.13
2013.09.25 14:29:45.141,1.5865,1.58665,1.13,1.13
2013.09.25 14:29:45.200,1.58651,1.58665,1.13,1.50
2013.09.25 14:29:46.304,1.58653,1.58666,1.50,1.13
2013.09.25 14:29:46.792,1.58654,1.58663,1.50,1.88
2013.09.25 14:29:47.340,1.58651,1.58663,1.13,1.88
2013.09.25 14:29:47.880,1.58651,1.58661,1.13,1.13
2013.09.25 14:29:48.241,1.58651,1.58662,1.13,1.50
2013.09.25 14:29:48.541,1.58651,1.58663,1.13,1.50
2013.09.25 14:29:49.310,1.58652,1.58665,1.13,1.50
2013.09.25 14:29:49.431,1.58654,1.58663,1.13,1.13
2013.09.25 14:29:49.551,1.58649,1.5866,1.50,1.13
2013.09.25 14:29:49.791,1.58649,1.58658,1.88,1.50
2013.09.25 14:29:50.459,1.58648,1.58654,1.13,1.50
2013.09.25 14:29:51.066,1.58647,1.58653,1.13,1.50
2013.09.25 14:29:51.581,1.58644,1.58653,1.13,1.50
2013.09.25 14:29:52.101,1.58644,1.58654,1.13,1.50
2013.09.25 14:29:52.650,1.58648,1.58654,1.13,1.50
2013.09.25 14:29:52.890,1.58644,1.58656,1.13,2.25
2013.09.25 14:29:53.071,1.58647,1.58659,1.13,1.50
2013.09.25 14:29:53.131,1.58648,1.5866,1.13,1.88
2013.09.25 14:29:53.371,1.58653,1.58664,1.13,1.13
2013.09.25 14:29:53.891,1.58653,1.58665,1.13,1.50
2013.09.25 14:29:56.461,1.58653,1.58667,1.88,1.50
2013.09.25 14:29:57.064,1.58659,1.58666,1.13,1.50
2013.09.25 14:29:58.512,1.58659,1.58666,1.13,1.88
2013.09.25 14:29:59.063,1.58656,1.58666,1.13,1.13
2013.09.25 14:30:00.181,1.58659,1.58666,1.13,1.13
2013.09.25 14:30:00.423,1.58653,1.58666,1.13,1.13
2013.09.25 14:30:01.022,1.58651,1.58664,1.13,1.13
2013.09.25 14:30:01.260,1.58652,1.58667,1.50,2.25
2013.09.25 14:30:01.924,1.58656,1.58667,1.13,1.88
2013.09.25 14:30:01.997,1.58656,1.5867,1.13,2.63
2013.09.25 14:30:02.182,1.5866,1.5867,1.13,1.13
2013.09.25 14:30:02.663,1.5866,1.5867,1.13,1.13
2013.09.25 14:30:02.903,1.5866,1.58672,1.88,1.50
2013.09.25 14:30:04.101,1.5866,1.58671,1.13,1.50
2013.09.25 14:30:04.402,1.58659,1.58672,1.13,1.88
2013.09.25 14:30:04.641,1.58661,1.58671,1.13,1.13
2013.09.25 14:30:04.762,1.58659,1.58671,1.13,2.25
2013.09.25 14:30:05.122,1.5866,1.58671,1.13,1.88
2013.09.25 14:30:05.661,1.58662,1.58672,1.13,1.88
2013.09.25 14:30:06.801,1.58659,1.58672,1.13,1.13
2013.09.25 14:30:07.042,1.58656,1.58671,1.13,2.63
2013.09.25 14:30:07.161,1.58654,1.5867,1.88,1.88
2013.09.25 14:30:07.463,1.58657,1.58668,1.13,1.13
2013.09.25 14:30:07.522,1.58654,1.58667,1.13,1.50
2013.09.25 14:30:07.951,1.58654,1.58666,1.13,1.13
2013.09.25 14:30:08.011,1.58655,1.58668,1.13,1.13
2013.09.25 14:30:08.581,1.58655,1.58666,1.13,1.13
2013.09.25 14:30:09.331,1.58657,1.58669,1.13,1.50
2013.09.25 14:30:09.392,1.58657,1.58666,1.13,1.50
2013.09.25 14:30:09.451,1.58654,1.58666,1.88,2.25
2013.09.25 14:30:09.631,1.58652,1.58667,1.50,1.50
2013.09.25 14:30:09.993,1.5865,1.58661,1.13,2.25
2013.09.25 14:30:10.411,1.5865,1.5866,1.13,1.13
2013.09.25 14:30:10.771,1.58649,1.5866,1.13,1.88
2013.09.25 14:30:11.131,1.58644,1.58655,1.13,1.50
2013.09.25 14:30:11.809,1.58644,1.58655,1.13,1.50
2013.09.25 14:30:12.345,1.58644,1.58655,1.13,1.50
2013.09.25 14:30:13.244,1.58644,1.58654,1.13,1.50
2013.09.25 14:30:14.451,1.58641,1.58653,1.13,1.88
2013.09.25 14:30:14.632,1.58639,1.58653,1.88,2.25
2013.09.25 14:30:14.931,1.58638,1.58652,1.88,2.63
2013.09.25 14:30:15.561,1.58638,1.58649,1.88,1.13
2013.09.25 14:30:16.130,1.58635,1.58648,1.13,1.88
2013.09.25 14:30:16.671,1.58635,1.58647,1.13,2.25
2013.09.25 14:30:16.731,1.58635,1.58647,1.13,2.25
2013.09.25 14:30:18.262,1.58636,1.58646,1.50,1.13
2013.09.25 14:30:19.442,1.58635,1.58646,1.13,1.50
2013.09.25 14:30:19.502,1.58634,1.58646,1.50,1.88
2013.09.25 14:30:19.981,1.58633,1.58643,1.50,1.88
2013.09.25 14:30:20.163,1.58637,1.5865,1.13,1.13
2013.09.25 14:30:20.462,1.58636,1.58648,1.13,1.13
2013.09.25 14:30:20.583,1.58635,1.58647,1.13,1.50
2013.09.25 14:30:21.122,1.58634,1.58646,1.13,1.50
2013.09.25 14:30:21.423,1.58634,1.58644,1.50,1.13
2013.09.25 14:30:21.484,1.58634,1.58644,1.13,1.50
2013.09.25 14:30:21.731,1.58629,1.58642,1.50,1.13
2013.09.25 14:30:21.791,1.58629,1.58642,2.25,1.13
2013.09.25 14:30:21.911,1.58633,1.58644,1.13,1.13
2013.09.25 14:30:22.766,1.58634,1.58646,1.13,3.00
2013.09.25 14:30:22.951,1.58629,1.58645,1.88,1.50
2013.09.25 14:30:23.071,1.58629,1.58645,1.88,1.50
2013.09.25 14:30:23.784,1.58629,1.58642,2.63,1.13
2013.09.25 14:30:23.903,1.5863,1.58644,1.13,1.88
2013.09.25 14:30:24.442,1.58632,1.58644,1.13,1.13
2013.09.25 14:30:24.561,1.58634,1.58645,1.13,1.13
2013.09.25 14:30:25.081,1.58632,1.58646,1.13,1.88
2013.09.25 14:30:25.201,1.5863,1.58643,2.25,1.13
2013.09.25 14:30:25.392,1.58631,1.58646,1.13,1.88
2013.09.25 14:30:25.453,1.58634,1.58646,1.13,1.50
2013.09.25 14:30:25.631,1.58632,1.58645,1.13,1.50
2013.09.25 14:30:26.453,1.58632,1.58643,1.50,1.13
2013.09.25 14:30:26.514,1.58632,1.58645,1.50,1.13
2013.09.25 14:30:26.931,1.58632,1.58645,1.88,1.13
2013.09.25 14:30:27.232,1.58629,1.58641,2.25,1.13
2013.09.25 14:30:27.772,1.58629,1.58641,1.50,1.13
2013.09.25 14:30:28.441,1.58631,1.58641,1.13,1.13
2013.09.25 14:30:28.742,1.58629,1.5864,2.25,1.13
2013.09.25 14:30:28.802,1.58629,1.58639,1.50,1.13
2013.09.25 14:30:28.921,1.58629,1.5864,1.88,1.13
2013.09.25 14:30:29.041,1.5863,1.58641,1.13,1.13
2013.09.25 14:30:29.521,1.58631,1.58645,2.25,1.13
2013.09.25 14:30:30.400,1.58634,1.58646,1.13,2.63
2013.09.25 14:30:30.521,1.58634,1.58646,1.13,2.25
2013.09.25 14:30:31.055,1.58634,1.58646,1.13,2.63
2013.09.25 14:30:31.612,1.58634,1.58646,1.13,3.38
2013.09.25 14:30:32.113,1.58634,1.58646,1.13,3.38
2013.09.25 14:30:33.010,1.58641,1.58651,1.13,1.13
2013.09.25 14:30:33.090,1.58638,1.58649,1.13,1.13
2013.09.25 14:30:34.181,1.58635,1.58648,2.25,1.13
2013.09.25 14:30:34.724,1.58635,1.58648,1.88,1.13
2013.09.25 14:30:35.031,1.58632,1.58645,1.13,1.13
2013.09.25 14:30:37.431,1.58632,1.58644,1.50,1.13
2013.09.25 14:30:38.083,1.58631,1.58643,1.88,1.13
2013.09.25 14:30:38.262,1.58631,1.58643,1.13,1.13
2013.09.25 14:30:38.384,1.58629,1.58642,1.88,1.88
2013.09.25 14:30:38.692,1.58628,1.58638,1.13,1.88
2013.09.25 14:30:39.027,1.58624,1.58638,2.63,1.88
2013.09.25 14:30:39.154,1.58625,1.58638,1.50,1.88
2013.09.25 14:30:39.461,1.58626,1.58639,1.88,1.13
2013.09.25 14:30:39.521,1.58626,1.58639,1.88,1.13
2013.09.25 14:30:39.762,1.58626,1.5864,2.63,1.13
2013.09.25 14:30:40.311,1.58629,1.58639,1.50,1.13
2013.09.25 14:30:40.371,1.58629,1.58639,1.50,1.13
2013.09.25 14:30:40.491,1.58629,1.58639,1.50,1.13
2013.09.25 14:30:42.362,1.5863,1.5864,1.13,1.13
2013.09.25 14:30:44.045,1.58629,1.58641,1.50,1.13
2013.09.25 14:30:44.174,1.5863,1.58641,1.88,1.13
2013.09.25 14:30:45.261,1.58628,1.58641,1.50,1.13
2013.09.25 14:30:45.591,1.58628,1.58641,1.88,1.13
2013.09.25 14:30:47.441,1.58626,1.5864,1.13,1.13
2013.09.25 14:30:47.621,1.58626,1.5864,3.00,1.13
2013.09.25 14:30:47.801,1.58626,1.5864,2.63,1.13
2013.09.25 14:30:47.921,1.58628,1.5864,1.13,1.13
2013.09.25 14:30:48.913,1.58626,1.5864,1.50,1.13
2013.09.25 14:30:48.973,1.58628,1.5864,1.13,1.13
2013.09.25 14:30:49.034,1.58626,1.5864,1.88,1.13
2013.09.25 14:30:49.744,1.58624,1.58636,1.50,1.13
2013.09.25 14:30:49.932,1.58623,1.58636,1.13,2.63
2013.09.25 14:30:50.172,1.58621,1.58636,1.13,1.88
2013.09.25 14:30:50.694,1.58619,1.58634,1.50,1.13
2013.09.25 14:30:51.172,1.58619,1.58632,1.50,1.13
2013.09.25 14:30:51.352,1.58622,1.58634,1.88,1.13
2013.09.25 14:30:51.471,1.58622,1.58636,1.13,2.25
2013.09.25 14:30:51.972,1.58625,1.58636,1.13,1.13
2013.09.25 14:30:52.212,1.58624,1.58636,1.13,1.13
2013.09.25 14:30:52.452,1.58624,1.58636,1.13,1.13
2013.09.25 14:30:52.692,1.58626,1.5864,1.88,1.13
2013.09.25 14:30:53.251,1.58626,1.5864,1.88,1.13
2013.09.25 14:30:53.371,1.5863,1.5864,1.50,1.88
2013.09.25 14:30:53.731,1.58629,1.58643,2.63,1.13
2013.09.25 14:30:54.745,1.58627,1.58639,1.13,1.13
2013.09.25 14:30:55.631,1.58626,1.58639,1.88,1.13
2013.09.25 14:30:55.931,1.58624,1.58639,1.13,1.50
2013.09.25 14:30:56.300,1.58624,1.58638,1.13,1.50
2013.09.25 14:30:57.401,1.58624,1.58637,1.13,1.13
2013.09.25 14:30:57.783,1.58624,1.58637,1.13,1.13
2013.09.25 14:30:58.024,1.58633,1.58645,1.13,1.13
2013.09.25 14:30:58.143,1.58634,1.58647,1.13,1.88
2013.09.25 14:30:58.261,1.58632,1.58647,1.50,1.88
2013.09.25 14:30:58.322,1.58631,1.58643,1.88,1.13
2013.09.25 14:30:58.681,1.58629,1.58643,2.25,1.50
2013.09.25 14:30:58.743,1.58631,1.58643,1.13,1.13
2013.09.25 14:30:58.982,1.58631,1.58645,1.50,1.13
2013.09.25 14:31:00.581,1.58632,1.58646,1.13,1.50
2013.09.25 14:31:01.093,1.58633,1.58647,1.13,1.50
2013.09.25 14:31:01.484,1.58633,1.58648,1.13,1.13
2013.09.25 14:31:02.482,1.58633,1.58647,1.13,2.63
2013.09.25 14:31:02.601,1.58632,1.58647,2.25,2.63
2013.09.25 14:31:02.962,1.58635,1.58649,1.13,1.50
2013.09.25 14:31:03.081,1.58633,1.58649,1.50,1.88
2013.09.25 14:31:03.201,1.58632,1.58647,3.38,1.50
2013.09.25 14:31:03.261,1.58632,1.58647,3.38,1.50
2013.09.25 14:31:06.397,1.58633,1.58648,1.13,1.13
2013.09.25 14:31:08.345,1.58633,1.58647,1.13,1.50
2013.09.25 14:31:11.675,1.58633,1.58647,1.13,1.50
2013.09.25 14:31:11.824,1.58633,1.58647,1.13,1.50
2013.09.25 14:31:12.061,1.58633,1.58647,1.13,1.50
2013.09.25 14:31:12.451,1.58633,1.58645,1.13,1.13
2013.09.25 14:31:12.692,1.58633,1.58645,1.13,1.13
2013.09.25 14:31:20.520,1.58633,1.58644,1.13,1.88
2013.09.25 14:31:20.641,1.58629,1.58644,2.25,1.88
2013.09.25 14:31:20.762,1.58629,1.58644,2.25,1.50
2013.09.25 14:31:20.941,1.58626,1.58641,1.13,2.63
2013.09.25 14:31:21.002,1.58626,1.5864,1.88,1.13
2013.09.25 14:31:21.303,1.58628,1.58641,1.50,1.13
2013.09.25 14:31:23.715,1.58625,1.58641,1.13,1.88
2013.09.25 14:31:23.781,1.58624,1.5864,3.00,1.13
2013.09.25 14:31:23.962,1.58628,1.58638,2.25,1.13
2013.09.25 14:31:24.202,1.58628,1.58638,2.63,1.13
2013.09.25 14:31:24.321,1.58629,1.58643,1.13,1.13
2013.09.25 14:31:24.442,1.5863,1.58643,1.13,1.13
2013.09.25 14:31:24.921,1.58628,1.58639,1.13,1.88
2013.09.25 14:31:24.981,1.58628,1.58639,1.13,1.13
2013.09.25 14:31:25.041,1.58626,1.58639,1.88,1.13
2013.09.25 14:31:25.101,1.58626,1.58636,1.13,1.88
2013.09.25 14:31:25.162,1.58624,1.58636,1.13,1.88
2013.09.25 14:31:25.221,1.58622,1.58636,1.88,1.88
2013.09.25 14:31:25.522,1.58622,1.58633,1.13,1.13
2013.09.25 14:31:25.762,1.58626,1.58636,1.13,1.13
2013.09.25 14:31:25.822,1.58624,1.58636,1.50,1.13
2013.09.25 14:31:25.881,1.58624,1.58636,2.25,1.88
2013.09.25 14:31:26.181,1.58624,1.58636,1.50,1.13
2013.09.25 14:31:26.685,1.58624,1.58636,1.50,1.88
2013.09.25 14:31:26.932,1.58624,1.58636,1.50,1.88
2013.09.25 14:31:27.171,1.58626,1.58636,1.13,1.13
2013.09.25 14:31:27.963,1.58628,1.58639,1.13,2.63
2013.09.25 14:31:28.604,1.58628,1.58639,1.13,1.88
2013.09.25 14:31:28.912,1.58625,1.58639,3.75,1.13
2013.09.25 14:31:29.091,1.58627,1.58639,2.25,1.88
2013.09.25 14:31:29.987,1.58628,1.58639,1.13,1.88
2013.09.25 14:31:30.362,1.58626,1.58639,1.13,1.88
2013.09.25 14:31:30.663,1.58624,1.58637,1.50,1.13
2013.09.25 14:31:31.021,1.58625,1.58637,2.63,1.13
2013.09.25 14:31:32.191,1.58624,1.58636,2.25,1.13
2013.09.25 14:31:32.915,1.58625,1.58636,1.13,1.13
2013.09.25 14:31:33.553,1.58628,1.58639,1.50,1.13
2013.09.25 14:31:34.341,1.58627,1.58638,1.13,1.13
2013.09.25 14:31:34.842,1.58628,1.5864,1.50,1.88
2013.09.25 14:31:35.205,1.58627,1.58639,1.13,1.13
2013.09.25 14:31:35.391,1.58627,1.58637,1.13,1.13
2013.09.25 14:31:35.631,1.58624,1.58634,1.50,1.13
2013.09.25 14:31:35.961,1.58624,1.58633,1.13,1.50
2013.09.25 14:31:36.021,1.58625,1.58636,1.13,1.13
2013.09.25 14:31:36.142,1.58629,1.58643,1.50,2.25
2013.09.25 14:31:36.381,1.58629,1.58645,4.13,1.13
2013.09.25 14:31:36.681,1.58631,1.58646,1.13,2.63
2013.09.25 14:31:36.741,1.5863,1.58645,1.13,1.13
2013.09.25 14:31:37.372,1.58629,1.58644,1.50,1.13
2013.09.25 14:31:37.732,1.5863,1.58644,1.13,1.13
2013.09.25 14:31:39.721,1.58629,1.58643,1.50,1.88
2013.09.25 14:31:39.841,1.58629,1.58643,1.88,1.13
2013.09.25 14:31:41.371,1.58629,1.58641,2.63,1.13
2013.09.25 14:31:43.451,1.58631,1.58641,1.13,1.13
2013.09.25 14:31:44.301,1.58632,1.58646,2.25,1.13
2013.09.25 14:31:46.032,1.58634,1.58646,1.50,1.13
2013.09.25 14:31:46.331,1.58633,1.58643,1.50,1.13
2013.09.25 14:31:46.912,1.58632,1.58643,1.13,1.13
2013.09.25 14:31:47.331,1.58628,1.58641,1.13,2.63
2013.09.25 14:31:47.572,1.58624,1.58638,2.63,1.88
2013.09.25 14:31:47.693,1.58626,1.58638,1.13,1.13
2013.09.25 14:31:48.252,1.58624,1.58638,2.25,1.13
2013.09.25 14:31:48.372,1.58624,1.5864,2.63,2.25
2013.09.25 14:31:48.432,1.58629,1.5864,1.50,1.50
2013.09.25 14:31:48.492,1.5863,1.5864,1.50,1.13
2013.09.25 14:31:48.851,1.58635,1.58648,1.13,1.13
2013.09.25 14:31:48.911,1.58635,1.58648,1.13,1.13
2013.09.25 14:31:49.511,1.58636,1.58652,2.25,1.13
2013.09.25 14:31:50.061,1.58636,1.58652,1.88,1.88
2013.09.25 14:31:50.181,1.58636,1.58652,1.88,1.88
2013.09.25 14:31:50.601,1.58637,1.58652,1.50,1.50
2013.09.25 14:31:51.141,1.58637,1.58651,1.13,1.13
2013.09.25 14:31:51.340,1.58637,1.58651,1.50,1.13
2013.09.25 14:31:53.703,1.58639,1.58653,1.13,1.13
2013.09.25 14:31:55.623,1.58639,1.58652,1.13,1.13
2013.09.25 14:31:58.436,1.58639,1.58652,2.25,1.13
2013.09.25 14:31:59.631,1.58639,1.58652,2.25,1.13
2013.09.25 14:31:59.752,1.58639,1.58652,2.25,1.13
2013.09.25 14:32:00.022,1.58641,1.5865,1.88,1.13
2013.09.25 14:32:00.673,1.58642,1.58653,1.13,1.88
2013.09.25 14:32:00.852,1.58641,1.58653,1.50,1.88
2013.09.25 14:32:01.433,1.5864,1.58653,1.13,2.25
2013.09.25 14:32:02.172,1.5864,1.58653,1.50,1.50
2013.09.25 14:32:02.771,1.58641,1.58656,1.50,1.13
2013.09.25 14:32:02.831,1.58644,1.58658,1.13,1.13
2013.09.25 14:32:03.093,1.58645,1.58659,1.50,1.50
2013.09.25 14:32:08.202,1.58643,1.58656,2.25,1.13
