2013.09.10 09:34:24.596,1.57056,1.57066,1.13,1.13
2013.09.10 09:34:25.555,1.57053,1.57066,1.13,1.50
2013.09.10 09:34:26.697,1.57054,1.57068,2.25,2.82
2013.09.10 09:34:27.057,1.57053,1.57061,1.13,1.88
2013.09.10 09:34:27.177,1.57049,1.57061,1.50,1.50
2013.09.10 09:34:27.236,1.57047,1.57064,1.13,1.50
2013.09.10 09:34:27.296,1.57049,1.57066,1.13,2.25
2013.09.10 09:34:27.357,1.57049,1.57066,1.88,1.88
2013.09.10 09:34:27.476,1.57054,1.57066,1.13,2.25
2013.09.10 09:34:27.716,1.57051,1.57061,1.13,1.13
2013.09.10 09:34:27.896,1.57052,1.57065,1.13,1.50
2013.09.10 09:34:27.956,1.57052,1.57065,1.13,1.50
2013.09.10 09:34:28.437,1.57045,1.57061,2.25,1.13
2013.09.10 09:34:28.688,1.57045,1.57061,2.25,1.50
2013.09.10 09:34:29.106,1.57045,1.57061,1.50,1.50
2013.09.10 09:34:29.237,1.5705,1.57063,1.13,1.32
2013.09.10 09:34:29.358,1.5705,1.57063,1.50,2.07
2013.09.10 09:34:30.196,1.57051,1.57063,1.13,2.07
2013.09.10 09:34:33.136,1.57054,1.57065,1.88,1.13
2013.09.10 09:34:33.316,1.57054,1.57067,2.25,1.13
2013.09.10 09:34:33.436,1.57054,1.57067,2.25,1.13
2013.09.10 09:34:33.986,1.57055,1.57067,1.50,1.13
2013.09.10 09:34:34.905,1.57058,1.57067,1.13,1.13
2013.09.10 09:34:35.686,1.57059,1.5707,1.50,1.13
2013.09.10 09:34:35.746,1.57059,1.57071,1.50,1.50
2013.09.10 09:34:35.866,1.57059,1.57072,2.25,1.13
2013.09.10 09:34:35.986,1.57059,1.57072,2.25,1.13
2013.09.10 09:34:36.327,1.57062,1.57074,1.13,1.32
2013.09.10 09:34:36.388,1.57061,1.57077,2.25,1.13
2013.09.10 09:34:36.626,1.57064,1.57081,2.63,2.44
2013.09.10 09:34:36.687,1.57064,1.57081,3.00,2.44
2013.09.10 09:34:37.047,1.57064,1.57074,1.88,1.13
2013.09.10 09:34:37.108,1.57064,1.57073,1.13,1.50
2013.09.10 09:34:37.286,1.57058,1.57071,1.13,2.25
2013.09.10 09:34:37.346,1.57055,1.57071,1.13,2.63
2013.09.10 09:34:37.406,1.57055,1.57069,1.13,1.13
2013.09.10 09:34:37.526,1.57054,1.57071,1.50,2.63
2013.09.10 09:34:37.586,1.57054,1.57071,1.50,3.00
2013.09.10 09:34:38.127,1.5705,1.57065,2.63,1.88
2013.09.10 09:34:38.425,1.57049,1.57064,1.13,1.13
2013.09.10 09:34:39.588,1.57051,1.57065,1.13,1.88
2013.09.10 09:34:39.646,1.57051,1.57065,1.13,1.50
2013.09.10 09:34:39.827,1.57054,1.57068,2.25,1.13
2013.09.10 09:34:40.008,1.57059,1.57074,1.50,1.88
2013.09.10 09:34:40.608,1.57061,1.57076,1.13,2.25
2013.09.10 09:34:40.790,1.57059,1.57074,1.13,1.13
2013.09.10 09:34:40.857,1.57058,1.57074,1.50,1.88
2013.09.10 09:34:40.976,1.57059,1.57074,1.50,1.88
2013.09.10 09:34:41.337,1.57057,1.57073,1.50,1.13
2013.09.10 09:34:41.456,1.57059,1.57074,1.50,1.50
2013.09.10 09:34:43.396,1.57061,1.57074,1.13,1.50
2013.09.10 09:34:43.518,1.57059,1.57074,1.50,1.50
2013.09.10 09:34:49.285,1.57059,1.57073,1.13,1.13
2013.09.10 09:34:49.406,1.57057,1.57072,1.13,1.88
2013.09.10 09:34:49.766,1.57055,1.57071,1.50,1.88
2013.09.10 09:34:49.826,1.57055,1.57071,1.50,1.50
2013.09.10 09:34:50.247,1.57058,1.57072,1.50,1.88
2013.09.10 09:34:51.216,1.57058,1.57071,1.50,1.13
2013.09.10 09:34:52.216,1.57058,1.57067,1.50,1.13
2013.09.10 09:34:52.456,1.57054,1.57068,1.50,1.50
2013.09.10 09:34:52.575,1.57058,1.57068,1.13,1.50
2013.09.10 09:34:52.817,1.57058,1.57068,1.13,1.50
2013.09.10 09:34:55.426,1.57059,1.57068,1.13,1.50
2013.09.10 09:34:56.288,1.57059,1.57068,1.13,1.50
2013.09.10 09:34:56.586,1.57059,1.57071,1.13,1.13
2013.09.10 09:34:56.766,1.57059,1.57072,1.88,1.88
2013.09.10 09:34:57.316,1.57064,1.57076,1.13,2.25
2013.09.10 09:34:57.858,1.57065,1.57075,1.13,1.13
2013.09.10 09:34:58.277,1.57065,1.57075,1.13,1.13
2013.09.10 09:34:58.816,1.57064,1.57075,2.63,1.13
2013.09.10 09:34:59.356,1.57067,1.57075,1.13,1.13
2013.09.10 09:34:59.875,1.57067,1.57075,1.13,1.13
2013.09.10 09:35:00.236,1.57067,1.57078,1.13,1.13
2013.09.10 09:35:00.296,1.57067,1.57078,1.13,1.13
2013.09.10 09:35:03.916,1.5707,1.57079,1.13,1.50
2013.09.10 09:35:03.976,1.57071,1.57086,1.13,3.38
2013.09.10 09:35:04.096,1.57075,1.57086,1.13,1.88
2013.09.10 09:35:04.216,1.57075,1.5709,1.50,2.25
2013.09.10 09:35:04.576,1.57077,1.57091,1.13,1.50
2013.09.10 09:35:05.736,1.57077,1.57091,1.13,1.50
2013.09.10 09:35:06.318,1.57077,1.57091,1.88,1.13
2013.09.10 09:35:06.377,1.57078,1.57091,1.50,1.13
2013.09.10 09:35:06.757,1.57078,1.57091,1.13,2.63
2013.09.10 09:35:07.626,1.57079,1.57087,1.13,1.13
2013.09.10 09:35:10.607,1.57084,1.57092,1.13,1.50
2013.09.10 09:35:10.668,1.57084,1.57096,3.38,1.13
2013.09.10 09:35:10.726,1.57086,1.57098,1.13,1.50
2013.09.10 09:35:10.787,1.57086,1.57099,1.13,1.50
2013.09.10 09:35:10.847,1.57084,1.57096,1.50,1.88
2013.09.10 09:35:10.906,1.57084,1.57096,1.50,2.63
2013.09.10 09:35:10.967,1.57084,1.57096,1.13,1.88
2013.09.10 09:35:11.087,1.57083,1.57096,1.50,1.50
2013.09.10 09:35:11.146,1.57083,1.57096,1.50,1.50
2013.09.10 09:35:11.206,1.57084,1.571,1.88,1.50
2013.09.10 09:35:11.326,1.57084,1.57099,1.50,1.88
2013.09.10 09:35:11.386,1.57084,1.57099,1.88,1.50
2013.09.10 09:35:11.626,1.57084,1.571,1.88,1.50
2013.09.10 09:35:11.926,1.57084,1.57096,1.13,1.13
2013.09.10 09:35:12.227,1.57084,1.57096,1.88,1.13
2013.09.10 09:35:12.587,1.57077,1.57083,1.13,1.88
2013.09.10 09:35:12.706,1.57064,1.57079,1.88,1.13
2013.09.10 09:35:12.827,1.57064,1.57077,1.88,1.13
2013.09.10 09:35:13.186,1.57066,1.57078,1.13,3.00
2013.09.10 09:35:13.306,1.57069,1.57082,1.13,2.63
2013.09.10 09:35:13.853,1.57069,1.57082,1.88,1.88
2013.09.10 09:35:15.016,1.5707,1.57082,1.50,1.88
2013.09.10 09:35:15.576,1.57072,1.57084,1.88,1.88
2013.09.10 09:35:15.696,1.57074,1.57084,1.13,1.13
2013.09.10 09:35:15.756,1.57075,1.57086,1.13,2.07
2013.09.10 09:35:15.817,1.57078,1.57086,1.13,1.32
2013.09.10 09:35:15.936,1.57078,1.57091,1.88,1.88
2013.09.10 09:35:15.997,1.57078,1.57091,3.38,1.50
2013.09.10 09:35:16.536,1.57077,1.57091,3.38,1.50
2013.09.10 09:35:17.162,1.57078,1.57091,2.25,1.50
2013.09.10 09:35:17.886,1.5708,1.57091,2.25,1.13
2013.09.10 09:35:18.006,1.5708,1.57091,2.25,1.13
2013.09.10 09:35:18.556,1.57083,1.57091,1.13,1.13
2013.09.10 09:35:19.397,1.57083,1.57091,1.13,1.13
2013.09.10 09:35:19.697,1.5708,1.57091,1.13,1.13
2013.09.10 09:35:20.116,1.5708,1.57094,1.13,1.50
2013.09.10 09:35:20.416,1.5708,1.57091,1.13,1.13
2013.09.10 09:35:20.976,1.5708,1.57093,1.13,1.13
2013.09.10 09:35:21.156,1.5708,1.57093,1.13,1.13
2013.09.10 09:35:22.366,1.57076,1.57091,1.50,1.50
2013.09.10 09:35:22.726,1.57075,1.57083,1.88,1.50
2013.09.10 09:35:22.786,1.57069,1.57079,1.13,1.13
2013.09.10 09:35:23.088,1.57068,1.57081,1.50,2.25
2013.09.10 09:35:23.147,1.57069,1.57081,1.50,2.25
2013.09.10 09:35:23.266,1.57072,1.57081,1.50,1.88
2013.09.10 09:35:23.327,1.57072,1.57084,1.50,1.69
2013.09.10 09:35:23.386,1.57074,1.57084,1.13,1.13
2013.09.10 09:35:23.626,1.57078,1.57088,1.50,1.69
2013.09.10 09:35:23.686,1.57079,1.57089,1.13,1.69
2013.09.10 09:35:23.807,1.57079,1.57091,1.50,1.69
2013.09.10 09:35:24.347,1.57079,1.57091,1.13,1.13
2013.09.10 09:35:24.646,1.57077,1.57093,2.25,1.13
2013.09.10 09:35:25.179,1.57081,1.57096,3.00,1.50
2013.09.10 09:35:25.246,1.57081,1.57096,1.50,1.50
2013.09.10 09:35:25.366,1.57082,1.57096,1.13,1.50
2013.09.10 09:35:25.607,1.57082,1.57096,1.50,1.13
2013.09.10 09:35:25.666,1.57082,1.57091,1.50,1.50
2013.09.10 09:35:25.787,1.5708,1.57095,1.50,1.13
2013.09.10 09:35:25.846,1.5708,1.57093,1.13,1.13
2013.09.10 09:35:25.906,1.57079,1.57093,1.50,1.13
2013.09.10 09:35:26.146,1.57077,1.57093,1.88,1.13
2013.09.10 09:35:26.837,1.57078,1.57093,1.50,1.13
2013.09.10 09:35:27.729,1.57078,1.57093,1.50,1.13
2013.09.10 09:35:28.156,1.57082,1.57098,1.50,1.69
2013.09.10 09:35:28.218,1.57084,1.57099,1.13,2.07
2013.09.10 09:35:28.397,1.57085,1.57102,1.13,2.07
2013.09.10 09:35:28.696,1.57085,1.57102,1.13,2.07
2013.09.10 09:35:28.876,1.57084,1.57092,1.50,1.13
2013.09.10 09:35:28.996,1.57078,1.57093,1.13,1.13
2013.09.10 09:35:29.116,1.57078,1.57093,1.13,1.13
2013.09.10 09:35:29.536,1.57078,1.57094,1.13,1.88
2013.09.10 09:35:29.656,1.5708,1.57092,1.50,1.88
2013.09.10 09:35:30.106,1.5708,1.57094,1.13,1.50
2013.09.10 09:35:34.116,1.57078,1.57094,1.13,1.88
2013.09.10 09:35:34.656,1.57079,1.57094,1.50,2.25
2013.09.10 09:35:36.707,1.57079,1.57093,1.50,1.13
2013.09.10 09:35:36.827,1.57076,1.57091,1.50,2.25
2013.09.10 09:35:36.886,1.5708,1.57091,1.50,1.50
2013.09.10 09:35:36.946,1.57079,1.5709,1.50,1.13
2013.09.10 09:35:37.306,1.57079,1.57094,1.50,1.13
2013.09.10 09:35:38.817,1.57079,1.57094,1.50,1.50
2013.09.10 09:35:39.357,1.57078,1.5709,1.13,1.13
2013.09.10 09:35:39.476,1.57074,1.57087,1.50,1.50
2013.09.10 09:35:39.536,1.57073,1.57086,1.13,1.13
2013.09.10 09:35:39.596,1.57073,1.57086,1.13,1.13
2013.09.10 09:35:39.656,1.57071,1.57086,2.25,1.13
2013.09.10 09:35:39.776,1.57073,1.57086,1.13,1.50
2013.09.10 09:35:39.956,1.57074,1.57089,1.13,1.13
2013.09.10 09:35:40.082,1.57075,1.57091,2.25,2.25
2013.09.10 09:35:40.146,1.57076,1.57092,1.13,1.50
2013.09.10 09:35:40.326,1.57076,1.57091,1.88,1.50
2013.09.10 09:35:40.446,1.57076,1.57091,3.00,1.13
2013.09.10 09:35:40.507,1.57077,1.57091,1.50,1.13
2013.09.10 09:35:40.626,1.57077,1.5709,1.50,1.13
2013.09.10 09:35:40.746,1.57077,1.57091,1.50,1.50
2013.09.10 09:35:43.796,1.57077,1.57092,1.50,1.88
2013.09.10 09:35:44.346,1.57079,1.57093,1.50,1.50
2013.09.10 09:35:44.846,1.5708,1.57093,1.13,1.13
2013.09.10 09:35:44.966,1.57081,1.57098,1.13,1.13
2013.09.10 09:35:45.326,1.57083,1.57099,2.25,1.50
2013.09.10 09:35:45.688,1.57088,1.57101,1.13,1.32
2013.09.10 09:35:46.197,1.57087,1.57101,1.88,1.32
2013.09.10 09:35:46.726,1.57089,1.57101,1.13,1.32
2013.09.10 09:35:48.146,1.57089,1.57101,1.13,1.32
2013.09.10 09:35:48.267,1.57087,1.57101,2.63,1.32
2013.09.10 09:35:48.626,1.57087,1.57101,2.25,1.32
2013.09.10 09:35:50.197,1.57087,1.57102,2.25,1.69
2013.09.10 09:35:52.184,1.57087,1.57102,1.88,1.50
2013.09.10 09:35:53.206,1.57088,1.57103,1.13,1.13
2013.09.10 09:35:53.807,1.57088,1.57103,1.13,1.13
2013.09.10 09:35:53.986,1.57089,1.57103,1.50,1.13
2013.09.10 09:35:54.288,1.57086,1.57093,1.13,1.13
2013.09.10 09:35:54.526,1.57074,1.5709,1.88,1.88
2013.09.10 09:35:54.706,1.57071,1.57087,2.63,1.50
2013.09.10 09:35:54.826,1.57071,1.57087,1.88,1.50
2013.09.10 09:35:54.887,1.57071,1.57087,1.88,1.50
2013.09.10 09:35:54.947,1.57071,1.57087,1.50,1.88
2013.09.10 09:35:55.306,1.5707,1.57086,1.13,1.13
2013.09.10 09:35:55.488,1.57072,1.57086,1.13,1.13
2013.09.10 09:35:55.729,1.57071,1.57087,1.13,2.25
2013.09.10 09:35:56.026,1.5707,1.57085,1.13,1.13
2013.09.10 09:35:56.265,1.57071,1.57085,1.13,1.13
2013.09.10 09:35:56.486,1.57071,1.57085,1.13,1.13
2013.09.10 09:35:57.908,1.57071,1.57081,1.13,1.13
2013.09.10 09:35:58.027,1.57066,1.57077,1.50,1.13
2013.09.10 09:35:58.326,1.57063,1.57076,1.13,1.50
2013.09.10 09:35:58.746,1.57065,1.57081,1.88,1.50
2013.09.10 09:35:59.286,1.57067,1.57081,1.13,1.50
2013.09.10 09:36:01.723,1.57067,1.57081,1.13,1.50
2013.09.10 09:36:09.156,1.57067,1.57081,1.88,1.50
2013.09.10 09:36:09.696,1.57067,1.57081,1.50,1.88
2013.09.10 09:36:10.317,1.57067,1.57081,1.50,1.13
2013.09.10 09:36:10.556,1.57069,1.57083,1.50,1.13
2013.09.10 09:36:11.077,1.57072,1.57083,1.13,1.13
2013.09.10 09:36:12.086,1.5707,1.57081,1.50,1.13
2013.09.10 09:36:12.266,1.57068,1.57076,1.50,1.13
2013.09.10 09:36:12.386,1.57067,1.57076,1.50,1.13
2013.09.10 09:36:12.626,1.57067,1.57075,1.13,1.13
2013.09.10 09:36:12.806,1.57061,1.57075,2.25,1.50
2013.09.10 09:36:13.477,1.57062,1.57075,1.13,1.50
2013.09.10 09:36:13.857,1.57062,1.57074,1.13,1.50
2013.09.10 09:36:15.017,1.57061,1.57074,2.25,1.13
2013.09.10 09:36:15.138,1.57061,1.57072,1.13,1.13
2013.09.10 09:36:15.318,1.57061,1.57076,1.88,1.50
2013.09.10 09:36:15.376,1.57061,1.57074,1.88,1.50
2013.09.10 09:36:15.736,1.57055,1.57065,3.94,1.13
2013.09.10 09:36:15.797,1.57055,1.57065,1.69,1.13
2013.09.10 09:36:15.976,1.57056,1.57065,1.13,1.13
2013.09.10 09:36:17.828,1.57054,1.57065,2.82,1.13
2013.09.10 09:36:18.368,1.5706,1.57072,3.00,1.13
2013.09.10 09:36:18.433,1.57062,1.57075,1.13,1.50
2013.09.10 09:36:18.500,1.57064,1.57077,1.50,1.32
2013.09.10 09:36:18.986,1.57064,1.57077,1.13,1.13
2013.09.10 09:36:19.536,1.57064,1.57078,1.88,1.50
2013.09.10 09:36:20.076,1.57064,1.57078,1.88,1.50
2013.09.10 09:36:22.467,1.57066,1.57075,1.13,1.13
2013.09.10 09:36:22.706,1.57066,1.57076,1.13,1.13
2013.09.10 09:36:22.826,1.57066,1.57076,1.13,1.13
2013.09.10 09:36:23.486,1.57066,1.57076,1.50,1.13
2013.09.10 09:36:27.159,1.57064,1.57074,1.13,1.13
2013.09.10 09:36:27.287,1.57064,1.57073,1.13,1.13
2013.09.10 09:36:27.716,1.57065,1.57074,1.13,1.13
2013.09.10 09:36:28.296,1.57066,1.57075,1.13,1.13
2013.09.10 09:36:28.779,1.5706,1.57075,1.88,1.50
2013.09.10 09:36:29.136,1.57058,1.57074,1.50,1.13
2013.09.10 09:36:29.973,1.57059,1.57074,1.50,1.13
2013.09.10 09:36:30.646,1.5706,1.57073,1.50,1.13
2013.09.10 09:36:31.647,1.5706,1.57075,1.88,1.13
2013.09.10 09:36:31.707,1.57064,1.57075,1.13,1.13
2013.09.10 09:36:32.008,1.57071,1.57085,1.50,2.44
2013.09.10 09:36:32.546,1.57072,1.57087,1.50,1.13
2013.09.10 09:36:32.667,1.57074,1.57087,1.50,1.13
2013.09.10 09:36:32.907,1.57078,1.57087,1.88,1.13
2013.09.10 09:36:33.026,1.57079,1.5709,1.13,1.13
2013.09.10 09:36:33.386,1.57079,1.57086,1.13,1.13
2013.09.10 09:36:33.506,1.57078,1.57086,1.13,1.13
2013.09.10 09:36:33.806,1.57078,1.5709,2.25,1.13
2013.09.10 09:36:34.046,1.57077,1.57086,1.50,1.13
2013.09.10 09:36:34.586,1.57077,1.57087,1.13,1.13
2013.09.10 09:36:34.954,1.57076,1.57085,1.88,1.13
2013.09.10 09:36:35.616,1.57081,1.57091,1.13,1.50
2013.09.10 09:36:36.540,1.57081,1.57091,1.13,1.50
2013.09.10 09:36:37.233,1.57081,1.57091,1.13,1.13
2013.09.10 09:36:38.476,1.57081,1.57089,1.13,1.13
2013.09.10 09:36:39.497,1.57081,1.57089,1.13,1.13
2013.09.10 09:36:43.810,1.57081,1.57091,1.13,1.13
2013.09.10 09:36:44.476,1.5708,1.57093,1.13,1.13
2013.09.10 09:36:44.716,1.57081,1.57094,1.13,1.50
2013.09.10 09:36:45.077,1.57081,1.57094,2.63,1.13
2013.09.10 09:36:45.138,1.57083,1.57096,1.13,1.69
2013.09.10 09:36:45.317,1.57084,1.57098,1.88,1.13
2013.09.10 09:36:45.377,1.57085,1.571,1.13,1.13
2013.09.10 09:36:45.686,1.57088,1.57102,1.13,1.32
2013.09.10 09:36:47.087,1.57088,1.571,1.13,1.13
2013.09.10 09:36:47.446,1.57086,1.57093,1.13,1.13
2013.09.10 09:36:47.626,1.57084,1.57096,2.25,1.13
2013.09.10 09:36:47.986,1.57079,1.57093,3.57,1.13
2013.09.10 09:36:48.496,1.57079,1.57093,3.57,1.13
2013.09.10 09:36:48.957,1.5708,1.57091,1.50,1.13
2013.09.10 09:36:49.316,1.57078,1.57091,1.13,1.50
2013.09.10 09:36:49.437,1.57075,1.57086,1.50,1.13
2013.09.10 09:36:49.676,1.57074,1.57086,2.25,1.13
2013.09.10 09:36:49.977,1.57077,1.57087,1.13,1.13
2013.09.10 09:36:50.336,1.57079,1.57091,1.50,1.13
2013.09.10 09:36:50.397,1.57074,1.57091,1.88,1.50
2013.09.10 09:36:50.576,1.57074,1.57086,2.63,1.13
2013.09.10 09:36:50.733,1.57074,1.57086,1.88,1.13
2013.09.10 09:36:51.137,1.57073,1.57091,1.50,2.63
2013.09.10 09:36:51.391,1.57072,1.57081,3.19,1.13
2013.09.10 09:36:51.696,1.57074,1.57089,1.88,1.13
2013.09.10 09:36:51.877,1.57071,1.57082,1.50,1.50
2013.09.10 09:36:51.947,1.57071,1.57082,1.13,1.50
2013.09.10 09:36:52.067,1.5707,1.57082,1.13,1.13
2013.09.10 09:36:52.367,1.5707,1.57086,1.13,1.13
2013.09.10 09:36:56.016,1.57075,1.57087,1.13,1.13
2013.09.10 09:36:57.287,1.57075,1.57087,1.13,2.07
2013.09.10 09:36:57.348,1.57072,1.57086,1.50,1.50
2013.09.10 09:36:57.408,1.57071,1.57085,1.13,1.50
2013.09.10 09:36:57.466,1.57071,1.57085,1.13,2.25
2013.09.10 09:36:57.767,1.57067,1.57081,1.50,1.88
2013.09.10 09:36:57.828,1.57066,1.57081,1.88,1.88
2013.09.10 09:36:57.886,1.57066,1.57081,1.88,1.88
2013.09.10 09:36:57.947,1.57067,1.57081,1.13,1.13
2013.09.10 09:36:59.256,1.57068,1.5708,1.50,1.50
2013.09.10 09:36:59.498,1.57063,1.57076,2.07,2.63
2013.09.10 09:36:59.738,1.57065,1.57076,1.13,1.88
2013.09.10 09:37:00.284,1.57066,1.57079,2.63,1.13
2013.09.10 09:37:02.816,1.57068,1.57079,1.13,1.13
2013.09.10 09:37:03.596,1.57067,1.57081,1.13,2.25
2013.09.10 09:37:05.406,1.57069,1.57081,1.13,1.13
2013.09.10 09:37:05.826,1.57069,1.57082,1.88,1.13
2013.09.10 09:37:06.376,1.57071,1.57084,1.13,1.13
2013.09.10 09:37:06.556,1.5707,1.57084,1.88,1.13
2013.09.10 09:37:06.986,1.57071,1.57081,1.50,1.13
2013.09.10 09:37:08.567,1.57073,1.57084,1.13,1.88
2013.09.10 09:37:09.110,1.57073,1.57085,1.13,1.88
2013.09.10 09:37:09.238,1.57075,1.57085,1.13,1.50
2013.09.10 09:37:09.716,1.57074,1.57086,1.88,1.88
2013.09.10 09:37:10.557,1.57075,1.57086,1.50,2.25
2013.09.10 09:37:11.203,1.57077,1.57086,1.13,1.50
2013.09.10 09:37:11.778,1.57077,1.57086,1.50,1.13
2013.09.10 09:37:12.416,1.57077,1.57086,1.13,1.13
2013.09.10 09:37:21.986,1.57077,1.57086,1.50,1.13
2013.09.10 09:37:22.346,1.57075,1.57086,1.13,1.13
2013.09.10 09:37:22.406,1.57076,1.57088,1.13,1.13
2013.09.10 09:37:23.086,1.57076,1.57088,1.13,1.13
2013.09.10 09:37:23.146,1.57075,1.57088,1.13,1.88
2013.09.10 09:37:23.676,1.57075,1.57088,1.13,1.13
2013.09.10 09:37:24.280,1.57075,1.57089,1.13,1.88
2013.09.10 09:37:24.388,1.57075,1.57088,1.13,1.13
2013.09.10 09:37:25.266,1.57076,1.57088,1.13,1.13
2013.09.10 09:37:25.387,1.57083,1.57089,1.13,1.88
2013.09.10 09:37:25.508,1.57084,1.57095,1.88,1.50
2013.09.10 09:37:25.747,1.57084,1.57096,1.13,1.50
2013.09.10 09:37:25.866,1.57084,1.57098,1.13,2.25
2013.09.10 09:37:26.048,1.57083,1.57098,1.88,1.88
2013.09.10 09:37:26.227,1.57088,1.57098,1.13,1.13
2013.09.10 09:37:26.408,1.57084,1.57098,2.63,1.50
2013.09.10 09:37:26.590,1.57088,1.57099,1.13,2.44
2013.09.10 09:37:26.766,1.57085,1.57098,1.13,1.13
2013.09.10 09:37:27.126,1.57084,1.57098,1.88,1.13
2013.09.10 09:37:28.906,1.57085,1.57098,1.13,1.13
2013.09.10 09:37:30.867,1.57086,1.57099,1.13,2.07
2013.09.10 09:37:31.466,1.57086,1.57099,1.13,1.88
2013.09.10 09:37:32.390,1.57085,1.57099,1.13,1.88
2013.09.10 09:37:32.996,1.57087,1.57099,2.63,1.13
2013.09.10 09:37:33.176,1.57089,1.57101,1.50,1.13
2013.09.10 09:37:33.297,1.57091,1.57101,1.50,1.13
2013.09.10 09:37:33.656,1.57091,1.57103,3.00,1.88
2013.09.10 09:37:33.779,1.57094,1.57103,1.13,1.50
2013.09.10 09:37:33.957,1.57096,1.57108,1.13,1.50
2013.09.10 09:37:34.496,1.57097,1.57109,1.50,1.13
2013.09.10 09:37:36.877,1.57098,1.57109,1.13,1.13
2013.09.10 09:37:37.248,1.57097,1.57109,3.75,1.13
2013.09.10 09:37:38.076,1.57097,1.57109,1.88,1.13
2013.09.10 09:37:44.196,1.57095,1.57109,1.50,1.13
2013.09.10 09:37:47.736,1.57099,1.5711,1.13,1.50
2013.09.10 09:37:47.858,1.57105,1.57116,1.13,1.32
2013.09.10 09:37:47.917,1.57104,1.57116,2.25,1.50
2013.09.10 09:37:48.156,1.57104,1.57117,1.88,1.13
2013.09.10 09:37:48.276,1.57105,1.57116,1.50,1.50
2013.09.10 09:37:48.636,1.57106,1.57119,1.50,1.13
2013.09.10 09:37:48.696,1.57107,1.57119,1.50,1.50
2013.09.10 09:37:48.937,1.57105,1.57116,2.25,1.13
2013.09.10 09:37:49.116,1.57105,1.57118,2.25,1.50
2013.09.10 09:37:49.176,1.57108,1.57118,1.50,1.50
2013.09.10 09:37:50.825,1.57109,1.57119,1.50,1.13
2013.09.10 09:37:51.069,1.57107,1.57119,1.50,1.13
2013.09.10 09:37:51.137,1.57107,1.57119,1.88,1.13
2013.09.10 09:37:51.556,1.57107,1.5712,1.50,3.00
2013.09.10 09:37:52.637,1.57104,1.57118,2.25,1.50
2013.09.10 09:37:53.357,1.57104,1.57117,1.88,1.50
2013.09.10 09:37:54.778,1.57109,1.57118,1.13,1.13
2013.09.10 09:37:54.836,1.57108,1.57118,1.13,1.13
2013.09.10 09:37:55.448,1.57105,1.57117,1.88,1.88
2013.09.10 09:37:55.506,1.57105,1.57117,2.25,1.88
2013.09.10 09:37:56.277,1.57105,1.57116,1.50,1.88
2013.09.10 09:37:56.588,1.57105,1.57116,1.50,1.13
2013.09.10 09:37:57.296,1.57105,1.57116,1.50,1.50
2013.09.10 09:37:57.958,1.5711,1.5712,1.13,1.88
2013.09.10 09:37:58.016,1.57105,1.57116,1.50,1.50
2013.09.10 09:37:58.677,1.5711,1.57121,1.50,1.32
2013.09.10 09:37:58.797,1.57114,1.57125,1.13,1.13
2013.09.10 09:38:00.527,1.57114,1.57124,1.13,1.13
2013.09.10 09:38:08.316,1.57113,1.57123,1.13,1.13
2013.09.10 09:38:08.376,1.57114,1.57124,1.13,1.13
2013.09.10 09:38:08.496,1.57114,1.57125,1.13,1.13
2013.09.10 09:38:08.616,1.57117,1.57125,1.13,1.13
2013.09.10 09:38:08.796,1.57111,1.57126,3.00,1.13
2013.09.10 09:38:08.856,1.57111,1.57123,2.63,1.50
2013.09.10 09:38:08.976,1.57108,1.57116,1.50,1.13
2013.09.10 09:38:09.157,1.57105,1.57115,3.00,1.50
2013.09.10 09:38:09.456,1.57103,1.57114,1.13,2.25
2013.09.10 09:38:09.517,1.57096,1.57114,3.38,2.63
2013.09.10 09:38:09.696,1.57099,1.57114,1.50,1.50
2013.09.10 09:38:11.466,1.57099,1.57113,2.25,1.13
2013.09.10 09:38:11.916,1.571,1.57113,2.63,1.13
2013.09.10 09:38:12.036,1.57102,1.57115,1.50,1.50
2013.09.10 09:38:12.156,1.57104,1.57116,1.13,1.50
2013.09.10 09:38:12.696,1.57102,1.57118,1.88,1.13
2013.09.10 09:38:15.336,1.57102,1.57116,1.50,1.50
2013.09.10 09:38:15.956,1.57102,1.57115,1.50,1.13
2013.09.10 09:38:28.276,1.57102,1.57117,1.50,1.50
2013.09.10 09:38:29.456,1.57102,1.57116,1.50,1.88
2013.09.10 09:38:29.997,1.57099,1.57111,3.19,1.13
2013.09.10 09:38:30.056,1.57099,1.57111,2.07,1.13
2013.09.10 09:38:30.357,1.57095,1.5711,1.69,1.13
2013.09.10 09:38:33.026,1.57096,1.57111,1.50,2.25
2013.09.10 09:38:33.907,1.57098,1.57111,1.50,1.50
2013.09.10 09:38:34.326,1.57102,1.57116,1.13,1.50
2013.09.10 09:38:36.487,1.57101,1.57116,1.50,2.63
2013.09.10 09:38:40.606,1.571,1.57116,1.13,2.63
2013.09.10 09:38:40.786,1.57099,1.57111,1.88,1.13
2013.09.10 09:38:40.906,1.57099,1.57111,1.13,1.13
2013.09.10 09:38:41.800,1.57098,1.57111,1.50,1.13
2013.09.10 09:38:42.049,1.57094,1.57111,1.32,1.88
2013.09.10 09:38:42.227,1.57093,1.5711,1.50,1.13
2013.09.10 09:38:42.346,1.57096,1.5711,1.50,1.13
2013.09.10 09:38:42.467,1.57096,1.5711,1.50,1.13
2013.09.10 09:38:42.856,1.57104,1.57116,1.13,1.13
