2013.09.09 08:36:01.414,1.55804,1.55821,1.88,2.07
2013.09.09 08:36:01.953,1.55808,1.55821,1.13,2.07
2013.09.09 08:36:03.305,1.55807,1.55821,1.13,2.82
2013.09.09 08:36:04.563,1.55807,1.5582,1.13,1.32
2013.09.09 08:36:04.623,1.558,1.55814,2.85,1.13
2013.09.09 08:36:04.923,1.558,1.55808,1.88,1.13
2013.09.09 08:36:05.043,1.55795,1.55808,1.13,1.13
2013.09.09 08:36:05.103,1.55796,1.55808,1.13,1.13
2013.09.09 08:36:05.223,1.55796,1.55808,1.13,1.13
2013.09.09 08:36:09.796,1.55794,1.55809,1.13,1.50
2013.09.09 08:36:10.882,1.55794,1.55809,1.50,1.50
2013.09.09 08:36:10.943,1.55795,1.5581,1.13,1.88
2013.09.09 08:36:11.482,1.55797,1.5581,1.13,1.50
2013.09.09 08:36:12.784,1.55797,1.55811,1.13,1.69
2013.09.09 08:36:13.013,1.55797,1.55811,1.13,1.32
2013.09.09 08:36:13.683,1.55797,1.55811,1.13,1.69
2013.09.09 08:36:14.243,1.55799,1.55811,1.13,1.50
2013.09.09 08:36:15.955,1.55797,1.55811,1.13,1.50
2013.09.09 08:36:16.253,1.55795,1.55811,1.13,2.25
2013.09.09 08:36:17.073,1.55798,1.5581,1.13,1.13
2013.09.09 08:36:17.374,1.55802,1.55816,1.13,2.44
2013.09.09 08:36:17.434,1.55802,1.55816,1.13,2.07
2013.09.09 08:36:17.794,1.55803,1.5582,1.50,2.07
2013.09.09 08:36:18.336,1.55809,1.5582,1.13,1.32
2013.09.09 08:36:23.913,1.55805,1.5582,1.88,1.50
2013.09.09 08:36:24.153,1.55801,1.55814,1.13,1.13
2013.09.09 08:36:24.686,1.55801,1.55814,1.13,1.13
2013.09.09 08:36:25.243,1.55799,1.55816,1.69,1.88
2013.09.09 08:36:27.053,1.55799,1.55814,2.82,1.13
2013.09.09 08:36:27.113,1.55802,1.55814,1.13,1.13
2013.09.09 08:36:27.173,1.55802,1.55816,2.25,1.13
2013.09.09 08:36:27.413,1.55803,1.55816,1.13,1.13
2013.09.09 08:36:27.653,1.55802,1.55816,1.50,1.13
2013.09.09 08:36:28.063,1.55802,1.55817,1.13,2.63
2013.09.09 08:36:28.602,1.55802,1.55817,1.88,1.13
2013.09.09 08:36:29.137,1.55802,1.55817,1.88,1.13
2013.09.09 08:36:29.635,1.55803,1.55821,2.63,1.50
2013.09.09 08:36:29.696,1.55807,1.55821,1.13,2.07
2013.09.09 08:36:29.763,1.55807,1.55823,1.13,1.13
2013.09.09 08:36:29.823,1.55806,1.55823,1.50,1.13
2013.09.09 08:36:30.063,1.55804,1.55821,1.13,1.50
2013.09.09 08:36:30.575,1.55806,1.55821,1.13,1.50
2013.09.09 08:36:31.463,1.55807,1.55822,1.50,1.88
2013.09.09 08:36:31.523,1.55807,1.55822,1.50,1.13
2013.09.09 08:36:31.703,1.55807,1.55822,1.50,1.50
2013.09.09 08:36:31.825,1.55806,1.55821,1.13,1.50
2013.09.09 08:36:31.943,1.55805,1.5582,1.13,1.50
2013.09.09 08:36:33.013,1.55805,1.5582,2.25,1.13
2013.09.09 08:36:34.465,1.55809,1.55823,1.50,1.13
2013.09.09 08:36:34.525,1.55804,1.55821,1.24,1.88
2013.09.09 08:36:34.585,1.558,1.55819,4.32,1.13
2013.09.09 08:36:34.643,1.558,1.55818,2.44,1.13
2013.09.09 08:36:35.223,1.558,1.55817,1.32,1.50
2013.09.09 08:36:35.283,1.55805,1.55817,1.13,1.13
2013.09.09 08:36:35.403,1.55804,1.5582,1.24,1.13
2013.09.09 08:36:35.463,1.55804,1.5582,1.13,1.13
2013.09.09 08:36:35.704,1.558,1.55818,2.44,1.13
2013.09.09 08:36:35.823,1.55801,1.55817,1.13,1.50
2013.09.09 08:36:36.183,1.55786,1.55803,1.13,1.13
2013.09.09 08:36:36.733,1.55788,1.55804,1.13,1.13
2013.09.09 08:36:37.133,1.55789,1.55804,1.13,1.13
2013.09.09 08:36:37.194,1.55793,1.55804,1.13,1.13
2013.09.09 08:36:37.313,1.55793,1.55806,1.13,1.13
2013.09.09 08:36:37.854,1.55789,1.55805,1.13,1.13
2013.09.09 08:36:37.914,1.55788,1.55806,1.13,3.38
2013.09.09 08:36:38.501,1.55784,1.55801,3.75,1.50
2013.09.09 08:36:38.575,1.55784,1.55801,1.88,1.88
2013.09.09 08:36:39.084,1.55784,1.55801,1.13,2.25
2013.09.09 08:36:39.593,1.55784,1.55801,1.88,1.50
2013.09.09 08:36:40.733,1.55784,1.55798,1.50,1.13
2013.09.09 08:36:41.035,1.55785,1.55801,1.13,1.50
2013.09.09 08:36:41.344,1.55787,1.55796,1.13,1.13
2013.09.09 08:36:41.703,1.55788,1.55804,1.50,2.25
2013.09.09 08:36:42.063,1.55787,1.55801,1.50,1.13
2013.09.09 08:36:42.303,1.55787,1.55801,1.13,1.50
2013.09.09 08:36:42.363,1.55787,1.55801,1.13,1.50
2013.09.09 08:36:45.453,1.55788,1.55802,1.88,1.13
2013.09.09 08:36:45.693,1.55789,1.55806,1.13,1.50
2013.09.09 08:36:45.994,1.55789,1.55806,1.88,1.50
2013.09.09 08:36:46.983,1.55794,1.55811,2.25,2.07
2013.09.09 08:36:47.103,1.55798,1.55812,1.13,1.13
2013.09.09 08:36:47.463,1.55804,1.55821,2.25,1.13
2013.09.09 08:36:47.823,1.55804,1.5582,1.13,1.13
2013.09.09 08:36:48.003,1.55804,1.55821,1.88,1.88
2013.09.09 08:36:48.563,1.55807,1.55821,1.50,2.25
2013.09.09 08:36:49.093,1.55807,1.55821,1.50,1.50
2013.09.09 08:36:49.623,1.55807,1.55821,1.69,1.13
2013.09.09 08:36:49.973,1.55807,1.55821,2.07,1.50
2013.09.09 08:36:50.323,1.55807,1.55821,1.69,1.50
2013.09.09 08:36:50.443,1.55807,1.55819,1.69,1.13
2013.09.09 08:36:50.669,1.55807,1.55821,1.69,1.50
2013.09.09 08:36:50.857,1.55809,1.55821,1.32,1.50
2013.09.09 08:36:51.383,1.5581,1.55826,2.44,1.50
2013.09.09 08:36:51.683,1.5581,1.55826,1.69,1.50
2013.09.09 08:36:52.903,1.55812,1.55829,1.88,1.13
2013.09.09 08:36:53.143,1.55814,1.5583,2.25,1.88
2013.09.09 08:36:53.203,1.55815,1.5583,1.50,1.50
2013.09.09 08:36:53.506,1.55819,1.55835,1.13,1.13
2013.09.09 08:36:53.563,1.55819,1.55835,1.13,1.13
2013.09.09 08:36:53.944,1.55821,1.55836,1.50,1.13
2013.09.09 08:36:54.323,1.55822,1.55838,1.13,1.13
2013.09.09 08:36:54.863,1.55824,1.55837,1.69,1.13
2013.09.09 08:37:01.064,1.55825,1.55839,1.69,1.13
2013.09.09 08:37:01.543,1.55824,1.55835,1.69,1.13
2013.09.09 08:37:01.664,1.55824,1.55836,1.69,1.88
2013.09.09 08:37:02.205,1.5582,1.55831,2.82,1.13
2013.09.09 08:37:02.324,1.55821,1.55831,1.69,1.13
2013.09.09 08:37:08.643,1.55822,1.55835,1.32,1.13
2013.09.09 08:37:08.703,1.55822,1.55835,1.32,1.13
2013.09.09 08:37:08.763,1.55822,1.55835,1.32,1.13
2013.09.09 08:37:08.943,1.55821,1.55831,1.69,1.13
2013.09.09 08:37:09.004,1.55819,1.55831,3.57,1.13
2013.09.09 08:37:09.182,1.55819,1.55831,1.88,1.13
2013.09.09 08:37:09.243,1.55819,1.55831,1.88,1.13
2013.09.09 08:37:11.044,1.55819,1.55831,1.88,1.88
2013.09.09 08:37:11.103,1.55817,1.55831,1.32,2.25
2013.09.09 08:37:11.163,1.55817,1.55826,1.32,1.13
2013.09.09 08:37:11.223,1.55815,1.55826,1.13,1.50
2013.09.09 08:37:11.804,1.55815,1.55826,1.88,1.50
2013.09.09 08:37:12.323,1.55815,1.55826,1.88,1.50
2013.09.09 08:37:15.123,1.55812,1.55826,1.32,1.50
2013.09.09 08:37:18.322,1.55812,1.55826,1.13,1.50
2013.09.09 08:37:21.354,1.55812,1.55826,1.88,1.88
2013.09.09 08:37:21.773,1.55814,1.55826,1.50,1.88
2013.09.09 08:37:22.137,1.55807,1.55816,1.32,1.13
2013.09.09 08:37:22.434,1.55798,1.55811,2.44,1.13
2013.09.09 08:37:22.993,1.55799,1.55812,1.69,1.13
2013.09.09 08:37:26.314,1.55804,1.55814,1.13,1.13
2013.09.09 08:37:26.373,1.55804,1.55818,1.50,1.13
2013.09.09 08:37:26.493,1.55804,1.55817,2.25,1.13
2013.09.09 08:37:26.613,1.55804,1.55821,2.25,1.50
2013.09.09 08:37:29.714,1.55806,1.5582,1.88,1.13
2013.09.09 08:37:30.274,1.55806,1.5582,1.88,1.13
2013.09.09 08:37:31.695,1.55806,1.5582,1.88,1.13
2013.09.09 08:37:32.253,1.55806,1.5582,1.88,1.13
2013.09.09 08:37:33.113,1.55806,1.5582,1.88,1.13
2013.09.09 08:37:34.293,1.55806,1.5582,1.88,1.13
2013.09.09 08:37:37.113,1.55806,1.5582,1.50,1.13
2013.09.09 08:37:43.113,1.55804,1.55821,3.57,2.25
2013.09.09 08:37:43.315,1.55804,1.55818,2.82,1.50
2013.09.09 08:37:43.444,1.55804,1.55811,2.07,1.13
2013.09.09 08:37:43.683,1.55801,1.55815,1.13,1.13
2013.09.09 08:37:43.987,1.55797,1.55814,1.88,1.50
2013.09.09 08:37:44.234,1.55799,1.55811,1.32,1.13
2013.09.09 08:37:44.353,1.55797,1.55811,1.32,1.50
2013.09.09 08:37:44.413,1.55796,1.55811,1.13,1.50
2013.09.09 08:37:45.193,1.55793,1.55806,3.19,1.13
2013.09.09 08:37:47.896,1.55794,1.55807,1.13,1.13
2013.09.09 08:37:48.365,1.55794,1.55806,1.13,1.13
2013.09.09 08:37:50.003,1.55793,1.55807,1.32,1.88
2013.09.09 08:37:51.023,1.55794,1.55806,2.44,1.13
2013.09.09 08:37:51.784,1.55794,1.55807,2.44,1.13
2013.09.09 08:37:51.904,1.55792,1.55806,1.69,1.50
2013.09.09 08:37:52.263,1.55784,1.55801,1.32,1.88
2013.09.09 08:37:52.444,1.55784,1.55801,2.07,1.50
2013.09.09 08:37:52.504,1.55785,1.55801,1.13,1.13
2013.09.09 08:37:52.863,1.55794,1.55805,1.13,2.25
2013.09.09 08:37:52.983,1.55794,1.55805,1.13,1.50
2013.09.09 08:37:53.103,1.55791,1.55806,1.88,1.13
2013.09.09 08:37:53.403,1.55791,1.55806,1.88,2.25
2013.09.09 08:37:53.703,1.55785,1.55801,2.07,1.50
2013.09.09 08:37:53.763,1.55784,1.55801,3.19,1.50
2013.09.09 08:37:54.115,1.55784,1.55801,3.19,1.13
2013.09.09 08:37:54.993,1.55784,1.55801,3.94,1.88
2013.09.09 08:37:55.533,1.55785,1.558,1.32,1.13
2013.09.09 08:37:56.043,1.55784,1.55799,1.69,1.13
2013.09.09 08:37:56.674,1.55784,1.55799,1.69,1.13
2013.09.09 08:37:56.734,1.55784,1.55798,1.69,1.50
2013.09.09 08:37:56.794,1.55784,1.55796,1.69,1.13
2013.09.09 08:37:57.094,1.55784,1.55798,1.69,1.50
2013.09.09 08:37:57.153,1.55781,1.55796,3.57,1.50
2013.09.09 08:37:59.633,1.55782,1.55798,1.69,1.50
2013.09.09 08:38:00.278,1.55782,1.55796,1.69,1.13
2013.09.09 08:38:00.754,1.55781,1.55796,3.00,1.13
2013.09.09 08:38:00.874,1.55781,1.55796,2.25,1.88
2013.09.09 08:38:01.474,1.55778,1.55793,1.69,1.13
2013.09.09 08:38:01.819,1.55778,1.55793,1.69,1.13
2013.09.09 08:38:02.364,1.55778,1.55792,1.69,1.13
2013.09.09 08:38:02.563,1.5578,1.55795,1.69,1.13
2013.09.09 08:38:03.553,1.55778,1.55793,2.44,1.13
2013.09.09 08:38:03.933,1.5578,1.55793,1.13,1.50
2013.09.09 08:38:04.234,1.55784,1.55799,1.32,1.13
2013.09.09 08:38:04.294,1.55784,1.55801,1.69,1.50
2013.09.09 08:38:04.415,1.55785,1.55804,1.13,1.88
2013.09.09 08:38:04.773,1.55787,1.55806,2.25,2.25
2013.09.09 08:38:04.953,1.55787,1.55803,1.50,1.13
2013.09.09 08:38:05.073,1.55786,1.55799,1.13,1.50
2013.09.09 08:38:05.133,1.55785,1.55799,1.88,1.13
2013.09.09 08:38:05.673,1.55787,1.55803,1.88,1.13
2013.09.09 08:38:06.258,1.55787,1.55806,1.88,2.63
2013.09.09 08:38:10.105,1.55786,1.55801,1.13,2.25
2013.09.09 08:38:10.325,1.55782,1.558,3.19,1.50
2013.09.09 08:38:12.995,1.55782,1.55798,2.25,1.13
2013.09.09 08:38:15.374,1.55782,1.55796,1.13,1.50
2013.09.09 08:38:15.733,1.55774,1.5579,1.32,1.13
2013.09.09 08:38:15.853,1.55774,1.5579,2.07,1.13
2013.09.09 08:38:15.913,1.55772,1.5579,3.19,1.13
2013.09.09 08:38:16.033,1.55774,1.55792,1.32,1.13
2013.09.09 08:38:16.093,1.55774,1.55792,1.32,1.50
2013.09.09 08:38:17.784,1.55774,1.55788,1.69,1.13
2013.09.09 08:38:18.083,1.55776,1.55791,1.13,1.50
2013.09.09 08:38:18.143,1.55776,1.55791,1.13,1.50
2013.09.09 08:38:18.204,1.55776,1.55791,1.88,1.13
2013.09.09 08:38:19.351,1.55776,1.55791,1.88,1.13
2013.09.09 08:38:19.414,1.55776,1.55791,1.88,1.13
2013.09.09 08:38:20.090,1.55776,1.55791,1.88,1.13
2013.09.09 08:38:20.755,1.55777,1.55794,1.13,1.13
2013.09.09 08:38:20.874,1.55772,1.55791,4.32,3.00
2013.09.09 08:38:20.993,1.55772,1.5579,1.88,1.13
2013.09.09 08:38:21.353,1.55772,1.55789,1.88,1.13
2013.09.09 08:38:24.694,1.55772,1.55787,1.88,1.13
2013.09.09 08:38:26.264,1.55774,1.55787,1.13,1.13
2013.09.09 08:38:26.803,1.55772,1.55787,3.00,1.13
2013.09.09 08:38:27.160,1.55772,1.55787,2.25,1.13
2013.09.09 08:38:27.851,1.55773,1.55787,1.13,1.13
2013.09.09 08:38:28.036,1.55779,1.55796,1.50,2.63
2013.09.09 08:38:28.626,1.55777,1.55794,1.13,1.13
2013.09.09 08:38:29.666,1.55784,1.55793,1.13,1.13
2013.09.09 08:38:29.785,1.55784,1.55793,1.13,1.50
2013.09.09 08:38:30.563,1.55785,1.55794,1.13,1.13
2013.09.09 08:38:30.683,1.55784,1.55799,2.25,1.88
2013.09.09 08:38:30.744,1.55787,1.55799,1.13,1.13
2013.09.09 08:38:31.103,1.55789,1.55804,1.50,1.13
2013.09.09 08:38:31.223,1.55789,1.55806,1.88,1.50
2013.09.09 08:38:31.967,1.55789,1.55804,1.50,1.50
2013.09.09 08:38:32.188,1.55789,1.55804,1.50,1.50
2013.09.09 08:38:34.534,1.55791,1.55808,1.13,1.50
2013.09.09 08:38:34.596,1.55792,1.55809,1.13,3.38
2013.09.09 08:38:34.655,1.55792,1.55806,1.50,1.13
2013.09.09 08:38:35.014,1.558,1.5581,1.13,1.13
2013.09.09 08:38:35.077,1.558,1.55815,1.13,1.13
2013.09.09 08:38:35.446,1.55795,1.55811,2.44,1.13
2013.09.09 08:38:35.563,1.55795,1.55811,2.44,1.13
2013.09.09 08:38:35.743,1.55795,1.55809,1.69,1.13
2013.09.09 08:38:36.874,1.55795,1.55807,1.32,1.13
2013.09.09 08:38:37.175,1.5579,1.55806,1.88,1.88
2013.09.09 08:38:37.293,1.5579,1.55806,1.13,1.88
2013.09.09 08:38:37.413,1.55789,1.55805,1.50,1.13
2013.09.09 08:38:39.194,1.55787,1.55799,1.50,1.88
2013.09.09 08:38:39.446,1.55778,1.55796,1.20,2.63
2013.09.09 08:38:39.507,1.55777,1.55796,2.63,2.63
2013.09.09 08:38:40.111,1.55776,1.55794,1.69,1.13
2013.09.09 08:38:40.176,1.55779,1.55796,1.88,1.88
2013.09.09 08:38:40.693,1.55779,1.55795,1.13,1.13
2013.09.09 08:38:41.924,1.55775,1.55794,2.82,1.50
2013.09.09 08:38:42.574,1.55777,1.55791,1.13,1.13
2013.09.09 08:38:43.113,1.55779,1.55794,1.50,1.50
2013.09.09 08:38:44.494,1.55779,1.55794,1.88,1.13
2013.09.09 08:38:45.264,1.55779,1.55794,1.50,1.50
2013.09.09 08:38:45.504,1.55776,1.55792,1.69,1.50
2013.09.09 08:38:45.624,1.55774,1.5579,1.50,1.13
2013.09.09 08:38:45.925,1.55774,1.55789,1.50,1.13
2013.09.09 08:38:46.285,1.55771,1.55789,1.13,1.13
2013.09.09 08:38:46.464,1.55771,1.55788,1.13,1.50
2013.09.09 08:38:46.524,1.55769,1.55788,2.25,1.50
2013.09.09 08:38:46.585,1.55769,1.55786,1.88,1.13
2013.09.09 08:38:46.763,1.55769,1.55786,1.50,1.13
2013.09.09 08:38:47.303,1.55767,1.55781,1.50,1.13
2013.09.09 08:38:47.854,1.55768,1.55784,1.50,1.13
2013.09.09 08:38:48.828,1.55769,1.55782,1.50,1.13
2013.09.09 08:38:49.014,1.55771,1.55786,1.13,1.50
2013.09.09 08:38:49.256,1.55773,1.5579,1.88,1.32
2013.09.09 08:38:49.433,1.55773,1.5579,2.25,1.32
2013.09.09 08:38:50.223,1.55774,1.5579,1.50,1.32
2013.09.09 08:38:50.524,1.55779,1.55788,1.13,1.13
2013.09.09 08:38:51.244,1.55775,1.55787,1.13,1.13
2013.09.09 08:38:51.303,1.55774,1.55786,2.63,1.13
2013.09.09 08:38:51.844,1.55772,1.55784,1.50,1.13
2013.09.09 08:38:52.404,1.55769,1.55783,1.88,1.13
2013.09.09 08:38:52.736,1.55769,1.55782,1.88,2.25
2013.09.09 08:38:53.043,1.55765,1.55779,1.13,1.13
2013.09.09 08:38:53.164,1.55764,1.55778,1.50,1.13
2013.09.09 08:38:55.033,1.55764,1.55776,1.13,1.13
2013.09.09 08:38:55.393,1.55769,1.55776,1.13,1.13
2013.09.09 08:38:55.514,1.55769,1.5578,1.13,1.13
2013.09.09 08:38:55.573,1.55769,1.55781,1.13,1.13
2013.09.09 08:38:56.154,1.55769,1.5578,1.13,1.13
2013.09.09 08:38:57.234,1.55769,1.5578,1.13,1.13
2013.09.09 08:38:58.103,1.55768,1.5578,1.13,1.13
2013.09.09 08:38:58.223,1.55766,1.5578,1.88,1.13
2013.09.09 08:38:58.583,1.55765,1.5578,1.50,1.50
2013.09.09 08:38:58.763,1.55763,1.5578,1.32,1.13
2013.09.09 08:38:58.883,1.55764,1.5578,1.69,2.63
2013.09.09 08:38:59.424,1.55762,1.55777,1.13,1.13
2013.09.09 08:39:00.026,1.55761,1.55776,2.25,1.50
2013.09.09 08:39:01.545,1.55759,1.55775,1.50,1.50
2013.09.09 08:39:01.664,1.55759,1.55773,1.13,1.13
2013.09.09 08:39:02.203,1.55759,1.55773,1.13,1.13
2013.09.09 08:39:02.263,1.55758,1.55773,1.32,1.13
2013.09.09 08:39:02.323,1.55758,1.55773,1.32,1.13
2013.09.09 08:39:02.503,1.55758,1.55774,1.32,1.88
2013.09.09 08:39:02.693,1.55758,1.55772,1.32,1.13
2013.09.09 08:39:03.374,1.55758,1.5577,1.13,1.13
2013.09.09 08:39:03.813,1.55759,1.5577,1.13,1.13
2013.09.09 08:39:04.173,1.55761,1.55772,1.13,1.13
2013.09.09 08:39:06.733,1.55759,1.55772,1.13,1.13
2013.09.09 08:39:07.234,1.55757,1.5577,1.88,1.13
2013.09.09 08:39:07.293,1.55757,1.5577,1.88,1.13
2013.09.09 08:39:08.554,1.55755,1.5577,2.82,1.13
2013.09.09 08:39:08.673,1.55754,1.55771,1.50,1.50
2013.09.09 08:39:08.793,1.55753,1.55771,1.50,2.63
2013.09.09 08:39:09.518,1.55753,1.55766,1.13,1.13
2013.09.09 08:39:09.583,1.55753,1.55766,1.13,1.13
2013.09.09 08:39:10.123,1.55749,1.55765,1.88,1.13
2013.09.09 08:39:10.363,1.55746,1.55762,2.44,1.13
2013.09.09 08:39:10.483,1.55746,1.55761,1.13,1.13
2013.09.09 08:39:10.604,1.55745,1.55761,1.13,1.50
2013.09.09 08:39:11.534,1.55744,1.5576,1.32,1.13
2013.09.09 08:39:11.713,1.55743,1.55759,2.25,1.13
2013.09.09 08:39:12.263,1.55741,1.55757,1.50,1.13
2013.09.09 08:39:12.567,1.55747,1.55759,1.13,1.50
2013.09.09 08:39:12.635,1.55745,1.55759,1.13,1.50
2013.09.09 08:39:12.813,1.55745,1.5576,1.88,1.13
2013.09.09 08:39:13.954,1.55745,1.5576,1.88,1.13
2013.09.09 08:39:14.485,1.55745,1.55758,1.13,1.13
2013.09.09 08:39:14.605,1.55736,1.55752,1.13,1.13
2013.09.09 08:39:14.665,1.55734,1.55751,1.50,1.50
2013.09.09 08:39:14.784,1.55733,1.55748,1.13,1.50
2013.09.09 08:39:15.143,1.55729,1.55746,2.07,2.25
2013.09.09 08:39:15.454,1.55731,1.55746,1.32,1.50
2013.09.09 08:39:15.517,1.55731,1.55746,1.32,1.13
2013.09.09 08:39:15.813,1.55735,1.5575,1.50,1.13
2013.09.09 08:39:16.203,1.55735,1.5575,1.13,1.13
2013.09.09 08:39:16.713,1.55739,1.55752,1.13,1.50
2013.09.09 08:39:16.773,1.55739,1.55756,1.50,1.50
2013.09.09 08:39:16.833,1.5574,1.55756,1.13,1.13
2013.09.09 08:39:17.133,1.55739,1.55756,1.50,1.13
2013.09.09 08:39:17.394,1.55739,1.55756,1.88,1.13
2013.09.09 08:39:17.574,1.55739,1.55756,1.50,1.13
2013.09.09 08:39:18.163,1.55738,1.55755,1.13,1.13
2013.09.09 08:39:18.643,1.55737,1.55749,1.50,1.50
2013.09.09 08:39:18.823,1.55733,1.55749,1.13,1.50
2013.09.09 08:39:19.372,1.55733,1.55749,1.13,1.50
2013.09.09 08:39:20.134,1.55729,1.55747,2.07,1.13
2013.09.09 08:39:22.908,1.5573,1.55746,1.50,1.13
2013.09.09 08:39:23.213,1.55728,1.55742,1.13,1.13
2013.09.09 08:39:23.524,1.55731,1.55744,1.13,1.13
2013.09.09 08:39:23.589,1.55732,1.55749,1.13,1.13
2013.09.09 08:39:23.716,1.55733,1.5575,1.13,2.07
2013.09.09 08:39:25.064,1.55734,1.55751,1.13,2.82
2013.09.09 08:39:25.815,1.55734,1.55751,1.13,2.82
2013.09.09 08:39:26.063,1.55734,1.55751,1.13,3.19
2013.09.09 08:39:26.184,1.55729,1.55746,1.50,1.13
2013.09.09 08:39:26.303,1.55729,1.55746,1.50,1.50
2013.09.09 08:39:28.494,1.55729,1.55746,1.50,1.50
2013.09.09 08:39:28.854,1.55728,1.55742,1.69,1.13
2013.09.09 08:39:29.723,1.55728,1.55742,1.69,1.13
2013.09.09 08:39:30.927,1.55729,1.55744,1.13,2.25
2013.09.09 08:39:31.233,1.55733,1.55744,1.50,1.13
2013.09.09 08:39:31.414,1.55734,1.55751,1.50,1.88
2013.09.09 08:39:31.473,1.55738,1.55751,1.50,1.88
2013.09.09 08:39:31.654,1.55741,1.55752,1.13,1.13
2013.09.09 08:39:31.773,1.55741,1.55756,1.50,1.13
2013.09.09 08:39:31.893,1.55743,1.55759,1.13,1.13
2013.09.09 08:39:32.593,1.55744,1.55761,1.13,1.88
2013.09.09 08:39:34.014,1.55744,1.55761,1.50,1.50
2013.09.09 08:39:34.370,1.55744,1.55761,1.13,1.50
2013.09.09 08:39:35.021,1.55739,1.55756,4.32,1.50
2013.09.09 08:39:35.086,1.55739,1.55755,1.50,1.13
2013.09.09 08:39:35.205,1.55738,1.55754,1.13,1.13
2013.09.09 08:39:35.506,1.55733,1.5575,2.44,1.13
2013.09.09 08:39:38.454,1.55733,1.55749,2.44,1.88
2013.09.09 08:39:39.192,1.5573,1.55741,1.13,2.25
2013.09.09 08:39:39.378,1.55728,1.55739,2.07,1.13
2013.09.09 08:39:39.549,1.55731,1.55741,1.13,1.13
2013.09.09 08:39:40.084,1.55733,1.55748,1.13,1.50
2013.09.09 08:39:40.205,1.55733,1.55746,1.50,1.13
2013.09.09 08:39:40.563,1.55732,1.5574,1.13,1.13
2013.09.09 08:39:40.685,1.55729,1.5574,1.13,1.50
2013.09.09 08:39:40.808,1.55726,1.5574,1.69,1.50
2013.09.09 08:39:41.173,1.55726,1.5574,1.32,1.50
2013.09.09 08:39:41.663,1.55724,1.5574,2.44,1.50
2013.09.09 08:39:41.723,1.55724,1.5574,2.07,2.25
2013.09.09 08:39:42.486,1.55724,1.5574,2.44,2.25
2013.09.09 08:39:43.534,1.55724,1.55738,2.44,1.13
2013.09.09 08:39:45.053,1.55724,1.5574,3.57,2.25
2013.09.09 08:39:46.683,1.55724,1.5574,3.57,2.25
2013.09.09 08:39:48.234,1.55724,1.55739,3.19,1.88
2013.09.09 08:39:48.783,1.55724,1.55738,2.44,1.50
2013.09.09 08:39:50.044,1.55724,1.55739,2.25,1.88
2013.09.09 08:39:50.554,1.55726,1.55739,1.13,1.88
2013.09.09 08:39:51.093,1.55724,1.55739,1.50,1.88
2013.09.09 08:39:51.324,1.55723,1.55738,2.07,1.50
2013.09.09 08:39:52.605,1.55723,1.55738,2.07,1.50
2013.09.09 08:39:52.969,1.55723,1.55738,1.69,1.50
2013.09.09 08:39:53.874,1.55723,1.55738,1.88,2.25
2013.09.09 08:39:54.114,1.55731,1.55738,1.13,1.88
2013.09.09 08:39:54.236,1.55727,1.55743,1.88,1.13
2013.09.09 08:39:54.353,1.55731,1.55747,1.13,1.13
2013.09.09 08:39:54.414,1.55731,1.55745,1.13,1.13
2013.09.09 08:39:54.664,1.55728,1.55742,1.50,1.13
2013.09.09 08:39:55.155,1.55732,1.55745,1.13,1.50
2013.09.09 08:39:55.513,1.55731,1.55747,1.13,2.25
2013.09.09 08:39:56.105,1.55731,1.55746,1.13,1.13
2013.09.09 08:39:56.993,1.55732,1.55747,1.50,3.00
2013.09.09 08:39:57.534,1.55732,1.55746,1.88,1.88
2013.09.09 08:39:57.773,1.55733,1.55746,1.32,1.88
2013.09.09 08:39:58.074,1.55737,1.55752,1.13,1.88
2013.09.09 08:39:58.194,1.55737,1.55746,1.13,1.13
2013.09.09 08:39:58.373,1.55735,1.55752,1.13,1.88
2013.09.09 08:39:58.433,1.55736,1.55752,1.13,1.13
2013.09.09 08:40:03.945,1.55737,1.55752,1.50,1.50
2013.09.09 08:40:04.123,1.55735,1.55752,1.13,1.50
2013.09.09 08:40:04.308,1.55736,1.55751,1.13,1.50
2013.09.09 08:40:04.376,1.55737,1.55752,1.50,1.50
2013.09.09 08:40:09.314,1.55746,1.55756,1.13,1.50
2013.09.09 08:40:09.674,1.55748,1.55766,1.50,1.50
2013.09.09 08:40:10.203,1.55749,1.55766,1.13,1.13
2013.09.09 08:40:10.430,1.55749,1.55766,1.88,1.13
2013.09.09 08:40:12.744,1.55754,1.55768,1.13,1.13
2013.09.09 08:40:13.264,1.55752,1.55767,1.13,1.50
2013.09.09 08:40:13.626,1.5575,1.55765,1.13,1.88
2013.09.09 08:40:13.953,1.5575,1.55765,1.13,1.13
2013.09.09 08:40:14.853,1.55749,1.55765,1.50,1.50
2013.09.09 08:40:14.913,1.55749,1.55764,1.13,1.13
2013.09.09 08:40:15.153,1.55744,1.55761,1.39,1.13
2013.09.09 08:40:15.334,1.55742,1.55759,1.20,1.13
2013.09.09 08:40:15.393,1.55742,1.5576,1.20,1.13
2013.09.09 08:40:16.654,1.55743,1.55759,1.50,1.50
2013.09.09 08:40:17.604,1.55745,1.55761,2.25,1.13
2013.09.09 08:40:17.663,1.55746,1.55763,1.50,1.13
2013.09.09 08:40:17.723,1.55749,1.55763,1.13,1.13
2013.09.09 08:40:17.843,1.55748,1.55763,2.63,1.13
2013.09.09 08:40:18.083,1.55751,1.55766,1.13,3.38
