2013.09.12 07:32:46.557,1.57141,1.57157,1.32,1.13
2013.09.12 07:32:46.977,1.57141,1.57154,1.32,1.13
2013.09.12 07:32:47.459,1.57142,1.57157,1.13,1.13
2013.09.12 07:32:47.760,1.57141,1.57154,1.88,1.13
2013.09.12 07:32:47.828,1.57136,1.57153,1.88,1.13
2013.09.12 07:32:47.887,1.57136,1.57153,1.13,1.13
2013.09.12 07:32:48.187,1.57137,1.57155,1.50,1.88
2013.09.12 07:32:48.667,1.57139,1.57155,1.13,1.13
2013.09.12 07:32:53.707,1.57141,1.57156,1.13,1.13
2013.09.12 07:32:53.827,1.57142,1.57156,1.50,1.13
2013.09.12 07:32:54.193,1.57142,1.57158,2.25,1.88
2013.09.12 07:32:54.497,1.57146,1.57158,1.13,1.88
2013.09.12 07:32:54.557,1.57144,1.57158,1.13,1.88
2013.09.12 07:32:54.617,1.57146,1.57158,1.50,1.88
2013.09.12 07:32:54.679,1.57147,1.57158,2.63,1.13
2013.09.12 07:32:54.737,1.57148,1.57163,1.50,1.32
2013.09.12 07:32:54.857,1.57148,1.57164,1.50,2.59
2013.09.12 07:32:54.917,1.57148,1.57164,1.50,2.97
2013.09.12 07:32:55.157,1.5715,1.57164,1.50,1.47
2013.09.12 07:32:55.339,1.57149,1.57164,2.63,1.69
2013.09.12 07:32:55.456,1.57147,1.57163,1.50,1.32
2013.09.12 07:32:55.577,1.57147,1.57163,1.13,1.13
2013.09.12 07:32:56.129,1.57149,1.57163,1.13,1.13
2013.09.12 07:32:56.368,1.57149,1.57163,1.50,1.13
2013.09.12 07:32:57.326,1.5715,1.57164,1.13,1.13
2013.09.12 07:33:02.856,1.57148,1.57163,1.13,1.13
2013.09.12 07:33:04.176,1.57145,1.57163,2.07,1.13
2013.09.12 07:33:04.297,1.57145,1.57163,2.07,1.88
2013.09.12 07:33:04.359,1.57143,1.57161,2.44,1.13
2013.09.12 07:33:04.718,1.57146,1.57163,1.13,1.13
2013.09.12 07:33:05.017,1.57145,1.57163,1.13,1.50
2013.09.12 07:33:06.917,1.57148,1.57163,1.13,1.13
2013.09.12 07:33:07.688,1.57149,1.57165,1.50,1.13
2013.09.12 07:33:07.928,1.57149,1.57166,2.63,1.50
2013.09.12 07:33:07.989,1.57151,1.57166,1.13,1.50
2013.09.12 07:33:08.347,1.57152,1.5717,1.88,1.13
2013.09.12 07:33:08.649,1.57152,1.57172,2.25,1.13
2013.09.12 07:33:08.709,1.57152,1.57171,2.25,1.50
2013.09.12 07:33:08.951,1.57153,1.57171,1.50,1.50
2013.09.12 07:33:09.257,1.57152,1.57171,3.00,1.50
2013.09.12 07:33:09.507,1.57154,1.57171,1.50,1.50
2013.09.12 07:33:09.749,1.57153,1.57171,2.07,1.13
2013.09.12 07:33:09.867,1.57154,1.57171,1.69,1.13
2013.09.12 07:33:10.392,1.57155,1.57173,1.13,1.13
2013.09.12 07:33:10.966,1.57158,1.57173,1.50,1.50
2013.09.12 07:33:11.268,1.57161,1.57179,1.32,2.63
2013.09.12 07:33:11.977,1.57164,1.57182,1.13,1.13
2013.09.12 07:33:12.958,1.57164,1.57182,1.13,1.13
2013.09.12 07:33:15.377,1.57166,1.57181,1.13,1.50
2013.09.12 07:33:20.788,1.57168,1.57183,1.50,2.25
2013.09.12 07:33:21.327,1.57168,1.57183,1.50,2.25
2013.09.12 07:33:21.707,1.57168,1.57183,1.50,2.25
2013.09.12 07:33:22.067,1.57178,1.57187,1.13,1.50
2013.09.12 07:33:22.127,1.57179,1.5719,1.13,1.50
2013.09.12 07:33:22.187,1.57179,1.5719,1.50,1.50
2013.09.12 07:33:22.367,1.57186,1.57196,1.13,1.13
2013.09.12 07:33:22.427,1.57187,1.57199,1.13,1.32
2013.09.12 07:33:22.488,1.57187,1.57199,1.13,1.32
2013.09.12 07:33:22.667,1.57191,1.57203,1.13,1.50
2013.09.12 07:33:22.787,1.57189,1.57204,1.13,2.25
2013.09.12 07:33:22.847,1.57189,1.57205,1.13,2.07
2013.09.12 07:33:23.727,1.57191,1.57205,1.13,1.32
2013.09.12 07:33:23.907,1.57195,1.5721,1.50,1.13
2013.09.12 07:33:25.492,1.57198,1.57213,1.13,1.50
2013.09.12 07:33:26.037,1.57196,1.57213,1.88,1.50
2013.09.12 07:33:26.967,1.57199,1.57211,1.13,1.13
2013.09.12 07:33:27.147,1.57192,1.57204,1.13,1.13
2013.09.12 07:33:27.207,1.57192,1.57204,1.13,1.13
2013.09.12 07:33:28.258,1.57189,1.57206,1.50,1.88
2013.09.12 07:33:28.559,1.57192,1.57208,1.13,1.32
2013.09.12 07:33:28.678,1.57191,1.57208,1.50,1.32
2013.09.12 07:33:28.978,1.57192,1.57209,1.50,1.69
2013.09.12 07:33:29.647,1.57192,1.57209,1.05,1.50
2013.09.12 07:33:29.948,1.57194,1.57203,1.13,1.50
2013.09.12 07:33:30.068,1.57186,1.57203,1.43,1.50
2013.09.12 07:33:30.188,1.57186,1.57202,1.05,1.13
2013.09.12 07:33:30.487,1.57189,1.57207,1.43,2.25
2013.09.12 07:33:31.031,1.57191,1.57208,1.50,2.07
2013.09.12 07:33:31.337,1.57192,1.5721,1.13,1.69
2013.09.12 07:33:31.697,1.57194,1.57212,1.13,2.07
2013.09.12 07:33:32.518,1.57194,1.57211,1.50,1.13
2013.09.12 07:33:32.637,1.57194,1.57211,1.13,1.13
2013.09.12 07:33:33.172,1.57194,1.57212,1.50,1.32
2013.09.12 07:33:34.287,1.57194,1.57204,1.50,1.50
2013.09.12 07:33:34.406,1.57192,1.57204,1.13,1.69
2013.09.12 07:33:34.787,1.57192,1.57204,1.13,1.13
2013.09.12 07:33:35.086,1.5719,1.57204,1.13,1.13
2013.09.12 07:33:35.387,1.57191,1.57204,1.13,1.88
2013.09.12 07:33:35.627,1.57191,1.57204,1.50,1.88
2013.09.12 07:33:36.349,1.5719,1.57204,1.13,1.50
2013.09.12 07:33:36.966,1.57185,1.57202,1.50,1.13
2013.09.12 07:33:37.032,1.57184,1.57197,1.69,1.50
2013.09.12 07:33:37.217,1.57183,1.57197,1.22,1.50
2013.09.12 07:33:37.277,1.57183,1.57197,1.22,1.50
2013.09.12 07:33:38.417,1.57179,1.57197,2.07,2.25
2013.09.12 07:33:38.716,1.57181,1.57197,1.88,1.88
2013.09.12 07:33:39.289,1.57181,1.57197,1.88,1.88
2013.09.12 07:33:40.407,1.57184,1.57197,1.50,1.13
2013.09.12 07:33:40.467,1.57185,1.57198,1.88,1.13
2013.09.12 07:33:40.586,1.5719,1.57204,1.50,1.50
2013.09.12 07:33:41.887,1.5719,1.57206,1.88,1.50
2013.09.12 07:33:42.008,1.5719,1.57204,1.50,1.50
2013.09.12 07:33:42.547,1.5719,1.57204,1.88,1.50
2013.09.12 07:33:43.107,1.57191,1.57204,1.13,1.50
2013.09.12 07:33:44.326,1.57191,1.57205,1.13,1.13
2013.09.12 07:33:44.447,1.57192,1.57205,1.88,1.13
2013.09.12 07:33:44.997,1.57192,1.57207,1.88,1.69
2013.09.12 07:33:45.617,1.57192,1.57207,1.13,1.50
2013.09.12 07:33:48.947,1.57192,1.57208,1.13,1.50
2013.09.12 07:33:50.717,1.57194,1.57205,1.13,1.13
2013.09.12 07:33:50.837,1.57194,1.57206,1.13,1.88
2013.09.12 07:33:56.637,1.57194,1.57205,1.13,1.13
2013.09.12 07:33:57.057,1.57191,1.57208,1.50,1.13
2013.09.12 07:33:57.357,1.57191,1.57204,1.13,1.50
2013.09.12 07:33:57.417,1.57187,1.57204,1.50,2.63
2013.09.12 07:33:57.477,1.57187,1.57202,1.13,1.13
2013.09.12 07:33:57.658,1.57186,1.57198,1.13,1.13
2013.09.12 07:33:57.778,1.57184,1.57199,1.13,1.13
2013.09.12 07:33:59.355,1.57188,1.57203,1.13,2.63
2013.09.12 07:34:00.589,1.5719,1.57205,1.13,1.69
2013.09.12 07:34:01.617,1.57191,1.57206,1.13,1.32
2013.09.12 07:34:02.097,1.57192,1.57207,1.50,1.32
2013.09.12 07:34:02.517,1.57193,1.57207,1.13,1.32
2013.09.12 07:34:02.817,1.57195,1.57207,1.13,1.32
2013.09.12 07:34:04.118,1.57195,1.57208,1.13,1.32
2013.09.12 07:34:04.238,1.57195,1.57207,1.13,1.32
2013.09.12 07:34:04.477,1.57192,1.57209,1.88,1.32
2013.09.12 07:34:05.427,1.57195,1.5721,1.13,1.32
2013.09.12 07:34:08.527,1.57194,1.57212,2.44,3.00
2013.09.12 07:34:10.698,1.57193,1.57203,1.69,1.50
2013.09.12 07:34:10.758,1.57192,1.57202,1.69,1.50
2013.09.12 07:34:10.879,1.57188,1.572,1.32,1.13
2013.09.12 07:34:10.939,1.57188,1.572,1.69,1.13
2013.09.12 07:34:11.057,1.57187,1.57201,1.13,2.25
2013.09.12 07:34:11.598,1.57189,1.57205,1.13,1.13
2013.09.12 07:34:11.837,1.57185,1.57198,2.07,1.50
2013.09.12 07:34:11.899,1.57185,1.57199,2.82,1.13
2013.09.12 07:34:12.077,1.57185,1.57202,1.69,1.50
2013.09.12 07:34:12.267,1.57189,1.57202,1.13,1.50
2013.09.12 07:34:13.277,1.57189,1.572,1.13,1.13
2013.09.12 07:34:13.397,1.57183,1.57199,1.88,1.13
2013.09.12 07:34:13.579,1.57182,1.57197,1.22,1.50
2013.09.12 07:34:13.937,1.57181,1.57196,1.79,1.88
2013.09.12 07:34:13.998,1.57181,1.57196,2.49,1.13
2013.09.12 07:34:14.057,1.57184,1.57196,1.13,1.13
2013.09.12 07:34:14.177,1.57186,1.57199,1.50,1.50
2013.09.12 07:34:14.357,1.57184,1.57199,1.13,1.50
2013.09.12 07:34:14.477,1.57188,1.57201,1.13,1.50
2013.09.12 07:34:14.600,1.57188,1.57201,1.13,1.50
2013.09.12 07:34:14.897,1.57183,1.57197,1.50,1.88
2013.09.12 07:34:15.017,1.57183,1.57197,2.25,1.13
2013.09.12 07:34:15.357,1.57184,1.572,1.13,1.50
2013.09.12 07:34:15.897,1.57187,1.572,1.50,1.13
2013.09.12 07:34:16.538,1.57183,1.57197,3.00,1.13
2013.09.12 07:34:16.597,1.57181,1.57197,2.25,1.13
2013.09.12 07:34:16.657,1.5718,1.57197,2.44,1.50
2013.09.12 07:34:16.717,1.5718,1.57197,2.44,1.50
2013.09.12 07:34:17.019,1.57177,1.57191,1.13,1.50
2013.09.12 07:34:17.137,1.57177,1.57191,1.13,1.50
2013.09.12 07:34:19.798,1.57178,1.57191,1.13,1.13
2013.09.12 07:34:20.097,1.57178,1.5719,1.13,1.50
2013.09.12 07:34:20.630,1.57178,1.5719,1.13,1.50
2013.09.12 07:34:22.227,1.57178,1.5719,1.13,1.13
2013.09.12 07:34:22.787,1.57176,1.5719,1.50,1.13
2013.09.12 07:34:24.997,1.57178,1.5719,1.13,1.13
2013.09.12 07:34:25.058,1.57178,1.5719,1.13,1.13
2013.09.12 07:34:25.117,1.57178,1.5719,1.13,1.13
2013.09.12 07:34:25.808,1.57178,1.57189,1.13,1.50
2013.09.12 07:34:26.227,1.57176,1.5719,2.07,1.50
2013.09.12 07:34:26.767,1.57176,1.5719,1.69,1.50
2013.09.12 07:34:29.288,1.57178,1.57191,1.13,1.88
2013.09.12 07:34:29.469,1.57178,1.57185,1.13,1.50
2013.09.12 07:34:31.637,1.57175,1.57185,2.07,1.13
2013.09.12 07:34:31.757,1.57178,1.57189,1.13,1.50
2013.09.12 07:34:32.057,1.57178,1.57192,1.50,1.13
2013.09.12 07:34:32.237,1.57178,1.57192,2.63,1.13
2013.09.12 07:34:32.791,1.5718,1.57192,1.32,1.13
2013.09.12 07:34:34.029,1.57182,1.57193,1.32,1.88
2013.09.12 07:34:36.447,1.57181,1.57191,1.69,1.50
2013.09.12 07:34:37.998,1.57182,1.57191,1.13,1.50
2013.09.12 07:34:38.057,1.57182,1.57195,1.13,2.25
2013.09.12 07:34:38.117,1.57182,1.57195,1.32,2.25
2013.09.12 07:34:39.969,1.57184,1.57195,1.32,1.13
2013.09.12 07:34:49.350,1.57183,1.57196,1.50,1.13
2013.09.12 07:34:50.258,1.57179,1.57193,2.63,1.50
2013.09.12 07:34:50.325,1.57179,1.57193,1.32,1.88
2013.09.12 07:34:50.568,1.57176,1.57188,1.69,1.13
2013.09.12 07:34:51.079,1.57173,1.57188,1.69,1.50
2013.09.12 07:34:51.557,1.57171,1.57188,2.44,1.50
2013.09.12 07:34:52.576,1.5717,1.57188,1.50,1.50
2013.09.12 07:34:53.109,1.57169,1.57181,1.69,1.13
2013.09.12 07:34:53.290,1.57164,1.57182,1.50,1.50
2013.09.12 07:34:53.348,1.57164,1.57182,1.50,1.88
2013.09.12 07:34:53.409,1.57164,1.57182,1.13,1.88
2013.09.12 07:34:53.707,1.57164,1.57182,1.50,1.88
2013.09.12 07:34:54.238,1.57164,1.57182,1.50,2.63
2013.09.12 07:34:54.297,1.57164,1.57182,1.50,2.63
2013.09.12 07:34:54.357,1.57162,1.57181,2.82,2.63
2013.09.12 07:34:54.717,1.57162,1.57179,1.69,1.13
2013.09.12 07:34:55.277,1.57163,1.57178,2.82,1.13
2013.09.12 07:34:55.337,1.57163,1.57177,2.07,1.50
2013.09.12 07:34:55.398,1.57161,1.57174,1.13,1.88
2013.09.12 07:34:55.459,1.57159,1.57174,2.44,1.88
2013.09.12 07:34:55.518,1.57158,1.57174,1.69,1.13
2013.09.12 07:34:55.818,1.57157,1.57169,1.32,1.13
2013.09.12 07:34:56.121,1.57153,1.57169,2.25,1.13
2013.09.12 07:34:56.637,1.57152,1.57169,2.82,1.13
2013.09.12 07:34:56.697,1.57153,1.57169,1.13,1.13
2013.09.12 07:34:56.997,1.57151,1.57169,2.82,1.50
2013.09.12 07:34:57.237,1.57151,1.57169,2.82,1.50
2013.09.12 07:34:57.598,1.57151,1.57166,1.69,1.13
2013.09.12 07:34:57.957,1.5715,1.57166,1.32,1.13
2013.09.12 07:34:59.407,1.5715,1.57167,1.50,2.25
2013.09.12 07:34:59.527,1.57155,1.57167,1.13,1.13
2013.09.12 07:35:00.977,1.57155,1.57166,1.32,1.13
2013.09.12 07:35:01.157,1.57155,1.57166,1.69,1.13
2013.09.12 07:35:01.519,1.57156,1.57168,1.69,1.13
2013.09.12 07:35:03.078,1.57159,1.57169,1.13,1.50
2013.09.12 07:35:03.258,1.57156,1.57168,2.63,1.13
2013.09.12 07:35:03.498,1.57156,1.57168,2.44,1.13
2013.09.12 07:35:03.618,1.57157,1.57168,1.50,1.13
2013.09.12 07:35:03.857,1.57156,1.57169,2.44,1.50
2013.09.12 07:35:03.978,1.57156,1.57168,2.07,1.13
2013.09.12 07:35:04.221,1.57156,1.57169,2.44,1.50
2013.09.12 07:35:04.408,1.57156,1.57171,2.44,1.88
2013.09.12 07:35:04.707,1.57157,1.57172,1.69,1.50
2013.09.12 07:35:05.251,1.5716,1.57172,1.50,1.50
2013.09.12 07:35:06.057,1.5716,1.57171,1.50,1.13
2013.09.12 07:35:07.157,1.57159,1.57171,1.88,1.13
2013.09.12 07:35:07.488,1.57159,1.57171,1.13,1.13
2013.09.12 07:35:07.847,1.57158,1.57171,1.50,1.50
2013.09.12 07:35:08.087,1.57155,1.57171,1.13,1.50
2013.09.12 07:35:08.147,1.57155,1.5717,1.13,1.13
2013.09.12 07:35:08.267,1.57158,1.5717,1.13,1.13
2013.09.12 07:35:10.194,1.57158,1.57171,1.13,1.50
2013.09.12 07:35:10.509,1.57155,1.5717,1.13,1.13
2013.09.12 07:35:10.727,1.57156,1.57171,1.13,2.25
2013.09.12 07:35:12.513,1.57156,1.5717,1.50,1.13
2013.09.12 07:35:12.638,1.57157,1.57172,1.13,1.13
2013.09.12 07:35:13.261,1.57155,1.57173,1.88,1.13
2013.09.12 07:35:14.318,1.57153,1.57171,3.38,1.50
2013.09.12 07:35:14.867,1.57153,1.57171,1.50,1.13
2013.09.12 07:35:19.261,1.57159,1.57171,1.58,1.50
2013.09.12 07:35:19.329,1.57158,1.57171,2.55,1.50
2013.09.12 07:35:19.387,1.57158,1.57168,1.69,1.13
2013.09.12 07:35:19.568,1.57159,1.57172,1.13,1.88
2013.09.12 07:35:19.928,1.57158,1.57174,1.34,1.13
2013.09.12 07:35:20.529,1.57158,1.57174,1.24,1.50
2013.09.12 07:35:21.537,1.57157,1.57172,2.37,1.13
2013.09.12 07:35:23.657,1.57157,1.57172,2.37,1.13
2013.09.12 07:35:23.959,1.5716,1.57175,1.92,1.13
2013.09.12 07:35:24.197,1.57158,1.57174,1.62,1.88
2013.09.12 07:35:24.737,1.57156,1.57171,2.67,1.13
2013.09.12 07:35:28.097,1.57156,1.57171,2.67,1.13
2013.09.12 07:35:31.667,1.57156,1.57171,1.13,2.25
2013.09.12 07:35:31.787,1.57152,1.5717,1.88,1.50
2013.09.12 07:35:32.338,1.57152,1.57167,2.63,1.13
2013.09.12 07:35:33.562,1.57152,1.57167,1.88,1.13
2013.09.12 07:35:42.447,1.57152,1.57164,1.13,1.13
2013.09.12 07:35:42.568,1.57148,1.57165,1.69,1.88
2013.09.12 07:35:43.107,1.57148,1.57163,1.13,1.50
2013.09.12 07:35:43.437,1.57148,1.57161,1.13,1.13
2013.09.12 07:35:43.498,1.57143,1.57159,2.07,1.13
2013.09.12 07:35:43.680,1.57142,1.57158,1.13,1.13
2013.09.12 07:35:43.737,1.5714,1.57158,2.40,1.13
2013.09.12 07:35:43.798,1.5714,1.57155,1.13,1.13
2013.09.12 07:35:45.069,1.57138,1.57155,2.07,1.13
2013.09.12 07:35:45.190,1.57137,1.57155,2.07,1.13
2013.09.12 07:35:54.180,1.57138,1.57152,1.13,1.13
2013.09.12 07:35:57.108,1.57138,1.57152,1.13,1.13
2013.09.12 07:35:57.438,1.57138,1.57146,1.13,1.13
2013.09.12 07:35:57.618,1.57131,1.57146,2.07,1.13
2013.09.12 07:35:57.917,1.57128,1.57144,1.13,1.88
2013.09.12 07:35:57.977,1.57127,1.5714,1.32,1.13
2013.09.12 07:35:58.352,1.57125,1.5714,3.19,1.13
2013.09.12 07:35:58.719,1.57125,1.57142,1.32,1.13
2013.09.12 07:35:58.958,1.57121,1.57138,1.32,1.13
2013.09.12 07:35:59.079,1.5712,1.57136,1.13,1.88
2013.09.12 07:35:59.378,1.5712,1.57139,1.50,1.69
2013.09.12 07:35:59.437,1.57121,1.57139,1.13,1.32
2013.09.12 07:35:59.497,1.57121,1.5714,1.50,1.88
2013.09.12 07:35:59.798,1.57125,1.57141,1.50,1.50
2013.09.12 07:36:00.157,1.57126,1.57145,1.50,2.44
2013.09.12 07:36:00.277,1.57127,1.57145,1.69,2.44
2013.09.12 07:36:00.827,1.57128,1.57144,1.13,1.13
2013.09.12 07:36:01.137,1.57126,1.57141,1.50,1.88
2013.09.12 07:36:01.760,1.57125,1.57141,2.07,1.88
2013.09.12 07:36:02.317,1.57126,1.57143,1.50,1.13
2013.09.12 07:36:02.688,1.57129,1.57145,1.13,1.88
2013.09.12 07:36:03.491,1.57129,1.57145,1.50,1.88
2013.09.12 07:36:04.398,1.57128,1.57143,1.13,1.13
2013.09.12 07:36:04.458,1.57125,1.57141,1.13,1.13
2013.09.12 07:36:04.817,1.57126,1.57139,1.13,1.13
2013.09.12 07:36:05.327,1.57127,1.57142,1.13,1.13
2013.09.12 07:36:05.918,1.57128,1.57143,1.50,1.88
2013.09.12 07:36:06.409,1.57128,1.57143,1.50,1.88
2013.09.12 07:36:09.048,1.57128,1.57143,1.50,1.88
2013.09.12 07:36:09.992,1.57129,1.57143,1.13,1.13
2013.09.12 07:36:10.059,1.5713,1.57143,1.13,1.13
2013.09.12 07:36:10.818,1.5713,1.57145,1.13,1.88
2013.09.12 07:36:11.057,1.57133,1.57146,1.13,1.13
2013.09.12 07:36:11.118,1.57133,1.57149,1.13,1.13
2013.09.12 07:36:11.179,1.57133,1.5715,1.50,2.44
2013.09.12 07:36:11.508,1.57135,1.57152,1.88,2.82
2013.09.12 07:36:11.947,1.57136,1.57152,1.50,2.82
2013.09.12 07:36:12.499,1.57134,1.5715,2.25,1.32
2013.09.12 07:36:13.123,1.57134,1.57149,1.88,1.13
2013.09.12 07:36:13.608,1.57136,1.57152,1.13,1.13
2013.09.12 07:36:14.148,1.57137,1.57154,1.13,1.69
2013.09.12 07:36:14.700,1.57137,1.57154,2.25,1.32
2013.09.12 07:36:15.247,1.57139,1.57152,1.13,1.13
2013.09.12 07:36:16.358,1.5714,1.57153,1.50,1.13
2013.09.12 07:36:16.778,1.5714,1.57153,1.88,1.13
2013.09.12 07:36:17.148,1.57141,1.57154,1.50,1.13
2013.09.12 07:36:17.378,1.57141,1.57154,1.13,1.13
2013.09.12 07:36:17.738,1.57141,1.57154,1.13,1.13
2013.09.12 07:36:18.892,1.57141,1.57156,1.13,1.13
2013.09.12 07:36:20.337,1.57141,1.57156,2.63,1.13
2013.09.12 07:36:20.638,1.57142,1.57159,1.50,1.13
2013.09.12 07:36:22.048,1.5714,1.57157,1.50,1.13
2013.09.12 07:36:23.128,1.57137,1.57155,1.32,1.13
2013.09.12 07:36:23.307,1.57136,1.57155,2.07,1.88
2013.09.12 07:36:23.759,1.57138,1.57154,1.13,1.50
2013.09.12 07:36:25.927,1.57139,1.57154,1.13,1.50
2013.09.12 07:36:27.637,1.57136,1.57151,1.50,1.13
2013.09.12 07:36:30.290,1.57136,1.57151,1.13,1.13
2013.09.12 07:36:32.728,1.57135,1.57149,1.13,1.13
2013.09.12 07:36:32.911,1.57131,1.57146,3.12,1.13
2013.09.12 07:36:33.031,1.57131,1.57146,2.07,1.13
2013.09.12 07:36:33.338,1.57131,1.57146,1.58,1.13
2013.09.12 07:36:33.398,1.57131,1.57145,1.43,1.13
2013.09.12 07:36:33.637,1.57132,1.57146,1.13,1.50
2013.09.12 07:36:33.817,1.57128,1.57146,1.50,1.88
2013.09.12 07:36:33.877,1.57128,1.57146,1.43,1.88
2013.09.12 07:36:34.417,1.57132,1.57147,1.13,1.13
2013.09.12 07:36:34.658,1.57127,1.57145,2.07,1.13
2013.09.12 07:36:34.778,1.57128,1.57146,1.69,1.13
2013.09.12 07:36:35.321,1.57133,1.57147,1.32,1.13
2013.09.12 07:36:35.567,1.57131,1.57145,1.50,1.13
2013.09.12 07:36:35.627,1.57129,1.57145,1.50,1.13
2013.09.12 07:36:35.748,1.57127,1.57143,2.07,1.50
2013.09.12 07:36:35.868,1.57125,1.57143,1.13,1.50
2013.09.12 07:36:36.424,1.57124,1.57141,1.69,1.13
2013.09.12 07:36:36.887,1.57124,1.57141,1.69,1.13
2013.09.12 07:36:37.247,1.57121,1.57138,1.69,1.13
2013.09.12 07:36:37.308,1.57121,1.57138,1.32,2.25
2013.09.12 07:36:37.368,1.57119,1.57138,1.50,2.63
2013.09.12 07:36:37.427,1.57119,1.57138,1.13,2.63
2013.09.12 07:36:37.613,1.57118,1.57135,2.07,1.13
2013.09.12 07:36:38.181,1.57118,1.57136,2.82,1.50
2013.09.12 07:36:39.157,1.57116,1.57135,2.44,1.13
2013.09.12 07:36:39.278,1.57118,1.57133,1.50,1.13
2013.09.12 07:36:39.607,1.57118,1.57133,2.63,1.13
2013.09.12 07:36:41.427,1.57119,1.57137,1.88,1.88
2013.09.12 07:36:41.607,1.57121,1.57137,2.63,1.88
2013.09.12 07:36:41.728,1.57123,1.57141,1.88,2.44
2013.09.12 07:36:42.238,1.57126,1.57141,1.50,1.32
2013.09.12 07:36:43.197,1.57127,1.57141,1.13,1.32
2013.09.12 07:36:45.547,1.57123,1.57141,1.69,1.88
2013.09.12 07:36:45.674,1.57122,1.57138,2.44,1.13
2013.09.12 07:36:46.098,1.57123,1.57141,1.69,2.25
2013.09.12 07:36:46.217,1.57122,1.57138,2.49,1.13
2013.09.12 07:36:46.579,1.57124,1.57139,1.50,1.50
2013.09.12 07:36:47.119,1.57123,1.57139,2.07,1.13
2013.09.12 07:36:47.668,1.57125,1.57141,1.13,1.13
2013.09.12 07:36:48.029,1.57125,1.57142,1.13,1.88
2013.09.12 07:36:48.089,1.57125,1.57141,1.13,1.13
2013.09.12 07:36:48.578,1.57125,1.57142,1.13,1.88
2013.09.12 07:36:57.560,1.57128,1.57143,1.50,1.88
2013.09.12 07:36:57.679,1.57129,1.57144,3.05,1.13
2013.09.12 07:36:57.918,1.57134,1.5715,1.50,1.50
2013.09.12 07:36:58.158,1.57137,1.5715,1.13,1.13
2013.09.12 07:36:58.278,1.57137,1.57153,1.13,2.07
2013.09.12 07:36:58.338,1.57137,1.57153,1.50,1.13
2013.09.12 07:36:58.648,1.57136,1.57154,1.50,1.13
2013.09.12 07:36:58.708,1.57136,1.57154,1.88,1.88
2013.09.12 07:36:58.829,1.57136,1.57154,1.88,1.13
2013.09.12 07:36:59.461,1.57137,1.57154,1.13,1.50
2013.09.12 07:37:00.008,1.57136,1.57153,1.50,1.88
2013.09.12 07:37:00.067,1.57136,1.57152,1.50,1.13
2013.09.12 07:37:00.800,1.57138,1.57154,1.13,1.88
2013.09.12 07:37:00.917,1.57137,1.57154,1.13,1.88
2013.09.12 07:37:01.098,1.57138,1.57154,1.50,1.88
2013.09.12 07:37:01.707,1.5714,1.57156,1.50,1.69
2013.09.12 07:37:02.318,1.57138,1.57153,2.25,1.50
2013.09.12 07:37:02.378,1.57138,1.57153,2.25,1.50
2013.09.12 07:37:02.738,1.57135,1.57151,1.50,1.13
2013.09.12 07:37:02.858,1.57134,1.5715,1.13,1.50
2013.09.12 07:37:04.589,1.57131,1.57149,1.88,1.88
2013.09.12 07:37:05.069,1.57127,1.57144,1.13,2.44
2013.09.12 07:37:05.371,1.5712,1.57136,1.13,1.13
2013.09.12 07:37:05.671,1.57119,1.57134,1.13,1.13
2013.09.12 07:37:05.969,1.57116,1.57134,2.63,1.13
2013.09.12 07:37:07.105,1.57116,1.57131,1.13,1.13
2013.09.12 07:37:07.251,1.57114,1.57132,1.50,2.25
2013.09.12 07:37:07.499,1.57116,1.57134,1.50,1.88
2013.09.12 07:37:07.860,1.57119,1.57134,1.13,1.50
2013.09.12 07:37:10.158,1.57119,1.57135,1.13,1.32
2013.09.12 07:37:10.718,1.57119,1.57135,1.13,1.32
2013.09.12 07:37:10.838,1.57119,1.57135,1.13,1.32
2013.09.12 07:37:11.688,1.57119,1.57135,1.13,1.32
2013.09.12 07:37:12.680,1.57119,1.57135,1.13,1.13
2013.09.12 07:37:16.172,1.57121,1.57134,1.88,1.13
2013.09.12 07:37:16.231,1.57122,1.57137,1.50,1.13
2013.09.12 07:37:16.298,1.57122,1.57139,2.25,1.32
2013.09.12 07:37:16.357,1.57124,1.57139,2.25,1.13
2013.09.12 07:37:16.478,1.57125,1.57139,1.50,1.13
2013.09.12 07:37:16.538,1.57125,1.57144,1.50,1.69
2013.09.12 07:37:16.599,1.57125,1.57143,1.50,1.32
2013.09.12 07:37:16.718,1.57125,1.57144,1.50,1.69
2013.09.12 07:37:17.340,1.57125,1.57144,2.25,1.69
2013.09.12 07:37:17.878,1.57126,1.57143,1.13,1.13
2013.09.12 07:37:18.308,1.57128,1.57144,1.13,1.13
2013.09.12 07:37:19.747,1.57128,1.57144,1.13,1.13
2013.09.12 07:37:27.868,1.57131,1.57146,1.13,1.13
2013.09.12 07:37:28.107,1.57133,1.57149,1.13,1.50
2013.09.12 07:37:28.767,1.57134,1.5715,1.88,1.13
2013.09.12 07:37:30.259,1.57135,1.57153,1.13,2.07
2013.09.12 07:37:30.440,1.57137,1.57155,1.50,1.88
2013.09.12 07:37:30.798,1.57137,1.57155,1.50,1.50
2013.09.12 07:37:31.351,1.57138,1.57155,1.50,1.50
2013.09.12 07:37:32.352,1.57141,1.57155,1.13,1.50
2013.09.12 07:37:33.032,1.57141,1.57155,1.13,1.50
2013.09.12 07:37:34.268,1.57143,1.57156,1.13,1.50
