2013.09.13 07:36:00.338,1.57683,1.57699,2.25,1.88
2013.09.13 07:36:00.455,1.57683,1.57699,1.88,1.50
2013.09.13 07:36:00.695,1.57685,1.577,1.84,1.50
2013.09.13 07:36:00.816,1.57685,1.577,2.22,1.88
2013.09.13 07:36:00.876,1.57685,1.577,1.47,1.13
2013.09.13 07:36:01.056,1.57685,1.57699,1.84,1.13
2013.09.13 07:36:01.116,1.57687,1.57699,1.13,1.13
2013.09.13 07:36:01.178,1.57682,1.57697,1.09,1.50
2013.09.13 07:36:01.356,1.57679,1.57695,2.03,1.13
2013.09.13 07:36:01.596,1.57678,1.57696,2.59,1.50
2013.09.13 07:36:01.895,1.57678,1.57696,2.97,1.50
2013.09.13 07:36:02.955,1.5768,1.57697,1.50,1.69
2013.09.13 07:36:03.137,1.57679,1.57694,1.88,1.50
2013.09.13 07:36:03.496,1.5767,1.57683,2.63,1.13
2013.09.13 07:36:03.556,1.57666,1.57682,1.65,2.07
2013.09.13 07:36:03.675,1.57663,1.5768,1.13,1.50
2013.09.13 07:36:03.795,1.57663,1.57679,1.13,1.13
2013.09.13 07:36:06.177,1.57661,1.57679,1.09,1.88
2013.09.13 07:36:06.676,1.57661,1.57679,1.09,2.25
2013.09.13 07:36:07.598,1.57661,1.57679,1.09,2.63
2013.09.13 07:36:07.655,1.5766,1.57678,2.40,1.13
2013.09.13 07:36:07.715,1.5766,1.57677,1.50,1.13
2013.09.13 07:36:09.015,1.57658,1.57675,1.50,1.50
2013.09.13 07:36:10.375,1.57658,1.57675,1.50,1.13
2013.09.13 07:36:12.375,1.57655,1.57673,3.00,1.13
2013.09.13 07:36:12.707,1.57655,1.57672,1.88,1.13
2013.09.13 07:36:13.895,1.57655,1.57673,1.88,2.59
2013.09.13 07:36:14.017,1.57655,1.57672,1.50,1.13
2013.09.13 07:36:14.375,1.57653,1.57672,2.63,2.44
2013.09.13 07:36:16.685,1.57656,1.5767,1.88,1.13
2013.09.13 07:36:16.745,1.57656,1.57669,1.13,1.13
2013.09.13 07:36:16.805,1.57652,1.57669,1.13,1.13
2013.09.13 07:36:16.926,1.57651,1.57665,1.50,1.88
2013.09.13 07:36:17.104,1.57647,1.57665,1.69,2.25
2013.09.13 07:36:17.786,1.57646,1.57662,1.32,1.50
2013.09.13 07:36:18.206,1.57646,1.57662,1.32,1.13
2013.09.13 07:36:18.385,1.57645,1.57662,2.82,1.13
2013.09.13 07:36:18.706,1.57645,1.57662,3.57,1.13
2013.09.13 07:36:19.185,1.57647,1.57662,1.13,1.13
2013.09.13 07:36:19.595,1.57648,1.57663,1.13,3.38
2013.09.13 07:36:19.834,1.57648,1.57663,1.50,2.63
2013.09.13 07:36:23.007,1.57648,1.57663,1.50,2.63
2013.09.13 07:36:26.675,1.57648,1.57663,1.88,1.50
2013.09.13 07:36:26.856,1.57648,1.57663,1.88,1.50
2013.09.13 07:36:28.075,1.57648,1.57663,1.50,1.88
2013.09.13 07:36:28.583,1.57648,1.57663,1.50,2.63
2013.09.13 07:36:29.436,1.57648,1.5766,1.13,1.13
2013.09.13 07:36:29.735,1.57642,1.57657,1.13,1.13
2013.09.13 07:36:29.855,1.57642,1.57657,1.13,1.50
2013.09.13 07:36:32.585,1.57642,1.57657,1.13,1.88
2013.09.13 07:36:32.903,1.57642,1.57657,1.13,1.88
2013.09.13 07:36:34.275,1.57642,1.57657,1.13,1.13
2013.09.13 07:36:34.335,1.57642,1.57657,1.50,1.13
2013.09.13 07:36:34.575,1.57644,1.57662,1.13,2.63
2013.09.13 07:36:35.162,1.57647,1.57662,1.13,1.13
2013.09.13 07:36:38.409,1.57647,1.57662,1.13,1.88
2013.09.13 07:36:43.075,1.57647,1.57661,1.13,1.13
2013.09.13 07:36:43.385,1.57639,1.57652,1.50,1.50
2013.09.13 07:36:43.565,1.57637,1.57651,1.50,1.13
2013.09.13 07:36:44.187,1.57633,1.57651,1.69,1.50
2013.09.13 07:36:45.039,1.57636,1.57653,1.13,2.25
2013.09.13 07:36:45.164,1.57636,1.57653,1.13,2.25
2013.09.13 07:36:45.524,1.57636,1.57652,1.13,1.13
2013.09.13 07:36:46.537,1.57636,1.57652,1.13,1.13
2013.09.13 07:36:53.385,1.57635,1.57652,1.50,1.88
2013.09.13 07:37:01.815,1.57635,1.57652,1.88,1.88
2013.09.13 07:37:03.076,1.57637,1.57652,1.69,2.25
2013.09.13 07:37:03.278,1.57639,1.57652,2.25,1.88
2013.09.13 07:37:03.880,1.57639,1.57652,2.25,1.50
2013.09.13 07:37:08.325,1.57639,1.57654,1.50,3.38
2013.09.13 07:37:09.746,1.57639,1.57653,1.50,1.13
2013.09.13 07:37:10.628,1.57639,1.57653,1.50,1.13
2013.09.13 07:37:13.081,1.57639,1.57653,1.50,1.13
2013.09.13 07:37:16.566,1.57639,1.57653,1.50,1.13
2013.09.13 07:37:17.716,1.57639,1.57653,1.50,1.13
2013.09.13 07:37:18.220,1.57637,1.57653,1.13,1.13
2013.09.13 07:37:21.627,1.57637,1.57653,1.50,1.13
2013.09.13 07:37:24.399,1.57641,1.57653,1.13,1.50
2013.09.13 07:37:24.526,1.57642,1.57657,1.50,1.50
2013.09.13 07:37:25.034,1.57643,1.57659,1.13,1.50
2013.09.13 07:37:25.746,1.57644,1.57659,1.13,1.50
2013.09.13 07:37:25.925,1.5765,1.57666,1.50,3.75
2013.09.13 07:37:26.045,1.5765,1.57666,1.88,1.13
2013.09.13 07:37:26.166,1.5765,1.57668,1.88,2.82
2013.09.13 07:37:26.225,1.5765,1.57668,1.88,2.07
2013.09.13 07:37:26.745,1.5765,1.57669,1.88,3.57
2013.09.13 07:37:28.075,1.57651,1.57668,1.50,1.69
2013.09.13 07:37:31.080,1.57652,1.57669,1.88,1.69
2013.09.13 07:37:31.386,1.57657,1.57673,1.13,1.32
2013.09.13 07:37:31.925,1.57656,1.57671,1.13,1.13
2013.09.13 07:37:33.615,1.57656,1.57671,1.13,1.13
2013.09.13 07:37:37.315,1.57656,1.57672,1.13,1.50
2013.09.13 07:37:37.877,1.57656,1.57672,3.38,1.50
2013.09.13 07:37:38.549,1.57658,1.57675,1.13,1.88
2013.09.13 07:37:39.315,1.57659,1.57674,1.88,1.13
2013.09.13 07:37:39.965,1.57659,1.57674,1.88,2.25
2013.09.13 07:37:40.205,1.57656,1.57671,1.50,1.88
2013.09.13 07:37:41.559,1.57654,1.5767,1.13,1.50
2013.09.13 07:37:50.755,1.57656,1.57673,2.82,1.88
2013.09.13 07:37:50.935,1.57659,1.57675,1.13,1.13
2013.09.13 07:37:52.476,1.57659,1.57675,1.88,1.50
2013.09.13 07:37:54.895,1.57659,1.57675,2.63,1.13
2013.09.13 07:38:04.786,1.57659,1.57674,2.07,1.13
2013.09.13 07:38:05.166,1.57659,1.57675,2.07,1.88
2013.09.13 07:38:09.425,1.57659,1.57675,1.32,1.50
2013.09.13 07:38:14.177,1.57659,1.57672,2.07,1.13
2013.09.13 07:38:14.735,1.57659,1.57672,2.07,1.13
2013.09.13 07:38:18.757,1.57659,1.57673,1.32,1.13
2013.09.13 07:38:18.995,1.57659,1.57675,1.32,1.88
2013.09.13 07:38:20.166,1.57659,1.57673,1.50,1.13
2013.09.13 07:38:20.226,1.57655,1.57671,2.07,1.13
2013.09.13 07:38:20.285,1.57655,1.5767,2.07,2.07
2013.09.13 07:38:20.346,1.57655,1.57668,1.32,1.50
2013.09.13 07:38:20.705,1.57655,1.57671,1.32,2.25
2013.09.13 07:38:21.277,1.57655,1.57671,1.32,2.63
2013.09.13 07:38:21.455,1.57654,1.57668,1.32,1.13
2013.09.13 07:38:21.875,1.57655,1.5767,2.44,1.50
2013.09.13 07:38:22.436,1.57656,1.57671,1.32,3.00
2013.09.13 07:38:28.956,1.57653,1.5767,1.69,1.50
2013.09.13 07:38:29.881,1.57653,1.57669,2.44,1.13
2013.09.13 07:38:39.663,1.57657,1.57671,1.13,1.50
2013.09.13 07:38:40.026,1.57656,1.57671,1.13,1.50
2013.09.13 07:38:41.385,1.57655,1.5767,1.13,3.00
2013.09.13 07:38:41.505,1.57653,1.5767,1.13,2.25
2013.09.13 07:38:42.030,1.57655,1.57668,1.13,1.13
2013.09.13 07:38:47.527,1.57656,1.57673,1.50,3.00
2013.09.13 07:38:48.077,1.57656,1.57673,1.50,1.88
2013.09.13 07:38:50.889,1.57656,1.57668,1.13,1.13
2013.09.13 07:38:53.056,1.57653,1.57668,2.07,1.88
2013.09.13 07:38:53.416,1.57651,1.57666,1.13,1.88
2013.09.13 07:38:53.596,1.57648,1.57666,2.07,1.88
2013.09.13 07:38:54.365,1.57649,1.57666,1.88,1.88
2013.09.13 07:38:54.486,1.5765,1.57666,1.47,1.88
2013.09.13 07:38:54.546,1.5765,1.57666,1.84,1.50
2013.09.13 07:38:54.849,1.5765,1.57665,1.13,1.50
2013.09.13 07:38:54.915,1.5765,1.57665,1.13,1.13
2013.09.13 07:38:55.935,1.57648,1.57665,1.32,2.25
2013.09.13 07:38:56.597,1.5765,1.57665,1.13,1.50
2013.09.13 07:38:59.376,1.57649,1.57665,2.22,1.50
2013.09.13 07:39:00.065,1.57647,1.57664,1.69,1.50
2013.09.13 07:39:00.855,1.5765,1.57663,1.13,1.50
2013.09.13 07:39:01.335,1.5765,1.57661,1.13,1.13
2013.09.13 07:39:01.636,1.57651,1.57662,1.09,1.13
2013.09.13 07:39:01.865,1.5765,1.57662,1.84,1.13
2013.09.13 07:39:02.046,1.5765,1.57662,1.13,1.13
2013.09.13 07:39:02.568,1.57649,1.57662,1.50,1.13
2013.09.13 07:39:05.235,1.57649,1.57662,1.50,1.13
2013.09.13 07:39:06.196,1.57649,1.57662,2.25,1.13
2013.09.13 07:39:06.376,1.57653,1.57663,1.09,1.13
2013.09.13 07:39:06.925,1.57653,1.57663,1.09,1.13
2013.09.13 07:39:07.107,1.57655,1.57665,1.50,1.50
2013.09.13 07:39:07.225,1.57657,1.57667,1.50,1.13
2013.09.13 07:39:07.286,1.57657,1.57672,1.50,1.13
2013.09.13 07:39:07.345,1.57658,1.57672,1.09,1.13
2013.09.13 07:39:07.655,1.57657,1.57672,1.47,1.13
2013.09.13 07:39:08.015,1.57655,1.5767,1.13,1.13
2013.09.13 07:39:08.568,1.57654,1.5767,1.50,1.13
2013.09.13 07:39:09.645,1.57656,1.57672,1.50,1.50
2013.09.13 07:39:10.076,1.57656,1.57672,1.13,1.50
2013.09.13 07:39:10.276,1.57656,1.57672,1.13,1.13
2013.09.13 07:39:17.206,1.57658,1.57671,1.13,1.13
2013.09.13 07:39:17.625,1.57657,1.57672,1.47,1.13
2013.09.13 07:39:18.046,1.57659,1.57672,1.09,1.13
2013.09.13 07:39:24.266,1.57658,1.57671,1.47,1.13
2013.09.13 07:39:24.912,1.57658,1.57671,1.47,1.13
2013.09.13 07:39:27.025,1.57657,1.5767,1.09,1.13
2013.09.13 07:39:36.175,1.57658,1.57669,1.09,1.13
2013.09.13 07:39:37.262,1.57658,1.57669,1.47,1.13
2013.09.13 07:39:38.265,1.57658,1.57669,1.47,1.13
2013.09.13 07:39:39.276,1.57657,1.57669,1.88,1.13
2013.09.13 07:39:40.785,1.57658,1.5767,1.13,1.13
2013.09.13 07:39:41.325,1.57657,1.57672,1.88,1.13
2013.09.13 07:39:43.086,1.57655,1.57672,1.28,1.88
2013.09.13 07:39:43.206,1.57653,1.57668,3.19,1.50
2013.09.13 07:39:43.878,1.57653,1.57665,1.50,1.13
2013.09.13 07:39:44.716,1.57653,1.57662,1.50,1.13
2013.09.13 07:39:45.587,1.57653,1.57662,1.50,1.13
2013.09.13 07:39:47.265,1.57653,1.57662,1.50,1.13
2013.09.13 07:39:47.385,1.57649,1.57662,2.44,1.13
2013.09.13 07:39:47.505,1.57647,1.57662,1.47,1.13
2013.09.13 07:39:47.626,1.57645,1.57661,1.20,1.13
2013.09.13 07:39:47.925,1.57645,1.57661,1.13,1.13
2013.09.13 07:39:48.185,1.57645,1.57661,1.50,1.13
2013.09.13 07:39:48.365,1.57646,1.5766,1.84,1.13
2013.09.13 07:39:48.881,1.57644,1.5766,1.32,1.50
2013.09.13 07:39:51.417,1.57644,1.57657,1.32,1.13
2013.09.13 07:39:53.316,1.57644,1.57657,1.69,1.13
2013.09.13 07:39:53.646,1.57646,1.57659,1.50,1.13
2013.09.13 07:39:54.005,1.57638,1.57655,2.78,1.50
2013.09.13 07:39:54.626,1.57638,1.57653,1.65,1.50
2013.09.13 07:39:54.808,1.57637,1.57653,1.47,1.50
2013.09.13 07:39:56.186,1.57637,1.5765,1.13,1.50
2013.09.13 07:39:56.306,1.57637,1.5765,1.13,1.13
2013.09.13 07:39:56.425,1.57637,1.5765,1.13,1.13
2013.09.13 07:39:56.665,1.57632,1.5765,1.84,2.25
2013.09.13 07:39:57.026,1.57631,1.57648,1.65,1.50
2013.09.13 07:39:57.655,1.5763,1.57646,2.85,1.13
2013.09.13 07:39:59.186,1.57632,1.57644,1.09,1.13
2013.09.13 07:40:00.938,1.57632,1.57638,1.09,1.13
2013.09.13 07:40:01.000,1.57625,1.57636,2.07,3.72
2013.09.13 07:40:01.065,1.57625,1.57636,1.13,4.28
2013.09.13 07:40:01.186,1.57616,1.57626,1.13,1.50
2013.09.13 07:40:01.246,1.5761,1.57626,2.22,1.50
2013.09.13 07:40:01.606,1.57611,1.57626,1.50,2.63
2013.09.13 07:40:01.785,1.57611,1.57629,3.00,3.19
2013.09.13 07:40:01.906,1.5761,1.57625,3.00,1.13
2013.09.13 07:40:02.026,1.57608,1.57625,1.13,1.13
2013.09.13 07:40:02.146,1.5761,1.57625,1.13,1.88
2013.09.13 07:40:02.695,1.57605,1.57624,2.22,1.13
2013.09.13 07:40:03.255,1.57605,1.57623,1.47,1.13
2013.09.13 07:40:03.674,1.57604,1.57621,2.03,2.44
2013.09.13 07:40:03.796,1.576,1.57614,1.32,1.13
2013.09.13 07:40:03.917,1.57599,1.57614,1.13,1.13
2013.09.13 07:40:03.977,1.57597,1.5761,1.84,1.13
2013.09.13 07:40:04.156,1.57589,1.57607,1.32,1.88
2013.09.13 07:40:04.337,1.57588,1.57607,3.94,1.88
2013.09.13 07:40:04.695,1.57589,1.57607,1.69,1.88
2013.09.13 07:40:04.756,1.5759,1.57608,1.69,2.63
2013.09.13 07:40:05.056,1.57597,1.57612,1.09,1.50
2013.09.13 07:40:05.176,1.57597,1.57614,2.22,1.13
2013.09.13 07:40:05.297,1.57598,1.57616,1.13,2.44
2013.09.13 07:40:05.776,1.57597,1.57614,2.22,1.50
2013.09.13 07:40:06.077,1.57597,1.57614,1.47,2.25
2013.09.13 07:40:07.156,1.57596,1.57613,1.47,1.13
2013.09.13 07:40:07.516,1.57591,1.57605,1.50,1.50
2013.09.13 07:40:07.575,1.57591,1.57606,1.50,1.50
2013.09.13 07:40:07.756,1.57593,1.57606,1.84,1.50
2013.09.13 07:40:08.115,1.57596,1.57608,1.13,1.13
2013.09.13 07:40:08.357,1.57596,1.57613,1.50,1.13
2013.09.13 07:40:09.048,1.57596,1.57614,1.88,1.13
2013.09.13 07:40:10.726,1.57598,1.57613,1.47,2.25
2013.09.13 07:40:11.085,1.57592,1.57606,1.84,1.13
2013.09.13 07:40:11.146,1.57592,1.57607,2.22,1.50
2013.09.13 07:40:11.265,1.57592,1.57607,2.22,1.88
2013.09.13 07:40:11.386,1.57592,1.57607,2.22,1.88
2013.09.13 07:40:11.505,1.57592,1.57606,2.22,1.13
2013.09.13 07:40:12.016,1.57592,1.57608,2.22,1.50
2013.09.13 07:40:12.497,1.57597,1.57609,2.22,1.88
2013.09.13 07:40:12.560,1.57599,1.57609,1.09,1.13
2013.09.13 07:40:12.866,1.57599,1.57612,1.88,1.13
2013.09.13 07:40:12.927,1.57599,1.57612,1.50,1.13
2013.09.13 07:40:12.986,1.57599,1.57616,1.50,1.88
2013.09.13 07:40:13.046,1.57599,1.57616,1.50,1.13
2013.09.13 07:40:17.235,1.57599,1.57616,1.13,1.13
2013.09.13 07:40:17.775,1.57598,1.57614,1.13,1.13
2013.09.13 07:40:18.315,1.576,1.57616,1.13,1.88
2013.09.13 07:40:18.711,1.57601,1.57616,1.13,2.25
2013.09.13 07:40:21.238,1.57599,1.57616,1.13,2.25
2013.09.13 07:40:24.067,1.57595,1.57606,1.47,1.50
2013.09.13 07:40:24.126,1.57595,1.57606,1.47,1.13
2013.09.13 07:40:24.188,1.57593,1.57602,1.32,1.84
2013.09.13 07:40:24.247,1.57591,1.57598,1.69,1.09
2013.09.13 07:40:24.307,1.57588,1.57595,1.32,1.13
2013.09.13 07:40:24.369,1.57579,1.57592,1.13,1.50
2013.09.13 07:40:24.496,1.57574,1.57591,1.50,1.69
2013.09.13 07:40:25.208,1.57574,1.5759,1.50,1.13
2013.09.13 07:40:26.555,1.57574,1.57591,1.50,1.13
2013.09.13 07:40:26.876,1.57574,1.57587,1.50,2.63
2013.09.13 07:40:26.935,1.57568,1.57583,1.13,1.50
2013.09.13 07:40:27.117,1.57568,1.57578,1.13,1.13
2013.09.13 07:40:27.416,1.57562,1.57579,1.13,1.50
2013.09.13 07:40:27.956,1.57561,1.57579,1.50,2.07
2013.09.13 07:40:28.085,1.57562,1.57579,1.50,1.32
2013.09.13 07:40:29.418,1.5756,1.57574,1.32,1.13
2013.09.13 07:40:29.486,1.57556,1.57574,1.88,1.13
2013.09.13 07:40:29.609,1.57553,1.5757,1.32,2.63
2013.09.13 07:40:29.726,1.57556,1.57572,1.50,1.69
2013.09.13 07:40:29.847,1.57558,1.57575,1.13,3.00
2013.09.13 07:40:30.149,1.57557,1.57574,3.38,1.50
2013.09.13 07:40:30.207,1.57557,1.57568,1.13,1.13
2013.09.13 07:40:30.506,1.57555,1.57573,1.50,1.50
2013.09.13 07:40:31.065,1.57556,1.57574,1.50,1.13
2013.09.13 07:40:31.186,1.57557,1.57575,2.25,2.25
2013.09.13 07:40:32.515,1.57557,1.57575,1.50,2.25
2013.09.13 07:40:33.040,1.57558,1.57575,1.13,1.13
2013.09.13 07:40:33.655,1.57558,1.57575,1.13,1.50
2013.09.13 07:40:33.775,1.57557,1.57575,1.50,1.50
2013.09.13 07:40:35.046,1.57557,1.57573,1.50,1.50
2013.09.13 07:40:35.556,1.57558,1.57574,1.13,1.88
2013.09.13 07:40:40.725,1.57558,1.57574,1.13,1.50
2013.09.13 07:40:41.269,1.57558,1.57574,1.13,1.50
2013.09.13 07:40:42.055,1.57558,1.57574,1.13,2.25
2013.09.13 07:40:42.116,1.57557,1.57573,1.13,1.13
2013.09.13 07:40:42.477,1.57557,1.57573,1.13,1.50
2013.09.13 07:40:42.998,1.57557,1.57573,1.13,1.50
2013.09.13 07:40:43.544,1.57557,1.57573,1.13,1.88
2013.09.13 07:40:44.238,1.57557,1.57573,1.13,2.25
2013.09.13 07:40:44.766,1.57556,1.57571,1.13,2.25
2013.09.13 07:40:45.585,1.57554,1.57569,1.13,1.13
2013.09.13 07:40:46.166,1.57554,1.57569,1.13,1.13
2013.09.13 07:40:46.669,1.57554,1.57569,1.13,1.13
2013.09.13 07:40:47.026,1.57549,1.57567,1.84,2.25
2013.09.13 07:40:47.145,1.57549,1.57565,1.13,1.13
2013.09.13 07:40:47.686,1.57549,1.57565,1.13,1.13
2013.09.13 07:40:47.745,1.57549,1.57567,1.13,2.63
2013.09.13 07:40:47.986,1.57549,1.57567,1.13,1.88
2013.09.13 07:40:48.297,1.57552,1.57566,1.13,1.50
2013.09.13 07:40:48.416,1.57557,1.5757,1.13,1.13
2013.09.13 07:40:48.475,1.57557,1.57571,1.13,1.32
2013.09.13 07:40:49.016,1.57557,1.57573,1.50,1.13
2013.09.13 07:40:49.135,1.57557,1.57574,1.50,2.44
2013.09.13 07:40:49.617,1.57557,1.57574,1.50,1.69
2013.09.13 07:40:50.155,1.57557,1.57572,1.13,1.50
2013.09.13 07:40:50.455,1.57556,1.57572,1.50,1.50
2013.09.13 07:40:50.575,1.57553,1.57571,1.13,1.50
2013.09.13 07:40:50.696,1.57555,1.57569,1.13,1.13
2013.09.13 07:40:50.815,1.57555,1.57569,1.50,1.13
2013.09.13 07:40:50.997,1.57556,1.57573,1.13,1.13
2013.09.13 07:40:51.116,1.57562,1.57573,1.13,1.88
2013.09.13 07:40:51.235,1.57561,1.57574,1.69,1.13
2013.09.13 07:40:51.356,1.57561,1.57576,1.13,1.13
2013.09.13 07:40:51.416,1.57562,1.57579,1.09,1.69
2013.09.13 07:40:51.475,1.57562,1.57579,1.09,2.07
2013.09.13 07:40:51.836,1.57557,1.57575,1.88,1.88
2013.09.13 07:40:51.895,1.57557,1.57575,1.50,1.88
2013.09.13 07:40:53.006,1.57557,1.57575,1.50,2.25
2013.09.13 07:40:53.066,1.57562,1.57575,1.50,1.13
2013.09.13 07:40:53.426,1.57563,1.57581,2.07,3.57
2013.09.13 07:40:53.966,1.57568,1.57584,1.20,1.69
2013.09.13 07:40:54.025,1.57568,1.57584,1.20,1.50
2013.09.13 07:40:54.338,1.57572,1.57586,1.20,1.13
2013.09.13 07:40:54.457,1.57572,1.57587,1.95,1.32
2013.09.13 07:40:55.039,1.57572,1.57586,1.95,1.13
2013.09.13 07:40:55.646,1.57572,1.57587,1.95,1.32
2013.09.13 07:40:56.495,1.57572,1.57589,1.95,2.07
2013.09.13 07:40:57.426,1.57572,1.57589,1.95,2.82
2013.09.13 07:40:57.606,1.57569,1.57585,1.62,1.50
2013.09.13 07:40:58.132,1.57565,1.57581,1.88,1.13
2013.09.13 07:40:59.256,1.57565,1.57581,1.13,1.13
2013.09.13 07:40:59.771,1.57565,1.57581,1.13,1.50
2013.09.13 07:41:00.325,1.57565,1.57581,1.13,1.88
2013.09.13 07:41:00.884,1.57565,1.57581,1.88,1.13
2013.09.13 07:41:01.397,1.57565,1.57581,1.88,1.50
2013.09.13 07:41:02.108,1.57565,1.57581,1.88,1.50
2013.09.13 07:41:02.225,1.57568,1.57581,1.13,1.88
2013.09.13 07:41:02.760,1.57566,1.57581,1.50,1.13
2013.09.13 07:41:03.206,1.57566,1.57581,1.13,1.13
2013.09.13 07:41:03.326,1.57565,1.57581,1.47,1.50
2013.09.13 07:41:06.718,1.57565,1.5758,1.13,1.13
2013.09.13 07:41:06.776,1.57565,1.5758,1.13,1.13
2013.09.13 07:41:09.976,1.57567,1.57579,1.50,1.88
2013.09.13 07:41:12.156,1.57567,1.57584,1.50,2.82
2013.09.13 07:41:12.989,1.57568,1.57584,1.13,2.07
2013.09.13 07:41:13.496,1.57572,1.57589,1.13,1.32
2013.09.13 07:41:16.436,1.5757,1.57586,1.13,1.88
2013.09.13 07:41:16.926,1.57574,1.57583,1.88,1.13
2013.09.13 07:41:17.465,1.57574,1.5759,1.88,1.32
2013.09.13 07:41:17.967,1.57574,1.57588,1.13,1.13
2013.09.13 07:41:20.196,1.57574,1.57588,1.50,1.13
2013.09.13 07:41:20.610,1.57574,1.57588,1.50,1.13
2013.09.13 07:41:23.297,1.57574,1.57589,2.25,1.13
2013.09.13 07:41:23.477,1.57574,1.5759,2.25,1.13
2013.09.13 07:41:23.596,1.57574,1.57591,2.25,1.13
2013.09.13 07:41:24.170,1.57574,1.57591,2.25,1.50
2013.09.13 07:41:24.485,1.57574,1.57591,2.25,1.88
2013.09.13 07:41:31.535,1.57574,1.57588,1.13,1.13
2013.09.13 07:41:31.838,1.57574,1.57588,1.13,1.50
2013.09.13 07:41:33.185,1.57574,1.57589,1.13,1.50
2013.09.13 07:41:33.327,1.57574,1.57589,1.13,1.50
2013.09.13 07:41:33.746,1.57574,1.57587,1.13,1.13
2013.09.13 07:41:34.296,1.57572,1.57586,1.88,1.13
2013.09.13 07:41:35.015,1.57572,1.57585,1.88,1.13
2013.09.13 07:41:36.008,1.57572,1.57587,1.88,1.13
2013.09.13 07:41:37.427,1.57572,1.57587,1.88,1.13
2013.09.13 07:41:43.636,1.57572,1.5759,1.13,1.88
2013.09.13 07:41:43.756,1.57572,1.57585,1.13,1.13
2013.09.13 07:41:44.057,1.57572,1.57589,1.13,1.13
2013.09.13 07:41:44.297,1.57574,1.57586,1.65,1.13
2013.09.13 07:41:44.356,1.57576,1.57586,2.52,1.13
2013.09.13 07:41:44.658,1.57579,1.57588,1.13,1.13
2013.09.13 07:41:45.017,1.57582,1.57592,1.65,2.63
2013.09.13 07:41:45.197,1.57587,1.57597,1.09,1.50
2013.09.13 07:41:45.316,1.57587,1.57597,1.84,1.13
2013.09.13 07:41:45.857,1.57586,1.57599,1.50,1.50
2013.09.13 07:41:46.397,1.57586,1.57599,1.88,1.50
2013.09.13 07:41:46.811,1.57586,1.57597,1.50,1.13
2013.09.13 07:41:47.276,1.57586,1.57599,1.88,1.50
2013.09.13 07:41:47.801,1.57585,1.57597,1.84,1.13
2013.09.13 07:41:49.697,1.57593,1.57604,1.13,1.13
2013.09.13 07:41:49.817,1.57593,1.57605,1.50,1.69
2013.09.13 07:41:49.878,1.57595,1.57605,2.74,1.50
2013.09.13 07:41:50.119,1.57599,1.57612,1.13,1.50
2013.09.13 07:41:50.186,1.57599,1.57612,1.13,1.13
2013.09.13 07:41:50.565,1.57597,1.57613,1.13,1.50
2013.09.13 07:41:50.625,1.57597,1.57611,1.13,1.13
2013.09.13 07:41:51.206,1.57597,1.5761,1.13,1.13
2013.09.13 07:41:51.686,1.57592,1.57608,1.32,1.50
2013.09.13 07:41:51.987,1.57591,1.57605,1.32,1.13
2013.09.13 07:41:52.227,1.57591,1.57607,2.48,1.13
2013.09.13 07:41:53.855,1.57594,1.57605,1.13,1.13
2013.09.13 07:42:08.406,1.57592,1.57605,1.13,1.13
2013.09.13 07:42:08.687,1.57592,1.57605,1.13,1.13
2013.09.13 07:42:12.307,1.57592,1.57604,1.50,1.13
2013.09.13 07:42:12.976,1.57593,1.57605,1.13,1.13
2013.09.13 07:42:13.036,1.57593,1.57608,1.13,1.13
2013.09.13 07:42:13.555,1.57593,1.57608,1.88,1.13
2013.09.13 07:42:29.026,1.57593,1.57608,1.13,1.88
2013.09.13 07:42:38.346,1.57591,1.57602,1.47,1.13
2013.09.13 07:42:38.706,1.57583,1.57596,1.13,1.50
2013.09.13 07:42:38.765,1.57579,1.57597,2.25,1.13
2013.09.13 07:42:39.935,1.5758,1.57597,1.50,1.13
2013.09.13 07:42:40.516,1.5758,1.57597,1.50,1.13
2013.09.13 07:42:41.956,1.57584,1.57595,1.84,1.13
2013.09.13 07:42:42.016,1.57584,1.57598,1.84,1.88
2013.09.13 07:42:42.076,1.57587,1.57599,1.50,2.25
2013.09.13 07:42:42.197,1.57584,1.57599,2.25,1.13
2013.09.13 07:42:42.256,1.57584,1.57598,1.13,1.13
2013.09.13 07:42:42.436,1.57581,1.57595,1.50,1.13
2013.09.13 07:42:43.150,1.57581,1.57598,1.88,2.25
2013.09.13 07:42:44.717,1.57583,1.57598,1.13,1.88
2013.09.13 07:42:50.657,1.57583,1.57597,1.13,1.50
2013.09.13 07:42:50.716,1.57579,1.57594,1.13,3.00
2013.09.13 07:42:51.075,1.57573,1.57589,2.07,1.13
2013.09.13 07:42:51.844,1.57573,1.5759,1.32,1.50
2013.09.13 07:42:52.099,1.57573,1.57591,2.44,1.88
2013.09.13 07:42:52.229,1.57575,1.57589,1.13,1.13
2013.09.13 07:42:52.356,1.57575,1.57589,1.47,1.13
2013.09.13 07:42:52.478,1.57575,1.57589,1.09,1.13
2013.09.13 07:42:52.597,1.57575,1.57589,1.09,1.13
2013.09.13 07:42:53.136,1.57576,1.57589,1.50,1.50
2013.09.13 07:42:53.675,1.57575,1.57589,1.09,1.50
2013.09.13 07:42:55.878,1.57575,1.57591,1.09,1.13
2013.09.13 07:42:56.237,1.57574,1.57589,1.09,1.13
2013.09.13 07:42:56.666,1.57574,1.57589,1.13,1.50
