2013.09.20 14:37:00.466,1.59357,1.59365,1.13,1.13
2013.09.20 14:37:00.646,1.59357,1.59365,1.50,1.13
2013.09.20 14:37:00.706,1.59357,1.59366,1.50,2.25
2013.09.20 14:37:00.887,1.59363,1.59372,1.13,2.25
2013.09.20 14:37:00.946,1.59363,1.59374,1.13,1.88
2013.09.20 14:37:01.126,1.59363,1.59374,1.13,1.13
2013.09.20 14:37:03.016,1.59363,1.59374,1.13,1.88
2013.09.20 14:37:03.566,1.59363,1.59374,1.13,1.50
2013.09.20 14:37:04.088,1.59363,1.59375,1.13,1.50
2013.09.20 14:37:07.076,1.59363,1.59376,1.13,2.25
2013.09.20 14:37:08.093,1.59363,1.59377,1.13,1.50
2013.09.20 14:37:08.176,1.59355,1.59366,1.69,1.88
2013.09.20 14:37:08.246,1.59355,1.59366,1.69,1.88
2013.09.20 14:37:08.365,1.59355,1.59366,1.13,1.88
2013.09.20 14:37:08.906,1.59355,1.59366,1.13,1.88
2013.09.20 14:37:08.968,1.59353,1.59366,1.13,1.88
2013.09.20 14:37:09.027,1.59353,1.59366,1.13,1.88
2013.09.20 14:37:09.147,1.59353,1.59366,1.13,1.88
2013.09.20 14:37:09.451,1.59356,1.59366,1.13,1.50
2013.09.20 14:37:09.521,1.59356,1.5937,1.32,1.50
2013.09.20 14:37:09.587,1.59359,1.59373,2.07,1.88
2013.09.20 14:37:09.898,1.5937,1.59379,1.13,1.13
2013.09.20 14:37:10.017,1.5937,1.59381,1.88,1.13
2013.09.20 14:37:10.256,1.5937,1.59381,1.50,1.13
2013.09.20 14:37:10.496,1.5937,1.59385,1.50,1.13
2013.09.20 14:37:10.675,1.5937,1.59384,1.50,1.13
2013.09.20 14:37:11.035,1.59367,1.5938,1.50,1.88
2013.09.20 14:37:11.216,1.59366,1.59378,1.13,1.13
2013.09.20 14:37:11.755,1.59364,1.59376,2.63,1.50
2013.09.20 14:37:11.936,1.59366,1.59377,1.13,1.13
2013.09.20 14:37:12.237,1.59368,1.59382,1.88,1.50
2013.09.20 14:37:12.355,1.59368,1.59382,1.50,1.50
2013.09.20 14:37:12.776,1.59368,1.5938,1.13,1.50
2013.09.20 14:37:12.956,1.59366,1.59376,1.50,1.13
2013.09.20 14:37:13.496,1.59364,1.59376,2.07,1.13
2013.09.20 14:37:14.063,1.59364,1.59376,2.07,1.13
2013.09.20 14:37:14.666,1.59364,1.59376,1.13,1.13
2013.09.20 14:37:14.906,1.59362,1.59376,1.32,1.50
2013.09.20 14:37:15.209,1.59367,1.59375,1.13,1.13
2013.09.20 14:37:15.456,1.59364,1.59376,1.13,1.50
2013.09.20 14:37:15.639,1.59362,1.59374,1.13,2.25
2013.09.20 14:37:15.708,1.59362,1.59371,1.13,1.50
2013.09.20 14:37:15.829,1.59356,1.59366,1.50,1.88
2013.09.20 14:37:15.960,1.59355,1.59363,1.13,1.13
2013.09.20 14:37:16.197,1.59348,1.59361,1.13,1.13
2013.09.20 14:37:16.617,1.59348,1.59361,1.13,1.88
2013.09.20 14:37:16.856,1.59347,1.59359,1.13,1.13
2013.09.20 14:37:17.396,1.59345,1.59361,1.88,2.25
2013.09.20 14:37:17.457,1.59345,1.59358,1.88,1.13
2013.09.20 14:37:17.817,1.59348,1.59361,1.50,1.13
2013.09.20 14:37:17.876,1.5935,1.59361,1.13,1.13
2013.09.20 14:37:17.997,1.59348,1.59361,1.13,1.88
2013.09.20 14:37:18.236,1.59345,1.59361,2.63,1.88
2013.09.20 14:37:18.776,1.59349,1.59361,1.13,2.63
2013.09.20 14:37:18.957,1.59349,1.59361,1.13,1.13
2013.09.20 14:37:19.076,1.59354,1.59364,1.13,1.13
2013.09.20 14:37:19.136,1.59354,1.59366,1.13,1.50
2013.09.20 14:37:19.196,1.59351,1.59368,1.13,2.25
2013.09.20 14:37:19.257,1.59354,1.59368,1.13,2.25
2013.09.20 14:37:20.055,1.59354,1.59368,1.13,1.50
2013.09.20 14:37:20.358,1.59364,1.59372,1.13,2.63
2013.09.20 14:37:20.536,1.59364,1.59374,1.13,1.50
2013.09.20 14:37:20.596,1.59364,1.59374,1.13,1.50
2013.09.20 14:37:21.107,1.59368,1.59376,1.13,2.25
2013.09.20 14:37:21.818,1.59366,1.59374,1.13,1.13
2013.09.20 14:37:22.848,1.59364,1.59374,1.13,1.13
2013.09.20 14:37:24.707,1.59366,1.59376,1.13,1.13
2013.09.20 14:37:25.846,1.59368,1.59378,1.13,2.63
2013.09.20 14:37:25.905,1.59368,1.59378,1.13,2.63
2013.09.20 14:37:26.046,1.59368,1.59378,1.13,2.63
2013.09.20 14:37:26.585,1.59368,1.59379,1.13,1.50
2013.09.20 14:37:26.650,1.59368,1.59379,1.13,1.50
2013.09.20 14:37:26.896,1.59374,1.59383,1.13,1.13
2013.09.20 14:37:27.076,1.59374,1.59384,1.13,1.13
2013.09.20 14:37:27.660,1.59374,1.59386,1.13,1.50
2013.09.20 14:37:27.977,1.59374,1.59386,1.13,1.50
2013.09.20 14:37:28.096,1.59374,1.59386,1.13,1.88
2013.09.20 14:37:28.636,1.59374,1.59384,1.13,1.13
2013.09.20 14:37:29.856,1.59378,1.59386,1.13,1.50
2013.09.20 14:37:29.975,1.59378,1.59389,1.13,2.25
2013.09.20 14:37:30.036,1.59379,1.59389,1.13,1.13
2013.09.20 14:37:30.396,1.59385,1.59395,1.13,1.13
2013.09.20 14:37:32.318,1.59385,1.59395,1.13,1.13
2013.09.20 14:37:32.736,1.59384,1.59395,1.50,1.13
2013.09.20 14:37:32.856,1.59392,1.59399,1.13,1.50
2013.09.20 14:37:33.156,1.59392,1.59402,1.13,1.13
2013.09.20 14:37:33.586,1.59385,1.59398,1.50,1.13
2013.09.20 14:37:34.189,1.59384,1.59395,1.13,1.13
2013.09.20 14:37:36.827,1.59385,1.59392,1.13,1.50
2013.09.20 14:37:36.891,1.5938,1.59391,1.84,1.50
2013.09.20 14:37:36.957,1.59384,1.59389,1.13,1.50
2013.09.20 14:37:37.258,1.59378,1.59389,1.13,1.50
2013.09.20 14:37:37.767,1.59378,1.59389,1.13,1.50
2013.09.20 14:37:38.007,1.59383,1.59389,1.13,1.50
2013.09.20 14:37:38.746,1.59383,1.5939,1.13,1.50
2013.09.20 14:37:39.356,1.59383,1.59391,1.13,2.63
2013.09.20 14:37:39.597,1.59384,1.59393,1.13,1.13
2013.09.20 14:37:39.718,1.59387,1.59396,1.13,1.50
2013.09.20 14:37:39.776,1.59387,1.59396,1.13,1.13
2013.09.20 14:37:40.075,1.59387,1.59399,1.13,2.25
2013.09.20 14:37:40.627,1.59381,1.59394,1.09,1.50
2013.09.20 14:37:40.931,1.59379,1.5939,1.13,1.88
2013.09.20 14:37:40.997,1.59379,1.5939,1.13,1.88
2013.09.20 14:37:41.057,1.59379,1.5939,1.13,1.50
2013.09.20 14:37:41.316,1.59379,1.59389,1.13,1.50
2013.09.20 14:37:42.258,1.59375,1.59389,1.13,2.25
2013.09.20 14:37:42.797,1.59375,1.59388,1.13,1.50
2013.09.20 14:37:43.501,1.59375,1.59389,1.13,2.25
2013.09.20 14:37:43.697,1.59375,1.59389,1.13,2.25
2013.09.20 14:37:44.256,1.59375,1.59386,1.13,1.50
2013.09.20 14:37:44.795,1.59375,1.59385,1.13,1.50
2013.09.20 14:37:45.436,1.59374,1.59385,1.88,1.50
2013.09.20 14:37:45.675,1.59375,1.59388,1.13,1.69
2013.09.20 14:37:45.869,1.59373,1.59388,1.13,2.44
2013.09.20 14:37:46.048,1.59379,1.59386,1.13,1.50
2013.09.20 14:37:46.694,1.59379,1.59392,1.13,1.50
2013.09.20 14:37:47.157,1.59379,1.59392,1.13,1.50
2013.09.20 14:37:47.720,1.59379,1.59393,1.50,1.50
2013.09.20 14:37:48.448,1.59378,1.59389,2.25,1.13
2013.09.20 14:37:48.806,1.59374,1.59387,1.88,1.50
2013.09.20 14:37:48.926,1.59376,1.59389,1.13,1.88
2013.09.20 14:37:49.046,1.59375,1.59387,1.13,1.50
2013.09.20 14:37:49.406,1.59377,1.5939,1.88,1.50
2013.09.20 14:37:51.036,1.59375,1.59389,1.13,1.50
2013.09.20 14:37:52.866,1.59376,1.59389,1.13,1.50
2013.09.20 14:37:53.506,1.59379,1.59389,1.13,1.88
2013.09.20 14:37:53.629,1.59379,1.59389,1.50,1.50
2013.09.20 14:37:54.211,1.59379,1.59389,1.50,1.50
2013.09.20 14:37:54.517,1.5938,1.59393,1.13,1.50
2013.09.20 14:37:54.875,1.5938,1.59396,1.13,1.50
2013.09.20 14:37:55.056,1.59379,1.59396,2.25,1.50
2013.09.20 14:37:55.376,1.59379,1.59396,2.25,1.50
2013.09.20 14:37:55.973,1.59379,1.59395,2.63,1.50
2013.09.20 14:37:56.287,1.59378,1.59393,1.13,1.13
2013.09.20 14:37:56.885,1.59375,1.59391,1.28,1.13
2013.09.20 14:37:57.515,1.59375,1.5939,1.09,1.13
2013.09.20 14:37:59.326,1.59375,1.59389,1.09,1.50
2013.09.20 14:37:59.961,1.59369,1.59386,1.88,1.69
2013.09.20 14:38:00.037,1.59366,1.59384,1.13,1.88
2013.09.20 14:38:00.516,1.59366,1.59384,1.13,2.25
2013.09.20 14:38:00.635,1.59367,1.59384,1.13,1.88
2013.09.20 14:38:00.697,1.59366,1.59384,1.13,2.82
2013.09.20 14:38:00.815,1.59366,1.59382,1.88,1.13
2013.09.20 14:38:01.565,1.59365,1.59382,1.50,1.50
2013.09.20 14:38:01.688,1.59365,1.59381,1.13,1.13
2013.09.20 14:38:02.535,1.59368,1.59381,1.69,1.13
2013.09.20 14:38:03.178,1.59368,1.5938,1.69,1.13
2013.09.20 14:38:04.206,1.59369,1.5938,1.32,1.13
2013.09.20 14:38:06.148,1.5937,1.5938,1.32,1.13
2013.09.20 14:38:09.416,1.59369,1.59381,1.32,1.13
2013.09.20 14:38:10.606,1.59369,1.59381,1.32,1.13
2013.09.20 14:38:12.136,1.59369,1.59381,1.32,1.13
2013.09.20 14:38:15.446,1.59368,1.59381,1.32,1.13
2013.09.20 14:38:17.036,1.59369,1.59381,1.32,1.50
2013.09.20 14:38:17.156,1.59369,1.59381,1.32,1.50
2013.09.20 14:38:19.375,1.59369,1.59381,2.07,1.13
2013.09.20 14:38:19.706,1.59369,1.59381,1.32,1.13
2013.09.20 14:38:20.349,1.59367,1.5938,1.13,1.13
2013.09.20 14:38:20.477,1.59369,1.59381,1.13,1.50
2013.09.20 14:38:21.215,1.59367,1.5938,1.13,1.13
2013.09.20 14:38:21.867,1.59367,1.59381,1.32,1.13
2013.09.20 14:38:22.543,1.59367,1.59382,1.32,2.63
2013.09.20 14:38:22.845,1.59369,1.59381,1.13,1.13
2013.09.20 14:38:23.086,1.59366,1.59381,1.69,1.13
2013.09.20 14:38:23.626,1.59367,1.59382,1.32,2.63
2013.09.20 14:38:24.326,1.59367,1.59382,1.32,2.63
2013.09.20 14:38:31.896,1.59367,1.59377,1.13,1.50
2013.09.20 14:38:32.497,1.59367,1.59379,1.13,1.13
2013.09.20 14:38:32.867,1.59367,1.59382,1.13,1.50
2013.09.20 14:38:36.227,1.59369,1.59382,1.13,1.50
2013.09.20 14:38:36.528,1.59373,1.59383,1.13,1.13
2013.09.20 14:38:36.886,1.5937,1.59381,1.13,2.25
2013.09.20 14:38:36.946,1.5937,1.5938,1.13,1.13
2013.09.20 14:38:37.188,1.59367,1.59376,1.13,2.25
2013.09.20 14:38:37.426,1.59367,1.59376,1.13,1.13
2013.09.20 14:38:37.606,1.59367,1.59375,1.13,1.50
2013.09.20 14:38:37.727,1.59361,1.59376,3.57,1.88
2013.09.20 14:38:38.087,1.59367,1.59378,1.13,1.50
2013.09.20 14:38:38.976,1.59367,1.59378,1.13,1.50
2013.09.20 14:38:39.098,1.59367,1.59378,1.50,1.50
2013.09.20 14:38:39.158,1.59367,1.59382,1.50,3.00
2013.09.20 14:38:39.226,1.59367,1.59381,1.50,1.88
2013.09.20 14:38:39.287,1.59364,1.59379,1.13,1.13
2013.09.20 14:38:39.407,1.59367,1.59379,1.13,1.50
2013.09.20 14:38:39.527,1.59366,1.59381,1.50,1.50
2013.09.20 14:38:39.767,1.59369,1.59383,1.13,1.13
2013.09.20 14:38:40.586,1.59372,1.59384,1.32,1.13
2013.09.20 14:38:41.101,1.59372,1.59385,1.32,2.25
2013.09.20 14:38:42.226,1.59372,1.59384,1.32,1.50
2013.09.20 14:38:42.527,1.59368,1.59379,1.65,1.50
2013.09.20 14:38:43.093,1.5937,1.59383,1.13,1.13
2013.09.20 14:38:44.697,1.5937,1.59383,1.13,1.50
2013.09.20 14:38:45.686,1.5937,1.59383,1.88,1.50
2013.09.20 14:38:45.747,1.5937,1.59383,1.50,1.50
2013.09.20 14:38:45.865,1.5937,1.59384,1.32,1.13
2013.09.20 14:38:45.985,1.59369,1.59381,1.69,1.13
2013.09.20 14:38:47.955,1.5937,1.59383,1.32,1.13
2013.09.20 14:38:48.681,1.59373,1.59379,1.13,1.13
2013.09.20 14:38:49.046,1.59368,1.59379,1.13,1.13
2013.09.20 14:38:49.166,1.59368,1.59381,1.50,1.13
2013.09.20 14:38:49.806,1.59368,1.59382,2.25,1.13
2013.09.20 14:38:50.046,1.59368,1.59383,2.25,1.13
2013.09.20 14:38:50.226,1.59368,1.59383,1.88,1.13
2013.09.20 14:38:51.555,1.59368,1.59383,2.25,1.13
2013.09.20 14:38:52.285,1.59368,1.59381,2.25,1.13
2013.09.20 14:38:52.586,1.59362,1.59376,3.19,2.25
2013.09.20 14:38:52.888,1.59364,1.5938,1.13,1.88
2013.09.20 14:38:53.446,1.59368,1.59381,1.88,1.13
2013.09.20 14:38:55.617,1.59371,1.59382,1.13,1.50
2013.09.20 14:38:55.677,1.59369,1.59383,1.13,1.13
2013.09.20 14:38:55.796,1.59371,1.59384,1.13,1.50
2013.09.20 14:38:56.156,1.5937,1.59384,1.69,1.50
2013.09.20 14:38:56.275,1.59371,1.59384,1.13,1.50
2013.09.20 14:38:58.357,1.59372,1.59384,1.13,1.50
2013.09.20 14:38:59.678,1.59371,1.59384,1.32,1.50
2013.09.20 14:39:01.566,1.59371,1.59384,1.32,1.50
2013.09.20 14:39:02.106,1.59371,1.59384,1.13,1.88
2013.09.20 14:39:02.345,1.59369,1.59384,1.69,1.88
2013.09.20 14:39:03.136,1.59371,1.59384,1.13,1.88
2013.09.20 14:39:03.670,1.5937,1.5938,1.13,2.25
2013.09.20 14:39:03.737,1.59369,1.59378,1.13,1.50
2013.09.20 14:39:04.278,1.59366,1.59377,1.32,2.25
2013.09.20 14:39:05.228,1.59367,1.59377,1.50,1.13
2013.09.20 14:39:05.529,1.59377,1.59386,1.32,1.13
2013.09.20 14:39:05.647,1.59379,1.59393,1.13,1.50
2013.09.20 14:39:05.766,1.59379,1.5939,1.13,1.50
2013.09.20 14:39:06.300,1.59379,1.59388,1.13,1.50
2013.09.20 14:39:07.326,1.59379,1.5939,1.13,1.88
2013.09.20 14:39:07.507,1.59375,1.59388,2.07,1.50
2013.09.20 14:39:07.746,1.59379,1.59391,1.13,1.50
2013.09.20 14:39:07.807,1.59379,1.59392,2.07,2.25
2013.09.20 14:39:08.346,1.59379,1.59391,2.07,1.13
2013.09.20 14:39:08.946,1.5938,1.59392,1.32,1.13
2013.09.20 14:39:09.007,1.5938,1.59391,1.32,1.13
2013.09.20 14:39:09.066,1.59378,1.59389,1.69,1.13
2013.09.20 14:39:09.608,1.59376,1.59388,1.69,1.13
2013.09.20 14:39:10.180,1.59374,1.59387,2.07,1.50
2013.09.20 14:39:10.497,1.59379,1.59389,1.13,1.50
2013.09.20 14:39:10.617,1.5938,1.59391,1.32,1.50
2013.09.20 14:39:11.097,1.5938,1.59393,1.69,1.13
2013.09.20 14:39:11.456,1.59386,1.59396,1.32,1.88
2013.09.20 14:39:12.127,1.59385,1.59395,1.32,2.25
2013.09.20 14:39:12.305,1.59384,1.59394,1.69,1.13
2013.09.20 14:39:12.828,1.59381,1.59392,1.32,1.13
2013.09.20 14:39:12.890,1.59381,1.59392,1.32,1.88
2013.09.20 14:39:13.137,1.59377,1.59388,2.07,1.13
2013.09.20 14:39:14.137,1.59377,1.59388,2.07,1.13
2013.09.20 14:39:14.496,1.59376,1.59386,1.13,1.50
2013.09.20 14:39:14.676,1.59374,1.59385,2.07,1.13
2013.09.20 14:39:16.006,1.59374,1.59386,2.82,1.50
2013.09.20 14:39:20.196,1.59374,1.59389,2.07,1.88
2013.09.20 14:39:20.556,1.59376,1.59385,1.13,1.50
2013.09.20 14:39:20.616,1.59376,1.59388,1.13,1.50
2013.09.20 14:39:20.676,1.59375,1.59388,2.07,1.50
2013.09.20 14:39:21.218,1.59375,1.59386,2.07,1.13
2013.09.20 14:39:22.658,1.59376,1.59389,1.32,1.13
2013.09.20 14:39:22.727,1.59375,1.59389,1.32,1.13
2013.09.20 14:39:23.276,1.59375,1.59389,1.32,1.13
2013.09.20 14:39:24.407,1.59375,1.59389,1.32,1.88
2013.09.20 14:39:24.647,1.59374,1.59389,2.07,1.88
2013.09.20 14:39:25.217,1.59375,1.59389,1.32,1.88
2013.09.20 14:39:25.597,1.59374,1.59389,1.69,1.88
2013.09.20 14:39:25.658,1.59373,1.59386,1.69,1.50
2013.09.20 14:39:25.779,1.59374,1.59386,1.13,1.50
2013.09.20 14:39:25.908,1.59374,1.59387,1.13,1.13
2013.09.20 14:39:26.026,1.59374,1.59387,1.13,1.13
2013.09.20 14:39:26.147,1.59374,1.59387,1.13,1.13
2013.09.20 14:39:27.516,1.59369,1.59384,2.44,1.13
2013.09.20 14:39:27.817,1.59362,1.59378,1.69,1.13
2013.09.20 14:39:29.055,1.59362,1.59376,1.69,1.13
2013.09.20 14:39:31.096,1.59364,1.59377,1.13,1.13
2013.09.20 14:39:31.826,1.59364,1.59375,1.13,1.13
2013.09.20 14:39:32.802,1.59362,1.59375,1.69,1.13
2013.09.20 14:39:32.867,1.59365,1.59375,1.13,1.13
2013.09.20 14:39:33.167,1.59378,1.59391,1.13,1.88
2013.09.20 14:39:33.471,1.5938,1.59391,1.13,1.50
2013.09.20 14:39:33.597,1.59379,1.59391,1.13,1.13
2013.09.20 14:39:34.308,1.59379,1.59391,1.13,1.50
2013.09.20 14:39:34.457,1.59376,1.59391,1.13,1.88
2013.09.20 14:39:34.576,1.59379,1.59391,1.13,1.50
2013.09.20 14:39:34.698,1.59379,1.59391,1.13,1.50
2013.09.20 14:39:34.876,1.59379,1.59393,1.50,1.13
2013.09.20 14:39:35.056,1.59379,1.59395,2.44,1.50
2013.09.20 14:39:35.467,1.59384,1.59395,1.13,1.50
2013.09.20 14:39:35.669,1.59383,1.59395,1.13,1.50
2013.09.20 14:39:36.340,1.59384,1.59388,1.13,1.50
2013.09.20 14:39:38.657,1.59378,1.59389,1.50,1.50
2013.09.20 14:39:38.837,1.59379,1.59393,1.13,3.38
2013.09.20 14:39:39.018,1.59384,1.59393,1.13,1.13
2013.09.20 14:39:39.867,1.59381,1.59393,1.13,1.88
2013.09.20 14:39:41.086,1.59381,1.59393,1.13,1.13
2013.09.20 14:39:41.206,1.59384,1.59395,1.13,1.13
2013.09.20 14:39:41.724,1.59384,1.59396,1.13,1.88
2013.09.20 14:39:42.497,1.59383,1.59396,1.50,1.88
2013.09.20 14:39:42.798,1.59383,1.59396,1.50,1.88
2013.09.20 14:39:43.097,1.59384,1.59396,1.13,1.13
2013.09.20 14:39:43.277,1.59389,1.59398,1.13,1.50
2013.09.20 14:39:43.396,1.59389,1.59398,1.13,1.50
2013.09.20 14:39:43.639,1.59392,1.59399,1.13,1.50
2013.09.20 14:39:43.828,1.59388,1.59399,1.13,1.88
2013.09.20 14:39:44.128,1.59389,1.59398,1.13,1.50
2013.09.20 14:39:44.706,1.59389,1.59398,1.13,1.50
2013.09.20 14:39:45.507,1.59389,1.59398,1.13,1.50
2013.09.20 14:39:46.101,1.59389,1.59399,1.13,1.13
2013.09.20 14:39:46.169,1.59386,1.59401,3.38,4.50
2013.09.20 14:39:46.347,1.59391,1.59404,1.13,1.13
2013.09.20 14:39:46.707,1.59393,1.59404,1.13,1.50
2013.09.20 14:39:46.826,1.59393,1.59405,1.13,1.13
2013.09.20 14:39:46.886,1.59393,1.59406,1.13,1.13
2013.09.20 14:39:47.376,1.59394,1.59407,1.13,1.50
2013.09.20 14:39:47.907,1.59394,1.59406,1.13,1.50
2013.09.20 14:39:48.216,1.59394,1.59408,1.13,1.88
2013.09.20 14:39:48.276,1.59393,1.59408,1.13,1.13
2013.09.20 14:39:48.576,1.59394,1.59404,1.13,1.13
2013.09.20 14:39:48.876,1.5939,1.59404,1.13,1.13
2013.09.20 14:39:49.057,1.59392,1.59406,1.32,1.50
2013.09.20 14:39:49.359,1.59401,1.59411,1.13,1.50
2013.09.20 14:39:49.419,1.59398,1.59411,1.50,1.88
2013.09.20 14:39:49.609,1.59399,1.59406,1.13,1.50
2013.09.20 14:39:49.798,1.59394,1.59407,1.13,1.50
2013.09.20 14:39:49.978,1.59394,1.59407,1.13,1.13
2013.09.20 14:39:50.098,1.59391,1.59403,1.13,1.84
2013.09.20 14:39:50.399,1.59385,1.59397,1.13,1.50
2013.09.20 14:39:50.460,1.59381,1.59395,3.38,1.88
2013.09.20 14:39:50.586,1.59381,1.59393,1.50,1.50
2013.09.20 14:39:51.008,1.59379,1.59393,3.38,1.50
2013.09.20 14:39:51.198,1.59379,1.59391,1.88,1.50
2013.09.20 14:39:51.318,1.59379,1.59392,2.22,1.50
2013.09.20 14:39:51.437,1.59384,1.59395,1.13,1.50
2013.09.20 14:39:51.557,1.59384,1.59399,1.50,2.07
2013.09.20 14:39:51.918,1.59389,1.59402,2.25,1.50
2013.09.20 14:39:52.096,1.59392,1.59403,1.13,1.50
2013.09.20 14:39:52.156,1.5939,1.59403,1.50,1.50
2013.09.20 14:39:52.276,1.5939,1.59403,1.50,1.50
2013.09.20 14:39:52.636,1.59396,1.59404,1.13,1.50
2013.09.20 14:39:52.756,1.59396,1.59407,1.13,1.50
2013.09.20 14:39:52.816,1.59395,1.59405,1.13,1.50
2013.09.20 14:39:52.936,1.59394,1.59403,1.13,1.50
2013.09.20 14:39:53.239,1.59389,1.59404,1.13,1.69
2013.09.20 14:39:53.368,1.59389,1.59404,1.13,3.38
2013.09.20 14:39:53.488,1.59394,1.59402,1.13,1.50
2013.09.20 14:39:53.966,1.59389,1.59405,2.63,1.13
2013.09.20 14:39:54.026,1.59393,1.59405,1.13,1.13
2013.09.20 14:39:54.566,1.59394,1.59406,1.13,1.13
2013.09.20 14:39:56.116,1.59398,1.59406,1.13,1.13
2013.09.20 14:39:56.837,1.59399,1.5941,1.50,1.50
2013.09.20 14:39:56.968,1.59404,1.59412,1.13,3.00
2013.09.20 14:39:57.088,1.59402,1.59412,1.13,1.50
2013.09.20 14:39:57.446,1.59408,1.59416,1.13,1.50
2013.09.20 14:39:57.757,1.59404,1.59416,1.13,1.50
2013.09.20 14:39:57.996,1.59402,1.59416,1.13,1.50
2013.09.20 14:39:58.176,1.59404,1.59416,1.13,1.50
2013.09.20 14:39:58.536,1.59399,1.59422,1.50,1.50
2013.09.20 14:39:58.956,1.59399,1.59416,1.50,3.00
2013.09.20 14:39:59.258,1.59408,1.59416,1.13,1.50
2013.09.20 14:39:59.616,1.59411,1.59421,1.13,1.50
2013.09.20 14:39:59.677,1.59411,1.59421,1.13,1.50
2013.09.20 14:39:59.737,1.59411,1.59421,1.13,1.50
2013.09.20 14:39:59.797,1.59405,1.59421,1.13,1.88
2013.09.20 14:40:00.157,1.59405,1.5942,1.13,1.50
2013.09.20 14:40:00.516,1.59409,1.59423,1.13,1.88
2013.09.20 14:40:00.817,1.59409,1.59421,1.13,1.50
2013.09.20 14:40:00.997,1.59405,1.59418,1.13,1.50
2013.09.20 14:40:01.357,1.59409,1.59418,1.13,1.50
2013.09.20 14:40:02.016,1.59409,1.59419,1.13,1.50
2013.09.20 14:40:02.317,1.59413,1.59423,1.13,1.50
2013.09.20 14:40:02.678,1.59413,1.5942,1.13,1.50
2013.09.20 14:40:02.928,1.59414,1.5942,1.13,1.50
2013.09.20 14:40:03.471,1.59408,1.59419,1.13,1.50
2013.09.20 14:40:03.597,1.59409,1.59419,1.13,1.50
2013.09.20 14:40:03.777,1.59408,1.59419,1.13,1.50
2013.09.20 14:40:03.899,1.59414,1.5942,1.13,1.50
2013.09.20 14:40:06.207,1.59409,1.59423,1.69,1.50
2013.09.20 14:40:06.283,1.59414,1.59425,1.13,1.88
2013.09.20 14:40:06.348,1.5941,1.59421,1.32,1.13
2013.09.20 14:40:06.471,1.59409,1.59419,1.88,1.13
2013.09.20 14:40:06.540,1.59409,1.59419,1.88,1.13
2013.09.20 14:40:06.907,1.59409,1.59421,1.50,1.13
2013.09.20 14:40:07.426,1.59409,1.59422,1.88,1.88
2013.09.20 14:40:07.736,1.59409,1.59422,1.88,1.50
2013.09.20 14:40:07.796,1.59409,1.59422,1.88,1.50
2013.09.20 14:40:07.918,1.59409,1.59421,1.88,1.13
2013.09.20 14:40:08.096,1.59409,1.59421,1.13,1.13
2013.09.20 14:40:08.647,1.59409,1.59421,1.13,1.88
2013.09.20 14:40:08.886,1.59408,1.5942,1.13,2.25
2013.09.20 14:40:12.619,1.59408,1.5942,1.13,1.50
2013.09.20 14:40:13.066,1.59408,1.59421,1.13,1.13
2013.09.20 14:40:13.396,1.59409,1.59421,1.13,1.13
2013.09.20 14:40:13.826,1.59418,1.59424,1.13,1.88
2013.09.20 14:40:13.887,1.59418,1.59424,1.13,1.50
2013.09.20 14:40:14.008,1.59419,1.5943,1.13,1.50
2013.09.20 14:40:14.126,1.59412,1.59426,2.44,2.25
2013.09.20 14:40:14.247,1.59409,1.59422,1.13,3.00
2013.09.20 14:40:14.366,1.59407,1.59421,1.13,2.25
2013.09.20 14:40:14.946,1.59404,1.59419,2.82,1.13
2013.09.20 14:40:15.488,1.59409,1.59418,1.13,1.50
2013.09.20 14:40:17.856,1.59408,1.59419,1.13,1.13
2013.09.20 14:40:19.086,1.59408,1.59419,1.13,1.88
2013.09.20 14:40:19.626,1.59404,1.59417,1.13,1.13
2013.09.20 14:40:19.986,1.59408,1.59417,1.13,1.13
2013.09.20 14:40:21.276,1.59404,1.59416,1.13,1.50
2013.09.20 14:40:21.719,1.59404,1.59416,1.13,1.50
2013.09.20 14:40:22.019,1.594,1.59415,1.88,2.25
2013.09.20 14:40:22.198,1.59399,1.59411,1.50,1.50
2013.09.20 14:40:22.257,1.59399,1.59411,1.13,1.50
2013.09.20 14:40:22.497,1.59394,1.59408,1.13,2.25
2013.09.20 14:40:22.857,1.59394,1.59407,1.13,1.50
2013.09.20 14:40:24.497,1.59394,1.59407,1.13,2.25
2013.09.20 14:40:24.999,1.59394,1.59403,1.13,1.50
2013.09.20 14:40:25.476,1.59386,1.594,1.13,1.50
2013.09.20 14:40:25.718,1.59384,1.594,1.32,1.88
2013.09.20 14:40:25.837,1.59389,1.594,1.13,1.88
2013.09.20 14:40:26.017,1.59389,1.594,1.13,1.13
2013.09.20 14:40:26.077,1.59389,1.594,1.13,1.13
2013.09.20 14:40:27.099,1.59389,1.594,1.13,1.88
2013.09.20 14:40:28.087,1.59389,1.594,1.13,1.50
2013.09.20 14:40:29.638,1.59386,1.59399,1.13,2.25
2013.09.20 14:40:30.197,1.59386,1.59399,1.13,1.50
2013.09.20 14:40:31.426,1.59389,1.59399,1.13,1.13
2013.09.20 14:40:32.716,1.59388,1.594,1.13,1.88
2013.09.20 14:40:32.836,1.59389,1.59403,1.50,1.13
2013.09.20 14:40:33.196,1.59393,1.59404,1.13,1.88
2013.09.20 14:40:33.697,1.59393,1.59402,1.13,2.25
2013.09.20 14:40:34.467,1.59389,1.59402,1.13,1.88
