2013.09.26 10:33:29.547,1.58253,1.58265,1.09,1.50
2013.09.26 10:33:29.607,1.58257,1.58268,1.50,1.50
2013.09.26 10:33:29.667,1.58256,1.58266,1.50,1.13
2013.09.26 10:33:29.727,1.58257,1.5827,1.13,1.13
2013.09.26 10:33:30.206,1.5826,1.58274,1.13,1.13
2013.09.26 10:33:31.896,1.58259,1.58271,1.13,1.13
2013.09.26 10:33:32.470,1.58259,1.58272,1.13,2.25
2013.09.26 10:33:33.530,1.58259,1.58271,1.88,1.50
2013.09.26 10:33:33.657,1.58259,1.58271,1.88,1.50
2013.09.26 10:33:35.126,1.58259,1.58271,2.63,1.13
2013.09.26 10:33:36.088,1.58259,1.58271,2.25,1.13
2013.09.26 10:33:36.446,1.58259,1.58271,1.50,1.88
2013.09.26 10:33:36.748,1.58259,1.58271,1.88,1.88
2013.09.26 10:33:37.089,1.58259,1.58271,1.50,1.88
2013.09.26 10:33:37.388,1.58254,1.5827,1.50,1.50
2013.09.26 10:33:37.448,1.58254,1.58268,1.50,1.50
2013.09.26 10:33:37.568,1.58249,1.58261,1.88,1.13
2013.09.26 10:33:37.687,1.58249,1.58261,1.50,1.13
2013.09.26 10:33:39.517,1.58249,1.58261,1.88,1.13
2013.09.26 10:33:41.176,1.58249,1.58263,2.25,1.13
2013.09.26 10:33:41.297,1.58251,1.58263,1.13,1.13
2013.09.26 10:33:41.417,1.58251,1.58264,1.13,1.13
2013.09.26 10:33:42.456,1.58254,1.58266,1.13,1.13
2013.09.26 10:33:43.167,1.58255,1.58268,1.13,1.13
2013.09.26 10:33:43.408,1.58258,1.5827,1.13,1.13
2013.09.26 10:33:43.527,1.58259,1.58271,1.13,1.50
2013.09.26 10:33:43.886,1.58259,1.58271,1.50,1.50
2013.09.26 10:33:44.006,1.58258,1.5827,1.13,1.13
2013.09.26 10:33:45.485,1.58259,1.58272,1.50,1.50
2013.09.26 10:33:45.552,1.5826,1.58273,1.50,1.50
2013.09.26 10:33:45.679,1.58256,1.58272,1.13,2.63
2013.09.26 10:33:45.857,1.58257,1.58271,1.50,1.13
2013.09.26 10:33:46.363,1.58259,1.58271,1.50,1.13
2013.09.26 10:33:56.236,1.58259,1.58271,1.50,1.88
2013.09.26 10:33:58.107,1.58258,1.58268,1.50,1.13
2013.09.26 10:33:58.586,1.5826,1.58274,1.13,1.13
2013.09.26 10:33:59.127,1.58265,1.58275,1.13,1.13
2013.09.26 10:34:00.566,1.58265,1.58276,1.13,1.13
2013.09.26 10:34:01.733,1.58265,1.5828,1.88,1.88
2013.09.26 10:34:01.857,1.58268,1.5828,1.13,1.13
2013.09.26 10:34:02.157,1.58269,1.5828,1.50,1.13
2013.09.26 10:34:02.276,1.58268,1.58278,1.13,1.13
2013.09.26 10:34:03.516,1.58268,1.58277,1.13,1.50
2013.09.26 10:34:05.500,1.58267,1.58277,1.13,1.50
2013.09.26 10:34:07.828,1.58264,1.58276,2.25,1.50
2013.09.26 10:34:08.007,1.58264,1.58274,1.50,1.13
2013.09.26 10:34:08.246,1.58264,1.58276,1.50,1.13
2013.09.26 10:34:08.786,1.58264,1.58274,2.25,1.13
2013.09.26 10:34:08.978,1.58264,1.58274,1.50,1.13
2013.09.26 10:34:12.527,1.58264,1.58274,2.25,1.50
2013.09.26 10:34:12.949,1.58268,1.58277,1.13,1.13
2013.09.26 10:34:13.008,1.58269,1.58277,1.13,1.13
2013.09.26 10:34:14.336,1.58267,1.58279,1.50,1.13
2013.09.26 10:34:14.408,1.58269,1.58281,1.13,2.63
2013.09.26 10:34:14.769,1.58279,1.58286,1.13,1.13
2013.09.26 10:34:15.006,1.58279,1.58288,1.13,1.50
2013.09.26 10:34:15.067,1.58279,1.58289,1.13,1.88
2013.09.26 10:34:16.256,1.58279,1.58288,1.13,1.50
2013.09.26 10:34:16.685,1.58279,1.58288,1.13,1.13
2013.09.26 10:34:17.135,1.58278,1.58287,1.13,1.13
2013.09.26 10:34:17.737,1.58275,1.58284,1.50,1.13
2013.09.26 10:34:22.188,1.58277,1.58286,1.13,2.25
2013.09.26 10:34:23.087,1.58274,1.58286,1.13,2.25
2013.09.26 10:34:23.206,1.58271,1.58283,1.50,1.13
2013.09.26 10:34:23.266,1.58271,1.58283,1.50,1.13
2013.09.26 10:34:31.616,1.58272,1.58284,2.25,2.25
2013.09.26 10:34:31.996,1.58273,1.58284,1.13,1.13
2013.09.26 10:34:32.927,1.58274,1.58286,1.13,1.13
2013.09.26 10:34:34.617,1.58274,1.58286,1.13,1.13
2013.09.26 10:34:34.978,1.58274,1.58286,2.63,1.50
2013.09.26 10:34:35.038,1.58277,1.58286,1.50,1.50
2013.09.26 10:34:35.157,1.58279,1.58292,2.25,1.13
2013.09.26 10:34:35.517,1.58278,1.5829,1.88,1.50
2013.09.26 10:34:36.056,1.58277,1.58287,1.50,2.25
2013.09.26 10:34:43.756,1.58277,1.58286,1.50,1.13
2013.09.26 10:34:44.298,1.58274,1.58286,1.50,1.13
2013.09.26 10:34:44.857,1.58273,1.58286,1.50,1.13
2013.09.26 10:34:46.747,1.58274,1.58286,1.13,1.13
2013.09.26 10:34:51.126,1.58275,1.58285,1.50,1.88
2013.09.26 10:34:52.456,1.58271,1.58285,1.50,2.63
2013.09.26 10:34:53.346,1.58274,1.58285,1.13,2.63
2013.09.26 10:34:53.586,1.58275,1.58288,1.50,1.13
2013.09.26 10:34:53.706,1.58275,1.58286,1.50,1.50
2013.09.26 10:34:54.066,1.58274,1.58285,1.13,1.13
2013.09.26 10:34:56.857,1.58275,1.58285,1.88,1.50
2013.09.26 10:34:57.716,1.58276,1.58288,1.13,1.13
2013.09.26 10:34:57.956,1.58275,1.58286,2.25,1.13
2013.09.26 10:35:01.026,1.58276,1.58291,2.25,1.13
2013.09.26 10:35:01.267,1.58279,1.58291,1.88,1.13
2013.09.26 10:35:01.779,1.58279,1.58291,1.13,1.13
2013.09.26 10:35:02.206,1.58279,1.58291,1.88,1.13
2013.09.26 10:35:05.476,1.58279,1.58294,2.63,1.13
2013.09.26 10:35:06.317,1.58281,1.58295,1.50,1.13
2013.09.26 10:35:07.756,1.5828,1.58294,1.13,1.13
2013.09.26 10:35:09.097,1.58281,1.58294,1.13,1.50
2013.09.26 10:35:09.157,1.5828,1.58291,1.13,1.13
2013.09.26 10:35:09.216,1.58279,1.58291,1.50,1.13
2013.09.26 10:35:09.396,1.58276,1.58291,1.88,1.13
2013.09.26 10:35:09.517,1.58276,1.58291,1.13,1.13
2013.09.26 10:35:09.883,1.5828,1.58294,1.50,1.13
2013.09.26 10:35:13.336,1.58281,1.58296,1.88,2.63
2013.09.26 10:35:13.761,1.58284,1.58296,1.88,1.13
2013.09.26 10:35:13.827,1.58286,1.58296,1.50,1.13
2013.09.26 10:35:14.007,1.58286,1.58298,1.88,1.13
2013.09.26 10:35:14.963,1.58288,1.58303,1.13,2.25
2013.09.26 10:35:15.033,1.58288,1.58304,1.50,1.13
2013.09.26 10:35:16.311,1.58288,1.58304,3.00,1.13
2013.09.26 10:35:17.322,1.58289,1.58304,1.50,1.13
2013.09.26 10:35:24.319,1.58287,1.58304,1.13,1.88
2013.09.26 10:35:24.377,1.58294,1.58304,1.13,1.50
2013.09.26 10:35:24.561,1.58298,1.58311,1.13,1.13
2013.09.26 10:35:24.628,1.58302,1.58311,1.13,1.13
2013.09.26 10:35:24.987,1.58301,1.58316,1.13,3.38
2013.09.26 10:35:25.047,1.58304,1.58316,1.13,2.25
2013.09.26 10:35:25.406,1.58307,1.58318,1.13,1.13
2013.09.26 10:35:25.766,1.58304,1.58318,1.13,1.13
2013.09.26 10:35:27.248,1.58303,1.58316,1.13,1.13
2013.09.26 10:35:33.166,1.58304,1.58316,1.13,1.13
2013.09.26 10:35:33.917,1.58304,1.58316,1.13,1.13
2013.09.26 10:35:35.456,1.58305,1.58316,1.13,1.13
2013.09.26 10:35:35.697,1.58301,1.58316,2.63,1.88
2013.09.26 10:35:35.817,1.58301,1.58316,1.50,1.88
2013.09.26 10:35:36.100,1.58301,1.58316,1.88,2.63
2013.09.26 10:35:38.507,1.58299,1.5831,2.63,1.69
2013.09.26 10:35:38.867,1.58287,1.583,1.13,1.13
2013.09.26 10:35:40.218,1.58289,1.583,1.50,1.13
2013.09.26 10:35:40.337,1.58289,1.583,1.50,1.13
2013.09.26 10:35:40.397,1.58292,1.58299,1.50,1.13
2013.09.26 10:35:40.517,1.58292,1.58303,1.50,1.13
2013.09.26 10:35:40.637,1.58289,1.58301,1.13,1.13
2013.09.26 10:35:40.757,1.58289,1.58301,1.13,1.13
2013.09.26 10:35:40.996,1.58286,1.58301,1.13,1.13
2013.09.26 10:35:41.536,1.58285,1.583,1.13,1.13
2013.09.26 10:35:42.396,1.58287,1.583,1.13,1.13
2013.09.26 10:35:42.936,1.58287,1.583,1.13,1.13
2013.09.26 10:35:43.717,1.58288,1.583,1.13,1.13
2013.09.26 10:35:44.551,1.58291,1.58301,1.13,2.25
2013.09.26 10:35:44.677,1.58289,1.58301,1.13,1.88
2013.09.26 10:35:45.407,1.5829,1.58301,1.13,1.88
2013.09.26 10:35:45.587,1.58292,1.58302,1.13,1.13
2013.09.26 10:35:45.706,1.58289,1.58302,1.88,1.13
2013.09.26 10:35:46.169,1.58292,1.58304,1.13,1.13
2013.09.26 10:35:46.674,1.58293,1.58307,1.13,3.00
2013.09.26 10:35:47.427,1.58293,1.58303,1.13,1.13
2013.09.26 10:35:48.029,1.58292,1.58301,1.50,1.13
2013.09.26 10:35:50.328,1.58289,1.58301,1.88,1.13
2013.09.26 10:35:50.389,1.5829,1.58301,3.00,1.13
2013.09.26 10:35:50.749,1.58291,1.58302,1.88,1.13
2013.09.26 10:35:51.047,1.58289,1.58303,1.88,1.13
2013.09.26 10:35:51.399,1.58289,1.58303,1.50,1.13
2013.09.26 10:35:52.107,1.58289,1.58303,1.88,1.13
2013.09.26 10:35:52.451,1.5829,1.58303,1.13,1.13
2013.09.26 10:35:52.937,1.58291,1.58303,1.13,1.13
2013.09.26 10:35:53.056,1.58291,1.58303,1.13,1.13
2013.09.26 10:35:53.877,1.58291,1.58303,1.13,1.13
2013.09.26 10:35:54.432,1.58292,1.58303,1.13,1.13
2013.09.26 10:35:56.827,1.58294,1.58304,1.13,1.13
2013.09.26 10:35:57.128,1.58289,1.58303,2.25,1.13
2013.09.26 10:35:57.307,1.58289,1.58303,2.63,1.50
2013.09.26 10:36:00.348,1.58287,1.58299,1.88,1.13
2013.09.26 10:36:00.647,1.58283,1.58296,1.13,1.50
2013.09.26 10:36:00.768,1.58283,1.58295,1.13,1.13
2013.09.26 10:36:01.950,1.58281,1.58296,1.88,1.13
2013.09.26 10:36:02.677,1.58281,1.58295,1.88,1.88
2013.09.26 10:36:02.737,1.58281,1.58295,2.25,1.50
2013.09.26 10:36:04.388,1.58284,1.58295,1.13,1.50
2013.09.26 10:36:05.846,1.58284,1.58295,1.13,1.50
2013.09.26 10:36:07.353,1.58285,1.58295,1.13,1.50
2013.09.26 10:36:07.899,1.58289,1.58297,1.13,1.50
2013.09.26 10:36:08.727,1.58288,1.58298,1.13,1.13
2013.09.26 10:36:08.810,1.5829,1.58303,1.13,1.88
2013.09.26 10:36:09.311,1.58289,1.58303,1.13,1.88
2013.09.26 10:36:09.437,1.58291,1.58303,1.13,1.88
2013.09.26 10:36:09.939,1.5829,1.58303,1.13,1.88
2013.09.26 10:36:10.001,1.5829,1.58303,1.50,1.88
2013.09.26 10:36:10.431,1.58289,1.58303,1.88,1.13
2013.09.26 10:36:10.877,1.5829,1.58303,1.13,1.13
2013.09.26 10:36:11.928,1.5829,1.58303,1.13,1.13
2013.09.26 10:36:12.746,1.58289,1.58303,1.88,1.13
2013.09.26 10:36:12.966,1.58294,1.58304,1.13,2.63
2013.09.26 10:36:13.267,1.58281,1.58292,1.50,1.50
2013.09.26 10:36:13.507,1.58278,1.58289,1.13,1.50
2013.09.26 10:36:14.346,1.58279,1.58289,1.50,1.50
2013.09.26 10:36:14.976,1.58278,1.58288,1.13,1.50
2013.09.26 10:36:15.514,1.58278,1.58287,1.13,1.50
2013.09.26 10:36:20.667,1.58277,1.58287,1.13,1.50
2013.09.26 10:36:20.907,1.58277,1.58287,1.50,1.50
2013.09.26 10:36:21.768,1.58281,1.58292,1.13,1.50
2013.09.26 10:36:21.899,1.58279,1.58294,1.88,2.25
2013.09.26 10:36:21.959,1.5828,1.58294,1.50,1.50
2013.09.26 10:36:22.557,1.58281,1.58296,1.13,2.63
2013.09.26 10:36:23.016,1.58281,1.58296,1.13,2.63
2013.09.26 10:36:23.409,1.58281,1.58296,1.13,2.63
2013.09.26 10:36:23.959,1.5828,1.58295,1.13,1.13
2013.09.26 10:36:25.307,1.58279,1.58294,1.13,1.13
2013.09.26 10:36:25.367,1.58284,1.58294,1.50,1.13
2013.09.26 10:36:27.481,1.58286,1.58296,1.50,1.88
2013.09.26 10:36:28.570,1.58286,1.58296,1.50,2.25
2013.09.26 10:36:30.839,1.58286,1.58297,1.50,1.88
2013.09.26 10:36:31.506,1.58286,1.58296,1.50,2.25
2013.09.26 10:36:32.201,1.58286,1.58294,1.50,1.50
2013.09.26 10:36:33.160,1.58284,1.58294,1.50,1.50
2013.09.26 10:36:38.377,1.58284,1.58294,1.50,1.50
2013.09.26 10:36:38.497,1.58284,1.58296,1.50,3.00
2013.09.26 10:36:40.117,1.5828,1.58295,1.50,1.50
2013.09.26 10:36:41.779,1.58281,1.58293,1.13,1.50
2013.09.26 10:36:42.327,1.58281,1.58295,1.13,1.50
2013.09.26 10:36:43.107,1.58279,1.58293,1.13,1.50
2013.09.26 10:36:43.707,1.58279,1.58294,1.13,1.50
2013.09.26 10:36:49.687,1.58281,1.58296,1.13,1.50
2013.09.26 10:36:50.883,1.5828,1.58293,1.13,1.50
2013.09.26 10:36:51.068,1.58277,1.58289,1.13,1.13
2013.09.26 10:36:51.127,1.58274,1.5829,1.50,1.13
2013.09.26 10:36:51.307,1.58271,1.58287,1.50,1.13
2013.09.26 10:36:51.938,1.58271,1.58286,1.13,1.13
2013.09.26 10:36:52.269,1.58271,1.58286,1.13,1.13
2013.09.26 10:36:53.357,1.58271,1.58285,1.88,1.50
2013.09.26 10:36:53.676,1.58273,1.58291,1.13,1.50
2013.09.26 10:36:58.592,1.58277,1.58289,1.13,1.50
2013.09.26 10:36:59.573,1.58273,1.58288,1.50,1.13
2013.09.26 10:37:05.856,1.58275,1.58288,1.13,1.13
2013.09.26 10:37:21.426,1.58279,1.58289,1.13,1.50
2013.09.26 10:37:21.647,1.5828,1.58289,1.13,1.50
2013.09.26 10:37:23.006,1.58276,1.58289,1.13,1.50
2013.09.26 10:37:23.227,1.58276,1.58289,1.13,1.50
2013.09.26 10:37:47.957,1.58273,1.58288,1.47,1.13
2013.09.26 10:37:52.027,1.58281,1.58288,1.50,1.13
2013.09.26 10:37:52.087,1.5828,1.5829,1.13,1.50
2013.09.26 10:37:52.507,1.58277,1.5829,1.88,1.50
2013.09.26 10:37:53.046,1.58273,1.58288,1.13,1.13
2013.09.26 10:37:56.849,1.58273,1.58287,1.88,1.13
2013.09.26 10:37:56.908,1.58274,1.58287,1.13,1.13
2013.09.26 10:37:57.574,1.58274,1.58286,1.13,1.50
2013.09.26 10:37:58.517,1.5827,1.58285,1.47,1.88
2013.09.26 10:37:58.877,1.58269,1.58282,1.47,1.13
2013.09.26 10:37:58.997,1.58269,1.58282,1.47,1.50
2013.09.26 10:37:59.537,1.58272,1.58281,1.13,1.13
2013.09.26 10:37:59.777,1.58261,1.58274,1.13,1.88
2013.09.26 10:37:59.837,1.58261,1.58271,1.13,1.13
2013.09.26 10:38:00.197,1.5826,1.58271,1.50,1.50
2013.09.26 10:38:00.556,1.5826,1.5827,1.50,1.13
2013.09.26 10:38:00.876,1.58261,1.58271,1.50,1.13
2013.09.26 10:38:00.937,1.58261,1.5827,1.50,1.13
2013.09.26 10:38:03.176,1.58257,1.5827,1.13,1.13
2013.09.26 10:38:04.398,1.5826,1.5827,1.13,1.13
2013.09.26 10:38:05.078,1.5826,1.5827,1.13,1.88
2013.09.26 10:38:07.127,1.58257,1.58269,1.13,1.13
2013.09.26 10:38:09.548,1.5826,1.58272,1.13,1.88
2013.09.26 10:38:15.597,1.5826,1.58273,1.13,1.13
2013.09.26 10:38:20.536,1.58258,1.58273,1.50,1.88
2013.09.26 10:38:24.062,1.5826,1.58274,1.50,1.13
2013.09.26 10:38:25.712,1.5826,1.58274,1.13,1.13
2013.09.26 10:38:26.251,1.58259,1.58274,1.50,1.88
2013.09.26 10:38:30.561,1.5826,1.58274,1.50,1.88
2013.09.26 10:38:30.871,1.5826,1.58272,1.50,1.13
2013.09.26 10:38:31.172,1.58246,1.58255,3.38,1.50
2013.09.26 10:38:31.472,1.58238,1.58253,4.51,2.73
2013.09.26 10:38:31.591,1.58237,1.58253,1.88,2.28
2013.09.26 10:38:31.651,1.58226,1.58244,2.63,1.50
2013.09.26 10:38:32.431,1.58224,1.58236,1.13,1.50
2013.09.26 10:38:32.552,1.5822,1.58236,1.13,1.50
2013.09.26 10:38:33.522,1.58217,1.58235,3.00,1.13
2013.09.26 10:38:34.312,1.58221,1.58235,1.50,1.13
2013.09.26 10:38:35.073,1.58224,1.58235,1.50,1.50
2013.09.26 10:38:36.052,1.58224,1.58234,1.50,1.13
2013.09.26 10:38:39.012,1.58222,1.58232,1.50,1.13
2013.09.26 10:38:39.832,1.58224,1.58235,1.50,1.13
2013.09.26 10:38:40.372,1.58221,1.58232,1.13,1.13
2013.09.26 10:38:41.662,1.58224,1.58234,1.50,1.50
2013.09.26 10:38:43.082,1.58224,1.58234,1.50,1.13
2013.09.26 10:38:46.654,1.58224,1.58234,1.50,1.13
2013.09.26 10:38:47.372,1.58224,1.58234,1.50,1.13
2013.09.26 10:38:47.737,1.58222,1.58234,1.50,1.50
2013.09.26 10:38:48.042,1.58224,1.58234,1.50,1.88
2013.09.26 10:38:51.442,1.58224,1.58234,1.50,1.13
2013.09.26 10:38:52.592,1.5822,1.58234,1.88,1.13
2013.09.26 10:38:52.652,1.5822,1.58234,1.50,1.13
2013.09.26 10:38:59.182,1.58223,1.58237,1.13,1.50
2013.09.26 10:38:59.303,1.58225,1.58241,1.50,2.63
2013.09.26 10:38:59.362,1.58228,1.58241,1.13,1.88
2013.09.26 10:38:59.662,1.58229,1.58245,1.88,1.13
2013.09.26 10:38:59.841,1.5823,1.58245,1.50,1.13
2013.09.26 10:39:00.534,1.5823,1.58245,1.50,1.13
2013.09.26 10:39:00.852,1.58232,1.58243,1.50,1.13
2013.09.26 10:39:01.213,1.58227,1.58241,1.13,1.13
2013.09.26 10:39:01.692,1.58225,1.58239,2.25,1.13
2013.09.26 10:39:02.232,1.58224,1.58238,2.63,1.13
2013.09.26 10:39:05.682,1.58229,1.58241,1.50,1.88
2013.09.26 10:39:10.042,1.58225,1.5824,1.13,1.13
2013.09.26 10:39:10.266,1.58226,1.5824,1.50,1.13
2013.09.26 10:39:12.221,1.58224,1.58236,1.13,1.13
2013.09.26 10:39:12.752,1.58224,1.58238,1.50,1.13
2013.09.26 10:39:13.417,1.58224,1.58238,2.25,1.13
2013.09.26 10:39:17.623,1.58225,1.5824,1.50,1.88
2013.09.26 10:39:17.992,1.58225,1.5824,1.50,1.13
2013.09.26 10:39:18.293,1.58224,1.5824,1.50,1.13
2013.09.26 10:39:18.413,1.58225,1.5824,1.50,1.13
2013.09.26 10:39:18.652,1.58225,1.58238,1.50,1.13
2013.09.26 10:39:20.842,1.58221,1.58234,1.13,1.13
2013.09.26 10:39:23.691,1.58223,1.58234,1.50,2.25
2013.09.26 10:39:24.679,1.58223,1.58234,1.50,1.50
2013.09.26 10:39:24.982,1.58223,1.58234,1.50,1.50
2013.09.26 10:39:27.602,1.58222,1.58234,1.50,1.50
2013.09.26 10:39:27.722,1.5822,1.58232,1.13,1.13
2013.09.26 10:39:27.782,1.58219,1.58231,1.88,1.13
2013.09.26 10:39:28.993,1.58218,1.58228,1.50,1.13
2013.09.26 10:39:29.127,1.58219,1.58229,1.50,1.13
2013.09.26 10:39:29.192,1.58219,1.58231,1.50,1.88
2013.09.26 10:39:29.252,1.58217,1.58231,1.50,2.63
2013.09.26 10:39:32.382,1.58217,1.58231,1.88,1.88
2013.09.26 10:39:40.512,1.58218,1.58231,1.50,3.00
2013.09.26 10:39:41.195,1.58218,1.58227,1.50,1.13
2013.09.26 10:39:42.857,1.58219,1.58228,1.50,1.13
2013.09.26 10:39:53.144,1.58219,1.58227,1.50,1.13
2013.09.26 10:39:56.061,1.58219,1.58227,1.50,1.13
2013.09.26 10:39:56.662,1.58217,1.58227,1.88,1.88
2013.09.26 10:39:56.842,1.58214,1.58227,1.13,2.25
2013.09.26 10:39:56.962,1.58213,1.58227,1.13,2.25
2013.09.26 10:39:57.202,1.58214,1.58226,1.13,1.50
2013.09.26 10:39:57.621,1.58217,1.58227,1.13,3.00
2013.09.26 10:39:58.172,1.58217,1.58227,1.88,1.50
2013.09.26 10:39:58.657,1.58217,1.58227,1.13,1.13
2013.09.26 10:39:58.723,1.58217,1.58227,1.50,1.13
2013.09.26 10:39:58.962,1.58224,1.58235,1.88,1.13
2013.09.26 10:39:59.143,1.58224,1.58234,1.50,1.13
2013.09.26 10:39:59.451,1.58224,1.58232,1.50,1.13
2013.09.26 10:40:08.992,1.58224,1.58236,1.13,3.00
2013.09.26 10:40:09.052,1.58224,1.58235,1.88,1.13
2013.09.26 10:40:09.602,1.58224,1.58236,1.88,1.88
2013.09.26 10:40:09.868,1.58224,1.58237,1.13,1.50
2013.09.26 10:40:10.112,1.58224,1.58238,1.13,1.50
2013.09.26 10:40:14.372,1.58225,1.58233,1.13,2.25
2013.09.26 10:40:16.352,1.58225,1.58233,1.13,3.00
2013.09.26 10:40:16.412,1.58223,1.58233,1.50,3.38
2013.09.26 10:40:16.532,1.58219,1.58231,1.50,2.25
2013.09.26 10:40:16.712,1.58218,1.5823,1.50,1.13
2013.09.26 10:40:16.892,1.58214,1.58228,1.88,1.88
2013.09.26 10:40:17.132,1.58216,1.58227,1.13,1.13
2013.09.26 10:40:17.682,1.58219,1.5823,1.50,1.50
2013.09.26 10:40:19.053,1.58214,1.5823,1.88,2.25
2013.09.26 10:40:19.820,1.58214,1.5823,1.88,2.25
2013.09.26 10:40:20.394,1.58214,1.58226,1.50,1.13
2013.09.26 10:40:21.935,1.58214,1.58228,1.88,1.50
2013.09.26 10:40:22.485,1.58214,1.58228,1.50,1.50
2013.09.26 10:40:22.858,1.58212,1.58228,1.88,1.50
2013.09.26 10:40:29.535,1.58214,1.58228,1.13,3.00
2013.09.26 10:40:35.381,1.58213,1.58228,1.50,3.00
2013.09.26 10:40:40.965,1.58214,1.58228,1.13,2.25
2013.09.26 10:40:43.111,1.58214,1.58228,1.88,1.50
2013.09.26 10:40:43.593,1.58214,1.58228,1.88,1.50
2013.09.26 10:40:44.432,1.58214,1.58228,1.50,1.50
2013.09.26 10:40:52.722,1.58212,1.58228,1.88,1.50
2013.09.26 10:40:56.713,1.58214,1.58228,2.22,1.13
2013.09.26 10:41:00.122,1.58215,1.58231,1.09,1.50
2013.09.26 10:41:01.093,1.58219,1.58231,1.50,1.50
2013.09.26 10:41:02.436,1.58219,1.58231,1.50,1.50
2013.09.26 10:41:08.442,1.58215,1.58229,1.50,1.50
2013.09.26 10:41:08.682,1.58216,1.58226,1.13,1.13
2013.09.26 10:41:08.922,1.58217,1.58228,1.50,1.13
2013.09.26 10:41:09.352,1.58219,1.5823,1.50,2.63
2013.09.26 10:41:17.924,1.58218,1.5823,1.50,1.13
2013.09.26 10:41:18.805,1.58219,1.5823,1.50,1.13
2013.09.26 10:41:28.549,1.58219,1.58232,1.50,2.63
2013.09.26 10:41:28.732,1.58216,1.58229,1.88,1.50
2013.09.26 10:41:31.882,1.58219,1.5823,1.50,1.88
2013.09.26 10:41:32.122,1.58209,1.58225,1.58,1.50
2013.09.26 10:41:32.302,1.58209,1.58226,1.13,2.63
2013.09.26 10:41:32.722,1.58209,1.58226,1.13,2.63
2013.09.26 10:41:34.632,1.58211,1.58223,1.13,1.13
2013.09.26 10:41:38.444,1.58214,1.58225,1.50,1.88
2013.09.26 10:41:38.802,1.58216,1.58225,1.50,1.88
2013.09.26 10:41:40.333,1.58214,1.58225,1.88,1.50
2013.09.26 10:41:43.878,1.58216,1.58228,1.13,1.50
2013.09.26 10:41:43.945,1.58219,1.58229,1.13,1.13
2013.09.26 10:41:46.592,1.5822,1.58231,1.13,1.88
2013.09.26 10:41:47.722,1.58221,1.58231,1.13,1.88
2013.09.26 10:41:47.842,1.58221,1.58231,1.13,1.88
2013.09.26 10:41:48.214,1.58222,1.58232,1.13,1.13
2013.09.26 10:41:48.393,1.5822,1.58232,1.50,1.13
2013.09.26 10:41:49.012,1.58224,1.58232,1.50,1.13
2013.09.26 10:41:49.452,1.58219,1.58231,1.50,1.13
2013.09.26 10:41:55.632,1.58218,1.58232,1.13,1.88
2013.09.26 10:42:03.102,1.58219,1.58228,1.50,1.13
2013.09.26 10:42:19.062,1.58221,1.58232,1.13,1.13
2013.09.26 10:42:19.773,1.58219,1.58232,1.88,1.13
2013.09.26 10:42:21.922,1.58216,1.58229,1.50,1.13
2013.09.26 10:42:22.282,1.58215,1.58226,1.13,1.13
2013.09.26 10:42:22.401,1.58212,1.58226,3.00,1.13
2013.09.26 10:42:23.183,1.58212,1.58226,1.50,1.50
2013.09.26 10:42:23.302,1.58209,1.58221,1.50,1.13
2013.09.26 10:42:24.532,1.58209,1.58221,1.50,1.13
2013.09.26 10:42:24.722,1.58211,1.58221,1.13,1.13
2013.09.26 10:42:25.262,1.58213,1.58224,1.50,1.13
2013.09.26 10:42:27.072,1.58214,1.58225,1.13,1.13
2013.09.26 10:42:27.612,1.58214,1.58226,2.25,1.13
2013.09.26 10:42:27.672,1.58215,1.58226,1.13,1.13
2013.09.26 10:42:27.732,1.58212,1.58223,1.13,1.13
2013.09.26 10:42:27.853,1.58206,1.58217,1.88,1.13
2013.09.26 10:42:28.092,1.58205,1.58216,1.50,1.13
2013.09.26 10:42:28.513,1.58205,1.5822,1.13,1.88
2013.09.26 10:42:28.632,1.58207,1.58222,1.13,1.13
2013.09.26 10:42:28.752,1.58209,1.58222,1.13,1.88
2013.09.26 10:42:29.112,1.58214,1.58225,1.13,1.13
2013.09.26 10:42:31.605,1.5821,1.58224,1.13,1.13
2013.09.26 10:42:34.112,1.5821,1.58224,1.13,1.13
2013.09.26 10:42:34.352,1.58216,1.58226,1.13,1.13
2013.09.26 10:42:34.412,1.58217,1.58229,1.13,1.13
2013.09.26 10:42:34.653,1.58214,1.58228,1.50,1.13
2013.09.26 10:42:34.719,1.58215,1.58228,1.13,1.13
2013.09.26 10:42:36.204,1.58217,1.58228,1.13,1.13
2013.09.26 10:42:41.092,1.58217,1.58228,1.13,1.13
2013.09.26 10:42:42.802,1.58219,1.58231,1.50,1.13
2013.09.26 10:42:43.813,1.58219,1.5823,1.50,1.13
2013.09.26 10:42:44.052,1.58214,1.5823,1.88,1.13
2013.09.26 10:42:44.592,1.58214,1.5823,1.50,1.13
2013.09.26 10:42:49.032,1.58212,1.58225,1.32,1.13
2013.09.26 10:42:49.572,1.58212,1.58225,1.32,1.50
2013.09.26 10:42:50.814,1.58212,1.58223,1.32,1.13
2013.09.26 10:42:53.648,1.58209,1.58219,1.69,1.13
2013.09.26 10:42:53.982,1.58212,1.58223,1.13,1.88
2013.09.26 10:42:54.580,1.58209,1.58223,1.69,1.88
2013.09.26 10:43:01.392,1.58212,1.58223,1.13,1.13
2013.09.26 10:43:01.452,1.58212,1.58223,1.13,1.88
2013.09.26 10:43:02.303,1.58212,1.58218,1.13,1.13
