2013.09.26 15:28:40.965,1.58362,1.58375,1.13,1.13
2013.09.26 15:28:42.448,1.58356,1.58371,1.50,1.13
2013.09.26 15:28:42.635,1.58354,1.58368,1.13,1.13
2013.09.26 15:28:43.566,1.58355,1.58371,1.13,1.88
2013.09.26 15:28:43.687,1.58359,1.58372,1.13,1.13
2013.09.26 15:28:44.245,1.58359,1.58375,1.13,1.50
2013.09.26 15:28:45.337,1.58361,1.58376,1.13,1.13
2013.09.26 15:28:46.053,1.58359,1.58373,1.13,1.13
2013.09.26 15:28:48.963,1.58359,1.58373,1.13,1.13
2013.09.26 15:28:49.665,1.58359,1.58373,1.13,1.13
2013.09.26 15:28:51.756,1.58358,1.58373,1.13,1.13
2013.09.26 15:28:53.033,1.58359,1.58373,1.13,1.13
2013.09.26 15:28:55.084,1.58359,1.58373,1.13,1.13
2013.09.26 15:28:55.628,1.58361,1.58375,1.13,1.13
2013.09.26 15:28:56.273,1.58364,1.58376,1.13,1.50
2013.09.26 15:28:56.764,1.58364,1.58376,1.13,1.50
2013.09.26 15:28:56.830,1.58362,1.58376,1.13,1.88
2013.09.26 15:28:58.164,1.58357,1.58374,1.88,1.13
2013.09.26 15:28:58.283,1.58355,1.5837,2.25,1.13
2013.09.26 15:28:58.404,1.58353,1.58366,1.13,1.50
2013.09.26 15:29:00.283,1.58353,1.58369,1.13,1.50
2013.09.26 15:29:00.823,1.58354,1.58369,1.13,1.50
2013.09.26 15:29:00.944,1.58354,1.58369,1.13,1.13
2013.09.26 15:29:01.004,1.58354,1.58369,1.13,1.13
2013.09.26 15:29:01.124,1.58354,1.58369,1.13,1.50
2013.09.26 15:29:01.483,1.58351,1.58366,1.13,1.50
2013.09.26 15:29:02.494,1.58356,1.58366,1.50,1.50
2013.09.26 15:29:02.673,1.58349,1.58366,2.25,1.50
2013.09.26 15:29:03.175,1.58351,1.58366,2.72,1.50
2013.09.26 15:29:03.473,1.58358,1.58374,1.50,1.13
2013.09.26 15:29:03.533,1.58359,1.5838,1.13,3.75
2013.09.26 15:29:04.396,1.58367,1.58376,1.13,1.13
2013.09.26 15:29:04.514,1.58367,1.58381,1.50,1.88
2013.09.26 15:29:04.694,1.58366,1.5838,1.50,1.13
2013.09.26 15:29:05.255,1.58364,1.58376,1.50,1.13
2013.09.26 15:29:05.834,1.58363,1.58377,1.13,1.13
2013.09.26 15:29:06.625,1.58369,1.58381,1.13,1.88
2013.09.26 15:29:06.685,1.58369,1.58382,2.03,1.50
2013.09.26 15:29:06.805,1.58366,1.58381,1.50,1.13
2013.09.26 15:29:06.924,1.58366,1.58381,1.50,1.88
2013.09.26 15:29:07.253,1.58363,1.58379,1.13,1.50
2013.09.26 15:29:09.999,1.58363,1.58377,1.13,1.13
2013.09.26 15:29:13.974,1.58362,1.58376,1.13,1.13
2013.09.26 15:29:15.734,1.58362,1.58376,1.13,1.13
2013.09.26 15:29:16.314,1.58366,1.5838,1.84,1.50
2013.09.26 15:29:16.435,1.58365,1.58381,1.13,1.50
2013.09.26 15:29:16.613,1.58365,1.58381,1.13,1.50
2013.09.26 15:29:17.517,1.5836,1.58376,2.25,2.25
2013.09.26 15:29:17.646,1.5836,1.58373,1.50,1.13
2013.09.26 15:29:18.005,1.58354,1.5837,3.00,1.13
2013.09.26 15:29:18.064,1.58354,1.5837,2.63,1.13
2013.09.26 15:29:18.185,1.58356,1.5837,1.13,1.13
2013.09.26 15:29:19.284,1.58357,1.5837,1.50,1.13
2013.09.26 15:29:20.466,1.58356,1.5837,1.50,1.50
2013.09.26 15:29:21.474,1.58357,1.58371,1.50,1.88
2013.09.26 15:29:21.534,1.58363,1.58371,1.50,1.50
2013.09.26 15:29:21.595,1.58364,1.58374,1.50,1.13
2013.09.26 15:29:21.654,1.58357,1.58371,1.50,1.13
2013.09.26 15:29:21.775,1.58358,1.58371,1.50,1.50
2013.09.26 15:29:22.134,1.58356,1.58371,1.50,1.50
2013.09.26 15:29:22.195,1.58356,1.58371,1.50,1.50
2013.09.26 15:29:23.285,1.58356,1.5837,1.50,1.13
2013.09.26 15:29:23.641,1.58359,1.58372,1.50,1.13
2013.09.26 15:29:23.707,1.58363,1.58376,1.50,2.25
2013.09.26 15:29:23.776,1.58364,1.58376,1.50,2.25
2013.09.26 15:29:24.075,1.58362,1.58376,1.50,1.88
2013.09.26 15:29:24.615,1.58363,1.58375,1.50,1.13
2013.09.26 15:29:25.174,1.58366,1.58375,1.50,1.13
2013.09.26 15:29:25.475,1.58366,1.58376,1.50,1.50
2013.09.26 15:29:25.598,1.58369,1.58381,1.50,1.88
2013.09.26 15:29:26.309,1.58369,1.58381,1.50,1.13
2013.09.26 15:29:26.400,1.58371,1.58381,1.50,1.13
2013.09.26 15:29:27.185,1.58371,1.58383,1.50,1.13
2013.09.26 15:29:29.194,1.58377,1.58386,1.50,1.88
2013.09.26 15:29:29.374,1.5838,1.58391,1.50,1.50
2013.09.26 15:29:31.384,1.58379,1.58392,1.50,1.13
2013.09.26 15:29:31.444,1.58379,1.58393,1.50,1.13
2013.09.26 15:29:31.504,1.58387,1.58394,1.50,1.13
2013.09.26 15:29:31.565,1.58387,1.58399,1.50,1.50
2013.09.26 15:29:31.624,1.58385,1.58399,1.50,1.50
2013.09.26 15:29:31.684,1.58385,1.584,1.50,1.88
2013.09.26 15:29:32.224,1.58384,1.58396,1.50,1.13
2013.09.26 15:29:35.313,1.58382,1.58396,1.50,1.50
2013.09.26 15:29:36.243,1.58382,1.58396,1.50,1.50
2013.09.26 15:29:40.684,1.58382,1.58396,1.50,1.50
2013.09.26 15:29:41.253,1.58381,1.58396,1.50,1.50
2013.09.26 15:29:41.806,1.5838,1.58395,1.50,1.13
2013.09.26 15:29:43.854,1.58381,1.58396,1.50,1.50
2013.09.26 15:29:44.156,1.5838,1.58397,1.13,1.50
2013.09.26 15:29:44.455,1.58376,1.58391,1.13,1.13
2013.09.26 15:29:45.903,1.58374,1.58386,1.50,1.13
2013.09.26 15:29:46.404,1.58374,1.58386,1.88,1.50
2013.09.26 15:29:46.464,1.58373,1.58384,1.50,1.13
2013.09.26 15:29:46.706,1.58372,1.58381,1.50,1.13
2013.09.26 15:29:46.884,1.58369,1.58386,1.13,2.25
2013.09.26 15:29:47.005,1.58372,1.58386,1.50,1.88
2013.09.26 15:29:49.735,1.58371,1.58377,1.50,1.13
2013.09.26 15:29:50.035,1.58371,1.58381,1.50,1.13
2013.09.26 15:29:50.455,1.58369,1.58381,2.25,1.13
2013.09.26 15:29:50.637,1.58372,1.58384,1.13,1.13
2013.09.26 15:29:50.998,1.58375,1.58385,1.13,1.13
2013.09.26 15:29:51.304,1.58374,1.58389,1.88,1.13
2013.09.26 15:29:51.483,1.58374,1.58386,1.50,1.13
2013.09.26 15:29:51.664,1.58376,1.58389,1.13,1.13
2013.09.26 15:29:52.967,1.58375,1.58386,1.13,1.13
2013.09.26 15:29:53.514,1.58376,1.58386,1.13,1.13
2013.09.26 15:29:53.854,1.58377,1.58394,1.13,1.13
2013.09.26 15:29:54.158,1.58379,1.58393,1.13,1.50
2013.09.26 15:29:54.227,1.58379,1.58391,1.88,1.13
2013.09.26 15:29:54.356,1.58378,1.58391,1.50,1.13
2013.09.26 15:29:54.655,1.58375,1.58391,1.13,1.88
2013.09.26 15:29:54.864,1.58375,1.58391,1.13,1.88
2013.09.26 15:29:55.224,1.58379,1.58391,1.50,1.13
2013.09.26 15:29:55.684,1.58379,1.58392,1.50,1.50
2013.09.26 15:29:55.994,1.58376,1.58389,1.13,1.88
2013.09.26 15:29:56.414,1.58374,1.58389,2.63,1.88
2013.09.26 15:29:57.434,1.58374,1.58386,2.25,1.13
2013.09.26 15:29:57.979,1.58372,1.58384,1.88,1.13
2013.09.26 15:29:58.164,1.58368,1.58381,1.88,1.13
2013.09.26 15:29:58.544,1.58368,1.58384,1.88,1.13
2013.09.26 15:29:58.604,1.58372,1.58384,1.13,1.13
2013.09.26 15:29:59.804,1.58372,1.58383,1.13,1.13
2013.09.26 15:29:59.864,1.58369,1.5838,1.13,1.50
2013.09.26 15:29:59.984,1.58364,1.58376,1.50,1.50
2013.09.26 15:30:00.224,1.58362,1.58373,2.25,1.13
2013.09.26 15:30:00.344,1.58362,1.58374,1.13,1.13
2013.09.26 15:30:00.524,1.58358,1.58371,1.13,1.13
2013.09.26 15:30:00.944,1.58364,1.58376,1.50,1.50
2013.09.26 15:30:01.245,1.58364,1.58376,2.25,1.13
2013.09.26 15:30:03.584,1.58365,1.58377,1.50,1.13
2013.09.26 15:30:03.703,1.58367,1.58381,1.13,1.50
2013.09.26 15:30:04.004,1.58369,1.58384,2.25,1.13
2013.09.26 15:30:04.124,1.58369,1.58384,2.63,1.13
2013.09.26 15:30:05.447,1.58369,1.58385,2.63,2.25
2013.09.26 15:30:05.874,1.58371,1.58385,1.13,1.50
2013.09.26 15:30:05.934,1.58372,1.58385,1.50,1.50
2013.09.26 15:30:06.236,1.5837,1.58385,1.88,1.88
2013.09.26 15:30:06.297,1.5837,1.58385,1.88,1.88
2013.09.26 15:30:06.364,1.58372,1.58385,1.50,1.88
2013.09.26 15:30:07.986,1.5837,1.58386,1.13,1.88
2013.09.26 15:30:10.161,1.5837,1.58386,1.50,1.88
2013.09.26 15:30:10.911,1.5837,1.58386,1.88,1.88
2013.09.26 15:30:11.216,1.58378,1.58391,1.13,1.13
2013.09.26 15:30:11.574,1.58376,1.58386,1.50,1.13
2013.09.26 15:30:12.254,1.58376,1.58386,1.50,1.13
2013.09.26 15:30:12.314,1.58373,1.58386,1.88,1.13
2013.09.26 15:30:16.325,1.58374,1.58391,2.07,2.25
2013.09.26 15:30:17.006,1.58374,1.58389,1.50,1.13
2013.09.26 15:30:17.544,1.58372,1.58389,1.50,1.50
2013.09.26 15:30:18.556,1.58382,1.58395,1.50,1.13
2013.09.26 15:30:18.688,1.58383,1.58395,1.50,1.13
2013.09.26 15:30:18.994,1.58391,1.58402,1.13,2.63
2013.09.26 15:30:19.114,1.58391,1.58402,1.13,1.13
2013.09.26 15:30:19.294,1.5839,1.58402,1.50,1.13
2013.09.26 15:30:19.734,1.5839,1.58402,1.50,1.13
2013.09.26 15:30:20.274,1.58388,1.58399,1.50,1.13
2013.09.26 15:30:20.574,1.58389,1.58404,1.50,1.13
2013.09.26 15:30:21.904,1.58389,1.58402,1.50,1.13
2013.09.26 15:30:21.964,1.58383,1.58399,1.88,1.50
2013.09.26 15:30:22.144,1.58383,1.58396,1.50,3.38
2013.09.26 15:30:22.504,1.58379,1.58392,1.50,1.13
2013.09.26 15:30:22.564,1.58379,1.5839,2.25,1.13
2013.09.26 15:30:23.134,1.58379,1.5839,1.50,1.13
2013.09.26 15:30:23.435,1.58373,1.58386,1.50,1.13
2013.09.26 15:30:23.816,1.58371,1.58386,1.50,1.50
2013.09.26 15:30:24.324,1.5837,1.58385,1.50,1.13
2013.09.26 15:30:24.864,1.58369,1.58385,2.25,1.13
2013.09.26 15:30:25.165,1.58366,1.58381,1.47,1.88
2013.09.26 15:30:25.224,1.58364,1.58379,3.75,1.13
2013.09.26 15:30:25.464,1.58366,1.58379,1.50,1.13
2013.09.26 15:30:26.514,1.58369,1.58383,1.69,1.13
2013.09.26 15:30:27.096,1.58372,1.58384,1.13,1.50
2013.09.26 15:30:27.275,1.58369,1.58386,1.69,2.25
2013.09.26 15:30:27.515,1.58369,1.58381,1.69,1.13
2013.09.26 15:30:28.036,1.58369,1.58381,1.69,1.13
2013.09.26 15:30:29.797,1.5837,1.58386,2.07,1.88
2013.09.26 15:30:29.857,1.58372,1.58386,1.50,1.13
2013.09.26 15:30:30.233,1.58381,1.58393,1.13,1.13
2013.09.26 15:30:33.554,1.58381,1.58396,1.13,1.13
2013.09.26 15:30:33.914,1.5838,1.58397,1.13,1.88
2013.09.26 15:30:34.437,1.58378,1.58391,1.69,1.13
2013.09.26 15:30:34.504,1.58376,1.5839,2.25,1.13
2013.09.26 15:30:34.564,1.58376,1.58391,1.13,2.63
2013.09.26 15:30:34.624,1.58375,1.58391,1.13,2.63
2013.09.26 15:30:34.744,1.58375,1.58391,1.13,1.50
2013.09.26 15:30:34.805,1.58377,1.58391,1.50,1.88
2013.09.26 15:30:34.864,1.58379,1.58391,1.50,1.13
2013.09.26 15:30:34.984,1.5838,1.58391,1.13,1.13
2013.09.26 15:30:35.584,1.58381,1.58397,1.13,1.13
2013.09.26 15:30:36.535,1.5838,1.58396,1.13,1.13
2013.09.26 15:30:41.493,1.58379,1.58396,2.63,3.38
2013.09.26 15:30:41.905,1.58379,1.58396,2.63,3.38
2013.09.26 15:30:46.094,1.58378,1.58392,1.50,1.13
2013.09.26 15:30:46.154,1.58376,1.58391,1.13,1.13
2013.09.26 15:30:46.695,1.58374,1.58391,3.94,1.88
2013.09.26 15:30:47.245,1.58374,1.5839,2.25,1.50
2013.09.26 15:30:47.308,1.58375,1.58391,1.50,1.88
2013.09.26 15:30:47.374,1.58376,1.58393,2.07,1.50
2013.09.26 15:30:54.783,1.58378,1.58393,1.13,1.13
2013.09.26 15:30:55.087,1.58375,1.58391,2.63,1.50
2013.09.26 15:30:55.147,1.58375,1.58391,2.25,1.50
2013.09.26 15:30:55.336,1.58377,1.5839,1.13,1.50
2013.09.26 15:30:55.514,1.58379,1.58393,1.13,1.88
2013.09.26 15:30:55.995,1.58377,1.58393,2.63,1.88
2013.09.26 15:30:58.904,1.58377,1.58394,2.63,1.88
2013.09.26 15:30:59.205,1.58377,1.58393,2.63,1.13
2013.09.26 15:30:59.454,1.58379,1.58393,1.13,1.13
2013.09.26 15:30:59.754,1.58379,1.58393,1.50,1.13
2013.09.26 15:31:00.115,1.58379,1.58392,1.13,1.13
2013.09.26 15:31:00.643,1.58378,1.58392,1.13,1.13
2013.09.26 15:31:02.736,1.58379,1.58392,1.13,1.13
2013.09.26 15:31:04.392,1.58379,1.58392,1.13,1.13
2013.09.26 15:31:04.704,1.58379,1.58392,1.88,1.13
2013.09.26 15:31:05.786,1.58381,1.58392,1.13,1.13
2013.09.26 15:31:06.144,1.5838,1.58392,1.13,1.13
2013.09.26 15:31:06.264,1.58381,1.58392,1.13,1.13
2013.09.26 15:31:06.835,1.58381,1.58392,1.13,1.13
2013.09.26 15:31:06.955,1.58379,1.5839,1.88,1.50
2013.09.26 15:31:07.014,1.58379,1.58389,1.50,1.13
2013.09.26 15:31:07.374,1.58375,1.58389,1.50,1.13
2013.09.26 15:31:07.714,1.58377,1.5839,1.13,1.50
2013.09.26 15:31:08.015,1.58377,1.58393,2.25,1.88
2013.09.26 15:31:08.385,1.58379,1.58393,1.50,1.88
2013.09.26 15:31:09.575,1.58379,1.58393,1.50,1.88
2013.09.26 15:31:10.220,1.58377,1.58393,2.25,2.25
2013.09.26 15:31:12.074,1.58379,1.58393,1.50,1.13
2013.09.26 15:31:12.578,1.58378,1.58389,1.88,3.00
2013.09.26 15:31:12.644,1.58378,1.58389,1.50,2.63
2013.09.26 15:31:12.824,1.5837,1.58383,3.38,1.13
2013.09.26 15:31:12.944,1.5837,1.58383,1.13,1.13
2013.09.26 15:31:13.067,1.58371,1.58386,1.13,1.13
2013.09.26 15:31:13.614,1.58374,1.58388,1.50,1.13
2013.09.26 15:31:17.523,1.58374,1.58389,1.50,1.13
2013.09.26 15:31:17.584,1.58376,1.58391,1.13,2.25
2013.09.26 15:31:17.884,1.58374,1.58389,1.50,1.13
2013.09.26 15:31:18.364,1.58373,1.58389,1.13,1.13
2013.09.26 15:31:19.034,1.58374,1.58389,1.13,1.13
2013.09.26 15:31:19.535,1.58374,1.5839,1.50,1.13
2013.09.26 15:31:20.054,1.58373,1.58386,1.13,1.13
2013.09.26 15:31:20.247,1.5837,1.58384,1.13,1.13
2013.09.26 15:31:20.364,1.58369,1.58384,1.50,1.13
2013.09.26 15:31:20.664,1.58368,1.58384,1.13,1.13
2013.09.26 15:31:20.905,1.58369,1.58384,2.25,1.13
2013.09.26 15:31:20.964,1.58369,1.58384,1.50,1.13
2013.09.26 15:31:21.024,1.58368,1.58384,1.50,1.13
2013.09.26 15:31:21.606,1.58367,1.58382,1.13,1.13
2013.09.26 15:31:21.984,1.58367,1.58383,1.13,1.50
2013.09.26 15:31:23.495,1.58367,1.58384,1.88,1.50
2013.09.26 15:31:24.265,1.58368,1.58384,1.50,1.13
2013.09.26 15:31:31.684,1.58373,1.58389,1.13,1.50
2013.09.26 15:31:31.745,1.58374,1.58389,1.13,1.13
2013.09.26 15:31:31.804,1.58374,1.58389,1.13,1.13
2013.09.26 15:31:33.504,1.58374,1.58389,1.50,1.13
2013.09.26 15:31:34.075,1.58372,1.58386,3.38,1.13
2013.09.26 15:31:34.434,1.58375,1.58386,1.50,1.13
2013.09.26 15:31:34.615,1.58374,1.58386,1.50,1.50
2013.09.26 15:31:34.738,1.58373,1.58386,1.13,1.50
2013.09.26 15:31:35.634,1.58373,1.58387,1.13,1.13
2013.09.26 15:31:35.934,1.58375,1.58392,2.25,1.50
2013.09.26 15:31:42.846,1.58379,1.58392,1.50,1.13
2013.09.26 15:31:42.908,1.58383,1.58392,1.50,1.13
2013.09.26 15:31:42.975,1.58384,1.58397,1.13,1.88
2013.09.26 15:31:43.035,1.58384,1.58397,1.50,1.50
2013.09.26 15:31:43.214,1.58384,1.58397,1.88,1.13
2013.09.26 15:31:43.515,1.58383,1.58395,1.13,1.88
2013.09.26 15:31:43.755,1.5838,1.58395,1.13,1.88
2013.09.26 15:31:43.994,1.58379,1.58394,1.50,1.13
2013.09.26 15:31:44.754,1.58379,1.58394,1.50,1.13
2013.09.26 15:31:47.074,1.58379,1.58394,1.13,1.13
2013.09.26 15:31:47.834,1.58378,1.58392,1.13,1.13
2013.09.26 15:31:48.385,1.58377,1.58394,1.88,1.50
2013.09.26 15:31:55.184,1.58376,1.58392,1.88,1.13
2013.09.26 15:31:55.544,1.58373,1.58389,3.00,1.13
2013.09.26 15:31:57.990,1.58372,1.58387,1.50,1.13
2013.09.26 15:32:03.101,1.58372,1.58387,2.82,1.13
2013.09.26 15:32:03.924,1.58371,1.58385,1.32,1.13
2013.09.26 15:32:04.045,1.58369,1.58385,2.44,1.13
2013.09.26 15:32:05.384,1.58369,1.58385,1.13,1.13
2013.09.26 15:32:10.185,1.58369,1.58387,2.82,1.13
2013.09.26 15:32:11.615,1.58374,1.58388,1.69,1.13
2013.09.26 15:32:11.676,1.58375,1.58387,1.69,1.13
2013.09.26 15:32:11.795,1.58379,1.5839,1.13,1.13
2013.09.26 15:32:12.105,1.58379,1.58396,1.50,1.88
2013.09.26 15:32:12.662,1.58379,1.58396,1.50,1.88
2013.09.26 15:32:13.344,1.58379,1.58396,1.50,1.88
2013.09.26 15:32:13.971,1.58379,1.58396,1.13,2.25
2013.09.26 15:32:16.763,1.58379,1.58396,1.13,2.25
2013.09.26 15:32:17.284,1.58379,1.58396,1.88,2.25
2013.09.26 15:32:18.503,1.58379,1.58396,1.88,2.25
2013.09.26 15:32:21.705,1.58379,1.58393,1.50,1.13
2013.09.26 15:32:21.944,1.58372,1.58389,3.00,1.13
2013.09.26 15:32:22.593,1.58374,1.58391,1.88,2.25
2013.09.26 15:32:24.445,1.58374,1.58391,1.88,2.25
2013.09.26 15:32:24.747,1.58372,1.58389,2.25,1.13
2013.09.26 15:32:25.694,1.58374,1.5839,2.25,1.13
2013.09.26 15:32:27.534,1.58373,1.5839,1.50,1.88
2013.09.26 15:32:29.874,1.58374,1.58391,1.13,1.13
2013.09.26 15:32:33.784,1.58373,1.58391,1.50,1.50
2013.09.26 15:32:38.408,1.58373,1.58389,1.88,3.38
2013.09.26 15:32:38.656,1.58374,1.58385,1.13,1.13
2013.09.26 15:32:39.194,1.58374,1.5839,1.13,1.13
2013.09.26 15:32:39.835,1.58375,1.58391,1.13,1.50
2013.09.26 15:32:40.194,1.58379,1.58393,2.25,1.13
2013.09.26 15:32:40.434,1.58379,1.58392,2.25,1.13
2013.09.26 15:32:41.094,1.58379,1.58395,2.25,1.13
2013.09.26 15:32:41.654,1.58378,1.58387,1.50,1.13
2013.09.26 15:32:41.774,1.58376,1.58386,1.50,1.13
2013.09.26 15:32:41.954,1.58373,1.58386,1.13,1.13
2013.09.26 15:32:43.157,1.58375,1.58386,1.88,1.13
2013.09.26 15:32:43.218,1.58376,1.58391,1.50,1.50
2013.09.26 15:32:43.974,1.58373,1.58386,1.13,1.13
2013.09.26 15:32:44.304,1.58372,1.58386,1.13,1.13
2013.09.26 15:32:45.204,1.58373,1.58392,1.50,1.13
2013.09.26 15:32:45.867,1.5838,1.58394,1.50,1.13
2013.09.26 15:32:46.357,1.58377,1.58391,1.13,1.13
2013.09.26 15:32:46.476,1.58376,1.58391,1.50,1.13
2013.09.26 15:32:46.655,1.58374,1.58391,2.25,1.88
2013.09.26 15:32:46.954,1.5837,1.58386,2.07,1.13
2013.09.26 15:32:47.137,1.58373,1.58391,1.50,1.50
2013.09.26 15:32:47.675,1.58375,1.58391,2.63,1.88
2013.09.26 15:32:47.734,1.58376,1.58392,1.50,1.13
2013.09.26 15:32:47.794,1.58381,1.58395,1.13,3.00
2013.09.26 15:32:47.975,1.58385,1.58396,1.50,1.13
2013.09.26 15:32:48.575,1.58384,1.584,1.50,1.13
2013.09.26 15:32:48.935,1.58386,1.58399,1.50,1.13
2013.09.26 15:32:50.204,1.58385,1.58398,1.50,1.13
2013.09.26 15:32:51.854,1.58386,1.584,1.50,1.13
2013.09.26 15:32:52.506,1.58385,1.584,1.50,1.50
2013.09.26 15:32:52.878,1.58385,1.58401,1.50,1.88
2013.09.26 15:32:53.484,1.58385,1.584,1.50,1.13
2013.09.26 15:32:53.664,1.58387,1.584,1.50,1.50
2013.09.26 15:32:54.025,1.58387,1.584,1.50,1.50
2013.09.26 15:32:54.347,1.58384,1.58395,2.25,1.13
2013.09.26 15:32:54.596,1.58383,1.58396,1.50,1.50
2013.09.26 15:32:54.715,1.58384,1.58396,1.13,1.13
2013.09.26 15:32:54.954,1.58389,1.584,1.50,1.13
2013.09.26 15:32:55.314,1.58388,1.58404,1.50,2.63
2013.09.26 15:32:55.435,1.5839,1.58403,1.13,1.13
2013.09.26 15:32:55.615,1.5839,1.58406,1.88,1.13
2013.09.26 15:32:55.675,1.5839,1.58404,1.88,1.13
2013.09.26 15:32:57.058,1.5839,1.58401,1.50,1.13
2013.09.26 15:32:57.185,1.58385,1.58401,1.13,1.88
2013.09.26 15:32:58.954,1.58381,1.58393,1.88,1.13
2013.09.26 15:32:59.135,1.58379,1.58393,1.13,1.13
2013.09.26 15:32:59.256,1.58379,1.58396,1.13,1.13
2013.09.26 15:32:59.615,1.58378,1.58394,1.13,1.13
2013.09.26 15:32:59.674,1.58376,1.58391,1.50,1.13
2013.09.26 15:32:59.854,1.58376,1.58391,1.50,1.13
2013.09.26 15:33:00.376,1.58376,1.58391,2.82,1.13
2013.09.26 15:33:00.735,1.58383,1.58391,1.50,1.13
2013.09.26 15:33:01.344,1.58383,1.58396,1.50,1.88
2013.09.26 15:33:02.310,1.58383,1.58396,1.50,1.88
2013.09.26 15:33:02.378,1.58383,1.58396,1.50,1.50
2013.09.26 15:33:02.507,1.5839,1.58401,1.50,1.88
2013.09.26 15:33:02.636,1.5839,1.58399,1.50,1.13
2013.09.26 15:33:03.276,1.58392,1.58401,1.50,1.13
2013.09.26 15:33:03.964,1.5839,1.58401,1.50,1.13
2013.09.26 15:33:04.515,1.58389,1.58401,1.50,1.13
2013.09.26 15:33:05.954,1.58389,1.58401,1.50,1.13
2013.09.26 15:33:06.488,1.5839,1.58401,1.50,1.13
2013.09.26 15:33:07.264,1.58389,1.584,1.50,1.13
2013.09.26 15:33:07.862,1.58388,1.584,1.50,1.13
2013.09.26 15:33:08.654,1.58388,1.58401,1.50,1.13
2013.09.26 15:33:08.954,1.58386,1.58401,1.69,1.13
2013.09.26 15:33:09.710,1.58389,1.58405,1.50,1.13
2013.09.26 15:33:10.224,1.58391,1.58405,1.50,1.13
2013.09.26 15:33:10.584,1.58391,1.58405,1.50,1.13
2013.09.26 15:33:10.984,1.58391,1.58405,1.50,1.13
2013.09.26 15:33:12.535,1.58389,1.58404,1.50,1.13
2013.09.26 15:33:12.594,1.58386,1.58404,1.13,1.13
2013.09.26 15:33:13.124,1.58386,1.58404,1.13,1.13
2013.09.26 15:33:13.244,1.58386,1.58401,1.13,1.13
2013.09.26 15:33:13.924,1.58389,1.58401,1.50,1.13
2013.09.26 15:33:14.164,1.58384,1.58401,2.44,1.50
2013.09.26 15:33:15.696,1.58384,1.58401,2.44,1.50
2013.09.26 15:33:17.217,1.58384,1.58399,2.63,1.88
2013.09.26 15:33:17.767,1.58381,1.58395,1.50,1.13
2013.09.26 15:33:19.387,1.5838,1.58394,1.13,1.13
2013.09.26 15:33:19.505,1.58377,1.58387,1.13,1.13
2013.09.26 15:33:19.565,1.58374,1.58383,1.13,2.63
2013.09.26 15:33:19.684,1.58364,1.58376,1.13,1.13
2013.09.26 15:33:20.244,1.58364,1.58376,1.50,1.13
2013.09.26 15:33:20.365,1.58367,1.58376,1.50,1.13
2013.09.26 15:33:20.737,1.58366,1.58376,1.50,1.13
2013.09.26 15:33:21.954,1.58367,1.58376,1.50,1.13
2013.09.26 15:33:22.154,1.58367,1.58381,1.88,1.13
2013.09.26 15:33:23.535,1.58368,1.58383,1.50,1.13
2013.09.26 15:33:23.714,1.58369,1.58383,1.88,1.13
2013.09.26 15:33:23.834,1.58369,1.58386,1.88,2.63
2013.09.26 15:33:25.756,1.58369,1.58386,1.88,2.63
2013.09.26 15:33:26.256,1.58369,1.58386,2.63,1.88
2013.09.26 15:33:28.645,1.58369,1.58385,2.44,1.13
2013.09.26 15:33:28.884,1.58374,1.58385,1.13,1.13
2013.09.26 15:33:29.395,1.58373,1.58387,2.07,1.13
2013.09.26 15:33:30.214,1.58374,1.58388,1.13,1.13
2013.09.26 15:33:30.575,1.58376,1.5839,1.32,1.13
2013.09.26 15:33:30.639,1.58379,1.58389,1.50,1.13
2013.09.26 15:33:31.185,1.58378,1.58391,1.50,1.13
2013.09.26 15:33:33.022,1.58378,1.58391,1.50,1.13
2013.09.26 15:33:33.155,1.58379,1.58392,1.13,1.13
2013.09.26 15:33:33.274,1.58382,1.58394,1.13,1.13
2013.09.26 15:33:33.838,1.58383,1.58398,1.50,1.88
2013.09.26 15:33:36.394,1.58383,1.58398,1.50,1.50
2013.09.26 15:33:36.614,1.5838,1.58396,2.25,1.13
2013.09.26 15:33:36.674,1.58382,1.58398,1.13,1.50
2013.09.26 15:33:38.644,1.58383,1.58398,1.50,1.50
2013.09.26 15:33:43.284,1.58384,1.58398,1.50,1.13
2013.09.26 15:33:44.404,1.58388,1.58401,1.50,1.13
2013.09.26 15:33:44.604,1.58388,1.58402,1.88,1.50
2013.09.26 15:33:45.794,1.58385,1.58401,2.25,1.13
2013.09.26 15:33:46.563,1.58384,1.58401,2.63,1.13
2013.09.26 15:33:54.414,1.58384,1.58401,1.50,1.88
2013.09.26 15:33:54.964,1.58384,1.58397,1.50,1.13
2013.09.26 15:33:55.347,1.58384,1.58401,1.88,4.50
2013.09.26 15:33:56.584,1.58384,1.58399,1.13,1.50
2013.09.26 15:33:56.824,1.58383,1.58397,1.50,1.13
2013.09.26 15:33:57.705,1.58384,1.58401,1.13,5.25
2013.09.26 15:33:57.884,1.58384,1.58401,1.13,3.38
2013.09.26 15:33:58.012,1.58383,1.584,1.50,1.13
2013.09.26 15:34:06.378,1.58384,1.58401,2.07,1.13
2013.09.26 15:34:06.734,1.58394,1.58408,1.13,1.13
2013.09.26 15:34:06.794,1.58394,1.58411,1.88,1.13
2013.09.26 15:34:06.855,1.58396,1.58413,1.13,1.13
2013.09.26 15:34:06.974,1.58396,1.58411,1.13,2.25
