2013.09.27 18:50:19.749,1.58452,1.58464,2.25,1.13
2013.09.27 18:50:20.291,1.58451,1.58463,1.88,1.13
2013.09.27 18:50:20.826,1.5845,1.58463,1.88,1.13
2013.09.27 18:50:21.650,1.5845,1.58463,1.88,1.13
2013.09.27 18:50:21.770,1.58451,1.58463,1.50,1.13
2013.09.27 18:50:22.158,1.58451,1.58463,2.25,1.13
2013.09.27 18:50:24.798,1.58457,1.58467,1.50,1.50
2013.09.27 18:50:25.041,1.58452,1.58463,2.25,1.13
2013.09.27 18:50:26.011,1.5845,1.58463,1.50,1.13
2013.09.27 18:50:26.070,1.58449,1.58463,2.25,1.13
2013.09.27 18:50:26.130,1.58448,1.58462,1.88,1.13
2013.09.27 18:50:26.691,1.58447,1.58462,1.88,1.13
2013.09.27 18:50:27.210,1.58447,1.58462,1.50,1.13
2013.09.27 18:50:27.581,1.58445,1.58462,1.13,1.88
2013.09.27 18:50:27.700,1.58445,1.58462,1.13,1.88
2013.09.27 18:50:28.010,1.58446,1.58462,1.13,2.25
2013.09.27 18:50:28.490,1.58445,1.58462,1.88,1.88
2013.09.27 18:50:31.212,1.58445,1.58462,2.25,1.50
2013.09.27 18:50:34.879,1.58445,1.58462,1.88,1.88
2013.09.27 18:50:35.631,1.58444,1.5846,2.25,1.13
2013.09.27 18:50:35.933,1.5844,1.58455,3.00,1.50
2013.09.27 18:50:35.992,1.5844,1.58455,1.13,1.13
2013.09.27 18:50:37.270,1.58439,1.58455,3.00,1.50
2013.09.27 18:50:37.450,1.58439,1.58454,2.25,1.13
2013.09.27 18:50:37.751,1.58439,1.58451,1.50,1.13
2013.09.27 18:50:38.260,1.58439,1.58451,1.50,1.13
2013.09.27 18:50:41.860,1.58439,1.58451,1.13,1.13
2013.09.27 18:50:42.040,1.5844,1.58452,1.13,1.50
2013.09.27 18:50:43.500,1.58442,1.58451,1.13,1.50
2013.09.27 18:50:51.720,1.58439,1.58451,1.50,1.50
2013.09.27 18:50:52.479,1.58439,1.58451,1.13,1.50
2013.09.27 18:50:55.600,1.58437,1.58451,1.13,1.50
2013.09.27 18:50:56.140,1.58439,1.58451,1.13,1.50
2013.09.27 18:50:56.320,1.58439,1.58451,1.13,1.50
2013.09.27 18:50:56.440,1.58439,1.58451,1.13,1.50
2013.09.27 18:50:57.016,1.58439,1.58451,1.13,1.50
2013.09.27 18:50:59.530,1.5844,1.58451,1.13,1.50
2013.09.27 18:50:59.830,1.58441,1.58454,1.13,1.50
2013.09.27 18:51:00.070,1.58441,1.58456,1.13,2.25
2013.09.27 18:51:00.250,1.58441,1.58456,1.13,1.50
2013.09.27 18:51:00.370,1.58441,1.58456,1.13,1.50
2013.09.27 18:51:00.965,1.58441,1.58454,1.50,1.13
2013.09.27 18:51:01.270,1.58439,1.5845,1.88,1.13
2013.09.27 18:51:01.931,1.58439,1.5845,1.88,1.13
2013.09.27 18:51:02.472,1.58439,1.58451,1.88,1.13
2013.09.27 18:51:03.418,1.58439,1.5845,1.50,1.13
2013.09.27 18:51:03.920,1.58439,1.58453,2.25,1.50
2013.09.27 18:51:03.980,1.58439,1.58455,2.25,1.13
2013.09.27 18:51:04.040,1.58441,1.58456,1.13,2.63
2013.09.27 18:51:04.101,1.58441,1.58456,1.88,1.88
2013.09.27 18:51:04.580,1.58449,1.58462,2.63,1.88
2013.09.27 18:51:04.640,1.58449,1.58462,2.63,1.13
2013.09.27 18:51:04.700,1.58451,1.58462,1.13,1.13
2013.09.27 18:51:04.761,1.58454,1.58464,1.50,1.88
2013.09.27 18:51:08.300,1.58453,1.58464,1.13,1.50
2013.09.27 18:51:08.853,1.58454,1.58465,1.50,1.13
2013.09.27 18:51:09.461,1.58454,1.58468,1.50,1.13
2013.09.27 18:51:09.640,1.58454,1.58468,1.50,1.13
2013.09.27 18:51:10.300,1.58456,1.58472,1.50,1.88
2013.09.27 18:51:10.361,1.58456,1.58472,1.50,1.88
2013.09.27 18:51:15.040,1.58457,1.58473,1.13,1.88
2013.09.27 18:51:15.280,1.58456,1.58472,1.88,1.13
2013.09.27 18:51:15.825,1.58457,1.58472,1.13,2.63
2013.09.27 18:51:17.440,1.58457,1.58471,1.13,1.13
2013.09.27 18:51:17.942,1.58457,1.58468,1.13,1.13
2013.09.27 18:51:20.522,1.58455,1.58471,1.50,1.13
2013.09.27 18:51:20.880,1.58458,1.58475,1.13,1.13
2013.09.27 18:51:30.330,1.58459,1.58473,1.13,1.13
2013.09.27 18:51:34.711,1.58459,1.58474,1.50,1.50
2013.09.27 18:51:34.951,1.58464,1.58474,1.50,1.50
2013.09.27 18:51:35.071,1.58462,1.58474,1.50,1.50
2013.09.27 18:51:37.820,1.58462,1.58475,1.50,1.13
2013.09.27 18:51:39.790,1.58461,1.58474,1.50,1.88
2013.09.27 18:51:39.910,1.58459,1.58472,1.50,1.13
2013.09.27 18:51:39.970,1.58461,1.58472,1.50,1.13
2013.09.27 18:51:40.271,1.58459,1.58469,1.50,1.13
2013.09.27 18:51:41.000,1.58456,1.58469,1.50,1.13
2013.09.27 18:51:41.060,1.58456,1.58468,1.50,1.13
2013.09.27 18:51:41.740,1.58456,1.58467,1.50,1.50
2013.09.27 18:51:42.781,1.58453,1.58466,1.50,1.13
2013.09.27 18:51:43.081,1.58453,1.58466,1.50,1.13
2013.09.27 18:51:44.053,1.5845,1.5846,1.50,1.13
2013.09.27 18:51:44.122,1.58446,1.58457,1.13,1.13
2013.09.27 18:51:45.493,1.58443,1.58457,1.50,1.13
2013.09.27 18:51:51.242,1.58443,1.58458,1.50,1.13
2013.09.27 18:51:51.661,1.58444,1.58458,1.50,1.13
2013.09.27 18:51:51.782,1.58451,1.58462,1.13,1.50
2013.09.27 18:51:51.841,1.58454,1.58466,1.50,1.50
2013.09.27 18:51:52.021,1.58449,1.58462,1.13,1.50
2013.09.27 18:51:52.081,1.58447,1.58462,1.50,2.63
2013.09.27 18:51:52.320,1.58445,1.58462,1.13,1.50
2013.09.27 18:51:52.441,1.58445,1.58462,1.88,1.13
2013.09.27 18:51:52.620,1.58444,1.58462,2.63,1.13
2013.09.27 18:51:53.543,1.58445,1.58462,1.13,1.13
2013.09.27 18:51:54.232,1.58444,1.58462,2.63,1.13
2013.09.27 18:51:54.830,1.58444,1.5846,2.25,1.13
2013.09.27 18:51:55.370,1.58444,1.5846,2.63,1.13
2013.09.27 18:51:56.600,1.58445,1.58461,1.13,1.13
2013.09.27 18:51:57.850,1.58446,1.58461,1.13,1.13
2013.09.27 18:51:59.511,1.58446,1.58461,1.13,1.13
2013.09.27 18:51:59.870,1.58444,1.58458,1.13,1.50
2013.09.27 18:51:59.930,1.58444,1.58458,1.13,1.50
2013.09.27 18:52:01.936,1.58449,1.58463,1.13,2.25
2013.09.27 18:52:02.971,1.58449,1.58461,1.13,1.13
2013.09.27 18:52:03.330,1.58443,1.58457,1.13,1.50
2013.09.27 18:52:03.964,1.58444,1.5846,1.13,3.00
2013.09.27 18:52:04.201,1.58446,1.58461,1.13,1.50
2013.09.27 18:52:05.540,1.58444,1.5846,1.88,1.88
2013.09.27 18:52:05.660,1.58444,1.5846,1.88,2.25
2013.09.27 18:52:06.080,1.58444,1.58461,1.88,2.25
2013.09.27 18:52:06.620,1.58444,1.58461,1.88,1.50
2013.09.27 18:52:12.760,1.58444,1.58458,1.88,1.50
2013.09.27 18:52:12.820,1.58444,1.58458,1.13,1.50
2013.09.27 18:52:13.000,1.5844,1.58456,1.88,1.50
2013.09.27 18:52:13.450,1.58439,1.58456,3.00,3.00
2013.09.27 18:52:13.810,1.58439,1.58456,2.22,2.25
2013.09.27 18:52:15.340,1.58439,1.58456,2.22,2.25
2013.09.27 18:52:15.911,1.58443,1.58456,1.13,1.50
2013.09.27 18:52:19.280,1.58438,1.58451,1.50,1.13
2013.09.27 18:52:19.460,1.58435,1.58445,1.13,1.50
2013.09.27 18:52:20.000,1.5843,1.58444,1.13,1.13
2013.09.27 18:52:20.220,1.58429,1.58444,1.13,1.13
2013.09.27 18:52:23.801,1.58425,1.58435,1.50,1.13
2013.09.27 18:52:24.040,1.58426,1.58437,1.13,1.50
2013.09.27 18:52:24.221,1.58424,1.58438,1.13,1.50
2013.09.27 18:52:24.551,1.58424,1.58441,2.63,1.88
2013.09.27 18:52:24.670,1.58427,1.58441,1.13,1.13
2013.09.27 18:52:32.150,1.58428,1.58442,1.13,1.50
2013.09.27 18:52:37.520,1.58428,1.58442,1.13,2.25
2013.09.27 18:52:37.940,1.58424,1.58441,1.13,2.63
2013.09.27 18:52:38.000,1.58424,1.58441,1.13,2.25
2013.09.27 18:52:38.685,1.58427,1.58441,1.13,1.50
2013.09.27 18:52:39.240,1.58424,1.58441,1.13,2.63
2013.09.27 18:52:40.330,1.58424,1.58441,1.13,2.25
2013.09.27 18:52:41.056,1.58428,1.58441,1.13,1.50
2013.09.27 18:52:41.904,1.58426,1.58441,1.13,1.88
2013.09.27 18:52:41.976,1.58424,1.58439,1.13,1.50
2013.09.27 18:52:45.370,1.58424,1.58439,1.13,1.50
2013.09.27 18:52:47.163,1.58428,1.58441,1.47,1.50
2013.09.27 18:52:47.223,1.58429,1.58442,1.13,1.50
2013.09.27 18:52:47.470,1.58429,1.58445,1.88,1.13
2013.09.27 18:52:47.531,1.58429,1.58446,1.88,3.00
2013.09.27 18:52:48.680,1.58429,1.58445,1.88,1.13
2013.09.27 18:52:48.743,1.58429,1.58444,1.88,1.50
2013.09.27 18:52:49.100,1.58426,1.58443,1.50,2.25
2013.09.27 18:52:50.692,1.58426,1.58441,1.13,1.50
2013.09.27 18:52:51.770,1.58426,1.58441,1.13,1.50
2013.09.27 18:52:52.323,1.58426,1.58441,1.13,1.50
2013.09.27 18:52:54.590,1.58426,1.58441,1.13,1.50
2013.09.27 18:52:57.251,1.58426,1.58441,1.13,1.50
2013.09.27 18:52:57.310,1.58426,1.58439,1.13,1.13
2013.09.27 18:52:58.210,1.58425,1.58439,1.50,1.13
2013.09.27 18:52:59.910,1.58424,1.58438,1.13,1.13
2013.09.27 18:53:09.820,1.58424,1.58438,2.63,1.13
2013.09.27 18:53:09.880,1.58425,1.58439,1.13,1.13
2013.09.27 18:53:13.441,1.58424,1.58439,1.13,1.13
2013.09.27 18:53:15.680,1.58424,1.5844,1.13,1.50
2013.09.27 18:53:15.740,1.58424,1.5844,1.13,1.50
2013.09.27 18:53:16.740,1.58424,1.5844,1.13,1.50
2013.09.27 18:53:16.800,1.58424,1.5844,1.13,1.88
2013.09.27 18:53:16.860,1.58424,1.5844,1.13,1.88
2013.09.27 18:53:17.962,1.58425,1.5844,1.13,1.13
2013.09.27 18:53:18.554,1.58425,1.58439,1.13,1.13
2013.09.27 18:53:19.111,1.58424,1.58439,1.13,1.88
2013.09.27 18:53:20.760,1.58424,1.58438,1.13,2.25
2013.09.27 18:53:21.376,1.58424,1.58439,1.13,1.13
2013.09.27 18:53:21.740,1.58424,1.58442,1.13,1.50
2013.09.27 18:53:24.660,1.58428,1.58443,1.13,1.13
2013.09.27 18:53:26.231,1.58428,1.58442,1.13,1.50
2013.09.27 18:53:26.772,1.58428,1.58438,1.13,1.50
2013.09.27 18:53:26.831,1.58428,1.58443,1.13,1.13
2013.09.27 18:53:27.620,1.58424,1.58442,1.13,2.25
2013.09.27 18:53:27.740,1.58424,1.58441,1.13,1.13
2013.09.27 18:53:37.296,1.58426,1.58442,1.13,1.50
2013.09.27 18:53:37.601,1.58434,1.58447,1.13,1.13
2013.09.27 18:53:38.080,1.58432,1.58447,1.13,1.88
2013.09.27 18:53:38.620,1.58432,1.58448,1.13,1.50
2013.09.27 18:54:03.970,1.58432,1.58446,1.13,1.50
2013.09.27 18:54:11.421,1.58431,1.58446,1.50,1.50
2013.09.27 18:54:20.091,1.58431,1.58446,1.50,1.50
2013.09.27 18:54:20.412,1.58429,1.58448,3.00,1.50
2013.09.27 18:54:21.091,1.58432,1.58449,1.50,1.50
2013.09.27 18:54:21.331,1.58435,1.58451,1.50,1.88
2013.09.27 18:54:22.850,1.58435,1.58451,1.13,2.63
2013.09.27 18:54:23.090,1.58438,1.58452,1.13,3.00
2013.09.27 18:54:23.892,1.58434,1.58451,1.50,1.50
2013.09.27 18:54:27.920,1.58434,1.58454,1.88,1.88
2013.09.27 18:54:28.042,1.58435,1.58454,1.50,1.50
2013.09.27 18:54:28.159,1.58435,1.58454,2.63,1.50
2013.09.27 18:54:28.460,1.58435,1.58452,3.38,1.50
2013.09.27 18:54:28.992,1.58439,1.58453,1.13,1.50
2013.09.27 18:54:29.290,1.58439,1.58456,1.13,1.88
2013.09.27 18:54:29.830,1.5844,1.58456,1.13,1.13
2013.09.27 18:54:33.771,1.58439,1.58456,1.13,1.13
2013.09.27 18:54:33.951,1.58443,1.58457,1.13,1.50
2013.09.27 18:54:34.250,1.58443,1.58461,1.13,1.50
2013.09.27 18:54:34.371,1.58443,1.58455,1.13,1.50
2013.09.27 18:54:42.000,1.58444,1.58455,1.13,1.50
2013.09.27 18:54:44.240,1.58444,1.58455,1.13,1.50
2013.09.27 18:54:46.161,1.58444,1.5846,1.13,1.50
2013.09.27 18:54:46.755,1.58449,1.5846,1.13,1.50
2013.09.27 18:54:50.341,1.58449,1.58461,1.13,1.13
2013.09.27 18:54:50.400,1.58449,1.58462,1.13,1.50
2013.09.27 18:54:52.140,1.58445,1.58462,1.13,1.88
2013.09.27 18:54:57.147,1.58447,1.5846,1.13,1.50
2013.09.27 18:54:57.211,1.58448,1.58458,1.13,1.50
2013.09.27 18:54:57.392,1.58444,1.58458,1.13,2.25
2013.09.27 18:55:00.351,1.58444,1.58458,1.13,2.25
2013.09.27 18:55:00.473,1.58444,1.58459,1.13,1.50
2013.09.27 18:55:00.770,1.58445,1.58464,1.13,1.20
2013.09.27 18:55:01.970,1.58446,1.5846,1.13,1.50
2013.09.27 18:55:02.270,1.58441,1.58456,1.88,1.13
2013.09.27 18:55:02.810,1.58444,1.58457,1.13,2.25
2013.09.27 18:55:02.991,1.58445,1.58457,1.13,2.25
2013.09.27 18:55:04.031,1.58446,1.58461,1.32,3.75
2013.09.27 18:55:04.581,1.58447,1.58459,1.13,1.13
2013.09.27 18:55:04.941,1.58447,1.58458,1.13,1.50
2013.09.27 18:55:05.401,1.58447,1.58458,1.13,1.50
2013.09.27 18:55:07.130,1.58447,1.58456,1.13,1.50
2013.09.27 18:55:08.463,1.58446,1.58461,1.13,1.50
2013.09.27 18:55:10.303,1.58446,1.58459,1.13,1.13
2013.09.27 18:55:14.100,1.58449,1.58458,1.50,1.50
2013.09.27 18:55:15.051,1.58449,1.58458,1.50,1.88
2013.09.27 18:55:17.410,1.58446,1.58457,1.13,1.50
2013.09.27 18:55:17.530,1.58446,1.58461,1.13,2.63
2013.09.27 18:55:17.901,1.58444,1.58458,1.13,1.13
2013.09.27 18:55:19.860,1.58448,1.58462,1.13,1.13
2013.09.27 18:55:20.160,1.58449,1.58463,1.13,1.13
2013.09.27 18:55:27.524,1.58449,1.58465,1.13,1.13
2013.09.27 18:55:27.890,1.58449,1.58465,1.88,1.13
2013.09.27 18:55:30.151,1.58449,1.58465,1.50,1.88
2013.09.27 18:55:30.822,1.58449,1.58465,1.50,1.88
2013.09.27 18:55:31.140,1.58449,1.58465,1.50,2.25
2013.09.27 18:55:32.501,1.58445,1.58463,1.50,1.50
2013.09.27 18:55:37.250,1.58445,1.58463,1.50,1.88
2013.09.27 18:55:39.220,1.58444,1.58463,1.50,1.88
2013.09.27 18:55:45.110,1.58444,1.58461,1.50,1.13
2013.09.27 18:55:45.721,1.58444,1.58461,1.50,1.50
2013.09.27 18:55:50.830,1.58444,1.58458,1.50,1.50
2013.09.27 18:55:51.130,1.58444,1.58461,1.13,1.50
2013.09.27 18:55:58.209,1.58444,1.58461,1.50,1.50
2013.09.27 18:55:58.270,1.58445,1.58461,1.13,1.50
2013.09.27 18:55:58.631,1.58455,1.58464,1.13,1.13
2013.09.27 18:55:58.751,1.58455,1.58471,1.13,1.50
2013.09.27 18:55:58.811,1.58455,1.58472,1.88,1.13
2013.09.27 18:55:59.361,1.58455,1.58472,1.13,1.13
2013.09.27 18:56:00.560,1.58457,1.58472,1.32,1.13
2013.09.27 18:56:00.920,1.58463,1.58475,1.13,1.13
2013.09.27 18:56:01.101,1.58461,1.58475,1.13,1.13
2013.09.27 18:56:01.160,1.58461,1.58478,1.13,2.25
2013.09.27 18:56:01.640,1.58459,1.58476,1.50,1.50
2013.09.27 18:56:01.940,1.58459,1.58475,1.50,3.00
2013.09.27 18:56:02.521,1.58455,1.58472,1.13,1.13
2013.09.27 18:56:03.060,1.58459,1.58473,1.13,1.50
2013.09.27 18:56:03.180,1.58459,1.58475,1.13,1.88
2013.09.27 18:56:03.930,1.58459,1.58475,1.13,1.88
2013.09.27 18:56:04.050,1.58455,1.58472,1.50,1.50
2013.09.27 18:56:08.761,1.58455,1.58471,1.13,1.50
2013.09.27 18:56:09.121,1.58455,1.58471,1.13,1.50
2013.09.27 18:56:09.311,1.58459,1.58475,1.13,1.13
2013.09.27 18:56:09.551,1.58459,1.58475,1.13,1.13
2013.09.27 18:56:09.680,1.58459,1.58475,1.13,1.13
2013.09.27 18:56:10.220,1.58459,1.58475,1.13,1.13
2013.09.27 18:56:17.530,1.58455,1.58475,1.50,1.13
2013.09.27 18:56:18.050,1.58455,1.58475,1.50,1.13
2013.09.27 18:56:21.081,1.58455,1.58466,1.50,1.50
2013.09.27 18:56:21.141,1.58455,1.58466,1.50,1.50
2013.09.27 18:56:21.441,1.58455,1.58469,1.13,1.50
2013.09.27 18:56:21.564,1.58459,1.58474,1.13,1.88
2013.09.27 18:56:21.741,1.58459,1.58474,1.13,1.88
2013.09.27 18:56:21.801,1.58459,1.58474,1.13,1.88
2013.09.27 18:56:22.520,1.58459,1.58474,1.88,1.13
2013.09.27 18:56:22.821,1.58462,1.58476,1.88,1.50
2013.09.27 18:56:22.941,1.58464,1.5848,1.13,1.50
2013.09.27 18:56:23.611,1.58462,1.58476,1.13,2.25
2013.09.27 18:56:23.911,1.58464,1.58481,1.13,1.88
2013.09.27 18:56:23.971,1.58466,1.58481,1.13,1.88
2013.09.27 18:56:24.520,1.58469,1.58483,1.13,1.50
2013.09.27 18:56:25.001,1.58473,1.58486,1.13,1.50
2013.09.27 18:56:25.742,1.58473,1.58488,1.13,1.50
2013.09.27 18:56:25.811,1.58481,1.58491,1.13,1.50
2013.09.27 18:56:25.993,1.58482,1.585,1.13,1.50
2013.09.27 18:56:26.111,1.58484,1.58495,1.13,1.50
2013.09.27 18:56:26.411,1.58484,1.58495,1.13,1.50
2013.09.27 18:56:27.871,1.58484,1.58495,1.13,1.50
2013.09.27 18:56:28.610,1.58484,1.58498,1.13,1.50
2013.09.27 18:56:28.850,1.58484,1.585,1.13,1.50
2013.09.27 18:56:29.270,1.58484,1.58501,1.13,1.50
2013.09.27 18:56:29.631,1.58484,1.585,1.88,1.50
2013.09.27 18:56:29.690,1.58485,1.585,1.50,1.50
2013.09.27 18:56:32.761,1.58489,1.58502,2.25,1.13
2013.09.27 18:56:32.821,1.5849,1.58505,1.13,1.50
2013.09.27 18:56:33.361,1.58492,1.58505,1.13,1.50
2013.09.27 18:56:33.900,1.58489,1.58506,1.88,3.00
2013.09.27 18:56:34.560,1.58494,1.58506,1.13,1.50
2013.09.27 18:56:34.861,1.58494,1.58507,1.13,1.50
2013.09.27 18:56:35.280,1.58499,1.58508,1.13,1.50
2013.09.27 18:56:35.340,1.58499,1.58509,1.13,1.50
2013.09.27 18:56:37.990,1.58499,1.58508,1.13,1.50
2013.09.27 18:56:38.351,1.58494,1.58506,1.13,1.50
2013.09.27 18:56:39.040,1.58494,1.5851,1.13,1.50
2013.09.27 18:56:39.160,1.58499,1.58509,1.13,1.50
2013.09.27 18:56:40.453,1.58499,1.58514,1.13,2.25
2013.09.27 18:56:40.571,1.58494,1.58512,1.13,1.50
2013.09.27 18:56:40.872,1.58499,1.58513,1.13,1.50
2013.09.27 18:56:41.170,1.58499,1.58513,1.13,1.50
2013.09.27 18:56:41.964,1.58499,1.58514,1.13,2.63
2013.09.27 18:56:42.554,1.58495,1.58513,1.13,1.13
2013.09.27 18:56:43.456,1.58496,1.58514,1.13,1.13
2013.09.27 18:56:46.900,1.58497,1.58514,1.13,1.13
2013.09.27 18:56:59.840,1.58494,1.58512,1.13,1.50
2013.09.27 18:57:01.411,1.58495,1.58512,2.63,1.13
2013.09.27 18:57:02.326,1.585,1.58516,1.13,1.13
2013.09.27 18:57:03.241,1.585,1.58517,1.13,1.88
2013.09.27 18:57:03.660,1.585,1.58516,1.13,1.50
2013.09.27 18:57:03.781,1.58499,1.58514,1.50,1.13
2013.09.27 18:57:04.322,1.58497,1.58512,1.13,1.13
2013.09.27 18:57:04.381,1.58497,1.58512,1.13,1.13
2013.09.27 18:57:05.260,1.58497,1.58511,1.13,1.50
2013.09.27 18:57:05.381,1.58495,1.58512,1.13,1.88
2013.09.27 18:57:05.440,1.58495,1.58511,1.13,1.88
2013.09.27 18:57:05.953,1.58495,1.58511,1.13,1.50
2013.09.27 18:57:06.132,1.58495,1.58511,1.13,2.63
2013.09.27 18:57:06.551,1.58493,1.58509,1.13,1.88
2013.09.27 18:57:07.092,1.58493,1.58509,1.13,2.63
2013.09.27 18:57:10.160,1.58493,1.58509,1.13,2.25
2013.09.27 18:57:10.548,1.58493,1.58508,1.13,1.88
2013.09.27 18:57:13.710,1.58494,1.58508,1.13,2.25
2013.09.27 18:57:20.290,1.58494,1.58511,1.13,2.63
2013.09.27 18:57:24.520,1.58494,1.58511,1.13,2.63
2013.09.27 18:57:25.685,1.58494,1.58511,1.13,2.63
2013.09.27 18:57:28.420,1.58494,1.58509,1.13,1.13
2013.09.27 18:57:28.780,1.58491,1.58506,1.13,1.13
2013.09.27 18:57:29.021,1.58491,1.58506,1.50,1.13
2013.09.27 18:57:29.440,1.58494,1.5851,1.13,1.13
2013.09.27 18:57:30.190,1.58494,1.58511,1.88,1.50
2013.09.27 18:57:30.440,1.58494,1.58511,1.13,1.88
2013.09.27 18:57:31.301,1.58493,1.5851,1.13,1.13
2013.09.27 18:57:31.540,1.58494,1.58511,1.13,1.50
2013.09.27 18:57:33.611,1.58494,1.58511,1.13,1.13
2013.09.27 18:57:33.791,1.58496,1.58513,1.13,1.13
2013.09.27 18:57:33.851,1.58498,1.58514,1.13,1.50
2013.09.27 18:57:35.160,1.58499,1.58515,2.25,1.13
2013.09.27 18:57:35.281,1.58501,1.58515,1.50,1.13
2013.09.27 18:57:35.341,1.58501,1.58516,1.50,1.13
2013.09.27 18:57:35.401,1.58502,1.58516,2.25,1.13
2013.09.27 18:57:35.760,1.58504,1.58519,1.50,1.50
2013.09.27 18:57:35.884,1.58499,1.58516,3.00,1.13
2013.09.27 18:57:36.981,1.58499,1.58514,1.13,1.13
2013.09.27 18:57:38.271,1.58498,1.58513,1.13,1.13
2013.09.27 18:57:39.291,1.58498,1.58513,1.13,1.50
2013.09.27 18:57:39.351,1.58498,1.58513,1.13,1.13
2013.09.27 18:57:39.411,1.58499,1.58515,1.13,1.13
2013.09.27 18:57:40.632,1.58498,1.58515,1.88,1.13
2013.09.27 18:57:41.292,1.58499,1.58516,1.13,3.38
2013.09.27 18:57:41.531,1.58499,1.58515,1.13,1.13
2013.09.27 18:57:42.043,1.58499,1.58515,1.13,1.13
2013.09.27 18:57:44.563,1.58499,1.58515,1.13,1.13
2013.09.27 18:57:45.421,1.58494,1.58513,1.50,1.13
2013.09.27 18:57:45.481,1.58494,1.58512,1.50,1.13
2013.09.27 18:57:55.266,1.58494,1.58513,1.50,1.50
2013.09.27 18:57:55.331,1.58498,1.58514,1.13,1.50
2013.09.27 18:57:55.877,1.58497,1.58514,1.13,1.50
2013.09.27 18:57:59.970,1.58497,1.58512,1.13,1.13
2013.09.27 18:58:00.150,1.58497,1.58512,1.13,1.13
2013.09.27 18:58:01.090,1.58494,1.58512,1.50,1.88
2013.09.27 18:58:08.401,1.58494,1.58512,1.50,1.50
2013.09.27 18:58:08.462,1.58499,1.58513,1.13,1.13
2013.09.27 18:58:09.228,1.58499,1.58514,1.13,1.13
2013.09.27 18:58:10.920,1.58499,1.58514,1.13,1.13
2013.09.27 18:58:11.041,1.58499,1.58515,1.13,1.50
2013.09.27 18:58:11.401,1.58513,1.58522,1.13,1.13
2013.09.27 18:58:11.520,1.58514,1.58532,1.13,1.13
2013.09.27 18:58:12.221,1.58514,1.58531,1.13,1.13
2013.09.27 18:58:12.460,1.58513,1.5853,1.88,1.13
2013.09.27 18:58:13.000,1.58513,1.58526,1.13,1.13
2013.09.27 18:58:13.450,1.58513,1.58531,1.50,1.88
2013.09.27 18:58:13.511,1.58514,1.58531,1.13,1.13
2013.09.27 18:58:13.571,1.58514,1.58531,1.13,1.13
2013.09.27 18:58:15.492,1.58518,1.58531,2.25,1.13
2013.09.27 18:58:15.565,1.5852,1.58536,1.13,1.88
2013.09.27 18:58:15.632,1.5852,1.58536,1.50,1.88
2013.09.27 18:58:15.751,1.58518,1.58533,3.00,1.50
2013.09.27 18:58:15.877,1.58524,1.58535,1.13,1.50
2013.09.27 18:58:15.943,1.58522,1.58536,1.13,1.50
2013.09.27 18:58:16.061,1.58522,1.58536,1.50,1.50
2013.09.27 18:58:16.420,1.58524,1.58542,1.13,1.88
2013.09.27 18:58:16.601,1.58523,1.58541,1.88,1.13
2013.09.27 18:58:16.960,1.58522,1.58542,1.13,2.63
2013.09.27 18:58:17.020,1.58524,1.58542,1.13,2.63
2013.09.27 18:58:17.380,1.58523,1.58538,1.88,1.13
2013.09.27 18:58:17.740,1.58521,1.58534,1.13,1.13
2013.09.27 18:58:18.170,1.58516,1.58535,1.88,1.50
2013.09.27 18:58:18.470,1.58516,1.58535,1.88,1.13
2013.09.27 18:58:19.722,1.58516,1.58534,1.88,1.13
2013.09.27 18:58:19.901,1.58514,1.58534,1.50,1.50
2013.09.27 18:58:20.140,1.58514,1.58531,2.25,1.13
2013.09.27 18:58:20.681,1.58514,1.58531,1.88,1.88
2013.09.27 18:58:26.200,1.58516,1.58531,1.13,1.88
2013.09.27 18:58:26.504,1.58523,1.58533,1.50,1.50
2013.09.27 18:58:26.622,1.58524,1.58534,1.13,1.13
2013.09.27 18:58:27.041,1.58527,1.58534,1.13,1.13
2013.09.27 18:58:27.101,1.58527,1.58533,1.13,1.13
2013.09.27 18:58:27.282,1.58524,1.58533,1.50,1.50
2013.09.27 18:58:27.821,1.58523,1.58532,1.13,1.50
2013.09.27 18:58:28.301,1.58515,1.58531,1.88,2.25
2013.09.27 18:58:28.542,1.58516,1.58533,1.88,1.50
2013.09.27 18:58:28.841,1.58517,1.58534,1.13,2.63
2013.09.27 18:58:29.302,1.58522,1.58535,1.88,1.50
2013.09.27 18:58:29.363,1.58522,1.58536,2.63,1.50
2013.09.27 18:58:29.721,1.58529,1.58542,2.25,1.13
2013.09.27 18:58:29.841,1.58528,1.58542,1.13,1.13
2013.09.27 18:58:30.567,1.58529,1.58542,1.13,1.50
2013.09.27 18:58:30.822,1.58529,1.58541,1.13,1.50
2013.09.27 18:58:31.181,1.58529,1.58544,1.13,1.50
2013.09.27 18:58:31.361,1.58529,1.58544,1.13,1.50
2013.09.27 18:58:31.481,1.58529,1.58543,1.13,1.13
2013.09.27 18:58:32.021,1.58529,1.5854,2.25,1.13
2013.09.27 18:58:32.321,1.58531,1.58541,1.13,1.13
2013.09.27 18:58:32.741,1.58531,1.5854,1.13,1.13
2013.09.27 18:58:32.981,1.58524,1.58536,1.13,1.88
2013.09.27 18:58:33.367,1.5852,1.58532,1.88,1.50
2013.09.27 18:58:33.911,1.5852,1.58532,1.88,1.50
2013.09.27 18:58:34.489,1.58522,1.58535,1.50,1.13
