2013.09.16 18:38:35.035,1.57646,1.57656,1.50,1.13
2013.09.16 18:38:35.213,1.57643,1.57656,1.50,1.13
2013.09.16 18:38:35.786,1.57643,1.57656,1.50,2.63
2013.09.16 18:38:36.686,1.57643,1.57656,1.50,2.63
2013.09.16 18:38:36.864,1.57645,1.57656,1.50,1.88
2013.09.16 18:38:39.237,1.57645,1.57656,1.50,1.88
2013.09.16 18:38:39.416,1.57643,1.57656,1.50,3.00
2013.09.16 18:38:39.475,1.57642,1.57656,1.50,3.00
2013.09.16 18:38:39.715,1.57645,1.57655,1.50,2.26
2013.09.16 18:38:40.286,1.57645,1.57655,1.50,1.13
2013.09.16 18:38:40.813,1.57645,1.57655,1.50,1.13
2013.09.16 18:38:40.933,1.57646,1.57655,1.50,1.13
2013.09.16 18:38:41.473,1.57647,1.57657,1.50,1.13
2013.09.16 18:38:42.653,1.57645,1.57657,1.50,1.13
2013.09.16 18:38:44.235,1.57645,1.57657,1.50,1.13
2013.09.16 18:38:51.464,1.57645,1.57657,1.50,1.13
2013.09.16 18:38:51.585,1.57648,1.57657,1.50,1.13
2013.09.16 18:38:51.943,1.57648,1.57659,1.50,1.50
2013.09.16 18:38:56.083,1.57648,1.57661,1.50,1.13
2013.09.16 18:38:56.203,1.57648,1.57661,1.50,1.13
2013.09.16 18:38:57.053,1.57646,1.5766,1.50,2.26
2013.09.16 18:38:57.113,1.57646,1.5766,1.50,2.26
2013.09.16 18:38:58.203,1.57645,1.5766,1.50,3.01
2013.09.16 18:39:04.083,1.57646,1.57659,1.50,3.01
2013.09.16 18:39:04.263,1.57645,1.57659,1.50,1.13
2013.09.16 18:39:05.335,1.57645,1.57659,1.50,1.13
2013.09.16 18:39:07.373,1.57645,1.57659,1.50,1.13
2013.09.16 18:39:07.693,1.57645,1.57659,1.50,1.13
2013.09.16 18:39:10.174,1.57645,1.57659,1.50,1.13
2013.09.16 18:39:10.616,1.57646,1.57659,1.50,1.13
2013.09.16 18:39:11.265,1.57646,1.57659,1.50,1.13
2013.09.16 18:39:13.301,1.57646,1.57659,1.50,1.13
2013.09.16 18:39:13.929,1.57646,1.57659,1.50,1.13
2013.09.16 18:39:23.445,1.57647,1.57659,1.50,2.22
2013.09.16 18:39:27.134,1.57647,1.57659,1.50,2.97
2013.09.16 18:39:27.593,1.57647,1.57659,1.50,2.97
2013.09.16 18:39:31.433,1.57641,1.57659,1.50,3.72
2013.09.16 18:39:37.904,1.5764,1.57657,1.88,2.63
2013.09.16 18:39:38.454,1.5764,1.57654,1.50,5.60
2013.09.16 18:39:41.544,1.57639,1.57654,1.50,5.60
2013.09.16 18:39:41.904,1.57631,1.57649,1.13,2.63
2013.09.16 18:39:42.263,1.57631,1.57649,1.13,1.13
2013.09.16 18:39:42.799,1.57632,1.57649,1.88,1.13
2013.09.16 18:39:43.303,1.57632,1.57649,1.88,1.13
2013.09.16 18:39:49.254,1.57633,1.57649,1.13,1.13
2013.09.16 18:39:51.683,1.57632,1.57649,1.50,1.13
2013.09.16 18:39:52.198,1.57633,1.57649,1.13,1.13
2013.09.16 18:39:58.613,1.5763,1.57649,1.50,2.63
2013.09.16 18:39:58.854,1.57629,1.57645,1.13,2.26
2013.09.16 18:39:58.973,1.57629,1.57645,1.13,3.00
2013.09.16 18:39:59.274,1.57633,1.57646,1.13,1.50
2013.09.16 18:39:59.808,1.57633,1.57648,1.13,1.88
2013.09.16 18:40:00.417,1.57633,1.57648,1.50,3.01
2013.09.16 18:40:00.973,1.57633,1.57648,1.50,3.00
2013.09.16 18:40:01.444,1.57633,1.57648,1.50,1.88
2013.09.16 18:40:01.623,1.57635,1.5765,1.50,1.13
2013.09.16 18:40:08.403,1.57635,1.57652,1.88,1.13
2013.09.16 18:40:11.633,1.57636,1.57652,1.13,1.13
2013.09.16 18:40:13.793,1.57637,1.57652,1.13,1.13
2013.09.16 18:40:15.554,1.57637,1.57654,1.50,1.88
2013.09.16 18:40:15.614,1.57637,1.57654,1.50,1.88
2013.09.16 18:40:15.674,1.57641,1.57654,1.13,1.50
2013.09.16 18:40:15.734,1.5764,1.57654,1.13,1.13
2013.09.16 18:40:16.283,1.57639,1.57653,1.88,2.63
2013.09.16 18:40:16.704,1.57642,1.57654,1.13,1.50
2013.09.16 18:40:17.243,1.57643,1.57655,1.13,1.50
2013.09.16 18:40:17.304,1.57639,1.57655,1.88,1.50
2013.09.16 18:40:17.483,1.57642,1.57655,1.13,1.50
2013.09.16 18:40:18.144,1.57644,1.57657,1.13,1.50
2013.09.16 18:40:19.543,1.5764,1.57656,1.13,5.63
2013.09.16 18:40:19.604,1.57638,1.57655,1.50,4.47
2013.09.16 18:40:20.235,1.57637,1.57652,1.13,2.63
2013.09.16 18:40:20.594,1.57636,1.57652,1.13,2.22
2013.09.16 18:40:21.603,1.57634,1.57652,2.63,2.22
2013.09.16 18:40:22.123,1.57635,1.57652,1.13,4.10
2013.09.16 18:40:23.263,1.57636,1.57652,1.13,3.72
2013.09.16 18:40:28.313,1.57636,1.57652,1.13,4.47
2013.09.16 18:40:30.323,1.57637,1.57652,1.13,3.72
2013.09.16 18:40:41.364,1.57638,1.57652,1.13,2.22
2013.09.16 18:40:41.544,1.57639,1.57654,1.13,3.53
2013.09.16 18:40:41.604,1.57639,1.57654,1.13,3.53
2013.09.16 18:40:42.513,1.57639,1.57654,1.13,2.22
2013.09.16 18:40:44.164,1.57639,1.57654,1.13,1.84
2013.09.16 18:40:44.694,1.57639,1.57654,1.13,2.22
2013.09.16 18:40:45.053,1.57635,1.57653,1.13,3.38
2013.09.16 18:40:46.125,1.57635,1.57653,1.13,3.38
2013.09.16 18:40:46.893,1.57635,1.57653,1.13,3.38
2013.09.16 18:40:49.066,1.57638,1.57653,1.13,2.63
2013.09.16 18:40:49.616,1.57635,1.57653,1.13,4.13
2013.09.16 18:40:53.233,1.57638,1.57653,1.13,3.75
2013.09.16 18:40:53.626,1.57639,1.57653,1.13,1.88
2013.09.16 18:41:02.083,1.57639,1.57653,1.13,2.63
2013.09.16 18:41:02.413,1.57639,1.57653,1.13,1.88
2013.09.16 18:41:02.533,1.57639,1.57653,1.13,1.13
2013.09.16 18:41:03.313,1.57639,1.57653,1.13,1.88
2013.09.16 18:41:06.443,1.5764,1.57653,1.13,1.13
2013.09.16 18:41:06.623,1.57648,1.5766,1.13,1.73
2013.09.16 18:41:06.684,1.57649,1.57662,1.13,1.35
2013.09.16 18:41:06.803,1.5765,1.57664,1.13,2.63
2013.09.16 18:41:06.923,1.5765,1.57664,1.13,1.50
2013.09.16 18:41:09.395,1.5765,1.57666,1.13,1.13
2013.09.16 18:41:09.574,1.57654,1.57668,2.25,1.88
2013.09.16 18:41:09.696,1.57654,1.57671,2.63,2.63
2013.09.16 18:41:09.873,1.57654,1.57671,2.25,1.88
2013.09.16 18:41:09.993,1.57655,1.57671,1.13,1.88
2013.09.16 18:41:10.313,1.57654,1.57671,2.25,1.88
2013.09.16 18:41:10.554,1.57655,1.57671,1.13,1.88
2013.09.16 18:41:10.615,1.57656,1.57671,1.13,1.13
2013.09.16 18:41:10.916,1.57659,1.57671,1.13,1.13
2013.09.16 18:41:11.095,1.57654,1.57671,1.88,1.88
2013.09.16 18:41:13.845,1.57659,1.57673,1.13,3.34
2013.09.16 18:41:15.837,1.57659,1.57673,1.13,3.72
2013.09.16 18:41:16.405,1.57659,1.57673,1.13,3.72
2013.09.16 18:41:16.465,1.57659,1.57673,1.13,3.72
2013.09.16 18:41:22.944,1.57656,1.57673,1.13,4.10
2013.09.16 18:41:25.716,1.57654,1.57671,1.13,2.63
2013.09.16 18:41:25.954,1.57654,1.57671,1.13,4.13
2013.09.16 18:41:26.383,1.57651,1.57669,1.88,5.22
2013.09.16 18:41:26.686,1.57649,1.57664,1.13,4.09
2013.09.16 18:41:26.754,1.57645,1.57664,1.88,4.47
2013.09.16 18:41:26.934,1.57643,1.57661,1.13,2.97
2013.09.16 18:41:28.145,1.57643,1.57661,1.13,2.97
2013.09.16 18:41:29.473,1.57643,1.5766,1.13,2.26
2013.09.16 18:41:30.454,1.57643,1.5766,1.13,2.26
2013.09.16 18:41:32.654,1.57643,1.5766,1.13,3.01
2013.09.16 18:41:34.663,1.57646,1.5766,1.13,1.50
2013.09.16 18:41:34.784,1.57646,1.57663,1.88,1.50
2013.09.16 18:41:34.843,1.57646,1.57663,1.88,1.88
2013.09.16 18:41:34.964,1.57646,1.57663,1.13,2.63
2013.09.16 18:41:35.024,1.57644,1.57661,1.88,2.63
2013.09.16 18:41:35.325,1.57639,1.57656,1.50,2.63
2013.09.16 18:41:35.627,1.57641,1.57655,1.13,3.01
2013.09.16 18:41:35.695,1.57643,1.57655,1.50,1.50
2013.09.16 18:41:35.754,1.57646,1.57655,1.13,1.50
2013.09.16 18:41:35.875,1.57648,1.57655,1.50,1.50
2013.09.16 18:41:36.054,1.57649,1.57658,1.50,1.13
2013.09.16 18:41:36.654,1.57648,1.57661,1.50,1.13
2013.09.16 18:41:36.894,1.57648,1.57663,1.50,1.47
2013.09.16 18:41:37.663,1.57648,1.57663,1.50,1.47
2013.09.16 18:41:38.559,1.57649,1.57663,1.50,1.47
2013.09.16 18:41:39.175,1.57648,1.57663,1.50,1.47
2013.09.16 18:41:41.734,1.57648,1.57663,1.50,2.60
2013.09.16 18:41:41.795,1.57644,1.57663,2.25,4.10
2013.09.16 18:41:42.333,1.57641,1.57659,1.88,2.63
2013.09.16 18:41:42.633,1.5764,1.57662,2.07,2.63
2013.09.16 18:41:42.694,1.57649,1.57662,1.50,2.63
2013.09.16 18:41:42.873,1.57648,1.57665,1.50,1.50
2013.09.16 18:41:43.201,1.57651,1.57667,1.13,2.10
2013.09.16 18:41:43.445,1.57648,1.57667,1.50,1.73
2013.09.16 18:41:43.504,1.57648,1.57666,1.50,3.94
2013.09.16 18:41:44.023,1.57648,1.57666,1.50,3.34
2013.09.16 18:41:44.535,1.57648,1.57666,1.88,3.34
2013.09.16 18:41:44.894,1.57648,1.57666,1.50,2.97
2013.09.16 18:41:46.315,1.57648,1.57661,1.50,2.63
2013.09.16 18:41:46.435,1.57638,1.57655,1.13,2.97
2013.09.16 18:41:46.614,1.57635,1.57653,1.50,3.38
2013.09.16 18:41:46.864,1.57635,1.57651,1.13,2.26
2013.09.16 18:41:47.223,1.57634,1.5765,1.13,2.63
2013.09.16 18:41:47.894,1.57631,1.57649,1.88,2.63
2013.09.16 18:41:48.014,1.57631,1.57649,1.88,2.63
2013.09.16 18:41:48.953,1.57631,1.57649,2.25,3.76
2013.09.16 18:41:50.734,1.57634,1.57649,1.88,1.50
2013.09.16 18:41:50.974,1.57632,1.57649,1.50,1.50
2013.09.16 18:41:51.724,1.57634,1.57649,1.13,1.50
2013.09.16 18:41:53.463,1.57631,1.57649,1.13,2.63
2013.09.16 18:41:57.696,1.57631,1.57648,1.13,3.00
2013.09.16 18:41:57.755,1.57631,1.57648,1.13,3.00
2013.09.16 18:41:59.444,1.57632,1.57648,1.13,2.25
2013.09.16 18:41:59.563,1.57631,1.57648,1.88,1.50
2013.09.16 18:42:00.114,1.57631,1.57648,2.25,1.50
2013.09.16 18:42:00.661,1.57631,1.57648,1.88,2.26
2013.09.16 18:42:02.955,1.57631,1.57648,1.13,3.00
2013.09.16 18:42:03.014,1.57629,1.57648,1.88,3.75
2013.09.16 18:42:03.075,1.57629,1.57647,1.88,5.22
2013.09.16 18:42:05.253,1.57629,1.57647,1.13,4.84
2013.09.16 18:42:05.613,1.57627,1.57645,1.88,2.63
2013.09.16 18:42:05.953,1.57627,1.57645,1.88,3.00
2013.09.16 18:42:06.683,1.57627,1.57645,2.25,3.01
2013.09.16 18:42:06.924,1.57628,1.57645,1.13,2.26
2013.09.16 18:42:07.166,1.5763,1.57646,1.13,3.00
2013.09.16 18:42:07.225,1.57629,1.57646,2.25,3.00
2013.09.16 18:42:07.344,1.5763,1.57646,1.13,2.25
2013.09.16 18:42:07.464,1.57631,1.57646,1.13,1.50
2013.09.16 18:42:07.704,1.57629,1.57646,1.88,3.00
2013.09.16 18:42:07.765,1.57629,1.57646,1.50,3.00
2013.09.16 18:42:08.273,1.57628,1.57646,1.50,5.25
2013.09.16 18:42:08.605,1.57628,1.57646,1.50,5.59
2013.09.16 18:42:10.163,1.57628,1.57644,1.50,4.70
2013.09.16 18:42:11.613,1.57628,1.57644,1.50,2.78
2013.09.16 18:42:13.217,1.57628,1.57644,1.50,1.50
2013.09.16 18:42:13.773,1.57629,1.57644,2.63,1.13
2013.09.16 18:42:15.294,1.57629,1.57644,1.13,3.53
2013.09.16 18:42:15.474,1.57626,1.57642,1.13,3.20
2013.09.16 18:42:15.593,1.5762,1.57636,2.25,2.22
2013.09.16 18:42:15.714,1.5762,1.57635,1.13,3.72
2013.09.16 18:42:17.033,1.57619,1.57635,1.13,2.22
2013.09.16 18:42:18.844,1.57619,1.57635,1.50,4.13
2013.09.16 18:42:18.904,1.57627,1.57635,1.13,3.00
2013.09.16 18:42:19.263,1.57629,1.57644,1.13,2.25
2013.09.16 18:42:19.564,1.57632,1.57644,1.50,1.50
2013.09.16 18:42:20.103,1.57634,1.57648,1.88,1.88
2013.09.16 18:42:20.764,1.57635,1.57648,1.13,1.50
2013.09.16 18:42:24.153,1.57634,1.57648,1.13,1.50
2013.09.16 18:42:27.345,1.57633,1.57648,1.88,1.13
2013.09.16 18:42:27.464,1.5763,1.57646,1.13,2.63
2013.09.16 18:42:28.024,1.57627,1.57646,2.25,4.13
2013.09.16 18:42:30.653,1.57629,1.57646,2.63,3.53
2013.09.16 18:42:35.429,1.5763,1.57646,1.50,2.03
2013.09.16 18:42:35.734,1.57637,1.57652,1.50,1.50
2013.09.16 18:42:36.093,1.57639,1.57654,1.13,1.88
2013.09.16 18:42:36.213,1.57639,1.57655,2.63,1.13
2013.09.16 18:42:36.816,1.57639,1.57655,1.88,1.13
2013.09.16 18:42:37.173,1.57638,1.57655,1.50,3.38
2013.09.16 18:42:41.024,1.57639,1.57655,1.13,2.26
2013.09.16 18:42:41.263,1.5764,1.57656,1.13,1.65
2013.09.16 18:42:41.443,1.5764,1.57656,1.13,1.65
2013.09.16 18:42:41.684,1.5764,1.57656,1.13,2.03
2013.09.16 18:42:42.224,1.57637,1.57654,1.88,3.38
2013.09.16 18:42:42.584,1.57644,1.57655,1.50,2.63
2013.09.16 18:42:43.135,1.57645,1.57656,1.50,3.15
2013.09.16 18:42:43.434,1.57653,1.57666,1.13,1.73
2013.09.16 18:42:43.914,1.57654,1.57668,2.25,1.50
2013.09.16 18:42:45.054,1.57655,1.57668,1.50,2.26
2013.09.16 18:42:45.423,1.57655,1.57668,1.50,2.71
2013.09.16 18:42:45.736,1.57655,1.57667,1.50,2.71
2013.09.16 18:42:45.875,1.57646,1.57662,1.50,2.26
2013.09.16 18:42:45.995,1.57642,1.57661,1.50,3.38
2013.09.16 18:42:46.735,1.57646,1.5766,1.13,2.63
2013.09.16 18:42:47.094,1.57649,1.57664,1.13,1.73
2013.09.16 18:42:47.273,1.57644,1.57661,1.13,3.38
2013.09.16 18:42:47.634,1.57644,1.57659,1.50,3.38
2013.09.16 18:42:48.803,1.57644,1.57659,1.50,2.63
2013.09.16 18:42:48.863,1.57644,1.5766,1.50,2.85
2013.09.16 18:42:49.594,1.57646,1.57661,1.13,1.88
2013.09.16 18:42:49.715,1.57654,1.57666,1.50,1.32
2013.09.16 18:42:49.775,1.57654,1.5767,1.50,1.95
2013.09.16 18:42:49.835,1.57654,1.5767,1.13,1.20
2013.09.16 18:42:49.954,1.57653,1.57667,1.50,2.63
2013.09.16 18:42:50.014,1.5765,1.57666,1.13,2.63
2013.09.16 18:42:50.194,1.57649,1.57665,1.50,3.75
2013.09.16 18:42:50.709,1.57649,1.57664,1.13,2.63
2013.09.16 18:42:51.444,1.57649,1.57664,1.13,2.63
2013.09.16 18:42:52.684,1.57646,1.57664,1.88,3.00
2013.09.16 18:42:54.314,1.57646,1.57663,1.13,2.26
2013.09.16 18:42:54.373,1.57644,1.5766,1.50,2.63
2013.09.16 18:42:54.440,1.57641,1.57659,1.13,3.38
2013.09.16 18:42:54.505,1.5764,1.57658,1.50,3.38
2013.09.16 18:42:58.865,1.57641,1.57658,1.13,3.76
2013.09.16 18:42:58.925,1.57644,1.57658,1.50,1.13
2013.09.16 18:42:59.043,1.57645,1.57658,1.50,1.13
2013.09.16 18:42:59.224,1.57646,1.57661,1.88,1.13
2013.09.16 18:42:59.727,1.57648,1.57663,1.50,1.50
2013.09.16 18:43:00.273,1.57648,1.57663,1.88,1.13
2013.09.16 18:43:00.840,1.5765,1.57666,1.13,3.00
2013.09.16 18:43:02.035,1.57649,1.57666,2.25,3.60
2013.09.16 18:43:02.230,1.57646,1.57665,1.13,3.98
2013.09.16 18:43:02.416,1.57644,1.57657,1.13,2.22
2013.09.16 18:43:02.476,1.57643,1.57657,1.13,2.22
2013.09.16 18:43:02.894,1.57636,1.57654,1.50,3.38
2013.09.16 18:43:03.347,1.57636,1.57654,1.50,3.38
2013.09.16 18:43:06.704,1.57634,1.57654,2.25,2.25
2013.09.16 18:43:07.227,1.57637,1.57654,1.13,3.00
2013.09.16 18:43:08.095,1.57637,1.57654,1.13,3.01
2013.09.16 18:43:09.184,1.57637,1.57654,1.13,3.38
2013.09.16 18:43:09.695,1.57637,1.57654,1.13,3.76
2013.09.16 18:43:13.134,1.5764,1.57654,1.50,1.88
2013.09.16 18:43:13.375,1.57641,1.57656,1.13,1.13
2013.09.16 18:43:13.854,1.57639,1.57656,3.00,1.50
2013.09.16 18:43:14.735,1.57639,1.57656,2.63,3.00
2013.09.16 18:43:15.054,1.5764,1.57656,1.50,2.25
2013.09.16 18:43:16.104,1.57638,1.57656,1.50,3.76
2013.09.16 18:43:19.774,1.57639,1.57656,1.88,3.38
2013.09.16 18:43:20.134,1.57639,1.57656,1.88,1.50
2013.09.16 18:43:20.373,1.57644,1.5766,1.13,1.88
2013.09.16 18:43:21.873,1.57644,1.5766,1.88,2.63
2013.09.16 18:43:22.750,1.57644,1.5766,1.13,3.38
2013.09.16 18:43:22.815,1.57641,1.5766,1.50,4.13
2013.09.16 18:43:22.875,1.57641,1.57659,2.25,2.63
2013.09.16 18:43:23.056,1.57643,1.57659,1.13,1.13
2013.09.16 18:43:23.114,1.57644,1.57661,1.50,2.25
2013.09.16 18:43:23.714,1.57646,1.57661,1.13,2.25
2013.09.16 18:43:26.657,1.57646,1.57661,1.13,2.25
2013.09.16 18:43:28.973,1.57646,1.57661,1.13,2.26
2013.09.16 18:43:29.273,1.57646,1.57661,1.13,2.25
2013.09.16 18:43:29.794,1.57646,1.57661,1.13,1.50
2013.09.16 18:43:31.373,1.57646,1.57661,1.13,1.13
2013.09.16 18:43:31.563,1.57646,1.57661,1.13,1.50
2013.09.16 18:43:31.880,1.57647,1.57662,1.13,1.50
2013.09.16 18:43:31.945,1.57651,1.57662,1.13,1.50
2013.09.16 18:43:32.519,1.57651,1.57665,1.13,1.65
2013.09.16 18:43:33.512,1.57647,1.57665,2.63,3.76
2013.09.16 18:43:34.054,1.57647,1.57664,1.88,2.26
2013.09.16 18:43:34.505,1.57647,1.57663,1.13,2.63
2013.09.16 18:43:34.684,1.57647,1.57663,1.88,1.88
2013.09.16 18:43:35.254,1.5765,1.57663,1.13,1.88
2013.09.16 18:43:36.244,1.57646,1.57663,1.88,1.88
2013.09.16 18:43:37.314,1.57646,1.57663,2.25,1.88
2013.09.16 18:43:41.528,1.57646,1.57663,1.50,2.63
2013.09.16 18:43:41.655,1.57646,1.57663,2.25,2.63
2013.09.16 18:43:45.464,1.57646,1.57663,1.50,3.76
2013.09.16 18:43:46.003,1.57644,1.57662,1.50,4.13
2013.09.16 18:43:47.403,1.57643,1.57661,1.13,3.01
2013.09.16 18:43:47.526,1.57642,1.57661,1.88,4.13
2013.09.16 18:43:47.654,1.57641,1.57658,2.25,2.26
2013.09.16 18:43:47.716,1.57642,1.57658,1.50,2.26
2013.09.16 18:43:48.073,1.57637,1.57655,2.63,2.63
2013.09.16 18:43:48.258,1.57637,1.57653,1.50,2.63
2013.09.16 18:43:51.941,1.57634,1.57653,1.88,3.75
2013.09.16 18:43:52.515,1.57635,1.57653,1.50,1.50
2013.09.16 18:43:53.054,1.57636,1.57653,1.50,1.50
2013.09.16 18:43:56.086,1.57635,1.57653,1.88,2.26
2013.09.16 18:43:57.084,1.57635,1.57653,1.88,2.26
2013.09.16 18:43:57.265,1.57635,1.57653,1.88,2.26
2013.09.16 18:43:57.624,1.57636,1.57653,1.50,1.50
2013.09.16 18:43:58.005,1.57635,1.57653,1.88,2.26
2013.09.16 18:43:59.456,1.57638,1.57653,1.13,2.26
2013.09.16 18:43:59.816,1.57643,1.57655,1.50,1.13
2013.09.16 18:44:00.244,1.57649,1.57656,1.50,1.13
2013.09.16 18:44:00.424,1.57654,1.57663,1.50,1.73
2013.09.16 18:44:00.487,1.57652,1.57663,1.50,1.13
2013.09.16 18:44:00.614,1.5765,1.57663,1.50,1.13
2013.09.16 18:44:01.154,1.57651,1.57663,1.50,1.13
2013.09.16 18:44:02.364,1.57651,1.57663,1.50,1.13
2013.09.16 18:44:02.834,1.57651,1.57663,1.50,1.50
2013.09.16 18:44:02.954,1.57651,1.57665,2.25,1.50
2013.09.16 18:44:03.526,1.57651,1.57666,2.25,1.13
2013.09.16 18:44:04.194,1.57651,1.57666,2.25,1.13
2013.09.16 18:44:04.257,1.57653,1.57666,1.50,1.50
2013.09.16 18:44:04.324,1.57653,1.57666,1.50,1.50
2013.09.16 18:44:04.384,1.57656,1.57666,1.50,1.50
2013.09.16 18:44:04.937,1.57656,1.57666,1.50,1.13
2013.09.16 18:44:05.595,1.57656,1.5767,2.25,1.35
2013.09.16 18:44:06.284,1.57656,1.5767,1.50,1.13
2013.09.16 18:44:07.974,1.57656,1.5767,1.50,2.48
2013.09.16 18:44:10.884,1.57655,1.5767,1.50,2.86
2013.09.16 18:44:11.303,1.57654,1.5767,1.50,3.98
2013.09.16 18:44:11.364,1.57648,1.57666,2.25,2.63
2013.09.16 18:44:11.545,1.57648,1.57661,2.25,1.13
2013.09.16 18:44:11.724,1.57649,1.57661,1.50,1.13
2013.09.16 18:44:11.844,1.57648,1.57661,1.50,2.45
2013.09.16 18:44:12.023,1.57647,1.57661,1.50,3.20
2013.09.16 18:44:12.084,1.57647,1.57661,1.50,3.20
2013.09.16 18:44:12.543,1.57646,1.57661,1.50,3.20
2013.09.16 18:44:17.034,1.57645,1.57661,2.25,3.01
2013.09.16 18:44:17.945,1.57643,1.57658,1.50,2.26
2013.09.16 18:44:18.005,1.5764,1.57652,1.13,2.97
2013.09.16 18:44:18.124,1.57637,1.57648,1.88,1.13
2013.09.16 18:44:18.304,1.57639,1.57648,1.50,1.13
2013.09.16 18:44:18.844,1.57638,1.57648,2.25,1.13
2013.09.16 18:44:19.325,1.57638,1.57648,2.25,1.13
2013.09.16 18:44:19.451,1.57638,1.57648,2.25,1.13
2013.09.16 18:44:20.314,1.57638,1.57648,2.25,1.13
2013.09.16 18:44:22.544,1.57634,1.57648,1.50,1.13
2013.09.16 18:44:22.664,1.57634,1.57648,1.50,1.13
2013.09.16 18:44:23.714,1.57634,1.57648,1.50,1.13
2013.09.16 18:44:23.834,1.57631,1.57648,1.69,1.13
2013.09.16 18:44:24.665,1.57634,1.57646,1.50,2.63
2013.09.16 18:44:25.594,1.57638,1.57647,1.50,1.13
2013.09.16 18:44:25.714,1.57634,1.57647,1.50,1.88
2013.09.16 18:44:26.135,1.57637,1.57647,1.50,1.50
2013.09.16 18:44:26.196,1.57638,1.57648,1.13,1.13
2013.09.16 18:44:26.255,1.57639,1.57654,1.13,1.13
2013.09.16 18:44:26.374,1.57638,1.57651,1.13,2.63
2013.09.16 18:44:26.434,1.57634,1.57651,1.50,2.63
2013.09.16 18:44:26.494,1.57634,1.57651,1.50,3.01
2013.09.16 18:44:26.734,1.57634,1.57651,1.50,3.76
2013.09.16 18:44:27.094,1.5764,1.57651,1.13,1.13
2013.09.16 18:44:27.274,1.5764,1.57653,1.13,2.25
2013.09.16 18:44:27.394,1.57638,1.57653,1.50,1.50
2013.09.16 18:44:27.934,1.5764,1.57653,1.50,1.77
2013.09.16 18:44:28.054,1.57644,1.57654,1.50,1.50
2013.09.16 18:44:28.234,1.57643,1.57657,1.50,2.25
2013.09.16 18:44:28.774,1.57644,1.57655,1.50,2.26
2013.09.16 18:44:30.237,1.57644,1.57655,1.50,2.26
2013.09.16 18:44:30.354,1.57644,1.57655,2.25,2.26
2013.09.16 18:44:30.414,1.57644,1.57656,2.25,1.88
2013.09.16 18:44:30.974,1.57646,1.57656,1.50,1.13
2013.09.16 18:44:31.094,1.57643,1.57656,1.50,1.88
2013.09.16 18:44:31.576,1.5764,1.57655,1.50,2.63
2013.09.16 18:44:31.704,1.57638,1.57654,1.50,3.01
2013.09.16 18:44:34.344,1.5764,1.57654,1.50,1.50
2013.09.16 18:44:34.734,1.57641,1.57656,1.50,2.25
2013.09.16 18:44:35.094,1.57641,1.57656,1.50,2.25
2013.09.16 18:44:36.094,1.5764,1.57656,1.50,2.63
2013.09.16 18:44:36.644,1.57641,1.57656,1.50,1.50
2013.09.16 18:44:36.703,1.5764,1.57656,1.50,2.63
2013.09.16 18:44:37.071,1.5764,1.57656,1.50,1.50
2013.09.16 18:44:37.374,1.57643,1.57657,1.50,1.88
2013.09.16 18:44:38.635,1.57649,1.57661,1.50,1.73
2013.09.16 18:44:38.755,1.57654,1.57662,1.50,1.13
2013.09.16 18:44:38.874,1.57653,1.57666,1.50,1.58
2013.09.16 18:44:39.294,1.5765,1.57666,1.13,1.13
2013.09.16 18:44:41.434,1.57654,1.57669,2.25,1.95
2013.09.16 18:44:41.494,1.57654,1.57669,2.25,1.95
2013.09.16 18:44:41.614,1.57655,1.57669,1.50,1.20
2013.09.16 18:44:41.995,1.57655,1.57671,1.50,1.13
2013.09.16 18:44:43.824,1.57655,1.57671,1.50,1.88
2013.09.16 18:44:44.294,1.57654,1.57671,1.50,2.25
2013.09.16 18:44:49.105,1.57654,1.57669,1.50,2.63
2013.09.16 18:44:50.864,1.57655,1.57671,1.50,1.88
2013.09.16 18:44:55.814,1.57654,1.5767,1.50,2.78
2013.09.16 18:45:01.264,1.57654,1.5767,2.25,2.41
2013.09.16 18:45:01.324,1.57654,1.5767,2.25,2.41
2013.09.16 18:45:01.625,1.57659,1.57671,1.13,1.28
2013.09.16 18:45:01.752,1.57666,1.57676,1.50,2.85
2013.09.16 18:45:01.819,1.57669,1.57683,1.13,1.20
2013.09.16 18:45:01.946,1.57676,1.57683,1.13,1.50
2013.09.16 18:45:02.006,1.57674,1.57683,1.32,1.50
2013.09.16 18:45:02.304,1.57674,1.57683,1.50,1.50
2013.09.16 18:45:02.485,1.5768,1.57691,1.50,1.13
2013.09.16 18:45:03.798,1.57684,1.57694,1.50,1.85
2013.09.16 18:45:04.045,1.57684,1.57694,1.50,1.10
2013.09.16 18:45:04.104,1.57684,1.57697,1.50,1.13
2013.09.16 18:45:04.607,1.57684,1.57697,1.50,1.13
2013.09.16 18:45:04.726,1.5768,1.57697,2.25,2.63
2013.09.16 18:45:04.846,1.57679,1.57695,2.25,2.26
2013.09.16 18:45:04.967,1.5768,1.57695,1.50,4.51
2013.09.16 18:45:05.205,1.57683,1.57695,1.50,1.50
2013.09.16 18:45:05.505,1.57683,1.57698,1.50,1.28
2013.09.16 18:45:08.121,1.57683,1.577,1.50,1.69
2013.09.16 18:45:08.694,1.57683,1.577,1.50,1.50
2013.09.16 18:45:08.814,1.57683,1.577,1.50,1.50
2013.09.16 18:45:10.235,1.57683,1.577,1.50,2.26
2013.09.16 18:45:10.354,1.57683,1.57698,1.50,3.76
