2013.09.05 11:21:41.991,1.5636,1.56374,1.13,1.13
2013.09.05 11:21:42.411,1.56356,1.56371,1.13,1.13
2013.09.05 11:21:42.891,1.56358,1.56375,3.00,1.50
2013.09.05 11:21:43.131,1.56361,1.56379,4.50,1.50
2013.09.05 11:21:43.312,1.56361,1.5638,3.75,1.50
2013.09.05 11:21:43.491,1.56361,1.56379,3.75,1.50
2013.09.05 11:21:43.612,1.56361,1.56379,1.50,1.13
2013.09.05 11:21:44.412,1.56361,1.56377,1.13,1.13
2013.09.05 11:21:44.913,1.5636,1.56376,1.50,1.88
2013.09.05 11:21:45.601,1.56354,1.56366,1.17,1.50
2013.09.05 11:21:45.664,1.56354,1.56366,1.13,1.50
2013.09.05 11:21:45.975,1.56354,1.56365,1.50,1.13
2013.09.05 11:21:46.284,1.56349,1.56357,2.63,1.13
2013.09.05 11:21:46.583,1.56344,1.56354,3.00,1.13
2013.09.05 11:21:46.704,1.5634,1.56354,2.63,1.13
2013.09.05 11:21:46.762,1.5634,1.56356,2.63,1.88
2013.09.05 11:21:46.885,1.5634,1.56356,2.67,1.88
2013.09.05 11:21:47.251,1.5634,1.56356,1.88,1.13
2013.09.05 11:21:47.312,1.5634,1.56356,2.25,1.13
2013.09.05 11:21:47.601,1.5634,1.56356,1.88,1.50
2013.09.05 11:21:47.902,1.56339,1.56349,1.13,1.13
2013.09.05 11:21:48.442,1.56336,1.56351,1.50,1.50
2013.09.05 11:21:48.502,1.56338,1.56351,2.63,1.50
2013.09.05 11:21:48.742,1.56341,1.56352,6.00,1.50
2013.09.05 11:21:49.362,1.56341,1.56353,5.25,1.13
2013.09.05 11:21:49.841,1.56341,1.56352,2.63,1.50
2013.09.05 11:21:50.022,1.56341,1.56351,2.63,1.13
2013.09.05 11:21:50.595,1.56341,1.56352,3.00,1.50
2013.09.05 11:21:50.906,1.56341,1.56355,1.50,1.88
2013.09.05 11:21:50.982,1.56341,1.56356,2.25,1.50
2013.09.05 11:21:51.162,1.56344,1.56355,4.51,1.13
2013.09.05 11:21:51.282,1.56344,1.56353,1.13,1.50
2013.09.05 11:21:51.461,1.56344,1.56352,1.13,1.50
2013.09.05 11:21:51.581,1.56344,1.56352,1.50,1.13
2013.09.05 11:21:52.243,1.56341,1.56351,1.88,1.13
2013.09.05 11:21:52.612,1.56339,1.56352,2.07,1.50
2013.09.05 11:21:53.031,1.56339,1.56351,1.50,1.13
2013.09.05 11:21:53.511,1.5634,1.56351,2.63,1.13
2013.09.05 11:21:53.811,1.5634,1.5635,2.63,1.13
2013.09.05 11:21:54.232,1.56339,1.56351,1.88,1.50
2013.09.05 11:21:54.753,1.56339,1.56351,1.50,1.13
2013.09.05 11:21:55.001,1.56339,1.56348,1.54,1.13
2013.09.05 11:21:55.301,1.56339,1.56351,2.30,1.13
2013.09.05 11:21:55.993,1.5634,1.56353,3.04,1.13
2013.09.05 11:21:56.552,1.5634,1.56351,1.50,1.13
2013.09.05 11:21:57.072,1.5634,1.56353,1.88,1.13
2013.09.05 11:21:57.945,1.5634,1.56354,1.50,1.88
2013.09.05 11:21:58.278,1.5634,1.56353,1.13,1.50
2013.09.05 11:21:58.366,1.56337,1.56348,1.13,1.13
2013.09.05 11:21:58.432,1.56337,1.56348,1.13,1.13
2013.09.05 11:21:58.492,1.56337,1.56352,1.13,1.88
2013.09.05 11:21:58.675,1.56337,1.5635,2.67,1.13
2013.09.05 11:21:58.981,1.56337,1.56347,1.13,1.13
2013.09.05 11:21:59.882,1.56335,1.56346,1.13,1.13
2013.09.05 11:22:00.421,1.56335,1.56347,3.38,1.13
2013.09.05 11:22:00.893,1.56336,1.5635,2.63,1.13
2013.09.05 11:22:01.597,1.56336,1.5635,2.82,1.13
2013.09.05 11:22:02.493,1.56338,1.56354,2.26,1.13
2013.09.05 11:22:02.683,1.56338,1.56351,2.26,1.13
2013.09.05 11:22:02.922,1.56338,1.56355,1.13,1.88
2013.09.05 11:22:04.243,1.56338,1.56351,1.13,1.13
2013.09.05 11:22:04.302,1.56336,1.56351,1.50,1.13
2013.09.05 11:22:04.541,1.56336,1.56351,2.25,1.88
2013.09.05 11:22:05.022,1.56336,1.56354,4.51,1.88
2013.09.05 11:22:05.952,1.56339,1.56355,4.69,1.13
2013.09.05 11:22:06.011,1.56339,1.56356,4.73,1.88
2013.09.05 11:22:06.639,1.56342,1.56356,2.63,1.13
2013.09.05 11:22:07.602,1.56342,1.56356,2.63,1.50
2013.09.05 11:22:07.963,1.56342,1.56354,2.26,1.13
2013.09.05 11:22:08.382,1.56342,1.56354,2.25,1.13
2013.09.05 11:22:08.441,1.56342,1.56354,1.88,1.13
2013.09.05 11:22:08.561,1.56339,1.5635,1.50,1.13
2013.09.05 11:22:11.381,1.56339,1.56348,1.50,1.13
2013.09.05 11:22:11.921,1.56339,1.56353,2.63,1.88
2013.09.05 11:22:12.452,1.56339,1.56353,2.63,1.88
2013.09.05 11:22:12.986,1.56339,1.56353,2.63,1.88
2013.09.05 11:22:15.157,1.56339,1.56353,2.63,1.13
2013.09.05 11:22:15.702,1.56341,1.56354,2.63,1.13
2013.09.05 11:22:16.191,1.56341,1.56354,1.50,1.88
2013.09.05 11:22:20.852,1.56345,1.56358,2.82,1.13
2013.09.05 11:22:21.164,1.56352,1.56361,2.63,1.50
2013.09.05 11:22:21.222,1.56353,1.56361,2.63,1.50
2013.09.05 11:22:21.781,1.56353,1.56366,1.13,1.13
2013.09.05 11:22:22.323,1.56353,1.56364,1.13,1.13
2013.09.05 11:22:25.551,1.56353,1.56363,2.25,1.13
2013.09.05 11:22:25.672,1.56352,1.56358,1.13,1.13
2013.09.05 11:22:25.732,1.56344,1.56353,2.29,1.13
2013.09.05 11:22:25.911,1.56344,1.56352,1.50,1.13
2013.09.05 11:22:26.282,1.56344,1.56355,1.13,1.13
2013.09.05 11:22:26.703,1.56344,1.56355,2.52,1.13
2013.09.05 11:22:26.762,1.56344,1.56354,2.67,1.13
2013.09.05 11:22:26.942,1.56344,1.56356,3.04,1.13
2013.09.05 11:22:27.001,1.56344,1.56361,2.67,1.50
2013.09.05 11:22:27.521,1.56344,1.56361,1.88,2.63
2013.09.05 11:22:28.072,1.56344,1.56361,2.26,2.63
2013.09.05 11:22:28.718,1.56344,1.5636,2.25,1.13
2013.09.05 11:22:29.762,1.56344,1.5636,3.00,1.13
2013.09.05 11:22:30.001,1.56345,1.5636,4.50,1.13
2013.09.05 11:22:30.361,1.56346,1.56361,2.63,1.50
2013.09.05 11:22:30.724,1.56347,1.56361,2.63,1.50
2013.09.05 11:22:31.313,1.56347,1.56361,1.88,1.50
2013.09.05 11:22:31.433,1.56347,1.56361,1.13,1.50
2013.09.05 11:22:31.492,1.56346,1.56361,1.88,1.50
2013.09.05 11:22:31.672,1.56344,1.56361,2.25,1.88
2013.09.05 11:22:32.591,1.56344,1.5636,1.88,1.88
2013.09.05 11:22:35.152,1.56344,1.56356,1.13,1.88
2013.09.05 11:22:37.972,1.56342,1.56356,1.69,2.63
2013.09.05 11:22:39.332,1.56342,1.56356,2.07,1.88
2013.09.05 11:22:39.452,1.56342,1.56356,1.69,1.88
2013.09.05 11:22:39.632,1.56344,1.56361,2.45,1.88
2013.09.05 11:22:39.871,1.56344,1.56361,3.20,2.25
2013.09.05 11:22:40.291,1.56344,1.56358,3.53,1.13
2013.09.05 11:22:40.712,1.56344,1.56356,3.16,1.13
2013.09.05 11:22:43.822,1.56344,1.56358,2.07,1.50
2013.09.05 11:22:45.831,1.56345,1.56361,2.82,1.88
2013.09.05 11:22:46.735,1.56345,1.56361,2.45,1.88
2013.09.05 11:22:47.091,1.56345,1.56358,1.50,1.50
2013.09.05 11:22:47.954,1.56345,1.56359,1.50,1.13
2013.09.05 11:22:48.261,1.56345,1.56358,2.82,1.13
2013.09.05 11:22:48.850,1.56345,1.56361,2.82,1.13
2013.09.05 11:22:49.033,1.56345,1.56362,3.57,1.88
2013.09.05 11:22:49.212,1.56347,1.56361,2.82,1.13
2013.09.05 11:22:49.334,1.56348,1.56365,3.01,2.63
2013.09.05 11:22:51.101,1.5635,1.56361,3.00,1.13
2013.09.05 11:22:51.221,1.56348,1.56361,2.82,1.13
2013.09.05 11:22:51.724,1.56348,1.56364,2.25,1.13
2013.09.05 11:22:52.441,1.56348,1.56364,2.07,1.13
2013.09.05 11:22:52.501,1.56348,1.56364,2.82,1.13
2013.09.05 11:22:53.792,1.56348,1.56364,1.32,1.13
2013.09.05 11:22:54.341,1.56348,1.56364,1.32,1.88
2013.09.05 11:22:56.932,1.56348,1.56361,1.69,1.13
2013.09.05 11:23:02.463,1.56348,1.56361,1.69,1.13
2013.09.05 11:23:03.002,1.56342,1.56356,1.13,1.13
2013.09.05 11:23:03.182,1.56341,1.56356,1.13,1.50
2013.09.05 11:23:03.542,1.5634,1.56356,1.13,1.50
2013.09.05 11:23:03.661,1.56338,1.56356,1.13,1.88
2013.09.05 11:23:03.722,1.56335,1.56353,3.72,1.50
2013.09.05 11:23:04.633,1.56335,1.56353,2.97,1.50
2013.09.05 11:23:04.981,1.56335,1.56348,3.72,1.13
2013.09.05 11:23:05.493,1.56335,1.56351,4.51,1.50
2013.09.05 11:23:05.612,1.56335,1.56351,3.00,1.50
2013.09.05 11:23:06.152,1.56335,1.56351,1.88,1.50
2013.09.05 11:23:06.272,1.56335,1.56351,1.88,1.50
2013.09.05 11:23:06.575,1.56335,1.56348,1.50,1.13
2013.09.05 11:23:06.942,1.5633,1.56341,1.50,1.13
2013.09.05 11:23:07.242,1.5633,1.56341,1.13,1.13
2013.09.05 11:23:07.421,1.56327,1.56341,1.50,1.13
2013.09.05 11:23:07.602,1.56327,1.56341,1.50,1.13
2013.09.05 11:23:08.141,1.56325,1.56341,1.88,1.13
2013.09.05 11:23:08.663,1.56325,1.56341,1.50,1.13
2013.09.05 11:23:09.271,1.56325,1.5634,2.25,1.13
2013.09.05 11:23:09.571,1.56325,1.56341,2.63,1.88
2013.09.05 11:23:10.221,1.56325,1.5634,3.38,1.13
2013.09.05 11:23:10.842,1.56325,1.5634,5.26,1.88
2013.09.05 11:23:11.251,1.56325,1.5634,1.13,1.13
2013.09.05 11:23:12.643,1.56325,1.56339,1.13,1.50
2013.09.05 11:23:12.944,1.56321,1.56336,1.13,1.13
2013.09.05 11:23:13.003,1.5632,1.56336,1.13,1.13
2013.09.05 11:23:13.362,1.5632,1.56336,1.13,1.50
2013.09.05 11:23:14.751,1.56319,1.56326,1.50,1.13
2013.09.05 11:23:15.231,1.56314,1.5633,1.50,1.13
2013.09.05 11:23:15.292,1.56312,1.56322,1.50,1.13
2013.09.05 11:23:15.351,1.56312,1.56321,1.13,1.13
2013.09.05 11:23:15.411,1.56312,1.56326,1.50,1.13
2013.09.05 11:23:15.531,1.56312,1.5632,1.13,1.13
2013.09.05 11:23:15.651,1.56311,1.56326,1.50,1.13
2013.09.05 11:23:15.712,1.56312,1.56327,3.38,1.13
2013.09.05 11:23:15.771,1.56312,1.56326,4.51,1.13
2013.09.05 11:23:16.012,1.56315,1.56327,3.38,1.13
2013.09.05 11:23:16.311,1.56315,1.56329,3.76,1.13
2013.09.05 11:23:16.911,1.56315,1.56329,1.13,1.13
2013.09.05 11:23:19.341,1.56315,1.5633,1.13,1.50
2013.09.05 11:23:20.260,1.56317,1.5633,2.63,1.50
2013.09.05 11:23:20.724,1.56317,1.56331,1.13,2.25
2013.09.05 11:23:21.214,1.56318,1.56334,2.26,1.13
2013.09.05 11:23:21.452,1.5632,1.56331,2.26,1.13
2013.09.05 11:23:22.053,1.5632,1.56331,1.50,2.63
2013.09.05 11:23:22.112,1.5632,1.5633,1.50,1.13
2013.09.05 11:23:22.233,1.56318,1.56331,1.50,1.88
2013.09.05 11:23:22.653,1.56318,1.56335,4.13,1.88
2013.09.05 11:23:22.785,1.56318,1.56334,4.13,1.88
2013.09.05 11:23:28.451,1.56318,1.56334,5.63,1.50
2013.09.05 11:23:28.631,1.56318,1.5633,4.51,1.50
2013.09.05 11:23:29.051,1.56316,1.56328,1.88,1.13
2013.09.05 11:23:30.271,1.56314,1.56329,1.88,1.50
2013.09.05 11:23:30.572,1.56314,1.56326,1.88,1.13
2013.09.05 11:23:31.122,1.56314,1.56326,1.13,1.13
2013.09.05 11:23:31.382,1.56314,1.56326,1.13,1.13
2013.09.05 11:23:31.562,1.56314,1.56326,1.50,1.13
2013.09.05 11:23:32.093,1.56314,1.56326,1.50,1.13
2013.09.05 11:23:32.681,1.56314,1.56326,1.88,1.13
2013.09.05 11:23:33.198,1.56314,1.56326,1.50,1.13
2013.09.05 11:23:35.322,1.56314,1.56329,2.63,1.13
2013.09.05 11:23:36.862,1.56314,1.56331,3.38,2.25
2013.09.05 11:23:36.981,1.56315,1.56331,5.63,1.50
2013.09.05 11:23:37.283,1.56322,1.56332,3.01,1.50
2013.09.05 11:23:37.643,1.56323,1.5634,2.63,1.13
2013.09.05 11:23:37.762,1.56324,1.5634,2.63,1.88
2013.09.05 11:23:38.451,1.56327,1.56341,2.63,1.13
2013.09.05 11:23:38.692,1.56327,1.56345,3.38,1.13
2013.09.05 11:23:38.872,1.56327,1.56343,3.38,1.13
2013.09.05 11:23:39.601,1.56327,1.56343,1.50,1.13
2013.09.05 11:23:40.212,1.56329,1.56343,2.26,1.13
2013.09.05 11:23:42.382,1.56329,1.56345,1.13,1.50
2013.09.05 11:23:43.242,1.56329,1.56346,1.13,1.88
2013.09.05 11:23:43.362,1.56329,1.56345,1.13,1.50
2013.09.05 11:23:43.423,1.56329,1.56345,1.88,1.13
2013.09.05 11:23:43.784,1.56329,1.56348,1.50,1.50
2013.09.05 11:23:44.082,1.56332,1.56344,3.76,1.13
2013.09.05 11:23:45.572,1.56328,1.56342,1.13,1.50
2013.09.05 11:23:46.072,1.56328,1.56343,2.63,1.50
2013.09.05 11:23:46.432,1.56328,1.56341,1.50,1.50
2013.09.05 11:23:46.791,1.56323,1.56336,1.88,1.50
2013.09.05 11:23:47.092,1.56323,1.56337,1.13,1.13
2013.09.05 11:23:47.213,1.56323,1.56339,1.50,1.50
2013.09.05 11:23:47.572,1.56321,1.56336,1.13,2.25
2013.09.05 11:23:47.631,1.5632,1.56333,1.13,1.13
2013.09.05 11:23:51.303,1.56318,1.56333,1.88,2.25
2013.09.05 11:23:51.423,1.56317,1.5633,1.13,1.13
2013.09.05 11:23:51.965,1.56317,1.56331,1.13,1.50
2013.09.05 11:23:53.723,1.56317,1.56331,2.63,1.50
2013.09.05 11:23:54.261,1.56317,1.56331,1.13,2.25
2013.09.05 11:23:54.772,1.56317,1.56331,1.50,1.50
2013.09.05 11:23:55.520,1.56317,1.56331,1.50,2.25
2013.09.05 11:23:56.021,1.56317,1.56334,4.51,1.88
2013.09.05 11:23:56.562,1.56319,1.56331,2.63,1.50
2013.09.05 11:23:58.321,1.56319,1.56331,2.63,1.50
2013.09.05 11:23:59.981,1.56319,1.56332,1.13,1.13
2013.09.05 11:24:00.402,1.56319,1.56335,2.25,1.13
2013.09.05 11:24:03.728,1.56319,1.56335,2.63,1.88
2013.09.05 11:24:04.273,1.56319,1.56336,5.22,1.88
2013.09.05 11:24:06.182,1.56319,1.56336,2.63,3.38
2013.09.05 11:24:06.542,1.56319,1.56335,1.13,1.88
2013.09.05 11:24:07.392,1.56319,1.56333,1.13,1.50
2013.09.05 11:24:10.842,1.56321,1.56333,1.13,1.50
2013.09.05 11:24:10.902,1.56324,1.56334,2.26,1.50
2013.09.05 11:24:11.023,1.56324,1.56339,2.82,1.50
2013.09.05 11:24:13.049,1.56324,1.56341,4.70,1.88
2013.09.05 11:24:13.763,1.56324,1.56341,5.82,1.50
2013.09.05 11:24:14.123,1.56325,1.56339,2.26,1.13
2013.09.05 11:24:18.996,1.56328,1.56344,2.63,1.13
2013.09.05 11:24:19.599,1.56328,1.56343,4.13,1.13
2013.09.05 11:24:21.632,1.56329,1.56343,2.63,1.13
2013.09.05 11:24:21.992,1.5633,1.56344,2.26,1.50
2013.09.05 11:24:22.382,1.5633,1.56341,1.13,1.50
2013.09.05 11:24:23.091,1.56328,1.56341,2.25,1.13
2013.09.05 11:24:23.333,1.56328,1.56344,3.01,1.50
2013.09.05 11:24:23.392,1.56328,1.56344,3.01,1.50
2013.09.05 11:24:27.882,1.56329,1.56346,2.63,2.25
2013.09.05 11:24:29.711,1.56329,1.56346,3.00,1.88
2013.09.05 11:24:31.773,1.5633,1.56343,2.63,1.50
2013.09.05 11:24:31.956,1.5633,1.56346,3.38,1.13
2013.09.05 11:24:32.083,1.5633,1.56346,2.63,1.13
2013.09.05 11:24:32.202,1.56331,1.56346,3.01,1.13
2013.09.05 11:24:32.442,1.56334,1.56349,2.26,1.69
2013.09.05 11:24:32.502,1.56334,1.5635,2.63,1.69
2013.09.05 11:24:32.682,1.56334,1.56352,3.95,1.13
2013.09.05 11:24:36.353,1.56336,1.5635,2.63,1.13
2013.09.05 11:24:36.472,1.56336,1.56352,3.00,1.13
2013.09.05 11:24:36.593,1.56337,1.56352,3.00,1.13
2013.09.05 11:24:36.652,1.56337,1.56354,3.00,1.50
2013.09.05 11:24:36.892,1.56339,1.56354,2.26,1.13
2013.09.05 11:24:37.071,1.56339,1.56356,2.63,1.13
2013.09.05 11:24:37.132,1.56339,1.56357,4.13,1.13
2013.09.05 11:24:37.253,1.56339,1.56357,2.82,1.13
2013.09.05 11:24:37.613,1.5634,1.56356,3.53,1.50
2013.09.05 11:24:37.852,1.56343,1.5636,3.20,1.50
2013.09.05 11:24:38.032,1.56344,1.5636,2.82,1.13
2013.09.05 11:24:38.462,1.56344,1.5636,2.82,1.13
2013.09.05 11:24:38.641,1.56345,1.56363,2.45,1.13
2013.09.05 11:24:38.782,1.56347,1.56365,2.26,1.88
2013.09.05 11:24:39.202,1.56347,1.56365,2.26,1.13
2013.09.05 11:24:39.441,1.56347,1.56362,1.13,1.13
2013.09.05 11:24:39.901,1.56347,1.56362,2.26,1.13
2013.09.05 11:24:42.222,1.56347,1.56362,2.26,1.13
2013.09.05 11:24:42.566,1.56347,1.56362,2.26,1.50
2013.09.05 11:24:42.634,1.56347,1.56362,2.26,1.13
2013.09.05 11:24:43.005,1.56349,1.56362,2.63,1.13
2013.09.05 11:24:43.065,1.56349,1.56366,2.63,2.25
2013.09.05 11:24:43.124,1.5635,1.56367,2.45,2.63
2013.09.05 11:24:43.364,1.5635,1.56363,1.13,1.88
2013.09.05 11:24:43.481,1.56349,1.56363,2.25,1.88
2013.09.05 11:24:44.243,1.56349,1.56363,2.25,1.88
2013.09.05 11:24:44.544,1.56347,1.5636,1.50,1.13
2013.09.05 11:24:44.903,1.56349,1.56365,2.26,1.32
2013.09.05 11:24:44.963,1.56351,1.56366,2.45,1.13
2013.09.05 11:24:45.143,1.56351,1.56372,3.38,1.88
2013.09.05 11:24:45.203,1.56352,1.56373,5.82,1.50
2013.09.05 11:24:45.564,1.56354,1.56373,2.63,1.50
2013.09.05 11:24:46.362,1.56354,1.56371,1.13,1.13
2013.09.05 11:24:46.427,1.56354,1.56371,1.13,1.13
2013.09.05 11:24:46.582,1.56354,1.56373,2.63,2.59
2013.09.05 11:24:46.703,1.56354,1.56367,2.63,1.13
2013.09.05 11:24:46.821,1.56354,1.56367,1.88,1.13
2013.09.05 11:24:47.062,1.56354,1.56367,1.13,1.13
2013.09.05 11:24:47.372,1.56354,1.5637,1.13,1.32
2013.09.05 11:24:48.783,1.56354,1.56369,1.50,1.13
2013.09.05 11:24:49.685,1.56354,1.56367,1.13,1.13
2013.09.05 11:24:49.805,1.56353,1.56367,1.50,1.69
2013.09.05 11:24:49.982,1.5635,1.56361,1.13,1.69
2013.09.05 11:24:50.285,1.56349,1.56363,1.13,1.32
2013.09.05 11:24:50.592,1.56351,1.56369,3.57,1.13
2013.09.05 11:24:50.652,1.56354,1.56374,3.20,1.88
2013.09.05 11:24:50.714,1.56356,1.56374,2.45,1.50
2013.09.05 11:24:50.773,1.56357,1.56374,2.45,1.13
2013.09.05 11:24:51.012,1.56357,1.56375,2.45,1.50
2013.09.05 11:24:51.131,1.56357,1.56375,1.13,1.32
2013.09.05 11:24:51.192,1.56357,1.56373,1.13,1.13
2013.09.05 11:24:51.904,1.56357,1.56373,1.13,1.13
2013.09.05 11:24:52.025,1.56357,1.56372,1.13,1.13
2013.09.05 11:24:52.334,1.56357,1.56374,1.13,1.50
2013.09.05 11:24:52.573,1.56357,1.56372,2.63,1.50
2013.09.05 11:24:52.872,1.56357,1.56371,1.13,1.32
2013.09.05 11:24:52.931,1.56357,1.5637,1.13,1.13
2013.09.05 11:24:53.524,1.56357,1.56371,1.13,1.13
2013.09.05 11:24:54.074,1.56357,1.5637,1.13,1.13
2013.09.05 11:24:54.771,1.56357,1.56373,1.50,1.13
2013.09.05 11:24:56.412,1.56357,1.5637,1.13,1.13
2013.09.05 11:24:59.783,1.56357,1.56373,1.13,1.50
2013.09.05 11:25:00.142,1.56356,1.5637,1.50,1.13
2013.09.05 11:25:00.203,1.56356,1.5637,1.13,1.88
2013.09.05 11:25:00.682,1.56355,1.5637,1.13,1.32
2013.09.05 11:25:01.262,1.56355,1.5637,1.13,1.13
2013.09.05 11:25:01.322,1.56355,1.5637,1.13,1.50
2013.09.05 11:25:01.746,1.56355,1.5637,1.13,1.13
2013.09.05 11:25:03.582,1.56355,1.56374,1.50,1.32
2013.09.05 11:25:04.849,1.56355,1.56374,1.69,1.13
2013.09.05 11:25:05.162,1.56355,1.56367,2.82,1.13
2013.09.05 11:25:05.641,1.56355,1.5637,1.13,2.07
2013.09.05 11:25:06.321,1.56355,1.56366,1.13,1.50
2013.09.05 11:25:07.632,1.56354,1.56366,1.13,1.50
2013.09.05 11:25:07.692,1.56351,1.56361,1.50,1.50
2013.09.05 11:25:07.812,1.56351,1.56361,1.88,1.50
2013.09.05 11:25:08.113,1.56348,1.56357,1.50,1.13
2013.09.05 11:25:08.482,1.56348,1.56357,1.13,1.13
2013.09.05 11:25:08.663,1.56348,1.56362,1.50,1.50
2013.09.05 11:25:10.443,1.56349,1.56364,2.26,1.13
2013.09.05 11:25:10.503,1.5635,1.56367,1.13,1.13
2013.09.05 11:25:10.562,1.5635,1.56368,1.88,1.50
2013.09.05 11:25:10.682,1.56353,1.56369,2.26,1.50
2013.09.05 11:25:11.042,1.56359,1.56376,2.45,2.25
2013.09.05 11:25:11.102,1.56359,1.56376,1.32,2.63
2013.09.05 11:25:11.581,1.56357,1.56372,1.13,1.50
2013.09.05 11:25:14.543,1.56355,1.5637,1.50,1.50
2013.09.05 11:25:14.723,1.56355,1.56369,1.13,1.13
2013.09.05 11:25:14.844,1.56355,1.5637,1.13,1.13
2013.09.05 11:25:14.972,1.56356,1.56372,2.26,1.13
2013.09.05 11:25:15.464,1.56357,1.56374,3.01,1.88
2013.09.05 11:25:15.535,1.56357,1.56371,1.13,1.13
2013.09.05 11:25:15.602,1.56357,1.56371,3.38,1.13
2013.09.05 11:25:16.152,1.56357,1.56373,3.01,1.13
2013.09.05 11:25:16.712,1.56358,1.56371,3.38,1.13
2013.09.05 11:25:17.682,1.56359,1.56371,2.26,1.13
2013.09.05 11:25:18.492,1.56359,1.56371,1.88,1.13
2013.09.05 11:25:20.222,1.56359,1.56373,1.88,1.13
2013.09.05 11:25:20.892,1.56361,1.56376,2.82,1.13
2013.09.05 11:25:21.431,1.56361,1.56374,1.13,1.13
2013.09.05 11:25:24.471,1.5636,1.56373,1.13,1.13
2013.09.05 11:25:24.652,1.56356,1.56372,1.88,1.50
2013.09.05 11:25:24.711,1.56356,1.56367,1.13,1.13
2013.09.05 11:25:27.123,1.56354,1.56369,1.50,1.13
2013.09.05 11:25:27.182,1.56352,1.56366,1.88,1.13
2013.09.05 11:25:27.483,1.56351,1.56366,1.50,1.88
2013.09.05 11:25:28.041,1.56349,1.56361,1.13,1.13
2013.09.05 11:25:28.161,1.56347,1.56361,1.50,1.13
2013.09.05 11:25:28.821,1.56347,1.56361,1.50,1.13
2013.09.05 11:25:30.231,1.56347,1.56361,2.25,1.13
2013.09.05 11:25:30.772,1.56347,1.56362,2.63,1.50
2013.09.05 11:25:35.591,1.56345,1.56361,1.13,1.50
2013.09.05 11:25:37.851,1.56344,1.56356,1.13,1.13
2013.09.05 11:25:37.912,1.56344,1.56356,1.13,1.13
2013.09.05 11:25:38.032,1.5634,1.56356,1.13,1.13
2013.09.05 11:25:38.152,1.5634,1.56353,1.13,1.13
2013.09.05 11:25:38.273,1.56337,1.56351,1.50,1.88
2013.09.05 11:25:38.333,1.56336,1.56351,1.50,2.63
2013.09.05 11:25:38.392,1.56334,1.56349,1.88,1.13
2013.09.05 11:25:38.514,1.56334,1.56341,1.13,1.13
2013.09.05 11:25:38.573,1.5633,1.56341,1.50,1.13
2013.09.05 11:25:38.633,1.5633,1.56341,1.50,1.13
2013.09.05 11:25:38.692,1.5633,1.5634,1.13,1.13
2013.09.05 11:25:38.812,1.56328,1.5634,1.13,1.13
2013.09.05 11:25:39.593,1.56326,1.56342,1.13,1.88
2013.09.05 11:25:40.111,1.56326,1.56344,1.13,2.25
2013.09.05 11:25:41.172,1.56326,1.56342,1.88,1.13
2013.09.05 11:25:45.191,1.56324,1.56341,1.50,2.25
2013.09.05 11:25:45.312,1.56321,1.5634,1.50,1.13
2013.09.05 11:25:45.432,1.5632,1.56338,1.88,1.13
2013.09.05 11:25:45.733,1.56317,1.56334,1.13,1.88
2013.09.05 11:25:45.977,1.56314,1.5633,3.00,1.13
2013.09.05 11:25:46.401,1.56314,1.5633,1.13,1.13
2013.09.05 11:25:47.302,1.56314,1.56331,1.13,1.88
2013.09.05 11:25:47.421,1.56314,1.56332,2.25,1.88
2013.09.05 11:25:47.603,1.56315,1.56334,2.26,1.13
2013.09.05 11:25:47.722,1.56315,1.5633,1.50,1.50
2013.09.05 11:25:47.782,1.56314,1.56331,1.13,2.25
2013.09.05 11:25:48.082,1.56314,1.56331,1.50,1.88
2013.09.05 11:25:48.203,1.56314,1.56331,3.01,1.13
2013.09.05 11:25:48.502,1.56316,1.56333,3.75,1.13
2013.09.05 11:25:48.801,1.56316,1.56331,1.50,1.50
2013.09.05 11:25:50.492,1.56316,1.56331,4.13,1.13
2013.09.05 11:25:50.793,1.56322,1.56336,3.38,1.47
2013.09.05 11:25:51.184,1.56322,1.56342,5.26,1.13
2013.09.05 11:25:51.302,1.56326,1.56342,4.51,1.13
2013.09.05 11:25:51.372,1.56326,1.56342,4.70,1.13
2013.09.05 11:25:52.791,1.56326,1.56342,1.88,1.50
2013.09.05 11:25:53.332,1.56327,1.56344,3.38,1.13
2013.09.05 11:25:57.022,1.56327,1.56342,2.63,1.09
2013.09.05 11:25:57.141,1.56327,1.56342,2.25,1.09
2013.09.05 11:25:57.202,1.56327,1.56341,1.50,1.13
2013.09.05 11:25:57.442,1.56326,1.56337,1.13,1.50
2013.09.05 11:25:57.502,1.56325,1.56337,1.88,1.50
2013.09.05 11:25:57.562,1.56325,1.56337,2.63,1.50
2013.09.05 11:25:58.101,1.56325,1.56337,1.88,1.50
2013.09.05 11:25:58.642,1.56325,1.5634,2.63,1.13
2013.09.05 11:25:59.702,1.56325,1.56336,2.26,1.13
2013.09.05 11:26:00.312,1.56325,1.56336,1.13,1.13
2013.09.05 11:26:00.948,1.56324,1.56336,1.13,1.13
2013.09.05 11:26:02.702,1.56324,1.56336,1.88,1.13
2013.09.05 11:26:03.184,1.56324,1.56338,3.38,1.50
2013.09.05 11:26:11.071,1.56325,1.56341,2.26,1.50
2013.09.05 11:26:11.131,1.56325,1.56342,2.26,1.88
2013.09.05 11:26:11.192,1.56325,1.56341,1.13,1.13
2013.09.05 11:26:11.372,1.56325,1.56341,1.50,1.50
2013.09.05 11:26:14.783,1.56325,1.56339,1.13,1.50
