2013.09.11 16:33:44.616,1.58214,1.58229,3.75,1.13
2013.09.11 16:33:44.927,1.58219,1.58233,3.00,3.08
2013.09.11 16:33:45.056,1.58219,1.58233,1.50,3.08
2013.09.11 16:33:45.896,1.58219,1.58233,1.50,3.08
2013.09.11 16:33:46.016,1.58219,1.58233,1.50,3.08
2013.09.11 16:33:46.197,1.58218,1.58227,2.25,1.13
2013.09.11 16:33:46.257,1.58218,1.58229,1.50,1.50
2013.09.11 16:33:46.831,1.58215,1.58226,1.50,1.69
2013.09.11 16:33:48.188,1.58215,1.58229,1.50,2.07
2013.09.11 16:33:57.207,1.58214,1.58223,1.50,1.13
2013.09.11 16:33:57.534,1.58214,1.58225,1.50,1.13
2013.09.11 16:33:57.604,1.58207,1.58225,2.40,1.50
2013.09.11 16:33:57.668,1.58207,1.58222,2.03,1.13
2013.09.11 16:33:58.027,1.58207,1.58222,4.28,1.13
2013.09.11 16:33:58.088,1.58207,1.58222,1.28,1.32
2013.09.11 16:33:58.646,1.58201,1.58221,1.28,1.88
2013.09.11 16:33:59.076,1.58201,1.58221,1.88,2.22
2013.09.11 16:33:59.627,1.58201,1.58219,1.13,1.13
2013.09.11 16:34:00.178,1.58201,1.58219,1.13,1.13
2013.09.11 16:34:01.309,1.58201,1.58218,1.88,1.13
2013.09.11 16:34:01.426,1.58203,1.58218,4.13,1.13
2013.09.11 16:34:01.666,1.58203,1.58218,1.88,1.50
2013.09.11 16:34:01.907,1.58203,1.58217,1.88,1.13
2013.09.11 16:34:02.266,1.582,1.58212,1.50,1.13
2013.09.11 16:34:02.329,1.58194,1.58214,1.88,1.13
2013.09.11 16:34:02.387,1.58194,1.58214,3.01,1.13
2013.09.11 16:34:02.447,1.58195,1.58214,3.00,1.13
2013.09.11 16:34:02.806,1.58199,1.58216,4.88,1.13
2013.09.11 16:34:04.506,1.58199,1.58216,3.38,1.13
2013.09.11 16:34:06.646,1.58199,1.58216,3.01,1.13
2013.09.11 16:34:06.830,1.58201,1.58218,3.00,1.13
2013.09.11 16:34:07.306,1.58201,1.58216,1.50,1.13
2013.09.11 16:34:07.856,1.58201,1.58216,1.50,1.13
2013.09.11 16:34:09.026,1.58201,1.58216,1.50,1.13
2013.09.11 16:34:09.937,1.58201,1.58216,2.63,1.13
2013.09.11 16:34:10.197,1.58201,1.58216,2.63,1.13
2013.09.11 16:34:10.507,1.58201,1.58216,1.13,1.13
2013.09.11 16:34:11.556,1.58201,1.58216,3.38,1.13
2013.09.11 16:34:13.066,1.58201,1.58219,3.00,1.50
2013.09.11 16:34:14.336,1.58201,1.58219,3.38,1.50
2013.09.11 16:34:14.842,1.58202,1.58219,2.63,1.88
2013.09.11 16:34:15.468,1.58202,1.58219,4.13,1.50
2013.09.11 16:34:16.022,1.58202,1.58219,2.63,1.50
2013.09.11 16:34:16.207,1.58203,1.5822,3.01,1.13
2013.09.11 16:34:16.746,1.58203,1.58221,2.25,1.69
2013.09.11 16:34:16.867,1.58203,1.58221,3.01,1.69
2013.09.11 16:34:17.387,1.58206,1.58224,3.01,1.69
2013.09.11 16:34:17.926,1.58206,1.58224,3.76,1.69
2013.09.11 16:34:18.566,1.58206,1.58224,2.26,1.69
2013.09.11 16:34:19.318,1.58207,1.58224,2.63,1.50
2013.09.11 16:34:19.836,1.58208,1.58225,2.63,2.25
2013.09.11 16:34:23.149,1.58208,1.58219,1.50,1.13
2013.09.11 16:34:23.817,1.58208,1.58219,1.50,1.88
2013.09.11 16:34:24.776,1.58208,1.58219,1.50,1.88
2013.09.11 16:34:25.308,1.58208,1.58218,1.50,1.13
2013.09.11 16:34:25.847,1.58208,1.58215,1.50,1.13
2013.09.11 16:34:25.967,1.582,1.58208,1.50,1.13
2013.09.11 16:34:26.027,1.58199,1.58207,1.50,1.50
2013.09.11 16:34:26.389,1.58199,1.58208,1.27,1.13
2013.09.11 16:34:26.447,1.58198,1.58208,2.02,1.50
2013.09.11 16:34:26.986,1.58198,1.58211,1.27,1.88
2013.09.11 16:34:27.229,1.58194,1.58211,2.40,1.88
2013.09.11 16:34:27.526,1.58194,1.58211,3.22,2.63
2013.09.11 16:34:27.707,1.58196,1.58211,3.00,1.13
2013.09.11 16:34:28.000,1.58197,1.58213,4.50,2.07
2013.09.11 16:34:28.072,1.58201,1.58213,3.00,1.32
2013.09.11 16:34:28.137,1.58201,1.58213,3.00,2.07
2013.09.11 16:34:28.257,1.58201,1.58215,3.00,1.50
2013.09.11 16:34:30.994,1.58202,1.58218,3.00,1.50
2013.09.11 16:34:34.017,1.58202,1.58218,3.00,1.50
2013.09.11 16:34:34.437,1.58204,1.5822,3.75,1.50
2013.09.11 16:34:35.046,1.58204,1.5822,1.50,1.50
2013.09.11 16:34:35.367,1.58204,1.5822,1.50,1.50
2013.09.11 16:34:36.156,1.58204,1.5822,1.50,1.88
2013.09.11 16:34:36.277,1.58204,1.58213,1.50,1.13
2013.09.11 16:34:36.337,1.58204,1.58212,1.50,1.13
2013.09.11 16:34:36.696,1.58203,1.58209,1.50,1.13
2013.09.11 16:34:39.027,1.58192,1.58209,1.50,1.50
2013.09.11 16:34:40.386,1.58192,1.58209,1.50,1.50
2013.09.11 16:34:40.628,1.58192,1.5821,1.13,1.88
2013.09.11 16:34:40.687,1.58192,1.5821,2.26,1.13
2013.09.11 16:34:40.868,1.58196,1.58215,4.70,1.69
2013.09.11 16:34:40.988,1.58196,1.58215,5.48,1.69
2013.09.11 16:34:41.168,1.58197,1.5822,3.76,2.63
2013.09.11 16:34:42.826,1.582,1.58219,2.26,2.25
2013.09.11 16:34:43.068,1.58203,1.58218,2.63,1.50
2013.09.11 16:34:43.249,1.58203,1.58215,2.25,1.50
2013.09.11 16:34:43.489,1.58197,1.58213,2.25,1.13
2013.09.11 16:34:44.240,1.58197,1.58207,2.33,1.50
2013.09.11 16:34:44.797,1.58194,1.58207,3.08,2.25
2013.09.11 16:34:44.857,1.58198,1.58207,3.83,1.50
2013.09.11 16:34:44.917,1.58198,1.58205,3.83,1.50
2013.09.11 16:34:44.977,1.58198,1.58208,3.83,1.50
2013.09.11 16:34:46.607,1.58198,1.58209,1.50,1.50
2013.09.11 16:34:46.967,1.58196,1.58202,3.71,1.50
2013.09.11 16:34:47.746,1.58196,1.58206,3.71,2.25
2013.09.11 16:34:48.288,1.58196,1.58204,3.71,1.50
2013.09.11 16:34:48.856,1.58196,1.58202,3.71,1.50
2013.09.11 16:34:49.337,1.58196,1.58202,3.71,1.13
2013.09.11 16:34:49.657,1.58187,1.582,2.92,1.13
2013.09.11 16:34:49.777,1.58182,1.58193,3.67,1.13
2013.09.11 16:34:50.137,1.58182,1.58193,2.17,1.50
2013.09.11 16:34:50.496,1.58182,1.58193,1.50,1.50
2013.09.11 16:34:51.349,1.58182,1.58194,1.50,1.50
2013.09.11 16:34:51.468,1.58175,1.58194,1.13,1.50
2013.09.11 16:34:51.633,1.58175,1.58194,1.13,1.50
2013.09.11 16:34:51.757,1.58175,1.58193,1.88,1.13
2013.09.11 16:34:52.117,1.58181,1.58198,2.26,1.13
2013.09.11 16:34:52.177,1.58181,1.58201,1.50,2.07
2013.09.11 16:34:52.536,1.58181,1.58203,2.26,2.44
2013.09.11 16:34:53.517,1.58184,1.58202,2.26,1.88
2013.09.11 16:34:54.027,1.58185,1.58201,3.57,1.13
2013.09.11 16:34:54.342,1.58186,1.58202,3.19,1.13
2013.09.11 16:34:56.466,1.58186,1.58204,2.63,1.50
2013.09.11 16:34:57.246,1.58186,1.58204,3.38,2.25
2013.09.11 16:34:57.367,1.58187,1.58204,3.38,1.50
2013.09.11 16:34:57.927,1.58189,1.58204,3.38,1.50
2013.09.11 16:34:58.189,1.58191,1.58204,1.13,1.50
2013.09.11 16:34:58.326,1.58191,1.58207,3.38,2.07
2013.09.11 16:34:59.677,1.58191,1.58207,1.50,1.09
2013.09.11 16:35:00.090,1.5819,1.58207,2.25,1.84
2013.09.11 16:35:00.638,1.5819,1.58202,1.50,1.13
2013.09.11 16:35:01.666,1.58189,1.582,1.50,1.32
2013.09.11 16:35:03.617,1.58187,1.582,1.50,1.32
2013.09.11 16:35:03.676,1.58187,1.582,1.50,1.69
2013.09.11 16:35:03.920,1.58183,1.58199,2.63,1.50
2013.09.11 16:35:04.326,1.58183,1.582,4.13,1.32
2013.09.11 16:35:04.386,1.58183,1.582,4.50,1.32
2013.09.11 16:35:05.106,1.58186,1.58199,2.63,1.50
2013.09.11 16:35:05.226,1.58186,1.58199,2.63,1.50
2013.09.11 16:35:05.287,1.58186,1.58199,1.88,1.50
2013.09.11 16:35:05.526,1.58186,1.58199,1.88,1.50
2013.09.11 16:35:05.897,1.58182,1.58199,1.50,2.25
2013.09.11 16:35:06.501,1.58181,1.58195,1.13,1.50
2013.09.11 16:35:07.046,1.58179,1.58195,1.50,2.07
2013.09.11 16:35:07.347,1.58179,1.58195,1.50,1.32
2013.09.11 16:35:08.017,1.58179,1.58187,2.25,1.13
2013.09.11 16:35:08.557,1.58179,1.58187,2.25,1.13
2013.09.11 16:35:09.776,1.58179,1.58187,2.25,1.13
2013.09.11 16:35:11.357,1.58179,1.58187,2.25,1.50
2013.09.11 16:35:11.781,1.58178,1.58187,1.50,2.25
2013.09.11 16:35:12.598,1.58176,1.58187,1.50,1.69
2013.09.11 16:35:13.556,1.58176,1.58187,1.50,2.44
2013.09.11 16:35:14.220,1.58176,1.58187,1.50,2.44
2013.09.11 16:35:14.996,1.58174,1.58187,1.50,2.44
2013.09.11 16:35:16.185,1.58173,1.58187,2.63,2.44
2013.09.11 16:35:16.697,1.58173,1.58186,1.13,1.13
2013.09.11 16:35:18.368,1.58172,1.58185,1.50,1.32
2013.09.11 16:35:20.397,1.58172,1.58185,1.50,1.99
2013.09.11 16:35:20.997,1.58168,1.58183,1.50,1.50
2013.09.11 16:35:21.177,1.58168,1.58183,1.50,1.50
2013.09.11 16:35:21.237,1.58168,1.58183,1.50,1.50
2013.09.11 16:35:21.477,1.58168,1.58183,1.50,1.50
2013.09.11 16:35:21.656,1.58168,1.58183,1.50,1.50
2013.09.11 16:35:21.848,1.58168,1.58183,1.50,1.50
2013.09.11 16:35:21.967,1.58168,1.58183,1.50,1.50
2013.09.11 16:35:22.506,1.58168,1.58186,3.00,2.07
2013.09.11 16:35:25.732,1.58169,1.58186,3.38,1.32
2013.09.11 16:35:26.707,1.5817,1.58186,3.00,1.13
2013.09.11 16:35:27.188,1.5817,1.58186,1.50,1.13
2013.09.11 16:35:28.736,1.5817,1.58186,3.00,1.13
2013.09.11 16:35:30.292,1.58171,1.58186,3.00,2.07
2013.09.11 16:35:30.361,1.58171,1.58179,2.25,1.50
2013.09.11 16:35:30.606,1.5817,1.58178,1.50,1.50
2013.09.11 16:35:30.667,1.5817,1.58178,1.50,1.50
2013.09.11 16:35:30.727,1.5817,1.58181,1.50,1.13
2013.09.11 16:35:30.788,1.5817,1.58182,2.63,1.32
2013.09.11 16:35:30.847,1.58171,1.58185,4.13,1.13
2013.09.11 16:35:30.907,1.58171,1.58185,3.38,1.13
2013.09.11 16:35:30.968,1.58172,1.58185,3.38,1.13
2013.09.11 16:35:31.386,1.58172,1.58192,2.63,1.62
2013.09.11 16:35:31.567,1.58172,1.58192,3.38,1.24
2013.09.11 16:35:31.927,1.58172,1.58192,3.38,1.50
2013.09.11 16:35:32.108,1.58172,1.58192,3.38,1.13
2013.09.11 16:35:32.227,1.58174,1.58194,2.63,1.50
2013.09.11 16:35:32.347,1.58175,1.58197,3.38,2.44
2013.09.11 16:35:32.897,1.58177,1.58196,2.63,1.13
2013.09.11 16:35:36.751,1.58177,1.58195,1.50,2.25
2013.09.11 16:35:38.807,1.58177,1.58192,1.50,1.13
2013.09.11 16:35:39.052,1.58177,1.58195,3.00,1.13
2013.09.11 16:35:40.256,1.5818,1.58195,4.50,1.13
2013.09.11 16:35:40.787,1.5818,1.58195,1.88,1.13
2013.09.11 16:35:44.038,1.5818,1.58198,3.00,1.13
2013.09.11 16:35:44.636,1.5818,1.58198,3.38,1.13
2013.09.11 16:35:45.439,1.5818,1.58198,1.88,1.13
2013.09.11 16:35:50.247,1.58181,1.58198,2.63,1.13
2013.09.11 16:35:54.797,1.58181,1.58198,2.25,1.50
2013.09.11 16:35:56.567,1.58181,1.58198,2.25,1.50
2013.09.11 16:35:59.057,1.58183,1.58201,4.51,1.50
2013.09.11 16:35:59.567,1.58184,1.58201,3.00,1.50
2013.09.11 16:35:59.748,1.58185,1.58201,2.63,1.13
2013.09.11 16:36:00.308,1.58185,1.58201,1.50,1.50
2013.09.11 16:36:05.481,1.58183,1.58201,2.25,1.50
2013.09.11 16:36:06.093,1.58183,1.582,3.00,1.50
2013.09.11 16:36:11.527,1.58183,1.582,3.76,1.13
2013.09.11 16:36:12.386,1.58183,1.582,1.50,1.88
2013.09.11 16:36:15.258,1.58182,1.58196,1.50,1.13
2013.09.11 16:36:15.317,1.58181,1.58196,1.13,1.13
2013.09.11 16:36:15.377,1.5818,1.58195,1.13,1.13
2013.09.11 16:36:15.436,1.58179,1.58194,1.50,1.13
2013.09.11 16:36:15.557,1.58176,1.58194,1.50,1.13
2013.09.11 16:36:15.917,1.58174,1.58194,1.69,1.84
2013.09.11 16:36:16.287,1.58173,1.58194,1.88,1.84
2013.09.11 16:36:17.008,1.58172,1.58194,2.82,1.84
2013.09.11 16:36:17.366,1.58172,1.58193,2.44,1.50
2013.09.11 16:36:17.906,1.58174,1.58194,3.45,1.50
2013.09.11 16:36:17.966,1.58174,1.58196,3.45,1.50
2013.09.11 16:36:18.327,1.58175,1.58196,2.56,1.50
2013.09.11 16:36:19.116,1.58175,1.58194,4.43,1.13
2013.09.11 16:36:19.177,1.58175,1.5819,4.13,1.50
2013.09.11 16:36:19.240,1.58175,1.5819,1.13,1.50
2013.09.11 16:36:19.298,1.58174,1.5819,3.00,1.50
2013.09.11 16:36:19.537,1.5817,1.58191,2.07,1.88
2013.09.11 16:36:20.666,1.5817,1.58191,2.44,1.13
2013.09.11 16:36:20.926,1.5817,1.58189,2.26,1.13
2013.09.11 16:36:21.231,1.5817,1.58189,3.00,1.13
2013.09.11 16:36:21.626,1.58173,1.58189,1.50,1.13
2013.09.11 16:36:22.128,1.58175,1.58189,1.50,1.50
2013.09.11 16:36:22.367,1.58175,1.58186,1.50,2.97
2013.09.11 16:36:22.487,1.58175,1.58182,1.50,2.63
2013.09.11 16:36:22.907,1.58163,1.5818,1.35,1.88
2013.09.11 16:36:23.506,1.58159,1.5818,1.73,2.25
2013.09.11 16:36:23.847,1.5816,1.58171,1.54,1.09
2013.09.11 16:36:24.027,1.58158,1.58172,1.62,2.25
2013.09.11 16:36:24.567,1.58158,1.58172,1.62,1.50
2013.09.11 16:36:24.807,1.58158,1.58172,1.61,1.50
2013.09.11 16:36:24.927,1.58156,1.58172,1.48,1.50
2013.09.11 16:36:25.467,1.58153,1.58172,1.67,1.50
2013.09.11 16:36:25.597,1.58157,1.58172,1.13,1.50
2013.09.11 16:36:25.778,1.58151,1.58167,1.13,1.13
2013.09.11 16:36:25.897,1.5815,1.58168,1.13,1.13
2013.09.11 16:36:26.257,1.5815,1.58168,5.63,1.54
2013.09.11 16:36:26.316,1.5815,1.5817,4.88,1.84
2013.09.11 16:36:26.880,1.58151,1.5817,3.01,1.88
2013.09.11 16:36:28.126,1.58152,1.58172,2.78,1.13
2013.09.11 16:36:28.430,1.58154,1.58174,2.63,2.59
2013.09.11 16:36:28.916,1.58154,1.58174,2.63,1.50
2013.09.11 16:36:30.987,1.58155,1.58175,3.76,1.50
2013.09.11 16:36:31.286,1.58155,1.58175,3.00,1.50
2013.09.11 16:36:31.588,1.58155,1.58174,3.00,1.50
2013.09.11 16:36:33.836,1.58156,1.58174,3.00,1.50
2013.09.11 16:36:42.546,1.58156,1.58174,1.88,1.13
2013.09.11 16:36:45.287,1.58159,1.58174,3.76,1.13
2013.09.11 16:36:46.066,1.5816,1.58175,4.13,1.13
2013.09.11 16:36:46.127,1.58162,1.58175,2.26,1.13
2013.09.11 16:36:46.246,1.58162,1.58175,3.01,1.13
2013.09.11 16:36:46.787,1.58162,1.58176,1.50,1.50
2013.09.11 16:36:48.037,1.58162,1.58176,1.88,1.50
2013.09.11 16:36:48.397,1.58164,1.58176,3.01,1.50
2013.09.11 16:36:48.806,1.58164,1.58182,1.50,1.32
2013.09.11 16:36:49.517,1.58164,1.58176,1.50,1.50
2013.09.11 16:36:50.018,1.58166,1.58182,3.00,1.32
2013.09.11 16:36:50.137,1.58166,1.58183,3.00,2.44
2013.09.11 16:36:50.757,1.58166,1.58183,2.63,2.44
2013.09.11 16:36:51.288,1.58166,1.58183,1.50,2.44
2013.09.11 16:36:54.417,1.58166,1.58182,1.50,1.13
2013.09.11 16:36:55.081,1.58166,1.58179,1.50,1.50
2013.09.11 16:36:56.837,1.58162,1.58178,1.50,1.09
2013.09.11 16:36:56.956,1.58162,1.58178,1.50,1.09
2013.09.11 16:37:00.326,1.58161,1.58177,1.13,2.07
2013.09.11 16:37:03.877,1.58161,1.58177,1.50,1.50
2013.09.11 16:37:03.997,1.58161,1.58178,1.50,1.13
2013.09.11 16:37:04.118,1.58161,1.58178,2.25,1.13
2013.09.11 16:37:04.177,1.58161,1.5818,2.26,2.25
2013.09.11 16:37:04.417,1.58161,1.5818,2.26,1.13
2013.09.11 16:37:04.537,1.58161,1.58177,2.25,1.13
2013.09.11 16:37:04.657,1.58161,1.58178,1.13,1.13
2013.09.11 16:37:04.717,1.58161,1.58178,1.13,1.13
2013.09.11 16:37:05.257,1.58161,1.58181,1.13,1.69
2013.09.11 16:37:05.776,1.58161,1.58181,2.26,1.69
2013.09.11 16:37:06.307,1.58161,1.58181,1.13,1.69
2013.09.11 16:37:06.426,1.58161,1.58181,1.13,1.69
2013.09.11 16:37:06.953,1.58161,1.58181,1.13,1.69
2013.09.11 16:37:08.136,1.58161,1.58181,1.13,1.69
2013.09.11 16:37:08.197,1.58161,1.58181,1.13,1.69
2013.09.11 16:37:08.436,1.58161,1.58181,1.13,1.88
2013.09.11 16:37:08.496,1.58161,1.58181,1.13,1.88
2013.09.11 16:37:09.329,1.58161,1.58181,1.88,1.13
2013.09.11 16:37:09.686,1.58161,1.58181,3.38,1.13
2013.09.11 16:37:10.697,1.58161,1.58181,3.01,1.13
2013.09.11 16:37:10.817,1.58161,1.58181,1.13,1.13
2013.09.11 16:37:11.356,1.58161,1.58181,3.01,1.13
2013.09.11 16:37:12.687,1.58164,1.58181,2.63,1.13
2013.09.11 16:37:14.727,1.58164,1.58185,2.26,1.69
2013.09.11 16:37:16.966,1.58164,1.58185,3.01,1.69
2013.09.11 16:37:20.417,1.58164,1.58184,1.13,1.32
2013.09.11 16:37:20.656,1.58165,1.58184,2.63,1.32
2013.09.11 16:37:23.817,1.58167,1.58184,2.63,1.50
2013.09.11 16:37:25.396,1.58167,1.58185,3.38,1.88
2013.09.11 16:37:25.517,1.58169,1.58185,3.38,1.88
2013.09.11 16:37:26.516,1.5817,1.58185,2.26,1.50
2013.09.11 16:37:27.250,1.5817,1.58187,2.26,1.32
2013.09.11 16:37:27.787,1.5817,1.58191,3.01,1.69
2013.09.11 16:37:28.417,1.5817,1.58191,3.01,1.69
2013.09.11 16:37:29.307,1.5817,1.58191,2.63,1.69
2013.09.11 16:37:29.666,1.5817,1.58189,1.13,1.50
2013.09.11 16:37:30.026,1.5817,1.58186,1.50,1.32
2013.09.11 16:37:30.577,1.5817,1.58186,1.50,1.32
2013.09.11 16:37:34.716,1.5817,1.58185,1.13,1.13
2013.09.11 16:37:35.727,1.58171,1.58185,2.63,1.13
2013.09.11 16:37:40.957,1.58175,1.58186,3.38,1.50
2013.09.11 16:37:41.018,1.58175,1.58192,3.38,1.32
2013.09.11 16:37:42.237,1.58175,1.58191,1.50,1.50
2013.09.11 16:37:42.596,1.58177,1.58194,2.63,1.13
2013.09.11 16:37:42.782,1.58177,1.58196,2.63,1.50
2013.09.11 16:37:49.096,1.58178,1.58197,2.63,1.50
2013.09.11 16:37:49.926,1.5818,1.58197,3.38,1.50
2013.09.11 16:37:50.240,1.5818,1.58196,1.50,1.88
2013.09.11 16:37:51.027,1.5818,1.58194,1.50,1.50
2013.09.11 16:37:51.567,1.5818,1.58194,1.50,1.50
2013.09.11 16:37:52.898,1.5818,1.58191,1.50,1.50
2013.09.11 16:37:53.258,1.58178,1.5819,1.50,1.50
2013.09.11 16:37:53.436,1.58178,1.5819,2.25,1.50
2013.09.11 16:37:53.558,1.58178,1.58199,2.63,1.88
2013.09.11 16:37:53.737,1.58178,1.58199,2.25,1.88
2013.09.11 16:37:54.038,1.58179,1.58197,3.38,1.13
2013.09.11 16:37:54.158,1.5818,1.58197,4.88,1.13
2013.09.11 16:37:54.218,1.5818,1.58197,5.41,1.13
2013.09.11 16:37:54.278,1.58182,1.58199,3.38,1.13
2013.09.11 16:37:54.724,1.58182,1.58203,4.13,1.69
2013.09.11 16:37:54.967,1.58182,1.58199,1.88,1.69
2013.09.11 16:37:55.087,1.58182,1.58199,2.25,1.69
2013.09.11 16:37:55.446,1.58182,1.58202,3.38,1.69
2013.09.11 16:37:55.709,1.58182,1.58201,3.38,1.32
2013.09.11 16:37:55.767,1.58182,1.58202,3.38,1.50
2013.09.11 16:37:57.229,1.58185,1.58202,2.63,1.50
2013.09.11 16:37:57.588,1.58185,1.58202,2.63,1.50
2013.09.11 16:38:00.986,1.58183,1.58199,1.13,1.13
2013.09.11 16:38:01.527,1.58182,1.58199,1.88,1.13
2013.09.11 16:38:05.037,1.58182,1.582,2.63,1.50
2013.09.11 16:38:05.396,1.58183,1.58201,2.63,1.13
2013.09.11 16:38:06.203,1.58183,1.58204,3.01,1.88
2013.09.11 16:38:06.330,1.58183,1.58202,1.13,1.50
2013.09.11 16:38:07.357,1.58183,1.582,1.13,1.13
2013.09.11 16:38:07.537,1.58185,1.58202,5.07,1.13
2013.09.11 16:38:07.776,1.58188,1.58204,2.63,1.13
2013.09.11 16:38:08.137,1.58188,1.58209,3.38,1.32
2013.09.11 16:38:08.768,1.58188,1.58207,1.32,1.32
2013.09.11 16:38:08.886,1.58188,1.58208,1.13,2.07
2013.09.11 16:38:09.307,1.58183,1.58202,1.32,1.50
2013.09.11 16:38:09.668,1.58183,1.58199,1.50,1.50
2013.09.11 16:38:10.187,1.58183,1.58199,2.25,1.50
2013.09.11 16:38:12.044,1.58183,1.58198,2.63,1.50
2013.09.11 16:38:12.593,1.58185,1.582,2.63,1.50
2013.09.11 16:38:13.136,1.58185,1.582,3.00,1.13
2013.09.11 16:38:13.197,1.58185,1.582,3.00,1.13
2013.09.11 16:38:13.757,1.58185,1.582,3.00,1.13
2013.09.11 16:38:14.277,1.58185,1.582,3.76,1.13
2013.09.11 16:38:14.877,1.58185,1.58201,3.76,1.88
2013.09.11 16:38:14.936,1.58185,1.58201,1.50,2.25
2013.09.11 16:38:15.477,1.58184,1.58198,1.50,1.50
2013.09.11 16:38:17.331,1.58184,1.58196,1.13,2.25
2013.09.11 16:38:18.167,1.58184,1.58195,2.63,1.13
2013.09.11 16:38:18.647,1.58182,1.58195,1.50,2.63
2013.09.11 16:38:18.827,1.58179,1.58195,1.88,2.25
2013.09.11 16:38:19.456,1.58179,1.58195,1.88,2.25
2013.09.11 16:38:20.162,1.58179,1.58195,3.00,2.25
2013.09.11 16:38:22.962,1.58179,1.58195,1.13,1.13
2013.09.11 16:38:26.897,1.58178,1.58195,3.00,1.50
2013.09.11 16:38:27.687,1.58178,1.58195,3.38,1.88
2013.09.11 16:38:28.107,1.58178,1.58195,3.38,1.50
2013.09.11 16:38:33.328,1.58181,1.58196,2.26,1.50
2013.09.11 16:38:35.907,1.58181,1.58195,1.13,1.50
2013.09.11 16:38:40.107,1.58181,1.58196,1.13,1.88
2013.09.11 16:38:41.917,1.58181,1.58195,1.13,1.13
2013.09.11 16:38:42.337,1.58181,1.58196,1.50,1.88
2013.09.11 16:38:42.876,1.58182,1.582,3.00,1.50
2013.09.11 16:38:49.907,1.58184,1.582,2.63,1.50
2013.09.11 16:38:49.967,1.58184,1.582,3.38,1.50
2013.09.11 16:38:50.267,1.58184,1.58201,4.13,1.32
2013.09.11 16:38:53.637,1.58185,1.58202,2.63,2.07
2013.09.11 16:38:54.597,1.58185,1.58205,2.63,1.99
2013.09.11 16:38:55.137,1.58185,1.58202,2.26,1.62
2013.09.11 16:38:55.316,1.58186,1.58205,2.26,1.62
2013.09.11 16:38:57.079,1.58187,1.58205,3.38,2.37
2013.09.11 16:38:57.438,1.58187,1.58209,6.00,1.88
2013.09.11 16:38:58.577,1.5819,1.58209,3.00,1.13
2013.09.11 16:38:59.069,1.58189,1.58206,1.50,2.37
2013.09.11 16:38:59.128,1.58189,1.58206,1.50,2.37
2013.09.11 16:38:59.307,1.58188,1.58205,1.88,1.62
2013.09.11 16:39:00.057,1.58185,1.582,2.25,1.62
2013.09.11 16:39:00.757,1.58185,1.582,3.01,1.62
2013.09.11 16:39:01.255,1.58185,1.582,3.01,1.24
2013.09.11 16:39:04.516,1.58185,1.582,1.13,1.13
2013.09.11 16:39:04.762,1.58185,1.582,2.26,1.13
2013.09.11 16:39:08.597,1.58185,1.582,1.88,1.13
2013.09.11 16:39:08.717,1.58185,1.582,1.13,1.13
2013.09.11 16:39:10.348,1.58184,1.582,1.50,1.13
2013.09.11 16:39:10.467,1.58184,1.58201,1.13,1.99
2013.09.11 16:39:11.497,1.58186,1.58201,2.63,1.62
2013.09.11 16:39:14.727,1.58186,1.58208,1.88,1.95
2013.09.11 16:39:17.199,1.58186,1.58208,1.88,2.33
2013.09.11 16:39:17.450,1.58185,1.582,2.63,1.09
2013.09.11 16:39:17.517,1.58185,1.582,1.13,1.09
2013.09.11 16:39:17.577,1.58184,1.582,1.50,1.09
2013.09.11 16:39:17.697,1.5818,1.582,3.00,1.09
2013.09.11 16:39:18.427,1.5818,1.582,3.01,1.09
2013.09.11 16:39:18.494,1.58182,1.582,2.63,1.84
2013.09.11 16:39:18.680,1.58182,1.582,1.50,1.84
2013.09.11 16:39:18.979,1.58182,1.582,3.75,1.84
2013.09.11 16:39:19.037,1.58183,1.582,2.63,1.84
2013.09.11 16:39:21.138,1.58184,1.582,2.63,1.13
2013.09.11 16:39:21.437,1.58188,1.58204,2.63,1.50
2013.09.11 16:39:21.557,1.58188,1.58208,4.13,1.24
2013.09.11 16:39:22.137,1.58189,1.58209,2.26,1.05
2013.09.11 16:39:22.667,1.58189,1.58209,2.26,1.05
2013.09.11 16:39:23.626,1.58189,1.58209,2.26,1.05
2013.09.11 16:39:24.299,1.58189,1.58209,2.26,1.05
2013.09.11 16:39:24.537,1.58189,1.58209,2.26,1.95
2013.09.11 16:39:26.137,1.58189,1.58206,2.26,1.50
2013.09.11 16:39:30.797,1.58193,1.58209,1.50,1.13
2013.09.11 16:39:30.917,1.58194,1.58214,2.63,1.24
2013.09.11 16:39:31.037,1.58196,1.58215,2.63,2.74
2013.09.11 16:39:31.607,1.58196,1.58216,3.38,2.63
2013.09.11 16:39:32.507,1.58199,1.58216,2.63,1.88
2013.09.11 16:39:33.617,1.58199,1.58218,3.53,1.88
2013.09.11 16:39:33.677,1.58201,1.58218,2.63,1.88
2013.09.11 16:39:33.737,1.58201,1.58219,2.63,3.12
2013.09.11 16:39:34.798,1.58201,1.58219,3.38,1.50
2013.09.11 16:39:35.557,1.58203,1.58221,3.15,1.13
2013.09.11 16:39:35.617,1.58203,1.58221,4.28,1.13
2013.09.11 16:39:35.916,1.58206,1.58224,3.75,1.88
2013.09.11 16:39:36.267,1.58206,1.58221,4.13,1.13
2013.09.11 16:39:36.627,1.58206,1.58216,2.25,1.50
2013.09.11 16:39:37.287,1.58206,1.58214,1.50,1.13
