2013.09.23 09:34:00.442,1.58564,1.58576,1.50,1.88
2013.09.23 09:34:00.622,1.58564,1.58577,1.50,2.25
2013.09.23 09:34:00.922,1.58564,1.58577,1.50,1.50
2013.09.23 09:34:00.982,1.58564,1.5858,2.25,2.44
2013.09.23 09:34:01.102,1.58564,1.5858,2.25,2.44
2013.09.23 09:34:01.613,1.58564,1.5858,2.63,2.44
2013.09.23 09:34:02.156,1.58565,1.58579,3.38,1.50
2013.09.23 09:34:03.783,1.58565,1.58578,2.26,1.88
2013.09.23 09:34:05.293,1.58565,1.58578,1.13,1.88
2013.09.23 09:34:05.355,1.58565,1.58578,1.13,1.88
2013.09.23 09:34:05.535,1.58565,1.58578,1.13,1.88
2013.09.23 09:34:06.406,1.58564,1.58578,2.63,1.88
2013.09.23 09:34:07.012,1.58564,1.58578,2.63,1.88
2013.09.23 09:34:08.423,1.58565,1.5858,2.63,1.69
2013.09.23 09:34:12.003,1.58565,1.5858,2.63,1.69
2013.09.23 09:34:12.122,1.58565,1.5858,1.13,1.69
2013.09.23 09:34:12.720,1.58564,1.5858,1.13,2.07
2013.09.23 09:34:12.784,1.58564,1.58579,1.13,1.50
2013.09.23 09:34:14.713,1.58564,1.58577,1.13,1.50
2013.09.23 09:34:15.014,1.58564,1.5858,1.13,1.69
2013.09.23 09:34:15.432,1.58568,1.58583,1.13,2.44
2013.09.23 09:34:15.973,1.58569,1.58586,1.13,1.50
2013.09.23 09:34:16.036,1.58574,1.58586,3.38,1.50
2013.09.23 09:34:16.273,1.58575,1.58594,6.01,3.19
2013.09.23 09:34:16.633,1.58575,1.58589,1.13,1.13
2013.09.23 09:34:16.992,1.58573,1.58587,1.13,1.88
2013.09.23 09:34:17.052,1.58573,1.58586,1.13,1.13
2013.09.23 09:34:17.682,1.58573,1.58586,1.13,1.13
2013.09.23 09:34:18.188,1.58573,1.58587,1.13,1.88
2013.09.23 09:34:18.975,1.58572,1.58584,1.13,1.13
2013.09.23 09:34:19.823,1.5857,1.5858,1.88,1.13
2013.09.23 09:34:20.883,1.5857,1.5858,1.13,1.13
2013.09.23 09:34:21.004,1.58569,1.5858,1.88,1.13
2013.09.23 09:34:21.185,1.58569,1.58579,1.88,1.13
2013.09.23 09:34:21.544,1.58572,1.58579,3.38,1.13
2013.09.23 09:34:21.663,1.58572,1.58579,2.63,1.13
2013.09.23 09:34:22.142,1.58571,1.58581,1.50,1.13
2013.09.23 09:34:22.263,1.58571,1.58581,1.50,1.13
2013.09.23 09:34:22.932,1.5857,1.58581,1.50,1.13
2013.09.23 09:34:23.112,1.5857,1.58585,1.13,1.69
2013.09.23 09:34:23.174,1.58569,1.58581,1.88,1.13
2013.09.23 09:34:23.619,1.58569,1.58581,2.25,1.13
2013.09.23 09:34:23.923,1.58574,1.58586,3.00,2.25
2013.09.23 09:34:24.042,1.58574,1.58586,1.13,1.50
2013.09.23 09:34:24.102,1.58572,1.58586,1.50,1.50
2013.09.23 09:34:24.735,1.58571,1.58583,1.88,1.88
2013.09.23 09:34:25.272,1.58571,1.58582,1.88,1.13
2013.09.23 09:34:26.192,1.58571,1.58582,1.13,1.13
2013.09.23 09:34:26.382,1.58571,1.58583,1.13,1.13
2013.09.23 09:34:26.502,1.58571,1.58585,1.13,1.13
2013.09.23 09:34:27.012,1.58571,1.58585,1.13,1.13
2013.09.23 09:34:27.534,1.58571,1.58585,2.63,1.13
2013.09.23 09:34:28.202,1.58571,1.58588,5.26,1.13
2013.09.23 09:34:28.382,1.58575,1.58588,2.26,1.13
2013.09.23 09:34:28.922,1.58575,1.58586,1.13,1.13
2013.09.23 09:34:30.565,1.58573,1.58586,1.13,1.13
2013.09.23 09:34:30.944,1.58573,1.58588,1.88,1.88
2013.09.23 09:34:31.064,1.58573,1.58585,1.50,1.13
2013.09.23 09:34:31.782,1.58573,1.58585,1.13,1.50
2013.09.23 09:34:34.083,1.58573,1.58585,1.13,1.50
2013.09.23 09:34:34.624,1.58573,1.58584,1.13,1.50
2013.09.23 09:34:35.433,1.58573,1.58584,1.13,1.50
2013.09.23 09:34:35.943,1.58573,1.58584,1.13,1.50
2013.09.23 09:34:37.822,1.58573,1.58583,1.13,1.13
2013.09.23 09:34:38.852,1.58573,1.58585,1.13,1.13
2013.09.23 09:34:39.153,1.58573,1.58589,3.38,1.13
2013.09.23 09:34:39.212,1.58574,1.58588,2.63,1.13
2013.09.23 09:34:39.272,1.58575,1.58588,3.01,1.13
2013.09.23 09:34:41.236,1.58577,1.58591,3.38,1.13
2013.09.23 09:34:46.788,1.58579,1.58593,2.63,1.88
2013.09.23 09:34:50.363,1.58579,1.58592,1.13,2.25
2013.09.23 09:34:50.903,1.58579,1.5859,1.88,2.25
2013.09.23 09:34:51.262,1.58577,1.58587,1.88,1.13
2013.09.23 09:34:54.033,1.58577,1.58591,2.26,1.50
2013.09.23 09:34:54.094,1.58578,1.58594,2.63,1.13
2013.09.23 09:34:54.213,1.58582,1.58597,2.82,1.50
2013.09.23 09:34:54.333,1.58582,1.58598,3.94,1.13
2013.09.23 09:34:54.452,1.58582,1.586,4.32,1.50
2013.09.23 09:34:54.573,1.58584,1.586,2.82,1.50
2013.09.23 09:34:56.094,1.58584,1.58602,3.57,1.50
2013.09.23 09:34:59.604,1.58588,1.58601,3.95,1.50
2013.09.23 09:34:59.964,1.58577,1.58588,1.13,1.13
2013.09.23 09:35:01.025,1.58574,1.58588,1.13,1.13
2013.09.23 09:35:01.514,1.58574,1.5859,1.13,1.50
2013.09.23 09:35:01.872,1.58574,1.5859,2.63,1.50
2013.09.23 09:35:04.112,1.58575,1.58589,2.26,1.50
2013.09.23 09:35:06.052,1.58575,1.58588,1.13,1.50
2013.09.23 09:35:06.232,1.58575,1.58588,1.13,1.50
2013.09.23 09:35:07.232,1.58573,1.58586,1.32,1.50
2013.09.23 09:35:07.536,1.58573,1.58586,1.13,1.50
2013.09.23 09:35:08.562,1.58575,1.5859,3.01,1.50
2013.09.23 09:35:09.472,1.58575,1.5859,2.26,2.44
2013.09.23 09:35:10.079,1.58575,1.58588,1.13,1.50
2013.09.23 09:35:11.092,1.58575,1.5859,1.13,1.88
2013.09.23 09:35:11.453,1.58575,1.58588,1.13,1.50
2013.09.23 09:35:11.512,1.58575,1.58588,1.13,1.50
2013.09.23 09:35:12.893,1.58575,1.58589,2.26,1.13
2013.09.23 09:35:13.442,1.58574,1.58588,1.13,2.07
2013.09.23 09:35:14.006,1.58574,1.58586,1.13,1.88
2013.09.23 09:35:15.160,1.58574,1.58585,1.13,1.50
2013.09.23 09:35:15.512,1.58573,1.58587,1.13,1.13
2013.09.23 09:35:17.648,1.58573,1.58586,1.13,1.50
2013.09.23 09:35:20.453,1.58569,1.58581,3.19,1.50
2013.09.23 09:35:21.002,1.58569,1.58581,1.50,1.88
2013.09.23 09:35:21.122,1.58567,1.5858,1.13,1.13
2013.09.23 09:35:21.242,1.58567,1.5858,1.13,1.13
2013.09.23 09:35:21.745,1.58567,1.5858,1.13,1.50
2013.09.23 09:35:22.013,1.58567,1.5858,1.88,1.50
2013.09.23 09:35:22.363,1.58567,1.5858,1.88,1.50
2013.09.23 09:35:22.852,1.58567,1.58577,1.50,1.13
2013.09.23 09:35:23.957,1.58566,1.58577,1.13,1.13
2013.09.23 09:35:25.113,1.58565,1.58577,1.13,1.13
2013.09.23 09:35:25.172,1.58565,1.58577,1.88,1.13
2013.09.23 09:35:26.442,1.58564,1.58577,2.25,1.13
2013.09.23 09:35:26.990,1.58564,1.5858,2.26,1.13
2013.09.23 09:35:27.932,1.58564,1.58577,2.82,1.13
2013.09.23 09:35:28.582,1.58564,1.58577,2.45,1.13
2013.09.23 09:35:29.999,1.58565,1.5858,2.26,1.88
2013.09.23 09:35:31.452,1.58565,1.5858,2.45,2.63
2013.09.23 09:35:33.622,1.58567,1.58581,1.50,1.50
2013.09.23 09:35:33.803,1.58569,1.58581,2.26,1.13
2013.09.23 09:35:33.863,1.58569,1.58581,2.26,1.13
2013.09.23 09:35:33.984,1.58569,1.58584,3.38,1.13
2013.09.23 09:35:34.042,1.58569,1.58584,3.76,1.13
2013.09.23 09:35:34.282,1.58571,1.58587,1.13,1.88
2013.09.23 09:35:37.092,1.58571,1.58586,3.38,1.13
2013.09.23 09:35:37.873,1.58571,1.58587,3.38,2.07
2013.09.23 09:35:38.522,1.58571,1.58586,1.13,1.50
2013.09.23 09:35:41.754,1.58571,1.58585,1.13,1.50
2013.09.23 09:35:42.055,1.58563,1.58574,1.50,1.13
2013.09.23 09:35:42.233,1.58563,1.58576,1.88,1.13
2013.09.23 09:35:42.416,1.58563,1.58577,2.63,1.13
2013.09.23 09:35:42.482,1.58563,1.5858,1.13,1.50
2013.09.23 09:35:42.543,1.58563,1.58579,2.63,1.13
2013.09.23 09:35:42.723,1.58564,1.5858,2.63,1.88
2013.09.23 09:35:42.963,1.58564,1.58579,2.63,1.88
2013.09.23 09:35:43.284,1.58564,1.58579,2.63,1.13
2013.09.23 09:35:44.263,1.58564,1.58579,3.38,1.13
2013.09.23 09:35:45.125,1.58566,1.5858,2.63,1.13
2013.09.23 09:35:45.433,1.58567,1.58579,2.82,1.13
2013.09.23 09:35:45.494,1.58567,1.58584,1.88,1.50
2013.09.23 09:35:46.004,1.58567,1.58583,1.88,1.50
2013.09.23 09:35:47.107,1.58569,1.58583,2.63,2.25
2013.09.23 09:35:49.203,1.58569,1.58583,2.63,2.25
2013.09.23 09:35:50.272,1.58569,1.58585,2.82,1.50
2013.09.23 09:35:50.332,1.58569,1.58586,3.57,2.63
2013.09.23 09:35:50.872,1.5857,1.58585,3.38,1.50
2013.09.23 09:35:51.952,1.58572,1.58585,1.13,1.50
2013.09.23 09:35:52.072,1.58572,1.58587,2.63,1.88
2013.09.23 09:35:54.023,1.58572,1.58588,2.82,1.88
2013.09.23 09:35:54.203,1.58574,1.58591,3.57,2.25
2013.09.23 09:35:54.562,1.58577,1.5859,3.75,2.25
2013.09.23 09:35:54.622,1.58578,1.58592,2.63,1.13
2013.09.23 09:35:54.863,1.58578,1.58595,3.57,1.13
2013.09.23 09:35:55.162,1.58579,1.58596,3.57,1.13
2013.09.23 09:35:56.733,1.58579,1.58596,4.32,1.13
2013.09.23 09:35:57.234,1.58579,1.58596,3.57,1.13
2013.09.23 09:35:58.445,1.58579,1.58596,3.57,1.13
2013.09.23 09:36:07.142,1.58581,1.58596,3.38,1.13
2013.09.23 09:36:11.327,1.58581,1.58596,3.38,1.13
2013.09.23 09:36:11.832,1.58581,1.58598,4.88,2.07
2013.09.23 09:36:12.192,1.58583,1.58598,2.63,2.07
2013.09.23 09:36:12.893,1.58584,1.58598,2.63,1.32
2013.09.23 09:36:13.135,1.58586,1.58603,4.50,1.32
2013.09.23 09:36:13.253,1.58587,1.58601,3.38,1.13
2013.09.23 09:36:13.613,1.58593,1.58605,1.50,1.13
2013.09.23 09:36:13.733,1.58593,1.58602,2.63,1.13
2013.09.23 09:36:13.793,1.58593,1.58605,2.26,1.13
2013.09.23 09:36:13.913,1.58593,1.58604,2.25,1.88
2013.09.23 09:36:14.212,1.58592,1.58605,1.13,1.88
2013.09.23 09:36:14.512,1.58592,1.58606,3.19,1.13
2013.09.23 09:36:14.752,1.58592,1.58606,2.07,1.13
2013.09.23 09:36:14.873,1.58592,1.58608,1.69,1.50
2013.09.23 09:36:15.113,1.58591,1.58603,1.13,1.50
2013.09.23 09:36:15.293,1.58589,1.58603,3.57,2.25
2013.09.23 09:36:15.473,1.58589,1.58602,1.13,1.50
2013.09.23 09:36:16.241,1.58589,1.58601,1.69,1.50
2013.09.23 09:36:16.311,1.58589,1.58601,1.13,1.50
2013.09.23 09:36:16.493,1.58589,1.58601,1.13,1.50
2013.09.23 09:36:18.282,1.58589,1.58602,1.13,1.50
2013.09.23 09:36:18.342,1.58589,1.58602,1.13,1.50
2013.09.23 09:36:18.882,1.58589,1.58603,2.26,1.50
2013.09.23 09:36:19.063,1.5859,1.58607,4.70,1.88
2013.09.23 09:36:19.182,1.5859,1.58607,4.70,1.88
2013.09.23 09:36:19.482,1.58595,1.58608,2.26,1.69
2013.09.23 09:36:19.663,1.58595,1.5861,2.82,1.13
2013.09.23 09:36:22.134,1.58595,1.5861,1.50,1.88
2013.09.23 09:36:22.253,1.58595,1.5861,1.32,1.88
2013.09.23 09:36:22.655,1.58595,1.58605,1.69,1.50
2013.09.23 09:36:22.964,1.58594,1.58602,1.13,1.50
2013.09.23 09:36:23.143,1.58589,1.58601,1.32,1.50
2013.09.23 09:36:23.423,1.5859,1.58604,2.63,1.50
2013.09.23 09:36:23.483,1.5859,1.58602,3.95,1.50
2013.09.23 09:36:23.842,1.58594,1.58605,1.13,1.50
2013.09.23 09:36:25.285,1.58594,1.58605,1.13,1.50
2013.09.23 09:36:25.878,1.58594,1.58605,1.13,1.50
2013.09.23 09:36:26.373,1.58594,1.58607,1.32,1.13
2013.09.23 09:36:26.745,1.58594,1.58608,1.32,1.13
2013.09.23 09:36:30.049,1.58594,1.58608,1.32,1.13
2013.09.23 09:36:30.670,1.58594,1.58608,1.32,1.88
2013.09.23 09:36:32.033,1.58594,1.58608,1.13,1.13
2013.09.23 09:36:32.153,1.58596,1.5861,2.63,1.13
2013.09.23 09:36:32.333,1.58601,1.58616,2.82,1.50
2013.09.23 09:36:32.633,1.58601,1.58619,3.94,1.32
2013.09.23 09:36:32.693,1.58603,1.58621,2.26,2.44
2013.09.23 09:36:32.812,1.58603,1.58621,3.20,1.50
2013.09.23 09:36:32.872,1.58603,1.58622,3.95,2.07
2013.09.23 09:36:32.993,1.58604,1.58623,3.38,2.44
2013.09.23 09:36:34.652,1.58604,1.58623,4.32,2.44
2013.09.23 09:36:35.302,1.58606,1.58624,2.63,2.07
2013.09.23 09:36:35.832,1.58606,1.58624,4.51,2.07
2013.09.23 09:36:40.503,1.58609,1.58627,2.82,1.32
2013.09.23 09:36:40.562,1.58609,1.58627,3.57,1.32
2013.09.23 09:36:40.803,1.58611,1.58629,2.63,2.44
2013.09.23 09:36:40.862,1.58611,1.58629,4.70,2.44
2013.09.23 09:36:41.222,1.58611,1.58626,1.13,2.25
2013.09.23 09:36:41.342,1.58611,1.58626,1.13,2.25
2013.09.23 09:36:42.332,1.58611,1.58626,1.13,3.00
2013.09.23 09:36:42.513,1.5861,1.58625,1.50,1.50
2013.09.23 09:36:42.572,1.5861,1.58625,1.50,1.50
2013.09.23 09:36:43.582,1.5861,1.58625,1.50,1.50
2013.09.23 09:36:47.432,1.58607,1.5862,1.13,1.50
2013.09.23 09:36:47.912,1.58606,1.58619,1.13,2.25
2013.09.23 09:36:48.817,1.58604,1.58618,1.50,1.50
2013.09.23 09:36:54.682,1.58604,1.58619,1.50,1.50
2013.09.23 09:36:54.862,1.58605,1.58619,2.63,1.50
2013.09.23 09:36:55.402,1.58605,1.58618,1.69,1.50
2013.09.23 09:36:56.082,1.58605,1.5862,1.69,2.25
2013.09.23 09:36:57.082,1.58605,1.58618,1.13,1.50
2013.09.23 09:36:57.848,1.58605,1.5862,2.82,2.25
2013.09.23 09:36:59.122,1.58605,1.58618,4.70,2.25
2013.09.23 09:37:00.332,1.58605,1.58618,4.70,1.50
2013.09.23 09:37:01.014,1.58605,1.58619,5.07,1.50
2013.09.23 09:37:01.572,1.58605,1.58619,5.82,2.25
2013.09.23 09:37:07.842,1.58605,1.58618,2.82,1.50
2013.09.23 09:37:11.792,1.58608,1.58621,2.26,1.50
2013.09.23 09:37:11.913,1.58609,1.58622,2.63,1.50
2013.09.23 09:37:12.152,1.58609,1.58622,3.38,1.50
2013.09.23 09:37:12.702,1.5861,1.58626,3.76,2.07
2013.09.23 09:37:14.534,1.58611,1.58626,3.38,1.50
2013.09.23 09:37:14.653,1.58611,1.58627,3.57,1.13
2013.09.23 09:37:14.773,1.58614,1.58629,2.63,1.13
2013.09.23 09:37:15.085,1.58622,1.58635,2.63,1.88
2013.09.23 09:37:16.092,1.58622,1.58636,1.50,1.13
2013.09.23 09:37:17.662,1.58622,1.58636,1.13,1.13
2013.09.23 09:37:20.432,1.58622,1.58636,1.13,1.13
2013.09.23 09:37:22.142,1.58622,1.58636,1.13,1.50
2013.09.23 09:37:22.203,1.58622,1.58636,1.13,1.13
2013.09.23 09:37:22.322,1.58622,1.58634,1.13,1.13
2013.09.23 09:37:22.923,1.58622,1.58636,1.13,2.44
2013.09.23 09:37:24.362,1.58622,1.58636,1.13,2.25
2013.09.23 09:37:24.552,1.58622,1.58636,1.13,1.88
2013.09.23 09:37:24.673,1.58622,1.58636,1.13,1.50
2013.09.23 09:37:26.792,1.58622,1.58638,1.88,1.50
2013.09.23 09:37:27.942,1.58622,1.58638,1.88,2.25
2013.09.23 09:37:29.202,1.58622,1.58636,1.88,1.50
2013.09.23 09:37:30.187,1.58622,1.58636,1.13,1.50
2013.09.23 09:37:30.314,1.58622,1.58638,2.63,1.13
2013.09.23 09:37:31.092,1.58622,1.58636,1.13,1.50
2013.09.23 09:37:31.462,1.58622,1.58636,1.13,1.50
2013.09.23 09:37:32.642,1.58622,1.58641,1.13,2.07
2013.09.23 09:37:32.702,1.58622,1.58641,1.13,2.07
2013.09.23 09:37:33.509,1.58622,1.5864,2.63,1.32
2013.09.23 09:37:35.042,1.58622,1.5864,2.63,1.32
2013.09.23 09:37:35.755,1.58624,1.5864,3.38,1.32
2013.09.23 09:37:40.312,1.58624,1.58641,2.25,2.07
2013.09.23 09:37:46.273,1.58623,1.58639,1.13,2.07
2013.09.23 09:37:46.393,1.58623,1.58639,1.13,2.07
2013.09.23 09:37:47.342,1.58623,1.58639,1.13,2.44
2013.09.23 09:37:47.462,1.58623,1.58639,1.13,2.44
2013.09.23 09:37:47.762,1.58623,1.58639,1.13,2.44
2013.09.23 09:37:52.514,1.58622,1.58636,1.50,1.50
2013.09.23 09:37:52.813,1.58622,1.58636,2.26,1.13
2013.09.23 09:37:55.813,1.58622,1.58637,2.26,1.13
2013.09.23 09:37:59.742,1.58622,1.58637,1.13,1.50
2013.09.23 09:38:08.313,1.58622,1.58636,1.13,1.13
2013.09.23 09:38:12.182,1.58622,1.58639,3.20,1.88
2013.09.23 09:38:12.302,1.58624,1.5864,3.38,1.69
2013.09.23 09:38:12.662,1.58624,1.58639,3.38,1.50
2013.09.23 09:38:15.333,1.58623,1.58635,1.50,1.50
2013.09.23 09:38:16.108,1.58623,1.58636,2.26,1.50
2013.09.23 09:38:16.195,1.58623,1.58636,2.26,1.50
2013.09.23 09:38:17.283,1.58623,1.58636,2.26,1.50
2013.09.23 09:38:17.342,1.58623,1.58636,2.26,1.50
2013.09.23 09:38:20.803,1.58623,1.58636,1.88,1.50
2013.09.23 09:38:24.516,1.58625,1.58641,1.13,2.07
2013.09.23 09:38:24.647,1.58629,1.58648,3.57,2.44
2013.09.23 09:38:24.713,1.58631,1.58648,2.63,2.82
2013.09.23 09:38:25.373,1.58634,1.58651,2.63,1.32
2013.09.23 09:38:25.912,1.58636,1.58652,5.26,1.13
2013.09.23 09:38:26.732,1.58639,1.58654,1.13,1.69
2013.09.23 09:38:27.034,1.58644,1.58661,3.01,1.88
2013.09.23 09:38:27.153,1.58645,1.5866,2.26,1.13
2013.09.23 09:38:27.392,1.58648,1.58662,2.82,1.50
2013.09.23 09:38:27.696,1.58652,1.58667,2.63,1.13
2013.09.23 09:38:29.033,1.58652,1.58668,2.63,2.25
2013.09.23 09:38:29.103,1.58652,1.58667,2.63,1.50
2013.09.23 09:38:31.683,1.58652,1.58667,1.13,1.69
2013.09.23 09:38:31.917,1.58652,1.58667,1.13,1.69
2013.09.23 09:38:32.045,1.58652,1.58665,1.13,1.50
2013.09.23 09:38:32.403,1.58652,1.58663,1.88,1.13
2013.09.23 09:38:37.923,1.58652,1.58666,1.13,1.50
2013.09.23 09:38:41.232,1.5865,1.5866,3.00,1.13
2013.09.23 09:38:41.650,1.5865,1.58666,2.63,1.13
2013.09.23 09:38:42.182,1.5865,1.58663,1.88,1.50
2013.09.23 09:38:51.665,1.5865,1.58663,1.13,1.50
2013.09.23 09:38:51.783,1.5865,1.58659,1.13,1.50
2013.09.23 09:38:51.844,1.5865,1.58659,1.13,1.50
2013.09.23 09:38:52.023,1.58642,1.58655,1.69,1.13
2013.09.23 09:38:52.084,1.58639,1.58649,2.82,1.13
2013.09.23 09:38:52.443,1.58637,1.58649,1.69,1.13
2013.09.23 09:38:52.563,1.58635,1.58649,2.07,1.13
2013.09.23 09:38:52.682,1.58635,1.58649,1.32,1.13
2013.09.23 09:38:52.863,1.58633,1.58649,2.07,1.50
2013.09.23 09:38:53.105,1.58633,1.58649,1.32,2.63
2013.09.23 09:38:53.223,1.58633,1.58649,1.13,2.63
2013.09.23 09:38:54.667,1.58633,1.58647,1.50,1.50
2013.09.23 09:38:59.693,1.58633,1.58648,1.69,1.13
2013.09.23 09:39:00.243,1.58631,1.58646,1.69,1.88
2013.09.23 09:39:06.175,1.58631,1.58648,2.63,2.25
2013.09.23 09:39:06.691,1.58631,1.58647,1.50,1.50
2013.09.23 09:39:08.913,1.58632,1.58647,2.63,1.13
2013.09.23 09:39:17.683,1.58632,1.58647,2.25,1.50
2013.09.23 09:39:17.933,1.58632,1.5865,2.25,3.57
2013.09.23 09:39:18.545,1.58632,1.58649,2.26,1.69
2013.09.23 09:39:18.615,1.58632,1.58647,2.26,1.13
2013.09.23 09:39:18.793,1.58632,1.58645,1.88,1.13
2013.09.23 09:39:21.033,1.58632,1.58649,2.26,1.32
2013.09.23 09:39:21.384,1.58632,1.58647,2.63,1.13
2013.09.23 09:39:24.513,1.58632,1.58648,1.88,1.13
2013.09.23 09:39:34.766,1.58635,1.58649,2.63,1.13
2013.09.23 09:39:34.884,1.58635,1.58647,1.50,1.13
2013.09.23 09:39:35.244,1.58635,1.58649,1.13,1.88
2013.09.23 09:39:35.394,1.58635,1.58647,1.50,1.13
2013.09.23 09:39:35.513,1.58635,1.58649,1.13,1.88
2013.09.23 09:39:35.873,1.58635,1.58649,1.50,1.88
2013.09.23 09:39:43.644,1.58634,1.58648,1.88,1.50
2013.09.23 09:39:43.754,1.58634,1.58649,2.25,1.50
2013.09.23 09:39:45.302,1.58634,1.58648,1.13,1.13
2013.09.23 09:39:45.405,1.58634,1.58649,1.50,1.13
2013.09.23 09:39:46.412,1.58634,1.58648,1.13,1.13
2013.09.23 09:39:47.083,1.58632,1.58641,2.07,1.13
2013.09.23 09:39:48.613,1.58632,1.58641,1.50,1.13
2013.09.23 09:39:51.033,1.58632,1.58641,1.50,1.13
2013.09.23 09:39:54.342,1.58632,1.58641,1.13,1.13
2013.09.23 09:39:56.683,1.58632,1.58641,1.13,1.13
2013.09.23 09:39:57.192,1.58632,1.58641,1.13,1.13
2013.09.23 09:39:58.552,1.5863,1.58641,1.69,1.13
2013.09.23 09:39:58.733,1.58628,1.58639,2.18,1.13
2013.09.23 09:39:58.912,1.58624,1.58639,1.13,1.13
2013.09.23 09:39:59.392,1.58622,1.58639,2.07,1.13
2013.09.23 09:40:00.303,1.58622,1.58639,1.69,2.63
2013.09.23 09:40:00.823,1.58622,1.58639,1.69,3.38
2013.09.23 09:40:02.022,1.58622,1.58639,1.32,3.38
2013.09.23 09:40:02.209,1.58622,1.58639,1.13,3.38
2013.09.23 09:40:02.822,1.58621,1.58638,2.44,1.50
2013.09.23 09:40:02.883,1.58621,1.58638,3.57,1.13
2013.09.23 09:40:03.063,1.58623,1.58638,3.38,1.13
2013.09.23 09:40:03.603,1.58623,1.5864,3.38,1.69
2013.09.23 09:40:06.752,1.58623,1.58638,3.57,1.13
2013.09.23 09:40:12.863,1.58625,1.58639,2.82,1.13
2013.09.23 09:40:14.793,1.58627,1.58639,3.20,1.13
2013.09.23 09:40:20.233,1.58627,1.5864,2.82,1.13
2013.09.23 09:40:23.493,1.58628,1.58642,3.00,1.13
2013.09.23 09:40:23.673,1.58629,1.5864,3.00,1.13
2013.09.23 09:40:24.033,1.58629,1.58644,3.57,1.13
2013.09.23 09:40:24.333,1.58631,1.58647,3.19,1.50
2013.09.23 09:40:24.692,1.58632,1.58648,2.82,1.50
2013.09.23 09:40:30.858,1.58635,1.58648,3.01,1.13
2013.09.23 09:40:44.083,1.58635,1.5865,4.32,1.13
2013.09.23 09:40:44.694,1.58636,1.58653,3.20,3.38
2013.09.23 09:40:46.023,1.58636,1.58651,3.20,1.13
2013.09.23 09:40:47.883,1.58636,1.58653,3.20,3.00
2013.09.23 09:40:54.203,1.58636,1.58651,2.82,1.13
2013.09.23 09:40:55.833,1.58636,1.5865,2.82,1.13
2013.09.23 09:40:55.893,1.58638,1.58653,2.82,2.25
2013.09.23 09:40:56.253,1.58643,1.58657,2.45,1.13
2013.09.23 09:40:57.035,1.5864,1.58653,1.69,1.13
2013.09.23 09:40:57.874,1.58638,1.58652,2.07,1.13
2013.09.23 09:40:58.487,1.58637,1.5865,2.44,1.13
2013.09.23 09:41:01.536,1.58634,1.58648,1.69,1.50
2013.09.23 09:41:02.083,1.58634,1.5865,4.70,2.63
2013.09.23 09:41:08.812,1.58637,1.58646,2.82,1.13
2013.09.23 09:41:09.542,1.58638,1.58653,2.82,2.25
2013.09.23 09:41:10.774,1.58638,1.58653,3.57,1.50
2013.09.23 09:41:11.158,1.58638,1.5865,2.82,1.50
2013.09.23 09:41:13.384,1.58638,1.58651,2.82,1.50
2013.09.23 09:41:13.845,1.58638,1.58655,3.57,1.50
2013.09.23 09:41:13.917,1.58639,1.58654,2.82,1.88
2013.09.23 09:41:14.284,1.58643,1.58654,3.57,1.13
2013.09.23 09:41:14.587,1.58646,1.5866,3.57,1.13
2013.09.23 09:41:14.894,1.58646,1.58665,4.32,1.50
2013.09.23 09:41:15.875,1.58649,1.58666,5.07,1.50
2013.09.23 09:41:15.935,1.58654,1.58666,3.19,1.13
2013.09.23 09:41:16.236,1.58657,1.5867,3.20,1.13
2013.09.23 09:41:16.546,1.58657,1.58675,3.57,2.63
2013.09.23 09:41:16.663,1.58658,1.58674,2.82,1.13
2013.09.23 09:41:17.903,1.58658,1.5867,1.13,1.13
2013.09.23 09:41:18.264,1.58658,1.58671,1.50,1.13
2013.09.23 09:41:18.444,1.58657,1.58669,2.44,1.50
2013.09.23 09:41:18.564,1.58657,1.5867,2.82,1.50
2013.09.23 09:41:18.684,1.58657,1.5867,2.44,1.50
2013.09.23 09:41:19.441,1.58657,1.58669,2.44,1.50
2013.09.23 09:41:21.142,1.58657,1.58674,2.44,1.88
2013.09.23 09:41:21.934,1.58657,1.58671,2.44,1.13
2013.09.23 09:41:22.475,1.58657,1.58672,3.57,1.88
2013.09.23 09:41:24.613,1.58658,1.58674,3.19,1.13
2013.09.23 09:41:24.735,1.58657,1.5867,1.69,1.50
2013.09.23 09:41:25.037,1.58654,1.58669,1.13,1.13
2013.09.23 09:41:25.103,1.58651,1.58669,1.88,2.07
2013.09.23 09:41:25.223,1.58651,1.58664,1.13,1.13
2013.09.23 09:41:25.525,1.58646,1.58657,1.99,1.13
2013.09.23 09:41:25.945,1.58646,1.58661,3.50,1.13
2013.09.23 09:41:26.004,1.58646,1.58661,3.50,1.13
2013.09.23 09:41:27.294,1.58646,1.58661,2.74,1.13
2013.09.23 09:41:29.053,1.58646,1.58661,4.25,1.50
2013.09.23 09:41:29.306,1.58646,1.58661,4.25,1.88
2013.09.23 09:41:29.814,1.58647,1.58662,2.82,1.13
2013.09.23 09:41:30.234,1.58647,1.58661,2.82,1.13
2013.09.23 09:41:32.923,1.58649,1.58661,3.00,1.13
2013.09.23 09:41:33.283,1.58651,1.58661,2.26,1.13
2013.09.23 09:41:33.583,1.58651,1.58664,3.76,1.13
2013.09.23 09:41:37.713,1.58651,1.58662,3.57,1.13
2013.09.23 09:41:37.893,1.58651,1.58661,2.44,1.13
