2013.09.30 07:33:38.561,1.58014,1.58026,1.13,1.88
2013.09.30 07:33:38.681,1.58012,1.58021,1.50,1.13
2013.09.30 07:33:38.742,1.58012,1.58021,1.13,1.13
2013.09.30 07:33:39.301,1.58007,1.58021,1.13,1.13
2013.09.30 07:33:39.632,1.58007,1.58019,1.13,1.13
2013.09.30 07:33:40.623,1.58006,1.58019,1.13,1.50
2013.09.30 07:33:41.131,1.58006,1.58019,1.13,1.88
2013.09.30 07:33:41.921,1.58006,1.58016,1.13,1.13
2013.09.30 07:33:44.722,1.58005,1.58016,1.13,1.13
2013.09.30 07:33:51.171,1.58004,1.58018,1.88,1.50
2013.09.30 07:33:52.042,1.58004,1.58018,1.88,1.88
2013.09.30 07:33:54.003,1.58004,1.58018,1.88,1.50
2013.09.30 07:33:56.192,1.58009,1.58021,1.13,1.13
2013.09.30 07:33:56.371,1.58007,1.58019,1.50,1.13
2013.09.30 07:33:57.089,1.58005,1.58023,1.88,2.25
2013.09.30 07:33:58.631,1.58007,1.58021,1.88,1.13
2013.09.30 07:33:58.692,1.58009,1.58023,1.13,1.13
2013.09.30 07:33:58.873,1.58009,1.58026,1.50,1.88
2013.09.30 07:33:59.112,1.58011,1.58025,1.13,1.13
2013.09.30 07:33:59.232,1.58011,1.58024,1.13,1.13
2013.09.30 07:33:59.292,1.58011,1.58026,1.50,1.50
2013.09.30 07:33:59.411,1.58011,1.58026,1.88,1.50
2013.09.30 07:33:59.652,1.58009,1.58021,2.25,1.13
2013.09.30 07:34:00.131,1.58006,1.58021,1.13,1.13
2013.09.30 07:34:00.981,1.58005,1.58016,1.50,1.13
2013.09.30 07:34:01.521,1.58005,1.58016,1.50,1.13
2013.09.30 07:34:02.302,1.58006,1.58023,1.50,1.13
2013.09.30 07:34:03.711,1.58006,1.58023,1.50,1.13
2013.09.30 07:34:04.811,1.58006,1.58023,1.13,1.13
2013.09.30 07:34:05.408,1.58006,1.58023,1.50,1.13
2013.09.30 07:34:06.185,1.58007,1.58023,1.88,1.13
2013.09.30 07:34:08.711,1.58006,1.58023,1.50,1.13
2013.09.30 07:34:11.152,1.58007,1.58023,1.13,1.13
2013.09.30 07:34:11.451,1.58007,1.58024,1.88,1.13
2013.09.30 07:34:12.592,1.58008,1.58024,1.50,1.88
2013.09.30 07:34:15.424,1.58007,1.58024,1.13,2.25
2013.09.30 07:34:15.662,1.58009,1.58024,1.13,2.25
2013.09.30 07:34:17.652,1.58006,1.58021,1.13,1.50
2013.09.30 07:34:17.772,1.58003,1.58019,1.88,1.13
2013.09.30 07:34:18.312,1.58003,1.58018,1.13,1.13
2013.09.30 07:34:18.492,1.58003,1.5802,1.13,1.50
2013.09.30 07:34:19.032,1.58003,1.5802,1.13,1.50
2013.09.30 07:34:19.781,1.58003,1.5802,1.13,1.50
2013.09.30 07:34:20.432,1.58002,1.58016,1.13,1.13
2013.09.30 07:34:20.671,1.58003,1.58018,1.13,1.50
2013.09.30 07:34:24.432,1.58005,1.58017,1.13,1.13
2013.09.30 07:34:24.492,1.58005,1.58018,1.13,1.13
2013.09.30 07:34:24.672,1.57999,1.58017,1.88,1.13
2013.09.30 07:34:26.291,1.57999,1.58015,1.13,1.88
2013.09.30 07:34:26.863,1.57999,1.58015,1.13,2.25
2013.09.30 07:34:29.232,1.57999,1.58017,1.50,2.25
2013.09.30 07:34:29.482,1.57999,1.58017,1.50,2.25
2013.09.30 07:34:31.571,1.57997,1.58013,1.13,1.50
2013.09.30 07:34:31.751,1.57999,1.58012,1.13,1.50
2013.09.30 07:34:35.641,1.57999,1.58013,1.50,1.50
2013.09.30 07:34:35.822,1.58004,1.58018,1.50,1.13
2013.09.30 07:34:35.882,1.58003,1.5802,1.13,1.13
2013.09.30 07:34:36.061,1.58004,1.58019,1.88,1.50
2013.09.30 07:34:36.242,1.58005,1.58021,1.13,2.25
2013.09.30 07:34:36.544,1.58004,1.5802,2.63,1.13
2013.09.30 07:34:36.661,1.58008,1.58021,1.13,1.50
2013.09.30 07:34:37.201,1.58009,1.58024,1.50,1.13
2013.09.30 07:34:37.441,1.58007,1.58023,1.13,1.50
2013.09.30 07:34:37.562,1.58006,1.58019,1.13,1.13
2013.09.30 07:34:38.056,1.58003,1.58017,1.13,1.13
2013.09.30 07:34:38.372,1.58003,1.58018,1.13,1.13
2013.09.30 07:34:39.471,1.58005,1.58017,1.13,1.13
2013.09.30 07:34:39.995,1.58005,1.58019,1.13,1.13
2013.09.30 07:34:42.732,1.58003,1.58017,1.13,1.50
2013.09.30 07:34:42.792,1.58002,1.58015,1.13,1.13
2013.09.30 07:34:43.672,1.57998,1.58012,1.13,1.13
2013.09.30 07:34:43.792,1.57998,1.58011,1.13,1.50
2013.09.30 07:34:43.912,1.57997,1.58009,1.13,1.50
2013.09.30 07:34:43.972,1.57997,1.58009,1.13,1.50
2013.09.30 07:34:44.033,1.57996,1.58007,1.50,1.13
2013.09.30 07:34:44.541,1.57992,1.58007,1.13,1.13
2013.09.30 07:34:45.272,1.57992,1.58006,1.13,1.13
2013.09.30 07:34:45.332,1.57995,1.58009,1.13,1.50
2013.09.30 07:34:45.512,1.57996,1.5801,1.13,1.13
2013.09.30 07:34:46.051,1.57998,1.58015,1.13,1.88
2013.09.30 07:34:46.112,1.57998,1.58013,1.13,1.13
2013.09.30 07:34:46.412,1.57998,1.5801,1.13,1.88
2013.09.30 07:34:49.332,1.57995,1.58009,1.13,1.88
2013.09.30 07:34:50.521,1.57997,1.58009,1.13,1.13
2013.09.30 07:34:51.382,1.58002,1.58009,1.13,1.13
2013.09.30 07:34:51.442,1.58002,1.58016,1.88,1.13
2013.09.30 07:34:51.505,1.58004,1.58016,1.13,1.13
2013.09.30 07:34:51.632,1.58004,1.58017,1.88,1.13
2013.09.30 07:34:51.811,1.58009,1.58021,1.50,1.13
2013.09.30 07:34:51.931,1.58008,1.5802,1.88,1.13
2013.09.30 07:34:53.373,1.58008,1.5802,1.13,1.13
2013.09.30 07:34:54.092,1.58011,1.58021,1.13,1.13
2013.09.30 07:34:54.272,1.58012,1.58027,1.13,1.13
2013.09.30 07:34:54.391,1.58014,1.58027,2.63,1.13
2013.09.30 07:34:54.452,1.58017,1.58029,1.50,1.13
2013.09.30 07:34:54.812,1.58023,1.58037,1.13,1.50
2013.09.30 07:34:55.468,1.58023,1.58037,1.13,1.50
2013.09.30 07:34:55.652,1.58018,1.58031,2.63,1.50
2013.09.30 07:34:56.372,1.58015,1.58027,1.50,1.50
2013.09.30 07:34:56.801,1.58015,1.58031,1.88,1.50
2013.09.30 07:34:56.862,1.5802,1.58031,1.13,1.50
2013.09.30 07:34:56.924,1.58019,1.58031,1.50,1.50
2013.09.30 07:34:57.162,1.58024,1.58039,1.13,1.50
2013.09.30 07:34:57.462,1.58023,1.58037,1.13,2.25
2013.09.30 07:34:59.862,1.58024,1.58039,1.13,2.25
2013.09.30 07:35:00.301,1.58021,1.58037,1.13,1.50
2013.09.30 07:35:00.573,1.58023,1.58037,1.13,1.50
2013.09.30 07:35:00.992,1.58031,1.58042,1.13,1.13
2013.09.30 07:35:01.080,1.58029,1.58041,3.00,1.13
2013.09.30 07:35:01.219,1.58022,1.58026,1.88,1.88
2013.09.30 07:35:01.523,1.58015,1.58025,1.13,1.50
2013.09.30 07:35:01.761,1.58009,1.58025,1.13,1.50
2013.09.30 07:35:02.482,1.58009,1.58025,1.13,1.50
2013.09.30 07:35:03.414,1.58006,1.58022,1.88,1.50
2013.09.30 07:35:03.535,1.58006,1.58021,1.13,2.25
2013.09.30 07:35:03.723,1.58006,1.58021,1.13,2.25
2013.09.30 07:35:04.542,1.58006,1.58021,1.13,1.50
2013.09.30 07:35:04.721,1.58006,1.58022,1.13,1.50
2013.09.30 07:35:05.222,1.58006,1.58021,1.13,2.25
2013.09.30 07:35:05.582,1.58004,1.58021,2.25,1.50
2013.09.30 07:35:06.156,1.58007,1.58021,1.13,1.50
2013.09.30 07:35:09.032,1.58006,1.58021,1.13,1.50
2013.09.30 07:35:10.084,1.58006,1.58021,1.13,1.50
2013.09.30 07:35:13.292,1.58006,1.58021,1.13,1.50
2013.09.30 07:35:13.412,1.58006,1.5802,1.13,1.50
2013.09.30 07:35:13.532,1.58004,1.58017,1.50,1.13
2013.09.30 07:35:13.591,1.58003,1.58017,1.13,1.88
2013.09.30 07:35:13.652,1.58004,1.58016,1.13,1.88
2013.09.30 07:35:14.431,1.58004,1.58015,1.13,1.13
2013.09.30 07:35:14.551,1.57999,1.58015,1.50,1.50
2013.09.30 07:35:14.611,1.57999,1.58015,1.50,1.13
2013.09.30 07:35:15.052,1.57999,1.58011,1.50,1.50
2013.09.30 07:35:15.232,1.57994,1.58007,1.13,1.50
2013.09.30 07:35:15.292,1.57994,1.58004,1.13,1.13
2013.09.30 07:35:15.591,1.5799,1.58001,1.50,1.13
2013.09.30 07:35:19.882,1.57989,1.58003,1.13,1.50
2013.09.30 07:35:20.422,1.57992,1.58003,1.13,1.13
2013.09.30 07:35:23.120,1.57993,1.58009,1.13,1.50
2013.09.30 07:35:23.189,1.58,1.58011,1.13,1.50
2013.09.30 07:35:23.262,1.58,1.58012,1.13,1.13
2013.09.30 07:35:23.323,1.58001,1.58014,1.13,1.50
2013.09.30 07:35:23.383,1.58001,1.58015,1.13,1.50
2013.09.30 07:35:23.443,1.58001,1.58016,1.50,1.13
2013.09.30 07:35:23.682,1.58001,1.58016,1.88,1.13
2013.09.30 07:35:24.043,1.58008,1.58018,1.88,1.13
2013.09.30 07:35:24.163,1.58015,1.58028,1.50,1.88
2013.09.30 07:35:24.285,1.58015,1.58032,2.25,1.50
2013.09.30 07:35:24.642,1.58018,1.58033,1.13,1.50
2013.09.30 07:35:27.762,1.58014,1.58031,1.13,1.50
2013.09.30 07:35:27.941,1.58015,1.5803,1.13,1.88
2013.09.30 07:35:28.122,1.58015,1.58026,1.13,1.13
2013.09.30 07:35:28.661,1.58013,1.58028,1.50,1.88
2013.09.30 07:35:29.891,1.58013,1.58027,1.50,1.13
2013.09.30 07:35:30.431,1.58013,1.58026,1.50,1.13
2013.09.30 07:35:31.431,1.58012,1.58026,1.13,1.13
2013.09.30 07:35:32.513,1.58012,1.58025,1.13,1.13
2013.09.30 07:35:32.871,1.58007,1.58016,1.13,1.13
2013.09.30 07:35:33.173,1.57998,1.58013,2.25,1.13
2013.09.30 07:35:33.233,1.57998,1.58012,1.50,1.13
2013.09.30 07:35:33.962,1.57998,1.58012,1.13,1.05
2013.09.30 07:35:35.051,1.57998,1.58012,1.13,1.13
2013.09.30 07:35:35.392,1.57998,1.58012,1.13,1.13
2013.09.30 07:35:35.751,1.57997,1.58011,1.13,1.50
2013.09.30 07:35:36.052,1.57994,1.58001,1.13,1.13
2013.09.30 07:35:36.112,1.57988,1.58001,2.63,1.88
2013.09.30 07:35:37.360,1.57985,1.58001,1.13,1.88
2013.09.30 07:35:37.863,1.57985,1.57999,1.13,1.13
2013.09.30 07:35:38.172,1.57985,1.58002,1.13,1.50
2013.09.30 07:35:38.422,1.57985,1.58,1.13,1.13
2013.09.30 07:35:40.722,1.57984,1.58001,1.88,2.25
2013.09.30 07:35:44.331,1.57984,1.58001,2.63,1.50
2013.09.30 07:35:47.332,1.57984,1.58001,2.63,1.50
2013.09.30 07:35:50.922,1.57989,1.58005,1.13,1.13
2013.09.30 07:35:56.702,1.5799,1.58005,1.50,1.50
2013.09.30 07:35:56.883,1.57994,1.58006,1.13,1.13
2013.09.30 07:35:57.062,1.57993,1.58007,1.13,1.13
2013.09.30 07:35:57.370,1.5799,1.58001,1.88,1.13
2013.09.30 07:35:57.498,1.57988,1.57998,1.88,1.13
2013.09.30 07:35:57.741,1.57984,1.57998,1.13,1.13
2013.09.30 07:35:58.102,1.57984,1.57998,1.13,1.13
2013.09.30 07:35:58.234,1.5798,1.57997,1.88,1.13
2013.09.30 07:35:58.542,1.57979,1.57991,1.88,1.50
2013.09.30 07:35:58.722,1.57977,1.57992,1.13,1.50
2013.09.30 07:35:59.312,1.57978,1.57991,1.13,1.13
2013.09.30 07:36:00.842,1.57979,1.57993,1.50,1.50
2013.09.30 07:36:01.022,1.57984,1.57997,1.13,2.25
2013.09.30 07:36:01.081,1.57984,1.57997,1.13,2.25
2013.09.30 07:36:01.669,1.57984,1.57997,1.13,1.13
2013.09.30 07:36:01.982,1.5798,1.57993,1.50,1.50
2013.09.30 07:36:02.043,1.57976,1.5799,1.13,1.13
2013.09.30 07:36:02.282,1.57974,1.57989,1.13,1.13
2013.09.30 07:36:03.222,1.57977,1.5799,1.13,1.50
2013.09.30 07:36:03.281,1.57977,1.57993,1.13,1.88
2013.09.30 07:36:03.462,1.57979,1.57993,1.13,1.13
2013.09.30 07:36:03.581,1.57979,1.57994,1.13,2.25
2013.09.30 07:36:03.882,1.57978,1.57993,1.13,1.13
2013.09.30 07:36:04.061,1.57981,1.57996,2.25,1.13
2013.09.30 07:36:04.122,1.57981,1.57996,2.25,1.13
2013.09.30 07:36:04.241,1.57982,1.57998,1.50,1.50
2013.09.30 07:36:04.601,1.57984,1.57999,1.13,1.13
2013.09.30 07:36:04.722,1.57984,1.57997,1.13,1.13
2013.09.30 07:36:05.341,1.57984,1.57998,1.13,1.13
2013.09.30 07:36:07.082,1.57984,1.57996,1.13,1.13
2013.09.30 07:36:07.543,1.57982,1.57996,1.13,1.13
2013.09.30 07:36:08.412,1.57981,1.57996,2.25,1.13
2013.09.30 07:36:09.761,1.57982,1.57996,1.50,1.13
2013.09.30 07:36:10.741,1.57982,1.57996,1.13,1.13
2013.09.30 07:36:14.362,1.57981,1.57996,1.13,1.13
2013.09.30 07:36:16.552,1.57981,1.57996,1.88,1.13
2013.09.30 07:36:17.093,1.57981,1.57996,1.50,1.13
2013.09.30 07:36:17.675,1.57981,1.57996,1.50,1.13
2013.09.30 07:36:19.683,1.57981,1.57996,1.50,1.13
2013.09.30 07:36:20.222,1.57984,1.57997,1.13,1.13
2013.09.30 07:36:20.752,1.57984,1.58001,1.13,1.20
2013.09.30 07:36:23.914,1.57984,1.58004,1.13,1.95
2013.09.30 07:36:24.621,1.57986,1.58005,1.13,2.33
2013.09.30 07:36:25.161,1.57989,1.58006,1.50,1.13
2013.09.30 07:36:26.192,1.57983,1.57995,1.13,1.13
2013.09.30 07:36:26.251,1.57981,1.57991,1.50,1.13
2013.09.30 07:36:26.311,1.5798,1.57991,1.13,1.13
2013.09.30 07:36:26.373,1.5798,1.57991,1.13,1.13
2013.09.30 07:36:26.621,1.5798,1.57991,1.13,1.88
2013.09.30 07:36:26.681,1.5798,1.57991,1.13,1.13
2013.09.30 07:36:26.801,1.57975,1.57991,1.13,1.13
2013.09.30 07:36:26.921,1.57974,1.57991,1.50,1.13
2013.09.30 07:36:27.222,1.57973,1.57986,1.13,1.13
2013.09.30 07:36:27.282,1.57973,1.57987,1.13,1.13
2013.09.30 07:36:27.462,1.57972,1.57986,3.00,1.13
2013.09.30 07:36:27.822,1.57973,1.57991,1.13,2.63
2013.09.30 07:36:27.882,1.57973,1.57991,1.13,2.63
2013.09.30 07:36:28.001,1.57973,1.57991,1.13,2.63
2013.09.30 07:36:28.892,1.57973,1.57991,1.50,2.63
2013.09.30 07:36:28.984,1.57973,1.57991,1.13,2.63
2013.09.30 07:36:29.371,1.57971,1.57986,1.88,1.13
2013.09.30 07:36:29.432,1.57971,1.57986,1.50,1.13
2013.09.30 07:36:30.543,1.5797,1.57985,1.13,1.50
2013.09.30 07:36:30.601,1.57969,1.57985,1.13,1.50
2013.09.30 07:36:31.202,1.57967,1.57985,1.13,1.13
2013.09.30 07:36:31.651,1.57967,1.57985,1.50,1.13
2013.09.30 07:36:32.731,1.57969,1.57985,1.50,1.13
2013.09.30 07:36:34.672,1.57966,1.57978,1.50,1.13
2013.09.30 07:36:34.852,1.57961,1.57976,1.13,1.50
2013.09.30 07:36:34.912,1.5796,1.57976,1.13,1.50
2013.09.30 07:36:34.972,1.5796,1.57976,1.13,1.50
2013.09.30 07:36:35.452,1.57953,1.57966,1.50,1.13
2013.09.30 07:36:35.812,1.57953,1.57966,1.50,1.13
2013.09.30 07:36:35.931,1.57953,1.57966,1.50,1.13
2013.09.30 07:36:38.211,1.57956,1.57969,1.50,1.13
2013.09.30 07:36:38.452,1.57955,1.57971,1.13,1.88
2013.09.30 07:36:39.612,1.57953,1.57969,1.50,1.13
2013.09.30 07:36:40.143,1.57952,1.57966,1.13,1.13
2013.09.30 07:36:40.265,1.57952,1.57966,1.13,1.50
2013.09.30 07:36:40.622,1.57949,1.57966,1.13,1.50
2013.09.30 07:36:41.201,1.57949,1.57967,3.38,1.13
2013.09.30 07:36:41.381,1.57959,1.57974,1.88,1.13
2013.09.30 07:36:41.442,1.57962,1.57978,1.13,2.25
2013.09.30 07:36:41.801,1.57966,1.57981,1.50,1.13
2013.09.30 07:36:42.101,1.57966,1.57981,1.13,1.13
2013.09.30 07:36:42.661,1.57966,1.57981,1.13,1.13
2013.09.30 07:36:43.221,1.57966,1.57981,1.13,1.13
2013.09.30 07:36:43.401,1.57969,1.57983,1.50,1.13
2013.09.30 07:36:43.581,1.57969,1.57986,2.25,1.50
2013.09.30 07:36:43.881,1.57969,1.57981,1.50,1.13
2013.09.30 07:36:44.244,1.57967,1.57985,1.13,1.13
2013.09.30 07:36:44.561,1.57965,1.57983,2.25,1.13
2013.09.30 07:36:49.232,1.57965,1.57978,1.35,1.13
2013.09.30 07:36:49.352,1.57964,1.57981,2.25,1.50
2013.09.30 07:36:49.413,1.57965,1.57981,1.13,1.13
2013.09.30 07:36:49.771,1.57964,1.57981,2.25,1.13
2013.09.30 07:36:49.893,1.57965,1.57981,1.13,1.13
2013.09.30 07:36:50.431,1.57968,1.57984,1.13,1.13
2013.09.30 07:36:50.801,1.57968,1.57986,1.13,1.88
2013.09.30 07:36:51.772,1.57969,1.57988,1.13,1.13
2013.09.30 07:36:52.822,1.57966,1.57981,2.48,1.13
2013.09.30 07:36:53.012,1.57966,1.57981,2.25,1.13
2013.09.30 07:36:53.072,1.57964,1.57981,2.25,1.13
2013.09.30 07:36:53.131,1.57964,1.57981,2.25,1.13
2013.09.30 07:36:53.252,1.57964,1.57981,2.63,1.13
2013.09.30 07:36:54.221,1.57964,1.57981,2.63,1.13
2013.09.30 07:36:56.022,1.57964,1.57981,3.23,1.13
2013.09.30 07:36:56.142,1.57967,1.57985,1.50,1.50
2013.09.30 07:36:56.501,1.57969,1.57986,1.50,1.88
2013.09.30 07:36:56.623,1.57969,1.57986,1.13,2.25
2013.09.30 07:36:58.653,1.57969,1.57986,1.13,1.50
2013.09.30 07:36:58.891,1.57969,1.57986,1.50,1.13
2013.09.30 07:36:59.941,1.57969,1.57986,1.50,1.13
2013.09.30 07:37:01.892,1.57969,1.57986,1.88,1.50
2013.09.30 07:37:02.237,1.5797,1.57987,1.13,1.13
2013.09.30 07:37:02.542,1.57971,1.5799,1.28,1.13
2013.09.30 07:37:02.782,1.57974,1.57989,1.13,1.13
2013.09.30 07:37:03.022,1.57979,1.57993,1.13,1.13
2013.09.30 07:37:03.382,1.57979,1.57996,1.13,1.88
2013.09.30 07:37:03.872,1.57979,1.57996,1.50,1.13
2013.09.30 07:37:04.412,1.57979,1.57996,1.13,1.13
2013.09.30 07:37:05.783,1.5798,1.57996,1.13,1.13
2013.09.30 07:37:10.802,1.57979,1.57991,1.13,1.13
2013.09.30 07:37:10.862,1.57975,1.57991,1.88,1.88
2013.09.30 07:37:11.221,1.57975,1.57988,1.13,1.88
2013.09.30 07:37:11.775,1.57975,1.57988,1.13,1.13
2013.09.30 07:37:12.132,1.57975,1.57988,1.13,1.13
2013.09.30 07:37:12.723,1.57975,1.57988,1.13,1.13
2013.09.30 07:37:13.081,1.57975,1.57987,1.50,1.13
2013.09.30 07:37:15.682,1.57975,1.57987,1.50,1.13
2013.09.30 07:37:17.072,1.57973,1.57986,1.13,1.50
2013.09.30 07:37:17.192,1.57972,1.57986,1.50,1.50
2013.09.30 07:37:17.723,1.57971,1.57986,1.50,1.50
2013.09.30 07:37:18.082,1.5797,1.57985,1.13,1.50
2013.09.30 07:37:18.622,1.57966,1.57981,1.88,1.88
2013.09.30 07:37:18.682,1.57966,1.5798,1.13,1.50
2013.09.30 07:37:22.162,1.57965,1.57979,1.13,1.13
2013.09.30 07:37:22.868,1.57967,1.5798,1.13,1.88
2013.09.30 07:37:23.912,1.57967,1.5798,1.13,1.13
2013.09.30 07:37:24.465,1.57966,1.5798,1.13,1.13
2013.09.30 07:37:25.791,1.57965,1.57978,1.13,1.13
2013.09.30 07:37:26.254,1.57969,1.57978,1.13,1.50
2013.09.30 07:37:30.542,1.57969,1.5798,1.13,1.88
2013.09.30 07:37:35.162,1.57968,1.57979,1.13,1.50
2013.09.30 07:37:40.662,1.57969,1.57981,1.13,1.88
2013.09.30 07:37:40.842,1.5797,1.57984,1.13,1.13
2013.09.30 07:37:40.902,1.57974,1.57986,1.13,1.50
2013.09.30 07:37:41.022,1.57979,1.57989,1.13,1.13
2013.09.30 07:37:41.142,1.57979,1.57991,1.13,1.13
2013.09.30 07:37:41.202,1.5798,1.57993,1.13,1.88
2013.09.30 07:37:41.742,1.5798,1.57996,1.13,2.63
2013.09.30 07:37:42.152,1.57979,1.57993,1.13,1.13
2013.09.30 07:37:43.203,1.57979,1.57994,1.13,1.13
2013.09.30 07:37:44.941,1.5798,1.57991,1.50,1.13
2013.09.30 07:37:45.492,1.57979,1.57991,1.13,1.13
2013.09.30 07:37:45.611,1.57979,1.57991,1.13,1.13
2013.09.30 07:37:46.157,1.57979,1.57991,1.13,1.13
2013.09.30 07:37:46.703,1.57979,1.57995,1.13,1.88
2013.09.30 07:37:52.562,1.57979,1.57995,1.13,3.00
2013.09.30 07:37:52.682,1.57984,1.57995,1.13,1.13
2013.09.30 07:37:52.862,1.57984,1.57995,1.13,1.50
2013.09.30 07:37:52.923,1.57979,1.57995,1.13,2.25
2013.09.30 07:37:53.283,1.57987,1.58,1.50,1.13
2013.09.30 07:37:53.522,1.58,1.58011,1.50,3.38
2013.09.30 07:37:53.582,1.57998,1.58011,1.50,1.50
2013.09.30 07:37:53.642,1.57999,1.58015,1.88,1.13
2013.09.30 07:37:53.763,1.58009,1.58021,2.63,1.13
2013.09.30 07:37:53.883,1.58014,1.58023,1.50,1.13
2013.09.30 07:37:54.242,1.58018,1.58025,1.13,1.88
2013.09.30 07:37:54.302,1.58019,1.58033,1.50,1.13
2013.09.30 07:37:54.725,1.58023,1.5804,2.22,1.88
2013.09.30 07:37:54.964,1.58052,1.5806,1.13,1.50
2013.09.30 07:37:55.180,1.5805,1.5806,1.13,1.13
2013.09.30 07:37:55.259,1.5805,1.58065,1.88,1.50
2013.09.30 07:37:55.324,1.5805,1.58062,1.13,1.13
2013.09.30 07:37:56.510,1.58044,1.58056,2.25,1.50
2013.09.30 07:37:56.583,1.58044,1.58051,1.50,1.50
2013.09.30 07:37:56.943,1.58035,1.58046,1.13,1.88
2013.09.30 07:37:57.002,1.58035,1.58043,1.13,1.50
2013.09.30 07:37:57.122,1.58025,1.58036,1.50,1.13
2013.09.30 07:37:57.242,1.58023,1.58036,1.50,1.13
2013.09.30 07:37:57.302,1.58023,1.58036,1.50,1.88
2013.09.30 07:37:57.422,1.58023,1.58034,1.50,1.13
2013.09.30 07:37:57.783,1.58018,1.58032,1.13,1.88
2013.09.30 07:37:57.843,1.5802,1.58032,1.13,1.13
2013.09.30 07:37:58.082,1.58028,1.5804,1.50,1.13
2013.09.30 07:37:58.142,1.58029,1.58042,1.13,1.13
2013.09.30 07:37:58.269,1.58031,1.58047,1.13,3.00
2013.09.30 07:37:58.338,1.58035,1.58047,1.88,1.88
2013.09.30 07:37:58.404,1.58035,1.58047,2.25,1.88
2013.09.30 07:37:58.525,1.5804,1.58049,1.13,1.13
2013.09.30 07:37:58.583,1.5804,1.58056,1.13,3.00
2013.09.30 07:37:58.702,1.58039,1.58056,1.13,3.38
2013.09.30 07:37:58.822,1.58039,1.58056,1.50,1.88
2013.09.30 07:37:58.882,1.58042,1.58056,1.13,1.88
2013.09.30 07:37:59.242,1.58039,1.58049,1.13,1.13
2013.09.30 07:37:59.542,1.58029,1.58045,3.75,1.88
2013.09.30 07:38:00.082,1.58032,1.58042,1.13,1.13
2013.09.30 07:38:02.682,1.5803,1.58039,1.50,1.13
2013.09.30 07:38:04.822,1.58029,1.58041,1.50,2.63
2013.09.30 07:38:04.882,1.58024,1.58039,1.88,1.50
2013.09.30 07:38:06.182,1.58018,1.58035,1.50,1.50
2013.09.30 07:38:06.242,1.58019,1.58033,1.13,1.50
2013.09.30 07:38:06.422,1.58017,1.58029,1.13,1.88
2013.09.30 07:38:06.542,1.58015,1.58029,1.13,1.88
2013.09.30 07:38:06.961,1.58015,1.58029,1.13,1.88
2013.09.30 07:38:07.202,1.58015,1.58029,1.13,1.88
2013.09.30 07:38:07.621,1.58015,1.58029,1.13,1.88
2013.09.30 07:38:07.872,1.58015,1.58029,1.13,1.88
2013.09.30 07:38:08.052,1.58013,1.58026,1.50,1.13
2013.09.30 07:38:08.593,1.58011,1.58025,1.50,1.13
2013.09.30 07:38:08.971,1.58013,1.58023,1.13,1.13
2013.09.30 07:38:09.092,1.58008,1.58023,1.50,1.88
2013.09.30 07:38:09.212,1.58008,1.58021,1.13,1.50
2013.09.30 07:38:09.416,1.58007,1.58022,1.13,2.25
2013.09.30 07:38:09.483,1.58004,1.58017,1.50,1.13
2013.09.30 07:38:10.083,1.58003,1.58017,1.13,1.13
2013.09.30 07:38:10.612,1.58002,1.58019,1.50,1.73
2013.09.30 07:38:10.855,1.58004,1.58017,1.50,1.73
2013.09.30 07:38:10.922,1.58004,1.58016,1.50,1.73
2013.09.30 07:38:11.402,1.58007,1.58021,1.13,1.35
2013.09.30 07:38:11.992,1.58007,1.58022,1.13,1.13
2013.09.30 07:38:12.354,1.58014,1.58025,1.88,1.50
2013.09.30 07:38:12.412,1.58018,1.58025,1.13,1.50
2013.09.30 07:38:12.714,1.58017,1.58025,1.13,1.13
2013.09.30 07:38:15.102,1.58014,1.58027,1.50,1.13
2013.09.30 07:38:16.772,1.58018,1.58027,1.13,1.13
2013.09.30 07:38:16.832,1.58019,1.58027,1.50,1.13
2013.09.30 07:38:17.132,1.58026,1.5804,1.13,1.88
2013.09.30 07:38:17.313,1.58025,1.5804,1.13,1.13
2013.09.30 07:38:17.672,1.58032,1.58042,1.13,1.13
2013.09.30 07:38:18.092,1.58034,1.58042,1.13,1.13
2013.09.30 07:38:18.212,1.58034,1.58042,1.13,1.13
2013.09.30 07:38:18.399,1.58034,1.58042,1.13,1.13
2013.09.30 07:38:18.782,1.58029,1.58042,1.50,1.13
2013.09.30 07:38:18.842,1.58031,1.58042,1.13,1.13
2013.09.30 07:38:19.642,1.58031,1.58042,1.13,1.13
2013.09.30 07:38:19.762,1.58029,1.58042,1.88,1.13
2013.09.30 07:38:19.822,1.58032,1.58042,1.13,1.13
2013.09.30 07:38:19.943,1.58032,1.58042,1.13,1.13
2013.09.30 07:38:20.062,1.58035,1.58042,1.50,1.13
2013.09.30 07:38:20.242,1.58038,1.58047,1.13,1.13
2013.09.30 07:38:20.303,1.58039,1.58051,1.88,1.50
2013.09.30 07:38:20.362,1.58039,1.58051,4.13,1.50
2013.09.30 07:38:20.482,1.58044,1.58056,1.13,1.13
2013.09.30 07:38:20.541,1.58044,1.58056,1.50,1.13
2013.09.30 07:38:21.782,1.5804,1.58054,1.13,1.50
2013.09.30 07:38:21.842,1.58039,1.58048,1.13,1.13
2013.09.30 07:38:22.082,1.58043,1.58054,1.88,1.50
2013.09.30 07:38:22.562,1.58044,1.58063,1.50,2.25
2013.09.30 07:38:22.622,1.58049,1.58063,1.13,2.25
