2013.09.09 05:59:12.650,1.55935,1.55952,1.13,1.13
2013.09.09 05:59:17.708,1.55935,1.55951,1.13,1.13
2013.09.09 05:59:18.468,1.55933,1.55949,1.13,1.13
2013.09.09 05:59:20.279,1.55933,1.55949,1.13,1.13
2013.09.09 05:59:20.968,1.55932,1.55946,1.13,1.50
2013.09.09 05:59:21.147,1.55929,1.55944,1.50,1.13
2013.09.09 05:59:21.267,1.55928,1.55944,1.13,1.13
2013.09.09 05:59:21.808,1.55929,1.55942,1.13,1.13
2013.09.09 05:59:23.861,1.55929,1.55946,1.88,1.50
2013.09.09 05:59:24.458,1.55929,1.55948,1.88,1.50
2013.09.09 05:59:24.988,1.55929,1.55948,1.88,1.13
2013.09.09 05:59:25.169,1.5593,1.55948,1.13,1.13
2013.09.09 05:59:26.058,1.5593,1.55948,1.50,1.50
2013.09.09 05:59:26.238,1.55929,1.55946,1.50,1.88
2013.09.09 05:59:26.479,1.5593,1.55951,1.13,3.19
2013.09.09 05:59:27.207,1.55934,1.55947,1.50,1.50
2013.09.09 05:59:27.717,1.55929,1.55946,1.50,1.50
2013.09.09 05:59:29.888,1.55929,1.55947,1.50,1.50
2013.09.09 05:59:30.068,1.55929,1.55947,1.50,1.50
2013.09.09 05:59:32.138,1.55929,1.55944,1.50,1.13
2013.09.09 05:59:33.047,1.55929,1.55948,1.50,1.50
2013.09.09 05:59:33.228,1.55931,1.55951,1.13,2.25
2013.09.09 05:59:33.588,1.55931,1.5595,1.13,1.69
2013.09.09 05:59:34.644,1.55931,1.55948,1.13,1.50
2013.09.09 05:59:36.398,1.55934,1.5595,1.50,1.69
2013.09.09 05:59:36.868,1.55929,1.5595,1.50,2.44
2013.09.09 05:59:36.987,1.55929,1.55948,1.13,1.50
2013.09.09 05:59:37.047,1.55928,1.55948,1.88,1.50
2013.09.09 05:59:37.627,1.55928,1.55944,1.88,1.13
2013.09.09 05:59:37.817,1.55929,1.55944,1.50,1.13
2013.09.09 05:59:40.638,1.55931,1.55944,1.50,1.50
2013.09.09 05:59:43.659,1.55931,1.55944,1.50,1.13
2013.09.09 05:59:43.777,1.55929,1.55944,1.50,1.13
2013.09.09 05:59:44.607,1.55929,1.55944,1.50,1.13
2013.09.09 05:59:45.797,1.55928,1.55943,1.88,1.88
2013.09.09 05:59:51.147,1.55928,1.55943,1.88,1.88
2013.09.09 05:59:51.665,1.55928,1.55943,1.88,1.50
2013.09.09 05:59:51.969,1.55923,1.5594,2.44,1.50
2013.09.09 05:59:52.327,1.55927,1.5594,1.13,1.13
2013.09.09 05:59:52.387,1.55927,1.5594,1.13,1.13
2013.09.09 05:59:52.688,1.55928,1.55939,1.13,1.50
2013.09.09 05:59:53.338,1.55928,1.55943,1.13,1.50
2013.09.09 05:59:53.907,1.55928,1.55944,1.13,1.13
2013.09.09 05:59:56.908,1.5593,1.55943,1.69,1.50
2013.09.09 05:59:59.958,1.55929,1.55943,3.00,2.25
