2013.09.25 17:39:41.811,1.58378,1.58392,1.88,1.50
2013.09.25 17:39:42.170,1.58405,1.58411,1.13,2.78
2013.09.25 17:39:42.230,1.58406,1.58419,1.50,1.20
2013.09.25 17:39:42.410,1.58408,1.58425,1.50,1.50
2013.09.25 17:39:42.530,1.58408,1.58428,1.13,2.25
2013.09.25 17:39:42.650,1.58408,1.58428,1.88,3.00
2013.09.25 17:39:42.770,1.58408,1.58426,1.88,1.13
2013.09.25 17:39:43.802,1.58408,1.58426,1.13,1.50
2013.09.25 17:39:44.281,1.58412,1.58427,1.50,1.88
2013.09.25 17:39:44.641,1.58413,1.58428,1.50,1.50
2013.09.25 17:39:44.951,1.58413,1.58426,1.50,1.50
2013.09.25 17:39:45.131,1.58407,1.58421,1.88,1.50
2013.09.25 17:39:45.311,1.58405,1.5842,1.13,1.50
2013.09.25 17:39:46.085,1.58406,1.58421,1.13,2.25
2013.09.25 17:39:46.444,1.58404,1.58421,2.25,3.00
2013.09.25 17:39:46.981,1.58405,1.58421,1.13,1.50
2013.09.25 17:39:47.520,1.58405,1.5842,1.13,1.50
2013.09.25 17:39:47.830,1.58405,1.5842,1.13,1.50
2013.09.25 17:39:48.071,1.58405,1.5842,1.13,1.50
2013.09.25 17:39:48.704,1.58405,1.5842,1.13,1.50
2013.09.25 17:39:50.260,1.58405,1.5842,1.13,1.50
2013.09.25 17:39:50.500,1.58405,1.58421,3.00,1.50
2013.09.25 17:39:53.465,1.58405,1.58422,1.13,1.50
2013.09.25 17:39:55.611,1.58407,1.58422,1.13,2.25
2013.09.25 17:39:56.107,1.58407,1.58422,1.13,2.25
2013.09.25 17:39:57.260,1.58405,1.58421,1.13,1.50
2013.09.25 17:39:57.680,1.58405,1.58421,1.13,1.50
2013.09.25 17:39:59.390,1.58407,1.58423,1.13,2.25
2013.09.25 17:40:00.131,1.58407,1.58423,1.13,1.50
2013.09.25 17:40:00.372,1.58409,1.58425,1.13,1.88
2013.09.25 17:40:00.432,1.58409,1.58425,1.13,1.50
2013.09.25 17:40:00.492,1.58409,1.58421,1.13,1.50
2013.09.25 17:40:00.732,1.58405,1.58421,1.88,2.63
2013.09.25 17:40:01.031,1.58405,1.58419,1.13,1.50
2013.09.25 17:40:02.073,1.58405,1.58417,1.13,1.50
2013.09.25 17:40:02.147,1.58402,1.58416,1.50,1.13
2013.09.25 17:40:03.860,1.584,1.58414,1.50,1.13
2013.09.25 17:40:03.921,1.58399,1.58414,3.00,1.50
2013.09.25 17:40:04.460,1.58398,1.58412,1.13,1.50
2013.09.25 17:40:05.001,1.58397,1.58411,1.13,1.50
2013.09.25 17:40:05.824,1.58397,1.58411,1.13,1.50
2013.09.25 17:40:06.142,1.58397,1.58411,1.13,1.50
2013.09.25 17:40:06.690,1.58398,1.58409,1.13,1.50
2013.09.25 17:40:07.361,1.58396,1.58406,1.13,1.50
2013.09.25 17:40:10.551,1.58392,1.58405,2.25,1.13
2013.09.25 17:40:10.671,1.58398,1.58407,1.50,1.88
2013.09.25 17:40:11.210,1.58396,1.58406,1.13,1.50
2013.09.25 17:40:16.453,1.58396,1.58406,1.13,1.50
2013.09.25 17:40:18.221,1.58398,1.58406,1.50,1.50
2013.09.25 17:40:18.580,1.58388,1.58402,1.88,1.50
2013.09.25 17:40:18.761,1.58385,1.58399,1.13,1.50
2013.09.25 17:40:18.881,1.58383,1.58399,1.50,1.50
2013.09.25 17:40:19.060,1.58378,1.58396,1.50,1.13
2013.09.25 17:40:19.181,1.58378,1.58396,1.13,1.50
2013.09.25 17:40:19.300,1.58376,1.58391,1.13,1.13
2013.09.25 17:40:19.601,1.58375,1.58391,3.00,1.13
2013.09.25 17:40:20.181,1.58375,1.58391,1.50,1.13
2013.09.25 17:40:20.482,1.58377,1.58391,2.25,1.13
2013.09.25 17:40:20.721,1.58376,1.58391,1.88,1.13
2013.09.25 17:40:21.270,1.58375,1.58389,1.50,1.13
2013.09.25 17:40:22.122,1.58374,1.58389,3.38,1.88
2013.09.25 17:40:27.280,1.58375,1.58389,1.50,1.88
2013.09.25 17:40:28.681,1.58375,1.58389,1.50,1.88
2013.09.25 17:40:30.370,1.58375,1.58389,1.50,1.88
2013.09.25 17:40:33.290,1.58379,1.58389,1.13,1.50
2013.09.25 17:40:33.350,1.58379,1.58391,1.13,1.13
2013.09.25 17:40:33.411,1.58379,1.58391,1.13,1.13
2013.09.25 17:40:35.590,1.58376,1.58391,2.63,1.88
2013.09.25 17:40:36.001,1.58376,1.58391,2.25,2.25
2013.09.25 17:40:36.370,1.58376,1.58391,2.25,2.25
2013.09.25 17:40:39.801,1.58376,1.58391,2.63,2.63
2013.09.25 17:40:42.015,1.58376,1.58392,2.63,1.88
2013.09.25 17:40:42.262,1.58376,1.58392,1.88,1.13
2013.09.25 17:40:42.441,1.58384,1.58392,1.13,1.13
2013.09.25 17:40:42.501,1.58384,1.58399,1.13,1.50
2013.09.25 17:40:42.621,1.58385,1.58399,1.13,2.25
2013.09.25 17:40:42.981,1.58389,1.58401,1.50,2.63
2013.09.25 17:40:43.040,1.58388,1.584,1.50,1.13
2013.09.25 17:40:43.601,1.58388,1.58399,1.50,1.50
2013.09.25 17:40:43.921,1.58383,1.58398,2.25,1.13
2013.09.25 17:40:43.981,1.58383,1.58396,1.50,1.13
2013.09.25 17:40:44.040,1.58382,1.58395,1.50,1.50
2013.09.25 17:40:44.590,1.58381,1.58394,1.13,1.50
2013.09.25 17:40:47.131,1.58381,1.58393,1.13,2.25
2013.09.25 17:40:49.571,1.58384,1.58395,1.13,1.50
2013.09.25 17:40:49.632,1.58384,1.58395,1.13,1.50
2013.09.25 17:40:49.991,1.58382,1.58395,1.50,1.50
2013.09.25 17:40:50.302,1.58382,1.58395,1.88,1.50
2013.09.25 17:40:50.481,1.58382,1.58392,1.50,1.50
2013.09.25 17:40:53.491,1.58381,1.58392,1.13,1.88
2013.09.25 17:40:54.031,1.58381,1.58392,1.13,1.88
2013.09.25 17:40:54.150,1.58381,1.58392,1.13,1.13
2013.09.25 17:40:54.210,1.58381,1.58393,1.13,1.88
2013.09.25 17:40:54.771,1.5838,1.58394,1.13,1.13
2013.09.25 17:40:56.417,1.58383,1.58395,1.13,1.88
2013.09.25 17:40:57.032,1.58383,1.58395,1.13,1.88
2013.09.25 17:40:57.571,1.58386,1.58396,1.13,1.13
2013.09.25 17:40:57.691,1.58391,1.58401,1.13,1.13
2013.09.25 17:40:57.811,1.58395,1.58402,1.13,1.13
2013.09.25 17:40:58.170,1.58397,1.58408,1.13,1.88
2013.09.25 17:40:58.351,1.58394,1.58406,1.13,1.50
2013.09.25 17:40:58.411,1.58394,1.58403,1.13,1.50
2013.09.25 17:40:58.530,1.58396,1.58404,1.13,1.50
2013.09.25 17:40:59.331,1.58398,1.58405,1.13,1.50
2013.09.25 17:40:59.914,1.58398,1.58408,1.13,1.50
2013.09.25 17:41:02.910,1.58398,1.58409,1.13,1.50
2013.09.25 17:41:03.091,1.58399,1.58408,1.13,1.50
2013.09.25 17:41:03.450,1.58393,1.58408,1.50,1.13
2013.09.25 17:41:03.691,1.58394,1.58408,1.88,1.13
2013.09.25 17:41:03.990,1.58397,1.58409,1.13,1.13
2013.09.25 17:41:04.542,1.58397,1.58409,1.13,1.13
2013.09.25 17:41:06.091,1.58397,1.58408,1.13,1.88
2013.09.25 17:41:06.330,1.58396,1.58408,1.13,1.13
2013.09.25 17:41:07.100,1.58394,1.58405,1.13,1.50
2013.09.25 17:41:08.500,1.58396,1.58409,1.13,1.88
2013.09.25 17:41:12.530,1.58398,1.58407,1.13,1.50
2013.09.25 17:41:13.181,1.58398,1.5841,1.13,1.13
2013.09.25 17:41:13.552,1.58399,1.58413,1.88,1.50
2013.09.25 17:41:13.612,1.58399,1.58414,1.13,2.25
2013.09.25 17:41:13.911,1.58403,1.58417,1.13,1.13
2013.09.25 17:41:14.101,1.58404,1.58418,1.13,1.50
2013.09.25 17:41:14.460,1.58399,1.58416,2.63,1.50
2013.09.25 17:41:14.521,1.58399,1.58417,2.63,1.88
2013.09.25 17:41:15.060,1.58399,1.58412,1.13,1.50
2013.09.25 17:41:16.216,1.58399,1.58411,1.13,1.50
2013.09.25 17:41:16.285,1.58399,1.58411,1.13,1.50
2013.09.25 17:41:19.161,1.58403,1.58414,1.13,1.50
2013.09.25 17:41:19.520,1.58404,1.58416,1.13,1.50
2013.09.25 17:41:22.011,1.58404,1.58415,1.13,1.50
2013.09.25 17:41:24.221,1.58406,1.58415,1.13,1.50
2013.09.25 17:41:24.401,1.58409,1.58425,1.50,1.50
2013.09.25 17:41:24.881,1.58407,1.58422,1.13,1.50
2013.09.25 17:41:25.002,1.58407,1.5842,1.13,1.50
2013.09.25 17:41:26.292,1.58404,1.58416,1.13,1.50
2013.09.25 17:41:28.601,1.58404,1.58416,1.13,1.50
2013.09.25 17:41:28.662,1.58404,1.58414,1.13,1.50
2013.09.25 17:41:28.841,1.58399,1.58413,2.63,1.50
2013.09.25 17:41:29.381,1.58397,1.58411,1.50,1.13
2013.09.25 17:41:29.941,1.58398,1.58413,1.13,1.13
2013.09.25 17:41:30.002,1.58398,1.58406,1.50,1.50
2013.09.25 17:41:30.121,1.5839,1.58402,1.13,2.25
2013.09.25 17:41:30.773,1.58388,1.58402,1.13,3.00
2013.09.25 17:41:34.121,1.58389,1.58401,1.13,1.50
2013.09.25 17:41:37.201,1.58393,1.58405,1.13,1.50
2013.09.25 17:41:37.321,1.58394,1.58406,1.13,2.25
2013.09.25 17:41:37.561,1.58396,1.58406,1.13,1.50
2013.09.25 17:41:37.681,1.58387,1.58399,1.13,1.50
2013.09.25 17:41:38.221,1.58392,1.58398,1.13,1.13
2013.09.25 17:41:38.762,1.58389,1.58399,1.13,1.50
2013.09.25 17:41:39.250,1.5839,1.584,1.13,1.13
2013.09.25 17:41:40.406,1.58389,1.58398,1.13,1.50
2013.09.25 17:41:40.920,1.58389,1.58398,1.13,1.50
2013.09.25 17:41:41.441,1.58389,1.58398,1.13,1.50
2013.09.25 17:41:41.560,1.58384,1.58398,1.13,1.50
2013.09.25 17:41:41.860,1.58384,1.58401,1.13,1.50
2013.09.25 17:41:42.650,1.58386,1.58401,1.13,1.50
2013.09.25 17:41:43.470,1.58384,1.58401,1.50,1.50
2013.09.25 17:41:44.321,1.58384,1.58401,1.88,2.25
2013.09.25 17:41:45.403,1.58386,1.58401,1.13,1.50
2013.09.25 17:41:45.744,1.58384,1.584,1.50,1.13
2013.09.25 17:41:46.113,1.58384,1.58401,1.50,1.13
2013.09.25 17:41:46.990,1.58383,1.58399,1.88,1.50
2013.09.25 17:41:47.280,1.58383,1.58398,1.88,1.13
2013.09.25 17:41:47.891,1.58384,1.58399,1.13,1.50
2013.09.25 17:41:48.250,1.58384,1.584,1.88,1.88
2013.09.25 17:41:48.711,1.58384,1.58399,1.13,1.50
2013.09.25 17:41:49.429,1.58384,1.584,1.88,1.88
2013.09.25 17:41:49.821,1.58384,1.58399,1.13,2.25
2013.09.25 17:42:14.461,1.58384,1.58399,1.13,1.50
2013.09.25 17:42:14.580,1.58384,1.58399,1.13,1.50
2013.09.25 17:42:17.422,1.58384,1.58399,1.13,1.50
2013.09.25 17:42:18.291,1.58384,1.58399,1.13,1.50
2013.09.25 17:42:20.000,1.58384,1.58399,1.13,1.13
2013.09.25 17:42:20.321,1.58388,1.58398,1.13,1.50
2013.09.25 17:42:21.521,1.58385,1.58398,1.13,1.50
2013.09.25 17:42:22.040,1.58386,1.58398,1.13,1.50
2013.09.25 17:42:22.401,1.58385,1.58396,1.13,1.50
2013.09.25 17:42:22.581,1.58384,1.58396,1.88,1.50
2013.09.25 17:42:25.293,1.58384,1.58396,1.13,1.50
2013.09.25 17:42:25.858,1.58384,1.58396,2.25,1.50
2013.09.25 17:42:29.650,1.58384,1.58396,2.25,1.50
2013.09.25 17:42:29.891,1.58384,1.58396,1.50,1.50
2013.09.25 17:42:30.292,1.58388,1.58396,1.50,1.50
2013.09.25 17:42:30.831,1.58388,1.58396,1.50,1.50
2013.09.25 17:42:31.344,1.58388,1.58396,1.50,1.50
2013.09.25 17:42:31.583,1.58394,1.58401,1.50,1.50
2013.09.25 17:42:31.761,1.58394,1.58403,1.50,1.50
2013.09.25 17:42:32.301,1.58389,1.58402,1.88,1.50
2013.09.25 17:42:33.602,1.5839,1.58402,1.88,1.50
2013.09.25 17:42:34.121,1.58389,1.58402,1.50,1.88
2013.09.25 17:42:35.381,1.58389,1.58405,1.50,1.13
2013.09.25 17:42:35.441,1.58395,1.58406,1.13,2.25
2013.09.25 17:42:35.681,1.58393,1.58405,1.50,1.88
2013.09.25 17:42:35.862,1.58393,1.58405,1.50,1.88
2013.09.25 17:42:36.372,1.58393,1.58405,1.50,1.88
2013.09.25 17:42:36.931,1.58392,1.58403,1.13,1.50
2013.09.25 17:42:37.111,1.58391,1.58403,1.50,1.50
2013.09.25 17:42:39.002,1.5839,1.58401,1.13,2.25
2013.09.25 17:42:39.062,1.5839,1.58401,1.13,2.25
2013.09.25 17:42:39.601,1.5839,1.58401,1.13,1.50
2013.09.25 17:42:51.371,1.58389,1.584,1.50,1.50
2013.09.25 17:42:53.179,1.58388,1.584,1.50,1.50
2013.09.25 17:42:58.661,1.58389,1.58402,1.50,1.13
2013.09.25 17:42:58.841,1.58389,1.58403,1.50,1.50
2013.09.25 17:42:58.901,1.58389,1.58403,1.50,1.88
2013.09.25 17:42:59.211,1.58386,1.58397,1.50,1.13
2013.09.25 17:42:59.631,1.58384,1.58394,1.88,1.50
2013.09.25 17:42:59.934,1.58382,1.58393,1.13,1.50
2013.09.25 17:43:01.187,1.5838,1.58388,1.88,1.50
2013.09.25 17:43:02.401,1.58383,1.58389,1.13,1.88
2013.09.25 17:43:02.741,1.58383,1.58389,1.13,1.88
2013.09.25 17:43:05.209,1.58383,1.58389,1.13,1.88
2013.09.25 17:43:05.794,1.58381,1.58389,1.13,1.88
2013.09.25 17:43:06.031,1.58388,1.584,1.13,1.13
2013.09.25 17:43:06.090,1.58389,1.58401,1.13,1.13
2013.09.25 17:43:06.211,1.58386,1.58398,1.50,3.75
2013.09.25 17:43:06.272,1.58385,1.58391,1.88,1.50
2013.09.25 17:43:06.332,1.58381,1.58391,1.88,1.50
2013.09.25 17:43:06.391,1.58374,1.58386,2.25,1.50
2013.09.25 17:43:07.108,1.58369,1.58379,1.50,1.50
2013.09.25 17:43:07.854,1.58368,1.58378,1.13,1.50
2013.09.25 17:43:08.990,1.58369,1.58378,1.13,1.50
2013.09.25 17:43:09.403,1.58369,1.58378,1.88,1.50
2013.09.25 17:43:12.063,1.58367,1.58379,1.50,1.50
2013.09.25 17:43:12.300,1.58366,1.58378,1.13,1.50
2013.09.25 17:43:12.811,1.58368,1.58379,1.13,1.88
2013.09.25 17:43:12.931,1.58369,1.58379,1.13,1.13
2013.09.25 17:43:13.531,1.58371,1.58382,1.13,1.13
2013.09.25 17:43:13.711,1.58377,1.58386,1.13,1.13
2013.09.25 17:43:14.012,1.58377,1.58387,1.13,1.13
2013.09.25 17:43:14.073,1.58374,1.58386,1.50,1.88
2013.09.25 17:43:14.132,1.58374,1.58386,1.13,1.88
2013.09.25 17:43:14.252,1.58373,1.58383,1.13,1.13
2013.09.25 17:43:14.310,1.58371,1.58383,1.88,1.13
2013.09.25 17:43:14.432,1.58371,1.58381,1.13,1.50
2013.09.25 17:43:14.491,1.58364,1.58374,2.63,1.13
2013.09.25 17:43:14.611,1.58361,1.58371,1.13,1.13
2013.09.25 17:43:14.731,1.5836,1.58368,1.13,1.13
2013.09.25 17:43:14.852,1.58354,1.58367,2.63,1.50
2013.09.25 17:43:15.031,1.58354,1.58367,1.88,1.88
2013.09.25 17:43:15.211,1.58354,1.58366,1.88,1.88
2013.09.25 17:43:16.723,1.58354,1.58366,1.50,2.25
2013.09.25 17:43:17.081,1.58353,1.58366,1.88,2.63
2013.09.25 17:43:17.260,1.58353,1.58365,1.88,1.50
2013.09.25 17:43:20.131,1.58354,1.58366,1.50,1.88
2013.09.25 17:43:20.251,1.58357,1.58366,1.13,1.13
2013.09.25 17:43:20.312,1.58358,1.58372,1.13,2.25
2013.09.25 17:43:20.731,1.58356,1.5837,1.88,1.88
2013.09.25 17:43:21.341,1.58356,1.5837,1.88,1.88
2013.09.25 17:43:21.675,1.58352,1.58366,2.25,1.13
2013.09.25 17:43:23.081,1.58352,1.58366,2.25,1.13
2013.09.25 17:43:25.993,1.58354,1.58367,1.50,1.13
2013.09.25 17:43:30.570,1.58355,1.58369,1.50,1.13
2013.09.25 17:43:31.363,1.58355,1.58369,2.25,1.13
2013.09.25 17:43:32.222,1.58355,1.58366,1.50,1.50
2013.09.25 17:43:36.541,1.58354,1.58367,1.50,1.13
2013.09.25 17:43:37.500,1.58354,1.58371,1.50,1.13
2013.09.25 17:43:37.571,1.58354,1.58371,2.63,1.13
2013.09.25 17:43:38.344,1.58356,1.58373,1.88,1.50
2013.09.25 17:43:38.403,1.58359,1.58373,1.50,1.13
2013.09.25 17:43:38.464,1.58359,1.58374,1.88,1.13
2013.09.25 17:43:38.821,1.58362,1.58374,1.13,1.13
2013.09.25 17:43:39.330,1.58361,1.58374,1.13,1.13
2013.09.25 17:43:40.920,1.58359,1.58374,1.88,2.25
2013.09.25 17:43:41.251,1.58359,1.58374,1.88,1.88
2013.09.25 17:43:41.701,1.58359,1.58373,1.50,1.13
2013.09.25 17:43:43.901,1.58359,1.58374,1.88,1.50
2013.09.25 17:43:46.501,1.58359,1.58373,1.88,1.13
2013.09.25 17:43:47.041,1.58359,1.58373,1.88,1.13
2013.09.25 17:43:47.400,1.58359,1.58373,1.88,1.13
2013.09.25 17:43:48.691,1.58359,1.58375,1.88,1.13
2013.09.25 17:43:49.281,1.58359,1.58375,1.88,1.13
2013.09.25 17:43:49.401,1.58359,1.58374,1.13,1.13
2013.09.25 17:43:49.461,1.58355,1.58371,1.50,1.13
2013.09.25 17:43:50.000,1.58357,1.58372,1.13,1.88
2013.09.25 17:43:50.547,1.58355,1.58371,1.13,1.50
2013.09.25 17:43:50.791,1.58355,1.5837,1.13,1.13
2013.09.25 17:43:51.031,1.58354,1.5837,1.13,1.13
2013.09.25 17:43:51.571,1.58354,1.58369,1.13,1.13
2013.09.25 17:43:51.991,1.58354,1.58369,1.13,1.13
2013.09.25 17:43:52.111,1.5835,1.58366,1.88,1.88
2013.09.25 17:43:52.749,1.5835,1.58366,1.13,2.25
2013.09.25 17:43:52.822,1.58349,1.58364,1.13,1.50
2013.09.25 17:43:53.320,1.58349,1.58366,1.13,1.88
2013.09.25 17:43:54.320,1.58348,1.58366,1.13,1.88
2013.09.25 17:43:55.701,1.58349,1.58365,1.13,1.50
2013.09.25 17:43:55.761,1.58349,1.58366,1.13,1.88
2013.09.25 17:43:56.402,1.58349,1.58365,1.13,1.50
2013.09.25 17:43:56.892,1.58349,1.58365,1.13,1.13
2013.09.25 17:43:57.250,1.58349,1.58365,1.13,1.13
2013.09.25 17:43:57.630,1.58349,1.58366,1.13,1.50
2013.09.25 17:44:00.171,1.58349,1.58362,1.13,1.13
2013.09.25 17:44:01.701,1.58349,1.58362,1.13,1.13
2013.09.25 17:44:02.001,1.58349,1.58362,1.13,1.13
2013.09.25 17:44:02.122,1.58344,1.58356,1.88,1.50
2013.09.25 17:44:02.242,1.58341,1.58356,1.50,1.50
2013.09.25 17:44:03.023,1.5834,1.58356,1.13,1.50
2013.09.25 17:44:03.681,1.58339,1.58356,1.88,1.50
2013.09.25 17:44:04.184,1.58339,1.58356,2.63,1.50
2013.09.25 17:44:04.690,1.58339,1.58356,2.63,1.88
2013.09.25 17:44:09.794,1.58339,1.58353,1.88,1.50
2013.09.25 17:44:10.082,1.58339,1.58353,1.88,1.50
2013.09.25 17:44:10.504,1.58344,1.58356,1.50,1.50
2013.09.25 17:44:10.563,1.58342,1.58356,2.25,1.50
2013.09.25 17:44:11.119,1.58344,1.58355,1.13,1.50
2013.09.25 17:44:11.181,1.58343,1.58355,1.13,1.50
2013.09.25 17:44:12.439,1.58344,1.58355,1.13,1.50
2013.09.25 17:44:14.695,1.58342,1.58355,1.88,1.50
2013.09.25 17:44:18.481,1.58341,1.58353,1.13,1.50
2013.09.25 17:44:18.782,1.58339,1.58352,2.25,1.50
2013.09.25 17:44:19.629,1.58339,1.58352,1.88,1.50
2013.09.25 17:44:20.152,1.58339,1.58352,1.88,1.50
2013.09.25 17:44:20.451,1.58339,1.58352,1.88,1.50
2013.09.25 17:44:20.800,1.58339,1.58352,1.88,1.50
2013.09.25 17:44:20.861,1.58339,1.58352,1.88,1.50
2013.09.25 17:44:20.981,1.58339,1.58352,1.88,1.50
2013.09.25 17:44:21.210,1.58339,1.58352,1.88,1.50
2013.09.25 17:44:21.681,1.58344,1.58353,1.13,1.50
2013.09.25 17:44:21.861,1.58347,1.58354,1.13,1.50
2013.09.25 17:44:21.981,1.58346,1.58355,1.13,1.13
2013.09.25 17:44:23.452,1.58339,1.58351,2.18,1.50
2013.09.25 17:44:23.511,1.58339,1.58351,1.88,1.50
2013.09.25 17:44:23.871,1.58336,1.58349,1.43,1.88
2013.09.25 17:44:23.996,1.5833,1.58344,1.13,1.50
2013.09.25 17:44:24.061,1.58331,1.58346,1.13,2.25
2013.09.25 17:44:24.668,1.58332,1.58345,1.13,1.50
2013.09.25 17:44:25.531,1.58331,1.58345,1.13,1.88
2013.09.25 17:44:25.592,1.5833,1.58346,1.13,1.88
2013.09.25 17:44:25.651,1.5833,1.58343,1.13,1.13
2013.09.25 17:44:25.711,1.58334,1.58343,1.13,1.13
2013.09.25 17:44:26.578,1.58334,1.58343,1.13,1.13
2013.09.25 17:44:27.141,1.58335,1.58347,1.88,1.50
2013.09.25 17:44:27.261,1.58339,1.58347,1.13,1.50
2013.09.25 17:44:27.441,1.58339,1.5835,1.13,1.50
2013.09.25 17:44:28.351,1.58336,1.5835,1.13,1.13
2013.09.25 17:44:28.411,1.58336,1.58348,1.13,1.13
2013.09.25 17:44:28.651,1.58334,1.58348,1.50,1.13
2013.09.25 17:44:28.712,1.58338,1.58349,1.13,1.50
2013.09.25 17:44:34.942,1.58339,1.58349,1.13,1.50
2013.09.25 17:44:35.470,1.58339,1.58349,1.50,1.88
2013.09.25 17:44:37.180,1.58339,1.58352,1.50,1.88
2013.09.25 17:44:37.731,1.58339,1.58352,1.88,1.88
2013.09.25 17:44:38.152,1.58339,1.58354,1.88,2.63
2013.09.25 17:44:38.211,1.58339,1.58354,1.88,2.63
2013.09.25 17:44:39.124,1.58342,1.58357,1.13,1.88
2013.09.25 17:44:41.111,1.58343,1.58358,1.88,1.50
2013.09.25 17:44:41.411,1.5835,1.5836,1.88,2.25
2013.09.25 17:44:41.771,1.58349,1.5836,1.13,2.25
2013.09.25 17:44:41.831,1.58348,1.58359,1.88,1.50
2013.09.25 17:44:42.132,1.5835,1.58359,1.13,1.13
2013.09.25 17:44:42.253,1.58352,1.58364,1.13,1.50
2013.09.25 17:44:42.371,1.58352,1.58361,1.13,1.50
2013.09.25 17:44:42.911,1.58348,1.58361,1.13,2.25
2013.09.25 17:44:43.271,1.58345,1.58358,1.88,1.50
2013.09.25 17:44:43.453,1.58345,1.58358,1.88,1.50
2013.09.25 17:44:44.542,1.58345,1.58358,1.13,1.13
2013.09.25 17:44:46.191,1.58346,1.58359,1.13,1.50
2013.09.25 17:44:48.341,1.58346,1.58361,1.13,1.88
2013.09.25 17:44:49.421,1.58346,1.58361,1.13,1.88
2013.09.25 17:44:49.495,1.58343,1.58357,1.50,1.50
2013.09.25 17:44:50.181,1.58343,1.58357,2.25,1.13
2013.09.25 17:44:50.421,1.58343,1.58355,2.25,1.50
2013.09.25 17:44:52.231,1.58343,1.58356,2.25,1.50
2013.09.25 17:44:52.774,1.58343,1.58357,2.25,1.88
2013.09.25 17:44:53.086,1.58343,1.58354,2.25,1.50
2013.09.25 17:44:53.153,1.58343,1.58357,2.25,1.13
2013.09.25 17:44:53.331,1.58344,1.58357,2.25,1.13
2013.09.25 17:44:54.171,1.58344,1.58361,3.38,2.25
2013.09.25 17:44:56.602,1.58344,1.58358,3.00,1.50
2013.09.25 17:44:58.601,1.58344,1.58358,2.25,2.25
2013.09.25 17:44:58.841,1.58344,1.58356,2.25,1.13
2013.09.25 17:44:59.420,1.58344,1.58356,1.50,1.88
2013.09.25 17:45:00.742,1.58347,1.58359,1.50,1.88
2013.09.25 17:45:00.802,1.58347,1.5836,1.50,1.88
2013.09.25 17:45:02.141,1.58345,1.58359,1.50,1.50
2013.09.25 17:45:07.432,1.58344,1.58356,1.88,1.05
2013.09.25 17:45:10.742,1.58344,1.5836,1.88,1.13
2013.09.25 17:45:11.281,1.58344,1.58356,1.50,1.13
2013.09.25 17:45:11.620,1.58344,1.58361,1.88,1.50
2013.09.25 17:45:11.860,1.58344,1.58363,1.88,1.88
2013.09.25 17:45:11.921,1.58344,1.58361,1.88,1.13
2013.09.25 17:45:12.491,1.58345,1.58361,1.88,1.88
2013.09.25 17:45:13.920,1.58345,1.58361,1.88,1.50
2013.09.25 17:45:15.801,1.58346,1.58359,1.13,1.50
2013.09.25 17:45:16.890,1.58346,1.58361,1.13,1.50
2013.09.25 17:45:17.011,1.58346,1.58361,1.13,1.50
2013.09.25 17:45:17.512,1.58346,1.58361,1.13,1.50
2013.09.25 17:45:17.942,1.58346,1.58361,1.13,1.50
2013.09.25 17:45:20.429,1.58344,1.5836,2.63,1.13
2013.09.25 17:45:20.851,1.58344,1.58361,2.63,1.50
2013.09.25 17:45:21.152,1.58344,1.58356,1.88,1.50
2013.09.25 17:45:21.653,1.58344,1.58359,1.88,2.25
2013.09.25 17:45:22.014,1.58349,1.58366,1.50,2.25
2013.09.25 17:45:22.142,1.58349,1.58365,1.50,1.13
2013.09.25 17:45:24.663,1.58347,1.58359,1.13,1.88
2013.09.25 17:45:24.842,1.58344,1.58356,2.63,1.13
2013.09.25 17:45:25.882,1.58344,1.58356,1.88,1.88
2013.09.25 17:45:26.911,1.58344,1.58357,1.50,1.50
2013.09.25 17:45:27.451,1.58344,1.58354,1.13,1.50
2013.09.25 17:45:28.110,1.58342,1.58355,1.50,1.50
2013.09.25 17:45:28.951,1.58343,1.58356,1.13,1.50
2013.09.25 17:45:29.462,1.58343,1.58356,1.13,1.50
2013.09.25 17:45:36.322,1.58342,1.58356,1.50,1.50
2013.09.25 17:45:37.771,1.58344,1.58359,2.63,1.50
2013.09.25 17:45:37.951,1.58345,1.58361,1.13,1.88
2013.09.25 17:45:40.532,1.58344,1.5836,3.75,1.13
2013.09.25 17:45:41.521,1.58345,1.5836,1.13,1.13
2013.09.25 17:45:42.172,1.58344,1.5836,3.75,1.13
2013.09.25 17:45:44.671,1.58344,1.58359,3.00,1.13
2013.09.25 17:45:45.892,1.58344,1.58359,2.63,1.13
2013.09.25 17:45:46.462,1.58344,1.58359,3.00,1.13
2013.09.25 17:45:50.851,1.58345,1.5836,1.13,2.25
2013.09.25 17:45:51.379,1.58345,1.58361,1.13,1.50
2013.09.25 17:45:52.392,1.58349,1.58362,1.50,1.13
2013.09.25 17:45:52.631,1.58352,1.58366,1.13,1.88
2013.09.25 17:45:52.931,1.5835,1.58366,2.63,1.13
2013.09.25 17:45:53.472,1.5835,1.58365,1.50,1.13
2013.09.25 17:45:53.962,1.58349,1.58365,1.50,1.88
2013.09.25 17:45:54.604,1.58349,1.58364,1.50,1.13
2013.09.25 17:45:55.033,1.5835,1.58364,1.13,1.13
2013.09.25 17:45:55.273,1.58354,1.58367,1.50,1.13
2013.09.25 17:45:55.334,1.58354,1.58368,1.88,3.75
2013.09.25 17:45:55.392,1.58355,1.58368,1.13,3.00
2013.09.25 17:45:55.751,1.58359,1.58368,1.13,2.25
