2013.09.16 19:59:36.533,1.57633,1.57645,1.13,1.32
2013.09.16 19:59:36.792,1.57632,1.57645,1.13,1.32
2013.09.16 19:59:39.072,1.57629,1.57645,2.63,1.13
2013.09.16 19:59:40.183,1.57629,1.57645,1.88,1.50
2013.09.16 19:59:40.689,1.57629,1.57645,2.25,1.13
2013.09.16 19:59:41.732,1.57629,1.57645,1.50,1.50
2013.09.16 19:59:41.913,1.57625,1.57643,1.88,2.63
2013.09.16 19:59:42.093,1.57623,1.5764,1.13,3.00
2013.09.16 19:59:42.214,1.57619,1.57636,2.85,2.63
2013.09.16 19:59:42.274,1.57615,1.57634,1.50,2.63
2013.09.16 19:59:42.633,1.57614,1.57632,3.00,4.51
2013.09.16 19:59:43.063,1.57614,1.57632,1.50,5.26
2013.09.16 19:59:43.303,1.5761,1.57628,1.13,2.63
2013.09.16 19:59:43.482,1.57609,1.57628,1.50,3.76
2013.09.16 19:59:44.335,1.57608,1.57626,1.88,3.38
2013.09.16 19:59:49.444,1.57608,1.57624,1.50,3.01
2013.09.16 19:59:49.683,1.57604,1.57624,1.13,3.01
2013.09.16 19:59:50.524,1.57604,1.57624,1.50,4.88
2013.09.16 19:59:51.513,1.57607,1.57624,1.50,4.51
2013.09.16 19:59:52.403,1.57607,1.57624,1.50,3.76
2013.09.16 19:59:52.582,1.57603,1.57624,1.50,3.76
2013.09.16 19:59:52.703,1.57604,1.57624,1.50,3.76
2013.09.16 19:59:53.242,1.57607,1.57624,1.50,3.01
2013.09.16 19:59:54.676,1.57607,1.57624,1.50,2.26
2013.09.16 19:59:54.982,1.57603,1.57624,1.13,1.88
2013.09.16 19:59:55.043,1.57606,1.57624,1.50,2.63
2013.09.16 19:59:56.646,1.57606,1.57624,1.50,1.50
2013.09.16 19:59:56.956,1.57612,1.57626,1.50,1.13
2013.09.16 19:59:57.313,1.57616,1.5763,1.50,1.13
2013.09.16 19:59:57.852,1.57616,1.57633,2.25,1.13
2013.09.16 19:59:58.373,1.57616,1.57634,2.25,1.50
