2013.09.23 14:23:50.724,1.58274,1.58287,1.50,3.20
2013.09.23 14:23:51.143,1.58276,1.58288,1.13,1.13
2013.09.23 14:23:51.203,1.58279,1.58291,1.50,1.69
2013.09.23 14:23:51.263,1.58279,1.58291,1.50,1.50
2013.09.23 14:23:51.323,1.58279,1.58296,2.25,3.57
2013.09.23 14:23:51.624,1.58279,1.58296,1.13,3.00
2013.09.23 14:23:51.744,1.58284,1.58297,1.13,1.13
2013.09.23 14:23:52.264,1.58293,1.58305,1.13,1.32
2013.09.23 14:23:52.337,1.58292,1.58307,1.50,1.32
2013.09.23 14:23:52.465,1.58291,1.58307,1.88,1.13
2013.09.23 14:23:52.526,1.58294,1.58308,1.13,1.69
2013.09.23 14:23:52.883,1.58292,1.58308,1.50,2.07
2013.09.23 14:23:52.943,1.58293,1.58308,1.13,2.82
2013.09.23 14:23:53.305,1.5829,1.58307,1.13,2.82
2013.09.23 14:23:53.964,1.58294,1.58307,1.69,1.13
2013.09.23 14:23:54.215,1.58303,1.58316,1.13,1.50
2013.09.23 14:23:54.453,1.58302,1.58318,1.13,1.69
2013.09.23 14:23:54.873,1.58304,1.5832,1.13,1.32
2013.09.23 14:23:54.993,1.58301,1.5832,1.32,2.26
2013.09.23 14:23:55.172,1.58304,1.5832,1.13,3.20
2013.09.23 14:23:56.814,1.58304,1.5832,1.13,1.13
2013.09.23 14:23:57.123,1.58296,1.58315,1.50,2.45
2013.09.23 14:23:57.182,1.58299,1.58315,1.50,1.32
2013.09.23 14:23:57.242,1.58299,1.58315,1.50,1.88
2013.09.23 14:23:57.362,1.58299,1.58315,1.50,1.32
2013.09.23 14:23:57.843,1.58298,1.58315,1.13,1.32
2013.09.23 14:23:58.766,1.58301,1.58312,1.50,2.63
2013.09.23 14:23:58.884,1.58301,1.58314,1.50,1.32
2013.09.23 14:23:59.424,1.58302,1.58315,1.50,2.44
2013.09.23 14:23:59.973,1.58301,1.58315,1.13,1.32
2013.09.23 14:24:01.334,1.58304,1.58316,1.88,2.25
2013.09.23 14:24:01.514,1.5831,1.58321,1.13,1.50
2013.09.23 14:24:01.696,1.58307,1.58322,1.32,1.50
2013.09.23 14:24:01.754,1.58308,1.58322,1.32,1.50
2013.09.23 14:24:02.234,1.58311,1.58327,1.50,3.00
2013.09.23 14:24:02.353,1.58311,1.58327,1.50,1.88
2013.09.23 14:24:02.993,1.58311,1.58327,1.50,3.38
2013.09.23 14:24:03.532,1.58309,1.58323,1.50,2.26
2013.09.23 14:24:03.653,1.5831,1.58323,1.50,1.88
2013.09.23 14:24:03.834,1.58309,1.58323,1.50,1.88
2013.09.23 14:24:03.893,1.58309,1.58324,1.50,1.13
2013.09.23 14:24:03.953,1.58309,1.58325,1.88,1.88
2013.09.23 14:24:04.813,1.58312,1.58327,2.25,1.69
2013.09.23 14:24:05.483,1.58312,1.58329,1.50,3.19
2013.09.23 14:24:06.123,1.58314,1.58329,1.88,2.82
2013.09.23 14:24:06.484,1.58314,1.58327,1.13,2.26
2013.09.23 14:24:06.663,1.58314,1.58328,1.88,2.44
2013.09.23 14:24:06.857,1.58314,1.58328,1.88,1.32
2013.09.23 14:24:07.154,1.58316,1.58329,1.13,2.82
2013.09.23 14:24:07.513,1.58318,1.5833,1.13,1.50
2013.09.23 14:24:08.234,1.58321,1.58332,1.13,1.50
2013.09.23 14:24:08.363,1.58327,1.58338,1.88,1.13
2013.09.23 14:24:08.423,1.58327,1.58338,1.13,1.13
2013.09.23 14:24:08.485,1.58328,1.58341,1.13,2.25
2013.09.23 14:24:08.793,1.58328,1.58341,1.13,1.13
2013.09.23 14:24:08.853,1.58328,1.58343,1.13,1.32
2013.09.23 14:24:09.032,1.58327,1.58345,1.88,4.32
2013.09.23 14:24:09.623,1.58327,1.58345,1.88,5.21
2013.09.23 14:24:09.913,1.58327,1.58345,1.50,5.21
2013.09.23 14:24:10.033,1.58327,1.58344,1.50,2.36
2013.09.23 14:24:11.554,1.58328,1.58344,1.13,1.04
2013.09.23 14:24:12.123,1.58328,1.58344,1.13,1.04
2013.09.23 14:24:12.425,1.58338,1.58345,1.50,1.50
2013.09.23 14:24:12.545,1.58338,1.58345,1.13,1.13
2013.09.23 14:24:12.723,1.58338,1.58351,1.13,3.19
2013.09.23 14:24:12.844,1.58338,1.58351,1.13,3.19
2013.09.23 14:24:13.263,1.58334,1.58351,1.50,2.82
2013.09.23 14:24:13.383,1.58334,1.58349,1.13,3.19
2013.09.23 14:24:13.444,1.58334,1.58348,1.13,4.70
2013.09.23 14:24:13.624,1.58333,1.58348,1.50,5.82
2013.09.23 14:24:13.924,1.58334,1.58348,1.13,3.57
2013.09.23 14:24:13.994,1.58334,1.58348,1.13,3.38
2013.09.23 14:24:14.113,1.58336,1.58347,1.13,2.26
2013.09.23 14:24:14.474,1.58334,1.58347,1.13,1.50
2013.09.23 14:24:14.534,1.58335,1.58347,1.13,1.50
2013.09.23 14:24:15.613,1.58334,1.58347,1.13,2.26
2013.09.23 14:24:16.849,1.58332,1.58347,1.13,2.63
2013.09.23 14:24:18.613,1.58331,1.58346,1.13,2.82
2013.09.23 14:24:19.152,1.58333,1.58346,1.50,2.07
2013.09.23 14:24:19.632,1.58329,1.58346,1.50,2.82
2013.09.23 14:24:19.873,1.58328,1.58345,1.13,3.95
2013.09.23 14:24:20.175,1.58332,1.58345,1.88,1.50
2013.09.23 14:24:20.296,1.5833,1.58345,1.88,1.13
2013.09.23 14:24:20.416,1.58329,1.58345,1.50,3.01
2013.09.23 14:24:20.476,1.5833,1.58345,1.13,3.38
2013.09.23 14:24:20.596,1.58328,1.58345,1.13,4.13
2013.09.23 14:24:20.776,1.58327,1.58343,2.25,3.76
2013.09.23 14:24:21.314,1.58328,1.58343,1.50,3.01
2013.09.23 14:24:22.473,1.58329,1.58343,1.50,2.26
2013.09.23 14:24:23.033,1.58325,1.58343,1.88,3.01
2013.09.23 14:24:23.094,1.58325,1.58343,1.88,3.01
2013.09.23 14:24:23.272,1.58329,1.58343,1.50,1.50
2013.09.23 14:24:24.014,1.58329,1.58343,2.25,1.50
2013.09.23 14:24:24.135,1.58329,1.58343,2.25,1.50
2013.09.23 14:24:24.255,1.58333,1.58344,1.50,2.44
2013.09.23 14:24:24.435,1.5833,1.58344,1.50,1.13
2013.09.23 14:24:24.554,1.5833,1.58344,2.63,1.50
2013.09.23 14:24:25.094,1.58331,1.58344,1.13,2.26
2013.09.23 14:24:25.215,1.58328,1.58344,1.50,2.26
2013.09.23 14:24:25.456,1.58328,1.58344,1.50,3.01
2013.09.23 14:24:26.053,1.58331,1.58344,1.50,1.13
2013.09.23 14:24:27.000,1.58331,1.58344,1.88,2.07
2013.09.23 14:24:28.653,1.58331,1.58345,2.63,1.32
2013.09.23 14:24:28.714,1.58335,1.58345,1.13,1.13
2013.09.23 14:24:28.774,1.58335,1.58346,1.13,1.13
2013.09.23 14:24:28.895,1.58339,1.58351,1.88,1.13
2013.09.23 14:24:29.435,1.5834,1.58354,1.13,1.13
2013.09.23 14:24:29.732,1.58339,1.58354,3.00,1.13
2013.09.23 14:24:30.273,1.58339,1.58354,2.25,2.26
2013.09.23 14:24:31.052,1.58339,1.58353,1.88,2.63
2013.09.23 14:24:31.413,1.58337,1.58353,1.13,3.20
2013.09.23 14:24:31.593,1.58337,1.58353,1.50,2.45
2013.09.23 14:24:31.653,1.58339,1.58353,2.07,2.26
2013.09.23 14:24:31.713,1.58344,1.58353,1.88,1.13
2013.09.23 14:24:31.908,1.58344,1.58356,2.25,1.88
2013.09.23 14:24:32.036,1.58344,1.58357,1.88,2.25
2013.09.23 14:24:32.214,1.58344,1.58357,1.88,2.63
2013.09.23 14:24:32.923,1.5834,1.58356,2.25,2.26
2013.09.23 14:24:33.104,1.58339,1.58355,2.25,3.01
2013.09.23 14:24:33.643,1.58337,1.58353,1.88,3.20
2013.09.23 14:24:33.704,1.58337,1.58353,1.88,3.20
2013.09.23 14:24:35.014,1.58336,1.58353,1.88,3.20
2013.09.23 14:24:35.643,1.58339,1.58353,1.13,3.95
2013.09.23 14:24:36.185,1.58339,1.58353,1.13,2.63
2013.09.23 14:24:37.533,1.58339,1.58353,1.13,2.45
2013.09.23 14:24:37.893,1.58342,1.58355,1.50,1.13
2013.09.23 14:24:39.047,1.58347,1.58361,1.13,1.13
2013.09.23 14:24:39.173,1.58349,1.58361,1.13,1.13
2013.09.23 14:24:39.714,1.58346,1.58361,1.50,2.26
2013.09.23 14:24:41.264,1.58349,1.58361,1.13,1.13
2013.09.23 14:24:41.927,1.58349,1.58361,1.13,1.13
2013.09.23 14:24:42.574,1.58349,1.58361,1.13,2.26
2013.09.23 14:24:43.083,1.58348,1.58361,1.50,1.50
2013.09.23 14:24:43.343,1.58349,1.58361,1.13,1.50
2013.09.23 14:24:44.093,1.5835,1.58362,1.13,2.07
2013.09.23 14:24:44.215,1.5835,1.58362,1.50,1.50
2013.09.23 14:24:44.336,1.58359,1.5837,1.13,1.88
2013.09.23 14:24:44.463,1.58362,1.58373,1.13,2.82
2013.09.23 14:24:45.003,1.58359,1.58373,3.00,1.13
2013.09.23 14:24:45.544,1.58359,1.58373,3.75,1.32
2013.09.23 14:24:45.904,1.58359,1.58373,1.88,1.32
2013.09.23 14:24:46.024,1.58357,1.5837,1.50,2.26
2013.09.23 14:24:46.554,1.58359,1.5837,1.13,1.50
2013.09.23 14:24:47.752,1.58353,1.5837,2.63,1.32
2013.09.23 14:24:48.823,1.58351,1.58367,1.50,3.38
2013.09.23 14:24:49.981,1.5835,1.58367,1.88,2.45
2013.09.23 14:24:50.685,1.5835,1.58365,1.88,2.82
2013.09.23 14:24:50.923,1.5835,1.58365,2.25,1.13
2013.09.23 14:24:50.983,1.58352,1.58365,1.13,1.32
2013.09.23 14:24:51.163,1.5835,1.58365,1.88,1.13
2013.09.23 14:24:51.223,1.5835,1.58365,1.13,1.13
2013.09.23 14:24:51.403,1.58352,1.58365,1.50,1.32
2013.09.23 14:24:51.523,1.58352,1.58365,1.50,1.32
2013.09.23 14:24:52.034,1.58352,1.58365,1.88,1.32
2013.09.23 14:24:53.116,1.58352,1.58365,1.50,1.32
2013.09.23 14:24:53.652,1.58349,1.58365,1.50,2.63
2013.09.23 14:24:54.156,1.58349,1.58365,1.50,3.38
2013.09.23 14:24:58.104,1.58348,1.58364,1.50,4.13
2013.09.23 14:24:58.222,1.58349,1.58364,1.50,3.38
2013.09.23 14:24:58.563,1.58348,1.58364,1.50,4.13
2013.09.23 14:24:59.415,1.58349,1.58364,1.13,3.75
2013.09.23 14:24:59.734,1.58348,1.58364,1.50,3.38
2013.09.23 14:25:00.213,1.58349,1.58364,1.50,3.38
2013.09.23 14:25:00.943,1.58349,1.58362,1.50,2.26
2013.09.23 14:25:01.724,1.58349,1.58362,1.50,1.13
2013.09.23 14:25:02.215,1.58351,1.58362,1.13,1.50
2013.09.23 14:25:02.977,1.58356,1.58368,1.69,1.13
2013.09.23 14:25:03.045,1.5836,1.58368,1.13,1.13
2013.09.23 14:25:03.764,1.58358,1.58371,1.50,1.50
2013.09.23 14:25:04.570,1.58356,1.58371,3.00,1.50
2013.09.23 14:25:05.230,1.58359,1.58371,1.50,1.50
2013.09.23 14:25:05.664,1.58356,1.58372,2.25,1.88
2013.09.23 14:25:05.923,1.58356,1.58373,2.63,2.44
2013.09.23 14:25:06.166,1.58361,1.58373,1.50,1.13
2013.09.23 14:25:06.236,1.58361,1.58373,1.50,1.13
2013.09.23 14:25:06.297,1.58362,1.58374,1.50,1.13
2013.09.23 14:25:06.364,1.58364,1.58375,1.13,1.13
2013.09.23 14:25:06.424,1.58366,1.58375,1.13,1.13
2013.09.23 14:25:06.546,1.58364,1.58375,1.13,1.50
2013.09.23 14:25:06.613,1.58363,1.58375,1.13,1.88
2013.09.23 14:25:06.733,1.58363,1.58374,1.13,2.63
2013.09.23 14:25:06.978,1.58359,1.58374,2.25,5.07
2013.09.23 14:25:07.105,1.58367,1.58374,1.13,2.26
2013.09.23 14:25:07.703,1.58367,1.58376,1.13,1.13
2013.09.23 14:25:08.624,1.58367,1.58377,1.13,1.88
2013.09.23 14:25:08.746,1.58364,1.58377,1.13,1.50
2013.09.23 14:25:08.816,1.58364,1.58377,1.13,1.50
2013.09.23 14:25:09.067,1.58364,1.58377,1.13,1.69
2013.09.23 14:25:09.196,1.58366,1.58377,1.50,1.32
2013.09.23 14:25:09.443,1.58365,1.58377,1.50,1.88
2013.09.23 14:25:09.628,1.58365,1.58377,1.50,1.88
2013.09.23 14:25:09.756,1.58361,1.58375,1.50,3.00
2013.09.23 14:25:09.813,1.58362,1.58375,1.50,3.01
2013.09.23 14:25:10.215,1.58359,1.58375,1.50,3.38
2013.09.23 14:25:12.263,1.58364,1.58375,1.50,1.13
2013.09.23 14:25:14.766,1.58364,1.58375,1.50,1.88
2013.09.23 14:25:15.273,1.58364,1.58375,1.50,1.13
2013.09.23 14:25:15.573,1.58361,1.58374,1.13,1.13
2013.09.23 14:25:15.633,1.58361,1.58374,1.13,2.26
2013.09.23 14:25:16.173,1.58359,1.5837,2.25,2.26
2013.09.23 14:25:16.524,1.58355,1.5837,1.50,1.13
2013.09.23 14:25:16.645,1.58357,1.5837,1.50,1.13
2013.09.23 14:25:17.142,1.58358,1.5837,1.50,1.13
2013.09.23 14:25:17.282,1.58359,1.58372,1.88,1.13
2013.09.23 14:25:17.349,1.58359,1.58373,1.88,1.50
2013.09.23 14:25:17.606,1.5836,1.58373,1.13,1.13
2013.09.23 14:25:18.123,1.58362,1.58373,1.13,1.50
2013.09.23 14:25:18.963,1.58363,1.58374,1.13,1.13
2013.09.23 14:25:19.566,1.58363,1.58375,1.50,1.88
2013.09.23 14:25:19.625,1.58363,1.58375,1.50,1.88
2013.09.23 14:25:20.125,1.58363,1.58375,1.88,1.88
2013.09.23 14:25:21.213,1.58367,1.58377,1.13,1.13
2013.09.23 14:25:21.273,1.58367,1.58378,1.13,1.13
2013.09.23 14:25:21.516,1.58369,1.5838,1.13,1.13
2013.09.23 14:25:22.063,1.58369,1.58382,1.50,2.07
2013.09.23 14:25:22.123,1.58369,1.58382,1.13,1.13
2013.09.23 14:25:22.243,1.58365,1.58379,1.50,1.13
2013.09.23 14:25:24.124,1.58365,1.58379,1.50,1.13
2013.09.23 14:25:24.533,1.58366,1.58379,1.50,1.13
2013.09.23 14:25:24.923,1.58364,1.58377,1.88,1.13
2013.09.23 14:25:25.043,1.58364,1.58377,1.50,1.13
2013.09.23 14:25:25.583,1.58364,1.58374,1.50,1.13
2013.09.23 14:25:26.714,1.58363,1.58374,1.50,2.63
2013.09.23 14:25:26.773,1.58355,1.58372,3.57,2.63
2013.09.23 14:25:27.416,1.58354,1.58368,1.13,2.26
2013.09.23 14:25:27.486,1.5835,1.58367,1.13,3.20
2013.09.23 14:25:27.663,1.58349,1.58366,1.50,3.76
2013.09.23 14:25:28.203,1.58349,1.58364,1.13,4.32
2013.09.23 14:25:29.303,1.58349,1.58364,1.13,4.32
2013.09.23 14:25:29.815,1.58349,1.58363,1.13,3.19
2013.09.23 14:25:30.123,1.58354,1.58366,1.13,1.13
2013.09.23 14:25:31.644,1.58352,1.58366,1.50,1.88
2013.09.23 14:25:32.003,1.58352,1.58365,1.50,2.63
2013.09.23 14:25:34.172,1.58353,1.58365,1.50,1.50
2013.09.23 14:25:34.293,1.58352,1.58365,1.50,1.50
2013.09.23 14:25:35.332,1.58353,1.58365,1.50,1.88
2013.09.23 14:25:39.342,1.58352,1.58367,1.50,2.07
2013.09.23 14:25:40.007,1.58352,1.58366,1.50,1.88
2013.09.23 14:25:43.693,1.58353,1.58367,1.13,1.32
2013.09.23 14:25:44.052,1.58361,1.58367,1.50,1.13
2013.09.23 14:25:44.174,1.58357,1.58372,1.88,1.13
2013.09.23 14:25:44.234,1.58356,1.58372,1.50,2.63
2013.09.23 14:25:46.443,1.58355,1.5837,1.13,2.45
2013.09.23 14:25:46.503,1.58359,1.5837,1.50,1.13
2013.09.23 14:25:46.564,1.58359,1.5837,1.50,1.50
2013.09.23 14:25:46.803,1.5836,1.58373,1.50,1.13
2013.09.23 14:25:47.054,1.58357,1.58372,1.13,3.57
2013.09.23 14:25:47.113,1.58357,1.58371,1.13,3.19
2013.09.23 14:25:47.653,1.58353,1.58371,2.25,4.32
2013.09.23 14:25:48.703,1.58352,1.58368,1.50,3.01
2013.09.23 14:25:48.763,1.58352,1.58368,1.50,3.01
2013.09.23 14:25:49.452,1.58353,1.58368,1.50,2.63
2013.09.23 14:25:49.804,1.58353,1.58368,1.50,2.63
2013.09.23 14:25:51.134,1.58352,1.58368,1.50,4.50
2013.09.23 14:25:52.743,1.58351,1.58367,1.50,3.76
2013.09.23 14:25:59.163,1.58352,1.58366,1.88,2.63
2013.09.23 14:26:01.903,1.58352,1.58366,1.50,1.88
2013.09.23 14:26:02.023,1.58355,1.58366,1.13,1.88
2013.09.23 14:26:02.545,1.58355,1.58366,1.13,1.50
2013.09.23 14:26:06.213,1.58353,1.58365,1.13,2.26
2013.09.23 14:26:06.273,1.58351,1.58365,1.13,5.45
2013.09.23 14:26:06.334,1.58349,1.58363,1.13,4.32
2013.09.23 14:26:06.393,1.58349,1.5836,1.13,3.20
2013.09.23 14:26:06.753,1.58345,1.58359,1.88,3.19
2013.09.23 14:26:06.813,1.58345,1.58356,1.13,4.13
2013.09.23 14:26:06.873,1.58339,1.58356,3.38,5.07
2013.09.23 14:26:07.233,1.58339,1.58356,1.13,4.69
2013.09.23 14:26:07.803,1.58338,1.58356,2.25,6.19
2013.09.23 14:26:08.628,1.58338,1.58352,1.13,4.69
2013.09.23 14:26:08.993,1.58333,1.58348,1.13,2.63
2013.09.23 14:26:09.174,1.58333,1.58347,1.13,2.63
2013.09.23 14:26:09.994,1.58331,1.58347,1.50,4.88
2013.09.23 14:26:10.054,1.58333,1.58346,1.13,3.38
2013.09.23 14:26:10.116,1.5833,1.58346,1.13,4.32
2013.09.23 14:26:11.194,1.58333,1.58345,1.88,4.51
2013.09.23 14:26:11.673,1.58333,1.58345,1.88,1.88
2013.09.23 14:26:11.733,1.58333,1.58345,1.88,2.63
2013.09.23 14:26:11.854,1.58333,1.58345,1.13,2.63
2013.09.23 14:26:12.047,1.58333,1.58345,1.13,1.50
2013.09.23 14:26:12.113,1.58333,1.58345,1.50,2.63
2013.09.23 14:26:12.174,1.58333,1.58345,1.50,1.50
2013.09.23 14:26:12.533,1.58333,1.58345,1.13,2.63
2013.09.23 14:26:12.896,1.5833,1.58339,1.13,2.63
2013.09.23 14:26:12.954,1.58324,1.58336,3.19,4.13
2013.09.23 14:26:13.016,1.58323,1.58335,1.50,3.38
2013.09.23 14:26:13.195,1.58318,1.58335,2.07,4.88
2013.09.23 14:26:13.255,1.58318,1.58335,2.07,3.76
2013.09.23 14:26:13.435,1.58316,1.58335,1.88,5.07
2013.09.23 14:26:13.556,1.58315,1.5833,1.88,3.57
2013.09.23 14:26:13.616,1.58314,1.58328,1.50,3.57
2013.09.23 14:26:13.793,1.58313,1.58328,1.50,2.82
2013.09.23 14:26:13.855,1.58313,1.58328,1.50,2.82
2013.09.23 14:26:14.273,1.5831,1.58327,1.88,2.63
2013.09.23 14:26:14.753,1.58309,1.58326,1.50,4.13
2013.09.23 14:26:14.814,1.58309,1.58325,1.50,2.63
2013.09.23 14:26:15.293,1.58308,1.58325,1.50,2.82
2013.09.23 14:26:15.653,1.58308,1.58322,1.50,1.13
2013.09.23 14:26:15.713,1.58309,1.58322,1.50,1.13
2013.09.23 14:26:15.773,1.58309,1.58323,1.50,2.07
2013.09.23 14:26:16.073,1.58308,1.58322,1.50,1.13
2013.09.23 14:26:16.374,1.58308,1.58322,1.50,1.13
2013.09.23 14:26:17.055,1.58309,1.58322,1.50,1.88
2013.09.23 14:26:17.413,1.58314,1.58324,1.50,1.88
2013.09.23 14:26:17.533,1.58312,1.58324,1.88,1.13
2013.09.23 14:26:17.834,1.58312,1.58324,2.25,1.13
2013.09.23 14:26:18.134,1.58311,1.58323,1.13,2.26
2013.09.23 14:26:18.193,1.58312,1.58323,1.13,1.88
2013.09.23 14:26:18.313,1.58313,1.58325,1.13,1.13
2013.09.23 14:26:18.495,1.58315,1.58326,1.50,1.50
2013.09.23 14:26:18.733,1.58314,1.58327,1.50,1.88
2013.09.23 14:26:18.854,1.58314,1.58327,1.50,2.82
2013.09.23 14:26:19.711,1.58313,1.58325,1.50,2.26
2013.09.23 14:26:19.778,1.58311,1.58325,1.50,2.26
2013.09.23 14:26:20.303,1.58311,1.58324,1.50,1.13
2013.09.23 14:26:21.123,1.58311,1.58323,1.50,2.45
2013.09.23 14:26:21.363,1.58309,1.5832,1.50,2.26
2013.09.23 14:26:21.724,1.58309,1.5832,1.50,2.26
2013.09.23 14:26:21.783,1.5831,1.5832,1.50,2.26
2013.09.23 14:26:21.903,1.5831,1.5832,1.50,1.13
2013.09.23 14:26:22.445,1.58305,1.5832,1.50,1.13
2013.09.23 14:26:22.805,1.58309,1.58321,1.50,1.13
2013.09.23 14:26:22.925,1.58308,1.58321,2.25,1.88
2013.09.23 14:26:22.985,1.58308,1.58321,1.88,1.88
2013.09.23 14:26:23.106,1.58308,1.58321,1.88,1.88
2013.09.23 14:26:23.225,1.58306,1.58321,1.50,4.13
2013.09.23 14:26:23.406,1.58302,1.58317,1.50,1.13
2013.09.23 14:26:23.474,1.58302,1.58317,1.88,2.26
2013.09.23 14:26:23.594,1.58301,1.58311,1.50,2.63
2013.09.23 14:26:23.656,1.58297,1.58311,1.50,2.63
2013.09.23 14:26:23.774,1.58296,1.5831,1.13,2.63
2013.09.23 14:26:23.955,1.58296,1.5831,1.50,1.50
2013.09.23 14:26:24.014,1.58296,1.5831,1.50,1.50
2013.09.23 14:26:24.433,1.58299,1.58311,1.88,1.50
2013.09.23 14:26:24.613,1.58297,1.58311,1.88,3.19
2013.09.23 14:26:25.092,1.58299,1.58311,1.13,3.57
2013.09.23 14:26:25.753,1.58299,1.58311,1.13,1.13
2013.09.23 14:26:26.083,1.58297,1.58311,1.13,3.75
2013.09.23 14:26:26.203,1.58296,1.58311,1.13,2.25
2013.09.23 14:26:26.447,1.58294,1.58311,3.00,3.38
2013.09.23 14:26:26.756,1.58297,1.58311,1.88,1.13
2013.09.23 14:26:27.173,1.583,1.58311,1.50,1.13
2013.09.23 14:26:27.353,1.58305,1.58315,1.13,1.13
2013.09.23 14:26:28.083,1.58305,1.58317,1.13,1.13
2013.09.23 14:26:29.014,1.58302,1.58317,2.63,1.13
2013.09.23 14:26:30.051,1.58303,1.58317,1.13,1.13
2013.09.23 14:26:31.114,1.58305,1.58317,1.13,1.13
2013.09.23 14:26:31.763,1.58305,1.58317,1.13,1.13
2013.09.23 14:26:31.883,1.58304,1.58317,1.13,1.13
2013.09.23 14:26:32.403,1.58304,1.58317,1.13,1.13
2013.09.23 14:26:32.942,1.58304,1.58317,1.13,1.13
2013.09.23 14:26:33.123,1.58304,1.58317,1.13,3.38
2013.09.23 14:26:33.683,1.583,1.58317,1.13,3.38
2013.09.23 14:26:34.242,1.583,1.58317,2.25,2.25
2013.09.23 14:26:34.603,1.58307,1.58317,1.50,1.13
2013.09.23 14:26:34.904,1.58304,1.58317,1.88,1.13
2013.09.23 14:26:36.132,1.58304,1.58317,1.50,1.88
2013.09.23 14:26:36.483,1.58304,1.58317,2.25,1.13
2013.09.23 14:26:36.725,1.58304,1.58317,1.50,1.88
2013.09.23 14:26:37.098,1.58303,1.58317,1.50,1.13
2013.09.23 14:26:37.713,1.58303,1.58317,1.50,1.13
2013.09.23 14:26:39.403,1.58303,1.58317,1.88,1.13
2013.09.23 14:26:39.523,1.58304,1.58317,1.50,1.13
2013.09.23 14:26:39.703,1.58305,1.58317,1.73,1.13
2013.09.23 14:26:42.464,1.58306,1.58317,1.73,1.50
2013.09.23 14:26:42.586,1.58304,1.58316,1.50,3.19
2013.09.23 14:26:42.654,1.58301,1.58315,1.13,2.82
2013.09.23 14:26:42.713,1.58303,1.58315,1.50,1.69
2013.09.23 14:26:43.072,1.58303,1.58315,2.63,1.13
2013.09.23 14:26:44.293,1.58309,1.58315,1.50,1.50
2013.09.23 14:26:44.473,1.58313,1.58324,1.50,1.88
2013.09.23 14:26:44.534,1.58314,1.58327,1.50,1.13
2013.09.23 14:26:44.653,1.58314,1.58327,1.50,1.13
2013.09.23 14:26:44.713,1.58314,1.58327,1.50,1.13
2013.09.23 14:26:45.387,1.58317,1.58328,1.13,1.88
2013.09.23 14:26:46.993,1.58317,1.58328,1.13,2.26
2013.09.23 14:26:47.633,1.58314,1.58328,1.88,2.63
2013.09.23 14:26:47.753,1.58314,1.58328,1.88,2.63
2013.09.23 14:26:48.534,1.58317,1.58328,1.50,1.13
2013.09.23 14:26:48.713,1.58317,1.58328,1.88,1.13
2013.09.23 14:26:48.833,1.58317,1.58328,1.50,1.13
2013.09.23 14:26:50.383,1.58317,1.58328,1.88,1.50
2013.09.23 14:26:50.745,1.5832,1.58328,1.50,1.13
2013.09.23 14:26:50.924,1.58321,1.58328,1.50,1.13
2013.09.23 14:26:51.163,1.58322,1.58332,1.50,1.13
2013.09.23 14:26:52.864,1.58324,1.58336,2.25,1.13
2013.09.23 14:26:53.045,1.58324,1.58336,1.50,2.07
2013.09.23 14:26:54.074,1.58324,1.58337,1.50,1.32
2013.09.23 14:26:54.253,1.58323,1.58338,1.88,1.13
2013.09.23 14:26:54.494,1.58324,1.58338,2.63,1.13
2013.09.23 14:26:54.554,1.58329,1.58341,1.13,3.75
2013.09.23 14:26:54.674,1.58329,1.58341,1.13,1.88
2013.09.23 14:26:54.734,1.58329,1.58341,2.63,1.50
2013.09.23 14:26:55.093,1.58334,1.58344,1.13,1.13
2013.09.23 14:26:55.403,1.58334,1.58344,1.13,1.50
2013.09.23 14:26:55.763,1.58334,1.58345,1.13,1.13
2013.09.23 14:26:56.273,1.58334,1.58346,1.13,2.07
2013.09.23 14:26:56.643,1.58334,1.58346,1.13,2.82
2013.09.23 14:26:57.193,1.58332,1.58343,1.13,2.82
2013.09.23 14:26:58.096,1.58329,1.58343,1.13,1.88
2013.09.23 14:26:58.273,1.58329,1.58343,1.13,1.13
2013.09.23 14:26:58.395,1.58329,1.58343,1.13,1.13
2013.09.23 14:26:59.051,1.58328,1.58343,1.32,1.13
2013.09.23 14:26:59.203,1.58332,1.58346,1.13,1.50
2013.09.23 14:26:59.271,1.58332,1.58347,1.13,1.13
2013.09.23 14:26:59.394,1.58332,1.58347,1.13,1.50
2013.09.23 14:26:59.754,1.5833,1.58346,1.88,2.45
2013.09.23 14:27:00.473,1.58332,1.58345,1.13,3.95
2013.09.23 14:27:00.833,1.5833,1.58345,1.50,4.70
2013.09.23 14:27:01.135,1.58329,1.58345,1.50,3.94
2013.09.23 14:27:01.195,1.58329,1.58343,1.50,2.26
2013.09.23 14:27:01.435,1.58325,1.58343,1.88,3.01
2013.09.23 14:27:01.496,1.58328,1.58343,1.13,3.38
2013.09.23 14:27:01.556,1.58328,1.58341,1.13,2.63
2013.09.23 14:27:01.676,1.58323,1.58339,1.50,2.26
2013.09.23 14:27:01.926,1.58319,1.58334,1.88,3.01
2013.09.23 14:27:02.163,1.58319,1.58333,1.88,2.63
2013.09.23 14:27:02.464,1.58319,1.58333,1.50,3.76
2013.09.23 14:27:02.823,1.58317,1.58333,1.13,2.26
2013.09.23 14:27:03.364,1.58318,1.58333,1.50,2.44
2013.09.23 14:27:03.723,1.58316,1.58333,1.50,2.07
2013.09.23 14:27:06.643,1.58315,1.58332,2.25,4.50
2013.09.23 14:27:07.183,1.58314,1.5833,1.13,4.70
2013.09.23 14:27:07.543,1.58312,1.58327,1.50,3.57
2013.09.23 14:27:08.138,1.58309,1.58327,1.88,5.44
