2013.09.05 05:30:19.667,1.55855,1.55872,1.50,1.13
2013.09.05 05:30:20.397,1.55854,1.55871,1.13,1.13
2013.09.05 05:30:21.258,1.5585,1.55871,1.50,1.13
2013.09.05 05:30:21.618,1.5585,1.55871,2.25,1.50
2013.09.05 05:30:21.738,1.55853,1.55871,1.50,1.13
2013.09.05 05:30:22.378,1.55853,1.55871,1.50,1.13
2013.09.05 05:30:22.617,1.55854,1.55871,1.13,1.50
2013.09.05 05:30:22.918,1.55854,1.55874,2.25,1.50
2013.09.05 05:30:23.037,1.55854,1.55875,2.25,1.13
2013.09.05 05:30:23.657,1.55858,1.55875,1.13,1.50
2013.09.05 05:30:24.197,1.55856,1.55875,1.13,1.50
2013.09.05 05:30:24.557,1.55859,1.55876,1.13,1.88
2013.09.05 05:30:25.991,1.55859,1.55875,1.50,1.50
2013.09.05 05:30:26.478,1.55855,1.55873,1.50,1.13
2013.09.05 05:30:26.538,1.55855,1.55872,2.25,1.13
2013.09.05 05:30:27.637,1.55855,1.55871,1.50,1.13
2013.09.05 05:30:28.867,1.55855,1.55871,2.25,1.13
2013.09.05 05:30:28.987,1.55855,1.55871,1.50,1.13
2013.09.05 05:30:30.177,1.55855,1.55871,1.50,1.13
2013.09.05 05:30:31.104,1.55865,1.55871,1.13,1.13
2013.09.05 05:30:31.360,1.55869,1.55876,1.13,1.13
2013.09.05 05:30:31.419,1.5586,1.55876,1.50,1.13
2013.09.05 05:30:31.478,1.55868,1.55881,1.13,3.90
2013.09.05 05:30:31.538,1.55868,1.55881,1.13,1.50
2013.09.05 05:30:31.598,1.55876,1.55883,1.13,2.25
2013.09.05 05:30:31.779,1.55876,1.55885,1.13,1.13
2013.09.05 05:30:32.333,1.55875,1.55884,1.13,1.88
2013.09.05 05:30:32.648,1.55874,1.55881,1.13,1.13
2013.09.05 05:30:32.708,1.55872,1.55878,1.13,1.13
2013.09.05 05:30:32.768,1.55865,1.55877,1.13,1.50
2013.09.05 05:30:32.828,1.55866,1.55876,1.13,2.25
2013.09.05 05:30:32.948,1.55866,1.55875,1.13,1.13
2013.09.05 05:30:33.308,1.55864,1.55873,1.50,2.63
2013.09.05 05:30:33.608,1.55872,1.55881,1.13,1.13
2013.09.05 05:30:33.728,1.55873,1.55881,1.13,1.13
2013.09.05 05:30:33.788,1.55876,1.55881,2.25,1.13
2013.09.05 05:30:34.147,1.55882,1.55893,2.63,1.13
2013.09.05 05:30:34.669,1.55887,1.55895,1.13,2.25
2013.09.05 05:30:34.787,1.55888,1.55896,1.13,1.50
2013.09.05 05:30:34.848,1.55885,1.55893,1.13,1.13
2013.09.05 05:30:34.968,1.55881,1.55889,1.13,1.50
2013.09.05 05:30:35.327,1.55883,1.55891,1.13,1.88
2013.09.05 05:30:36.087,1.55884,1.5589,1.13,1.50
2013.09.05 05:30:37.749,1.5588,1.55886,1.13,1.50
2013.09.05 05:30:37.867,1.55867,1.55883,1.50,3.38
2013.09.05 05:30:37.929,1.55871,1.55878,1.13,1.13
2013.09.05 05:30:38.049,1.55865,1.55876,1.13,1.88
2013.09.05 05:30:38.170,1.55864,1.55875,1.13,2.63
2013.09.05 05:30:38.359,1.55865,1.55873,1.13,1.50
2013.09.05 05:30:38.477,1.55864,1.55872,1.13,1.13
2013.09.05 05:30:38.778,1.55864,1.55872,1.13,1.13
2013.09.05 05:30:39.345,1.55865,1.55874,1.13,1.50
2013.09.05 05:30:39.915,1.55865,1.55875,1.13,1.50
2013.09.05 05:30:40.258,1.55865,1.55873,1.13,1.13
2013.09.05 05:30:40.438,1.55865,1.55872,1.13,1.50
2013.09.05 05:30:40.758,1.55851,1.55872,1.88,3.75
2013.09.05 05:30:42.039,1.55864,1.5587,1.13,1.50
2013.09.05 05:30:42.161,1.5586,1.55868,1.13,1.50
2013.09.05 05:30:42.228,1.5586,1.55869,1.13,1.50
2013.09.05 05:30:42.408,1.5586,1.55869,1.13,1.50
2013.09.05 05:30:43.128,1.5586,1.55867,1.13,1.88
2013.09.05 05:30:44.328,1.55861,1.55867,1.13,1.50
2013.09.05 05:30:44.688,1.5586,1.55866,1.13,1.13
2013.09.05 05:30:45.578,1.55854,1.55867,1.13,2.63
2013.09.05 05:30:45.698,1.55851,1.55867,1.13,1.50
2013.09.05 05:30:46.237,1.55851,1.55866,1.13,1.13
2013.09.05 05:30:47.538,1.5585,1.55866,1.88,1.13
2013.09.05 05:30:53.538,1.5585,1.55866,1.50,1.88
2013.09.05 05:30:53.604,1.55849,1.55865,1.13,1.50
2013.09.05 05:30:54.579,1.55852,1.55866,1.50,1.50
2013.09.05 05:30:54.699,1.55852,1.55871,1.50,1.50
2013.09.05 05:30:54.758,1.55856,1.55871,1.50,1.13
2013.09.05 05:30:54.878,1.55857,1.55874,1.50,1.50
2013.09.05 05:30:55.246,1.55858,1.55879,3.38,1.88
2013.09.05 05:30:56.118,1.55862,1.5588,2.63,1.13
2013.09.05 05:30:56.178,1.55863,1.5588,1.13,1.13
2013.09.05 05:30:56.718,1.55863,1.55882,1.50,1.13
2013.09.05 05:30:57.273,1.55863,1.55884,1.50,1.50
2013.09.05 05:31:00.420,1.55866,1.55881,1.50,1.50
2013.09.05 05:31:00.668,1.55866,1.55885,1.50,1.13
2013.09.05 05:31:00.730,1.55866,1.55884,1.50,1.50
2013.09.05 05:31:01.268,1.55868,1.55884,1.13,2.25
2013.09.05 05:31:03.848,1.55869,1.55884,1.88,1.88
2013.09.05 05:31:04.088,1.55875,1.55892,1.13,1.50
2013.09.05 05:31:04.149,1.55882,1.55896,1.88,1.50
2013.09.05 05:31:04.328,1.55888,1.55903,1.50,1.88
2013.09.05 05:31:04.448,1.55889,1.55906,1.13,1.13
2013.09.05 05:31:04.690,1.55893,1.55907,1.50,1.13
2013.09.05 05:31:04.929,1.55891,1.55907,3.38,1.13
2013.09.05 05:31:04.988,1.55891,1.55907,1.13,1.13
2013.09.05 05:31:05.170,1.55889,1.55906,1.13,1.50
2013.09.05 05:31:05.299,1.55892,1.55911,1.13,2.25
2013.09.05 05:31:05.360,1.55893,1.55911,1.50,2.25
2013.09.05 05:31:05.418,1.55893,1.55911,1.88,1.88
2013.09.05 05:31:05.478,1.55895,1.55912,1.50,1.50
2013.09.05 05:31:07.897,1.55895,1.55911,1.50,1.13
2013.09.05 05:31:08.463,1.55896,1.55911,1.13,1.13
2013.09.05 05:31:09.518,1.55896,1.55911,1.13,1.50
2013.09.05 05:31:09.830,1.55897,1.55911,1.13,2.25
2013.09.05 05:31:10.378,1.55902,1.55914,1.13,1.50
2013.09.05 05:31:10.635,1.55902,1.55914,1.13,1.50
2013.09.05 05:31:12.118,1.55898,1.55914,1.13,2.63
2013.09.05 05:31:12.239,1.55894,1.55909,1.13,2.63
2013.09.05 05:31:12.298,1.55896,1.55909,1.13,4.50
2013.09.05 05:31:12.598,1.55893,1.55908,1.13,1.13
2013.09.05 05:31:13.707,1.55893,1.55906,1.13,2.25
2013.09.05 05:31:14.628,1.55893,1.55902,1.13,1.13
2013.09.05 05:31:14.748,1.5589,1.55901,1.13,1.50
2013.09.05 05:31:15.048,1.5589,1.55901,1.13,1.50
2013.09.05 05:31:15.228,1.55888,1.55901,1.13,1.50
2013.09.05 05:31:16.700,1.55889,1.55901,1.13,1.13
2013.09.05 05:31:17.116,1.55889,1.55905,2.25,1.13
2013.09.05 05:31:17.185,1.55894,1.55911,1.13,1.50
2013.09.05 05:31:17.313,1.55894,1.55911,1.13,1.50
2013.09.05 05:31:17.378,1.55895,1.55913,1.13,1.13
2013.09.05 05:31:17.439,1.55896,1.55914,1.13,1.13
2013.09.05 05:31:17.619,1.55909,1.55916,1.13,1.50
2013.09.05 05:31:17.858,1.55903,1.55913,1.13,1.13
2013.09.05 05:31:17.977,1.55903,1.55916,1.13,2.25
2013.09.05 05:31:19.397,1.55904,1.55916,1.13,1.50
2013.09.05 05:31:19.460,1.55904,1.55916,1.13,1.13
2013.09.05 05:31:19.989,1.55904,1.55917,1.13,1.13
2013.09.05 05:31:20.227,1.55904,1.55914,1.13,1.13
2013.09.05 05:31:20.528,1.55901,1.55914,1.13,1.50
2013.09.05 05:31:20.588,1.55895,1.55914,1.50,1.50
2013.09.05 05:31:20.648,1.55895,1.55913,1.13,1.50
2013.09.05 05:31:20.710,1.55895,1.55911,1.13,2.25
2013.09.05 05:31:20.770,1.55895,1.55909,1.13,1.13
2013.09.05 05:31:21.128,1.55904,1.55918,1.13,1.50
2013.09.05 05:31:21.368,1.55904,1.55918,1.13,1.50
2013.09.05 05:31:21.728,1.55906,1.55915,1.13,1.50
2013.09.05 05:31:22.178,1.55907,1.55915,1.13,1.13
2013.09.05 05:31:22.830,1.55909,1.55915,1.13,1.13
2013.09.05 05:31:23.188,1.55912,1.55921,1.13,1.50
2013.09.05 05:31:23.248,1.55912,1.55922,1.13,1.13
2013.09.05 05:31:23.607,1.55915,1.55926,1.13,2.25
2013.09.05 05:31:24.538,1.55915,1.55925,1.13,1.50
2013.09.05 05:31:24.598,1.55914,1.55921,1.13,1.13
2013.09.05 05:31:24.670,1.55912,1.55921,1.13,1.50
2013.09.05 05:31:24.738,1.55912,1.55921,1.13,1.50
2013.09.05 05:31:27.977,1.55914,1.55921,1.13,1.50
2013.09.05 05:31:28.518,1.55917,1.55926,1.13,1.50
2013.09.05 05:31:31.307,1.55918,1.55926,1.13,1.50
2013.09.05 05:31:31.752,1.55918,1.55925,1.13,1.50
2013.09.05 05:31:32.678,1.55918,1.55924,1.13,1.13
2013.09.05 05:31:32.738,1.55915,1.55921,1.13,1.13
2013.09.05 05:31:32.798,1.55909,1.5592,1.13,1.13
2013.09.05 05:31:32.919,1.55905,1.55917,1.13,1.13
2013.09.05 05:31:33.159,1.55905,1.55916,1.13,1.50
2013.09.05 05:31:34.169,1.55905,1.55916,1.13,1.50
2013.09.05 05:31:34.778,1.55911,1.55919,1.13,1.50
2013.09.05 05:31:35.078,1.55913,1.55926,1.13,1.50
2013.09.05 05:31:35.469,1.55912,1.55925,1.13,2.63
2013.09.05 05:31:35.589,1.55908,1.55921,1.13,1.88
2013.09.05 05:31:35.650,1.55905,1.55918,1.13,1.50
2013.09.05 05:31:35.829,1.55905,1.55916,1.13,1.50
2013.09.05 05:31:37.007,1.55904,1.55916,1.13,1.50
2013.09.05 05:31:40.079,1.55904,1.55917,1.88,1.50
2013.09.05 05:31:40.381,1.55909,1.55919,1.88,1.13
2013.09.05 05:31:40.568,1.55905,1.55922,1.50,1.13
2013.09.05 05:31:40.628,1.55905,1.55922,1.50,1.13
2013.09.05 05:31:40.750,1.55908,1.55922,1.13,1.13
2013.09.05 05:31:41.181,1.55908,1.55926,1.50,1.50
2013.09.05 05:31:41.248,1.55915,1.5593,1.13,1.50
2013.09.05 05:31:41.308,1.55921,1.55931,1.13,1.88
2013.09.05 05:31:41.497,1.55916,1.55931,1.13,1.13
2013.09.05 05:31:41.563,1.55916,1.55931,1.13,1.13
2013.09.05 05:31:41.749,1.55912,1.55926,1.13,1.13
2013.09.05 05:31:41.808,1.55911,1.55926,1.13,1.13
2013.09.05 05:31:41.868,1.55911,1.55926,1.13,1.13
2013.09.05 05:31:42.228,1.55912,1.55925,1.13,1.50
2013.09.05 05:31:42.588,1.55913,1.55925,1.13,1.88
2013.09.05 05:31:43.987,1.55912,1.55921,1.13,1.50
2013.09.05 05:31:44.107,1.55913,1.55921,1.13,1.50
2013.09.05 05:31:45.098,1.55907,1.55917,1.13,2.63
2013.09.05 05:31:45.218,1.55908,1.5592,1.13,1.50
2013.09.05 05:31:45.278,1.55904,1.55918,1.13,2.63
2013.09.05 05:31:45.338,1.55904,1.55917,1.13,2.63
2013.09.05 05:31:45.458,1.55908,1.55917,1.13,2.63
2013.09.05 05:31:45.637,1.5591,1.55921,1.13,4.13
2013.09.05 05:31:45.817,1.55912,1.55919,1.13,1.50
2013.09.05 05:31:46.298,1.55912,1.55921,1.13,1.50
2013.09.05 05:31:46.478,1.55907,1.55921,1.13,1.13
2013.09.05 05:31:47.108,1.55907,1.5592,1.13,1.13
2013.09.05 05:31:47.519,1.55908,1.55922,1.13,1.50
2013.09.05 05:31:47.579,1.55909,1.55922,1.13,1.13
2013.09.05 05:31:47.639,1.55909,1.55922,1.13,1.13
2013.09.05 05:31:47.700,1.55916,1.55927,1.13,2.25
2013.09.05 05:31:47.759,1.55918,1.55928,1.13,1.50
2013.09.05 05:31:47.818,1.55917,1.55929,1.13,1.13
2013.09.05 05:31:47.940,1.55913,1.55927,1.50,1.13
2013.09.05 05:31:48.068,1.55913,1.55926,1.13,1.50
2013.09.05 05:31:48.867,1.55914,1.55925,1.13,1.50
2013.09.05 05:31:49.048,1.55924,1.55931,1.13,1.88
2013.09.05 05:31:49.527,1.55923,1.55931,1.13,1.50
2013.09.05 05:31:49.648,1.55917,1.55931,1.50,1.50
2013.09.05 05:31:49.779,1.55917,1.55931,1.13,1.50
2013.09.05 05:31:49.957,1.55922,1.55931,1.13,1.13
2013.09.05 05:31:50.018,1.55922,1.55935,1.13,2.25
2013.09.05 05:31:50.078,1.55923,1.55935,1.13,2.25
2013.09.05 05:31:50.378,1.55925,1.55935,1.13,1.50
2013.09.05 05:31:50.438,1.55922,1.55935,1.50,1.88
2013.09.05 05:31:50.798,1.55929,1.55936,1.13,1.13
2013.09.05 05:31:51.157,1.55929,1.55937,1.13,1.13
2013.09.05 05:31:51.538,1.55927,1.55936,1.13,1.13
2013.09.05 05:31:52.958,1.55927,1.55936,1.50,1.50
2013.09.05 05:31:53.198,1.55931,1.55945,1.13,1.50
2013.09.05 05:31:53.258,1.55931,1.55945,1.13,1.50
2013.09.05 05:31:53.317,1.55929,1.55939,1.13,1.13
2013.09.05 05:31:54.359,1.55928,1.55938,1.13,1.13
2013.09.05 05:31:54.477,1.55929,1.55941,1.13,1.50
2013.09.05 05:31:54.658,1.55934,1.55943,1.13,1.50
2013.09.05 05:31:55.497,1.55927,1.55942,1.13,1.50
2013.09.05 05:31:55.777,1.55926,1.55942,2.25,1.50
2013.09.05 05:31:56.178,1.55922,1.55941,1.50,1.13
2013.09.05 05:31:56.417,1.55921,1.55941,1.50,1.88
2013.09.05 05:31:56.478,1.55921,1.55939,1.80,1.13
2013.09.05 05:31:59.061,1.55922,1.55942,1.88,1.50
2013.09.05 05:31:59.133,1.55927,1.55946,1.13,1.50
2013.09.05 05:31:59.198,1.55927,1.55947,3.38,1.88
2013.09.05 05:31:59.378,1.55934,1.55958,2.63,1.50
2013.09.05 05:31:59.497,1.55934,1.55958,2.25,1.50
2013.09.05 05:31:59.738,1.55936,1.55958,1.05,3.38
2013.09.05 05:31:59.858,1.55934,1.55958,1.80,3.38
2013.09.05 05:32:00.637,1.55934,1.55958,1.80,2.25
2013.09.05 05:32:01.085,1.55934,1.55958,1.43,4.13
2013.09.05 05:32:01.627,1.55934,1.55951,1.43,1.50
2013.09.05 05:32:02.168,1.55934,1.55951,1.43,1.50
2013.09.05 05:32:02.348,1.55939,1.55958,1.05,1.50
2013.09.05 05:32:02.588,1.55948,1.55959,1.13,3.38
2013.09.05 05:32:02.889,1.5595,1.55962,1.88,1.88
2013.09.05 05:32:03.239,1.55949,1.55963,1.50,1.13
2013.09.05 05:32:03.308,1.55948,1.55966,1.50,1.50
2013.09.05 05:32:03.809,1.55949,1.55966,1.50,1.50
2013.09.05 05:32:04.048,1.5595,1.5597,1.13,2.63
2013.09.05 05:32:04.409,1.55949,1.55966,1.50,1.13
2013.09.05 05:32:04.648,1.55944,1.5596,2.18,1.13
2013.09.05 05:32:04.718,1.55943,1.55961,2.63,1.88
2013.09.05 05:32:04.778,1.55942,1.55961,1.13,1.88
2013.09.05 05:32:04.900,1.55941,1.5596,1.50,1.13
2013.09.05 05:32:05.018,1.55944,1.55961,1.13,1.50
2013.09.05 05:32:05.138,1.55944,1.55961,1.13,1.50
2013.09.05 05:32:05.259,1.55944,1.55961,1.13,1.13
2013.09.05 05:32:05.809,1.55945,1.55966,1.13,1.50
2013.09.05 05:32:05.990,1.55949,1.55971,1.88,3.00
2013.09.05 05:32:06.108,1.55949,1.55971,1.88,2.25
2013.09.05 05:32:06.468,1.55948,1.55969,1.50,1.13
2013.09.05 05:32:06.587,1.55947,1.55966,1.88,1.50
2013.09.05 05:32:06.950,1.55949,1.55967,1.13,1.50
2013.09.05 05:32:07.067,1.5595,1.55969,1.13,1.13
2013.09.05 05:32:07.188,1.55949,1.55969,1.50,1.88
2013.09.05 05:32:07.428,1.55947,1.55966,2.25,1.50
2013.09.05 05:32:07.608,1.55945,1.55963,1.13,1.13
2013.09.05 05:32:07.976,1.55944,1.55963,1.50,1.50
2013.09.05 05:32:08.518,1.55943,1.55963,1.50,1.50
2013.09.05 05:32:08.877,1.55941,1.5596,1.13,1.13
2013.09.05 05:32:09.058,1.55939,1.5596,2.63,1.50
2013.09.05 05:32:10.538,1.55939,1.55958,1.50,1.13
2013.09.05 05:32:10.658,1.55935,1.55958,1.50,1.13
2013.09.05 05:32:10.718,1.55933,1.55952,3.75,1.13
2013.09.05 05:32:10.779,1.55933,1.55951,1.13,1.13
2013.09.05 05:32:10.838,1.55931,1.55951,1.88,1.50
2013.09.05 05:32:10.899,1.55931,1.55951,1.50,1.50
2013.09.05 05:32:12.909,1.55931,1.55951,1.13,1.50
2013.09.05 05:32:12.968,1.5594,1.55951,1.13,1.13
2013.09.05 05:32:13.089,1.5594,1.55958,1.13,1.88
2013.09.05 05:32:13.628,1.55939,1.55958,1.13,1.50
2013.09.05 05:32:13.868,1.55939,1.5596,1.13,2.25
2013.09.05 05:32:15.288,1.55937,1.55958,2.25,1.50
2013.09.05 05:32:15.349,1.55937,1.55958,1.50,1.50
2013.09.05 05:32:15.468,1.55937,1.55958,1.13,1.13
2013.09.05 05:32:15.828,1.55931,1.55952,1.88,3.38
2013.09.05 05:32:16.077,1.55932,1.55952,1.13,1.50
2013.09.05 05:32:17.489,1.5593,1.5595,1.13,2.25
2013.09.05 05:32:17.548,1.55929,1.55949,1.50,1.50
2013.09.05 05:32:17.668,1.55927,1.55946,1.13,2.25
2013.09.05 05:32:18.217,1.55926,1.55946,1.50,2.25
2013.09.05 05:32:18.339,1.55927,1.55946,1.13,1.50
2013.09.05 05:32:23.238,1.55927,1.55945,1.13,1.13
2013.09.05 05:32:23.358,1.55927,1.55948,1.50,1.50
2013.09.05 05:32:24.000,1.55928,1.5595,1.13,1.50
2013.09.05 05:32:25.848,1.55928,1.55946,1.88,1.13
2013.09.05 05:32:27.357,1.55928,1.55946,1.50,1.13
2013.09.05 05:32:27.538,1.5592,1.55937,1.13,1.50
2013.09.05 05:32:27.778,1.55916,1.55937,1.13,1.50
2013.09.05 05:32:29.678,1.55918,1.55936,1.50,1.88
2013.09.05 05:32:29.857,1.55918,1.55936,1.50,2.63
2013.09.05 05:32:30.227,1.55918,1.55936,1.50,2.63
2013.09.05 05:32:30.531,1.55903,1.55922,1.88,1.13
2013.09.05 05:32:30.660,1.55903,1.55921,1.50,2.25
2013.09.05 05:32:30.901,1.55902,1.55919,1.13,1.13
2013.09.05 05:32:31.447,1.559,1.55918,1.50,1.13
2013.09.05 05:32:31.628,1.55899,1.55916,1.13,1.13
2013.09.05 05:32:31.688,1.55897,1.55916,1.50,1.50
2013.09.05 05:32:32.288,1.55898,1.55919,1.13,1.50
2013.09.05 05:32:32.649,1.55895,1.55914,1.88,1.13
2013.09.05 05:32:32.709,1.55895,1.55914,1.88,1.13
2013.09.05 05:32:33.308,1.55895,1.55916,2.63,1.13
2013.09.05 05:32:35.223,1.55895,1.55914,2.63,1.13
2013.09.05 05:32:35.529,1.55895,1.5591,2.25,1.50
2013.09.05 05:32:35.708,1.55893,1.5591,1.50,1.50
2013.09.05 05:32:35.829,1.55893,1.5591,1.50,1.50
2013.09.05 05:32:36.889,1.55894,1.5591,1.50,1.50
2013.09.05 05:32:37.249,1.55905,1.55916,1.13,1.13
2013.09.05 05:32:37.308,1.55906,1.55916,1.13,1.13
2013.09.05 05:32:37.609,1.55899,1.55917,1.13,1.50
2013.09.05 05:32:37.789,1.55902,1.55919,1.13,1.13
2013.09.05 05:32:37.848,1.55905,1.5592,1.13,1.13
2013.09.05 05:32:38.272,1.55902,1.55915,2.25,1.13
2013.09.05 05:32:38.340,1.55898,1.55913,1.88,1.50
2013.09.05 05:32:38.468,1.55895,1.55913,1.50,1.88
2013.09.05 05:32:38.589,1.55896,1.55915,2.63,1.13
2013.09.05 05:32:38.768,1.55895,1.55916,2.25,1.50
2013.09.05 05:32:40.157,1.55893,1.55913,4.13,1.13
2013.09.05 05:32:40.218,1.55893,1.55913,2.25,1.13
2013.09.05 05:32:40.398,1.55896,1.55913,1.13,1.13
2013.09.05 05:32:40.700,1.55883,1.55901,3.00,2.25
2013.09.05 05:32:41.058,1.5588,1.55901,2.25,1.88
2013.09.05 05:32:41.240,1.55881,1.55902,3.00,1.50
2013.09.05 05:32:41.299,1.55886,1.55903,1.50,1.13
2013.09.05 05:32:41.659,1.55891,1.55906,1.13,1.13
2013.09.05 05:32:41.839,1.55893,1.55906,1.13,1.13
2013.09.05 05:32:42.078,1.55895,1.55912,1.13,1.13
2013.09.05 05:32:43.021,1.55895,1.55914,1.50,1.50
2013.09.05 05:32:43.089,1.55897,1.55916,1.50,1.88
2013.09.05 05:32:43.148,1.55898,1.55916,1.13,1.88
2013.09.05 05:32:43.448,1.5591,1.55926,1.13,1.13
2013.09.05 05:32:43.508,1.5591,1.55921,1.13,1.50
2013.09.05 05:32:43.568,1.55909,1.55924,1.88,1.50
2013.09.05 05:32:43.692,1.55905,1.55924,1.50,1.13
2013.09.05 05:32:43.818,1.55905,1.55926,3.00,1.50
2013.09.05 05:32:44.058,1.55905,1.55925,1.13,1.13
2013.09.05 05:32:44.509,1.55905,1.55923,1.13,1.13
2013.09.05 05:32:44.568,1.55904,1.55923,1.50,1.13
2013.09.05 05:32:44.808,1.55898,1.55914,1.50,1.88
2013.09.05 05:32:44.929,1.55894,1.55911,1.13,1.50
2013.09.05 05:32:45.053,1.55894,1.5591,1.50,1.13
2013.09.05 05:32:45.358,1.55902,1.55916,1.50,1.50
2013.09.05 05:32:45.418,1.55902,1.55916,1.50,1.50
2013.09.05 05:32:45.538,1.55904,1.55919,1.13,1.50
2013.09.05 05:32:45.779,1.55904,1.55918,2.25,1.50
2013.09.05 05:32:46.139,1.55898,1.55915,1.13,1.13
2013.09.05 05:32:46.439,1.55892,1.55912,1.50,1.13
2013.09.05 05:32:46.828,1.55892,1.55912,1.50,1.13
2013.09.05 05:32:47.129,1.55888,1.55896,1.13,1.13
2013.09.05 05:32:47.516,1.55874,1.55889,1.13,1.50
2013.09.05 05:32:47.758,1.5587,1.55887,1.50,1.13
2013.09.05 05:32:49.028,1.55874,1.55887,1.88,1.13
2013.09.05 05:32:49.568,1.5587,1.5589,2.63,1.88
2013.09.05 05:32:49.628,1.5587,1.55887,2.25,1.13
2013.09.05 05:32:50.307,1.55869,1.55887,2.25,1.13
2013.09.05 05:32:50.738,1.55869,1.55887,2.25,1.13
2013.09.05 05:32:50.798,1.55869,1.55886,1.50,1.88
2013.09.05 05:32:51.099,1.55861,1.55878,2.25,1.13
2013.09.05 05:32:51.458,1.55862,1.55877,1.50,1.50
2013.09.05 05:32:52.018,1.55859,1.55877,1.50,1.50
2013.09.05 05:32:52.808,1.55859,1.55876,1.50,1.50
2013.09.05 05:32:52.988,1.55859,1.55875,1.50,1.50
2013.09.05 05:32:53.289,1.55859,1.55875,1.50,1.50
2013.09.05 05:32:54.868,1.5586,1.55876,1.50,1.50
2013.09.05 05:32:55.399,1.5586,1.55876,1.50,1.50
2013.09.05 05:32:55.807,1.5586,1.55876,1.50,1.50
2013.09.05 05:32:56.298,1.5586,1.55876,1.13,1.50
2013.09.05 05:32:56.847,1.5586,1.55876,1.13,1.50
2013.09.05 05:32:57.758,1.55855,1.55876,3.00,1.50
2013.09.05 05:32:58.118,1.55852,1.55871,3.00,1.13
2013.09.05 05:32:58.178,1.55852,1.55871,1.13,1.13
2013.09.05 05:32:58.358,1.55852,1.55871,1.13,2.63
2013.09.05 05:32:58.598,1.55849,1.55866,1.50,1.13
2013.09.05 05:32:58.658,1.55849,1.55869,1.50,1.13
2013.09.05 05:32:58.837,1.55851,1.55872,1.50,1.13
2013.09.05 05:32:59.998,1.55853,1.55873,1.50,1.50
2013.09.05 05:33:01.459,1.55852,1.55872,1.50,1.13
2013.09.05 05:33:01.528,1.55847,1.55866,1.13,1.13
2013.09.05 05:33:01.599,1.55844,1.55866,1.13,2.25
2013.09.05 05:33:01.660,1.55845,1.55866,1.50,1.50
2013.09.05 05:33:01.721,1.55844,1.55866,1.88,2.25
2013.09.05 05:33:01.848,1.55844,1.55866,1.88,1.50
2013.09.05 05:33:01.968,1.55845,1.55866,1.13,1.50
2013.09.05 05:33:02.589,1.55846,1.55867,1.88,2.25
2013.09.05 05:33:02.708,1.55847,1.55867,1.50,2.25
2013.09.05 05:33:02.898,1.55847,1.55866,1.50,1.88
2013.09.05 05:33:03.078,1.5584,1.5586,1.88,1.50
2013.09.05 05:33:04.128,1.5584,1.55861,3.00,1.88
2013.09.05 05:33:04.898,1.55843,1.55858,1.13,1.13
2013.09.05 05:33:04.958,1.5584,1.55858,1.50,1.13
2013.09.05 05:33:05.138,1.55835,1.55856,2.25,1.50
2013.09.05 05:33:05.318,1.55839,1.55856,1.13,1.13
2013.09.05 05:33:07.338,1.5584,1.5586,3.00,1.88
2013.09.05 05:33:07.873,1.5584,1.5586,3.00,1.13
2013.09.05 05:33:08.309,1.55845,1.55865,1.50,2.63
2013.09.05 05:33:08.668,1.55854,1.55875,1.50,1.13
2013.09.05 05:33:09.088,1.55854,1.55879,2.25,1.50
2013.09.05 05:33:10.128,1.55852,1.55876,3.94,2.25
2013.09.05 05:33:10.668,1.55853,1.55874,2.25,1.13
2013.09.05 05:33:14.018,1.55853,1.55873,2.25,1.13
2013.09.05 05:33:14.139,1.55854,1.55871,1.13,1.13
2013.09.05 05:33:14.320,1.55854,1.55872,1.50,1.88
2013.09.05 05:33:14.679,1.55847,1.55871,2.63,2.25
2013.09.05 05:33:14.858,1.55847,1.55871,4.13,2.25
2013.09.05 05:33:15.899,1.55849,1.55868,2.25,1.50
2013.09.05 05:33:16.258,1.55847,1.55861,2.25,1.13
2013.09.05 05:33:16.318,1.55839,1.55859,1.88,1.50
2013.09.05 05:33:16.378,1.55839,1.55859,1.88,1.50
2013.09.05 05:33:16.758,1.55844,1.55866,1.13,3.75
2013.09.05 05:33:17.238,1.55844,1.55865,2.25,1.13
2013.09.05 05:33:17.599,1.55844,1.55864,1.50,1.50
2013.09.05 05:33:17.909,1.55844,1.55864,2.63,1.50
2013.09.05 05:33:18.278,1.55844,1.55864,1.13,1.50
2013.09.05 05:33:18.338,1.55843,1.55864,1.88,1.50
2013.09.05 05:33:18.819,1.55839,1.5586,2.25,1.50
2013.09.05 05:33:19.178,1.55842,1.55863,1.13,3.38
2013.09.05 05:33:19.238,1.55843,1.55863,1.88,1.50
2013.09.05 05:33:19.358,1.55844,1.55864,2.25,1.50
2013.09.05 05:33:20.768,1.55846,1.55864,1.13,1.50
2013.09.05 05:33:21.008,1.55844,1.55861,4.88,1.13
2013.09.05 05:33:21.128,1.55844,1.55866,4.13,2.63
2013.09.05 05:33:21.248,1.55845,1.55864,1.50,2.25
2013.09.05 05:33:21.488,1.55844,1.55862,3.00,1.50
2013.09.05 05:33:21.548,1.55844,1.55861,1.88,1.88
2013.09.05 05:33:21.728,1.55843,1.55861,1.50,2.25
2013.09.05 05:33:21.788,1.55841,1.55861,2.25,3.00
2013.09.05 05:33:22.328,1.55841,1.55861,2.63,1.50
2013.09.05 05:33:22.974,1.55841,1.55859,3.00,1.13
