2013.09.12 11:33:08.452,1.57022,1.57033,1.13,1.32
2013.09.12 11:33:09.431,1.57021,1.57032,1.13,1.32
2013.09.12 11:33:10.093,1.57022,1.57034,1.13,2.07
2013.09.12 11:33:10.152,1.5702,1.57034,1.13,2.07
2013.09.12 11:33:10.692,1.57021,1.57035,1.50,1.69
2013.09.12 11:33:10.932,1.5702,1.57035,2.25,1.32
2013.09.12 11:33:11.942,1.57021,1.57037,1.13,1.32
2013.09.12 11:33:12.001,1.57021,1.57038,1.88,2.44
2013.09.12 11:33:12.482,1.57024,1.57039,1.13,1.69
2013.09.12 11:33:12.602,1.57027,1.57041,1.50,2.07
2013.09.12 11:33:13.141,1.57027,1.57041,1.88,1.32
2013.09.12 11:33:13.801,1.57027,1.57041,1.13,1.32
2013.09.12 11:33:15.102,1.57028,1.57041,1.50,1.32
2013.09.12 11:33:17.071,1.57028,1.5704,1.50,1.32
2013.09.12 11:33:17.312,1.57029,1.5704,1.50,1.32
2013.09.12 11:33:17.432,1.57032,1.57043,1.50,1.32
2013.09.12 11:33:17.492,1.57035,1.57043,1.50,1.13
2013.09.12 11:33:17.791,1.57031,1.57045,1.50,1.32
2013.09.12 11:33:18.211,1.57032,1.57045,1.88,1.32
2013.09.12 11:33:18.945,1.5703,1.57043,1.13,1.32
2013.09.12 11:33:19.441,1.57033,1.57044,1.50,2.07
2013.09.12 11:33:19.561,1.57035,1.57045,1.88,1.32
2013.09.12 11:33:20.712,1.57036,1.57049,1.13,2.44
2013.09.12 11:33:20.832,1.57039,1.57053,1.50,4.32
2013.09.12 11:33:20.891,1.57041,1.57053,1.13,2.44
2013.09.12 11:33:20.952,1.57042,1.57054,1.13,1.32
2013.09.12 11:33:21.373,1.57043,1.57055,1.13,1.69
2013.09.12 11:33:21.552,1.57046,1.57058,1.13,1.32
2013.09.12 11:33:21.731,1.57043,1.5706,1.50,3.57
2013.09.12 11:33:21.972,1.5704,1.57056,1.13,1.32
2013.09.12 11:33:22.475,1.57042,1.57056,1.13,1.69
2013.09.12 11:33:23.731,1.57045,1.57055,1.13,1.32
2013.09.12 11:33:24.103,1.57045,1.57057,2.25,1.13
2013.09.12 11:33:24.222,1.57047,1.5706,1.13,1.32
2013.09.12 11:33:24.402,1.57047,1.5706,1.50,1.32
2013.09.12 11:33:24.643,1.57049,1.57064,1.50,1.32
2013.09.12 11:33:24.703,1.57049,1.57064,1.50,1.32
2013.09.12 11:33:26.161,1.57051,1.57064,1.50,1.32
2013.09.12 11:33:26.342,1.57051,1.57066,1.50,1.32
2013.09.12 11:33:26.881,1.57054,1.57067,1.50,1.69
2013.09.12 11:33:27.881,1.57054,1.5707,1.50,2.44
2013.09.12 11:33:28.242,1.57056,1.57068,1.13,2.07
2013.09.12 11:33:34.562,1.57053,1.57068,1.50,2.82
2013.09.12 11:33:37.091,1.57055,1.57067,1.50,1.32
2013.09.12 11:33:38.365,1.57055,1.57069,1.50,2.07
2013.09.12 11:33:38.753,1.57055,1.57069,1.13,2.82
2013.09.12 11:33:40.125,1.57055,1.57069,1.13,2.07
2013.09.12 11:33:40.631,1.57055,1.57069,1.13,1.69
2013.09.12 11:33:40.811,1.57058,1.57072,1.13,3.19
2013.09.12 11:33:41.053,1.57058,1.57074,1.50,1.69
2013.09.12 11:33:41.171,1.57058,1.57075,1.88,2.44
2013.09.12 11:33:41.713,1.5706,1.57075,1.13,2.07
2013.09.12 11:33:42.414,1.5706,1.57075,1.50,1.54
2013.09.12 11:33:42.749,1.57059,1.57072,2.25,1.13
2013.09.12 11:33:43.055,1.57053,1.57064,1.88,1.32
2013.09.12 11:33:43.419,1.57054,1.57067,1.13,2.07
2013.09.12 11:33:44.553,1.57053,1.57067,1.13,1.69
2013.09.12 11:33:44.682,1.57051,1.57065,2.25,2.07
2013.09.12 11:33:46.553,1.57051,1.57063,1.13,1.69
2013.09.12 11:33:46.805,1.5705,1.57063,1.50,2.82
2013.09.12 11:33:46.991,1.57044,1.5706,2.63,1.69
2013.09.12 11:33:47.051,1.57044,1.5706,2.63,3.57
2013.09.12 11:33:47.412,1.57043,1.57058,1.88,1.13
2013.09.12 11:33:47.922,1.57042,1.57056,1.13,1.69
2013.09.12 11:33:48.941,1.57042,1.57056,1.88,1.32
2013.09.12 11:33:50.511,1.57043,1.57057,1.13,2.44
2013.09.12 11:33:52.371,1.57042,1.57057,1.50,2.44
2013.09.12 11:33:52.731,1.57039,1.57054,2.25,2.44
2013.09.12 11:33:52.793,1.57039,1.57053,1.88,2.07
2013.09.12 11:33:52.971,1.57036,1.57048,1.50,1.69
2013.09.12 11:33:53.031,1.57036,1.57048,1.50,2.44
2013.09.12 11:33:53.272,1.57032,1.57048,1.13,2.82
2013.09.12 11:33:54.033,1.57033,1.57048,1.13,2.82
2013.09.12 11:33:54.452,1.57035,1.57048,1.13,2.07
2013.09.12 11:33:54.513,1.57035,1.57048,1.50,1.32
2013.09.12 11:33:54.691,1.57036,1.57049,1.13,1.69
2013.09.12 11:33:55.566,1.57039,1.57049,1.13,1.69
2013.09.12 11:33:56.182,1.57039,1.57048,1.13,1.32
2013.09.12 11:33:56.242,1.57039,1.57048,1.13,1.69
2013.09.12 11:33:56.844,1.57039,1.5705,1.13,2.82
2013.09.12 11:33:58.542,1.57039,1.5705,1.13,3.19
2013.09.12 11:33:59.083,1.57038,1.57048,1.13,1.69
2013.09.12 11:33:59.932,1.57038,1.57048,1.13,1.69
2013.09.12 11:34:00.522,1.57038,1.5705,1.13,2.44
2013.09.12 11:34:01.141,1.57038,1.57048,1.13,1.62
2013.09.12 11:34:01.803,1.57036,1.5705,1.13,2.44
2013.09.12 11:34:03.792,1.57036,1.5705,1.13,2.07
2013.09.12 11:34:10.733,1.57036,1.5705,1.13,2.44
2013.09.12 11:34:13.261,1.57036,1.5705,1.13,2.44
2013.09.12 11:34:13.462,1.57036,1.57051,1.88,3.00
2013.09.12 11:34:13.582,1.57041,1.57054,1.88,1.50
2013.09.12 11:34:13.644,1.57041,1.57056,1.88,2.07
2013.09.12 11:34:13.763,1.57041,1.57056,1.88,2.07
2013.09.12 11:34:14.062,1.57044,1.57059,1.13,1.50
2013.09.12 11:34:14.581,1.57046,1.57061,1.13,3.19
2013.09.12 11:34:17.151,1.57049,1.57061,1.13,2.44
2013.09.12 11:34:18.592,1.57049,1.5706,1.13,1.32
2013.09.12 11:34:18.952,1.57049,1.57059,1.13,2.07
2013.09.12 11:34:21.132,1.57046,1.57059,1.13,2.44
2013.09.12 11:34:23.731,1.57046,1.57059,1.13,2.25
2013.09.12 11:34:24.103,1.57046,1.57056,1.13,1.13
2013.09.12 11:34:28.341,1.57046,1.57057,1.13,1.32
2013.09.12 11:34:37.665,1.57046,1.57059,1.13,1.32
2013.09.12 11:34:38.022,1.57046,1.57061,3.75,2.07
2013.09.12 11:34:38.442,1.57049,1.57066,3.00,2.07
2013.09.12 11:34:38.502,1.57049,1.57066,3.00,1.32
2013.09.12 11:34:38.562,1.57052,1.57067,1.13,2.82
2013.09.12 11:34:41.051,1.57057,1.57068,1.13,2.44
2013.09.12 11:34:45.273,1.57056,1.57068,1.50,2.44
2013.09.12 11:34:46.192,1.57061,1.57069,1.13,1.50
2013.09.12 11:34:46.252,1.57062,1.57071,1.13,1.13
2013.09.12 11:34:46.312,1.57062,1.57076,1.13,1.50
2013.09.12 11:34:47.611,1.57065,1.57078,1.13,1.32
2013.09.12 11:34:48.025,1.57066,1.57076,1.50,1.32
2013.09.12 11:34:48.387,1.57048,1.5706,3.75,2.07
2013.09.12 11:34:48.694,1.57045,1.5706,1.50,1.69
2013.09.12 11:34:48.763,1.57047,1.5706,1.13,1.69
2013.09.12 11:34:49.123,1.57045,1.57062,1.50,2.07
2013.09.12 11:34:49.363,1.57045,1.57059,1.50,2.07
2013.09.12 11:34:49.667,1.57045,1.57058,1.50,1.69
2013.09.12 11:34:49.854,1.57045,1.57058,1.50,1.69
2013.09.12 11:34:51.113,1.57046,1.57058,1.13,1.69
2013.09.12 11:34:56.951,1.57047,1.57058,1.13,1.69
2013.09.12 11:34:57.503,1.57047,1.57058,1.13,1.69
2013.09.12 11:35:01.052,1.57047,1.57059,1.13,1.69
2013.09.12 11:35:02.033,1.57047,1.5706,1.13,1.69
2013.09.12 11:35:02.152,1.57047,1.57061,1.13,1.69
2013.09.12 11:35:02.213,1.57048,1.5706,1.13,1.32
2013.09.12 11:35:02.274,1.57049,1.57062,1.13,1.32
2013.09.12 11:35:02.333,1.5705,1.57063,1.88,1.32
2013.09.12 11:35:02.453,1.57057,1.57068,1.13,3.00
2013.09.12 11:35:02.574,1.57056,1.57068,1.13,2.63
2013.09.12 11:35:02.692,1.57056,1.57071,1.88,1.69
2013.09.12 11:35:02.873,1.57061,1.57073,1.13,1.32
2013.09.12 11:35:03.642,1.57061,1.57074,1.13,1.69
2013.09.12 11:35:03.761,1.57059,1.57072,1.13,1.32
2013.09.12 11:35:03.822,1.57056,1.57072,1.88,1.32
2013.09.12 11:35:04.371,1.57058,1.57072,1.13,1.69
2013.09.12 11:35:05.191,1.57058,1.57069,1.13,1.13
2013.09.12 11:35:06.076,1.57057,1.57067,1.13,1.13
2013.09.12 11:35:06.204,1.57054,1.57066,1.50,1.13
2013.09.12 11:35:06.333,1.57049,1.57063,2.25,1.13
2013.09.12 11:35:06.513,1.57049,1.57063,1.13,1.32
2013.09.12 11:35:06.942,1.57049,1.57063,1.13,1.32
2013.09.12 11:35:07.253,1.57049,1.5706,1.13,1.13
2013.09.12 11:35:07.732,1.57049,1.57064,1.88,2.82
2013.09.12 11:35:07.852,1.5705,1.57064,1.32,1.69
2013.09.12 11:35:08.212,1.57058,1.57064,1.50,2.63
2013.09.12 11:35:08.332,1.57058,1.57069,2.44,1.13
2013.09.12 11:35:08.392,1.57058,1.57069,2.82,1.13
2013.09.12 11:35:08.511,1.57056,1.5707,1.69,1.32
2013.09.12 11:35:08.632,1.57059,1.57071,1.13,1.13
2013.09.12 11:35:08.812,1.57058,1.57075,1.50,2.44
2013.09.12 11:35:09.361,1.57058,1.57075,1.13,2.82
2013.09.12 11:35:09.902,1.57058,1.57073,2.25,1.32
2013.09.12 11:35:10.332,1.5706,1.57077,1.13,2.07
2013.09.12 11:35:10.452,1.57062,1.5708,1.50,3.38
2013.09.12 11:35:10.992,1.57064,1.5708,1.88,1.32
2013.09.12 11:35:11.882,1.57063,1.57079,2.25,1.69
2013.09.12 11:35:12.400,1.57061,1.57074,1.88,2.44
2013.09.12 11:35:12.956,1.57059,1.57072,1.13,1.69
2013.09.12 11:35:13.502,1.57057,1.57071,2.25,1.32
2013.09.12 11:35:16.366,1.57057,1.57071,1.50,1.32
2013.09.12 11:35:16.934,1.57057,1.57071,1.50,1.32
2013.09.12 11:35:17.481,1.57057,1.5707,1.13,1.32
2013.09.12 11:35:18.463,1.57056,1.5707,3.00,1.32
2013.09.12 11:35:19.501,1.57056,1.5707,1.88,2.07
2013.09.12 11:35:20.341,1.57056,1.5707,2.25,2.07
2013.09.12 11:35:21.042,1.57056,1.5707,1.50,2.07
2013.09.12 11:35:21.163,1.57056,1.57069,1.50,1.32
2013.09.12 11:35:22.643,1.57056,1.5707,1.13,1.50
2013.09.12 11:35:23.342,1.57056,1.5707,1.13,1.69
2013.09.12 11:35:23.462,1.57055,1.57067,1.50,1.32
2013.09.12 11:35:23.582,1.57053,1.57064,1.50,1.32
2013.09.12 11:35:23.821,1.57051,1.57064,1.13,1.32
2013.09.12 11:35:24.362,1.57047,1.57063,1.50,1.32
2013.09.12 11:35:25.262,1.57049,1.57064,1.13,2.44
2013.09.12 11:35:27.643,1.57049,1.57064,1.13,2.44
2013.09.12 11:35:29.161,1.57049,1.57064,1.50,1.69
2013.09.12 11:35:29.783,1.57049,1.57064,1.50,1.69
2013.09.12 11:35:30.852,1.5705,1.57066,1.50,1.69
2013.09.12 11:35:31.034,1.57053,1.57068,1.13,1.32
2013.09.12 11:35:31.393,1.57058,1.57073,1.13,1.69
2013.09.12 11:35:31.454,1.57058,1.57073,1.13,1.69
2013.09.12 11:35:31.515,1.57058,1.57074,1.13,1.32
2013.09.12 11:35:33.172,1.57058,1.57074,2.63,1.69
2013.09.12 11:35:33.763,1.57058,1.57074,2.63,1.69
2013.09.12 11:35:36.111,1.57059,1.57074,1.50,1.32
2013.09.12 11:35:36.353,1.57064,1.57073,1.13,1.13
2013.09.12 11:35:36.413,1.5706,1.57073,1.13,1.47
2013.09.12 11:35:37.511,1.5706,1.57074,1.13,1.50
2013.09.12 11:35:38.062,1.5706,1.57074,1.13,1.50
2013.09.12 11:35:41.921,1.5706,1.57072,1.13,2.22
2013.09.12 11:35:42.044,1.57055,1.57069,1.13,1.47
2013.09.12 11:35:42.223,1.57052,1.57066,1.50,1.50
2013.09.12 11:35:42.292,1.57055,1.57068,1.13,1.50
2013.09.12 11:35:42.412,1.57051,1.57069,1.50,1.32
2013.09.12 11:35:43.882,1.57055,1.57069,1.13,1.32
2013.09.12 11:35:44.242,1.5705,1.57067,3.38,1.32
2013.09.12 11:35:44.301,1.57054,1.57068,1.13,2.07
2013.09.12 11:35:44.482,1.57054,1.57069,1.13,1.32
2013.09.12 11:35:44.781,1.57057,1.57068,1.13,1.13
2013.09.12 11:35:44.902,1.57057,1.57067,1.13,1.32
2013.09.12 11:35:45.442,1.57051,1.57066,1.88,1.13
2013.09.12 11:35:45.803,1.57055,1.57066,1.13,1.32
2013.09.12 11:35:46.532,1.57053,1.57061,1.13,1.69
2013.09.12 11:35:49.002,1.57049,1.57061,1.13,1.69
2013.09.12 11:35:49.552,1.57048,1.57061,1.13,1.69
2013.09.12 11:35:49.612,1.57049,1.57061,1.13,1.69
2013.09.12 11:35:49.672,1.57049,1.57061,1.13,1.69
2013.09.12 11:35:50.495,1.57049,1.57061,1.13,1.69
2013.09.12 11:35:51.070,1.57045,1.57058,1.13,1.50
2013.09.12 11:35:51.592,1.57046,1.57058,1.50,1.50
2013.09.12 11:35:54.061,1.57043,1.57058,1.88,2.25
2013.09.12 11:35:54.671,1.57043,1.57058,1.88,1.50
2013.09.12 11:35:56.241,1.57043,1.57058,1.50,2.44
2013.09.12 11:35:57.731,1.57043,1.57057,1.50,1.88
2013.09.12 11:35:57.792,1.57043,1.57056,1.88,1.50
2013.09.12 11:35:57.912,1.57042,1.57055,1.13,1.13
2013.09.12 11:35:57.972,1.57043,1.57055,1.13,1.50
2013.09.12 11:35:58.032,1.57039,1.5705,1.13,1.50
2013.09.12 11:35:58.391,1.57034,1.5705,1.13,1.50
2013.09.12 11:35:59.321,1.57034,1.57051,1.50,2.07
2013.09.12 11:35:59.504,1.57036,1.57051,1.88,1.13
2013.09.12 11:35:59.563,1.5704,1.57053,1.13,1.69
2013.09.12 11:35:59.930,1.57041,1.57055,1.50,1.88
2013.09.12 11:36:00.472,1.57041,1.57055,1.50,1.50
2013.09.12 11:36:00.852,1.57043,1.57059,1.09,3.19
2013.09.12 11:36:02.205,1.57043,1.57058,1.13,2.44
2013.09.12 11:36:03.421,1.57043,1.57058,1.13,2.07
2013.09.12 11:36:03.602,1.57041,1.57056,1.13,1.69
2013.09.12 11:36:04.382,1.57041,1.57057,1.13,1.13
2013.09.12 11:36:04.501,1.57043,1.57058,1.13,1.69
2013.09.12 11:36:04.741,1.57045,1.57059,1.13,2.82
2013.09.12 11:36:04.922,1.57045,1.57059,1.13,2.82
2013.09.12 11:36:08.731,1.57044,1.57057,1.13,1.13
2013.09.12 11:36:08.791,1.57044,1.57056,1.13,1.50
2013.09.12 11:36:09.092,1.57037,1.57055,2.63,1.50
2013.09.12 11:36:09.452,1.57035,1.57052,1.50,2.07
2013.09.12 11:36:11.092,1.57036,1.57051,1.13,1.50
2013.09.12 11:36:12.488,1.57034,1.57049,1.88,1.69
2013.09.12 11:36:12.557,1.57035,1.57049,1.88,1.69
2013.09.12 11:36:13.102,1.57036,1.57053,1.13,1.88
2013.09.12 11:36:16.151,1.57037,1.57055,2.25,2.82
2013.09.12 11:36:16.212,1.57037,1.57055,2.25,2.07
2013.09.12 11:36:19.433,1.57039,1.57054,1.88,1.32
2013.09.12 11:36:19.912,1.57039,1.57054,1.13,2.07
2013.09.12 11:36:20.413,1.57039,1.57054,1.13,2.07
2013.09.12 11:36:20.891,1.57036,1.57053,3.00,1.69
2013.09.12 11:36:22.143,1.5704,1.57054,1.13,2.07
2013.09.12 11:36:22.202,1.5704,1.57055,1.13,1.32
2013.09.12 11:36:22.745,1.57041,1.57055,1.13,1.13
2013.09.12 11:36:23.413,1.57041,1.57057,1.13,2.44
2013.09.12 11:36:23.960,1.5704,1.57057,1.13,2.44
2013.09.12 11:36:26.682,1.5704,1.57056,1.13,1.50
2013.09.12 11:36:27.163,1.5704,1.57054,1.50,1.13
2013.09.12 11:36:27.403,1.57042,1.57057,1.50,1.13
2013.09.12 11:36:27.582,1.57043,1.5706,1.13,1.32
2013.09.12 11:36:27.642,1.57043,1.57061,1.88,1.32
2013.09.12 11:36:28.087,1.57044,1.57057,1.13,1.50
2013.09.12 11:36:28.273,1.57042,1.57057,1.13,1.88
2013.09.12 11:36:28.333,1.5704,1.57055,1.09,1.13
2013.09.12 11:36:37.581,1.57041,1.57055,1.09,1.13
2013.09.12 11:36:40.672,1.57041,1.57055,1.09,1.13
2013.09.12 11:36:47.521,1.57041,1.57055,1.13,1.13
2013.09.12 11:36:47.822,1.57041,1.57055,1.13,1.13
2013.09.12 11:36:48.623,1.57041,1.57054,1.13,2.82
2013.09.12 11:36:48.682,1.57036,1.57051,1.50,1.13
2013.09.12 11:36:48.801,1.57034,1.57051,2.63,1.69
2013.09.12 11:36:49.113,1.57034,1.57051,1.50,1.69
2013.09.12 11:36:49.583,1.57033,1.57049,1.50,1.88
2013.09.12 11:36:51.475,1.57036,1.5705,1.84,1.13
2013.09.12 11:36:51.595,1.57038,1.57051,1.13,2.07
2013.09.12 11:36:51.962,1.57039,1.57054,1.13,1.69
2013.09.12 11:36:55.521,1.57039,1.57054,1.50,1.69
2013.09.12 11:36:56.971,1.57039,1.57054,1.13,1.69
2013.09.12 11:36:57.032,1.57039,1.57052,1.13,1.32
2013.09.12 11:36:57.091,1.57039,1.57052,1.13,3.94
2013.09.12 11:36:57.152,1.57033,1.57051,3.00,2.63
2013.09.12 11:36:57.661,1.57033,1.5705,1.13,1.50
2013.09.12 11:36:58.499,1.57033,1.57049,1.88,1.32
2013.09.12 11:37:01.362,1.57035,1.5705,1.50,1.32
2013.09.12 11:37:01.664,1.57042,1.57056,1.13,1.32
2013.09.12 11:37:01.842,1.57042,1.57058,1.13,2.07
2013.09.12 11:37:01.904,1.57042,1.57058,1.13,1.69
2013.09.12 11:37:02.022,1.57044,1.57058,1.13,2.07
2013.09.12 11:37:02.991,1.57044,1.57058,1.13,1.69
2013.09.12 11:37:03.348,1.57044,1.57058,1.13,1.69
2013.09.12 11:37:04.580,1.57044,1.57058,1.13,2.82
2013.09.12 11:37:05.034,1.57044,1.57058,1.13,2.82
2013.09.12 11:37:05.451,1.57044,1.57058,1.13,2.82
2013.09.12 11:37:07.391,1.57044,1.57058,1.13,3.19
2013.09.12 11:37:07.912,1.57044,1.57058,1.13,2.82
2013.09.12 11:37:10.573,1.57044,1.57057,1.13,1.69
2013.09.12 11:37:10.811,1.57043,1.57057,1.50,2.07
2013.09.12 11:37:11.293,1.57043,1.57053,1.50,1.32
2013.09.12 11:37:11.592,1.57033,1.57049,1.50,1.69
2013.09.12 11:37:11.712,1.57032,1.57045,1.88,1.32
2013.09.12 11:37:11.832,1.57028,1.57041,1.88,1.32
2013.09.12 11:37:11.955,1.57028,1.5704,1.13,1.69
2013.09.12 11:37:12.134,1.5703,1.57044,2.59,1.32
2013.09.12 11:37:12.205,1.57033,1.57047,1.13,1.50
2013.09.12 11:37:12.264,1.57033,1.57047,1.65,1.13
2013.09.12 11:37:12.741,1.57036,1.5705,1.92,1.13
2013.09.12 11:37:13.273,1.57036,1.57048,2.29,1.13
2013.09.12 11:37:13.814,1.57035,1.57048,1.50,1.13
2013.09.12 11:37:14.052,1.57035,1.5705,2.25,1.50
2013.09.12 11:37:14.631,1.57038,1.57052,1.13,1.13
2013.09.12 11:37:14.693,1.57038,1.57053,2.25,2.44
2013.09.12 11:37:15.052,1.57042,1.57056,1.13,1.32
2013.09.12 11:37:16.274,1.57044,1.57058,1.13,1.32
2013.09.12 11:37:16.332,1.57044,1.57059,1.13,2.44
2013.09.12 11:37:16.691,1.57043,1.57058,1.13,1.32
2013.09.12 11:37:18.322,1.57043,1.57057,1.13,2.82
2013.09.12 11:37:18.382,1.57043,1.57056,1.13,1.69
2013.09.12 11:37:20.370,1.57043,1.57056,1.13,1.69
2013.09.12 11:37:23.401,1.57043,1.57057,1.13,3.19
2013.09.12 11:37:24.012,1.57042,1.57054,1.88,1.13
2013.09.12 11:37:24.373,1.57044,1.57058,2.37,1.13
2013.09.12 11:37:24.733,1.57049,1.57065,2.25,1.69
2013.09.12 11:37:24.791,1.57049,1.57065,1.50,2.07
2013.09.12 11:37:24.912,1.57055,1.57066,1.13,1.13
2013.09.12 11:37:25.453,1.57052,1.57067,1.13,1.32
2013.09.12 11:37:25.692,1.57058,1.5707,1.13,1.32
2013.09.12 11:37:25.993,1.57058,1.57071,1.13,1.13
2013.09.12 11:37:26.353,1.57057,1.57071,1.13,1.50
2013.09.12 11:37:26.652,1.57057,1.57075,2.25,2.44
2013.09.12 11:37:27.883,1.5706,1.57074,1.13,1.32
2013.09.12 11:37:28.563,1.5706,1.57073,1.13,1.69
2013.09.12 11:37:28.951,1.5706,1.57073,1.13,2.07
2013.09.12 11:37:29.553,1.5706,1.57073,1.13,2.07
2013.09.12 11:37:30.741,1.57058,1.57072,1.88,2.07
2013.09.12 11:37:30.862,1.57058,1.57069,1.88,1.69
2013.09.12 11:37:31.281,1.57058,1.57069,1.50,1.69
2013.09.12 11:37:31.802,1.57058,1.5707,1.50,1.32
2013.09.12 11:37:31.862,1.57058,1.57069,1.50,1.32
2013.09.12 11:37:38.622,1.57058,1.57069,1.50,1.32
2013.09.12 11:37:41.386,1.57058,1.57069,1.50,1.32
2013.09.12 11:37:47.052,1.57058,1.57068,1.50,1.69
2013.09.12 11:37:48.178,1.57058,1.57068,1.50,1.69
2013.09.12 11:37:48.422,1.57053,1.57066,1.13,2.07
2013.09.12 11:37:48.542,1.57052,1.57064,1.50,1.13
2013.09.12 11:37:48.602,1.57051,1.57063,1.13,1.32
2013.09.12 11:37:48.782,1.57048,1.57059,1.13,1.32
2013.09.12 11:37:50.547,1.57049,1.57061,1.13,2.07
2013.09.12 11:37:52.282,1.57049,1.57061,1.13,1.32
2013.09.12 11:37:52.583,1.57057,1.57063,1.13,1.50
2013.09.12 11:37:52.643,1.57057,1.5707,1.65,2.07
2013.09.12 11:37:52.702,1.5706,1.5707,1.32,1.13
2013.09.12 11:37:52.942,1.57067,1.57082,1.88,1.13
2013.09.12 11:37:53.062,1.5707,1.57085,1.13,1.13
2013.09.12 11:37:53.183,1.57071,1.57085,1.88,1.13
2013.09.12 11:37:53.422,1.57072,1.57089,1.13,1.13
2013.09.12 11:37:53.543,1.57072,1.5709,1.84,1.50
2013.09.12 11:37:53.722,1.57072,1.57089,1.13,1.13
2013.09.12 11:37:53.845,1.57072,1.57088,1.13,1.50
2013.09.12 11:37:54.381,1.57071,1.57087,1.13,1.13
2013.09.12 11:37:55.263,1.57072,1.57086,1.13,1.50
2013.09.12 11:37:55.622,1.57072,1.57086,1.13,2.44
2013.09.12 11:37:56.182,1.5707,1.57086,1.13,2.44
2013.09.12 11:37:56.246,1.5707,1.57086,1.13,1.69
2013.09.12 11:37:56.431,1.57072,1.57086,1.13,1.69
2013.09.12 11:37:56.671,1.57071,1.57086,1.88,2.44
2013.09.12 11:37:59.431,1.57071,1.57086,1.88,2.07
2013.09.12 11:38:00.493,1.5707,1.57086,1.28,2.07
2013.09.12 11:38:00.552,1.57069,1.57086,2.55,2.07
2013.09.12 11:38:02.652,1.57071,1.57086,1.13,1.88
2013.09.12 11:38:04.481,1.57071,1.57086,1.88,1.88
2013.09.12 11:38:07.213,1.57071,1.57086,1.88,1.50
2013.09.12 11:38:07.572,1.57072,1.57087,1.88,2.07
2013.09.12 11:38:07.873,1.5708,1.57091,1.13,1.50
2013.09.12 11:38:08.052,1.57082,1.57093,1.69,1.13
2013.09.12 11:38:08.172,1.57082,1.57093,1.84,1.13
2013.09.12 11:38:08.952,1.57086,1.57099,1.05,2.25
2013.09.12 11:38:09.874,1.57085,1.57098,1.32,2.25
2013.09.12 11:38:10.354,1.57086,1.57098,1.13,1.50
2013.09.12 11:38:10.714,1.57088,1.571,1.58,1.13
2013.09.12 11:38:11.022,1.57088,1.57101,1.95,1.50
2013.09.12 11:38:11.617,1.57088,1.57101,1.95,1.50
2013.09.12 11:38:11.806,1.5709,1.57102,1.50,1.13
2013.09.12 11:38:11.873,1.57091,1.57105,1.05,2.44
2013.09.12 11:38:11.934,1.57094,1.57106,1.13,1.13
2013.09.12 11:38:12.112,1.57094,1.5711,1.13,2.82
2013.09.12 11:38:12.662,1.57092,1.57109,1.62,1.69
2013.09.12 11:38:13.234,1.57092,1.57108,1.24,1.13
2013.09.12 11:38:14.052,1.57091,1.57105,1.13,1.32
2013.09.12 11:38:14.112,1.57091,1.57103,1.13,1.13
2013.09.12 11:38:14.231,1.57087,1.57102,1.13,1.88
2013.09.12 11:38:14.411,1.57084,1.57102,1.50,2.07
2013.09.12 11:38:14.591,1.57083,1.57102,1.13,2.07
2013.09.12 11:38:15.534,1.57083,1.57098,1.13,1.69
2013.09.12 11:38:17.522,1.57083,1.57098,1.88,2.44
2013.09.12 11:38:18.083,1.57083,1.57098,1.88,3.19
2013.09.12 11:38:20.140,1.57079,1.57091,1.13,2.44
2013.09.12 11:38:20.203,1.57079,1.5709,1.13,1.32
2013.09.12 11:38:20.742,1.57075,1.57091,1.13,3.19
2013.09.12 11:38:24.833,1.57076,1.57091,1.13,2.07
2013.09.12 11:38:25.351,1.57074,1.5709,1.88,1.32
2013.09.12 11:38:27.718,1.57077,1.57091,1.13,2.07
2013.09.12 11:38:28.417,1.57077,1.57091,1.13,1.88
2013.09.12 11:38:30.322,1.57077,1.57091,1.13,1.88
2013.09.12 11:38:32.202,1.57077,1.57091,1.13,1.50
2013.09.12 11:38:32.801,1.57077,1.57091,1.13,1.50
2013.09.12 11:38:38.903,1.57077,1.57091,1.13,1.32
2013.09.12 11:38:39.083,1.57077,1.57091,1.88,1.32
2013.09.12 11:38:40.284,1.57079,1.57092,1.13,2.44
2013.09.12 11:38:46.642,1.57079,1.57092,1.13,1.69
2013.09.12 11:38:48.151,1.57079,1.57092,1.13,2.44
2013.09.12 11:38:49.552,1.57077,1.57092,1.13,2.44
2013.09.12 11:38:50.047,1.57075,1.57089,1.13,1.13
2013.09.12 11:38:50.602,1.57073,1.57089,1.13,1.32
2013.09.12 11:38:55.672,1.57073,1.57087,1.88,1.69
2013.09.12 11:38:56.032,1.57067,1.57084,1.13,1.88
2013.09.12 11:38:57.022,1.57069,1.57084,1.09,1.13
2013.09.12 11:38:59.093,1.57069,1.57082,1.09,2.07
2013.09.12 11:38:59.272,1.57067,1.57079,1.24,1.88
2013.09.12 11:38:59.632,1.57062,1.57076,1.02,2.82
2013.09.12 11:38:59.692,1.57062,1.57075,1.02,1.32
2013.09.12 11:39:02.012,1.57064,1.57076,1.02,1.69
2013.09.12 11:39:03.442,1.57066,1.57076,1.39,1.69
2013.09.12 11:39:03.565,1.57066,1.5708,1.54,2.63
2013.09.12 11:39:03.982,1.5707,1.5708,1.28,1.13
2013.09.12 11:39:04.585,1.5707,1.57082,1.28,1.13
2013.09.12 11:39:07.033,1.57072,1.57083,1.13,3.38
