2013.09.30 12:36:20.610,1.57529,1.57542,1.13,1.50
2013.09.30 12:36:21.273,1.57526,1.57541,1.50,1.13
2013.09.30 12:36:21.401,1.57526,1.57541,1.50,1.88
2013.09.30 12:36:21.700,1.57526,1.57541,1.50,1.13
2013.09.30 12:36:22.300,1.57524,1.57541,1.50,2.63
2013.09.30 12:36:22.804,1.57525,1.57541,1.13,2.63
2013.09.30 12:36:23.163,1.57524,1.57541,1.50,2.63
2013.09.30 12:36:23.730,1.57524,1.57541,1.50,2.63
2013.09.30 12:36:25.180,1.57529,1.57541,1.13,1.88
2013.09.30 12:36:29.170,1.57528,1.57543,1.13,1.13
2013.09.30 12:36:29.350,1.57531,1.57543,1.13,1.13
2013.09.30 12:36:29.950,1.57532,1.57546,1.50,1.13
2013.09.30 12:36:30.070,1.57531,1.57542,1.13,1.13
2013.09.30 12:36:30.135,1.57527,1.57541,2.63,1.13
2013.09.30 12:36:30.201,1.57525,1.57541,2.25,1.13
2013.09.30 12:36:30.321,1.57524,1.57541,2.25,1.50
2013.09.30 12:36:30.561,1.57525,1.57541,1.50,1.13
2013.09.30 12:36:31.100,1.57525,1.57541,1.13,1.88
2013.09.30 12:36:31.460,1.57523,1.57537,1.13,1.13
2013.09.30 12:36:31.581,1.57524,1.57541,1.13,1.88
2013.09.30 12:36:32.125,1.57524,1.57541,1.88,1.13
2013.09.30 12:36:32.860,1.57524,1.57541,1.88,1.13
2013.09.30 12:36:32.920,1.57524,1.57537,1.50,1.13
2013.09.30 12:36:33.520,1.57519,1.57536,1.50,2.25
2013.09.30 12:36:35.170,1.57519,1.57536,1.13,2.25
2013.09.30 12:36:36.100,1.57517,1.57536,1.13,2.25
2013.09.30 12:36:36.661,1.57519,1.57536,1.13,1.13
2013.09.30 12:36:37.270,1.57518,1.57537,1.13,1.13
2013.09.30 12:36:39.820,1.57525,1.57541,1.13,1.50
2013.09.30 12:36:39.940,1.57529,1.57541,1.13,1.13
2013.09.30 12:36:40.120,1.57529,1.57541,1.13,1.88
2013.09.30 12:36:40.240,1.57525,1.57541,1.13,2.25
2013.09.30 12:36:40.360,1.57524,1.57536,1.13,1.13
2013.09.30 12:36:40.901,1.57523,1.57536,1.13,1.13
2013.09.30 12:36:41.455,1.57521,1.57536,1.50,1.13
2013.09.30 12:36:42.381,1.57521,1.57539,1.50,1.50
2013.09.30 12:36:42.443,1.57523,1.57538,1.13,1.13
2013.09.30 12:36:42.680,1.57523,1.5754,1.13,1.47
2013.09.30 12:36:42.923,1.57527,1.5754,1.13,1.13
2013.09.30 12:36:43.460,1.57528,1.57541,1.13,1.88
2013.09.30 12:36:44.000,1.57528,1.57545,1.13,1.13
2013.09.30 12:36:44.881,1.57528,1.57545,1.13,1.13
2013.09.30 12:36:46.090,1.57524,1.57541,1.88,1.13
2013.09.30 12:36:46.451,1.57525,1.57543,1.13,2.63
2013.09.30 12:36:46.810,1.57525,1.57541,1.13,1.13
2013.09.30 12:36:47.051,1.57524,1.57541,1.13,1.88
2013.09.30 12:36:47.550,1.57524,1.57537,1.50,1.88
2013.09.30 12:36:47.850,1.57516,1.57534,4.13,1.13
2013.09.30 12:36:47.970,1.57519,1.57534,1.13,1.13
2013.09.30 12:36:48.730,1.57519,1.57536,1.13,1.88
2013.09.30 12:36:49.280,1.57519,1.57533,1.13,1.13
2013.09.30 12:36:49.400,1.57515,1.57531,1.50,1.88
2013.09.30 12:36:49.460,1.57514,1.57531,1.50,2.63
2013.09.30 12:36:49.520,1.57514,1.57528,1.13,1.13
2013.09.30 12:36:49.761,1.57513,1.57527,1.13,1.88
2013.09.30 12:36:49.881,1.5751,1.57526,1.13,1.50
2013.09.30 12:36:49.941,1.5751,1.57527,1.88,1.13
2013.09.30 12:36:50.060,1.5751,1.57527,1.88,1.13
2013.09.30 12:36:50.120,1.5751,1.57526,1.88,1.13
2013.09.30 12:36:50.359,1.5751,1.57526,1.13,1.13
2013.09.30 12:36:50.425,1.57513,1.57528,1.13,1.13
2013.09.30 12:36:50.730,1.57508,1.57523,1.13,1.50
2013.09.30 12:36:50.790,1.57506,1.57521,1.50,1.13
2013.09.30 12:36:50.850,1.57504,1.57521,2.25,1.13
2013.09.30 12:36:50.970,1.57504,1.5752,1.88,1.13
2013.09.30 12:36:51.152,1.57505,1.57521,1.13,1.80
2013.09.30 12:36:51.270,1.57507,1.57521,1.13,1.05
2013.09.30 12:36:51.926,1.57505,1.57524,1.50,1.05
2013.09.30 12:36:52.234,1.57503,1.57522,1.88,1.50
2013.09.30 12:36:52.421,1.57506,1.57521,1.50,1.80
2013.09.30 12:36:52.963,1.57505,1.57521,1.50,1.80
2013.09.30 12:36:53.330,1.57502,1.5752,1.13,1.05
2013.09.30 12:36:53.694,1.57502,1.57518,1.50,1.13
2013.09.30 12:36:54.000,1.57501,1.57518,1.13,1.88
2013.09.30 12:36:54.420,1.575,1.57516,1.13,1.50
2013.09.30 12:36:54.540,1.57503,1.57516,1.13,1.50
2013.09.30 12:36:54.872,1.57502,1.57518,1.13,1.50
2013.09.30 12:36:55.230,1.57503,1.5752,1.09,1.13
2013.09.30 12:36:56.401,1.57509,1.57519,1.13,1.50
2013.09.30 12:36:56.460,1.57509,1.5752,1.13,1.13
2013.09.30 12:36:57.002,1.57511,1.57523,1.13,1.50
2013.09.30 12:36:57.060,1.57511,1.57523,1.13,1.50
2013.09.30 12:36:57.181,1.57518,1.5753,1.13,1.13
2013.09.30 12:36:57.541,1.57519,1.57533,1.50,1.50
2013.09.30 12:36:58.020,1.5752,1.57533,1.88,1.13
2013.09.30 12:36:58.571,1.57521,1.57533,1.13,1.13
2013.09.30 12:36:58.631,1.57521,1.57536,1.13,1.88
2013.09.30 12:36:58.810,1.57521,1.57536,1.13,1.88
2013.09.30 12:36:59.172,1.57522,1.57536,1.13,1.13
2013.09.30 12:36:59.590,1.57521,1.57535,1.50,1.13
2013.09.30 12:36:59.890,1.57519,1.57536,1.88,1.80
2013.09.30 12:36:59.950,1.57521,1.57536,1.50,1.05
2013.09.30 12:37:00.550,1.57523,1.57536,1.13,1.05
2013.09.30 12:37:00.612,1.57524,1.57541,1.13,1.80
2013.09.30 12:37:00.791,1.57529,1.57542,1.13,1.13
2013.09.30 12:37:01.151,1.57533,1.57542,1.13,1.13
2013.09.30 12:37:01.393,1.57529,1.57543,1.50,1.13
2013.09.30 12:37:01.757,1.57527,1.57544,1.50,1.13
2013.09.30 12:37:01.825,1.57529,1.57545,1.13,1.13
2013.09.30 12:37:02.360,1.57529,1.57546,1.88,1.13
2013.09.30 12:37:02.680,1.57529,1.57545,1.88,1.13
2013.09.30 12:37:02.991,1.57529,1.57541,1.13,1.50
2013.09.30 12:37:03.113,1.57528,1.5754,1.13,1.13
2013.09.30 12:37:03.471,1.57534,1.57543,1.13,1.13
2013.09.30 12:37:04.020,1.57534,1.57546,1.13,1.13
2013.09.30 12:37:05.540,1.57534,1.57546,1.13,1.50
2013.09.30 12:37:05.720,1.57529,1.57541,1.88,1.50
2013.09.30 12:37:05.780,1.57526,1.57538,1.13,1.50
2013.09.30 12:37:05.841,1.57524,1.57538,1.13,1.50
2013.09.30 12:37:06.210,1.57521,1.57535,1.13,1.13
2013.09.30 12:37:06.571,1.57518,1.57531,1.13,1.50
2013.09.30 12:37:06.756,1.57518,1.5753,1.13,1.13
2013.09.30 12:37:07.170,1.57519,1.5753,1.50,1.13
2013.09.30 12:37:07.970,1.57519,1.5753,1.13,1.13
2013.09.30 12:37:08.271,1.57516,1.57529,1.13,1.13
2013.09.30 12:37:08.392,1.57513,1.57526,1.13,1.88
2013.09.30 12:37:08.572,1.57509,1.57525,1.88,1.13
2013.09.30 12:37:08.632,1.57509,1.57526,2.18,1.50
2013.09.30 12:37:08.872,1.57509,1.57526,2.48,1.13
2013.09.30 12:37:09.290,1.57509,1.57526,2.48,1.88
2013.09.30 12:37:09.770,1.57513,1.57529,1.73,2.25
2013.09.30 12:37:09.831,1.57519,1.57529,1.13,1.13
2013.09.30 12:37:10.952,1.57516,1.57531,1.13,1.88
2013.09.30 12:37:13.201,1.57519,1.57531,1.13,1.50
2013.09.30 12:37:13.560,1.57515,1.57531,1.13,1.13
2013.09.30 12:37:13.621,1.57514,1.57531,1.13,2.25
2013.09.30 12:37:13.800,1.57514,1.57529,1.13,1.13
2013.09.30 12:37:14.401,1.57517,1.5753,1.13,1.13
2013.09.30 12:37:14.940,1.57517,1.57531,1.13,1.13
2013.09.30 12:37:15.180,1.57516,1.57531,1.13,1.13
2013.09.30 12:37:15.300,1.57516,1.57531,1.13,1.13
2013.09.30 12:37:15.640,1.57517,1.57531,1.13,1.13
2013.09.30 12:37:16.190,1.57518,1.57531,1.13,1.13
2013.09.30 12:37:16.520,1.57514,1.57531,2.63,1.50
2013.09.30 12:37:16.940,1.57515,1.57531,1.13,1.50
2013.09.30 12:37:19.201,1.57519,1.57535,1.50,1.13
2013.09.30 12:37:19.755,1.57519,1.57535,1.50,1.13
2013.09.30 12:37:20.151,1.57519,1.57535,1.13,1.13
2013.09.30 12:37:20.271,1.57524,1.57537,1.13,1.50
2013.09.30 12:37:20.911,1.57524,1.57536,1.13,1.13
2013.09.30 12:37:21.272,1.57524,1.57533,1.13,1.13
2013.09.30 12:37:21.505,1.57523,1.5754,1.88,1.13
2013.09.30 12:37:21.576,1.57524,1.57541,1.88,2.25
2013.09.30 12:37:22.251,1.57525,1.57541,1.13,2.18
2013.09.30 12:37:22.671,1.57527,1.57541,1.13,1.13
2013.09.30 12:37:23.040,1.57529,1.57544,1.13,1.13
2013.09.30 12:37:23.940,1.57529,1.57546,1.50,2.63
2013.09.30 12:37:24.060,1.57528,1.57545,1.13,1.50
2013.09.30 12:37:24.120,1.57528,1.57545,1.50,1.13
2013.09.30 12:37:24.360,1.57529,1.57546,1.13,1.88
2013.09.30 12:37:24.720,1.57531,1.57547,1.13,1.88
2013.09.30 12:37:25.221,1.57531,1.57547,1.13,1.50
2013.09.30 12:37:25.760,1.57531,1.57546,1.13,1.13
2013.09.30 12:37:26.421,1.57534,1.57551,1.50,1.88
2013.09.30 12:37:26.992,1.57534,1.57551,1.50,1.88
2013.09.30 12:37:27.842,1.57534,1.57551,1.50,1.88
2013.09.30 12:37:28.732,1.57539,1.57551,1.13,1.13
2013.09.30 12:37:29.221,1.5754,1.57556,1.13,1.88
2013.09.30 12:37:29.741,1.57543,1.57556,1.13,1.13
2013.09.30 12:37:30.711,1.57539,1.57556,1.50,1.13
2013.09.30 12:37:31.151,1.57539,1.57551,1.13,1.13
2013.09.30 12:37:31.210,1.57544,1.57557,1.13,1.13
2013.09.30 12:37:31.751,1.57541,1.57556,1.88,1.13
2013.09.30 12:37:32.180,1.57541,1.57556,1.50,1.13
2013.09.30 12:37:32.301,1.57539,1.57555,1.13,1.50
2013.09.30 12:37:32.480,1.57539,1.57555,1.13,1.88
2013.09.30 12:37:33.020,1.57539,1.57555,1.13,1.13
2013.09.30 12:37:33.594,1.57539,1.57556,1.50,1.50
2013.09.30 12:37:34.134,1.57539,1.57556,1.88,1.13
2013.09.30 12:37:34.702,1.57539,1.57556,2.25,1.13
2013.09.30 12:37:34.821,1.57539,1.57556,2.25,2.25
2013.09.30 12:37:35.000,1.57539,1.57553,1.13,1.13
2013.09.30 12:37:35.360,1.57539,1.57555,1.13,1.50
2013.09.30 12:37:35.741,1.57539,1.57556,2.25,1.13
2013.09.30 12:37:36.590,1.5754,1.57556,1.13,1.13
2013.09.30 12:37:36.830,1.5754,1.57553,1.13,1.13
2013.09.30 12:37:37.250,1.57539,1.57554,1.50,1.13
2013.09.30 12:37:37.692,1.5754,1.57554,1.13,1.13
2013.09.30 12:37:37.991,1.5754,1.57556,1.13,1.13
2013.09.30 12:37:38.551,1.57542,1.57557,1.50,1.13
2013.09.30 12:37:39.960,1.57544,1.57558,1.13,1.13
2013.09.30 12:37:40.332,1.57541,1.57559,1.13,1.13
2013.09.30 12:37:40.790,1.5754,1.57557,1.13,1.13
2013.09.30 12:37:40.910,1.57539,1.57552,1.50,1.13
2013.09.30 12:37:40.970,1.57536,1.57551,1.13,1.50
2013.09.30 12:37:41.150,1.57534,1.57546,1.13,1.13
2013.09.30 12:37:41.210,1.5753,1.57546,1.88,1.13
2013.09.30 12:37:41.630,1.5753,1.57546,1.13,1.13
2013.09.30 12:37:41.750,1.57529,1.57546,2.63,1.13
2013.09.30 12:37:42.302,1.57529,1.57546,1.88,1.13
2013.09.30 12:37:42.920,1.57529,1.57546,1.88,2.25
2013.09.30 12:37:43.261,1.57529,1.57541,1.13,1.13
2013.09.30 12:37:43.500,1.57522,1.57535,1.88,1.13
2013.09.30 12:37:43.980,1.57519,1.57535,1.50,1.13
2013.09.30 12:37:44.220,1.57514,1.57531,2.25,1.13
2013.09.30 12:37:44.340,1.57514,1.57531,2.25,1.13
2013.09.30 12:37:44.470,1.57515,1.5753,1.13,1.13
2013.09.30 12:37:44.530,1.57515,1.5753,1.50,1.13
2013.09.30 12:37:45.084,1.57519,1.57533,1.50,1.50
2013.09.30 12:37:45.550,1.57519,1.57534,1.50,1.13
2013.09.30 12:37:48.031,1.57519,1.57536,1.13,1.50
2013.09.30 12:37:48.271,1.57519,1.57537,1.13,1.88
2013.09.30 12:37:48.450,1.57521,1.57537,1.50,1.13
2013.09.30 12:37:48.511,1.5752,1.57536,1.13,1.13
2013.09.30 12:37:48.570,1.57522,1.57537,1.13,1.13
2013.09.30 12:37:48.690,1.57524,1.57541,1.50,2.22
2013.09.30 12:37:49.230,1.57521,1.57536,1.50,1.13
2013.09.30 12:37:49.650,1.57519,1.57536,1.50,1.50
2013.09.30 12:37:49.851,1.57519,1.57537,1.50,1.50
2013.09.30 12:37:50.031,1.57519,1.57536,1.50,1.50
2013.09.30 12:37:50.610,1.57519,1.57534,1.13,1.13
2013.09.30 12:37:51.330,1.57519,1.57536,2.25,1.50
2013.09.30 12:37:51.390,1.57524,1.57538,1.50,1.47
2013.09.30 12:37:52.171,1.57524,1.5754,1.50,1.13
2013.09.30 12:37:52.771,1.57521,1.57536,1.13,1.13
2013.09.30 12:37:53.310,1.57522,1.57537,1.13,1.50
2013.09.30 12:37:53.492,1.57524,1.57539,1.50,1.13
2013.09.30 12:37:53.551,1.57522,1.57538,1.50,1.13
2013.09.30 12:37:53.670,1.57522,1.57536,1.13,1.50
2013.09.30 12:37:54.210,1.57519,1.57535,1.13,1.13
2013.09.30 12:37:54.930,1.57519,1.57535,1.13,1.13
2013.09.30 12:37:55.300,1.57523,1.57536,1.13,1.50
2013.09.30 12:37:55.850,1.57519,1.57535,1.13,1.13
2013.09.30 12:37:56.400,1.57523,1.57535,1.13,1.13
2013.09.30 12:37:56.912,1.57519,1.57536,1.50,2.63
2013.09.30 12:37:57.302,1.57527,1.57539,1.13,1.50
2013.09.30 12:37:57.716,1.57529,1.57545,1.50,1.88
2013.09.30 12:37:57.793,1.57529,1.57545,2.63,1.13
2013.09.30 12:37:57.972,1.57532,1.57546,1.13,1.13
2013.09.30 12:37:58.490,1.57529,1.57546,2.63,1.13
2013.09.30 12:37:58.850,1.57529,1.57546,2.63,1.13
2013.09.30 12:38:00.311,1.5753,1.57548,1.50,1.13
2013.09.30 12:38:01.140,1.57529,1.57546,1.88,1.88
2013.09.30 12:38:01.260,1.57529,1.57546,1.88,2.63
2013.09.30 12:38:01.561,1.57529,1.57543,1.50,1.88
2013.09.30 12:38:01.868,1.57529,1.57542,1.88,1.13
2013.09.30 12:38:02.511,1.57529,1.57542,1.88,1.13
2013.09.30 12:38:02.811,1.57529,1.57544,1.50,1.09
2013.09.30 12:38:03.053,1.57528,1.57544,1.13,1.50
2013.09.30 12:38:03.112,1.57529,1.57544,1.13,1.50
2013.09.30 12:38:03.352,1.57528,1.57541,1.13,1.13
2013.09.30 12:38:03.711,1.57536,1.57546,1.13,1.13
2013.09.30 12:38:03.830,1.57539,1.57552,1.50,1.50
2013.09.30 12:38:03.953,1.57537,1.57552,1.13,2.25
2013.09.30 12:38:04.191,1.57537,1.57554,1.13,1.13
2013.09.30 12:38:04.490,1.57539,1.57551,1.50,1.13
2013.09.30 12:38:04.791,1.57536,1.57551,1.50,1.13
2013.09.30 12:38:05.388,1.57539,1.57554,1.50,1.13
2013.09.30 12:38:05.459,1.57539,1.57555,1.50,1.13
2013.09.30 12:38:05.531,1.57539,1.57555,1.88,1.13
2013.09.30 12:38:05.850,1.57539,1.57556,2.25,1.50
2013.09.30 12:38:05.972,1.57539,1.57556,2.63,1.50
2013.09.30 12:38:06.213,1.57544,1.57561,1.13,4.88
2013.09.30 12:38:06.523,1.57545,1.57561,1.13,1.50
2013.09.30 12:38:06.702,1.57544,1.57561,1.50,2.25
2013.09.30 12:38:06.762,1.57544,1.57561,1.88,2.25
2013.09.30 12:38:06.823,1.57545,1.57561,1.88,1.13
2013.09.30 12:38:07.361,1.57548,1.57565,1.13,1.50
2013.09.30 12:38:07.862,1.57549,1.57564,1.50,1.13
2013.09.30 12:38:08.387,1.57549,1.57566,1.50,1.80
2013.09.30 12:38:08.930,1.57549,1.57566,1.50,1.80
2013.09.30 12:38:09.231,1.5755,1.57566,1.13,1.88
2013.09.30 12:38:09.591,1.5755,1.57561,1.13,1.13
2013.09.30 12:38:09.773,1.57547,1.57565,1.88,1.13
2013.09.30 12:38:09.832,1.57547,1.57561,1.13,1.13
2013.09.30 12:38:10.010,1.57544,1.57561,2.63,1.88
2013.09.30 12:38:10.312,1.57542,1.57556,1.88,1.13
2013.09.30 12:38:10.371,1.57544,1.57557,1.13,1.13
2013.09.30 12:38:10.671,1.5755,1.57566,1.13,1.13
2013.09.30 12:38:11.030,1.5755,1.57562,3.75,1.13
2013.09.30 12:38:11.151,1.57552,1.57566,1.13,1.13
2013.09.30 12:38:11.331,1.57547,1.57552,1.13,1.13
2013.09.30 12:38:11.511,1.57542,1.57556,1.50,1.13
2013.09.30 12:38:11.570,1.57541,1.57556,1.13,1.13
2013.09.30 12:38:11.691,1.57542,1.57556,1.50,1.13
2013.09.30 12:38:11.871,1.57543,1.5756,1.13,1.84
2013.09.30 12:38:12.112,1.57543,1.57556,1.13,1.13
2013.09.30 12:38:12.231,1.57543,1.57557,1.13,1.13
2013.09.30 12:38:12.472,1.57539,1.57551,1.13,1.13
2013.09.30 12:38:12.530,1.57539,1.57551,1.50,1.13
2013.09.30 12:38:12.650,1.57539,1.57551,1.13,1.13
2013.09.30 12:38:12.770,1.57541,1.57556,1.13,1.13
2013.09.30 12:38:13.131,1.57539,1.57556,1.88,1.13
2013.09.30 12:38:13.371,1.57539,1.57556,2.63,1.13
2013.09.30 12:38:14.331,1.57543,1.57559,1.13,1.13
2013.09.30 12:38:14.452,1.5755,1.57562,1.13,1.13
2013.09.30 12:38:14.691,1.5755,1.57566,1.50,2.25
2013.09.30 12:38:15.112,1.57548,1.57562,1.88,1.47
2013.09.30 12:38:15.231,1.57548,1.57562,1.50,1.47
2013.09.30 12:38:15.291,1.57547,1.57557,1.50,1.13
2013.09.30 12:38:15.471,1.57547,1.57557,1.13,1.13
2013.09.30 12:38:15.651,1.57545,1.57559,1.13,1.13
2013.09.30 12:38:15.710,1.57543,1.57556,1.50,1.13
2013.09.30 12:38:15.970,1.57544,1.5756,1.13,1.13
2013.09.30 12:38:16.091,1.57544,1.57561,1.88,1.13
2013.09.30 12:38:16.157,1.57544,1.57561,1.88,1.13
2013.09.30 12:38:16.460,1.57549,1.57566,1.50,1.13
2013.09.30 12:38:16.941,1.57551,1.57569,1.13,1.13
2013.09.30 12:38:17.061,1.57557,1.57572,1.13,1.13
2013.09.30 12:38:17.121,1.57557,1.57572,1.13,1.13
2013.09.30 12:38:17.181,1.57561,1.57576,1.50,2.63
2013.09.30 12:38:17.541,1.57563,1.57577,1.13,1.50
2013.09.30 12:38:17.660,1.57563,1.57576,1.13,1.50
2013.09.30 12:38:17.721,1.57562,1.57578,2.25,1.13
2013.09.30 12:38:18.144,1.57564,1.57581,1.88,1.13
2013.09.30 12:38:18.384,1.57566,1.57583,1.13,1.13
2013.09.30 12:38:18.691,1.57572,1.57589,1.13,2.25
2013.09.30 12:38:19.050,1.57576,1.57589,1.13,1.13
2013.09.30 12:38:19.351,1.57576,1.57594,1.88,1.50
2013.09.30 12:38:19.411,1.57578,1.57595,1.13,1.88
2013.09.30 12:38:19.470,1.57576,1.57595,1.50,1.88
2013.09.30 12:38:20.011,1.57575,1.57589,1.50,1.13
2013.09.30 12:38:20.070,1.57573,1.5759,1.13,1.13
2013.09.30 12:38:20.130,1.57573,1.57589,1.13,1.13
2013.09.30 12:38:20.490,1.57574,1.57589,1.88,1.13
2013.09.30 12:38:20.610,1.57575,1.57589,1.13,1.13
2013.09.30 12:38:20.971,1.57576,1.57589,2.25,1.13
2013.09.30 12:38:21.031,1.57581,1.57594,1.13,1.50
2013.09.30 12:38:21.150,1.57583,1.57595,1.13,1.13
2013.09.30 12:38:21.650,1.57584,1.57595,1.13,1.13
2013.09.30 12:38:22.190,1.57582,1.576,1.50,1.88
2013.09.30 12:38:22.611,1.5758,1.57597,1.50,1.13
2013.09.30 12:38:22.671,1.57579,1.57595,1.50,1.09
2013.09.30 12:38:22.910,1.57579,1.57593,1.13,1.13
2013.09.30 12:38:23.591,1.57581,1.57593,1.13,1.13
2013.09.30 12:38:24.132,1.57584,1.57598,1.13,1.13
2013.09.30 12:38:24.193,1.57584,1.57598,1.13,1.13
2013.09.30 12:38:24.552,1.57585,1.57597,1.13,1.13
2013.09.30 12:38:24.782,1.57586,1.57602,1.13,1.13
2013.09.30 12:38:25.124,1.57591,1.57608,1.13,1.13
2013.09.30 12:38:25.362,1.57592,1.57608,1.13,1.13
2013.09.30 12:38:25.482,1.5759,1.57606,1.13,1.13
2013.09.30 12:38:25.619,1.5759,1.57606,1.13,1.13
2013.09.30 12:38:25.952,1.57593,1.57602,1.13,1.13
2013.09.30 12:38:26.312,1.57591,1.57602,1.13,1.13
2013.09.30 12:38:26.731,1.57589,1.57602,1.50,1.13
2013.09.30 12:38:27.006,1.57586,1.57598,1.88,1.13
2013.09.30 12:38:27.191,1.57586,1.57596,1.13,1.13
2013.09.30 12:38:27.432,1.57587,1.57601,1.13,1.13
2013.09.30 12:38:28.027,1.5759,1.57608,1.13,1.50
2013.09.30 12:38:28.483,1.57589,1.57606,1.88,1.13
2013.09.30 12:38:28.843,1.57574,1.57584,1.13,1.13
2013.09.30 12:38:29.133,1.57574,1.57591,1.13,2.25
2013.09.30 12:38:29.452,1.57578,1.57591,1.13,1.13
2013.09.30 12:38:30.006,1.57576,1.57591,1.13,1.13
2013.09.30 12:38:30.460,1.57574,1.57591,1.50,1.50
2013.09.30 12:38:31.003,1.57574,1.57591,1.13,1.50
2013.09.30 12:38:31.421,1.57569,1.57586,2.25,1.13
2013.09.30 12:38:31.783,1.57571,1.5759,1.13,1.13
2013.09.30 12:38:32.141,1.57565,1.57581,1.13,1.88
2013.09.30 12:38:32.443,1.57578,1.57587,1.13,2.25
2013.09.30 12:38:32.503,1.57583,1.57591,1.50,1.50
2013.09.30 12:38:32.632,1.57583,1.57591,1.13,1.50
2013.09.30 12:38:32.691,1.57583,1.57602,2.63,2.63
2013.09.30 12:38:32.751,1.57584,1.57601,1.13,1.50
2013.09.30 12:38:33.053,1.57588,1.57602,1.13,1.13
2013.09.30 12:38:33.241,1.5759,1.57602,1.13,1.13
2013.09.30 12:38:33.603,1.57586,1.57601,1.13,2.22
2013.09.30 12:38:33.721,1.57584,1.57595,1.50,1.13
2013.09.30 12:38:33.841,1.57581,1.57594,1.50,2.25
2013.09.30 12:38:33.961,1.57583,1.57594,1.13,1.13
2013.09.30 12:38:34.081,1.57581,1.57595,1.50,1.13
2013.09.30 12:38:34.142,1.57584,1.57601,1.50,2.25
2013.09.30 12:38:34.392,1.57584,1.57601,1.50,2.25
2013.09.30 12:38:34.694,1.5758,1.57596,1.13,1.13
2013.09.30 12:38:35.251,1.57581,1.57599,1.13,1.50
2013.09.30 12:38:35.911,1.57578,1.57593,1.13,1.13
2013.09.30 12:38:35.972,1.57578,1.57593,1.13,1.13
2013.09.30 12:38:36.331,1.57577,1.57595,2.63,1.13
2013.09.30 12:38:36.511,1.57579,1.57593,1.13,1.13
2013.09.30 12:38:36.810,1.57584,1.57599,1.13,1.13
2013.09.30 12:38:37.185,1.57584,1.57599,1.13,1.13
2013.09.30 12:38:37.257,1.57584,1.57601,1.13,1.50
2013.09.30 12:38:37.381,1.57587,1.57603,1.50,1.13
2013.09.30 12:38:37.442,1.57585,1.57599,1.50,1.13
2013.09.30 12:38:37.620,1.57583,1.57598,1.50,1.50
2013.09.30 12:38:38.160,1.57581,1.57594,1.13,1.13
2013.09.30 12:38:38.341,1.57579,1.57591,1.13,1.13
2013.09.30 12:38:38.521,1.57581,1.57592,1.13,1.13
2013.09.30 12:38:38.640,1.57582,1.57594,1.13,1.13
2013.09.30 12:38:39.789,1.57581,1.57597,1.88,1.13
2013.09.30 12:38:39.854,1.57581,1.57597,2.63,1.13
2013.09.30 12:38:39.927,1.57583,1.57595,1.13,1.13
2013.09.30 12:38:40.471,1.57584,1.57601,1.88,1.13
2013.09.30 12:38:40.770,1.57584,1.576,1.88,1.13
2013.09.30 12:38:41.131,1.57584,1.576,1.50,1.13
2013.09.30 12:38:42.061,1.57584,1.57602,1.88,1.50
2013.09.30 12:38:43.262,1.57585,1.57604,1.13,1.88
2013.09.30 12:38:43.511,1.57588,1.57604,1.13,1.50
2013.09.30 12:38:43.631,1.57592,1.57605,1.50,1.13
2013.09.30 12:38:43.692,1.57593,1.57605,1.13,1.13
2013.09.30 12:38:43.751,1.57591,1.57604,2.25,1.13
2013.09.30 12:38:43.811,1.57591,1.57607,2.63,1.13
2013.09.30 12:38:43.935,1.57591,1.57607,1.13,1.13
2013.09.30 12:38:44.383,1.57589,1.57606,2.25,1.13
2013.09.30 12:38:44.740,1.57589,1.57604,1.50,1.13
2013.09.30 12:38:44.920,1.57586,1.57601,1.88,1.13
2013.09.30 12:38:45.741,1.57586,1.57601,1.13,1.13
2013.09.30 12:38:46.370,1.57585,1.57601,1.50,1.13
2013.09.30 12:38:46.610,1.57585,1.57602,1.50,1.13
2013.09.30 12:38:46.670,1.57586,1.57601,1.13,1.13
2013.09.30 12:38:46.851,1.57584,1.57596,1.50,1.13
2013.09.30 12:38:46.912,1.57584,1.57596,1.13,1.13
2013.09.30 12:38:47.092,1.57582,1.57594,1.50,1.13
2013.09.30 12:38:47.393,1.5758,1.57592,1.50,1.13
2013.09.30 12:38:47.513,1.57578,1.57592,1.13,1.13
2013.09.30 12:38:47.633,1.57575,1.57591,1.50,1.13
2013.09.30 12:38:48.000,1.57576,1.57591,1.13,1.13
2013.09.30 12:38:49.432,1.57578,1.57594,1.13,1.05
2013.09.30 12:38:49.491,1.57577,1.57593,1.13,1.13
2013.09.30 12:38:49.672,1.5758,1.57593,1.13,1.13
2013.09.30 12:38:49.734,1.5758,1.57595,1.50,1.13
2013.09.30 12:38:49.911,1.57579,1.57595,1.13,1.50
2013.09.30 12:38:49.971,1.57578,1.57595,1.88,1.13
2013.09.30 12:38:50.090,1.57577,1.57593,1.13,1.50
2013.09.30 12:38:51.011,1.57576,1.57595,1.88,1.50
2013.09.30 12:38:51.070,1.5758,1.57595,1.13,1.13
2013.09.30 12:38:53.171,1.57589,1.57617,2.26,1.20
2013.09.30 12:38:53.475,1.57599,1.57614,3.38,2.63
2013.09.30 12:38:53.543,1.57604,1.57611,1.13,3.75
2013.09.30 12:38:53.603,1.57601,1.57611,4.13,3.75
2013.09.30 12:38:53.722,1.57604,1.57611,1.50,4.13
2013.09.30 12:38:53.841,1.57601,1.57614,1.13,1.13
2013.09.30 12:38:54.141,1.576,1.57611,1.13,1.13
