2013.09.13 10:52:12.968,1.5759,1.57603,1.13,1.88
2013.09.13 10:52:13.052,1.57586,1.57602,1.13,1.50
2013.09.13 10:52:13.234,1.57585,1.57599,1.50,1.50
2013.09.13 10:52:13.713,1.57585,1.57599,1.13,1.13
2013.09.13 10:52:13.894,1.57585,1.576,1.13,1.50
2013.09.13 10:52:14.014,1.57592,1.576,1.13,1.50
2013.09.13 10:52:14.673,1.57592,1.57604,1.13,1.50
2013.09.13 10:52:14.993,1.57592,1.57605,1.13,1.13
2013.09.13 10:52:47.924,1.57596,1.5761,1.13,2.07
2013.09.13 10:52:48.102,1.57596,1.57611,1.13,1.32
2013.09.13 10:52:49.453,1.57597,1.57607,1.50,1.13
2013.09.13 10:52:49.575,1.57594,1.57607,1.88,1.13
2013.09.13 10:52:49.634,1.57596,1.57608,1.50,1.13
2013.09.13 10:52:50.204,1.57597,1.57609,1.13,1.88
2013.09.13 10:52:55.122,1.57597,1.5761,1.13,1.88
2013.09.13 10:53:02.823,1.57596,1.57609,1.13,1.13
2013.09.13 10:53:03.183,1.57588,1.57601,1.88,1.13
2013.09.13 10:53:03.303,1.57589,1.57601,1.13,1.13
2013.09.13 10:53:03.483,1.57591,1.57605,1.13,1.69
2013.09.13 10:53:04.033,1.57592,1.57605,1.50,1.69
2013.09.13 10:53:05.402,1.57592,1.57605,1.50,1.69
2013.09.13 10:53:05.943,1.57592,1.57603,1.50,1.32
2013.09.13 10:53:06.062,1.57589,1.57601,1.50,1.13
2013.09.13 10:53:08.662,1.57589,1.57601,1.88,1.13
2013.09.13 10:53:14.583,1.57592,1.57601,1.50,1.13
2013.09.13 10:53:14.643,1.57592,1.57601,2.25,1.13
2013.09.13 10:53:14.824,1.57593,1.57606,1.50,1.88
2013.09.13 10:53:15.005,1.57595,1.57606,1.13,1.88
2013.09.13 10:53:15.363,1.57601,1.57611,1.50,1.50
2013.09.13 10:53:15.723,1.57601,1.57612,1.88,1.50
2013.09.13 10:53:18.033,1.57604,1.57616,1.13,1.88
2013.09.13 10:53:18.153,1.57602,1.57615,1.13,1.13
2013.09.13 10:53:18.454,1.57605,1.57618,2.25,1.13
2013.09.13 10:53:18.692,1.57609,1.57621,1.13,1.13
2013.09.13 10:53:19.217,1.57609,1.57621,1.13,1.13
2013.09.13 10:53:21.073,1.57609,1.57621,1.88,1.88
2013.09.13 10:53:22.652,1.57609,1.57622,1.88,2.25
2013.09.13 10:53:23.183,1.57609,1.57622,1.88,2.25
2013.09.13 10:53:23.722,1.57609,1.57621,1.88,1.50
2013.09.13 10:53:24.250,1.57609,1.57621,1.88,2.25
2013.09.13 10:53:24.770,1.57609,1.57621,1.50,2.25
2013.09.13 10:53:25.584,1.57609,1.57621,1.88,2.25
2013.09.13 10:53:25.942,1.57609,1.57622,1.50,1.13
2013.09.13 10:53:26.003,1.57609,1.57622,1.50,1.13
2013.09.13 10:53:26.063,1.57609,1.57624,1.88,3.57
2013.09.13 10:53:26.612,1.57611,1.57622,1.13,1.13
2013.09.13 10:53:30.152,1.57611,1.57624,1.13,1.50
2013.09.13 10:53:30.675,1.57611,1.57624,1.13,1.50
2013.09.13 10:53:34.853,1.57612,1.57626,1.13,2.07
2013.09.13 10:53:36.213,1.57613,1.57623,1.13,1.13
2013.09.13 10:53:36.614,1.57613,1.57623,1.13,1.50
2013.09.13 10:53:37.001,1.57612,1.57623,1.13,1.50
2013.09.13 10:53:37.062,1.5761,1.57623,1.13,1.50
2013.09.13 10:53:38.362,1.57611,1.57626,1.13,1.69
2013.09.13 10:53:38.612,1.57611,1.57626,1.13,1.69
2013.09.13 10:53:38.930,1.57612,1.57626,1.13,1.69
2013.09.13 10:53:40.932,1.57614,1.57626,1.50,1.32
2013.09.13 10:53:43.269,1.57615,1.57629,1.50,2.07
2013.09.13 10:53:52.892,1.57614,1.57628,1.50,1.50
2013.09.13 10:53:57.202,1.57616,1.5763,1.50,2.07
2013.09.13 10:53:57.942,1.57615,1.57626,1.13,1.13
2013.09.13 10:53:58.123,1.57614,1.57626,1.13,1.88
2013.09.13 10:53:58.422,1.57614,1.57628,1.13,1.50
2013.09.13 10:53:58.662,1.57613,1.57629,1.50,1.13
2013.09.13 10:54:05.454,1.57613,1.57628,1.50,2.25
2013.09.13 10:54:05.513,1.57613,1.57626,1.50,1.88
2013.09.13 10:54:05.633,1.57609,1.57626,1.13,2.25
2013.09.13 10:54:05.934,1.57613,1.57627,1.13,1.50
2013.09.13 10:54:06.575,1.57613,1.57625,1.13,1.50
2013.09.13 10:54:09.452,1.5761,1.57625,1.13,1.50
2013.09.13 10:54:09.968,1.5761,1.57625,1.88,1.50
2013.09.13 10:54:14.892,1.57611,1.57629,1.88,2.44
2013.09.13 10:54:16.172,1.57613,1.57629,1.50,1.69
2013.09.13 10:54:18.262,1.57616,1.57629,1.50,1.69
2013.09.13 10:54:31.594,1.57616,1.57629,1.50,3.19
2013.09.13 10:54:32.132,1.57616,1.57628,1.50,1.50
2013.09.13 10:54:32.727,1.57616,1.57628,1.50,1.50
2013.09.13 10:54:33.233,1.57616,1.57629,1.50,2.82
2013.09.13 10:54:36.812,1.57616,1.57629,1.50,1.13
2013.09.13 10:54:38.542,1.57619,1.5763,1.50,1.32
2013.09.13 10:54:48.282,1.57614,1.57629,1.88,3.00
2013.09.13 10:54:48.763,1.57619,1.57629,1.50,2.25
2013.09.13 10:54:48.827,1.5762,1.57629,1.50,1.50
2013.09.13 10:54:49.013,1.5762,1.57634,1.50,1.69
2013.09.13 10:54:49.556,1.5762,1.57632,1.50,1.50
2013.09.13 10:54:49.733,1.57623,1.57632,1.13,1.50
2013.09.13 10:54:50.035,1.57624,1.57633,1.13,2.07
2013.09.13 10:54:50.214,1.57622,1.57633,1.13,1.69
2013.09.13 10:54:50.274,1.57622,1.57633,1.13,1.69
2013.09.13 10:54:50.334,1.57622,1.57633,1.13,1.32
2013.09.13 10:54:50.454,1.57622,1.57635,1.13,2.07
2013.09.13 10:54:50.812,1.57623,1.57636,1.13,3.19
2013.09.13 10:54:56.176,1.57621,1.57633,1.13,1.13
2013.09.13 10:55:00.412,1.57622,1.57634,1.13,2.25
2013.09.13 10:55:00.624,1.57623,1.57634,1.13,1.88
2013.09.13 10:55:01.163,1.57623,1.57636,1.13,1.32
2013.09.13 10:55:01.223,1.57626,1.57639,1.50,2.44
2013.09.13 10:55:01.342,1.57626,1.5764,1.50,1.69
2013.09.13 10:55:02.363,1.57629,1.57641,1.50,1.32
2013.09.13 10:55:03.222,1.5763,1.57642,1.13,1.69
2013.09.13 10:55:09.918,1.57629,1.57641,1.50,1.50
2013.09.13 10:55:17.132,1.57629,1.57639,1.50,1.50
2013.09.13 10:55:19.974,1.57629,1.57642,1.88,1.50
2013.09.13 10:55:20.573,1.57629,1.57644,1.88,1.13
2013.09.13 10:55:21.063,1.57629,1.57644,1.88,1.13
2013.09.13 10:55:21.302,1.57634,1.57646,1.50,2.07
2013.09.13 10:55:21.663,1.57637,1.57648,1.50,2.63
2013.09.13 10:55:21.902,1.57639,1.57651,1.13,1.88
2013.09.13 10:55:22.206,1.57639,1.57653,1.13,1.32
2013.09.13 10:55:22.334,1.57638,1.57654,1.13,1.32
2013.09.13 10:55:22.892,1.5764,1.57653,1.50,1.32
2013.09.13 10:55:24.116,1.57644,1.57653,1.50,1.32
2013.09.13 10:55:24.668,1.57644,1.57654,1.50,1.32
2013.09.13 10:55:24.913,1.57644,1.57656,1.50,1.69
2013.09.13 10:55:31.904,1.57641,1.57653,1.13,1.13
2013.09.13 10:55:33.533,1.57644,1.57656,1.50,2.07
2013.09.13 10:55:34.084,1.57644,1.57657,1.88,2.07
2013.09.13 10:55:34.263,1.57644,1.57657,1.88,2.07
2013.09.13 10:55:35.983,1.57644,1.57656,1.88,1.32
2013.09.13 10:55:41.862,1.57647,1.57659,1.50,2.25
2013.09.13 10:55:42.403,1.57647,1.57659,1.50,1.50
2013.09.13 10:55:48.272,1.57647,1.57659,1.50,1.13
2013.09.13 10:55:48.783,1.57647,1.5766,1.50,2.07
2013.09.13 10:55:51.993,1.57649,1.5766,1.50,1.50
2013.09.13 10:55:52.353,1.57656,1.57666,1.50,1.13
2013.09.13 10:55:52.473,1.57654,1.57666,1.13,1.50
2013.09.13 10:55:52.532,1.57653,1.57666,1.50,1.50
2013.09.13 10:55:52.593,1.57653,1.57667,1.50,1.13
2013.09.13 10:55:54.272,1.57654,1.57666,1.50,1.50
2013.09.13 10:55:56.123,1.57654,1.57665,1.50,1.13
2013.09.13 10:55:56.182,1.57653,1.57665,1.50,1.32
2013.09.13 10:55:56.303,1.57649,1.57663,1.88,1.50
2013.09.13 10:55:56.783,1.57649,1.57661,1.50,1.50
2013.09.13 10:55:57.022,1.57647,1.57661,1.88,1.13
2013.09.13 10:55:57.562,1.57647,1.57661,1.88,1.13
2013.09.13 10:55:57.712,1.57649,1.57661,1.88,1.13
2013.09.13 10:55:58.013,1.57654,1.57666,1.50,1.88
2013.09.13 10:55:58.552,1.57654,1.57666,1.50,1.13
2013.09.13 10:55:59.103,1.57654,1.57666,1.50,1.13
2013.09.13 10:56:05.022,1.57654,1.57666,1.50,1.13
2013.09.13 10:56:05.146,1.57654,1.57666,1.50,1.13
2013.09.13 10:56:08.151,1.57651,1.57662,1.13,1.13
2013.09.13 10:56:08.333,1.5765,1.57661,1.13,1.13
2013.09.13 10:56:08.852,1.57648,1.57661,1.50,1.50
2013.09.13 10:56:09.154,1.57647,1.57661,1.50,1.50
2013.09.13 10:56:09.512,1.57644,1.57658,1.50,1.13
2013.09.13 10:56:09.632,1.57644,1.57658,1.50,1.13
2013.09.13 10:56:10.223,1.57644,1.57658,1.50,1.13
2013.09.13 10:56:18.793,1.57642,1.57656,2.25,1.13
2013.09.13 10:56:19.032,1.57642,1.57656,2.25,1.50
2013.09.13 10:56:21.322,1.57644,1.57659,1.88,1.88
2013.09.13 10:56:21.718,1.57644,1.57659,1.88,1.88
2013.09.13 10:56:26.543,1.57644,1.57656,1.50,1.13
2013.09.13 10:56:27.022,1.57642,1.57656,1.88,1.50
2013.09.13 10:56:28.373,1.57649,1.57657,1.50,1.50
2013.09.13 10:56:28.494,1.5765,1.57661,1.13,2.25
2013.09.13 10:56:28.613,1.57649,1.57661,2.63,2.63
2013.09.13 10:56:28.912,1.57651,1.57661,1.13,1.88
2013.09.13 10:56:29.514,1.57651,1.57663,1.13,1.13
2013.09.13 10:56:29.884,1.57652,1.57663,1.13,1.13
2013.09.13 10:56:30.242,1.57651,1.57662,1.13,1.13
2013.09.13 10:56:30.602,1.57654,1.57665,1.13,1.13
2013.09.13 10:56:31.263,1.57652,1.57666,1.88,2.97
2013.09.13 10:56:31.443,1.57654,1.57666,1.50,2.59
2013.09.13 10:56:31.562,1.57654,1.57666,1.88,1.13
2013.09.13 10:56:31.683,1.57654,1.57666,1.88,1.13
2013.09.13 10:56:32.051,1.57655,1.5767,1.50,1.50
2013.09.13 10:56:32.948,1.57655,1.57671,1.50,2.07
2013.09.13 10:56:35.654,1.57658,1.5767,1.13,1.13
2013.09.13 10:56:35.775,1.5766,1.57672,1.13,1.13
2013.09.13 10:56:36.013,1.57663,1.57674,1.50,1.13
2013.09.13 10:56:36.552,1.57661,1.57674,1.50,1.13
2013.09.13 10:56:36.934,1.57661,1.57674,1.50,1.13
2013.09.13 10:56:39.353,1.57661,1.57675,1.50,1.50
2013.09.13 10:56:39.592,1.57659,1.57671,2.25,1.13
2013.09.13 10:56:39.660,1.57659,1.57671,1.50,1.13
2013.09.13 10:56:40.042,1.57659,1.57671,2.25,1.13
2013.09.13 10:56:40.963,1.57662,1.57673,1.50,1.13
2013.09.13 10:56:48.983,1.57659,1.57673,2.25,1.13
2013.09.13 10:56:53.443,1.57662,1.57676,1.50,2.07
2013.09.13 10:56:53.803,1.57662,1.57676,2.25,1.69
2013.09.13 10:56:55.059,1.57665,1.57676,1.13,1.69
2013.09.13 10:56:55.396,1.57662,1.57676,1.13,1.69
2013.09.13 10:56:56.003,1.57662,1.57676,1.88,1.69
2013.09.13 10:56:56.062,1.57662,1.57676,1.88,1.69
2013.09.13 10:56:56.443,1.57662,1.57676,1.88,1.69
2013.09.13 10:57:03.223,1.57661,1.5767,1.13,1.13
2013.09.13 10:57:03.343,1.57661,1.57671,1.13,2.25
2013.09.13 10:57:03.703,1.57655,1.57663,2.07,1.13
2013.09.13 10:57:03.768,1.57655,1.57662,1.50,1.13
2013.09.13 10:57:03.834,1.57656,1.57662,1.13,1.13
2013.09.13 10:57:04.013,1.57662,1.5767,1.13,1.13
2013.09.13 10:57:04.553,1.57661,1.57671,1.13,1.13
2013.09.13 10:57:04.612,1.57662,1.57674,1.13,1.32
2013.09.13 10:57:05.423,1.57659,1.57672,2.25,1.32
2013.09.13 10:57:05.483,1.5766,1.57671,1.13,1.50
2013.09.13 10:57:05.842,1.57655,1.57669,1.13,1.13
2013.09.13 10:57:06.632,1.57655,1.57669,1.13,1.13
2013.09.13 10:57:25.973,1.57654,1.57666,1.13,1.13
2013.09.13 10:57:26.189,1.57654,1.57666,1.13,1.13
2013.09.13 10:57:30.663,1.57653,1.57666,1.13,1.50
2013.09.13 10:57:31.190,1.57654,1.57666,1.13,1.50
2013.09.13 10:57:31.632,1.57655,1.57667,1.50,1.13
2013.09.13 10:57:32.176,1.57654,1.57666,1.50,1.13
2013.09.13 10:57:32.722,1.57654,1.57666,1.50,1.13
2013.09.13 10:57:33.082,1.57657,1.57671,1.50,1.69
2013.09.13 10:57:33.383,1.57659,1.57671,1.50,1.69
2013.09.13 10:57:43.403,1.57656,1.57669,1.50,1.13
2013.09.13 10:57:43.703,1.57654,1.57666,1.13,1.13
2013.09.13 10:57:44.133,1.57654,1.57666,1.13,1.13
2013.09.13 10:57:44.673,1.57658,1.57671,1.50,1.88
2013.09.13 10:57:45.402,1.57656,1.57666,1.50,1.13
2013.09.13 10:57:45.583,1.57654,1.57666,1.13,1.50
2013.09.13 10:57:45.883,1.57654,1.57666,1.13,1.50
2013.09.13 10:57:46.895,1.57654,1.57666,1.13,1.50
2013.09.13 10:57:47.252,1.57657,1.57667,1.50,1.13
2013.09.13 10:57:48.232,1.57659,1.57671,1.50,1.69
2013.09.13 10:57:57.262,1.57659,1.57671,1.50,1.13
2013.09.13 10:58:13.873,1.57654,1.57666,1.13,1.13
2013.09.13 10:58:14.263,1.57654,1.57666,1.13,1.13
2013.09.13 10:58:14.773,1.57649,1.57666,2.07,1.50
2013.09.13 10:58:15.263,1.57649,1.57664,1.13,1.13
2013.09.13 10:58:15.864,1.57648,1.57661,1.50,1.88
2013.09.13 10:58:16.224,1.57649,1.57661,1.13,1.50
2013.09.13 10:58:16.284,1.57649,1.57661,1.13,1.50
2013.09.13 10:58:16.403,1.57648,1.57661,1.13,1.88
2013.09.13 10:58:16.913,1.57649,1.57661,1.13,2.63
2013.09.13 10:58:17.093,1.57644,1.57657,1.50,1.13
2013.09.13 10:58:17.453,1.5764,1.57656,1.32,1.13
2013.09.13 10:58:19.853,1.57639,1.57653,1.69,1.13
2013.09.13 10:58:20.093,1.57635,1.57647,1.13,1.13
2013.09.13 10:58:20.214,1.57634,1.57647,1.50,1.13
2013.09.13 10:58:20.613,1.57634,1.57647,1.88,1.13
2013.09.13 10:58:20.793,1.57636,1.57651,1.50,1.88
2013.09.13 10:58:21.393,1.57639,1.57649,1.50,1.84
2013.09.13 10:58:21.575,1.57633,1.57647,1.13,1.13
2013.09.13 10:58:21.993,1.57632,1.57646,1.50,1.13
2013.09.13 10:58:22.523,1.57632,1.57646,1.50,1.50
2013.09.13 10:58:22.583,1.57629,1.57635,1.13,1.50
2013.09.13 10:58:22.703,1.57619,1.5763,2.03,1.09
2013.09.13 10:58:22.766,1.57621,1.57628,1.50,1.47
2013.09.13 10:58:22.896,1.57607,1.57621,1.50,1.99
2013.09.13 10:58:22.964,1.57606,1.57615,1.13,1.13
2013.09.13 10:58:23.083,1.57603,1.57613,2.25,2.22
2013.09.13 10:58:23.144,1.57599,1.57612,3.00,1.62
2013.09.13 10:58:23.206,1.57595,1.57611,1.88,1.20
2013.09.13 10:58:23.334,1.57595,1.57611,2.25,1.84
2013.09.13 10:58:23.454,1.57597,1.57611,1.50,1.32
2013.09.13 10:58:23.513,1.57597,1.57611,1.50,1.32
2013.09.13 10:58:24.303,1.57597,1.57611,1.13,1.13
2013.09.13 10:58:25.923,1.57597,1.57608,1.13,1.13
2013.09.13 10:58:26.223,1.57594,1.57609,1.50,1.13
2013.09.13 10:58:26.283,1.57594,1.57609,1.13,1.13
2013.09.13 10:58:30.992,1.57594,1.5761,2.25,1.50
2013.09.13 10:58:31.214,1.57595,1.57611,1.13,1.88
2013.09.13 10:58:31.333,1.57599,1.57615,1.88,2.07
2013.09.13 10:58:31.393,1.57599,1.57616,1.88,2.25
2013.09.13 10:58:31.453,1.57599,1.57616,2.25,1.88
2013.09.13 10:58:31.813,1.57603,1.57618,1.13,1.13
2013.09.13 10:58:32.172,1.57609,1.57625,1.50,1.88
2013.09.13 10:58:32.533,1.57609,1.57625,1.50,1.13
2013.09.13 10:58:34.683,1.57609,1.57623,2.25,1.13
2013.09.13 10:58:35.052,1.57607,1.57618,1.13,1.13
2013.09.13 10:58:35.593,1.57603,1.57618,1.50,1.13
2013.09.13 10:58:38.363,1.57604,1.57617,1.13,1.13
2013.09.13 10:58:38.723,1.57599,1.57616,1.88,1.50
2013.09.13 10:58:38.783,1.57598,1.57611,2.82,1.13
2013.09.13 10:58:39.083,1.57589,1.57605,1.88,1.13
2013.09.13 10:58:39.143,1.57589,1.57605,1.50,1.13
2013.09.13 10:58:39.563,1.57588,1.57604,1.50,1.13
2013.09.13 10:58:39.623,1.57588,1.57604,1.50,1.13
2013.09.13 10:58:39.983,1.57586,1.57604,2.07,1.50
2013.09.13 10:58:40.539,1.57589,1.57605,1.13,1.50
2013.09.13 10:58:40.663,1.57589,1.57606,1.50,3.00
2013.09.13 10:58:41.173,1.5759,1.57606,1.13,1.50
2013.09.13 10:58:41.293,1.5759,1.57606,1.13,1.50
2013.09.13 10:58:41.653,1.57588,1.57606,1.88,2.25
2013.09.13 10:58:42.353,1.57589,1.57606,2.25,1.13
2013.09.13 10:58:53.606,1.57589,1.57606,2.25,1.88
2013.09.13 10:58:53.913,1.57589,1.57603,1.88,1.13
2013.09.13 10:58:53.973,1.57589,1.57606,2.25,1.88
2013.09.13 10:58:54.093,1.57591,1.57606,1.13,1.88
2013.09.13 10:58:54.153,1.57591,1.57606,1.13,1.88
2013.09.13 10:58:54.214,1.57591,1.57605,1.50,1.13
2013.09.13 10:58:54.524,1.5759,1.57606,1.88,1.88
2013.09.13 10:58:55.032,1.5759,1.57606,1.88,1.13
2013.09.13 10:58:55.334,1.5759,1.57606,1.13,2.63
2013.09.13 10:58:55.453,1.57589,1.57605,1.50,1.50
2013.09.13 10:58:56.184,1.57589,1.57605,1.50,1.50
2013.09.13 10:59:00.605,1.57586,1.57601,1.50,1.50
2013.09.13 10:59:00.664,1.57584,1.57601,1.50,1.50
2013.09.13 10:59:00.843,1.57583,1.576,1.88,1.50
2013.09.13 10:59:05.573,1.57584,1.576,1.13,1.13
2013.09.13 10:59:05.933,1.57586,1.57601,1.13,1.50
2013.09.13 10:59:08.704,1.57586,1.57602,1.88,1.50
2013.09.13 10:59:09.802,1.57586,1.57604,1.88,1.88
2013.09.13 10:59:10.175,1.57589,1.57606,1.50,1.50
2013.09.13 10:59:10.768,1.57591,1.57608,1.13,2.82
2013.09.13 10:59:11.238,1.57586,1.57592,1.13,1.13
2013.09.13 10:59:11.309,1.57581,1.57591,1.32,1.13
2013.09.13 10:59:11.375,1.5758,1.57591,1.69,1.50
2013.09.13 10:59:11.433,1.5758,1.57594,2.44,1.13
2013.09.13 10:59:11.494,1.57582,1.57596,1.32,1.50
2013.09.13 10:59:11.733,1.57583,1.576,1.88,1.50
2013.09.13 10:59:11.793,1.57584,1.576,1.13,1.50
2013.09.13 10:59:15.103,1.57584,1.57599,2.63,1.13
2013.09.13 10:59:20.353,1.57584,1.57596,1.50,2.25
2013.09.13 10:59:20.475,1.57583,1.57596,1.13,2.25
2013.09.13 10:59:20.593,1.5758,1.57594,2.25,1.50
2013.09.13 10:59:20.833,1.57581,1.57592,1.50,2.03
2013.09.13 10:59:20.893,1.57575,1.57588,1.20,1.09
2013.09.13 10:59:21.013,1.57576,1.57588,1.50,1.09
2013.09.13 10:59:21.257,1.57579,1.57591,1.13,1.88
2013.09.13 10:59:21.563,1.57584,1.57594,1.13,1.13
2013.09.13 10:59:21.624,1.57584,1.57594,1.13,1.13
2013.09.13 10:59:21.743,1.57584,1.57596,1.13,1.88
2013.09.13 10:59:22.525,1.57585,1.57597,1.13,1.13
2013.09.13 10:59:22.734,1.57588,1.57596,1.13,1.88
2013.09.13 10:59:23.954,1.57584,1.57596,1.13,1.88
2013.09.13 10:59:24.194,1.57582,1.57591,1.13,1.50
2013.09.13 10:59:24.253,1.57577,1.5759,3.19,1.50
2013.09.13 10:59:24.313,1.57577,1.5759,1.13,1.50
2013.09.13 10:59:24.373,1.57577,1.57591,1.13,1.50
2013.09.13 10:59:24.433,1.57579,1.57591,1.13,1.50
2013.09.13 10:59:24.553,1.57584,1.57594,1.50,1.50
2013.09.13 10:59:24.673,1.57584,1.57596,1.88,1.50
2013.09.13 10:59:24.853,1.57586,1.57596,1.13,1.50
2013.09.13 10:59:25.463,1.57584,1.57596,1.50,1.50
2013.09.13 10:59:32.425,1.57584,1.57591,1.13,1.13
2013.09.13 10:59:32.485,1.57579,1.5759,1.13,1.13
2013.09.13 10:59:32.606,1.57579,1.57593,1.50,1.13
2013.09.13 10:59:32.733,1.57574,1.57587,1.50,1.13
2013.09.13 10:59:32.854,1.57574,1.57586,1.13,1.13
2013.09.13 10:59:33.034,1.57572,1.57587,1.13,2.63
2013.09.13 10:59:33.154,1.57574,1.57587,1.13,2.25
2013.09.13 10:59:33.694,1.57574,1.5759,1.13,1.32
2013.09.13 10:59:33.933,1.57574,1.57591,1.13,2.25
2013.09.13 10:59:34.483,1.57576,1.57592,1.13,1.50
2013.09.13 10:59:34.543,1.57576,1.57593,1.13,1.50
2013.09.13 10:59:34.963,1.57581,1.57594,1.50,1.50
2013.09.13 10:59:35.023,1.57581,1.57596,1.50,1.50
2013.09.13 10:59:35.323,1.57583,1.57597,1.50,2.25
2013.09.13 10:59:36.024,1.57582,1.57598,1.13,1.88
2013.09.13 10:59:36.833,1.57585,1.57599,1.50,2.07
2013.09.13 10:59:37.666,1.57585,1.57598,1.13,1.13
2013.09.13 10:59:37.726,1.57584,1.57597,1.13,2.25
2013.09.13 10:59:37.794,1.57584,1.57597,1.50,2.25
2013.09.13 10:59:37.853,1.57584,1.57598,1.50,1.50
2013.09.13 10:59:38.273,1.57586,1.57599,1.50,2.25
2013.09.13 10:59:38.818,1.57587,1.576,1.13,1.50
2013.09.13 10:59:39.343,1.57589,1.576,1.50,1.50
2013.09.13 10:59:40.179,1.57589,1.57599,1.50,2.25
2013.09.13 10:59:41.213,1.57589,1.576,1.50,1.50
2013.09.13 10:59:41.453,1.57584,1.57596,1.50,1.88
2013.09.13 10:59:41.513,1.57584,1.57595,1.88,1.88
2013.09.13 10:59:41.817,1.57585,1.57593,1.13,1.50
2013.09.13 10:59:43.283,1.57586,1.57595,1.13,2.63
2013.09.13 10:59:43.765,1.57588,1.57598,1.13,1.13
2013.09.13 10:59:43.823,1.57588,1.576,1.13,2.63
2013.09.13 10:59:43.943,1.57594,1.57605,1.13,1.50
2013.09.13 10:59:44.124,1.57594,1.57607,1.13,2.07
2013.09.13 10:59:44.424,1.57597,1.57608,1.13,1.50
2013.09.13 10:59:44.973,1.57598,1.57609,1.13,1.13
2013.09.13 10:59:45.533,1.57599,1.57609,1.50,1.13
2013.09.13 10:59:45.653,1.57599,1.57613,1.50,1.69
2013.09.13 10:59:46.993,1.57599,1.57613,1.50,2.44
2013.09.13 10:59:47.054,1.576,1.57613,1.13,2.44
2013.09.13 10:59:48.344,1.576,1.57613,1.13,1.69
2013.09.13 10:59:48.523,1.57594,1.57604,1.13,1.13
2013.09.13 10:59:48.644,1.5759,1.57598,1.50,1.47
2013.09.13 10:59:48.705,1.57587,1.57595,1.13,1.13
2013.09.13 10:59:48.766,1.57583,1.57591,1.69,1.13
2013.09.13 10:59:48.835,1.57581,1.57591,1.50,1.13
2013.09.13 10:59:48.897,1.57581,1.57595,2.07,1.50
2013.09.13 10:59:49.025,1.5758,1.57594,1.88,1.50
2013.09.13 10:59:49.143,1.57579,1.57594,2.25,1.13
2013.09.13 10:59:49.683,1.57579,1.57594,1.13,1.13
2013.09.13 10:59:50.193,1.57579,1.57594,1.13,1.13
2013.09.13 10:59:50.513,1.57579,1.57594,1.13,1.13
2013.09.13 10:59:50.632,1.57579,1.57594,2.63,1.13
2013.09.13 10:59:50.993,1.57583,1.57596,1.13,1.13
2013.09.13 10:59:51.366,1.57583,1.57599,1.13,1.13
2013.09.13 10:59:54.232,1.57584,1.57599,1.50,1.50
2013.09.13 10:59:55.063,1.57587,1.57601,1.13,2.63
2013.09.13 10:59:55.625,1.57587,1.57601,1.50,1.50
2013.09.13 10:59:56.403,1.57589,1.57596,1.13,1.13
2013.09.13 10:59:56.463,1.57588,1.57596,1.13,1.13
2013.09.13 10:59:56.643,1.57588,1.57594,1.13,1.50
2013.09.13 10:59:56.769,1.57589,1.57597,1.13,1.13
2013.09.13 10:59:56.953,1.57589,1.576,1.13,1.13
2013.09.13 10:59:57.013,1.57586,1.576,1.13,1.13
2013.09.13 10:59:57.566,1.57585,1.57598,1.13,1.13
2013.09.13 10:59:57.837,1.57588,1.576,1.50,1.88
2013.09.13 10:59:57.903,1.57589,1.57601,1.50,2.63
2013.09.13 10:59:58.144,1.57591,1.57601,1.13,1.50
2013.09.13 10:59:58.203,1.57594,1.57604,1.13,1.50
2013.09.13 10:59:58.323,1.57594,1.57606,1.50,1.13
2013.09.13 10:59:58.622,1.57594,1.57608,1.50,1.50
2013.09.13 10:59:58.803,1.57594,1.5761,1.50,1.50
