2013.09.19 18:43:33.135,1.59126,1.59143,2.63,1.88
2013.09.19 18:43:33.195,1.59126,1.59143,3.38,1.88
2013.09.19 18:43:34.975,1.59126,1.59143,3.94,1.13
2013.09.19 18:43:35.145,1.59126,1.59143,3.94,1.88
2013.09.19 18:43:55.686,1.59127,1.59143,3.00,1.88
2013.09.19 18:43:55.925,1.59128,1.59145,2.63,2.63
2013.09.19 18:43:56.356,1.59128,1.59144,1.50,1.88
2013.09.19 18:43:57.215,1.59128,1.59144,2.63,1.88
2013.09.19 18:43:57.806,1.59128,1.59142,1.50,1.13
2013.09.19 18:43:59.596,1.59128,1.59141,1.50,1.13
2013.09.19 18:43:59.775,1.59127,1.5914,1.88,1.50
2013.09.19 18:43:59.896,1.59127,1.5914,1.88,1.50
2013.09.19 18:44:04.136,1.59128,1.59142,2.26,1.50
2013.09.19 18:44:04.256,1.5913,1.59146,3.01,1.18
2013.09.19 18:44:04.735,1.59131,1.59148,2.63,1.50
2013.09.19 18:44:10.393,1.59133,1.59148,3.76,1.50
2013.09.19 18:44:10.480,1.59133,1.59147,1.13,1.50
2013.09.19 18:44:10.665,1.59133,1.59146,1.13,1.50
2013.09.19 18:44:10.786,1.5913,1.59145,1.13,2.25
2013.09.19 18:44:11.086,1.59129,1.59143,1.50,1.88
2013.09.19 18:44:11.146,1.59127,1.59142,1.13,1.50
2013.09.19 18:44:12.695,1.59125,1.59141,2.25,1.88
2013.09.19 18:44:13.156,1.59125,1.59141,1.50,1.50
2013.09.19 18:44:13.515,1.59123,1.59137,1.13,2.25
2013.09.19 18:44:16.146,1.59123,1.59138,1.13,2.25
2013.09.19 18:44:16.776,1.59123,1.59139,3.76,1.50
2013.09.19 18:44:17.786,1.59123,1.59139,3.76,1.50
2013.09.19 18:44:18.089,1.59129,1.59144,2.26,1.13
2013.09.19 18:44:18.515,1.59129,1.59147,2.63,1.50
2013.09.19 18:44:19.082,1.59129,1.59147,2.63,2.25
2013.09.19 18:44:19.145,1.59129,1.59147,2.63,2.25
2013.09.19 18:44:22.205,1.59129,1.59143,2.63,1.13
2013.09.19 18:44:22.755,1.59124,1.59139,2.63,2.30
2013.09.19 18:44:23.825,1.59124,1.59139,2.63,1.55
2013.09.19 18:44:24.435,1.59127,1.59142,3.00,1.55
2013.09.19 18:44:24.675,1.59128,1.59144,2.63,1.50
2013.09.19 18:44:25.035,1.59128,1.59146,3.38,2.07
2013.09.19 18:44:25.574,1.59128,1.59145,4.13,1.50
2013.09.19 18:44:28.332,1.59128,1.59143,4.13,1.13
2013.09.19 18:44:28.880,1.59128,1.59142,3.38,1.88
2013.09.19 18:44:31.075,1.5913,1.59145,3.00,1.50
2013.09.19 18:44:34.745,1.59128,1.59142,1.50,1.88
2013.09.19 18:44:35.167,1.59125,1.5914,1.50,2.25
2013.09.19 18:44:35.696,1.59125,1.59137,1.50,1.13
2013.09.19 18:44:36.565,1.59125,1.59137,1.50,1.88
2013.09.19 18:44:36.745,1.59124,1.59137,1.50,1.88
2013.09.19 18:44:36.925,1.59123,1.59139,1.13,2.25
2013.09.19 18:44:38.415,1.59122,1.59137,1.88,1.13
2013.09.19 18:44:38.915,1.59122,1.59139,3.01,1.50
2013.09.19 18:44:40.455,1.59122,1.59137,1.88,1.13
2013.09.19 18:44:40.695,1.59122,1.59139,3.20,1.50
2013.09.19 18:44:41.587,1.59123,1.59141,3.20,1.50
2013.09.19 18:44:41.765,1.59127,1.59144,2.63,1.13
2013.09.19 18:44:42.225,1.59128,1.59145,2.63,1.13
2013.09.19 18:44:42.776,1.59128,1.59145,1.13,1.50
2013.09.19 18:44:42.898,1.59128,1.5914,1.13,2.25
2013.09.19 18:44:42.957,1.59126,1.5914,2.25,2.25
2013.09.19 18:44:43.135,1.59126,1.59139,1.50,1.50
2013.09.19 18:44:43.945,1.59126,1.5914,1.50,1.50
2013.09.19 18:44:46.957,1.59124,1.59137,1.50,1.13
2013.09.19 18:44:48.155,1.59123,1.59137,1.13,1.13
2013.09.19 18:44:48.396,1.59123,1.59138,2.45,1.50
2013.09.19 18:44:49.916,1.59123,1.59138,1.50,1.13
2013.09.19 18:44:50.455,1.59123,1.59138,1.50,1.50
2013.09.19 18:44:51.191,1.59123,1.59137,1.50,1.13
2013.09.19 18:44:51.907,1.59123,1.59137,1.50,1.13
2013.09.19 18:44:52.494,1.59123,1.59139,1.50,1.50
2013.09.19 18:44:53.235,1.59123,1.59139,1.50,1.50
2013.09.19 18:44:54.635,1.59123,1.5914,1.50,1.50
2013.09.19 18:45:00.458,1.59123,1.59137,1.50,2.25
2013.09.19 18:45:00.526,1.59122,1.59136,1.50,1.50
2013.09.19 18:45:00.585,1.59121,1.59135,1.50,1.13
2013.09.19 18:45:00.705,1.59119,1.59136,2.63,2.63
2013.09.19 18:45:00.766,1.59119,1.59134,1.50,1.13
2013.09.19 18:45:00.826,1.59119,1.5913,1.50,1.88
2013.09.19 18:45:01.185,1.59117,1.59132,1.50,1.13
2013.09.19 18:45:03.636,1.5912,1.59132,1.13,1.50
2013.09.19 18:45:03.944,1.59125,1.59139,3.38,1.13
2013.09.19 18:45:04.418,1.59127,1.59144,2.63,1.13
2013.09.19 18:45:04.483,1.59127,1.59144,2.63,1.13
2013.09.19 18:45:05.007,1.59127,1.59145,2.63,1.88
2013.09.19 18:45:05.745,1.59127,1.59144,3.38,1.13
2013.09.19 18:45:07.536,1.59123,1.59139,1.50,1.50
2013.09.19 18:45:07.916,1.59119,1.59132,1.50,1.50
2013.09.19 18:45:08.036,1.59118,1.59132,1.50,1.50
2013.09.19 18:45:08.605,1.59117,1.59133,1.88,1.50
2013.09.19 18:45:10.686,1.59117,1.59132,2.63,1.50
2013.09.19 18:45:11.025,1.59117,1.59132,1.88,1.50
2013.09.19 18:45:18.596,1.59117,1.59132,1.50,1.50
2013.09.19 18:45:19.665,1.59118,1.59135,3.38,1.13
2013.09.19 18:45:20.265,1.59122,1.59138,3.01,1.13
2013.09.19 18:45:20.325,1.59122,1.59139,4.51,1.13
2013.09.19 18:45:21.165,1.59124,1.59143,4.13,1.88
2013.09.19 18:45:21.465,1.59124,1.59143,4.13,1.88
2013.09.19 18:45:22.625,1.59123,1.59139,1.13,1.88
2013.09.19 18:45:22.685,1.59123,1.59138,1.50,1.50
2013.09.19 18:45:22.865,1.59123,1.59138,1.50,2.63
2013.09.19 18:45:22.925,1.59123,1.59138,1.50,1.88
2013.09.19 18:45:23.485,1.59123,1.59139,1.13,1.88
2013.09.19 18:45:31.106,1.59123,1.5914,2.63,1.50
2013.09.19 18:45:58.736,1.59127,1.59142,1.50,1.50
2013.09.19 18:45:58.797,1.59132,1.59147,2.63,1.13
2013.09.19 18:45:59.035,1.59132,1.59149,2.63,1.13
2013.09.19 18:45:59.353,1.59132,1.59152,2.63,2.44
2013.09.19 18:46:00.315,1.59132,1.59149,2.63,1.13
2013.09.19 18:46:03.785,1.59132,1.59149,2.63,1.13
2013.09.19 18:46:04.786,1.59132,1.59149,2.25,1.13
2013.09.19 18:46:05.325,1.59132,1.59146,1.13,1.50
2013.09.19 18:46:06.386,1.59131,1.59144,1.13,1.50
2013.09.19 18:46:15.645,1.59128,1.59144,1.50,1.88
2013.09.19 18:46:33.666,1.59128,1.59142,1.50,1.50
2013.09.19 18:46:36.937,1.59128,1.59142,1.50,1.88
2013.09.19 18:46:42.546,1.59128,1.59141,1.50,1.13
2013.09.19 18:46:49.396,1.59124,1.59138,1.13,1.50
2013.09.19 18:46:50.986,1.59124,1.59138,1.13,1.50
2013.09.19 18:47:06.541,1.59124,1.59139,1.13,1.50
2013.09.19 18:47:09.509,1.59124,1.59139,1.13,1.50
2013.09.19 18:47:09.577,1.59124,1.59141,1.50,1.50
2013.09.19 18:47:10.275,1.59124,1.59143,1.50,1.88
2013.09.19 18:47:10.535,1.59125,1.59142,2.63,1.50
2013.09.19 18:47:19.106,1.59125,1.59142,1.50,1.13
2013.09.19 18:47:32.036,1.59128,1.59149,3.19,1.50
2013.09.19 18:47:32.097,1.59128,1.59141,2.07,1.50
2013.09.19 18:47:32.215,1.59128,1.59145,2.07,1.88
2013.09.19 18:47:32.635,1.59128,1.59144,2.07,1.50
2013.09.19 18:47:34.996,1.59128,1.59144,1.32,1.13
2013.09.19 18:47:37.016,1.59127,1.59141,1.13,1.13
2013.09.19 18:47:37.386,1.59124,1.59139,1.50,1.50
2013.09.19 18:47:37.450,1.59124,1.59139,1.50,1.50
2013.09.19 18:47:38.026,1.59124,1.59138,1.50,1.50
2013.09.19 18:47:44.217,1.59124,1.59138,1.13,1.50
2013.09.19 18:47:46.005,1.59124,1.59138,1.13,1.50
2013.09.19 18:47:55.066,1.59124,1.59141,2.63,1.88
2013.09.19 18:47:55.606,1.59122,1.59136,1.88,2.25
2013.09.19 18:47:59.349,1.59122,1.59138,1.88,1.50
2013.09.19 18:47:59.716,1.59127,1.59143,3.75,2.25
2013.09.19 18:47:59.836,1.59128,1.59144,3.00,1.50
2013.09.19 18:47:59.896,1.5913,1.59145,2.26,1.88
2013.09.19 18:48:00.315,1.59132,1.59149,2.63,1.50
2013.09.19 18:48:00.943,1.59134,1.5915,2.26,2.25
2013.09.19 18:48:01.865,1.59134,1.59149,2.26,1.50
2013.09.19 18:48:02.536,1.59134,1.59146,1.13,3.00
2013.09.19 18:48:02.595,1.59133,1.59146,1.50,3.00
2013.09.19 18:48:03.100,1.59133,1.59146,1.13,3.00
2013.09.19 18:48:03.165,1.59133,1.59145,1.13,1.50
2013.09.19 18:48:03.285,1.59131,1.59145,1.88,1.50
2013.09.19 18:48:03.526,1.59128,1.5914,1.13,1.50
2013.09.19 18:48:04.065,1.59126,1.59139,1.32,1.50
2013.09.19 18:48:11.778,1.59124,1.5914,2.63,1.50
2013.09.19 18:48:12.077,1.59124,1.59138,1.13,1.50
2013.09.19 18:48:12.316,1.59124,1.59137,1.88,1.50
2013.09.19 18:48:12.736,1.59124,1.59136,1.88,1.50
2013.09.19 18:48:13.218,1.59124,1.59135,1.50,1.50
2013.09.19 18:48:13.776,1.59124,1.59136,1.50,2.25
2013.09.19 18:48:14.016,1.59124,1.59135,1.50,1.50
2013.09.19 18:48:15.376,1.59124,1.59136,1.13,1.50
2013.09.19 18:48:15.436,1.59124,1.59136,1.13,1.50
2013.09.19 18:48:15.985,1.59124,1.59136,1.13,2.25
2013.09.19 18:48:19.817,1.59122,1.59136,1.88,2.25
2013.09.19 18:48:19.878,1.59122,1.59136,2.26,2.25
2013.09.19 18:48:20.474,1.59122,1.59136,1.13,1.50
2013.09.19 18:48:20.996,1.59122,1.59136,1.13,2.25
2013.09.19 18:48:23.636,1.59122,1.59136,1.13,2.25
2013.09.19 18:48:23.998,1.5912,1.59135,1.69,1.13
2013.09.19 18:48:24.056,1.59119,1.5913,2.44,1.50
2013.09.19 18:48:24.615,1.59119,1.5913,1.13,1.50
2013.09.19 18:48:25.136,1.59119,1.59131,1.13,2.25
2013.09.19 18:48:25.435,1.59119,1.59134,2.45,1.50
2013.09.19 18:48:38.195,1.59119,1.59134,2.82,2.63
2013.09.19 18:48:44.059,1.59119,1.59134,2.25,1.88
2013.09.19 18:48:53.116,1.59121,1.59137,3.19,1.13
2013.09.19 18:48:53.176,1.59121,1.5914,3.94,1.88
2013.09.19 18:48:53.715,1.59123,1.5914,3.00,1.13
2013.09.19 18:48:54.525,1.59123,1.5914,3.75,1.88
2013.09.19 18:49:19.956,1.59123,1.5914,3.38,1.13
2013.09.19 18:49:20.077,1.59124,1.59143,4.69,1.50
2013.09.19 18:49:23.466,1.59126,1.59144,4.88,1.50
2013.09.19 18:49:31.265,1.59127,1.59146,2.63,2.25
2013.09.19 18:49:33.235,1.59127,1.59145,2.25,1.50
2013.09.19 18:49:35.288,1.59127,1.59144,1.50,1.50
2013.09.19 18:49:35.826,1.59128,1.59144,3.00,1.50
2013.09.19 18:49:42.056,1.5913,1.59145,3.38,1.50
2013.09.19 18:49:42.176,1.5913,1.59145,3.38,1.50
2013.09.19 18:49:44.966,1.5913,1.59145,1.13,1.88
2013.09.19 18:49:45.026,1.5913,1.59145,1.50,2.25
2013.09.19 18:49:45.567,1.5913,1.59143,1.50,1.50
2013.09.19 18:49:45.806,1.59129,1.59142,1.50,1.50
2013.09.19 18:49:46.328,1.59128,1.59141,2.25,1.50
2013.09.19 18:49:49.576,1.59128,1.59141,2.25,1.50
2013.09.19 18:49:50.736,1.59128,1.59141,3.00,1.50
2013.09.19 18:49:50.796,1.59129,1.59143,3.00,2.25
2013.09.19 18:49:51.360,1.59129,1.59144,4.50,1.50
2013.09.19 18:50:02.306,1.59129,1.59144,3.38,1.50
2013.09.19 18:50:03.736,1.59129,1.59144,1.13,1.50
2013.09.19 18:50:07.917,1.59129,1.59144,4.88,1.50
2013.09.19 18:50:08.217,1.59131,1.59151,5.25,3.75
2013.09.19 18:50:08.276,1.59131,1.5915,4.51,1.13
2013.09.19 18:50:08.398,1.5913,1.5915,1.50,1.88
2013.09.19 18:50:08.637,1.59123,1.59136,2.25,1.50
2013.09.19 18:50:08.697,1.59123,1.59137,1.50,1.50
2013.09.19 18:50:08.756,1.59123,1.59141,3.75,1.50
2013.09.19 18:50:08.816,1.59123,1.59141,5.26,1.13
2013.09.19 18:50:09.116,1.59125,1.59141,2.63,1.50
2013.09.19 18:50:09.176,1.59125,1.59139,1.50,1.50
2013.09.19 18:50:09.236,1.59124,1.59136,1.88,1.50
2013.09.19 18:50:09.739,1.59122,1.59135,1.13,1.50
2013.09.19 18:50:11.396,1.59122,1.59136,1.13,1.50
2013.09.19 18:50:11.456,1.59122,1.59139,3.38,1.50
2013.09.19 18:50:11.636,1.59124,1.59142,3.38,1.50
2013.09.19 18:50:12.166,1.59125,1.5914,2.63,1.50
2013.09.19 18:50:12.407,1.59125,1.5914,2.25,2.25
2013.09.19 18:50:12.467,1.59125,1.59138,1.50,1.50
2013.09.19 18:50:16.317,1.59125,1.59138,1.13,1.50
2013.09.19 18:50:16.983,1.59124,1.59138,1.50,1.50
2013.09.19 18:50:23.336,1.59124,1.5914,1.50,1.88
2013.09.19 18:50:23.456,1.59124,1.5914,2.25,1.88
2013.09.19 18:50:28.335,1.59125,1.5914,2.63,1.50
2013.09.19 18:50:34.526,1.59125,1.5914,1.13,2.25
2013.09.19 18:50:42.945,1.59125,1.59141,3.76,1.50
2013.09.19 18:50:43.571,1.59125,1.5914,3.00,2.25
2013.09.19 18:50:56.507,1.59125,1.5914,3.00,2.25
2013.09.19 18:51:01.346,1.59125,1.59142,4.69,1.50
2013.09.19 18:51:01.647,1.59125,1.59142,4.69,1.50
2013.09.19 18:51:05.096,1.59125,1.5914,1.50,1.88
2013.09.19 18:51:05.157,1.59125,1.59137,1.50,1.50
2013.09.19 18:51:05.216,1.59125,1.59137,1.50,1.50
2013.09.19 18:51:05.277,1.59124,1.59136,1.50,1.13
2013.09.19 18:51:05.516,1.59121,1.59136,1.50,1.13
2013.09.19 18:51:05.936,1.59121,1.59138,4.13,1.50
2013.09.19 18:51:06.236,1.59122,1.59138,3.00,1.13
2013.09.19 18:51:06.296,1.59122,1.59138,3.00,1.13
2013.09.19 18:51:08.286,1.59122,1.59136,1.50,1.88
2013.09.19 18:51:08.486,1.59122,1.59136,1.50,1.88
2013.09.19 18:51:09.596,1.59122,1.59136,1.50,1.88
2013.09.19 18:51:09.736,1.59122,1.59136,1.50,1.88
2013.09.19 18:51:31.066,1.59121,1.59136,1.88,2.25
2013.09.19 18:51:31.126,1.59119,1.59136,2.82,2.63
2013.09.19 18:51:31.366,1.59119,1.59135,1.32,1.50
2013.09.19 18:51:32.537,1.59119,1.59135,1.50,1.50
2013.09.19 18:51:32.656,1.5912,1.59137,2.63,2.25
2013.09.19 18:51:33.076,1.5912,1.59138,2.63,1.50
2013.09.19 18:51:33.258,1.59121,1.59138,2.63,1.50
2013.09.19 18:51:33.318,1.59127,1.59142,3.75,1.13
2013.09.19 18:51:33.378,1.5913,1.59144,2.63,1.50
2013.09.19 18:51:33.436,1.5913,1.59145,3.38,1.13
2013.09.19 18:51:33.796,1.5913,1.59148,1.88,1.13
2013.09.19 18:51:34.876,1.5913,1.59149,1.13,1.50
2013.09.19 18:51:35.186,1.5913,1.59148,1.50,1.13
2013.09.19 18:51:35.546,1.59124,1.59137,2.25,1.50
2013.09.19 18:51:36.287,1.59122,1.59136,2.07,1.88
2013.09.19 18:51:37.746,1.59122,1.59136,1.50,1.88
2013.09.19 18:51:39.626,1.59122,1.59136,1.88,1.88
2013.09.19 18:51:40.276,1.59122,1.59137,1.50,1.88
2013.09.19 18:51:40.787,1.59122,1.59136,1.50,1.13
2013.09.19 18:51:43.600,1.59122,1.59138,1.50,2.63
2013.09.19 18:51:43.667,1.59122,1.59138,2.25,2.63
2013.09.19 18:51:44.400,1.59122,1.59139,3.38,1.88
2013.09.19 18:51:44.474,1.59124,1.59143,5.25,1.13
2013.09.19 18:51:44.607,1.59126,1.59142,3.75,1.13
2013.09.19 18:51:45.215,1.59128,1.59145,2.63,1.43
2013.09.19 18:51:45.459,1.59127,1.59143,1.13,1.05
2013.09.19 18:51:46.006,1.59125,1.59142,2.63,1.13
2013.09.19 18:51:47.726,1.59125,1.59143,3.38,1.50
2013.09.19 18:51:51.576,1.59125,1.59141,3.75,1.88
2013.09.19 18:51:51.756,1.59124,1.59138,1.50,1.50
2013.09.19 18:51:51.876,1.59121,1.59138,1.50,2.25
2013.09.19 18:51:53.227,1.59121,1.59138,1.50,1.50
2013.09.19 18:51:53.286,1.5912,1.59137,2.63,1.13
2013.09.19 18:51:53.806,1.5912,1.59137,2.63,1.13
2013.09.19 18:51:57.456,1.5912,1.59137,2.63,1.50
2013.09.19 18:51:57.815,1.59122,1.59138,3.38,1.50
2013.09.19 18:51:58.176,1.59124,1.5914,2.63,2.25
2013.09.19 18:51:59.876,1.59124,1.5914,3.38,1.50
2013.09.19 18:52:06.536,1.59125,1.5914,2.63,1.50
2013.09.19 18:52:14.616,1.59126,1.59143,3.75,1.13
2013.09.19 18:52:14.677,1.59126,1.59143,3.00,1.88
2013.09.19 18:52:14.738,1.59126,1.59143,2.63,1.50
2013.09.19 18:52:14.799,1.59126,1.59143,1.50,1.88
2013.09.19 18:52:14.867,1.59126,1.59143,4.50,1.88
2013.09.19 18:52:14.986,1.59126,1.59143,2.63,2.63
2013.09.19 18:52:15.046,1.59126,1.59142,2.63,1.50
2013.09.19 18:52:15.345,1.59127,1.59143,3.01,2.25
2013.09.19 18:52:15.656,1.59127,1.59143,3.95,1.50
2013.09.19 18:52:16.016,1.59136,1.59152,3.38,1.13
2013.09.19 18:52:16.077,1.59136,1.59154,3.38,1.13
2013.09.19 18:52:16.766,1.59136,1.59154,3.01,1.50
2013.09.19 18:52:18.006,1.59137,1.59153,2.63,1.50
2013.09.19 18:52:22.006,1.59137,1.59153,1.88,1.50
2013.09.19 18:52:23.981,1.59139,1.59156,2.26,1.50
2013.09.19 18:52:24.491,1.59139,1.59155,3.01,1.50
2013.09.19 18:52:30.936,1.59139,1.59156,2.63,2.25
2013.09.19 18:52:35.626,1.59139,1.59156,2.63,1.50
2013.09.19 18:52:37.117,1.59141,1.5916,6.38,1.13
2013.09.19 18:52:37.665,1.59144,1.59161,2.63,1.50
2013.09.19 18:52:38.721,1.59146,1.59163,3.38,1.50
2013.09.19 18:52:38.788,1.59147,1.59165,3.01,1.13
2013.09.19 18:52:38.908,1.5915,1.59168,4.13,1.13
2013.09.19 18:52:39.267,1.59148,1.59163,1.88,1.50
2013.09.19 18:52:39.806,1.59148,1.59165,1.88,1.88
2013.09.19 18:52:40.547,1.59148,1.59166,1.88,1.88
2013.09.19 18:52:40.729,1.59148,1.59166,4.13,1.50
2013.09.19 18:52:41.036,1.59149,1.59165,2.26,1.50
2013.09.19 18:52:41.156,1.59149,1.59166,2.26,1.50
2013.09.19 18:52:43.896,1.59149,1.59166,2.63,1.50
2013.09.19 18:52:44.016,1.5915,1.59168,3.38,1.50
2013.09.19 18:52:45.231,1.5915,1.59168,1.13,1.13
2013.09.19 18:52:45.297,1.5915,1.59168,1.50,1.13
2013.09.19 18:52:45.602,1.5915,1.59167,4.13,1.13
2013.09.19 18:52:45.666,1.59151,1.59168,3.00,1.88
2013.09.19 18:52:45.906,1.59151,1.59167,3.00,1.13
2013.09.19 18:52:46.026,1.59151,1.59166,1.50,1.13
2013.09.19 18:52:46.647,1.59151,1.59166,1.13,1.88
2013.09.19 18:52:47.432,1.59151,1.59166,1.13,1.88
2013.09.19 18:52:48.220,1.59151,1.59166,1.13,1.50
2013.09.19 18:52:48.467,1.5915,1.59166,1.13,1.88
2013.09.19 18:52:48.996,1.5915,1.59166,1.13,1.88
2013.09.19 18:52:49.546,1.59148,1.59166,2.25,2.82
2013.09.19 18:52:51.246,1.59148,1.59166,3.00,2.82
2013.09.19 18:52:54.396,1.59148,1.59166,3.38,2.63
2013.09.19 18:52:54.516,1.59149,1.59168,3.38,3.57
2013.09.19 18:52:56.546,1.59149,1.59168,3.38,2.63
2013.09.19 18:52:56.957,1.59149,1.59168,3.00,2.63
2013.09.19 18:52:57.507,1.5915,1.59168,3.75,2.63
2013.09.19 18:53:00.846,1.59151,1.59168,3.00,1.13
2013.09.19 18:53:00.907,1.59151,1.59168,1.13,1.88
2013.09.19 18:53:00.966,1.59151,1.59166,1.13,1.50
2013.09.19 18:53:01.027,1.59149,1.59165,2.63,1.50
2013.09.19 18:53:01.266,1.59149,1.59165,1.88,1.50
2013.09.19 18:53:01.326,1.59149,1.59165,1.13,1.50
2013.09.19 18:53:02.801,1.5915,1.59168,3.75,1.88
2013.09.19 18:53:02.867,1.59151,1.59168,2.63,1.50
2013.09.19 18:53:03.612,1.59152,1.59168,2.63,1.50
2013.09.19 18:53:03.741,1.59152,1.59167,1.50,1.50
2013.09.19 18:53:03.807,1.59147,1.59162,1.88,1.50
2013.09.19 18:53:03.927,1.59144,1.59161,1.88,1.13
2013.09.19 18:53:04.165,1.59144,1.59161,1.13,1.13
2013.09.19 18:53:05.237,1.59144,1.59161,1.88,1.88
2013.09.19 18:53:06.290,1.59144,1.59161,1.88,2.63
2013.09.19 18:53:06.912,1.59144,1.5916,1.88,1.50
2013.09.19 18:53:07.826,1.59144,1.5916,2.26,1.50
2013.09.19 18:53:08.066,1.59151,1.59167,2.63,2.25
2013.09.19 18:53:09.476,1.59151,1.59169,2.63,1.32
2013.09.19 18:53:14.696,1.59153,1.59171,3.38,1.88
2013.09.19 18:53:14.756,1.59153,1.59171,3.38,1.50
2013.09.19 18:53:15.116,1.59153,1.59172,3.38,1.88
2013.09.19 18:53:17.137,1.59153,1.59172,3.38,2.25
2013.09.19 18:53:17.857,1.59158,1.59172,2.63,1.50
2013.09.19 18:53:18.159,1.5916,1.59177,2.63,1.88
2013.09.19 18:53:18.277,1.5916,1.59178,3.75,1.50
2013.09.19 18:53:18.519,1.59166,1.59185,2.63,1.88
2013.09.19 18:53:18.707,1.59166,1.59185,1.13,1.50
2013.09.19 18:53:18.887,1.59168,1.59185,2.63,1.13
2013.09.19 18:53:19.968,1.59168,1.59185,2.25,1.13
2013.09.19 18:53:20.586,1.59168,1.59185,2.63,1.88
2013.09.19 18:53:20.947,1.59168,1.59182,1.50,1.13
2013.09.19 18:53:21.251,1.59162,1.59179,1.50,1.13
2013.09.19 18:53:21.616,1.59162,1.59178,1.88,1.13
2013.09.19 18:53:21.736,1.59162,1.59178,1.13,1.88
2013.09.19 18:53:21.856,1.59159,1.59175,2.07,1.50
2013.09.19 18:53:22.396,1.59159,1.59175,1.13,1.50
2013.09.19 18:53:23.647,1.59157,1.59174,2.63,1.88
2013.09.19 18:53:24.346,1.59157,1.59173,1.13,1.50
2013.09.19 18:53:24.901,1.59157,1.59173,1.13,2.25
2013.09.19 18:53:27.199,1.59155,1.5917,2.25,1.13
2013.09.19 18:53:29.476,1.59155,1.59171,3.38,1.13
2013.09.19 18:53:29.903,1.59155,1.59172,3.38,1.50
2013.09.19 18:53:31.087,1.59155,1.59172,3.38,1.13
2013.09.19 18:53:31.206,1.59156,1.59175,3.38,1.88
2013.09.19 18:53:31.326,1.59156,1.59175,3.38,1.88
2013.09.19 18:53:33.086,1.59156,1.59172,1.13,1.50
2013.09.19 18:53:33.687,1.59156,1.59172,1.13,1.50
2013.09.19 18:53:33.987,1.59156,1.59172,1.13,1.50
2013.09.19 18:53:34.166,1.59154,1.59169,1.50,1.50
2013.09.19 18:53:37.876,1.59154,1.5917,1.50,1.13
2013.09.19 18:53:40.586,1.59154,1.5917,1.50,1.13
2013.09.19 18:53:40.986,1.59154,1.59169,1.88,1.50
2013.09.19 18:53:41.990,1.59154,1.5917,1.88,1.50
2013.09.19 18:53:42.179,1.59154,1.5917,2.63,1.50
2013.09.19 18:53:42.417,1.59154,1.59171,3.38,1.50
2013.09.19 18:53:42.942,1.59154,1.5917,1.88,1.50
2013.09.19 18:53:43.226,1.59154,1.59169,1.50,1.88
2013.09.19 18:53:43.647,1.59152,1.59169,1.50,1.13
2013.09.19 18:53:44.067,1.59151,1.59167,1.13,1.50
2013.09.19 18:53:44.486,1.59149,1.59167,1.88,3.00
2013.09.19 18:53:45.116,1.59149,1.59167,2.63,3.00
2013.09.19 18:53:49.356,1.59149,1.59164,1.50,1.13
2013.09.19 18:53:50.567,1.59148,1.59161,1.50,1.13
2013.09.19 18:53:50.686,1.59144,1.59161,1.88,2.63
2013.09.19 18:53:51.273,1.59143,1.5916,1.13,1.13
2013.09.19 18:53:51.996,1.59143,1.5916,3.38,1.13
2013.09.19 18:53:53.236,1.59143,1.59158,2.25,1.50
2013.09.19 18:53:53.566,1.59143,1.59159,2.25,1.88
2013.09.19 18:53:54.112,1.59143,1.59159,1.50,1.50
2013.09.19 18:53:55.648,1.59143,1.59159,3.00,1.50
2013.09.19 18:53:55.826,1.59144,1.59164,3.00,2.07
2013.09.19 18:53:56.376,1.59146,1.59166,3.76,1.88
2013.09.19 18:53:56.496,1.59146,1.59166,3.76,1.13
2013.09.19 18:53:57.316,1.59146,1.59166,4.51,1.88
2013.09.19 18:54:00.807,1.59149,1.59167,4.88,1.88
2013.09.19 18:54:00.986,1.59149,1.59167,3.76,2.63
2013.09.19 18:54:02.426,1.5915,1.59169,3.38,1.13
2013.09.19 18:54:02.728,1.59155,1.5917,2.63,1.50
2013.09.19 18:54:02.786,1.59155,1.5917,2.63,1.50
2013.09.19 18:54:02.846,1.59155,1.59169,1.50,1.50
2013.09.19 18:54:02.966,1.59154,1.59168,1.13,1.13
2013.09.19 18:54:03.686,1.59154,1.59169,1.88,1.13
2013.09.19 18:54:03.926,1.59154,1.59169,2.63,1.13
2013.09.19 18:54:04.367,1.59154,1.5917,3.00,2.25
2013.09.19 18:54:04.636,1.59154,1.59169,1.88,1.88
2013.09.19 18:54:05.177,1.59154,1.59166,1.13,1.13
2013.09.19 18:54:05.717,1.59153,1.59166,1.50,1.13
2013.09.19 18:54:06.906,1.59154,1.59169,3.00,1.13
2013.09.19 18:54:08.796,1.59152,1.59166,1.50,1.13
2013.09.19 18:54:11.668,1.59152,1.59168,2.63,1.88
2013.09.19 18:54:11.796,1.59153,1.5917,2.63,1.88
2013.09.19 18:54:11.916,1.59153,1.5917,1.88,2.63
2013.09.19 18:54:18.986,1.59154,1.59169,3.75,1.13
2013.09.19 18:54:19.046,1.59154,1.5917,3.00,1.13
2013.09.19 18:54:19.107,1.59155,1.59171,4.13,1.13
2013.09.19 18:54:19.167,1.59155,1.59172,6.00,1.13
2013.09.19 18:54:19.406,1.59157,1.59175,2.63,1.13
2013.09.19 18:54:19.746,1.59158,1.59175,3.00,1.13
2013.09.19 18:54:19.987,1.5916,1.59179,3.76,1.50
2013.09.19 18:54:20.169,1.59161,1.59179,3.38,1.50
