2013.09.10 15:32:28.304,1.57709,1.57722,1.13,1.13
2013.09.10 15:32:29.344,1.57709,1.57721,1.88,1.13
2013.09.10 15:32:29.523,1.5771,1.57721,1.13,1.13
2013.09.10 15:32:30.534,1.57712,1.57722,1.13,1.50
2013.09.10 15:32:30.653,1.5771,1.57723,1.88,1.13
2013.09.10 15:32:30.834,1.57712,1.57728,1.50,1.13
2013.09.10 15:32:31.243,1.57712,1.57727,1.50,1.13
2013.09.10 15:32:31.362,1.57712,1.57728,1.50,1.13
2013.09.10 15:32:31.483,1.57712,1.57726,1.88,1.13
2013.09.10 15:32:31.723,1.57714,1.57728,1.50,1.88
2013.09.10 15:32:33.213,1.57714,1.57727,1.13,1.50
2013.09.10 15:32:33.574,1.57714,1.57729,1.50,1.13
2013.09.10 15:32:33.695,1.5772,1.57731,1.99,1.50
2013.09.10 15:32:33.764,1.5772,1.57735,1.99,2.25
2013.09.10 15:32:34.003,1.57716,1.57731,1.24,1.13
2013.09.10 15:32:34.123,1.57718,1.57731,1.13,1.13
2013.09.10 15:32:34.424,1.57715,1.57728,1.13,2.25
2013.09.10 15:32:34.893,1.57713,1.57723,1.13,1.13
2013.09.10 15:32:35.133,1.57709,1.57724,1.13,1.13
2013.09.10 15:32:38.746,1.57705,1.57724,1.88,1.50
2013.09.10 15:32:39.293,1.57707,1.57722,1.13,1.50
2013.09.10 15:32:39.415,1.57707,1.57723,1.13,1.50
2013.09.10 15:32:39.752,1.57709,1.57724,1.13,1.50
2013.09.10 15:32:39.954,1.57709,1.57724,1.13,1.50
2013.09.10 15:32:41.803,1.57709,1.57723,1.88,1.13
2013.09.10 15:32:41.923,1.57706,1.5772,1.13,1.13
2013.09.10 15:32:42.042,1.57702,1.57719,3.57,1.13
2013.09.10 15:32:44.253,1.57704,1.57719,1.50,2.25
2013.09.10 15:32:44.613,1.57703,1.57717,1.50,1.13
2013.09.10 15:32:44.793,1.57703,1.57713,1.50,1.13
2013.09.10 15:32:45.394,1.57703,1.57713,1.50,1.13
2013.09.10 15:32:45.572,1.57692,1.57713,1.50,1.13
2013.09.10 15:32:45.815,1.57692,1.57712,1.50,1.13
2013.09.10 15:32:45.933,1.57697,1.57713,1.88,1.13
2013.09.10 15:32:48.413,1.577,1.57713,1.50,1.13
2013.09.10 15:32:52.473,1.577,1.57711,1.50,1.88
2013.09.10 15:32:56.793,1.57698,1.57713,1.88,1.88
2013.09.10 15:32:56.913,1.577,1.57713,1.50,1.88
2013.09.10 15:32:57.333,1.577,1.57713,1.13,1.88
2013.09.10 15:32:57.393,1.577,1.57713,1.13,1.88
2013.09.10 15:32:58.803,1.57702,1.57715,1.13,1.13
2013.09.10 15:32:59.223,1.57704,1.57716,1.13,1.50
2013.09.10 15:33:00.493,1.57705,1.57713,1.50,1.13
2013.09.10 15:33:01.983,1.57703,1.57713,1.50,1.13
2013.09.10 15:33:02.903,1.57703,1.57713,1.50,1.50
2013.09.10 15:33:03.408,1.57703,1.57714,1.50,1.50
2013.09.10 15:33:03.993,1.57703,1.57716,1.50,1.88
2013.09.10 15:33:04.293,1.57703,1.57716,1.88,1.50
2013.09.10 15:33:05.443,1.57704,1.57716,1.13,1.50
2013.09.10 15:33:05.564,1.57704,1.57719,1.50,1.88
2013.09.10 15:33:05.623,1.57705,1.57719,1.13,1.50
2013.09.10 15:33:08.823,1.57709,1.57721,1.13,1.50
2013.09.10 15:33:08.943,1.57708,1.57721,1.88,1.50
2013.09.10 15:33:09.004,1.57708,1.57721,1.88,1.50
2013.09.10 15:33:10.235,1.57712,1.57721,1.13,1.50
2013.09.10 15:33:10.596,1.57705,1.57713,1.13,1.50
2013.09.10 15:33:10.663,1.577,1.57714,1.50,1.88
2013.09.10 15:33:10.723,1.57699,1.57714,1.13,1.13
2013.09.10 15:33:10.844,1.57698,1.57714,1.24,1.13
2013.09.10 15:33:11.025,1.577,1.57713,1.50,1.13
2013.09.10 15:33:11.263,1.577,1.57713,1.13,1.50
2013.09.10 15:33:11.683,1.57702,1.57714,1.13,1.88
2013.09.10 15:33:11.807,1.57702,1.57714,1.13,1.88
2013.09.10 15:33:11.925,1.57704,1.57714,1.13,1.88
2013.09.10 15:33:12.234,1.57703,1.57712,1.13,1.50
2013.09.10 15:33:14.965,1.57704,1.57714,1.13,1.50
2013.09.10 15:33:15.513,1.57704,1.57714,1.13,1.50
2013.09.10 15:33:17.197,1.57699,1.57712,1.60,1.88
2013.09.10 15:33:17.266,1.57698,1.57712,1.22,1.88
2013.09.10 15:33:17.504,1.57698,1.57709,1.13,1.13
2013.09.10 15:33:17.625,1.57695,1.57707,1.92,1.13
2013.09.10 15:33:17.745,1.57696,1.57707,1.24,1.13
2013.09.10 15:33:18.283,1.57696,1.57707,1.71,1.13
2013.09.10 15:33:18.740,1.57697,1.57707,1.10,1.13
2013.09.10 15:33:19.173,1.57701,1.57709,1.97,1.13
2013.09.10 15:33:19.233,1.57701,1.5771,1.97,1.88
2013.09.10 15:33:19.594,1.57701,1.57707,1.22,1.13
2013.09.10 15:33:20.473,1.57701,1.57707,1.13,1.13
2013.09.10 15:33:21.074,1.57701,1.57707,1.13,1.88
2013.09.10 15:33:21.975,1.577,1.57707,1.69,1.13
2013.09.10 15:33:22.096,1.57701,1.57709,1.69,1.50
2013.09.10 15:33:22.215,1.577,1.57709,1.69,1.50
2013.09.10 15:33:23.583,1.57701,1.57711,1.69,1.13
2013.09.10 15:33:23.644,1.57702,1.57711,1.13,1.13
2013.09.10 15:33:23.944,1.57702,1.57713,1.13,1.88
2013.09.10 15:33:26.083,1.57701,1.57712,1.69,1.13
2013.09.10 15:33:26.799,1.577,1.57711,1.69,1.13
2013.09.10 15:33:27.044,1.577,1.5771,1.69,1.13
2013.09.10 15:33:27.603,1.57701,1.5771,1.69,1.13
2013.09.10 15:33:29.173,1.57701,1.57709,1.69,1.13
2013.09.10 15:33:33.796,1.57696,1.5771,1.22,1.88
2013.09.10 15:33:33.854,1.57696,1.5771,1.13,1.88
2013.09.10 15:33:34.853,1.57693,1.57707,1.24,1.13
2013.09.10 15:33:35.094,1.5769,1.57704,1.13,1.50
2013.09.10 15:33:35.273,1.5769,1.57703,1.13,1.50
2013.09.10 15:33:35.633,1.57687,1.57703,1.13,1.50
2013.09.10 15:33:35.693,1.57689,1.57703,1.50,1.50
2013.09.10 15:33:35.933,1.57687,1.57703,1.88,1.88
2013.09.10 15:33:36.294,1.57689,1.57703,1.13,1.50
2013.09.10 15:33:36.533,1.5769,1.57704,1.50,1.13
2013.09.10 15:33:37.043,1.5769,1.57703,1.13,1.13
2013.09.10 15:33:37.283,1.5769,1.57703,1.50,1.13
2013.09.10 15:33:37.403,1.57688,1.57702,1.13,1.13
2013.09.10 15:33:37.463,1.57687,1.57702,2.25,1.50
2013.09.10 15:33:37.523,1.57687,1.57701,1.50,1.13
2013.09.10 15:33:37.643,1.57687,1.57702,2.25,1.88
2013.09.10 15:33:38.014,1.57686,1.57702,1.50,1.13
2013.09.10 15:33:38.254,1.57689,1.57702,1.13,1.13
2013.09.10 15:33:38.943,1.5769,1.57703,1.13,1.13
2013.09.10 15:33:40.313,1.57687,1.57701,1.50,1.13
2013.09.10 15:33:40.734,1.57682,1.577,1.50,1.13
2013.09.10 15:33:40.793,1.57683,1.577,1.50,1.13
2013.09.10 15:33:40.990,1.57681,1.577,1.88,1.13
2013.09.10 15:33:41.869,1.57682,1.577,1.13,1.13
2013.09.10 15:33:42.174,1.57686,1.57701,1.50,1.50
2013.09.10 15:33:42.533,1.57681,1.57696,2.25,1.13
2013.09.10 15:33:42.652,1.57682,1.57696,1.50,1.13
2013.09.10 15:33:42.958,1.57682,1.57696,1.88,1.13
2013.09.10 15:33:43.084,1.57682,1.57695,2.25,1.13
2013.09.10 15:33:43.264,1.57685,1.57697,1.13,1.13
2013.09.10 15:33:43.666,1.57688,1.57701,1.13,1.50
2013.09.10 15:33:43.903,1.57688,1.577,1.13,1.50
2013.09.10 15:33:44.563,1.57688,1.577,1.13,1.50
2013.09.10 15:33:44.923,1.57688,1.57699,1.13,1.13
2013.09.10 15:33:45.417,1.57684,1.57697,1.13,1.50
2013.09.10 15:33:45.655,1.57682,1.57696,1.88,1.88
2013.09.10 15:33:46.385,1.57681,1.57696,1.13,2.63
2013.09.10 15:33:46.444,1.57679,1.57695,1.50,1.13
2013.09.10 15:33:46.504,1.57678,1.57688,1.13,1.50
2013.09.10 15:33:46.684,1.57673,1.57686,1.13,1.50
2013.09.10 15:33:46.925,1.57667,1.57682,1.13,1.50
2013.09.10 15:33:47.104,1.57661,1.57679,3.00,2.25
2013.09.10 15:33:47.165,1.57663,1.57676,1.13,1.50
2013.09.10 15:33:47.344,1.5766,1.57675,6.00,1.50
2013.09.10 15:33:47.523,1.5766,1.57675,2.25,1.50
2013.09.10 15:33:47.966,1.5766,1.57676,1.50,2.25
2013.09.10 15:33:48.093,1.5766,1.57676,2.55,1.50
2013.09.10 15:33:48.413,1.5766,1.57676,1.80,2.25
2013.09.10 15:33:49.194,1.57662,1.57676,1.13,1.88
2013.09.10 15:33:49.944,1.57661,1.57675,1.13,1.50
2013.09.10 15:33:50.183,1.57663,1.57675,1.13,1.50
2013.09.10 15:33:50.715,1.57659,1.57673,1.13,1.13
2013.09.10 15:33:50.835,1.57659,1.57673,1.13,1.50
2013.09.10 15:33:51.717,1.57659,1.57672,1.13,1.13
2013.09.10 15:33:51.965,1.5766,1.57676,1.50,1.13
2013.09.10 15:33:52.024,1.57662,1.57676,1.13,1.13
2013.09.10 15:33:52.383,1.57662,1.57676,1.13,1.13
2013.09.10 15:33:53.883,1.5766,1.57676,2.25,1.13
2013.09.10 15:33:54.434,1.5766,1.57673,2.63,1.13
2013.09.10 15:33:54.980,1.57662,1.57675,1.50,1.13
2013.09.10 15:33:56.303,1.57663,1.57677,1.13,2.25
2013.09.10 15:33:56.677,1.57663,1.57678,1.13,1.88
2013.09.10 15:33:57.114,1.57663,1.57677,1.13,1.50
2013.09.10 15:33:57.674,1.57663,1.57675,1.13,1.50
2013.09.10 15:33:58.523,1.57663,1.57674,1.13,1.13
2013.09.10 15:33:58.843,1.5766,1.57674,1.13,1.13
2013.09.10 15:33:59.383,1.5766,1.57674,1.13,1.13
2013.09.10 15:34:00.603,1.57663,1.57674,1.50,1.13
2013.09.10 15:34:02.823,1.57662,1.57677,1.13,1.50
2013.09.10 15:34:03.124,1.57664,1.57676,1.13,1.13
2013.09.10 15:34:03.833,1.57665,1.57676,1.13,1.13
2013.09.10 15:34:04.374,1.5766,1.57675,1.88,1.13
2013.09.10 15:34:04.494,1.57658,1.57672,1.50,1.50
2013.09.10 15:34:04.555,1.57658,1.57671,1.13,1.13
2013.09.10 15:34:05.033,1.57655,1.57671,1.50,1.13
2013.09.10 15:34:05.574,1.57656,1.57671,1.13,1.13
2013.09.10 15:34:06.726,1.57656,1.57668,1.50,1.13
2013.09.10 15:34:07.097,1.57656,1.57665,1.13,1.13
2013.09.10 15:34:07.515,1.57656,1.57665,1.50,1.13
2013.09.10 15:34:07.744,1.57654,1.57665,1.13,1.13
2013.09.10 15:34:08.010,1.57654,1.57665,1.13,1.13
2013.09.10 15:34:08.993,1.57654,1.57667,1.13,1.13
2013.09.10 15:34:09.533,1.57652,1.57668,1.50,2.25
2013.09.10 15:34:10.603,1.57655,1.57668,1.13,1.50
2013.09.10 15:34:10.723,1.57654,1.57668,1.50,1.50
2013.09.10 15:34:11.723,1.57655,1.57668,1.50,1.50
2013.09.10 15:34:11.903,1.57655,1.57668,1.50,1.50
2013.09.10 15:34:12.464,1.57655,1.57667,1.50,1.13
2013.09.10 15:34:14.170,1.57656,1.57668,1.13,1.13
2013.09.10 15:34:14.353,1.57656,1.57669,1.13,2.25
2013.09.10 15:34:14.903,1.57655,1.57668,1.50,1.13
2013.09.10 15:34:15.673,1.57657,1.57671,1.13,1.50
2013.09.10 15:34:15.974,1.57664,1.57679,1.13,1.50
2013.09.10 15:34:16.333,1.57671,1.57683,1.13,1.50
2013.09.10 15:34:16.573,1.57671,1.57685,1.13,2.25
2013.09.10 15:34:16.693,1.57671,1.57685,1.13,1.50
2013.09.10 15:34:17.114,1.57669,1.57685,1.13,1.50
2013.09.10 15:34:17.473,1.57671,1.57687,1.13,1.50
2013.09.10 15:34:18.013,1.57672,1.57687,1.13,1.50
2013.09.10 15:34:18.313,1.57672,1.57687,1.13,1.50
2013.09.10 15:34:19.313,1.57672,1.57687,1.13,1.88
2013.09.10 15:34:20.385,1.57674,1.57687,1.13,1.13
2013.09.10 15:34:24.673,1.57672,1.57686,1.13,1.50
2013.09.10 15:34:26.193,1.57672,1.57683,1.13,1.50
2013.09.10 15:34:26.434,1.57662,1.57672,1.13,1.13
2013.09.10 15:34:26.553,1.57661,1.57672,1.13,1.13
2013.09.10 15:34:27.233,1.57657,1.57671,1.13,1.13
2013.09.10 15:34:28.522,1.57659,1.57671,1.13,1.13
2013.09.10 15:34:29.283,1.57661,1.57674,1.13,1.88
2013.09.10 15:34:29.733,1.57661,1.57672,1.13,1.13
2013.09.10 15:34:30.164,1.57662,1.57671,1.13,1.13
2013.09.10 15:34:30.284,1.57661,1.57671,1.50,1.13
2013.09.10 15:34:30.523,1.57661,1.57674,1.13,1.88
2013.09.10 15:34:31.097,1.57662,1.57671,1.13,1.13
2013.09.10 15:34:32.403,1.57664,1.57674,1.13,1.50
2013.09.10 15:34:33.154,1.57662,1.57674,1.13,1.50
2013.09.10 15:34:34.887,1.57664,1.57674,1.13,1.13
2013.09.10 15:34:36.735,1.57664,1.57672,1.13,1.50
2013.09.10 15:34:36.856,1.57659,1.57671,1.88,1.69
2013.09.10 15:34:36.914,1.57655,1.57667,1.13,1.13
2013.09.10 15:34:37.035,1.57652,1.57667,1.50,1.13
2013.09.10 15:34:37.096,1.57653,1.57667,1.13,1.13
2013.09.10 15:34:37.456,1.57655,1.5767,1.88,1.13
2013.09.10 15:34:37.573,1.57655,1.57669,1.13,1.13
2013.09.10 15:34:39.013,1.57655,1.57668,1.13,1.13
2013.09.10 15:34:39.353,1.57653,1.57668,2.25,1.13
2013.09.10 15:34:39.413,1.57653,1.57668,2.25,1.88
2013.09.10 15:34:39.794,1.57654,1.57667,1.13,1.13
2013.09.10 15:34:40.354,1.57653,1.57663,1.13,1.13
2013.09.10 15:34:40.474,1.57649,1.57663,1.50,1.13
2013.09.10 15:34:40.533,1.57649,1.57664,2.25,1.50
2013.09.10 15:34:40.715,1.57656,1.57668,1.13,1.88
2013.09.10 15:34:40.775,1.57656,1.57671,2.25,2.25
2013.09.10 15:34:41.355,1.57657,1.57672,1.50,1.13
2013.09.10 15:34:41.415,1.57657,1.57673,1.50,1.50
2013.09.10 15:34:41.991,1.57659,1.57674,1.13,2.25
2013.09.10 15:34:42.414,1.57659,1.57674,1.50,1.13
2013.09.10 15:34:42.534,1.57659,1.57672,1.13,1.13
2013.09.10 15:34:42.835,1.57655,1.57667,1.13,1.50
2013.09.10 15:34:43.147,1.57658,1.57667,1.13,1.50
2013.09.10 15:34:43.914,1.57659,1.57667,1.13,1.13
2013.09.10 15:34:44.034,1.57658,1.57671,1.13,2.25
2013.09.10 15:34:44.275,1.57659,1.57671,1.13,1.13
2013.09.10 15:34:44.943,1.57657,1.57669,1.50,1.13
2013.09.10 15:34:48.804,1.57657,1.5767,1.69,1.32
2013.09.10 15:34:49.163,1.57649,1.57656,2.25,1.13
2013.09.10 15:34:49.284,1.57647,1.57658,1.13,1.50
2013.09.10 15:34:49.344,1.57646,1.57658,1.13,1.50
2013.09.10 15:34:49.463,1.57642,1.57658,1.13,1.13
2013.09.10 15:34:49.643,1.57642,1.57658,1.13,1.13
2013.09.10 15:34:49.773,1.57642,1.57658,1.50,1.13
2013.09.10 15:34:49.893,1.57642,1.57658,1.32,1.13
2013.09.10 15:34:50.193,1.57642,1.57658,1.50,1.13
2013.09.10 15:34:50.933,1.57643,1.57658,1.13,1.13
2013.09.10 15:34:50.993,1.57643,1.57658,2.07,1.13
2013.09.10 15:34:51.304,1.57645,1.5766,1.69,2.63
2013.09.10 15:34:51.853,1.57645,1.5766,1.69,2.25
2013.09.10 15:34:52.513,1.57645,1.5766,2.07,2.25
2013.09.10 15:34:52.633,1.57646,1.5766,1.13,1.50
2013.09.10 15:34:52.933,1.57645,1.5766,1.69,1.13
2013.09.10 15:34:53.053,1.57648,1.57663,1.13,1.88
2013.09.10 15:34:53.586,1.57649,1.57663,1.13,1.13
2013.09.10 15:34:53.723,1.57649,1.57663,1.13,1.13
2013.09.10 15:34:55.553,1.57649,1.57659,1.13,1.13
2013.09.10 15:34:55.912,1.57649,1.57661,1.05,1.13
2013.09.10 15:34:56.453,1.57649,1.57661,1.05,1.50
2013.09.10 15:34:56.792,1.57649,1.57661,1.13,2.25
2013.09.10 15:34:57.381,1.57649,1.5766,1.13,1.13
2013.09.10 15:34:58.293,1.57649,1.57659,1.13,1.13
2013.09.10 15:34:58.354,1.57649,1.57659,1.13,1.13
2013.09.10 15:34:59.673,1.57645,1.57659,1.50,1.13
2013.09.10 15:35:00.215,1.57646,1.57659,1.13,1.13
2013.09.10 15:35:00.335,1.57645,1.57659,1.13,1.13
2013.09.10 15:35:00.395,1.57646,1.5766,1.05,1.13
2013.09.10 15:35:00.454,1.57646,1.57661,1.05,2.25
2013.09.10 15:35:00.933,1.57647,1.57664,2.18,1.13
2013.09.10 15:35:00.993,1.57647,1.57665,2.55,1.50
2013.09.10 15:35:01.053,1.57649,1.57667,1.05,1.88
2013.09.10 15:35:01.233,1.57651,1.57667,1.13,1.13
2013.09.10 15:35:01.663,1.57651,1.57667,1.13,1.13
2013.09.10 15:35:01.783,1.57651,1.57669,1.13,1.50
2013.09.10 15:35:01.843,1.57651,1.57669,1.13,1.50
2013.09.10 15:35:01.963,1.57657,1.57671,1.09,1.50
2013.09.10 15:35:02.354,1.57658,1.57675,2.44,1.88
2013.09.10 15:35:03.283,1.57658,1.57674,1.88,1.13
2013.09.10 15:35:03.843,1.57659,1.57674,1.50,1.88
2013.09.10 15:35:04.713,1.57659,1.57674,1.50,1.88
2013.09.10 15:35:05.263,1.57659,1.57674,1.50,1.88
2013.09.10 15:35:06.263,1.57658,1.57674,1.88,2.25
2013.09.10 15:35:08.903,1.57658,1.57674,1.13,2.25
2013.09.10 15:35:09.913,1.57659,1.57674,1.50,2.25
2013.09.10 15:35:10.963,1.57659,1.57665,1.13,1.50
2013.09.10 15:35:11.744,1.57656,1.57665,1.13,1.50
2013.09.10 15:35:12.013,1.57656,1.57667,1.13,1.50
2013.09.10 15:35:12.313,1.57656,1.57665,1.50,1.50
2013.09.10 15:35:12.433,1.57656,1.57666,1.13,1.13
2013.09.10 15:35:12.734,1.57656,1.57665,1.13,1.50
2013.09.10 15:35:15.664,1.57656,1.57666,1.13,1.13
2013.09.10 15:35:16.278,1.57656,1.57667,1.13,1.13
2013.09.10 15:35:16.723,1.57656,1.57667,1.13,1.13
2013.09.10 15:35:17.033,1.57656,1.57667,1.13,1.13
2013.09.10 15:35:23.232,1.57655,1.57666,1.13,1.13
2013.09.10 15:35:26.093,1.57656,1.57667,1.13,1.88
2013.09.10 15:35:27.283,1.57656,1.57667,1.13,1.13
2013.09.10 15:35:28.024,1.57653,1.57667,1.69,1.88
2013.09.10 15:35:28.263,1.57651,1.57666,1.32,1.50
2013.09.10 15:35:28.383,1.57651,1.57666,1.13,1.50
2013.09.10 15:35:28.743,1.57651,1.57665,1.13,1.88
2013.09.10 15:35:30.444,1.57653,1.57666,1.13,1.50
2013.09.10 15:35:32.104,1.57655,1.57668,2.59,3.00
2013.09.10 15:35:32.403,1.57662,1.57675,1.32,1.50
2013.09.10 15:35:32.584,1.57662,1.57676,1.32,1.88
2013.09.10 15:35:32.645,1.57662,1.57676,1.32,2.25
2013.09.10 15:35:32.763,1.57661,1.57675,2.44,1.13
2013.09.10 15:35:33.244,1.57661,1.57676,1.13,1.50
2013.09.10 15:35:33.604,1.57662,1.57676,1.13,1.50
2013.09.10 15:35:33.991,1.5766,1.57676,1.50,1.50
2013.09.10 15:35:34.084,1.57661,1.57676,1.13,1.50
2013.09.10 15:35:34.626,1.5766,1.57676,4.13,1.13
2013.09.10 15:35:34.744,1.57661,1.57674,1.50,1.50
2013.09.10 15:35:34.804,1.57657,1.57668,1.13,1.13
2013.09.10 15:35:35.044,1.57655,1.57668,1.13,1.50
2013.09.10 15:35:35.404,1.57656,1.57668,1.13,1.13
2013.09.10 15:35:35.464,1.57657,1.57673,1.13,1.88
2013.09.10 15:35:35.526,1.5766,1.57673,1.13,1.13
2013.09.10 15:35:35.764,1.57661,1.57674,1.13,1.50
2013.09.10 15:35:35.883,1.57659,1.57674,1.50,1.50
2013.09.10 15:35:36.064,1.5766,1.57674,1.13,1.50
2013.09.10 15:35:37.046,1.5766,1.57674,1.13,1.50
2013.09.10 15:35:37.593,1.5766,1.57675,1.13,1.50
2013.09.10 15:35:38.244,1.5766,1.57675,1.13,1.50
2013.09.10 15:35:41.815,1.57656,1.5767,1.88,1.13
2013.09.10 15:35:41.938,1.57656,1.57664,1.50,1.50
2013.09.10 15:35:42.064,1.5765,1.57662,1.13,1.13
2013.09.10 15:35:42.125,1.57654,1.57662,1.13,1.13
2013.09.10 15:35:42.244,1.57649,1.57662,1.13,1.50
2013.09.10 15:35:43.036,1.57649,1.57665,1.13,1.13
2013.09.10 15:35:43.158,1.57651,1.57663,1.13,1.88
2013.09.10 15:35:43.716,1.57652,1.57662,1.50,1.13
2013.09.10 15:35:43.895,1.57652,1.57665,1.50,1.88
2013.09.10 15:35:44.014,1.57651,1.57663,1.13,1.13
2013.09.10 15:35:44.255,1.57652,1.57662,1.50,1.13
2013.09.10 15:35:44.374,1.57655,1.57666,1.13,1.13
2013.09.10 15:35:44.434,1.57657,1.57668,1.13,1.13
2013.09.10 15:35:44.496,1.57659,1.57671,1.13,1.13
2013.09.10 15:35:45.653,1.57659,1.57674,1.13,1.13
2013.09.10 15:35:46.166,1.5766,1.57675,1.13,1.50
2013.09.10 15:35:47.216,1.57663,1.57677,1.88,1.50
2013.09.10 15:35:47.285,1.57664,1.57677,1.88,1.13
2013.09.10 15:35:47.406,1.57665,1.57681,1.13,2.25
2013.09.10 15:35:48.054,1.57665,1.57682,1.88,1.50
2013.09.10 15:35:49.906,1.57667,1.57682,2.25,1.50
2013.09.10 15:35:49.976,1.57668,1.57682,1.50,1.88
2013.09.10 15:35:50.273,1.57669,1.57684,1.50,1.13
2013.09.10 15:35:54.553,1.57669,1.57684,1.50,1.88
2013.09.10 15:35:55.594,1.57669,1.57684,1.50,2.25
2013.09.10 15:35:55.893,1.57669,1.57684,1.13,3.38
2013.09.10 15:35:56.396,1.57669,1.57684,1.88,1.88
2013.09.10 15:35:56.455,1.57669,1.57684,1.88,1.88
2013.09.10 15:35:57.005,1.57669,1.57684,1.88,1.50
2013.09.10 15:35:57.064,1.57669,1.57684,1.88,1.50
2013.09.10 15:35:58.074,1.57669,1.57682,1.50,1.50
2013.09.10 15:35:58.618,1.57666,1.57681,1.50,1.50
2013.09.10 15:35:58.743,1.57666,1.57681,1.50,1.50
2013.09.10 15:35:58.863,1.57666,1.57681,1.50,1.50
2013.09.10 15:35:59.923,1.57666,1.57681,1.50,1.50
2013.09.10 15:36:00.224,1.57667,1.57685,2.25,1.50
2013.09.10 15:36:00.825,1.57667,1.57684,2.25,1.13
2013.09.10 15:36:01.363,1.5767,1.57685,1.13,1.13
2013.09.10 15:36:01.483,1.57671,1.57686,1.13,1.88
2013.09.10 15:36:02.034,1.57671,1.57686,1.13,2.63
2013.09.10 15:36:02.346,1.57671,1.57686,1.13,2.63
2013.09.10 15:36:02.724,1.57672,1.57688,1.13,1.50
2013.09.10 15:36:02.904,1.57673,1.57688,1.22,1.13
2013.09.10 15:36:03.143,1.57674,1.57691,1.13,2.63
2013.09.10 15:36:03.203,1.57674,1.57691,1.50,2.25
2013.09.10 15:36:03.263,1.57672,1.57691,2.82,2.25
2013.09.10 15:36:04.645,1.57676,1.57691,1.09,1.13
2013.09.10 15:36:05.004,1.57683,1.577,1.13,1.88
2013.09.10 15:36:05.556,1.57683,1.57697,1.13,1.13
2013.09.10 15:36:05.913,1.57682,1.57699,1.13,1.50
2013.09.10 15:36:06.419,1.57682,1.57699,1.13,1.50
2013.09.10 15:36:07.665,1.57683,1.57699,1.13,1.50
2013.09.10 15:36:08.170,1.57681,1.57699,1.50,1.50
2013.09.10 15:36:13.174,1.57685,1.57698,1.13,1.13
2013.09.10 15:36:13.714,1.57682,1.57698,1.32,1.13
2013.09.10 15:36:17.153,1.57685,1.577,1.13,2.25
2013.09.10 15:36:17.334,1.57687,1.57702,2.54,1.50
2013.09.10 15:36:17.455,1.57688,1.57702,1.50,1.13
2013.09.10 15:36:17.817,1.57688,1.57702,1.50,2.25
2013.09.10 15:36:18.333,1.57688,1.577,1.13,1.13
2013.09.10 15:36:18.636,1.57687,1.57699,1.04,1.50
2013.09.10 15:36:22.684,1.57688,1.57699,1.13,2.25
2013.09.10 15:36:22.743,1.57687,1.57699,2.54,1.13
2013.09.10 15:36:22.925,1.57687,1.57704,2.16,2.25
2013.09.10 15:36:23.343,1.57687,1.57703,1.32,1.88
2013.09.10 15:36:23.403,1.57688,1.577,1.13,1.50
2013.09.10 15:36:23.763,1.57688,1.57698,1.13,1.50
2013.09.10 15:36:24.414,1.57688,1.57698,1.13,1.50
2013.09.10 15:36:24.594,1.57684,1.57694,1.13,1.50
2013.09.10 15:36:24.654,1.57684,1.57692,1.13,1.13
2013.09.10 15:36:24.953,1.57674,1.57688,1.50,1.13
2013.09.10 15:36:26.465,1.57672,1.57686,1.88,1.13
2013.09.10 15:36:26.586,1.57673,1.57685,1.32,1.13
2013.09.10 15:36:27.230,1.57674,1.57687,1.50,1.13
2013.09.10 15:36:28.443,1.57675,1.5769,1.50,2.63
2013.09.10 15:36:28.563,1.57675,1.5769,1.50,2.63
2013.09.10 15:36:30.103,1.57675,1.5769,1.50,1.88
2013.09.10 15:36:30.414,1.57675,1.57689,1.50,1.13
2013.09.10 15:36:30.533,1.57675,1.57688,1.50,1.13
2013.09.10 15:36:33.859,1.57675,1.57689,2.25,1.13
2013.09.10 15:36:34.766,1.57675,1.57688,1.13,1.50
2013.09.10 15:36:34.826,1.57674,1.57684,1.13,1.13
2013.09.10 15:36:35.246,1.57671,1.57684,1.69,2.63
2013.09.10 15:36:35.366,1.5767,1.57683,1.13,1.88
2013.09.10 15:36:35.484,1.57666,1.57682,1.69,1.50
2013.09.10 15:36:35.604,1.57666,1.57682,1.32,1.50
2013.09.10 15:36:36.506,1.57669,1.57682,1.50,1.50
2013.09.10 15:36:36.864,1.57671,1.57685,1.13,1.13
2013.09.10 15:36:37.063,1.57671,1.57685,1.13,1.13
2013.09.10 15:36:37.303,1.57671,1.57686,1.13,1.50
2013.09.10 15:36:37.544,1.57671,1.57685,1.13,1.13
2013.09.10 15:36:38.087,1.57675,1.57689,1.50,1.13
2013.09.10 15:36:38.153,1.57676,1.57692,2.25,1.50
2013.09.10 15:36:38.747,1.57677,1.57692,2.07,1.13
2013.09.10 15:36:38.994,1.57678,1.57693,1.50,1.13
2013.09.10 15:36:39.234,1.57679,1.57696,1.69,2.25
2013.09.10 15:36:39.774,1.5768,1.57696,1.13,1.50
2013.09.10 15:36:40.953,1.5768,1.57699,1.50,1.88
2013.09.10 15:36:41.484,1.57682,1.57698,1.13,1.50
2013.09.10 15:36:44.604,1.57679,1.57696,1.50,1.13
2013.09.10 15:36:44.923,1.57681,1.57696,1.13,1.13
2013.09.10 15:36:44.983,1.57681,1.57694,1.13,2.25
2013.09.10 15:36:45.044,1.57681,1.57694,1.13,2.63
