2013.09.17 12:33:09.363,1.5754,1.57552,1.13,1.13
2013.09.17 12:33:09.482,1.5754,1.5755,1.13,1.32
2013.09.17 12:33:09.542,1.57541,1.57551,1.50,1.69
2013.09.17 12:33:09.663,1.57543,1.57553,1.50,1.69
2013.09.17 12:33:09.843,1.57539,1.57553,1.13,2.07
2013.09.17 12:33:09.904,1.57539,1.57555,1.13,2.82
2013.09.17 12:33:10.204,1.5754,1.57553,1.50,1.32
2013.09.17 12:33:10.263,1.57543,1.57553,1.13,1.32
2013.09.17 12:33:10.623,1.57548,1.5756,1.13,1.13
2013.09.17 12:33:11.222,1.57547,1.57563,2.25,1.39
2013.09.17 12:33:12.527,1.57544,1.57559,1.88,1.13
2013.09.17 12:33:12.663,1.57547,1.5756,1.50,1.13
2013.09.17 12:33:12.843,1.57544,1.57559,1.50,1.13
2013.09.17 12:33:13.382,1.57544,1.57556,1.50,1.13
2013.09.17 12:33:13.503,1.57538,1.57555,1.13,2.44
2013.09.17 12:33:13.565,1.57538,1.5755,1.13,1.13
2013.09.17 12:33:13.684,1.57534,1.57546,1.50,1.13
2013.09.17 12:33:13.864,1.57533,1.57548,1.13,1.69
2013.09.17 12:33:14.823,1.57537,1.57551,1.88,1.32
2013.09.17 12:33:14.943,1.57537,1.57554,1.13,1.69
2013.09.17 12:33:15.003,1.57537,1.57551,1.47,1.13
2013.09.17 12:33:15.363,1.57542,1.57556,1.88,1.50
2013.09.17 12:33:15.602,1.57544,1.57555,1.88,1.13
2013.09.17 12:33:16.332,1.57542,1.57556,2.25,1.58
2013.09.17 12:33:16.874,1.57545,1.57556,1.13,1.50
2013.09.17 12:33:17.293,1.57542,1.57555,1.13,1.50
2013.09.17 12:33:17.413,1.57542,1.57556,2.63,1.13
2013.09.17 12:33:17.772,1.57542,1.57556,1.50,1.50
2013.09.17 12:33:17.832,1.57542,1.57552,2.25,1.13
2013.09.17 12:33:18.074,1.57544,1.57558,1.13,1.32
2013.09.17 12:33:18.253,1.57545,1.57556,1.50,1.13
2013.09.17 12:33:18.374,1.57547,1.5756,1.13,1.76
2013.09.17 12:33:18.505,1.57546,1.57561,1.88,1.32
2013.09.17 12:33:18.744,1.57549,1.57563,1.50,2.07
2013.09.17 12:33:19.284,1.57554,1.57569,1.88,2.07
2013.09.17 12:33:20.312,1.57555,1.57569,1.13,2.07
2013.09.17 12:33:20.893,1.57554,1.57566,1.13,1.13
2013.09.17 12:33:20.952,1.57552,1.57565,1.84,1.13
2013.09.17 12:33:21.193,1.57554,1.57566,1.13,1.13
2013.09.17 12:33:21.495,1.57549,1.57558,1.47,1.50
2013.09.17 12:33:21.614,1.57543,1.57556,1.50,1.69
2013.09.17 12:33:21.674,1.57544,1.57556,1.09,2.07
2013.09.17 12:33:21.855,1.57544,1.57559,1.09,1.13
2013.09.17 12:33:21.924,1.57546,1.5756,1.13,1.69
2013.09.17 12:33:21.987,1.57546,1.5756,1.13,1.50
2013.09.17 12:33:22.644,1.57548,1.57561,1.88,1.69
2013.09.17 12:33:22.722,1.5755,1.57566,1.65,1.13
2013.09.17 12:33:23.033,1.57562,1.57568,1.13,1.13
2013.09.17 12:33:23.153,1.57564,1.57574,1.88,1.13
2013.09.17 12:33:23.274,1.57567,1.57576,1.13,1.13
2013.09.17 12:33:23.396,1.57564,1.57576,2.07,1.13
2013.09.17 12:33:23.583,1.57561,1.57576,2.07,1.13
2013.09.17 12:33:23.707,1.57561,1.57574,1.69,1.13
2013.09.17 12:33:24.133,1.57559,1.57576,1.88,1.13
2013.09.17 12:33:24.372,1.57559,1.57577,1.13,1.88
2013.09.17 12:33:24.733,1.57561,1.57576,1.50,1.58
2013.09.17 12:33:24.853,1.57563,1.57578,1.13,1.76
2013.09.17 12:33:25.213,1.57567,1.57581,1.13,1.13
2013.09.17 12:33:25.394,1.57565,1.57583,1.50,1.32
2013.09.17 12:33:25.452,1.57564,1.57579,1.13,1.13
2013.09.17 12:33:25.873,1.57565,1.57581,1.13,1.20
2013.09.17 12:33:26.233,1.57567,1.57583,1.13,1.13
2013.09.17 12:33:26.293,1.57567,1.57584,1.13,1.88
2013.09.17 12:33:26.953,1.57572,1.57585,1.13,1.32
2013.09.17 12:33:27.073,1.57573,1.57587,1.13,1.50
2013.09.17 12:33:27.554,1.57572,1.57588,1.13,3.15
2013.09.17 12:33:27.912,1.57571,1.57584,1.13,1.50
2013.09.17 12:33:28.273,1.57568,1.57582,1.50,1.88
2013.09.17 12:33:28.393,1.57569,1.57583,1.13,2.44
2013.09.17 12:33:28.514,1.57569,1.57583,1.13,2.07
2013.09.17 12:33:28.647,1.5757,1.57583,1.13,2.14
2013.09.17 12:33:29.192,1.57571,1.57582,1.13,1.50
2013.09.17 12:33:29.554,1.57568,1.57581,1.88,2.63
2013.09.17 12:33:29.614,1.57568,1.5758,1.13,1.50
2013.09.17 12:33:29.734,1.57563,1.57578,1.69,1.47
2013.09.17 12:33:30.217,1.57563,1.57579,1.13,1.77
2013.09.17 12:33:30.523,1.57572,1.57581,1.13,1.50
2013.09.17 12:33:30.643,1.57575,1.5759,1.69,2.40
2013.09.17 12:33:30.823,1.57579,1.5759,1.13,1.13
2013.09.17 12:33:31.246,1.57574,1.57589,1.69,1.13
2013.09.17 12:33:31.543,1.57575,1.5759,1.13,1.05
2013.09.17 12:33:32.082,1.57577,1.57591,1.13,2.63
2013.09.17 12:33:33.872,1.57577,1.5759,1.13,1.50
2013.09.17 12:33:34.632,1.57578,1.5759,1.50,1.13
2013.09.17 12:33:34.752,1.57578,1.57591,1.50,2.63
2013.09.17 12:33:34.993,1.57574,1.57588,1.13,1.13
2013.09.17 12:33:35.233,1.57574,1.57588,1.50,1.13
2013.09.17 12:33:35.713,1.57572,1.57589,1.88,2.07
2013.09.17 12:33:36.133,1.57572,1.57589,2.63,1.32
2013.09.17 12:33:36.313,1.57572,1.57587,1.50,1.69
2013.09.17 12:33:36.554,1.57574,1.57585,1.88,1.13
2013.09.17 12:33:36.673,1.57574,1.57586,2.25,1.50
2013.09.17 12:33:36.732,1.57574,1.57586,3.00,1.50
2013.09.17 12:33:36.853,1.57577,1.5759,1.13,1.69
2013.09.17 12:33:37.154,1.57577,1.5759,1.13,1.50
2013.09.17 12:33:37.392,1.57578,1.57594,1.13,1.50
2013.09.17 12:33:37.633,1.57578,1.57595,1.13,1.50
2013.09.17 12:33:37.693,1.57578,1.57594,1.13,1.13
2013.09.17 12:33:37.814,1.57579,1.57592,1.50,1.69
2013.09.17 12:33:37.993,1.57578,1.5759,1.13,1.50
2013.09.17 12:33:38.232,1.57577,1.57591,1.13,1.50
2013.09.17 12:33:38.694,1.5758,1.57592,1.13,1.69
2013.09.17 12:33:38.753,1.57579,1.57591,1.13,1.50
2013.09.17 12:33:38.814,1.57579,1.57591,1.13,1.50
2013.09.17 12:33:39.173,1.57579,1.57591,1.13,1.50
2013.09.17 12:33:39.593,1.57581,1.57598,1.32,1.50
2013.09.17 12:33:40.133,1.57584,1.57599,1.13,1.69
2013.09.17 12:33:41.835,1.57586,1.576,1.13,1.32
2013.09.17 12:33:41.965,1.57589,1.57604,1.13,1.13
2013.09.17 12:33:42.086,1.57592,1.57601,1.13,1.13
2013.09.17 12:33:42.145,1.57592,1.57601,1.50,1.13
2013.09.17 12:33:42.446,1.57586,1.57599,3.38,1.13
2013.09.17 12:33:42.808,1.5758,1.57592,1.13,1.13
2013.09.17 12:33:43.352,1.57582,1.57593,1.88,1.13
2013.09.17 12:33:43.673,1.57583,1.57592,1.13,1.13
2013.09.17 12:33:44.427,1.57576,1.57592,3.57,1.13
2013.09.17 12:33:44.500,1.57574,1.57589,3.00,1.13
2013.09.17 12:33:44.912,1.57574,1.57589,3.00,1.13
2013.09.17 12:33:45.233,1.57572,1.57582,1.50,1.88
2013.09.17 12:33:45.294,1.57572,1.57582,1.13,1.88
2013.09.17 12:33:45.355,1.57568,1.57582,1.13,1.69
2013.09.17 12:33:46.564,1.57564,1.57581,2.25,1.50
2013.09.17 12:33:47.653,1.57566,1.57581,1.13,1.50
2013.09.17 12:33:48.093,1.57567,1.57583,1.50,1.50
2013.09.17 12:33:48.514,1.5757,1.57585,1.13,1.32
2013.09.17 12:33:48.823,1.57574,1.57587,1.13,1.88
2013.09.17 12:33:50.345,1.57575,1.57591,1.50,1.95
2013.09.17 12:33:50.902,1.57575,1.5759,1.50,1.20
2013.09.17 12:33:51.412,1.57576,1.5759,1.13,1.20
2013.09.17 12:33:51.723,1.57577,1.57591,1.50,1.95
2013.09.17 12:33:52.434,1.57579,1.57591,1.88,1.13
2013.09.17 12:33:54.545,1.57584,1.57595,1.13,1.13
2013.09.17 12:33:56.533,1.57581,1.57592,1.50,1.13
2013.09.17 12:33:57.024,1.57573,1.5759,2.63,1.32
2013.09.17 12:33:57.412,1.57573,1.57586,1.88,1.13
2013.09.17 12:33:57.957,1.57573,1.57589,1.13,1.50
2013.09.17 12:33:58.083,1.57577,1.5759,1.50,1.88
2013.09.17 12:33:58.202,1.57576,1.57591,1.13,2.07
2013.09.17 12:33:58.443,1.57577,1.57591,1.50,2.07
2013.09.17 12:34:00.082,1.57577,1.57591,1.50,2.07
2013.09.17 12:34:00.384,1.57577,1.57591,1.50,1.69
2013.09.17 12:34:00.934,1.57579,1.57591,1.13,1.50
2013.09.17 12:34:01.173,1.57577,1.57591,1.50,1.50
2013.09.17 12:34:04.258,1.57578,1.57593,1.13,1.58
2013.09.17 12:34:04.503,1.57581,1.57596,1.13,2.63
2013.09.17 12:34:04.743,1.57583,1.57596,1.13,1.88
2013.09.17 12:34:05.703,1.57582,1.57596,1.13,1.13
2013.09.17 12:34:06.563,1.57584,1.57595,1.88,1.50
2013.09.17 12:34:07.196,1.57584,1.57594,1.50,1.13
2013.09.17 12:34:09.053,1.57584,1.57596,1.88,2.07
2013.09.17 12:34:09.578,1.57587,1.57599,1.13,1.50
2013.09.17 12:34:09.643,1.57587,1.576,1.13,1.13
2013.09.17 12:34:09.823,1.57592,1.57606,1.13,2.44
2013.09.17 12:34:10.363,1.57592,1.57606,1.13,1.13
2013.09.17 12:34:10.425,1.57593,1.57604,1.50,1.13
2013.09.17 12:34:10.604,1.57594,1.57609,1.13,2.44
2013.09.17 12:34:11.163,1.57592,1.57609,1.88,2.14
2013.09.17 12:34:11.402,1.57592,1.57606,1.13,1.13
2013.09.17 12:34:12.046,1.57592,1.57608,1.88,1.01
2013.09.17 12:34:12.772,1.57592,1.57608,1.50,1.76
2013.09.17 12:34:13.312,1.57593,1.5761,2.25,1.69
2013.09.17 12:34:13.676,1.57591,1.57601,1.13,1.13
2013.09.17 12:34:14.414,1.57598,1.57606,2.14,1.88
2013.09.17 12:34:14.536,1.57601,1.57614,1.65,1.20
2013.09.17 12:34:14.604,1.57601,1.57614,1.28,1.20
2013.09.17 12:34:14.665,1.57606,1.57614,1.50,1.20
2013.09.17 12:34:14.725,1.57602,1.57611,1.47,1.13
2013.09.17 12:34:14.783,1.57602,1.57615,1.47,1.13
2013.09.17 12:34:14.904,1.57602,1.57614,1.47,1.13
2013.09.17 12:34:14.964,1.57602,1.57616,1.13,1.95
2013.09.17 12:34:15.023,1.57598,1.57614,2.29,1.58
2013.09.17 12:34:15.203,1.57601,1.57616,1.69,1.20
2013.09.17 12:34:15.623,1.57597,1.57608,1.13,1.13
2013.09.17 12:34:15.683,1.57594,1.57608,2.44,1.13
2013.09.17 12:34:15.863,1.57592,1.57607,1.32,1.13
2013.09.17 12:34:16.102,1.57594,1.57608,1.13,1.58
2013.09.17 12:34:16.463,1.57596,1.57611,1.88,1.20
2013.09.17 12:34:16.823,1.57598,1.57615,1.50,3.08
2013.09.17 12:34:17.062,1.57598,1.57615,1.50,1.58
2013.09.17 12:34:17.513,1.57598,1.57611,1.50,1.20
2013.09.17 12:34:17.692,1.57594,1.57608,2.44,1.13
2013.09.17 12:34:17.753,1.57593,1.57608,3.00,1.32
2013.09.17 12:34:17.873,1.57594,1.57609,2.25,1.01
2013.09.17 12:34:18.053,1.57595,1.57609,1.50,1.58
2013.09.17 12:34:19.318,1.57593,1.57609,1.50,1.20
2013.09.17 12:34:19.744,1.57594,1.57608,1.50,1.50
2013.09.17 12:34:20.443,1.57595,1.5761,1.13,1.20
2013.09.17 12:34:20.519,1.57595,1.57611,1.50,3.08
2013.09.17 12:34:20.825,1.57592,1.57606,1.13,1.58
2013.09.17 12:34:20.943,1.57591,1.57606,2.63,1.58
2013.09.17 12:34:22.578,1.57594,1.57607,1.88,1.50
2013.09.17 12:34:22.944,1.57599,1.57614,1.13,2.44
2013.09.17 12:34:23.003,1.57598,1.5761,1.09,1.13
2013.09.17 12:34:23.304,1.57588,1.57596,2.63,1.50
2013.09.17 12:34:23.545,1.57588,1.57597,2.63,1.09
2013.09.17 12:34:23.723,1.5758,1.57595,1.50,4.32
2013.09.17 12:34:23.786,1.57579,1.57584,1.50,2.44
2013.09.17 12:34:23.913,1.57568,1.57579,1.88,1.13
2013.09.17 12:34:24.033,1.57568,1.57577,1.88,1.13
2013.09.17 12:34:24.275,1.57568,1.57576,1.50,1.13
2013.09.17 12:34:25.213,1.57564,1.57581,1.13,2.25
2013.09.17 12:34:28.633,1.57568,1.57582,1.88,1.69
2013.09.17 12:34:28.944,1.57568,1.57581,1.50,1.13
2013.09.17 12:34:29.183,1.57568,1.57583,1.50,1.39
2013.09.17 12:34:29.663,1.57568,1.57581,1.50,1.13
2013.09.17 12:34:29.924,1.57568,1.57584,1.50,1.95
2013.09.17 12:34:29.984,1.57569,1.57585,1.50,2.70
2013.09.17 12:34:30.163,1.5757,1.57585,1.13,1.95
2013.09.17 12:34:30.223,1.5757,1.57585,1.88,1.58
2013.09.17 12:34:30.403,1.57571,1.57586,1.13,1.50
2013.09.17 12:34:30.523,1.5757,1.57586,1.13,1.50
2013.09.17 12:34:30.885,1.57569,1.57583,2.63,1.50
2013.09.17 12:34:32.314,1.57569,1.57583,1.50,1.88
2013.09.17 12:34:32.443,1.57569,1.57583,1.50,1.50
2013.09.17 12:34:36.485,1.57569,1.57584,1.50,1.20
2013.09.17 12:34:39.452,1.57569,1.57586,1.88,1.88
2013.09.17 12:34:39.633,1.57571,1.57588,1.50,1.69
2013.09.17 12:34:39.755,1.57576,1.57589,1.50,1.13
2013.09.17 12:34:39.818,1.57579,1.5759,1.50,1.50
2013.09.17 12:34:39.885,1.57579,1.57591,1.88,1.88
2013.09.17 12:34:39.946,1.57582,1.57591,1.13,1.50
2013.09.17 12:34:40.304,1.57586,1.57595,1.69,1.13
2013.09.17 12:34:40.604,1.57586,1.57595,1.69,1.13
2013.09.17 12:34:40.663,1.57586,1.57596,1.69,1.13
2013.09.17 12:34:40.724,1.57588,1.57603,1.13,1.13
2013.09.17 12:34:41.373,1.57589,1.57603,1.50,1.50
2013.09.17 12:34:41.733,1.57587,1.57603,1.13,2.44
2013.09.17 12:34:41.853,1.57587,1.57602,1.50,1.13
2013.09.17 12:34:41.915,1.57585,1.57602,1.50,1.13
2013.09.17 12:34:42.393,1.57587,1.57602,1.13,1.20
2013.09.17 12:34:43.233,1.57587,1.57602,1.88,1.20
2013.09.17 12:34:44.806,1.57594,1.57605,1.28,1.13
2013.09.17 12:34:44.887,1.57596,1.57606,1.13,1.13
2013.09.17 12:34:45.194,1.57596,1.57607,1.13,1.13
2013.09.17 12:34:45.555,1.57589,1.57601,3.75,1.13
2013.09.17 12:34:45.912,1.5759,1.57601,1.13,1.13
2013.09.17 12:34:46.224,1.5759,1.57605,1.88,1.20
2013.09.17 12:34:46.992,1.5759,1.57606,1.50,1.95
2013.09.17 12:34:47.233,1.57593,1.57606,1.50,1.58
2013.09.17 12:34:47.715,1.57594,1.57606,1.13,1.13
2013.09.17 12:34:47.773,1.57591,1.57606,1.50,1.13
2013.09.17 12:34:48.314,1.57591,1.57606,1.50,1.20
2013.09.17 12:34:48.437,1.5759,1.57601,1.88,1.13
2013.09.17 12:34:48.504,1.57589,1.57601,3.00,1.13
2013.09.17 12:34:48.627,1.5759,1.57606,1.13,1.20
2013.09.17 12:34:49.053,1.57591,1.57606,1.13,1.95
2013.09.17 12:34:50.123,1.57591,1.57602,1.88,1.13
2013.09.17 12:34:50.485,1.57592,1.57606,1.13,1.20
2013.09.17 12:34:50.603,1.57594,1.57607,1.50,1.58
2013.09.17 12:34:50.663,1.57594,1.57606,1.50,1.58
2013.09.17 12:34:50.844,1.57592,1.57607,1.13,1.34
2013.09.17 12:34:51.323,1.57592,1.57606,1.88,1.20
2013.09.17 12:34:51.652,1.57593,1.57608,1.50,1.01
2013.09.17 12:34:51.954,1.57594,1.57611,2.22,1.69
2013.09.17 12:34:52.012,1.57594,1.57612,2.22,2.14
2013.09.17 12:34:52.381,1.57594,1.5761,1.09,1.32
2013.09.17 12:34:52.623,1.57594,1.5761,1.09,1.39
2013.09.17 12:34:52.863,1.57598,1.57614,1.88,1.32
2013.09.17 12:34:53.043,1.57603,1.57619,1.50,3.45
2013.09.17 12:34:53.103,1.57603,1.57619,1.88,1.13
2013.09.17 12:34:53.163,1.57605,1.57621,1.13,2.82
2013.09.17 12:34:53.404,1.57603,1.57621,1.88,2.07
2013.09.17 12:34:53.823,1.57603,1.57615,1.50,1.01
2013.09.17 12:34:53.883,1.57601,1.57614,1.47,1.20
2013.09.17 12:34:53.944,1.57599,1.57611,1.50,1.13
2013.09.17 12:34:54.003,1.57597,1.57606,1.50,1.13
2013.09.17 12:34:54.063,1.57596,1.57606,1.13,1.13
2013.09.17 12:34:54.123,1.57596,1.57611,1.13,2.07
2013.09.17 12:34:54.756,1.57599,1.57611,1.13,1.05
2013.09.17 12:34:55.485,1.57599,1.57611,1.13,1.05
2013.09.17 12:34:55.987,1.57598,1.57611,1.50,1.11
2013.09.17 12:34:56.054,1.57598,1.5761,1.50,1.11
2013.09.17 12:34:56.174,1.57595,1.57611,1.50,2.61
2013.09.17 12:34:56.296,1.57595,1.5761,1.13,1.13
2013.09.17 12:34:56.653,1.57595,1.5761,1.13,1.20
2013.09.17 12:34:56.774,1.57595,1.5761,1.13,1.95
2013.09.17 12:34:56.972,1.57594,1.5761,1.88,1.95
2013.09.17 12:34:57.153,1.57597,1.5761,1.50,1.13
2013.09.17 12:34:57.213,1.57597,1.57611,1.50,1.13
2013.09.17 12:34:57.273,1.57598,1.5761,1.13,1.13
2013.09.17 12:34:57.753,1.576,1.5761,1.13,1.13
2013.09.17 12:34:58.054,1.57604,1.57618,1.09,1.95
2013.09.17 12:34:58.173,1.57602,1.57616,1.13,1.50
2013.09.17 12:34:58.533,1.57603,1.57616,1.50,1.58
2013.09.17 12:34:58.952,1.57603,1.57613,1.50,1.20
2013.09.17 12:34:59.673,1.57603,1.57615,1.50,1.20
2013.09.17 12:35:00.134,1.57602,1.57616,1.50,1.95
2013.09.17 12:35:00.254,1.57603,1.57617,1.50,1.13
2013.09.17 12:35:00.432,1.57602,1.57616,2.07,1.13
2013.09.17 12:35:00.493,1.57601,1.57619,2.78,1.13
2013.09.17 12:35:00.553,1.57602,1.57616,1.69,1.13
2013.09.17 12:35:01.059,1.57602,1.57616,1.69,1.13
2013.09.17 12:35:01.666,1.57603,1.57616,1.13,1.13
2013.09.17 12:35:01.795,1.57604,1.57616,1.50,1.13
2013.09.17 12:35:01.915,1.57607,1.57621,1.50,1.13
2013.09.17 12:35:02.035,1.57609,1.57624,1.47,1.17
2013.09.17 12:35:02.337,1.5761,1.57626,1.13,1.50
2013.09.17 12:35:02.404,1.57614,1.57627,1.88,1.13
2013.09.17 12:35:02.741,1.57618,1.57629,1.13,1.32
2013.09.17 12:35:02.824,1.57624,1.57635,1.50,2.29
2013.09.17 12:35:02.900,1.57624,1.57637,1.50,1.35
2013.09.17 12:35:03.327,1.57624,1.57635,1.50,1.13
2013.09.17 12:35:03.393,1.57621,1.57635,1.13,1.88
2013.09.17 12:35:03.455,1.5762,1.57635,1.13,1.88
2013.09.17 12:35:03.695,1.57624,1.57635,1.13,1.50
2013.09.17 12:35:03.813,1.57624,1.57636,1.50,2.25
2013.09.17 12:35:04.115,1.57631,1.57638,1.24,1.13
2013.09.17 12:35:04.174,1.5763,1.57644,1.43,1.13
2013.09.17 12:35:04.413,1.57627,1.57641,1.13,1.17
2013.09.17 12:35:04.473,1.57627,1.57641,1.88,1.17
2013.09.17 12:35:04.918,1.57627,1.57641,1.88,1.13
2013.09.17 12:35:04.994,1.57625,1.57641,1.13,1.54
2013.09.17 12:35:05.064,1.57624,1.57641,2.63,1.92
2013.09.17 12:35:05.343,1.57624,1.57638,1.13,2.67
2013.09.17 12:35:05.644,1.57614,1.57626,1.50,1.13
2013.09.17 12:35:05.703,1.57613,1.57626,2.25,1.50
2013.09.17 12:35:05.944,1.57611,1.57626,1.13,1.17
2013.09.17 12:35:06.494,1.57609,1.57625,2.63,1.50
2013.09.17 12:35:06.613,1.5761,1.57626,1.13,2.29
2013.09.17 12:35:06.852,1.57609,1.57626,1.50,3.23
2013.09.17 12:35:06.974,1.57609,1.57626,1.88,3.04
2013.09.17 12:35:07.153,1.57611,1.57626,1.13,1.50
2013.09.17 12:35:07.692,1.5761,1.57626,1.50,2.07
2013.09.17 12:35:08.112,1.57609,1.57626,1.13,2.82
2013.09.17 12:35:08.543,1.57608,1.57621,2.59,1.13
2013.09.17 12:35:08.603,1.57608,1.5762,1.84,1.50
2013.09.17 12:35:08.663,1.57604,1.57617,1.28,1.50
2013.09.17 12:35:08.723,1.57601,1.57609,1.13,1.50
2013.09.17 12:35:08.787,1.57599,1.5761,1.69,1.50
2013.09.17 12:35:08.913,1.57592,1.57605,1.13,1.54
2013.09.17 12:35:08.976,1.57588,1.57603,1.32,1.54
2013.09.17 12:35:09.033,1.57587,1.57601,2.25,1.54
2013.09.17 12:35:09.093,1.57584,1.57596,1.69,1.50
2013.09.17 12:35:09.213,1.57584,1.57597,1.88,1.35
2013.09.17 12:35:09.273,1.57585,1.576,1.13,1.65
2013.09.17 12:35:09.333,1.57586,1.576,1.50,1.50
2013.09.17 12:35:09.693,1.57589,1.57602,1.50,1.13
2013.09.17 12:35:09.753,1.5759,1.57604,1.13,1.13
2013.09.17 12:35:09.873,1.57594,1.57607,1.13,1.13
2013.09.17 12:35:10.053,1.57596,1.57607,1.50,1.17
2013.09.17 12:35:10.112,1.57597,1.57611,1.09,1.50
2013.09.17 12:35:10.413,1.57595,1.57611,1.28,2.25
2013.09.17 12:35:10.533,1.57594,1.5761,1.09,2.25
2013.09.17 12:35:10.653,1.57596,1.57609,1.13,1.32
2013.09.17 12:35:10.773,1.57591,1.57606,1.13,1.54
2013.09.17 12:35:10.953,1.57591,1.57604,1.13,1.50
2013.09.17 12:35:11.314,1.57587,1.57603,1.50,1.50
2013.09.17 12:35:11.853,1.57587,1.57603,1.69,1.50
2013.09.17 12:35:11.913,1.57587,1.57603,1.69,1.50
2013.09.17 12:35:11.975,1.57591,1.57604,1.13,1.13
2013.09.17 12:35:12.044,1.57591,1.57604,1.32,1.13
2013.09.17 12:35:12.345,1.57589,1.576,1.13,2.44
2013.09.17 12:35:12.415,1.57582,1.57597,1.05,1.50
2013.09.17 12:35:12.712,1.5758,1.57596,1.43,2.25
2013.09.17 12:35:13.704,1.57586,1.57599,1.13,2.10
2013.09.17 12:35:13.885,1.57584,1.57598,1.50,1.13
2013.09.17 12:35:14.658,1.57584,1.57599,1.13,2.18
2013.09.17 12:35:14.724,1.57587,1.57599,1.13,1.43
2013.09.17 12:35:15.389,1.57594,1.57603,1.65,1.13
2013.09.17 12:35:15.703,1.5759,1.57603,1.13,1.13
2013.09.17 12:35:15.943,1.5759,1.57606,1.13,2.82
2013.09.17 12:35:16.124,1.5759,1.57606,1.13,2.44
2013.09.17 12:35:16.392,1.5759,1.57605,1.13,1.32
2013.09.17 12:35:16.813,1.57589,1.57606,1.88,1.76
2013.09.17 12:35:16.933,1.57589,1.57605,1.13,1.39
2013.09.17 12:35:17.293,1.57589,1.57606,1.50,1.13
2013.09.17 12:35:17.353,1.57589,1.57606,1.50,1.13
2013.09.17 12:35:17.893,1.57588,1.57602,2.82,1.13
2013.09.17 12:35:18.393,1.57588,1.57598,1.32,1.50
2013.09.17 12:35:18.933,1.57585,1.57598,1.88,1.13
2013.09.17 12:35:19.482,1.57586,1.57598,1.50,1.13
2013.09.17 12:35:20.415,1.57587,1.57602,1.50,1.43
2013.09.17 12:35:21.094,1.57595,1.57603,1.13,1.20
2013.09.17 12:35:21.274,1.57595,1.5761,1.69,1.13
2013.09.17 12:35:21.399,1.57597,1.57611,1.13,1.13
2013.09.17 12:35:21.705,1.57596,1.5761,1.32,1.50
2013.09.17 12:35:22.064,1.57602,1.57615,1.69,1.17
2013.09.17 12:35:22.365,1.57601,1.57619,1.88,1.32
2013.09.17 12:35:22.723,1.576,1.57617,1.88,1.17
2013.09.17 12:35:24.193,1.57602,1.57618,1.13,1.73
2013.09.17 12:35:24.735,1.57602,1.57615,1.88,1.13
2013.09.17 12:35:24.913,1.57602,1.57613,1.13,1.13
2013.09.17 12:35:25.092,1.57599,1.57613,1.13,1.13
2013.09.17 12:35:25.843,1.57599,1.57613,1.13,1.20
2013.09.17 12:35:26.828,1.57599,1.57611,1.13,1.54
2013.09.17 12:35:27.375,1.57599,1.57611,1.13,1.92
2013.09.17 12:35:27.733,1.57599,1.5761,1.13,1.13
2013.09.17 12:35:28.283,1.57599,1.57609,1.13,1.13
2013.09.17 12:35:29.484,1.57598,1.5761,1.50,1.88
2013.09.17 12:35:29.666,1.57598,1.57609,1.50,1.13
2013.09.17 12:35:30.204,1.57598,1.57608,1.13,1.92
2013.09.17 12:35:30.324,1.57595,1.57608,1.88,1.92
2013.09.17 12:35:30.832,1.57596,1.57608,1.13,1.13
2013.09.17 12:35:31.494,1.57596,1.57608,1.13,1.13
2013.09.17 12:35:31.684,1.57595,1.57608,1.13,1.13
2013.09.17 12:35:31.802,1.57593,1.57606,1.13,1.13
2013.09.17 12:35:33.643,1.57594,1.5761,1.88,2.59
2013.09.17 12:35:34.153,1.57599,1.57611,1.13,2.59
2013.09.17 12:35:34.274,1.57599,1.57611,1.13,1.50
2013.09.17 12:35:34.812,1.57599,1.57611,1.13,1.50
2013.09.17 12:35:37.803,1.57599,1.57613,1.13,1.39
2013.09.17 12:35:37.863,1.576,1.57614,1.13,2.21
2013.09.17 12:35:40.064,1.576,1.57614,1.13,1.20
2013.09.17 12:35:40.603,1.576,1.57614,1.50,1.13
2013.09.17 12:35:41.143,1.576,1.57614,1.50,1.13
2013.09.17 12:35:41.323,1.57599,1.57611,1.88,1.13
2013.09.17 12:35:41.382,1.576,1.57614,1.50,1.50
2013.09.17 12:35:41.803,1.57598,1.57615,1.13,2.14
2013.09.17 12:35:42.105,1.576,1.57616,1.62,1.58
2013.09.17 12:35:42.704,1.57606,1.57621,1.13,1.88
2013.09.17 12:35:43.915,1.57605,1.57612,1.50,1.13
2013.09.17 12:35:44.033,1.57604,1.57618,1.13,1.28
2013.09.17 12:35:45.004,1.57605,1.57621,1.50,1.95
2013.09.17 12:35:46.407,1.57604,1.57619,1.88,1.20
2013.09.17 12:35:46.783,1.57604,1.57616,1.13,1.13
2013.09.17 12:35:47.144,1.57599,1.57611,1.88,1.88
2013.09.17 12:35:47.264,1.57599,1.57609,1.50,1.13
2013.09.17 12:35:47.443,1.57599,1.57611,1.50,1.32
2013.09.17 12:35:47.563,1.576,1.57614,1.88,2.44
2013.09.17 12:35:48.234,1.576,1.57611,1.13,1.50
2013.09.17 12:35:48.293,1.57598,1.5761,1.13,1.58
2013.09.17 12:35:48.354,1.57599,1.57611,1.50,1.58
2013.09.17 12:35:48.473,1.57599,1.57612,1.13,1.88
2013.09.17 12:35:49.016,1.57599,1.57611,1.13,1.50
