2013.09.30 05:51:46.863,1.58211,1.58226,2.07,1.13
2013.09.30 05:51:47.702,1.58212,1.58226,1.50,1.13
2013.09.30 05:51:48.222,1.58211,1.58226,1.13,1.13
2013.09.30 05:51:50.343,1.58211,1.58225,1.13,1.13
2013.09.30 05:51:55.903,1.58212,1.58225,1.50,1.13
2013.09.30 05:51:56.263,1.58212,1.58228,1.50,1.13
2013.09.30 05:51:56.323,1.58218,1.58228,1.50,1.13
2013.09.30 05:51:56.682,1.58219,1.58228,1.50,1.13
2013.09.30 05:51:57.042,1.58219,1.58229,1.50,1.13
2013.09.30 05:51:57.222,1.5822,1.58235,2.25,1.13
2013.09.30 05:51:57.744,1.5822,1.58237,2.63,1.13
2013.09.30 05:51:58.744,1.58223,1.58237,1.13,1.13
2013.09.30 05:51:59.104,1.58226,1.58237,1.50,1.13
2013.09.30 05:52:00.292,1.58225,1.58239,1.50,1.13
2013.09.30 05:52:00.661,1.58224,1.58238,3.38,1.50
2013.09.30 05:52:00.784,1.58222,1.58235,1.50,1.88
2013.09.30 05:52:00.903,1.58214,1.58224,1.50,1.13
2013.09.30 05:52:01.202,1.58213,1.58224,1.13,1.13
2013.09.30 05:52:01.953,1.58213,1.58233,1.13,1.13
2013.09.30 05:52:02.012,1.58215,1.58236,1.50,5.25
2013.09.30 05:52:02.192,1.58219,1.58236,1.13,2.25
2013.09.30 05:52:04.953,1.58219,1.58236,1.13,1.13
2013.09.30 05:52:05.622,1.58221,1.58239,1.13,1.88
2013.09.30 05:52:07.712,1.58219,1.58239,1.88,1.88
2013.09.30 05:52:10.133,1.58219,1.58238,1.88,1.50
2013.09.30 05:52:10.364,1.5822,1.58238,1.50,1.50
2013.09.30 05:52:12.962,1.58224,1.58241,1.50,1.88
2013.09.30 05:52:13.083,1.58224,1.58241,1.50,1.13
2013.09.30 05:52:13.448,1.58227,1.58241,1.13,1.13
2013.09.30 05:52:13.953,1.58221,1.58236,3.00,1.13
2013.09.30 05:52:14.073,1.58218,1.5823,2.07,1.13
2013.09.30 05:52:14.433,1.58217,1.5823,1.50,1.13
2013.09.30 05:52:14.494,1.58217,1.5823,1.13,1.13
2013.09.30 05:52:14.623,1.58214,1.5823,1.50,1.13
2013.09.30 05:52:14.743,1.58214,1.5823,1.13,1.13
2013.09.30 05:52:15.843,1.5821,1.58225,2.25,1.13
2013.09.30 05:52:16.334,1.58214,1.58225,1.13,1.13
2013.09.30 05:52:16.514,1.58219,1.58232,1.50,1.13
2013.09.30 05:52:16.572,1.58224,1.58233,1.13,1.13
2013.09.30 05:52:16.872,1.58224,1.58235,2.25,1.13
2013.09.30 05:52:17.953,1.58224,1.58242,1.50,1.13
2013.09.30 05:52:18.012,1.58224,1.58241,1.50,1.13
2013.09.30 05:52:18.253,1.58219,1.58237,1.13,1.50
2013.09.30 05:52:18.754,1.58219,1.58237,1.50,1.13
2013.09.30 05:52:22.064,1.58219,1.58238,1.50,1.50
2013.09.30 05:52:24.353,1.58218,1.58236,1.13,1.13
2013.09.30 05:52:27.293,1.58217,1.58231,1.13,1.13
2013.09.30 05:52:27.413,1.5821,1.58229,1.50,1.13
2013.09.30 05:52:27.532,1.58209,1.58228,1.50,1.13
2013.09.30 05:52:27.594,1.58209,1.58228,1.13,1.50
2013.09.30 05:52:29.003,1.58204,1.58223,2.25,1.13
2013.09.30 05:52:29.364,1.58207,1.58223,1.13,1.13
2013.09.30 05:52:29.483,1.58204,1.58223,1.50,1.13
2013.09.30 05:52:30.733,1.58204,1.58222,1.50,1.13
2013.09.30 05:52:31.254,1.58201,1.58222,1.50,1.50
2013.09.30 05:52:31.433,1.582,1.58221,1.13,1.50
2013.09.30 05:52:32.173,1.58199,1.58221,2.25,1.50
2013.09.30 05:52:32.803,1.582,1.5822,1.88,1.13
2013.09.30 05:52:33.343,1.58199,1.58218,2.63,1.13
2013.09.30 05:52:33.872,1.58199,1.5822,2.63,1.50
2013.09.30 05:52:34.842,1.58199,1.5822,1.69,1.50
2013.09.30 05:52:34.963,1.58204,1.58221,1.69,1.50
2013.09.30 05:52:35.023,1.58207,1.58224,1.69,1.13
2013.09.30 05:52:35.543,1.58209,1.58224,1.13,1.13
2013.09.30 05:52:37.564,1.58208,1.5822,1.13,1.13
2013.09.30 05:52:41.992,1.58208,1.58225,1.13,2.25
2013.09.30 05:52:42.515,1.58209,1.58226,2.25,1.13
2013.09.30 05:52:43.563,1.58209,1.5822,1.50,1.13
2013.09.30 05:52:44.113,1.58207,1.5822,1.13,1.13
2013.09.30 05:52:47.703,1.58204,1.58219,2.07,1.13
2013.09.30 05:52:50.284,1.58204,1.58219,1.88,1.13
2013.09.30 05:52:51.472,1.58205,1.58219,1.50,1.13
2013.09.30 05:52:51.773,1.58206,1.58219,1.13,1.13
2013.09.30 05:52:53.642,1.58206,1.58222,1.13,1.50
2013.09.30 05:53:00.633,1.58206,1.5822,1.13,2.25
2013.09.30 05:53:00.693,1.582,1.58217,1.32,1.13
2013.09.30 05:53:00.873,1.58202,1.58218,1.32,1.13
2013.09.30 05:53:00.993,1.58204,1.58218,1.50,1.13
2013.09.30 05:53:15.527,1.58205,1.58216,1.50,1.13
2013.09.30 05:53:15.653,1.58205,1.5822,1.88,1.13
2013.09.30 05:53:16.463,1.58205,1.5822,1.13,1.13
2013.09.30 05:53:18.103,1.58204,1.58216,1.88,1.13
2013.09.30 05:53:18.462,1.58205,1.58216,1.50,1.13
2013.09.30 05:53:18.643,1.58204,1.58216,1.88,1.13
2013.09.30 05:53:21.783,1.58204,1.58216,1.50,1.13
2013.09.30 05:53:23.073,1.58203,1.58216,1.50,1.13
2013.09.30 05:53:24.098,1.58203,1.58218,1.50,1.13
2013.09.30 05:53:24.583,1.58205,1.58218,1.13,1.13
2013.09.30 05:53:24.943,1.58213,1.5822,1.50,1.13
2013.09.30 05:53:25.003,1.58214,1.58234,1.50,3.00
2013.09.30 05:53:25.482,1.58212,1.58231,1.13,1.50
2013.09.30 05:53:25.603,1.5821,1.58231,1.50,1.69
2013.09.30 05:53:25.843,1.58209,1.58228,1.50,1.32
2013.09.30 05:53:26.203,1.58205,1.58223,3.75,1.50
2013.09.30 05:53:26.843,1.58204,1.58221,3.75,1.50
2013.09.30 05:53:26.903,1.58204,1.58221,1.88,1.50
2013.09.30 05:53:27.567,1.58204,1.58221,1.50,1.50
2013.09.30 05:53:27.693,1.58206,1.58222,1.13,1.13
2013.09.30 05:53:27.813,1.58206,1.58221,1.13,1.13
2013.09.30 05:53:28.293,1.58206,1.58223,1.13,1.13
2013.09.30 05:53:28.473,1.58206,1.58221,1.13,1.13
2013.09.30 05:53:29.053,1.58203,1.5822,1.13,2.82
2013.09.30 05:53:29.113,1.58203,1.58219,1.13,1.32
2013.09.30 05:53:29.173,1.582,1.58217,1.50,1.13
2013.09.30 05:53:29.353,1.58198,1.58216,1.50,3.19
2013.09.30 05:53:29.472,1.58198,1.58215,1.50,1.13
2013.09.30 05:53:35.973,1.58198,1.58215,1.13,1.88
2013.09.30 05:53:36.484,1.58195,1.58214,1.13,1.13
2013.09.30 05:53:37.453,1.58198,1.58216,1.13,1.88
2013.09.30 05:53:37.513,1.582,1.58217,3.75,1.13
2013.09.30 05:53:37.693,1.58203,1.58219,1.13,1.50
2013.09.30 05:53:37.813,1.58203,1.58216,1.13,1.13
2013.09.30 05:53:38.355,1.58196,1.58214,3.00,1.50
2013.09.30 05:53:38.713,1.58198,1.58217,1.13,1.50
2013.09.30 05:53:38.773,1.58199,1.58217,1.13,1.50
2013.09.30 05:53:39.279,1.582,1.58218,1.88,1.13
2013.09.30 05:53:41.344,1.58203,1.58221,1.13,1.88
2013.09.30 05:53:42.213,1.58203,1.58221,1.13,1.13
2013.09.30 05:53:45.013,1.58203,1.58221,1.13,1.50
2013.09.30 05:53:45.542,1.58202,1.58221,1.13,1.50
2013.09.30 05:53:51.265,1.58204,1.58221,1.13,1.50
2013.09.30 05:53:51.861,1.58204,1.58221,1.13,1.13
2013.09.30 05:53:56.314,1.58204,1.58221,1.13,1.88
2013.09.30 05:53:56.802,1.58204,1.58221,1.13,1.13
2013.09.30 05:54:08.612,1.58203,1.5822,1.13,1.13
2013.09.30 05:54:12.229,1.58202,1.5822,1.13,1.50
2013.09.30 05:54:21.824,1.58201,1.58218,1.13,1.13
2013.09.30 05:54:21.948,1.582,1.58218,1.13,1.13
2013.09.30 05:54:23.173,1.58199,1.58219,1.13,1.32
2013.09.30 05:54:53.404,1.58202,1.58219,1.13,1.32
2013.09.30 05:54:53.464,1.58202,1.58216,1.13,1.13
2013.09.30 05:54:53.583,1.58199,1.58216,1.88,2.25
2013.09.30 05:54:53.643,1.58199,1.58216,1.13,2.25
2013.09.30 05:54:53.823,1.58192,1.58211,1.50,1.50
2013.09.30 05:54:54.006,1.58191,1.58209,1.13,1.50
2013.09.30 05:54:54.073,1.5819,1.58209,1.88,1.50
2013.09.30 05:54:54.883,1.58189,1.58209,1.88,1.50
2013.09.30 05:54:55.423,1.58189,1.58209,1.13,1.50
2013.09.30 05:55:00.276,1.58189,1.58209,1.13,1.13
2013.09.30 05:55:00.823,1.58189,1.58209,1.50,1.13
2013.09.30 05:55:01.693,1.5819,1.58209,1.13,1.13
2013.09.30 05:55:02.213,1.58192,1.58209,1.13,1.13
2013.09.30 05:55:02.824,1.58192,1.5821,1.13,1.50
2013.09.30 05:55:06.166,1.58192,1.58209,1.13,1.13
2013.09.30 05:55:06.913,1.58191,1.58209,1.13,1.13
2013.09.30 05:55:11.293,1.58192,1.5821,1.13,1.50
2013.09.30 05:55:14.782,1.58194,1.58211,1.50,2.25
2013.09.30 05:55:14.903,1.58195,1.58211,1.13,1.50
2013.09.30 05:55:16.834,1.58195,1.58211,1.13,1.13
2013.09.30 05:55:17.783,1.58199,1.58211,1.13,1.13
2013.09.30 05:55:18.143,1.58204,1.58224,1.88,1.13
2013.09.30 05:55:18.203,1.58205,1.58224,1.50,1.13
2013.09.30 05:55:23.783,1.58209,1.58226,1.13,2.25
2013.09.30 05:55:24.143,1.58219,1.58227,1.13,1.13
2013.09.30 05:55:24.203,1.58219,1.5824,1.50,1.50
2013.09.30 05:55:24.263,1.58222,1.5824,1.13,1.50
2013.09.30 05:55:24.767,1.58224,1.58241,1.50,1.13
2013.09.30 05:55:30.043,1.58224,1.58241,1.50,1.50
2013.09.30 05:55:30.163,1.58224,1.58241,1.50,1.50
2013.09.30 05:55:30.675,1.58222,1.5824,1.13,1.50
2013.09.30 05:55:30.923,1.5822,1.5824,1.13,1.50
2013.09.30 05:55:33.403,1.58219,1.58237,1.50,1.13
2013.09.30 05:55:35.753,1.58219,1.5824,1.50,1.50
2013.09.30 05:55:36.035,1.5822,1.5824,1.13,1.50
2013.09.30 05:55:39.942,1.5822,1.5824,1.13,1.13
2013.09.30 05:55:40.003,1.5822,1.5824,1.13,1.13
2013.09.30 05:55:40.362,1.58218,1.58239,1.50,1.50
2013.09.30 05:55:40.824,1.58219,1.5824,1.50,3.00
2013.09.30 05:55:40.883,1.5822,1.5824,1.13,1.13
2013.09.30 05:55:43.583,1.58222,1.58238,1.13,1.32
2013.09.30 05:55:43.643,1.58222,1.58239,1.13,1.32
2013.09.30 05:55:46.213,1.58222,1.58239,1.13,1.32
2013.09.30 05:55:47.803,1.58222,1.58239,1.13,1.32
2013.09.30 05:55:48.162,1.58224,1.58241,1.13,1.50
2013.09.30 05:55:48.703,1.58224,1.58241,1.13,1.50
2013.09.30 05:55:53.443,1.58222,1.58238,1.50,1.13
2013.09.30 05:55:53.563,1.58217,1.58237,2.63,1.50
2013.09.30 05:55:53.743,1.58222,1.58235,1.13,1.13
2013.09.30 05:55:53.804,1.58222,1.58235,1.13,1.13
2013.09.30 05:55:54.223,1.58222,1.58237,1.13,1.50
2013.09.30 05:55:58.542,1.58221,1.58238,1.13,1.13
2013.09.30 05:56:00.263,1.58223,1.58235,1.50,1.13
2013.09.30 05:56:00.564,1.58218,1.58234,1.13,1.69
2013.09.30 05:56:00.623,1.58216,1.58232,1.13,1.50
2013.09.30 05:56:01.043,1.58216,1.58232,1.13,1.88
2013.09.30 05:56:01.923,1.58219,1.58232,1.50,1.50
2013.09.30 05:56:02.463,1.58218,1.58232,1.13,1.50
2013.09.30 05:56:04.745,1.58214,1.58231,1.50,1.50
2013.09.30 05:56:04.863,1.58214,1.58231,1.50,1.50
2013.09.30 05:56:08.273,1.58214,1.58232,1.88,1.50
2013.09.30 05:56:08.394,1.58216,1.58232,1.13,1.13
2013.09.30 05:56:08.873,1.58219,1.58237,2.63,1.88
2013.09.30 05:56:08.933,1.5822,1.58237,1.13,1.50
2013.09.30 05:56:08.993,1.5822,1.58238,1.13,1.50
2013.09.30 05:56:09.293,1.58219,1.58237,1.50,1.50
2013.09.30 05:56:09.353,1.58219,1.58236,1.13,1.13
2013.09.30 05:56:11.226,1.58219,1.58236,1.13,1.88
2013.09.30 05:56:14.195,1.58219,1.58236,1.13,1.88
2013.09.30 05:56:18.293,1.58219,1.58236,1.50,1.50
2013.09.30 05:56:18.818,1.58219,1.58236,1.50,1.13
2013.09.30 05:56:19.374,1.58217,1.58232,1.50,1.13
2013.09.30 05:56:19.913,1.58219,1.58235,1.50,1.13
2013.09.30 05:56:21.043,1.58219,1.58236,1.50,1.13
2013.09.30 05:56:22.483,1.58222,1.58238,1.13,1.88
2013.09.30 05:56:23.003,1.58224,1.5824,1.50,1.88
2013.09.30 05:56:28.063,1.58221,1.58236,1.50,1.13
2013.09.30 05:56:28.973,1.58221,1.58236,1.50,1.13
2013.09.30 05:56:29.587,1.5822,1.58236,1.50,1.13
2013.09.30 05:56:33.104,1.58221,1.58237,1.50,1.50
2013.09.30 05:56:36.545,1.58222,1.58229,1.13,1.13
2013.09.30 05:56:36.805,1.58219,1.58228,1.13,1.13
2013.09.30 05:56:38.544,1.58217,1.58231,1.50,1.50
2013.09.30 05:56:40.714,1.58217,1.58231,1.50,1.50
2013.09.30 05:56:40.775,1.58213,1.5823,1.13,1.50
2013.09.30 05:56:40.954,1.58214,1.58224,1.13,1.13
2013.09.30 05:56:41.433,1.58215,1.58224,1.13,1.13
2013.09.30 05:56:41.613,1.58218,1.58232,1.13,1.50
2013.09.30 05:56:42.204,1.58216,1.58232,1.13,1.50
2013.09.30 05:56:42.513,1.58216,1.58232,3.00,1.50
2013.09.30 05:56:42.993,1.58218,1.58234,1.13,1.50
2013.09.30 05:56:43.733,1.58218,1.58233,1.13,1.13
2013.09.30 05:56:44.615,1.58214,1.58233,2.63,1.13
2013.09.30 05:56:46.133,1.58214,1.58231,1.50,1.50
2013.09.30 05:56:46.254,1.58213,1.58221,1.88,1.13
2013.09.30 05:56:46.313,1.58212,1.58224,1.88,1.13
2013.09.30 05:56:46.433,1.58214,1.58224,1.50,1.13
2013.09.30 05:56:46.915,1.58214,1.58231,1.50,1.50
2013.09.30 05:56:47.434,1.58214,1.58231,1.50,1.88
2013.09.30 05:56:48.516,1.58214,1.58231,1.50,1.88
2013.09.30 05:56:48.694,1.58218,1.58234,1.13,1.50
2013.09.30 05:56:53.754,1.58214,1.58233,1.50,1.13
2013.09.30 05:56:53.934,1.58214,1.58231,1.13,1.50
2013.09.30 05:56:54.310,1.58215,1.58232,1.13,1.13
2013.09.30 05:56:56.135,1.58214,1.58233,1.13,1.50
2013.09.30 05:56:58.794,1.58213,1.58233,2.63,2.25
2013.09.30 05:56:58.914,1.58213,1.58233,3.00,1.50
2013.09.30 05:56:59.500,1.58214,1.58233,1.13,1.50
2013.09.30 05:57:00.024,1.58215,1.58233,1.13,1.50
2013.09.30 05:57:01.244,1.58215,1.58233,1.13,2.25
2013.09.30 05:57:01.484,1.58212,1.58231,1.13,1.50
2013.09.30 05:57:01.875,1.58213,1.5823,1.13,1.13
2013.09.30 05:57:02.234,1.5821,1.58228,1.13,1.50
2013.09.30 05:57:08.733,1.5821,1.58228,1.13,2.25
2013.09.30 05:57:17.754,1.5821,1.58226,1.50,1.13
2013.09.30 05:57:18.835,1.58208,1.58226,1.13,1.88
2013.09.30 05:57:23.444,1.5821,1.58228,1.13,1.13
2013.09.30 05:57:27.623,1.58209,1.58226,1.50,1.50
2013.09.30 05:57:27.864,1.58208,1.58225,1.50,1.13
2013.09.30 05:57:28.104,1.58208,1.58225,1.13,1.13
2013.09.30 05:57:28.164,1.58208,1.58225,1.13,1.13
2013.09.30 05:57:29.294,1.58209,1.58226,1.13,1.88
2013.09.30 05:57:29.354,1.58207,1.58224,1.50,1.50
2013.09.30 05:57:29.834,1.58204,1.58222,1.50,1.50
2013.09.30 05:57:30.274,1.58204,1.58222,1.13,1.13
2013.09.30 05:57:30.394,1.58204,1.58222,1.13,2.25
2013.09.30 05:57:31.564,1.58202,1.5822,1.13,1.13
2013.09.30 05:57:31.804,1.582,1.58215,1.13,1.13
2013.09.30 05:57:32.384,1.58198,1.58215,1.13,1.13
2013.09.30 05:57:32.503,1.58196,1.58214,1.13,1.50
2013.09.30 05:57:34.014,1.58199,1.58215,1.13,1.13
2013.09.30 05:57:34.074,1.58199,1.58215,1.13,1.13
2013.09.30 05:57:34.194,1.58201,1.58216,1.13,1.13
2013.09.30 05:57:34.673,1.58204,1.58219,1.13,1.13
2013.09.30 05:57:35.455,1.58204,1.58219,1.13,1.13
2013.09.30 05:57:39.983,1.58204,1.58219,1.13,1.50
2013.09.30 05:57:44.695,1.58204,1.58219,1.13,1.50
2013.09.30 05:57:47.134,1.58204,1.58219,1.13,1.13
2013.09.30 05:57:47.460,1.58206,1.5822,1.13,1.13
2013.09.30 05:57:47.657,1.58205,1.58223,3.75,1.13
2013.09.30 05:57:47.834,1.58211,1.58226,1.13,1.50
2013.09.30 05:57:48.374,1.58211,1.58227,1.13,1.13
2013.09.30 05:57:48.434,1.58211,1.58227,1.13,1.13
2013.09.30 05:57:49.634,1.58206,1.5822,1.13,1.13
2013.09.30 05:57:49.694,1.58204,1.5822,1.50,1.50
2013.09.30 05:57:49.875,1.58202,1.58218,1.13,1.88
2013.09.30 05:57:52.175,1.58204,1.58217,1.13,1.13
2013.09.30 05:57:52.298,1.58209,1.58222,1.88,1.13
2013.09.30 05:57:52.604,1.58209,1.58225,1.88,1.13
2013.09.30 05:57:52.664,1.58208,1.58226,1.13,2.25
2013.09.30 05:57:52.724,1.58204,1.58221,2.63,1.50
2013.09.30 05:57:52.846,1.58204,1.5822,1.13,1.50
2013.09.30 05:57:53.385,1.58202,1.58219,1.13,1.13
2013.09.30 05:57:53.445,1.582,1.58216,1.13,1.13
2013.09.30 05:57:53.566,1.58199,1.58216,1.50,1.13
2013.09.30 05:57:54.131,1.58199,1.58217,1.50,1.50
2013.09.30 05:57:56.885,1.582,1.58218,1.13,1.50
2013.09.30 05:57:57.025,1.58199,1.58217,1.50,1.50
2013.09.30 05:57:57.723,1.58199,1.58216,1.50,1.13
2013.09.30 05:57:58.986,1.58199,1.58216,1.50,1.50
2013.09.30 05:57:59.165,1.58199,1.58214,1.50,1.13
2013.09.30 05:58:01.425,1.58199,1.58214,1.50,1.13
2013.09.30 05:58:07.845,1.582,1.58217,1.13,1.88
2013.09.30 05:58:07.905,1.58196,1.58216,1.88,1.13
2013.09.30 05:58:08.084,1.58196,1.58214,1.88,1.13
2013.09.30 05:58:12.364,1.58199,1.58216,1.50,1.88
2013.09.30 05:58:12.424,1.58199,1.58216,1.50,1.88
2013.09.30 05:58:17.436,1.58199,1.58212,1.13,1.13
2013.09.30 05:58:20.464,1.58199,1.58214,1.50,1.13
2013.09.30 05:58:21.004,1.58198,1.58214,1.13,1.13
2013.09.30 05:58:21.564,1.58199,1.58214,1.50,1.13
2013.09.30 05:58:26.964,1.582,1.58212,1.13,1.13
2013.09.30 05:58:27.146,1.58199,1.58212,1.88,1.13
2013.09.30 05:58:27.324,1.58198,1.58212,1.13,1.13
2013.09.30 05:58:27.634,1.58198,1.58211,1.13,1.13
2013.09.30 05:58:27.874,1.58189,1.58205,1.13,1.13
2013.09.30 05:58:27.934,1.58189,1.58205,1.13,1.88
2013.09.30 05:58:27.994,1.58186,1.58201,1.13,1.50
2013.09.30 05:58:28.114,1.58184,1.58199,1.13,1.13
2013.09.30 05:58:28.294,1.58181,1.58196,1.13,1.13
2013.09.30 05:58:28.354,1.58181,1.58196,1.13,1.88
2013.09.30 05:58:28.475,1.58179,1.58196,1.50,1.88
2013.09.30 05:58:29.004,1.58179,1.58195,1.50,1.50
2013.09.30 05:58:29.484,1.58179,1.58196,1.50,1.88
2013.09.30 05:58:33.104,1.58179,1.58196,2.25,1.13
2013.09.30 05:58:33.736,1.58179,1.58196,2.25,1.13
2013.09.30 05:58:37.030,1.58179,1.58196,1.50,1.50
2013.09.30 05:58:37.334,1.58174,1.58191,1.50,2.25
2013.09.30 05:58:37.874,1.58174,1.58191,1.13,2.25
2013.09.30 05:58:37.995,1.58173,1.5819,1.13,1.13
2013.09.30 05:58:38.114,1.58174,1.58191,1.50,1.88
2013.09.30 05:58:38.175,1.58174,1.5819,2.25,1.50
2013.09.30 05:58:38.234,1.58174,1.5819,2.25,1.13
2013.09.30 05:58:38.354,1.58174,1.58191,1.50,1.13
2013.09.30 05:58:38.415,1.58174,1.58191,1.50,1.88
2013.09.30 05:58:38.774,1.58174,1.58193,1.13,1.13
2013.09.30 05:58:39.253,1.58179,1.58194,1.13,1.13
2013.09.30 05:58:39.374,1.58179,1.58196,1.50,1.50
2013.09.30 05:58:39.554,1.58179,1.58196,1.50,1.88
2013.09.30 05:58:40.254,1.58179,1.58195,1.13,1.13
2013.09.30 05:58:40.799,1.58179,1.58196,1.50,1.88
2013.09.30 05:58:41.595,1.58177,1.58195,1.88,1.50
2013.09.30 05:58:41.724,1.58177,1.58195,1.88,1.13
2013.09.30 05:58:41.845,1.5818,1.58196,1.50,2.25
2013.09.30 05:58:41.964,1.58181,1.58196,1.50,1.50
2013.09.30 05:58:42.461,1.58182,1.58199,1.13,1.13
2013.09.30 05:58:42.526,1.58182,1.582,1.13,1.88
2013.09.30 05:58:42.936,1.58181,1.582,1.50,1.88
2013.09.30 05:58:43.115,1.58182,1.582,1.13,1.88
2013.09.30 05:58:45.134,1.58182,1.582,1.13,1.50
2013.09.30 05:58:45.314,1.58184,1.58201,1.13,1.13
2013.09.30 05:58:45.614,1.58184,1.58201,1.13,1.50
2013.09.30 05:58:45.674,1.58184,1.58201,1.13,1.50
2013.09.30 05:58:46.203,1.58181,1.58199,1.88,1.13
2013.09.30 05:58:47.294,1.58183,1.582,1.13,1.13
2013.09.30 05:58:49.164,1.58181,1.582,1.50,1.13
2013.09.30 05:58:49.692,1.58181,1.582,1.50,1.13
2013.09.30 05:58:49.934,1.58184,1.58201,1.13,1.50
2013.09.30 05:58:50.054,1.58182,1.582,1.13,1.13
2013.09.30 05:58:52.304,1.58181,1.58199,1.50,1.13
2013.09.30 05:58:52.604,1.58183,1.58199,1.13,1.13
2013.09.30 05:58:56.044,1.58183,1.58199,1.13,1.50
2013.09.30 05:58:56.105,1.58183,1.58198,1.13,1.13
2013.09.30 05:58:56.524,1.58179,1.58198,2.25,1.13
2013.09.30 05:58:57.414,1.58182,1.58198,1.13,1.13
2013.09.30 05:58:58.244,1.58183,1.582,1.13,1.13
2013.09.30 05:59:02.574,1.58182,1.582,1.50,1.13
2013.09.30 05:59:02.874,1.58182,1.58198,1.50,1.50
2013.09.30 05:59:04.354,1.58186,1.58203,1.13,3.00
2013.09.30 05:59:04.415,1.58184,1.58203,1.50,2.25
2013.09.30 05:59:04.714,1.58184,1.58203,2.25,1.88
2013.09.30 05:59:06.534,1.58189,1.58204,1.50,1.88
2013.09.30 05:59:06.834,1.58194,1.58211,1.50,2.25
2013.09.30 05:59:07.374,1.58194,1.58212,1.13,1.13
2013.09.30 05:59:07.433,1.58194,1.58211,1.13,1.13
2013.09.30 05:59:09.184,1.58191,1.58209,1.50,1.88
2013.09.30 05:59:09.364,1.58189,1.58206,1.50,1.88
2013.09.30 05:59:09.604,1.58189,1.58206,1.50,1.50
2013.09.30 05:59:13.034,1.58187,1.58206,1.88,1.88
2013.09.30 05:59:13.575,1.58187,1.58206,3.38,1.50
2013.09.30 05:59:13.934,1.58191,1.5821,2.63,1.13
2013.09.30 05:59:14.114,1.58189,1.58208,1.50,1.13
2013.09.30 05:59:14.354,1.58189,1.5821,1.50,1.50
2013.09.30 05:59:14.654,1.58189,1.5821,1.50,1.13
2013.09.30 05:59:22.174,1.58189,1.5821,3.75,1.50
2013.09.30 05:59:22.706,1.5819,1.5821,3.38,1.13
2013.09.30 05:59:23.864,1.58189,1.5821,1.88,1.50
2013.09.30 05:59:25.554,1.58189,1.5821,1.50,1.88
2013.09.30 05:59:25.614,1.58189,1.5821,1.50,1.88
2013.09.30 05:59:30.195,1.58186,1.58208,3.75,1.13
2013.09.30 05:59:31.323,1.58189,1.5821,1.50,1.88
2013.09.30 05:59:32.692,1.58185,1.58206,1.13,1.50
2013.09.30 05:59:33.193,1.58184,1.58205,4.13,1.13
2013.09.30 05:59:34.994,1.58185,1.58206,2.63,2.63
2013.09.30 05:59:35.355,1.58185,1.58196,2.63,1.88
2013.09.30 05:59:35.594,1.58184,1.58196,1.50,1.13
2013.09.30 05:59:35.654,1.58184,1.58196,1.50,1.13
2013.09.30 05:59:35.835,1.58176,1.58193,1.13,1.50
2013.09.30 05:59:36.494,1.58175,1.58193,1.13,1.50
2013.09.30 05:59:36.734,1.58177,1.58194,1.13,1.13
2013.09.30 05:59:37.494,1.58177,1.58192,1.13,1.13
2013.09.30 05:59:37.555,1.58177,1.58192,1.13,1.13
2013.09.30 05:59:38.504,1.58176,1.58188,1.13,1.13
2013.09.30 05:59:38.684,1.58174,1.58185,1.13,1.50
2013.09.30 05:59:38.744,1.58169,1.5818,1.88,1.13
2013.09.30 05:59:39.043,1.58168,1.58184,1.13,1.50
2013.09.30 05:59:40.556,1.58167,1.58184,1.13,2.25
2013.09.30 05:59:41.105,1.58164,1.58182,1.88,1.13
2013.09.30 05:59:41.705,1.58164,1.58182,1.88,1.13
2013.09.30 05:59:42.584,1.58166,1.58183,1.13,1.50
2013.09.30 05:59:42.704,1.58168,1.58186,2.25,1.50
2013.09.30 05:59:42.765,1.58169,1.58186,1.50,1.13
2013.09.30 05:59:43.124,1.58173,1.58192,1.50,1.13
2013.09.30 05:59:43.664,1.58173,1.58192,1.88,1.50
2013.09.30 05:59:43.844,1.58174,1.58192,1.50,1.50
2013.09.30 05:59:43.904,1.58174,1.58192,1.50,1.13
2013.09.30 05:59:44.143,1.58174,1.58192,1.50,1.88
2013.09.30 05:59:44.634,1.58174,1.58193,3.75,1.13
2013.09.30 05:59:44.753,1.58174,1.58194,1.88,1.13
2013.09.30 05:59:46.714,1.58175,1.58193,1.13,1.50
2013.09.30 05:59:46.834,1.58173,1.58189,1.13,1.50
2013.09.30 05:59:46.895,1.58173,1.58189,1.13,1.50
2013.09.30 05:59:47.014,1.58173,1.58189,1.13,1.50
2013.09.30 05:59:47.494,1.58174,1.58189,1.13,1.50
2013.09.30 05:59:48.794,1.58174,1.58193,1.88,1.13
2013.09.30 05:59:49.295,1.58174,1.58187,1.50,1.50
2013.09.30 05:59:49.654,1.58174,1.58191,1.13,1.50
2013.09.30 05:59:49.834,1.58174,1.58191,1.50,1.13
2013.09.30 05:59:50.345,1.58176,1.58195,1.88,1.13
2013.09.30 05:59:50.404,1.58181,1.58196,1.50,1.13
2013.09.30 05:59:50.704,1.58176,1.58196,1.13,1.88
2013.09.30 05:59:52.434,1.58174,1.58196,1.88,2.85
2013.09.30 05:59:52.493,1.58176,1.58196,1.13,4.73
2013.09.30 05:59:52.616,1.58174,1.58193,1.13,1.13
2013.09.30 05:59:53.424,1.58175,1.58196,1.13,3.00
