2013.09.12 10:34:19.396,1.57085,1.571,1.13,2.25
2013.09.12 10:34:19.516,1.57085,1.57097,1.13,1.50
2013.09.12 10:34:19.756,1.57078,1.57093,1.13,1.13
2013.09.12 10:34:20.796,1.57082,1.57094,1.50,1.50
2013.09.12 10:34:20.976,1.57085,1.57097,1.88,1.50
2013.09.12 10:34:21.155,1.57086,1.57101,1.13,1.50
2013.09.12 10:34:27.399,1.5709,1.57105,2.63,1.13
2013.09.12 10:34:27.956,1.57091,1.57105,2.07,1.13
2013.09.12 10:34:28.017,1.57092,1.57108,2.44,1.13
2013.09.12 10:34:28.076,1.57095,1.57109,1.13,2.25
2013.09.12 10:34:28.604,1.57092,1.57105,1.69,1.13
2013.09.12 10:34:29.177,1.57093,1.57106,1.32,1.13
2013.09.12 10:34:33.636,1.57094,1.57105,1.50,1.13
2013.09.12 10:34:33.696,1.57095,1.57109,2.25,1.50
2013.09.12 10:34:33.756,1.57095,1.57109,2.44,1.13
2013.09.12 10:34:34.117,1.57097,1.5711,2.44,1.13
2013.09.12 10:34:34.656,1.57099,1.57111,1.50,1.13
2013.09.12 10:34:34.715,1.57099,1.57111,1.13,1.13
2013.09.12 10:34:35.446,1.57099,1.5711,1.88,1.13
2013.09.12 10:34:35.985,1.57099,1.57109,1.13,1.13
2013.09.12 10:34:38.978,1.57095,1.57109,1.88,1.13
2013.09.12 10:34:39.098,1.57094,1.57109,1.13,1.13
2013.09.12 10:34:39.457,1.57091,1.57106,1.13,1.50
2013.09.12 10:34:39.577,1.57091,1.57108,1.13,1.69
2013.09.12 10:34:40.447,1.57092,1.57108,1.13,1.69
2013.09.12 10:34:42.735,1.57089,1.57106,1.88,1.88
2013.09.12 10:34:43.520,1.57087,1.57105,1.50,2.07
2013.09.12 10:34:45.356,1.57089,1.57103,1.50,1.13
2013.09.12 10:34:45.775,1.57092,1.57108,1.88,1.13
2013.09.12 10:34:45.895,1.57092,1.5711,1.88,1.32
2013.09.12 10:34:47.977,1.57094,1.57108,1.13,1.13
2013.09.12 10:34:48.516,1.57094,1.57112,1.13,1.50
2013.09.12 10:34:50.826,1.57097,1.57109,1.50,1.13
2013.09.12 10:34:51.367,1.57097,1.57114,1.50,1.32
2013.09.12 10:34:53.626,1.57096,1.5711,1.50,1.13
2013.09.12 10:34:54.331,1.57096,1.5711,1.13,1.13
2013.09.12 10:34:54.708,1.57096,1.5711,1.13,1.13
2013.09.12 10:34:57.145,1.57096,1.5711,1.13,1.13
2013.09.12 10:34:58.306,1.57095,1.5711,2.63,1.13
2013.09.12 10:35:01.046,1.57095,1.5711,1.50,1.50
2013.09.12 10:35:01.667,1.57094,1.57108,1.50,1.13
2013.09.12 10:35:02.221,1.57094,1.57107,1.50,1.13
2013.09.12 10:35:06.537,1.57093,1.57107,1.88,1.13
2013.09.12 10:35:06.857,1.57096,1.57112,1.50,1.32
2013.09.12 10:35:07.417,1.57096,1.5711,1.50,1.13
2013.09.12 10:35:09.070,1.57099,1.5711,1.50,1.13
2013.09.12 10:35:10.096,1.571,1.57116,1.50,1.32
2013.09.12 10:35:10.215,1.57102,1.57117,1.50,1.32
2013.09.12 10:35:10.457,1.57106,1.57123,1.50,1.50
2013.09.12 10:35:10.517,1.57104,1.57123,1.32,1.13
2013.09.12 10:35:10.575,1.57105,1.57123,1.32,1.13
2013.09.12 10:35:10.757,1.57107,1.57126,1.13,1.32
2013.09.12 10:35:11.307,1.57108,1.57128,1.88,2.25
2013.09.12 10:35:11.666,1.57108,1.57123,1.13,1.84
2013.09.12 10:35:11.731,1.57106,1.57123,1.50,1.13
2013.09.12 10:35:11.856,1.57105,1.57125,4.32,2.44
2013.09.12 10:35:11.917,1.57105,1.57125,3.57,2.44
2013.09.12 10:35:12.242,1.57108,1.57123,1.13,1.32
2013.09.12 10:35:12.935,1.57107,1.57127,2.25,1.69
2013.09.12 10:35:12.995,1.57107,1.57128,1.69,1.88
2013.09.12 10:35:14.265,1.57111,1.57128,1.13,1.88
2013.09.12 10:35:15.088,1.57111,1.57128,1.13,1.50
2013.09.12 10:35:17.071,1.57111,1.57128,1.13,1.50
2013.09.12 10:35:18.025,1.57113,1.57129,1.50,1.28
2013.09.12 10:35:18.266,1.57113,1.57131,1.50,1.69
2013.09.12 10:35:18.745,1.57116,1.57131,1.88,1.88
2013.09.12 10:35:19.756,1.57117,1.57131,1.13,1.13
2013.09.12 10:35:20.486,1.57116,1.57131,1.13,1.88
2013.09.12 10:35:21.369,1.57113,1.57131,1.69,2.63
2013.09.12 10:35:23.685,1.57112,1.57131,2.03,3.57
2013.09.12 10:35:23.806,1.57112,1.57128,1.13,1.32
2013.09.12 10:35:24.395,1.5711,1.57128,2.25,1.32
2013.09.12 10:35:25.466,1.57111,1.57127,1.62,1.13
2013.09.12 10:35:25.645,1.57114,1.57129,1.13,1.50
2013.09.12 10:35:26.496,1.57113,1.57129,1.88,1.50
2013.09.12 10:35:26.616,1.57113,1.57129,1.88,1.50
2013.09.12 10:35:27.528,1.57113,1.57129,1.88,1.50
2013.09.12 10:35:27.769,1.57113,1.57129,1.88,1.13
2013.09.12 10:35:28.037,1.57114,1.57129,1.13,1.13
2013.09.12 10:35:30.819,1.57114,1.57131,1.13,1.88
2013.09.12 10:35:30.998,1.57114,1.57131,1.13,1.13
2013.09.12 10:35:31.295,1.57114,1.57132,1.13,2.44
2013.09.12 10:35:31.416,1.57114,1.57131,1.13,1.13
2013.09.12 10:35:31.536,1.57114,1.57131,1.13,1.13
2013.09.12 10:35:35.325,1.57116,1.57131,1.13,1.13
2013.09.12 10:35:35.756,1.57113,1.57131,1.50,1.69
2013.09.12 10:35:38.629,1.57114,1.57131,1.32,1.13
2013.09.12 10:35:39.587,1.57117,1.57131,1.13,1.13
2013.09.12 10:35:41.506,1.57115,1.57127,1.13,1.13
2013.09.12 10:35:41.687,1.57111,1.57124,1.50,1.69
2013.09.12 10:35:41.876,1.57109,1.57123,1.13,1.32
2013.09.12 10:35:42.307,1.57105,1.57123,1.88,1.32
2013.09.12 10:35:43.185,1.57108,1.57124,1.13,3.38
2013.09.12 10:35:43.366,1.57111,1.57124,1.13,3.00
2013.09.12 10:35:43.892,1.57113,1.57124,1.13,2.44
2013.09.12 10:35:44.986,1.57108,1.57124,1.13,2.82
2013.09.12 10:35:45.106,1.57106,1.57124,1.88,2.07
2013.09.12 10:35:45.775,1.5711,1.57124,1.13,2.07
2013.09.12 10:35:46.016,1.57111,1.57127,1.13,1.13
2013.09.12 10:35:46.257,1.57112,1.57129,1.50,1.32
2013.09.12 10:35:46.858,1.57112,1.5713,1.50,1.69
2013.09.12 10:35:47.285,1.57112,1.57129,1.13,1.32
2013.09.12 10:35:49.456,1.57116,1.57129,2.48,1.13
2013.09.12 10:35:49.516,1.57117,1.57129,1.28,1.13
2013.09.12 10:35:49.695,1.57117,1.57134,1.65,1.69
2013.09.12 10:35:49.756,1.57117,1.57134,1.50,1.69
2013.09.12 10:35:49.875,1.57116,1.57133,1.50,1.69
2013.09.12 10:35:50.257,1.57115,1.57132,1.13,1.69
2013.09.12 10:35:50.556,1.57114,1.5713,1.50,2.07
2013.09.12 10:35:52.416,1.57116,1.5713,1.50,1.88
2013.09.12 10:35:52.596,1.57118,1.57133,1.88,1.13
2013.09.12 10:35:52.716,1.57118,1.57131,1.50,1.13
2013.09.12 10:35:52.956,1.57116,1.5713,2.25,1.13
2013.09.12 10:35:53.227,1.57116,1.5713,1.50,1.13
2013.09.12 10:35:53.755,1.57117,1.5713,1.13,1.13
2013.09.12 10:35:54.106,1.57115,1.5713,1.13,1.13
2013.09.12 10:35:54.387,1.57112,1.5713,1.88,1.88
2013.09.12 10:35:54.625,1.57112,1.5713,2.63,1.88
2013.09.12 10:35:56.976,1.57112,1.57129,2.44,1.13
2013.09.12 10:36:01.867,1.57114,1.5713,1.50,2.07
2013.09.12 10:36:01.927,1.57114,1.5713,2.44,1.13
2013.09.12 10:36:02.046,1.57115,1.5713,1.50,1.13
2013.09.12 10:36:02.289,1.57115,1.57133,2.25,2.07
2013.09.12 10:36:02.715,1.57117,1.57133,1.13,1.32
2013.09.12 10:36:03.645,1.5712,1.57133,1.13,1.32
2013.09.12 10:36:07.366,1.5712,1.57133,1.13,1.32
2013.09.12 10:36:07.726,1.57117,1.57133,1.13,2.07
2013.09.12 10:36:07.786,1.57117,1.57131,1.13,1.69
2013.09.12 10:36:08.026,1.57113,1.57129,2.25,1.13
2013.09.12 10:36:08.439,1.57114,1.57129,1.50,1.13
2013.09.12 10:36:09.436,1.57114,1.5713,1.13,1.50
2013.09.12 10:36:09.796,1.57118,1.5713,1.13,1.50
2013.09.12 10:36:09.856,1.57118,1.5713,1.13,1.50
2013.09.12 10:36:10.276,1.57118,1.57133,1.13,1.32
2013.09.12 10:36:10.456,1.57118,1.57133,1.13,1.32
2013.09.12 10:36:10.756,1.57118,1.57133,1.13,1.32
2013.09.12 10:36:10.816,1.57118,1.57127,1.13,1.13
2013.09.12 10:36:10.936,1.57118,1.57125,1.13,1.13
2013.09.12 10:36:11.356,1.57113,1.57125,2.63,1.50
2013.09.12 10:36:11.416,1.57108,1.57125,1.50,1.50
2013.09.12 10:36:11.775,1.57108,1.57125,1.50,1.50
2013.09.12 10:36:12.902,1.57107,1.57125,2.63,1.50
2013.09.12 10:36:12.967,1.57109,1.57125,1.13,1.50
2013.09.12 10:36:15.836,1.57109,1.57126,1.13,2.63
2013.09.12 10:36:17.586,1.57109,1.57124,1.13,1.13
2013.09.12 10:36:17.785,1.57109,1.57125,1.13,1.88
2013.09.12 10:36:19.586,1.57109,1.57125,1.13,2.07
2013.09.12 10:36:32.133,1.57114,1.57128,1.88,1.13
2013.09.12 10:36:32.198,1.57115,1.57129,1.13,1.13
2013.09.12 10:36:32.557,1.57115,1.5713,1.50,1.50
2013.09.12 10:36:32.925,1.57115,1.57133,1.50,1.69
2013.09.12 10:36:33.106,1.57114,1.57132,3.00,2.44
2013.09.12 10:36:33.466,1.57114,1.57132,2.25,2.44
2013.09.12 10:36:33.951,1.57114,1.57132,2.63,2.44
2013.09.12 10:36:34.177,1.57117,1.57132,1.13,2.44
2013.09.12 10:36:34.936,1.57118,1.57132,1.50,1.69
2013.09.12 10:36:35.056,1.5712,1.57133,1.13,1.13
2013.09.12 10:36:35.295,1.57118,1.57138,1.50,1.32
2013.09.12 10:36:36.295,1.5712,1.57137,1.88,1.69
2013.09.12 10:36:37.216,1.57121,1.57139,3.30,2.07
2013.09.12 10:36:37.336,1.57123,1.57141,1.13,2.44
2013.09.12 10:36:37.857,1.57125,1.57141,1.50,2.07
2013.09.12 10:36:38.396,1.57125,1.5714,1.50,1.69
2013.09.12 10:36:38.945,1.57125,1.5714,1.50,1.69
2013.09.12 10:36:40.758,1.57125,1.5714,1.50,2.07
2013.09.12 10:36:41.087,1.57131,1.57143,2.37,1.88
2013.09.12 10:36:41.206,1.57132,1.57143,1.50,1.13
2013.09.12 10:36:41.506,1.57131,1.57143,2.37,1.13
2013.09.12 10:36:42.086,1.57131,1.57143,1.24,1.13
2013.09.12 10:36:42.815,1.57131,1.57147,1.80,1.50
2013.09.12 10:36:43.127,1.57131,1.57146,1.80,1.13
2013.09.12 10:36:43.366,1.5713,1.5714,1.13,1.32
2013.09.12 10:36:43.546,1.57122,1.5714,1.88,2.44
2013.09.12 10:36:43.666,1.5712,1.57139,3.57,2.25
2013.09.12 10:36:43.786,1.57122,1.57139,1.13,1.50
2013.09.12 10:36:44.330,1.57124,1.5714,1.13,1.50
2013.09.12 10:36:50.126,1.57127,1.57141,1.13,1.50
2013.09.12 10:36:50.659,1.57129,1.57142,1.13,1.13
2013.09.12 10:36:54.146,1.57127,1.57143,1.50,1.50
2013.09.12 10:36:54.386,1.57126,1.5714,1.13,1.13
2013.09.12 10:36:54.685,1.57121,1.5714,3.94,1.88
2013.09.12 10:36:55.226,1.57129,1.57141,1.13,1.13
2013.09.12 10:36:55.646,1.5713,1.57142,1.13,1.13
2013.09.12 10:36:55.946,1.5713,1.57143,1.13,1.32
2013.09.12 10:36:56.496,1.5713,1.57143,1.13,1.32
2013.09.12 10:36:57.050,1.5713,1.57143,1.13,2.07
2013.09.12 10:36:57.186,1.5713,1.57143,1.13,2.07
2013.09.12 10:36:57.307,1.57124,1.5714,1.88,1.69
2013.09.12 10:36:57.666,1.57124,1.57143,1.88,2.44
2013.09.12 10:36:57.726,1.57125,1.57143,1.13,1.69
2013.09.12 10:37:00.097,1.57131,1.57143,1.13,2.07
2013.09.12 10:37:00.489,1.57131,1.57143,1.13,1.69
2013.09.12 10:37:00.967,1.57131,1.57144,1.13,2.07
2013.09.12 10:37:01.387,1.57131,1.57144,1.13,1.69
2013.09.12 10:37:05.395,1.57131,1.57144,1.13,1.69
2013.09.12 10:37:08.247,1.57131,1.57144,1.13,1.69
2013.09.12 10:37:11.106,1.57131,1.57143,1.50,1.32
2013.09.12 10:37:14.026,1.57131,1.57143,1.50,1.32
2013.09.12 10:37:17.738,1.57135,1.57143,1.13,1.50
2013.09.12 10:37:17.978,1.5713,1.57143,1.13,1.69
2013.09.12 10:37:18.049,1.5713,1.57142,1.13,1.32
2013.09.12 10:37:18.350,1.57125,1.57142,1.13,2.07
2013.09.12 10:37:18.496,1.57125,1.57141,1.13,1.13
2013.09.12 10:37:21.829,1.57131,1.57143,1.88,1.32
2013.09.12 10:37:22.489,1.57131,1.57143,1.88,1.32
2013.09.12 10:37:26.026,1.57133,1.57145,1.13,1.65
2013.09.12 10:37:29.118,1.57133,1.57146,1.13,3.00
2013.09.12 10:37:29.526,1.57133,1.57145,1.13,1.13
2013.09.12 10:37:29.889,1.57122,1.5714,1.13,1.50
2013.09.12 10:37:30.407,1.57122,1.5714,1.13,1.50
2013.09.12 10:37:30.876,1.57131,1.57143,1.13,2.07
2013.09.12 10:37:31.236,1.57139,1.5715,1.13,1.13
2013.09.12 10:37:31.917,1.57139,1.57155,1.13,1.88
2013.09.12 10:37:32.865,1.57139,1.57155,1.13,2.25
2013.09.12 10:37:34.079,1.57141,1.57155,1.13,2.25
2013.09.12 10:37:34.746,1.57141,1.57154,1.13,1.50
2013.09.12 10:37:36.657,1.57141,1.57153,1.13,1.88
2013.09.12 10:37:38.827,1.57142,1.57155,1.13,1.32
2013.09.12 10:37:42.556,1.57141,1.57155,1.13,1.13
2013.09.12 10:37:43.156,1.5714,1.57152,1.13,1.88
2013.09.12 10:37:44.275,1.57141,1.57152,1.13,1.88
2013.09.12 10:37:45.367,1.57139,1.57152,1.13,1.50
2013.09.12 10:37:46.087,1.57139,1.57151,1.13,1.88
2013.09.12 10:37:46.446,1.57135,1.57144,1.13,1.13
2013.09.12 10:37:46.512,1.57129,1.57144,1.13,1.50
2013.09.12 10:37:46.696,1.57126,1.57143,1.50,1.13
2013.09.12 10:37:47.387,1.57127,1.5714,1.13,1.13
2013.09.12 10:37:47.506,1.57124,1.5714,1.13,1.50
2013.09.12 10:37:48.137,1.57123,1.57139,1.50,1.13
2013.09.12 10:37:48.559,1.5713,1.57141,1.13,1.13
2013.09.12 10:37:48.795,1.57132,1.57145,1.13,1.32
2013.09.12 10:37:49.416,1.57132,1.57145,1.13,1.32
2013.09.12 10:37:49.926,1.57131,1.57146,1.13,1.32
2013.09.12 10:37:51.226,1.57132,1.57146,1.13,1.13
2013.09.12 10:37:52.336,1.57137,1.57149,1.13,1.13
2013.09.12 10:37:52.867,1.57137,1.57151,1.13,1.50
2013.09.12 10:37:53.045,1.57138,1.57149,1.13,1.13
2013.09.12 10:37:53.226,1.57132,1.57146,1.50,1.13
2013.09.12 10:37:57.760,1.57135,1.57147,1.50,1.13
2013.09.12 10:37:57.826,1.57136,1.57147,1.88,1.13
2013.09.12 10:37:58.480,1.57136,1.57153,1.50,1.13
2013.09.12 10:37:58.606,1.57136,1.57153,1.50,1.13
2013.09.12 10:37:59.256,1.57136,1.57154,1.50,1.88
2013.09.12 10:38:00.186,1.57137,1.57154,2.82,1.13
2013.09.12 10:38:01.026,1.57137,1.57154,2.44,1.13
2013.09.12 10:38:04.866,1.57137,1.57153,1.69,1.50
2013.09.12 10:38:05.406,1.57137,1.57153,1.69,1.50
2013.09.12 10:38:05.466,1.57137,1.57153,1.69,1.50
2013.09.12 10:38:05.526,1.57137,1.57153,1.69,1.50
2013.09.12 10:38:08.086,1.57143,1.57155,1.13,1.13
2013.09.12 10:38:08.386,1.57143,1.57156,1.13,1.09
2013.09.12 10:38:08.686,1.57145,1.57156,1.13,1.09
2013.09.12 10:38:08.987,1.5715,1.57162,1.32,1.13
2013.09.12 10:38:09.168,1.57151,1.57168,2.44,1.13
2013.09.12 10:38:09.286,1.57152,1.57167,1.69,1.13
2013.09.12 10:38:09.826,1.57151,1.57166,2.82,1.13
2013.09.12 10:38:10.346,1.57152,1.57166,1.69,1.13
2013.09.12 10:38:10.666,1.57152,1.57168,1.69,1.50
2013.09.12 10:38:12.127,1.57153,1.57168,1.50,1.13
2013.09.12 10:38:12.666,1.57155,1.57172,1.13,1.50
2013.09.12 10:38:12.986,1.57155,1.57172,1.13,1.50
2013.09.12 10:38:13.288,1.57152,1.57166,1.13,1.84
2013.09.12 10:38:13.841,1.57151,1.57166,1.69,1.13
2013.09.12 10:38:15.349,1.57159,1.57173,1.32,1.50
2013.09.12 10:38:15.587,1.57159,1.57176,2.07,2.25
2013.09.12 10:38:16.769,1.5716,1.57175,1.69,1.13
2013.09.12 10:38:17.076,1.5716,1.57176,1.69,1.13
2013.09.12 10:38:17.197,1.5716,1.57177,1.69,1.13
2013.09.12 10:38:17.556,1.57161,1.57172,1.13,1.50
2013.09.12 10:38:17.676,1.57159,1.57172,1.13,1.50
2013.09.12 10:38:19.006,1.57156,1.57171,1.69,1.13
2013.09.12 10:38:19.246,1.57156,1.57171,2.44,1.13
2013.09.12 10:38:26.876,1.57155,1.57171,1.88,1.13
2013.09.12 10:38:29.596,1.57156,1.57173,2.25,1.88
2013.09.12 10:38:34.550,1.57157,1.57166,1.50,1.13
2013.09.12 10:38:34.737,1.57149,1.57161,1.13,1.50
2013.09.12 10:38:34.796,1.57149,1.57162,1.13,1.47
2013.09.12 10:38:34.856,1.57149,1.57162,1.13,1.84
2013.09.12 10:38:35.096,1.57145,1.57161,1.32,1.88
2013.09.12 10:38:35.846,1.57145,1.57161,3.19,1.50
2013.09.12 10:38:35.906,1.57148,1.57163,2.44,1.13
2013.09.12 10:38:35.966,1.57149,1.57166,1.32,1.47
2013.09.12 10:38:36.086,1.57149,1.57167,1.32,2.97
2013.09.12 10:38:36.626,1.57151,1.57167,1.32,1.88
2013.09.12 10:38:37.166,1.5715,1.57166,1.69,1.13
2013.09.12 10:38:38.030,1.57153,1.5717,2.07,1.50
2013.09.12 10:38:39.467,1.57157,1.57171,1.13,2.25
2013.09.12 10:38:39.926,1.5716,1.57172,1.13,1.50
2013.09.12 10:38:40.227,1.57169,1.57177,1.69,1.50
2013.09.12 10:38:40.467,1.57169,1.57182,1.32,1.13
2013.09.12 10:38:41.187,1.57169,1.57179,1.32,1.13
2013.09.12 10:38:41.427,1.57168,1.57177,1.36,1.13
2013.09.12 10:38:42.236,1.57167,1.57177,1.74,1.50
2013.09.12 10:38:43.477,1.57166,1.57179,1.36,1.13
2013.09.12 10:38:44.596,1.57166,1.57179,1.36,1.88
2013.09.12 10:38:45.987,1.57166,1.57179,1.36,2.25
2013.09.12 10:38:47.277,1.57168,1.57179,1.32,1.13
2013.09.12 10:38:47.606,1.57168,1.57179,1.32,1.13
2013.09.12 10:38:49.006,1.57164,1.57178,1.18,1.50
2013.09.12 10:38:49.188,1.57164,1.57176,1.18,1.13
2013.09.12 10:38:49.486,1.57163,1.57176,1.36,1.13
2013.09.12 10:38:49.807,1.57163,1.57177,1.36,1.88
2013.09.12 10:38:49.866,1.57163,1.57177,1.36,1.88
2013.09.12 10:38:52.369,1.57163,1.57177,1.18,1.50
2013.09.12 10:38:53.907,1.57163,1.57177,1.18,1.50
2013.09.12 10:38:54.486,1.57163,1.57174,1.18,2.25
2013.09.12 10:38:54.606,1.57158,1.57172,3.57,1.50
2013.09.12 10:38:54.908,1.57153,1.57171,2.82,1.50
2013.09.12 10:38:54.968,1.57153,1.57161,1.69,1.13
2013.09.12 10:38:55.446,1.57151,1.57167,1.88,3.00
2013.09.12 10:38:55.506,1.57151,1.57165,1.13,1.50
2013.09.12 10:38:55.687,1.57147,1.5716,1.50,1.13
2013.09.12 10:38:55.988,1.57143,1.5716,2.07,1.88
2013.09.12 10:38:57.607,1.57143,1.5716,1.32,1.88
2013.09.12 10:39:00.547,1.57142,1.57157,1.69,1.13
2013.09.12 10:39:01.106,1.57142,1.57157,2.07,1.13
2013.09.12 10:39:03.936,1.57144,1.57159,1.13,2.63
2013.09.12 10:39:06.387,1.57144,1.57159,1.13,2.63
2013.09.12 10:39:06.506,1.57143,1.57157,1.13,1.13
2013.09.12 10:39:15.508,1.57143,1.57157,1.88,1.13
2013.09.12 10:39:16.048,1.57143,1.57159,1.88,1.13
2013.09.12 10:39:16.837,1.57143,1.57159,1.69,1.13
2013.09.12 10:39:17.196,1.57142,1.57154,1.32,1.13
2013.09.12 10:39:17.736,1.57141,1.57153,1.32,1.13
2013.09.12 10:39:18.387,1.5714,1.57154,2.07,1.13
2013.09.12 10:39:18.827,1.57142,1.57155,1.88,1.13
2013.09.12 10:39:19.367,1.57142,1.57156,1.50,1.50
2013.09.12 10:39:19.878,1.57142,1.57156,1.50,1.50
2013.09.12 10:39:20.997,1.57139,1.57152,1.69,1.13
2013.09.12 10:39:21.116,1.57138,1.57152,1.13,1.13
2013.09.12 10:39:21.356,1.57136,1.57152,1.13,1.13
2013.09.12 10:39:21.657,1.57141,1.57155,1.88,2.07
2013.09.12 10:39:21.777,1.57145,1.57157,1.13,2.25
2013.09.12 10:39:21.837,1.57145,1.57158,1.88,1.88
2013.09.12 10:39:21.897,1.57149,1.57164,1.13,1.13
2013.09.12 10:39:22.436,1.57152,1.57165,1.13,1.13
2013.09.12 10:39:22.978,1.57152,1.57169,1.50,2.25
2013.09.12 10:39:23.096,1.57152,1.57169,1.88,2.25
2013.09.12 10:39:23.336,1.57152,1.57169,2.07,1.13
2013.09.12 10:39:23.646,1.57153,1.57169,1.13,1.50
2013.09.12 10:39:24.636,1.57153,1.57169,1.13,1.50
2013.09.12 10:39:25.927,1.57158,1.57169,1.88,1.50
2013.09.12 10:39:26.047,1.57159,1.57173,1.50,1.13
2013.09.12 10:39:26.166,1.57159,1.57173,1.50,1.13
2013.09.12 10:39:26.286,1.57158,1.57173,1.69,1.13
2013.09.12 10:39:26.657,1.57158,1.57175,2.44,2.22
2013.09.12 10:39:27.246,1.57157,1.57171,1.69,1.13
2013.09.12 10:39:27.366,1.57156,1.57174,2.25,1.32
2013.09.12 10:39:27.427,1.57158,1.57173,1.13,1.13
2013.09.12 10:39:27.486,1.57162,1.57173,1.50,1.13
2013.09.12 10:39:27.550,1.57162,1.57173,1.88,1.32
2013.09.12 10:39:27.617,1.57164,1.57177,1.50,1.13
2013.09.12 10:39:27.676,1.57164,1.57178,1.50,1.50
2013.09.12 10:39:28.240,1.57164,1.57179,1.50,1.13
2013.09.12 10:39:28.486,1.57166,1.57179,1.13,1.13
2013.09.12 10:39:29.026,1.57167,1.57179,1.13,1.13
2013.09.12 10:39:29.326,1.57163,1.57179,2.11,1.13
2013.09.12 10:39:31.246,1.57166,1.57179,1.88,1.13
2013.09.12 10:39:32.416,1.57168,1.57179,1.50,1.13
2013.09.12 10:39:32.936,1.57166,1.57179,2.63,1.13
2013.09.12 10:39:33.876,1.57166,1.57179,2.63,1.13
2013.09.12 10:39:34.236,1.57172,1.57183,1.50,3.38
2013.09.12 10:39:34.417,1.57172,1.57188,1.88,1.50
2013.09.12 10:39:35.538,1.57175,1.57189,2.07,2.07
2013.09.12 10:39:35.777,1.57174,1.57192,3.19,1.13
2013.09.12 10:39:36.317,1.57175,1.57192,1.32,1.13
2013.09.12 10:39:37.485,1.57174,1.57192,2.07,1.13
2013.09.12 10:39:38.656,1.57174,1.57192,2.07,1.50
2013.09.12 10:39:39.016,1.57172,1.57189,1.32,1.50
2013.09.12 10:39:42.256,1.57171,1.57189,1.69,1.50
2013.09.12 10:39:42.436,1.57171,1.57189,1.69,1.50
2013.09.12 10:39:43.846,1.57173,1.5719,1.32,1.13
2013.09.12 10:39:44.147,1.57174,1.57192,1.13,1.88
2013.09.12 10:39:44.995,1.57173,1.57192,2.07,2.25
2013.09.12 10:39:47.378,1.57174,1.57191,2.82,1.13
2013.09.12 10:39:50.517,1.57173,1.57188,2.82,1.50
2013.09.12 10:39:50.581,1.57173,1.57188,2.82,1.88
2013.09.12 10:39:54.276,1.57174,1.57185,1.69,1.13
2013.09.12 10:39:55.357,1.57172,1.57187,1.69,1.13
2013.09.12 10:39:58.646,1.57171,1.57188,1.50,1.13
2013.09.12 10:40:01.806,1.57168,1.57184,2.07,1.13
2013.09.12 10:40:01.927,1.57169,1.57184,1.13,1.50
2013.09.12 10:40:02.347,1.57169,1.57182,1.13,1.13
2013.09.12 10:40:03.267,1.57168,1.57182,1.32,1.50
2013.09.12 10:40:03.442,1.57171,1.57182,1.13,1.50
2013.09.12 10:40:04.101,1.57169,1.57182,1.13,1.50
2013.09.12 10:40:07.717,1.57172,1.57183,1.69,1.13
2013.09.12 10:40:07.777,1.57174,1.57187,1.13,2.25
2013.09.12 10:40:07.897,1.57178,1.57189,1.50,1.50
2013.09.12 10:40:07.956,1.57182,1.5719,1.13,1.50
2013.09.12 10:40:08.256,1.57182,1.57198,1.13,1.13
2013.09.12 10:40:08.376,1.57185,1.57199,1.13,1.13
2013.09.12 10:40:08.556,1.57187,1.57199,2.82,1.13
2013.09.12 10:40:08.616,1.57188,1.57199,1.32,1.13
2013.09.12 10:40:08.856,1.57189,1.57203,1.32,1.13
2013.09.12 10:40:09.096,1.57189,1.57203,2.07,1.13
2013.09.12 10:40:09.626,1.57189,1.57206,2.44,1.50
2013.09.12 10:40:09.746,1.5719,1.57206,1.32,1.13
2013.09.12 10:40:09.928,1.5719,1.57206,1.32,1.13
2013.09.12 10:40:10.519,1.57191,1.57206,1.50,1.13
2013.09.12 10:40:11.576,1.57192,1.57208,2.07,1.13
2013.09.12 10:40:11.936,1.57193,1.57211,3.19,1.50
2013.09.12 10:40:12.056,1.57197,1.57211,1.13,1.50
2013.09.12 10:40:12.236,1.57195,1.57208,2.07,1.88
2013.09.12 10:40:12.538,1.57192,1.57208,1.88,1.88
2013.09.12 10:40:12.726,1.57194,1.57209,1.13,1.13
2013.09.12 10:40:13.026,1.57191,1.57209,2.07,1.13
2013.09.12 10:40:13.329,1.57194,1.57208,1.13,1.50
2013.09.12 10:40:13.586,1.57191,1.57208,1.13,1.50
2013.09.12 10:40:13.706,1.57194,1.57208,1.13,1.13
2013.09.12 10:40:13.826,1.57191,1.57207,1.69,1.50
2013.09.12 10:40:16.676,1.57192,1.57207,2.07,1.50
2013.09.12 10:40:19.656,1.57192,1.57207,1.69,1.50
2013.09.12 10:40:22.696,1.57194,1.57209,1.32,1.13
2013.09.12 10:40:22.816,1.57193,1.57206,1.88,1.13
2013.09.12 10:40:23.356,1.57191,1.57206,1.32,1.13
2013.09.12 10:40:23.826,1.57192,1.57209,1.32,1.50
2013.09.12 10:40:25.007,1.57193,1.5721,2.07,1.88
2013.09.12 10:40:27.058,1.57193,1.5721,2.07,1.88
2013.09.12 10:40:31.676,1.57193,1.57209,1.69,1.50
2013.09.12 10:40:32.036,1.57192,1.572,1.69,1.13
2013.09.12 10:40:32.099,1.57191,1.572,1.69,1.13
2013.09.12 10:40:32.156,1.5719,1.57199,1.50,1.13
2013.09.12 10:40:32.516,1.57189,1.57199,1.32,1.13
