2013.09.06 18:42:29.435,1.55096,1.55111,1.13,1.50
2013.09.06 18:42:30.175,1.55096,1.55111,2.63,1.50
2013.09.06 18:42:39.646,1.55097,1.55111,1.88,1.50
2013.09.06 18:42:41.448,1.55097,1.55111,1.88,1.50
2013.09.06 18:42:41.515,1.55097,1.55111,1.13,1.50
2013.09.06 18:42:41.819,1.55097,1.55111,2.63,1.13
2013.09.06 18:42:41.952,1.55097,1.55111,2.63,1.13
2013.09.06 18:42:44.125,1.55099,1.5511,1.13,2.25
2013.09.06 18:42:44.246,1.55096,1.55107,2.25,1.50
2013.09.06 18:42:44.426,1.55091,1.55106,1.50,1.50
2013.09.06 18:42:44.487,1.55094,1.55105,1.50,1.50
2013.09.06 18:42:44.785,1.55096,1.5511,1.13,1.13
2013.09.06 18:42:44.905,1.55096,1.55111,1.13,1.50
2013.09.06 18:42:44.965,1.55096,1.55113,1.13,1.50
2013.09.06 18:42:49.957,1.55096,1.55112,1.88,1.88
2013.09.06 18:42:50.624,1.55096,1.55112,2.25,1.13
2013.09.06 18:42:51.137,1.55097,1.55112,1.13,1.13
2013.09.06 18:43:04.397,1.55097,1.55112,1.13,1.50
2013.09.06 18:43:16.675,1.55097,1.55112,1.13,1.50
2013.09.06 18:43:17.191,1.55097,1.55112,1.13,1.50
2013.09.06 18:43:19.236,1.55097,1.55111,1.50,1.13
2013.09.06 18:43:20.966,1.55097,1.55111,1.50,1.50
2013.09.06 18:43:21.541,1.55096,1.55111,1.88,1.50
2013.09.06 18:43:25.287,1.55096,1.55112,1.88,2.63
2013.09.06 18:43:25.596,1.55097,1.55112,1.13,1.50
2013.09.06 18:43:32.178,1.55097,1.55112,1.13,1.88
2013.09.06 18:43:35.505,1.55097,1.55112,1.88,1.50
2013.09.06 18:43:45.635,1.55096,1.55113,1.88,1.88
2013.09.06 18:43:46.767,1.55096,1.55113,1.88,1.88
2013.09.06 18:43:46.828,1.55096,1.55112,1.88,1.13
2013.09.06 18:43:47.520,1.55096,1.55113,1.13,1.88
2013.09.06 18:43:47.603,1.55099,1.55116,1.88,1.50
2013.09.06 18:43:47.786,1.55101,1.55118,1.13,3.75
2013.09.06 18:43:49.066,1.55103,1.55118,1.50,2.25
2013.09.06 18:43:49.127,1.55104,1.55119,1.13,1.50
2013.09.06 18:43:49.187,1.55105,1.55119,1.13,1.13
2013.09.06 18:43:49.426,1.55109,1.55122,3.00,1.13
2013.09.06 18:43:49.606,1.5511,1.5513,2.25,1.13
2013.09.06 18:43:49.666,1.5511,1.55124,1.13,1.50
2013.09.06 18:43:50.209,1.55109,1.55123,1.50,1.13
2013.09.06 18:43:50.516,1.55108,1.55122,1.13,1.13
2013.09.06 18:43:51.495,1.55106,1.55121,1.13,1.50
2013.09.06 18:43:51.556,1.55105,1.55119,1.13,1.50
2013.09.06 18:43:51.737,1.55105,1.55117,1.13,1.13
2013.09.06 18:43:51.805,1.551,1.55116,1.13,1.13
2013.09.06 18:43:52.096,1.551,1.55116,1.50,1.88
2013.09.06 18:43:53.216,1.551,1.55115,2.25,1.13
2013.09.06 18:43:53.336,1.55102,1.55116,1.13,1.50
2013.09.06 18:43:53.855,1.55102,1.55118,1.13,1.50
2013.09.06 18:43:55.646,1.55102,1.55115,1.13,1.50
2013.09.06 18:43:55.885,1.551,1.55114,1.88,1.50
2013.09.06 18:43:56.516,1.55099,1.55113,2.63,1.88
2013.09.06 18:43:57.097,1.55098,1.55114,1.13,1.88
2013.09.06 18:43:57.156,1.551,1.55114,1.50,1.88
2013.09.06 18:43:57.516,1.55099,1.55116,2.25,1.50
2013.09.06 18:43:57.577,1.55104,1.5512,1.13,1.50
2013.09.06 18:44:00.210,1.55104,1.5512,2.25,1.13
2013.09.06 18:44:00.278,1.55104,1.55121,2.25,1.50
2013.09.06 18:44:00.406,1.55108,1.55123,1.13,1.88
2013.09.06 18:44:01.034,1.55109,1.55124,1.13,1.50
2013.09.06 18:44:01.103,1.55112,1.55128,1.13,1.13
2013.09.06 18:44:03.105,1.55113,1.55127,1.50,1.13
2013.09.06 18:44:03.406,1.55122,1.55137,1.13,1.88
2013.09.06 18:44:03.466,1.55121,1.55136,1.50,1.50
2013.09.06 18:44:03.766,1.55118,1.55134,1.88,1.50
2013.09.06 18:44:04.006,1.55118,1.55134,1.88,1.13
2013.09.06 18:44:04.487,1.5512,1.55136,1.13,2.25
2013.09.06 18:44:04.547,1.55119,1.55133,1.88,1.13
2013.09.06 18:44:04.728,1.55122,1.55137,1.13,1.13
2013.09.06 18:44:04.849,1.55124,1.55139,1.13,3.00
2013.09.06 18:44:05.035,1.5512,1.55136,3.57,1.13
2013.09.06 18:44:05.157,1.5512,1.55136,1.13,1.13
2013.09.06 18:44:05.335,1.55117,1.55132,1.88,1.13
2013.09.06 18:44:05.570,1.55117,1.55134,1.88,1.13
2013.09.06 18:44:05.876,1.55117,1.55135,1.88,1.50
2013.09.06 18:44:05.936,1.55117,1.55133,1.88,1.13
2013.09.06 18:44:07.185,1.55117,1.55134,1.88,1.13
2013.09.06 18:44:08.335,1.55117,1.55135,1.88,1.50
2013.09.06 18:44:08.978,1.55117,1.55135,1.88,1.88
2013.09.06 18:44:10.875,1.55117,1.55133,1.88,1.50
2013.09.06 18:44:11.656,1.55118,1.55135,1.13,1.88
2013.09.06 18:44:12.526,1.55118,1.55133,1.13,1.13
2013.09.06 18:44:13.076,1.55118,1.55135,1.13,1.88
2013.09.06 18:44:17.336,1.55117,1.55132,2.63,1.13
2013.09.06 18:44:17.575,1.55118,1.55135,1.13,1.88
2013.09.06 18:44:19.439,1.55119,1.55135,2.25,1.50
2013.09.06 18:44:19.506,1.5512,1.55136,1.50,1.50
2013.09.06 18:44:19.567,1.55118,1.55135,2.25,2.25
2013.09.06 18:44:19.926,1.55118,1.55131,1.13,1.13
2013.09.06 18:44:23.429,1.5512,1.55135,1.50,1.50
2013.09.06 18:44:23.747,1.55126,1.55136,1.13,1.13
2013.09.06 18:44:23.806,1.55122,1.55136,2.25,1.13
2013.09.06 18:44:23.867,1.5512,1.55136,2.25,1.13
2013.09.06 18:44:24.405,1.5512,1.55134,1.50,1.88
2013.09.06 18:44:25.305,1.5512,1.55134,1.13,1.13
2013.09.06 18:44:25.780,1.5512,1.55134,1.88,1.13
2013.09.06 18:44:26.087,1.5514,1.55147,1.50,1.28
2013.09.06 18:44:26.206,1.55139,1.55154,1.13,1.13
2013.09.06 18:44:26.325,1.55135,1.55154,1.50,1.50
2013.09.06 18:44:26.505,1.55131,1.55146,1.88,1.88
2013.09.06 18:44:26.866,1.55128,1.55146,1.88,2.25
2013.09.06 18:44:26.928,1.55128,1.55143,1.13,1.50
2013.09.06 18:44:27.287,1.55126,1.55141,1.13,2.25
2013.09.06 18:44:27.815,1.55127,1.55143,1.50,1.13
2013.09.06 18:44:28.117,1.55129,1.55145,1.13,1.13
2013.09.06 18:44:28.535,1.55132,1.55148,1.13,1.88
2013.09.06 18:44:28.595,1.55132,1.55148,1.50,2.25
2013.09.06 18:44:28.955,1.55135,1.55147,1.13,1.13
2013.09.06 18:44:29.815,1.55136,1.55151,1.13,2.25
2013.09.06 18:44:30.396,1.55131,1.55148,1.50,1.50
2013.09.06 18:44:30.517,1.5513,1.55147,2.25,1.50
2013.09.06 18:44:30.696,1.55131,1.55146,1.50,2.25
2013.09.06 18:44:30.876,1.5513,1.55141,1.13,1.13
2013.09.06 18:44:30.936,1.55129,1.55141,1.13,1.13
2013.09.06 18:44:31.476,1.55126,1.55141,2.25,1.13
2013.09.06 18:44:32.326,1.55129,1.55141,1.13,1.13
2013.09.06 18:44:32.386,1.55129,1.55143,1.13,1.50
2013.09.06 18:44:32.448,1.55129,1.55144,1.13,1.88
2013.09.06 18:44:32.837,1.55129,1.55144,1.13,1.88
2013.09.06 18:44:32.907,1.55129,1.55144,1.13,1.88
2013.09.06 18:44:41.816,1.5513,1.55147,2.25,1.50
2013.09.06 18:44:44.295,1.55134,1.55148,1.13,1.88
2013.09.06 18:44:45.466,1.55136,1.5515,1.13,1.50
2013.09.06 18:44:45.526,1.55136,1.55151,1.13,3.00
2013.09.06 18:44:45.586,1.55137,1.55152,1.50,1.50
2013.09.06 18:44:46.166,1.55138,1.55154,1.13,2.25
2013.09.06 18:44:46.626,1.55138,1.55153,1.13,1.50
2013.09.06 18:44:50.475,1.55139,1.55153,1.50,1.13
2013.09.06 18:44:50.715,1.55138,1.55151,1.88,1.50
2013.09.06 18:44:50.835,1.55138,1.55151,1.50,1.13
2013.09.06 18:44:50.955,1.55136,1.55151,1.13,2.63
2013.09.06 18:44:51.075,1.55137,1.55151,1.13,1.88
2013.09.06 18:44:51.516,1.55137,1.55151,1.13,1.88
2013.09.06 18:44:54.535,1.55139,1.55153,1.13,1.50
2013.09.06 18:44:54.775,1.55138,1.55154,1.88,1.13
2013.09.06 18:44:54.955,1.55138,1.55153,1.13,1.50
2013.09.06 18:44:55.495,1.55137,1.5515,1.13,1.13
2013.09.06 18:44:55.736,1.55141,1.55156,3.19,1.88
2013.09.06 18:44:55.795,1.55142,1.55156,1.88,1.88
2013.09.06 18:44:56.355,1.55142,1.55159,1.88,1.50
2013.09.06 18:44:57.055,1.55142,1.55159,1.88,1.50
2013.09.06 18:44:57.317,1.55142,1.55157,2.63,1.13
2013.09.06 18:44:57.818,1.55146,1.55159,1.13,1.50
2013.09.06 18:44:58.235,1.55144,1.55159,1.13,1.50
2013.09.06 18:44:58.535,1.55146,1.55159,1.13,1.50
2013.09.06 18:45:00.455,1.55144,1.55159,1.13,1.50
2013.09.06 18:45:00.698,1.55144,1.55159,1.13,1.50
2013.09.06 18:45:01.476,1.55149,1.55164,1.13,3.00
2013.09.06 18:45:01.715,1.55149,1.55165,1.13,1.13
2013.09.06 18:45:02.306,1.55152,1.55166,1.50,1.50
2013.09.06 18:45:02.485,1.55151,1.55166,1.13,2.63
2013.09.06 18:45:02.546,1.55151,1.55166,1.88,3.38
2013.09.06 18:45:02.846,1.55151,1.55166,1.13,1.88
2013.09.06 18:45:02.965,1.5515,1.55165,1.13,1.50
2013.09.06 18:45:03.445,1.55148,1.55163,3.38,1.13
2013.09.06 18:45:03.572,1.55149,1.55165,1.88,1.88
2013.09.06 18:45:03.755,1.55152,1.55167,1.50,1.50
2013.09.06 18:45:03.880,1.55154,1.55167,1.88,1.13
2013.09.06 18:45:04.188,1.55157,1.55167,1.13,1.13
2013.09.06 18:45:04.257,1.55156,1.55173,2.63,2.63
2013.09.06 18:45:04.377,1.55155,1.55172,1.88,1.50
2013.09.06 18:45:04.443,1.55154,1.55162,2.25,1.13
2013.09.06 18:45:04.746,1.55139,1.55153,1.13,1.13
2013.09.06 18:45:05.287,1.55138,1.55155,1.88,1.88
2013.09.06 18:45:05.466,1.55138,1.55154,1.88,1.13
2013.09.06 18:45:05.766,1.55138,1.55155,1.88,1.50
2013.09.06 18:45:06.086,1.55142,1.55158,1.13,2.25
2013.09.06 18:45:06.146,1.55144,1.55158,1.13,1.50
2013.09.06 18:45:06.206,1.55149,1.55162,1.13,1.13
2013.09.06 18:45:06.267,1.55149,1.55164,1.13,2.63
2013.09.06 18:45:06.325,1.55149,1.55164,1.13,3.00
2013.09.06 18:45:06.567,1.55149,1.55164,1.88,1.13
2013.09.06 18:45:06.686,1.5515,1.55166,1.13,1.88
2013.09.06 18:45:06.746,1.5515,1.55166,1.13,1.88
2013.09.06 18:45:09.085,1.55151,1.55167,1.88,1.88
2013.09.06 18:45:10.605,1.55151,1.55168,3.72,1.13
2013.09.06 18:45:10.666,1.55154,1.55171,1.09,3.38
2013.09.06 18:45:10.728,1.55157,1.55171,1.84,2.63
2013.09.06 18:45:11.086,1.55161,1.55176,1.13,1.13
2013.09.06 18:45:13.805,1.55162,1.55176,2.63,1.13
2013.09.06 18:45:15.945,1.55163,1.55177,1.50,1.88
2013.09.06 18:45:16.065,1.55164,1.5518,1.50,2.25
2013.09.06 18:45:16.126,1.55164,1.5518,1.50,1.88
2013.09.06 18:45:16.806,1.55166,1.5518,1.13,1.13
2013.09.06 18:45:16.866,1.55169,1.55181,1.13,1.50
2013.09.06 18:45:17.227,1.55174,1.55193,1.13,1.13
2013.09.06 18:45:17.346,1.55177,1.55191,1.32,1.88
2013.09.06 18:45:17.466,1.55176,1.55191,1.32,1.13
2013.09.06 18:45:18.097,1.55176,1.55191,1.32,1.13
2013.09.06 18:45:18.616,1.55176,1.55191,1.50,1.13
2013.09.06 18:45:19.620,1.55176,1.5519,1.50,1.13
2013.09.06 18:45:20.570,1.55175,1.5519,3.19,1.50
2013.09.06 18:45:22.977,1.55176,1.5519,1.13,1.50
2013.09.06 18:45:24.295,1.55176,1.5519,2.07,1.50
2013.09.06 18:45:24.535,1.55176,1.5519,1.50,1.50
2013.09.06 18:45:24.716,1.55177,1.5519,1.13,1.50
2013.09.06 18:45:24.955,1.55176,1.55197,2.07,1.50
2013.09.06 18:45:25.075,1.55177,1.55192,1.13,1.50
2013.09.06 18:45:25.503,1.55177,1.55193,1.88,1.13
2013.09.06 18:45:25.816,1.55177,1.55193,1.88,1.13
2013.09.06 18:45:27.507,1.5518,1.55192,1.69,1.88
2013.09.06 18:45:27.808,1.55179,1.55192,1.32,1.50
2013.09.06 18:45:27.996,1.55176,1.55191,1.13,1.88
2013.09.06 18:45:28.057,1.55176,1.55191,1.13,1.88
2013.09.06 18:45:28.116,1.55174,1.55189,1.88,1.13
2013.09.06 18:45:28.177,1.55173,1.55189,1.88,1.50
2013.09.06 18:45:28.247,1.55176,1.5519,1.50,1.50
2013.09.06 18:45:28.909,1.55175,1.55188,1.50,1.50
2013.09.06 18:45:29.462,1.55175,1.55187,2.25,1.50
2013.09.06 18:45:30.316,1.55174,1.55187,1.50,1.50
2013.09.06 18:45:33.467,1.55174,1.55186,2.44,1.88
2013.09.06 18:45:33.826,1.55176,1.55188,1.13,1.88
2013.09.06 18:45:33.887,1.55177,1.5519,1.32,1.69
2013.09.06 18:45:34.428,1.55178,1.55191,1.32,2.25
2013.09.06 18:45:34.736,1.55177,1.55192,2.07,1.13
2013.09.06 18:45:34.977,1.55177,1.55192,2.82,1.13
2013.09.06 18:45:35.215,1.55177,1.55192,2.82,1.13
2013.09.06 18:45:35.335,1.55178,1.55192,1.69,1.13
2013.09.06 18:45:35.876,1.55178,1.5519,1.69,1.13
2013.09.06 18:45:35.997,1.55176,1.55189,1.69,1.13
2013.09.06 18:45:36.536,1.55175,1.5519,2.44,1.50
2013.09.06 18:45:37.185,1.55178,1.5519,1.69,2.25
2013.09.06 18:45:37.736,1.55175,1.5519,2.44,2.25
2013.09.06 18:45:38.306,1.55175,1.5519,2.44,1.88
2013.09.06 18:45:38.609,1.55178,1.55192,1.69,1.50
2013.09.06 18:45:38.736,1.55177,1.5519,1.32,1.50
2013.09.06 18:45:38.981,1.55178,1.55192,1.69,1.50
2013.09.06 18:45:39.415,1.55178,1.55192,1.69,1.50
2013.09.06 18:45:39.495,1.55181,1.55191,1.32,1.50
2013.09.06 18:45:39.843,1.55181,1.55195,1.69,1.50
2013.09.06 18:45:39.913,1.55181,1.55195,1.69,1.50
2013.09.06 18:45:40.216,1.55181,1.55192,1.69,1.13
2013.09.06 18:45:40.278,1.55181,1.55193,1.69,1.13
2013.09.06 18:45:40.527,1.55181,1.55196,1.69,2.63
2013.09.06 18:45:40.588,1.55181,1.55194,1.69,1.50
2013.09.06 18:45:40.827,1.55182,1.55196,1.32,1.13
2013.09.06 18:45:41.188,1.55183,1.55191,1.32,1.13
2013.09.06 18:45:41.428,1.55179,1.55198,2.07,1.88
2013.09.06 18:45:41.546,1.5518,1.55198,1.32,1.88
2013.09.06 18:45:41.905,1.55184,1.55198,1.13,1.13
2013.09.06 18:45:42.085,1.55184,1.55198,1.13,1.88
2013.09.06 18:45:42.386,1.55188,1.552,1.69,1.50
2013.09.06 18:45:42.625,1.55184,1.55195,1.69,1.13
2013.09.06 18:45:42.926,1.55184,1.55194,1.69,2.63
2013.09.06 18:45:43.285,1.55184,1.55193,1.69,1.50
2013.09.06 18:45:43.407,1.55188,1.55196,1.13,1.13
2013.09.06 18:45:44.305,1.55185,1.55201,1.13,2.63
2013.09.06 18:45:45.425,1.55185,1.55196,1.13,1.13
2013.09.06 18:45:45.726,1.55184,1.55197,1.13,1.50
2013.09.06 18:45:45.846,1.55183,1.55201,1.13,1.88
2013.09.06 18:45:45.965,1.55182,1.55196,1.32,1.13
2013.09.06 18:45:46.027,1.55183,1.55195,1.13,1.50
2013.09.06 18:45:46.566,1.55179,1.55191,1.32,1.13
2013.09.06 18:45:46.626,1.55179,1.5519,1.32,1.13
2013.09.06 18:45:46.746,1.55181,1.55192,1.32,2.25
2013.09.06 18:45:46.926,1.55181,1.55196,1.32,1.13
2013.09.06 18:45:46.986,1.55181,1.55195,1.32,1.13
2013.09.06 18:45:47.700,1.5518,1.55195,1.13,1.13
2013.09.06 18:45:48.747,1.5518,1.55192,1.13,1.50
2013.09.06 18:45:48.986,1.55179,1.55192,1.32,2.63
2013.09.06 18:45:49.106,1.55179,1.55192,2.07,1.88
2013.09.06 18:45:49.286,1.55181,1.55193,1.13,1.50
2013.09.06 18:45:49.706,1.55181,1.55195,1.13,1.13
2013.09.06 18:45:50.177,1.5518,1.55193,1.13,1.13
2013.09.06 18:45:50.597,1.55181,1.55195,1.13,1.88
2013.09.06 18:45:51.163,1.55181,1.55195,1.13,1.88
2013.09.06 18:45:52.258,1.55177,1.55191,2.07,1.13
2013.09.06 18:45:52.327,1.55177,1.55191,1.32,1.13
2013.09.06 18:45:52.505,1.55176,1.55191,2.44,1.50
2013.09.06 18:45:52.625,1.55176,1.55191,2.82,1.13
2013.09.06 18:45:53.155,1.55176,1.5519,2.82,1.13
2013.09.06 18:45:54.256,1.55178,1.55194,2.07,2.63
2013.09.06 18:45:54.615,1.55181,1.55196,1.13,1.88
2013.09.06 18:45:55.065,1.55181,1.55195,1.13,1.13
2013.09.06 18:45:56.135,1.55181,1.55193,1.13,1.13
2013.09.06 18:45:56.615,1.55177,1.5519,1.50,1.13
2013.09.06 18:45:56.856,1.55179,1.5519,1.13,1.13
2013.09.06 18:45:57.095,1.55175,1.5519,2.82,1.50
2013.09.06 18:45:57.278,1.55176,1.5519,1.69,1.50
2013.09.06 18:45:57.407,1.55176,1.5519,1.32,1.13
2013.09.06 18:45:57.526,1.55176,1.5519,2.07,1.13
2013.09.06 18:45:58.475,1.55179,1.55193,1.13,1.50
2013.09.06 18:45:58.540,1.55179,1.55193,1.13,1.50
2013.09.06 18:45:59.056,1.55182,1.55195,1.13,1.88
2013.09.06 18:46:00.977,1.5518,1.55195,1.13,1.88
2013.09.06 18:46:01.515,1.5518,1.55195,1.13,1.88
2013.09.06 18:46:01.635,1.5518,1.55192,1.13,1.13
2013.09.06 18:46:01.761,1.5518,1.55192,1.13,1.13
2013.09.06 18:46:01.827,1.55179,1.55188,1.13,1.50
2013.09.06 18:46:01.887,1.55176,1.55191,1.50,1.13
2013.09.06 18:46:02.434,1.55177,1.55193,1.13,1.50
2013.09.06 18:46:03.276,1.55175,1.5519,1.13,1.50
2013.09.06 18:46:04.287,1.55172,1.55181,1.13,1.13
2013.09.06 18:46:04.407,1.55168,1.55179,2.25,1.13
2013.09.06 18:46:04.527,1.55168,1.55174,1.50,1.13
2013.09.06 18:46:04.587,1.5516,1.55171,1.13,1.13
2013.09.06 18:46:05.125,1.55157,1.55171,1.50,1.13
2013.09.06 18:46:05.426,1.55158,1.55173,1.50,1.13
2013.09.06 18:46:05.487,1.55161,1.55176,1.13,2.44
2013.09.06 18:46:06.906,1.55163,1.55175,1.13,1.13
2013.09.06 18:46:07.865,1.55163,1.55175,1.13,1.13
2013.09.06 18:46:08.045,1.55159,1.55165,1.50,1.88
2013.09.06 18:46:08.105,1.55149,1.55161,1.13,1.13
2013.09.06 18:46:08.225,1.55147,1.55161,1.13,1.50
2013.09.06 18:46:08.345,1.55147,1.55161,1.13,1.13
2013.09.06 18:46:08.885,1.55147,1.55161,1.13,1.13
2013.09.06 18:46:08.945,1.55146,1.55161,1.13,1.13
2013.09.06 18:46:09.192,1.55137,1.55155,1.88,1.88
2013.09.06 18:46:09.317,1.55134,1.55153,2.63,1.13
2013.09.06 18:46:09.556,1.55134,1.55153,2.63,1.13
2013.09.06 18:46:09.617,1.55134,1.55153,1.50,1.13
2013.09.06 18:46:10.125,1.55134,1.55153,1.50,1.88
2013.09.06 18:46:10.640,1.55134,1.55153,1.50,1.88
2013.09.06 18:46:12.009,1.55134,1.5515,1.50,1.50
2013.09.06 18:46:12.498,1.55132,1.55151,1.88,1.50
2013.09.06 18:46:12.957,1.55133,1.55151,1.88,1.50
2013.09.06 18:46:13.316,1.55144,1.55156,1.50,1.88
2013.09.06 18:46:13.448,1.55141,1.55158,1.50,1.50
2013.09.06 18:46:13.625,1.55143,1.55156,1.13,1.13
2013.09.06 18:46:15.206,1.55143,1.55158,1.50,2.25
2013.09.06 18:46:15.266,1.55144,1.55159,1.50,2.07
2013.09.06 18:46:15.445,1.55148,1.55161,1.13,1.88
2013.09.06 18:46:15.686,1.55149,1.55164,1.50,1.50
2013.09.06 18:46:16.107,1.55149,1.55166,1.50,2.25
2013.09.06 18:46:17.228,1.55149,1.55163,1.50,1.13
2013.09.06 18:46:17.885,1.55148,1.55163,1.13,1.13
2013.09.06 18:46:18.006,1.55148,1.55166,1.50,1.50
2013.09.06 18:46:18.365,1.55154,1.5517,1.13,1.88
2013.09.06 18:46:18.425,1.55152,1.55171,1.13,1.50
2013.09.06 18:46:18.546,1.55151,1.55172,1.50,2.63
2013.09.06 18:46:18.726,1.55149,1.55171,1.88,1.13
2013.09.06 18:46:18.786,1.55149,1.5517,1.13,1.50
2013.09.06 18:46:19.157,1.55149,1.55166,2.63,1.50
2013.09.06 18:46:19.713,1.5515,1.55166,1.50,1.50
2013.09.06 18:46:19.792,1.55153,1.5517,1.50,1.88
2013.09.06 18:46:20.285,1.55152,1.55166,1.50,1.13
2013.09.06 18:46:20.645,1.5515,1.55166,1.13,3.00
2013.09.06 18:46:20.976,1.55147,1.55158,2.25,1.13
2013.09.06 18:46:21.276,1.55135,1.55146,1.50,1.13
2013.09.06 18:46:21.395,1.55134,1.55146,1.50,1.88
2013.09.06 18:46:21.456,1.55132,1.55142,2.25,1.13
2013.09.06 18:46:21.576,1.55133,1.55146,1.13,1.50
2013.09.06 18:46:21.635,1.5513,1.55146,1.13,1.50
2013.09.06 18:46:21.696,1.55132,1.55149,1.13,1.50
2013.09.06 18:46:21.816,1.55134,1.5515,1.13,1.32
2013.09.06 18:46:22.176,1.55134,1.55155,1.88,1.88
2013.09.06 18:46:23.215,1.55134,1.55154,1.50,1.88
2013.09.06 18:46:23.635,1.55133,1.55152,1.88,1.13
2013.09.06 18:46:23.995,1.5514,1.55156,1.13,1.50
2013.09.06 18:46:24.055,1.5514,1.55156,1.13,1.13
2013.09.06 18:46:24.785,1.55141,1.55159,1.13,2.25
2013.09.06 18:46:24.846,1.55142,1.55159,1.50,2.25
2013.09.06 18:46:25.206,1.55144,1.55163,1.13,1.50
2013.09.06 18:46:25.265,1.55144,1.55163,1.13,1.13
2013.09.06 18:46:25.995,1.55144,1.55164,1.88,2.25
2013.09.06 18:46:26.505,1.55144,1.55164,1.13,2.25
2013.09.06 18:46:26.655,1.55149,1.55164,1.13,1.88
2013.09.06 18:46:26.956,1.55153,1.55166,1.13,1.88
2013.09.06 18:46:27.016,1.55153,1.55166,1.13,1.13
2013.09.06 18:46:27.077,1.55154,1.55168,1.13,1.13
2013.09.06 18:46:27.316,1.55157,1.55173,1.13,1.88
2013.09.06 18:46:27.497,1.55159,1.55174,1.13,1.88
2013.09.06 18:46:28.036,1.55159,1.55173,1.13,1.13
2013.09.06 18:46:28.099,1.55159,1.55173,1.13,1.13
2013.09.06 18:46:28.345,1.55157,1.55172,1.13,1.50
2013.09.06 18:46:28.646,1.55145,1.55161,1.13,1.88
2013.09.06 18:46:28.946,1.55144,1.5516,1.13,1.13
2013.09.06 18:46:30.038,1.55143,1.5516,1.13,1.88
2013.09.06 18:46:30.396,1.5514,1.55149,1.13,1.13
2013.09.06 18:46:30.515,1.55137,1.55147,1.13,1.13
2013.09.06 18:46:30.636,1.55132,1.55146,1.50,1.13
2013.09.06 18:46:30.696,1.55132,1.55147,1.88,1.13
2013.09.06 18:46:31.839,1.55134,1.55148,1.13,1.13
2013.09.06 18:46:31.918,1.55135,1.55151,1.88,1.88
2013.09.06 18:46:32.048,1.55141,1.55157,1.13,1.69
2013.09.06 18:46:32.295,1.55143,1.55159,1.13,1.13
2013.09.06 18:46:32.815,1.55142,1.5516,1.88,1.88
2013.09.06 18:46:32.935,1.5514,1.55159,1.50,1.13
2013.09.06 18:46:33.416,1.55142,1.55159,1.13,1.13
2013.09.06 18:46:33.476,1.55142,1.55159,1.50,1.13
2013.09.06 18:46:33.836,1.55142,1.55159,1.50,1.13
2013.09.06 18:46:34.366,1.55141,1.55154,1.13,1.50
2013.09.06 18:46:34.426,1.55139,1.55151,1.50,1.13
2013.09.06 18:46:34.725,1.5514,1.55151,1.13,1.50
2013.09.06 18:46:34.785,1.5514,1.55151,1.13,1.50
2013.09.06 18:46:35.085,1.55141,1.55156,2.63,1.88
2013.09.06 18:46:35.696,1.55142,1.55156,1.13,1.88
2013.09.06 18:46:35.878,1.55142,1.55153,1.13,1.50
2013.09.06 18:46:36.005,1.55139,1.55151,1.13,1.13
2013.09.06 18:46:36.126,1.5514,1.55151,1.13,1.50
2013.09.06 18:46:36.366,1.55139,1.55151,1.13,1.13
2013.09.06 18:46:36.916,1.55137,1.55151,1.88,1.88
2013.09.06 18:46:37.096,1.55134,1.55149,1.13,1.13
2013.09.06 18:46:38.085,1.55131,1.55147,2.25,1.50
2013.09.06 18:46:38.661,1.55132,1.55147,1.13,1.88
2013.09.06 18:46:40.136,1.55133,1.55147,1.13,1.88
2013.09.06 18:46:40.497,1.55146,1.55158,1.13,1.88
2013.09.06 18:46:40.686,1.55147,1.5516,1.13,1.13
2013.09.06 18:46:40.806,1.55151,1.55164,1.13,1.88
2013.09.06 18:46:41.046,1.55154,1.55172,1.88,3.38
2013.09.06 18:46:41.165,1.55154,1.55171,1.50,1.13
2013.09.06 18:46:41.645,1.55151,1.5517,1.13,1.13
2013.09.06 18:46:42.167,1.55153,1.5517,1.88,1.50
2013.09.06 18:46:42.545,1.55154,1.55169,1.13,1.13
2013.09.06 18:46:42.605,1.55153,1.55167,1.13,1.50
2013.09.06 18:46:42.666,1.5515,1.55156,1.13,1.13
2013.09.06 18:46:42.785,1.55147,1.55156,1.50,1.13
2013.09.06 18:46:43.025,1.55145,1.55156,1.13,1.13
2013.09.06 18:46:43.825,1.55145,1.55156,1.13,1.13
2013.09.06 18:46:45.705,1.55142,1.55159,1.13,2.25
2013.09.06 18:46:45.826,1.55143,1.55159,1.88,1.50
2013.09.06 18:46:46.006,1.55146,1.55162,1.13,1.13
2013.09.06 18:46:46.065,1.55148,1.55164,1.13,2.25
2013.09.06 18:46:46.245,1.55148,1.55165,1.13,1.50
2013.09.06 18:46:46.496,1.55153,1.55165,1.13,1.13
2013.09.06 18:46:46.616,1.55157,1.5517,1.50,2.63
2013.09.06 18:46:46.677,1.55157,1.5517,1.50,1.13
2013.09.06 18:46:46.736,1.55157,1.55174,1.88,1.13
2013.09.06 18:46:47.155,1.55161,1.55176,1.13,3.00
2013.09.06 18:46:47.987,1.55159,1.55176,1.50,3.75
2013.09.06 18:46:48.495,1.55159,1.55175,1.50,1.50
2013.09.06 18:46:49.075,1.55159,1.55175,1.50,1.50
2013.09.06 18:46:51.335,1.55159,1.55175,1.88,1.88
2013.09.06 18:46:51.456,1.55161,1.55176,1.88,1.88
