2013.09.12 03:52:56.734,1.5757,1.57588,1.50,1.69
2013.09.12 03:52:57.365,1.57569,1.57588,2.25,1.69
2013.09.12 03:52:57.734,1.5757,1.57588,1.88,1.69
2013.09.12 03:52:58.280,1.57571,1.57588,1.50,1.69
2013.09.12 03:53:07.194,1.57571,1.57591,1.50,2.44
2013.09.12 03:53:07.375,1.57574,1.57591,1.13,1.69
2013.09.12 03:53:07.434,1.57574,1.57594,3.19,1.95
2013.09.12 03:53:07.494,1.57576,1.57594,1.69,1.50
2013.09.12 03:53:07.855,1.57578,1.57599,1.69,1.50
2013.09.12 03:53:08.035,1.5758,1.57601,1.50,1.39
2013.09.12 03:53:08.625,1.5758,1.57602,1.32,1.95
2013.09.12 03:53:09.124,1.57579,1.57597,1.69,1.50
2013.09.12 03:53:09.304,1.57578,1.57598,1.88,1.95
2013.09.12 03:53:14.895,1.5758,1.57598,2.25,1.20
2013.09.12 03:53:14.955,1.57581,1.57599,1.50,1.20
2013.09.12 03:53:16.554,1.5758,1.57601,1.50,2.29
2013.09.12 03:53:17.155,1.57585,1.57603,1.13,2.48
2013.09.12 03:53:17.274,1.57583,1.57602,2.25,1.35
2013.09.12 03:53:17.694,1.57584,1.57603,1.50,1.73
2013.09.12 03:53:24.015,1.57584,1.57604,1.50,1.50
2013.09.12 03:53:30.274,1.57583,1.57604,1.50,1.50
2013.09.12 03:53:30.534,1.57581,1.57601,1.88,1.50
2013.09.12 03:53:52.359,1.57582,1.57602,1.13,1.95
2013.09.12 03:53:53.155,1.57582,1.57602,1.88,1.95
2013.09.12 03:53:57.066,1.57582,1.57602,2.25,1.20
2013.09.12 03:53:58.977,1.57587,1.57609,1.13,1.20
2013.09.12 03:53:59.036,1.57591,1.57609,1.13,1.95
2013.09.12 03:53:59.215,1.5759,1.57611,1.88,1.73
2013.09.12 03:53:59.274,1.5759,1.57611,1.88,1.73
2013.09.12 03:54:00.005,1.5759,1.57609,1.13,1.20
2013.09.12 03:54:00.544,1.5759,1.57609,1.13,1.69
2013.09.12 03:54:02.047,1.5759,1.57611,1.88,1.95
2013.09.12 03:54:02.944,1.5759,1.5761,1.50,1.50
2013.09.12 03:54:03.004,1.57589,1.57609,1.88,1.50
2013.09.12 03:54:03.065,1.57589,1.57607,1.13,1.50
2013.09.12 03:54:03.185,1.57589,1.57605,1.13,1.50
2013.09.12 03:54:03.364,1.57585,1.57605,1.50,1.50
2013.09.12 03:54:03.785,1.57585,1.57605,1.50,1.50
2013.09.12 03:54:06.835,1.57585,1.57606,1.88,2.33
2013.09.12 03:54:07.457,1.57589,1.57607,1.13,2.25
2013.09.12 03:54:08.084,1.57589,1.57607,1.88,1.50
2013.09.12 03:54:08.428,1.57589,1.57608,1.88,1.13
2013.09.12 03:54:08.984,1.57589,1.57609,2.33,1.88
2013.09.12 03:54:09.478,1.57589,1.57609,2.33,1.88
2013.09.12 03:54:10.151,1.57591,1.57609,1.13,2.82
2013.09.12 03:54:10.819,1.57587,1.57608,1.95,2.07
2013.09.12 03:54:10.935,1.57588,1.57607,1.13,2.07
2013.09.12 03:54:11.274,1.57587,1.57605,1.20,1.50
2013.09.12 03:54:13.175,1.57587,1.57608,2.33,2.44
2013.09.12 03:54:13.235,1.57591,1.57608,1.20,1.69
2013.09.12 03:54:17.284,1.57591,1.57608,1.20,2.44
2013.09.12 03:54:19.325,1.5759,1.57605,1.20,1.69
2013.09.12 03:54:19.565,1.57587,1.57602,1.58,1.50
2013.09.12 03:54:19.685,1.57582,1.57602,1.20,2.44
2013.09.12 03:54:19.867,1.57581,1.57601,1.95,1.69
2013.09.12 03:54:20.394,1.57582,1.576,1.20,1.69
2013.09.12 03:54:21.414,1.57581,1.576,1.20,1.69
2013.09.12 03:54:23.795,1.57581,1.57599,1.20,1.69
2013.09.12 03:54:25.484,1.57581,1.576,1.95,1.50
2013.09.12 03:54:25.664,1.57582,1.57603,1.09,2.82
2013.09.12 03:54:25.912,1.57586,1.57605,1.20,1.50
2013.09.12 03:54:26.035,1.57586,1.57606,1.20,1.50
2013.09.12 03:54:26.455,1.57586,1.57604,1.20,1.50
2013.09.12 03:54:27.424,1.57586,1.57604,1.20,1.50
2013.09.12 03:54:28.345,1.57586,1.57604,1.20,1.50
2013.09.12 03:54:34.399,1.57582,1.57603,1.95,2.07
2013.09.12 03:54:41.965,1.57582,1.57602,1.58,1.69
2013.09.12 03:54:43.115,1.57584,1.57604,1.13,1.50
2013.09.12 03:54:43.785,1.57585,1.57604,1.58,1.50
2013.09.12 03:54:44.326,1.57585,1.57604,1.58,1.50
2013.09.12 03:54:49.076,1.57585,1.57606,1.20,2.44
2013.09.12 03:54:53.454,1.57586,1.57606,1.88,1.69
2013.09.12 03:54:54.345,1.57587,1.57607,1.13,1.69
2013.09.12 03:54:58.845,1.57585,1.57605,1.95,1.69
2013.09.12 03:54:59.094,1.57585,1.57603,1.20,1.50
2013.09.12 03:55:00.144,1.57584,1.57605,1.58,3.19
2013.09.12 03:55:04.025,1.57584,1.57605,1.58,1.50
2013.09.12 03:55:04.085,1.57587,1.57608,1.50,2.82
2013.09.12 03:55:04.830,1.57588,1.57608,1.20,2.07
2013.09.12 03:55:07.554,1.57588,1.57606,1.20,2.82
2013.09.12 03:55:07.615,1.57588,1.57603,1.20,1.50
2013.09.12 03:55:07.915,1.57585,1.57603,1.20,2.25
2013.09.12 03:55:08.463,1.57584,1.57604,1.13,2.07
2013.09.12 03:55:08.584,1.57584,1.57604,1.13,2.07
2013.09.12 03:55:10.215,1.57584,1.57604,1.13,2.07
2013.09.12 03:55:10.597,1.57585,1.57604,1.50,1.13
2013.09.12 03:55:11.114,1.57585,1.57603,1.50,1.13
2013.09.12 03:55:17.285,1.57583,1.57602,1.50,1.88
2013.09.12 03:55:17.405,1.5758,1.57602,1.50,3.57
2013.09.12 03:55:17.465,1.57579,1.576,1.13,1.50
2013.09.12 03:55:17.585,1.57578,1.576,1.13,1.50
2013.09.12 03:55:18.684,1.57579,1.57599,1.13,1.20
2013.09.12 03:55:18.985,1.57576,1.57598,1.50,2.44
2013.09.12 03:55:19.344,1.57576,1.57598,1.50,2.44
2013.09.12 03:55:24.576,1.57578,1.57599,1.50,2.63
2013.09.12 03:55:24.754,1.57579,1.57597,1.20,1.50
2013.09.12 03:55:30.545,1.57577,1.57596,1.20,1.50
2013.09.12 03:55:31.025,1.57576,1.57594,1.20,1.50
2013.09.12 03:55:31.565,1.57573,1.57593,1.20,1.32
2013.09.12 03:55:31.865,1.57571,1.57591,1.20,1.50
2013.09.12 03:55:31.984,1.57571,1.57591,1.20,1.50
2013.09.12 03:55:32.104,1.57571,1.57589,1.20,1.50
2013.09.12 03:55:32.885,1.57571,1.57589,1.20,1.50
2013.09.12 03:55:33.225,1.57571,1.57589,1.20,1.50
2013.09.12 03:55:34.545,1.57575,1.5759,1.13,1.50
2013.09.12 03:55:34.605,1.57575,1.57591,1.13,1.50
2013.09.12 03:55:36.513,1.57575,1.57594,1.13,3.19
2013.09.12 03:55:36.694,1.57575,1.57594,1.13,3.19
2013.09.12 03:55:38.064,1.57575,1.57595,1.88,1.50
2013.09.12 03:55:43.865,1.57575,1.57595,1.88,1.50
2013.09.12 03:55:44.357,1.57579,1.57598,1.50,1.50
2013.09.12 03:55:45.234,1.57579,1.57599,1.50,2.82
2013.09.12 03:55:45.694,1.57579,1.57598,1.50,1.50
2013.09.12 03:55:46.134,1.57582,1.576,1.50,1.13
2013.09.12 03:55:46.195,1.57584,1.576,1.50,1.13
2013.09.12 03:55:46.855,1.57585,1.576,1.50,1.13
2013.09.12 03:55:47.874,1.57585,1.57599,1.50,1.13
2013.09.12 03:55:53.906,1.57585,1.57599,1.50,1.13
2013.09.12 03:55:53.966,1.57584,1.57599,1.50,1.13
2013.09.12 03:55:54.147,1.57581,1.57597,1.50,1.50
2013.09.12 03:55:54.265,1.57577,1.57597,1.32,1.50
2013.09.12 03:55:55.105,1.57577,1.57599,2.25,3.19
2013.09.12 03:55:55.225,1.57576,1.57597,1.88,1.69
2013.09.12 03:55:55.785,1.57576,1.57597,1.50,2.07
2013.09.12 03:55:56.312,1.57577,1.57597,1.50,1.32
2013.09.12 03:55:56.756,1.57577,1.57598,2.63,3.19
2013.09.12 03:55:57.064,1.57581,1.57599,2.25,2.07
2013.09.12 03:55:57.425,1.57585,1.57599,1.50,1.13
2013.09.12 03:55:57.665,1.57585,1.57602,1.88,1.13
2013.09.12 03:55:58.085,1.57588,1.57605,1.50,1.32
2013.09.12 03:55:58.695,1.57588,1.57605,1.50,1.32
2013.09.12 03:55:59.245,1.57587,1.57607,1.50,2.44
2013.09.12 03:55:59.815,1.57587,1.57607,1.50,2.44
2013.09.12 03:56:00.420,1.57587,1.57605,1.50,1.32
2013.09.12 03:56:02.165,1.57587,1.57606,2.07,1.13
2013.09.12 03:56:04.233,1.5759,1.57607,1.95,1.13
2013.09.12 03:56:04.997,1.57591,1.5761,1.13,2.07
2013.09.12 03:56:05.176,1.57594,1.57612,1.13,1.13
2013.09.12 03:56:05.356,1.57594,1.57615,2.33,2.82
2013.09.12 03:56:05.475,1.57596,1.57615,1.95,1.69
2013.09.12 03:56:05.995,1.57596,1.57616,1.20,1.88
2013.09.12 03:56:06.175,1.57597,1.57616,2.25,1.50
2013.09.12 03:56:06.755,1.57598,1.57616,1.50,1.13
2013.09.12 03:56:07.059,1.57598,1.57616,1.50,1.13
2013.09.12 03:56:07.375,1.57598,1.57616,1.50,1.50
2013.09.12 03:56:07.435,1.57598,1.57616,1.50,1.50
2013.09.12 03:56:07.738,1.57599,1.57619,1.50,4.39
2013.09.12 03:56:08.594,1.57599,1.57619,1.50,2.82
2013.09.12 03:56:08.965,1.57602,1.57621,1.50,1.13
2013.09.12 03:56:09.025,1.57603,1.57623,1.50,2.44
2013.09.12 03:56:09.755,1.57602,1.57622,1.95,1.69
2013.09.12 03:56:10.056,1.57601,1.57621,1.50,1.50
2013.09.12 03:56:10.595,1.57601,1.57622,1.50,2.07
2013.09.12 03:56:10.717,1.576,1.57621,1.20,1.50
2013.09.12 03:56:11.075,1.576,1.57619,1.58,1.13
2013.09.12 03:56:11.135,1.576,1.57618,1.13,1.13
2013.09.12 03:56:11.555,1.576,1.57619,1.13,1.58
2013.09.12 03:56:11.736,1.57603,1.5762,1.13,1.20
2013.09.12 03:56:11.796,1.57605,1.57622,1.13,2.14
2013.09.12 03:56:11.975,1.57602,1.57623,1.50,2.14
2013.09.12 03:56:12.155,1.57606,1.57626,1.50,2.07
2013.09.12 03:56:12.277,1.5761,1.57627,1.50,2.14
2013.09.12 03:56:12.338,1.57613,1.57627,1.84,1.20
2013.09.12 03:56:12.406,1.57616,1.5763,1.69,1.50
2013.09.12 03:56:12.646,1.57618,1.57634,1.32,1.13
2013.09.12 03:56:13.077,1.57615,1.57624,1.50,1.32
2013.09.12 03:56:13.272,1.57612,1.57623,1.50,1.32
2013.09.12 03:56:13.336,1.57614,1.57627,1.13,2.07
2013.09.12 03:56:13.575,1.57622,1.57642,1.58,1.32
2013.09.12 03:56:13.757,1.57617,1.57639,1.50,3.19
2013.09.12 03:56:13.935,1.57615,1.57636,1.88,1.50
2013.09.12 03:56:14.436,1.57615,1.57636,1.88,1.50
2013.09.12 03:56:14.745,1.57613,1.57634,1.20,1.69
2013.09.12 03:56:16.875,1.57614,1.57634,1.50,1.77
2013.09.12 03:56:17.415,1.57614,1.57634,1.50,2.44
2013.09.12 03:56:17.954,1.57612,1.57634,1.50,1.69
2013.09.12 03:56:18.015,1.57612,1.57634,1.50,1.69
2013.09.12 03:56:18.074,1.57612,1.57633,1.50,1.13
2013.09.12 03:56:18.644,1.57612,1.57634,1.50,2.07
2013.09.12 03:56:18.966,1.57612,1.57633,1.50,1.20
2013.09.12 03:56:19.774,1.57612,1.57634,1.50,2.07
2013.09.12 03:56:21.584,1.57612,1.57633,1.50,1.32
2013.09.12 03:56:21.885,1.5761,1.57631,3.57,1.58
2013.09.12 03:56:22.125,1.5761,1.57627,2.44,1.20
2013.09.12 03:56:22.485,1.57611,1.57632,1.50,2.14
2013.09.12 03:56:22.545,1.57613,1.57632,1.24,1.69
2013.09.12 03:56:22.726,1.57617,1.57638,1.13,1.69
2013.09.12 03:56:22.785,1.57617,1.57638,1.88,1.69
2013.09.12 03:56:22.968,1.57617,1.57639,1.50,2.07
2013.09.12 03:56:23.505,1.57618,1.57639,1.88,1.69
2013.09.12 03:56:23.814,1.5762,1.57642,1.69,2.82
2013.09.12 03:56:24.133,1.57618,1.57639,2.89,1.50
2013.09.12 03:56:24.584,1.57619,1.57639,1.39,1.50
2013.09.12 03:56:29.341,1.57619,1.57638,1.69,1.13
2013.09.12 03:56:29.585,1.57618,1.57638,1.50,1.69
2013.09.12 03:56:29.765,1.57617,1.57637,1.50,1.50
2013.09.12 03:56:30.065,1.57614,1.57637,3.27,2.25
2013.09.12 03:56:30.367,1.57613,1.57635,1.77,1.88
2013.09.12 03:56:30.845,1.57612,1.57633,2.85,1.88
2013.09.12 03:56:31.246,1.57614,1.57634,1.58,1.69
2013.09.12 03:56:31.424,1.57613,1.57633,1.58,1.13
2013.09.12 03:56:31.665,1.57611,1.57631,1.13,1.13
2013.09.12 03:56:31.725,1.57611,1.57632,1.13,1.88
2013.09.12 03:56:32.085,1.57614,1.57635,1.88,1.32
2013.09.12 03:56:32.505,1.57614,1.57634,1.88,1.32
2013.09.12 03:56:34.085,1.57612,1.57633,1.88,1.69
2013.09.12 03:56:34.144,1.57612,1.57632,1.13,1.69
2013.09.12 03:56:34.504,1.57611,1.57631,1.88,1.13
2013.09.12 03:56:35.026,1.57612,1.57632,1.50,1.69
2013.09.12 03:56:35.665,1.57612,1.57632,1.88,1.69
2013.09.12 03:56:36.215,1.57613,1.57632,1.50,1.32
2013.09.12 03:56:36.275,1.57611,1.5763,1.88,2.14
2013.09.12 03:56:36.755,1.57613,1.5763,1.13,1.39
2013.09.12 03:56:37.076,1.57615,1.57633,2.22,1.20
2013.09.12 03:56:37.315,1.57616,1.57637,1.95,1.69
2013.09.12 03:56:38.294,1.57618,1.57636,1.58,1.69
2013.09.12 03:56:41.834,1.57618,1.57636,1.58,1.69
2013.09.12 03:56:42.466,1.57618,1.57636,1.13,1.69
2013.09.12 03:56:42.975,1.57618,1.57636,1.13,1.69
2013.09.12 03:56:43.835,1.57618,1.57636,1.13,1.69
2013.09.12 03:56:46.335,1.57618,1.57635,1.13,1.13
2013.09.12 03:56:46.576,1.57608,1.57622,1.13,1.32
2013.09.12 03:56:46.635,1.57607,1.57622,3.00,1.32
2013.09.12 03:56:47.056,1.57604,1.57624,1.95,2.82
2013.09.12 03:56:47.116,1.57604,1.57624,1.20,3.94
2013.09.12 03:56:47.476,1.57602,1.57621,1.58,1.32
2013.09.12 03:56:47.804,1.57602,1.57622,1.58,2.82
2013.09.12 03:56:47.877,1.57601,1.57622,2.67,3.19
2013.09.12 03:56:48.175,1.57602,1.57622,1.13,3.19
2013.09.12 03:56:48.355,1.57604,1.57624,1.50,2.25
2013.09.12 03:56:49.725,1.57607,1.57625,1.50,2.07
2013.09.12 03:56:50.775,1.5761,1.57626,1.20,2.44
2013.09.12 03:56:51.195,1.5761,1.57628,1.20,2.44
2013.09.12 03:56:51.374,1.57614,1.57628,1.13,1.50
2013.09.12 03:56:51.796,1.57613,1.57633,1.13,1.50
2013.09.12 03:56:51.974,1.57613,1.57632,1.50,1.50
2013.09.12 03:56:52.275,1.57613,1.57632,1.13,1.50
2013.09.12 03:56:52.335,1.57615,1.57634,1.13,1.50
2013.09.12 03:56:52.395,1.57615,1.57635,1.13,1.13
2013.09.12 03:56:52.904,1.57617,1.57635,1.13,1.13
2013.09.12 03:56:53.205,1.57618,1.57638,1.13,1.50
2013.09.12 03:56:53.788,1.57618,1.57639,1.13,1.69
2013.09.12 03:56:54.440,1.57619,1.57639,1.13,1.69
2013.09.12 03:56:54.565,1.57619,1.57638,1.13,1.50
2013.09.12 03:56:56.065,1.57617,1.57638,1.69,2.63
2013.09.12 03:56:56.894,1.57615,1.57634,1.50,1.13
2013.09.12 03:56:57.075,1.57615,1.57634,1.50,1.13
2013.09.12 03:56:57.594,1.57615,1.57634,1.50,1.13
2013.09.12 03:56:57.905,1.57619,1.57635,1.13,1.50
2013.09.12 03:56:58.025,1.57619,1.57638,1.88,2.44
2013.09.12 03:57:05.596,1.57617,1.57636,1.13,1.50
2013.09.12 03:57:05.714,1.57615,1.57636,2.82,1.50
2013.09.12 03:57:05.775,1.57615,1.57636,2.07,3.00
2013.09.12 03:57:06.134,1.57615,1.57634,1.32,1.95
2013.09.12 03:57:09.785,1.57615,1.57634,1.13,1.95
2013.09.12 03:57:09.845,1.57613,1.57632,1.13,1.50
2013.09.12 03:57:10.397,1.57615,1.57631,1.13,1.50
2013.09.12 03:57:11.095,1.57618,1.57632,1.24,1.50
2013.09.12 03:57:11.215,1.57622,1.57642,1.24,1.50
2013.09.12 03:57:11.335,1.57622,1.57643,1.69,1.69
2013.09.12 03:57:11.395,1.57625,1.57646,1.13,1.69
2013.09.12 03:57:11.455,1.57625,1.57647,2.07,2.25
2013.09.12 03:57:11.515,1.57625,1.57647,2.44,2.25
2013.09.12 03:57:12.064,1.57627,1.57647,1.32,1.50
2013.09.12 03:57:13.346,1.57629,1.57649,1.13,1.69
2013.09.12 03:57:14.435,1.57631,1.57648,1.13,1.50
2013.09.12 03:57:15.475,1.57631,1.57647,1.13,1.50
2013.09.12 03:57:15.836,1.57624,1.57641,1.88,1.77
2013.09.12 03:57:15.975,1.57616,1.57636,1.50,1.20
2013.09.12 03:57:16.039,1.57615,1.57636,1.88,1.20
2013.09.12 03:57:16.285,1.57613,1.57634,1.13,1.20
2013.09.12 03:57:16.844,1.57613,1.57634,1.13,1.20
2013.09.12 03:57:17.929,1.57624,1.57635,1.50,2.25
2013.09.12 03:57:17.996,1.57624,1.57637,1.13,1.50
2013.09.12 03:57:18.115,1.57625,1.57638,1.50,1.50
2013.09.12 03:57:18.174,1.57627,1.57648,1.69,1.20
2013.09.12 03:57:18.295,1.57629,1.5765,1.88,1.20
2013.09.12 03:57:18.475,1.57629,1.5765,1.50,2.33
2013.09.12 03:57:18.535,1.57627,1.5765,2.44,2.33
2013.09.12 03:57:18.895,1.57623,1.57645,1.69,2.07
2013.09.12 03:57:19.215,1.57623,1.57644,1.69,1.50
2013.09.12 03:57:19.765,1.57623,1.57644,1.69,1.88
2013.09.12 03:57:21.525,1.57624,1.57645,1.50,1.69
2013.09.12 03:57:21.774,1.57626,1.57646,1.50,2.07
2013.09.12 03:57:22.504,1.57626,1.57645,1.50,1.32
2013.09.12 03:57:22.939,1.57626,1.57643,1.50,1.50
2013.09.12 03:57:23.715,1.57622,1.57642,1.32,1.88
2013.09.12 03:57:24.534,1.57621,1.57641,2.44,1.50
2013.09.12 03:57:30.895,1.57624,1.57645,2.33,1.74
2013.09.12 03:57:31.016,1.57627,1.57646,1.20,2.49
2013.09.12 03:57:33.695,1.57627,1.57644,1.58,1.55
2013.09.12 03:57:34.244,1.57626,1.57644,1.73,1.55
2013.09.12 03:57:34.545,1.57632,1.57649,1.24,1.50
2013.09.12 03:57:34.665,1.57634,1.5765,1.92,1.55
2013.09.12 03:57:34.844,1.57637,1.57657,1.13,1.74
2013.09.12 03:57:35.445,1.57637,1.57657,1.13,1.74
2013.09.12 03:57:36.934,1.57637,1.57654,1.88,1.74
2013.09.12 03:57:37.536,1.57637,1.57654,1.88,1.74
2013.09.12 03:57:37.764,1.57637,1.57654,1.88,1.74
2013.09.12 03:57:39.655,1.57637,1.57656,2.25,1.69
2013.09.12 03:57:40.385,1.57637,1.57657,2.44,1.50
2013.09.12 03:57:42.377,1.57639,1.57658,1.20,1.18
2013.09.12 03:57:43.315,1.57641,1.57658,1.13,1.18
2013.09.12 03:57:43.795,1.57643,1.57662,1.02,2.35
2013.09.12 03:57:44.155,1.57643,1.57661,1.39,1.60
2013.09.12 03:57:44.456,1.57647,1.57666,1.20,1.13
2013.09.12 03:57:44.636,1.57648,1.57668,1.69,1.13
2013.09.12 03:57:44.875,1.57648,1.57669,1.69,1.50
2013.09.12 03:57:45.055,1.57648,1.57671,2.07,2.25
2013.09.12 03:57:45.365,1.57648,1.57669,2.07,1.50
2013.09.12 03:57:45.796,1.57647,1.57668,2.52,1.55
2013.09.12 03:57:45.917,1.57647,1.57665,1.20,2.44
2013.09.12 03:57:46.276,1.57639,1.5766,1.58,1.13
2013.09.12 03:57:46.514,1.57639,1.5766,1.13,1.13
2013.09.12 03:57:47.065,1.57639,1.5766,1.88,1.13
2013.09.12 03:57:47.405,1.57637,1.57657,1.39,1.50
2013.09.12 03:57:48.396,1.57636,1.57657,1.39,1.50
2013.09.12 03:57:49.116,1.57636,1.57658,2.89,1.50
2013.09.12 03:57:49.475,1.57637,1.57658,1.69,1.50
2013.09.12 03:57:53.136,1.57637,1.57657,1.69,1.13
2013.09.12 03:57:53.451,1.57636,1.57655,1.20,1.50
2013.09.12 03:57:54.024,1.57636,1.57657,1.95,1.32
2013.09.12 03:57:55.885,1.57636,1.57655,1.95,1.69
2013.09.12 03:57:55.946,1.57636,1.57653,1.20,1.50
2013.09.12 03:57:56.005,1.57633,1.57652,1.20,1.13
2013.09.12 03:57:56.185,1.57632,1.57652,2.14,1.13
2013.09.12 03:57:56.905,1.57632,1.5765,1.95,1.32
2013.09.12 03:57:56.965,1.57632,1.5765,1.95,2.07
2013.09.12 03:57:57.145,1.57626,1.57647,1.02,1.50
2013.09.12 03:57:57.207,1.57625,1.57647,1.73,1.50
2013.09.12 03:57:58.175,1.5763,1.57649,1.20,1.32
2013.09.12 03:57:58.236,1.5763,1.57649,1.20,2.07
2013.09.12 03:58:01.275,1.5763,1.57649,1.50,2.07
2013.09.12 03:58:08.065,1.57628,1.57647,1.20,1.13
2013.09.12 03:58:09.045,1.57628,1.57647,1.20,1.13
2013.09.12 03:58:09.166,1.57628,1.57647,1.20,2.44
2013.09.12 03:58:09.405,1.57626,1.57646,1.20,1.69
2013.09.12 03:58:09.645,1.57622,1.57639,1.39,1.50
2013.09.12 03:58:10.945,1.57619,1.57638,1.20,1.88
2013.09.12 03:58:11.197,1.57614,1.57634,1.73,2.63
2013.09.12 03:58:11.255,1.57614,1.57632,1.73,1.50
2013.09.12 03:58:11.375,1.57613,1.57632,1.20,1.50
2013.09.12 03:58:11.915,1.57612,1.57631,1.20,1.50
2013.09.12 03:58:12.426,1.57611,1.57631,1.58,1.69
2013.09.12 03:58:12.487,1.57611,1.57629,1.58,1.50
2013.09.12 03:58:12.847,1.57604,1.57624,1.20,1.13
2013.09.12 03:58:12.907,1.57604,1.57625,1.58,1.50
2013.09.12 03:58:13.456,1.57604,1.57626,2.33,1.50
2013.09.12 03:58:13.517,1.57606,1.57629,2.33,2.07
2013.09.12 03:58:13.696,1.57607,1.57629,1.13,2.07
2013.09.12 03:58:14.257,1.57611,1.5763,1.13,1.50
2013.09.12 03:58:14.555,1.57606,1.57627,1.20,1.50
2013.09.12 03:58:14.805,1.57603,1.57625,2.29,1.50
2013.09.12 03:58:15.715,1.57606,1.57625,1.20,1.50
2013.09.12 03:58:16.020,1.57599,1.57617,1.20,1.88
2013.09.12 03:58:16.085,1.57595,1.57617,2.82,1.88
2013.09.12 03:58:16.145,1.57594,1.57616,1.95,1.13
2013.09.12 03:58:16.268,1.57593,1.57613,1.20,1.50
2013.09.12 03:58:16.445,1.5759,1.57611,2.52,1.50
2013.09.12 03:58:16.685,1.57591,1.57613,1.69,1.50
2013.09.12 03:58:17.865,1.57592,1.57613,1.50,1.50
2013.09.12 03:58:18.116,1.57596,1.57616,1.50,1.13
2013.09.12 03:58:18.668,1.57594,1.57615,1.95,1.88
2013.09.12 03:58:19.037,1.57599,1.57615,1.50,1.50
2013.09.12 03:58:19.156,1.57602,1.57619,1.50,1.20
2013.09.12 03:58:19.455,1.57604,1.57624,1.13,1.58
2013.09.12 03:58:19.515,1.57607,1.57625,1.50,1.13
2013.09.12 03:58:19.575,1.57607,1.57628,1.50,1.13
2013.09.12 03:58:19.755,1.57609,1.57627,1.50,1.13
2013.09.12 03:58:19.936,1.57605,1.57624,1.20,1.13
2013.09.12 03:58:19.995,1.57605,1.57625,1.58,1.13
2013.09.12 03:58:20.176,1.57604,1.57628,1.95,1.88
2013.09.12 03:58:20.705,1.57606,1.57628,1.50,1.13
2013.09.12 03:58:21.275,1.57606,1.57628,2.25,1.13
2013.09.12 03:58:21.634,1.57606,1.57627,1.50,1.50
2013.09.12 03:58:21.956,1.57606,1.57627,1.50,1.50
2013.09.12 03:58:22.740,1.57606,1.57627,1.50,1.60
2013.09.12 03:58:24.415,1.57609,1.57629,1.13,2.35
2013.09.12 03:58:24.780,1.5761,1.57631,1.50,1.86
2013.09.12 03:58:24.845,1.57609,1.57631,2.44,1.86
2013.09.12 03:58:25.085,1.5761,1.57631,1.50,1.86
2013.09.12 03:58:25.724,1.57611,1.57631,1.13,1.49
2013.09.12 03:58:26.025,1.57616,1.57634,1.13,1.11
2013.09.12 03:58:26.535,1.57616,1.57635,1.88,1.85
2013.09.12 03:58:27.326,1.57614,1.57633,1.50,1.04
2013.09.12 03:58:27.389,1.57613,1.57633,1.50,1.04
2013.09.12 03:58:27.625,1.57615,1.57636,1.88,1.35
2013.09.12 03:58:27.685,1.57615,1.57637,1.88,1.20
2013.09.12 03:58:27.865,1.57617,1.57639,2.63,1.20
2013.09.12 03:58:28.286,1.5762,1.5764,1.50,1.58
2013.09.12 03:58:28.405,1.57622,1.5764,1.50,1.58
2013.09.12 03:58:28.765,1.57621,1.57638,1.50,1.13
2013.09.12 03:58:29.125,1.57623,1.57641,1.50,1.69
2013.09.12 03:58:29.185,1.57623,1.57641,1.50,1.69
2013.09.12 03:58:29.306,1.57624,1.57641,1.50,1.50
2013.09.12 03:58:29.365,1.57625,1.57641,1.50,1.50
2013.09.12 03:58:29.666,1.57627,1.57641,1.50,1.13
2013.09.12 03:58:30.602,1.57622,1.57641,1.50,2.33
2013.09.12 03:58:31.625,1.57622,1.5764,1.50,1.58
2013.09.12 03:58:31.805,1.57624,1.5764,1.50,1.20
2013.09.12 03:58:32.327,1.57625,1.57641,1.50,1.13
2013.09.12 03:58:33.665,1.57625,1.57642,1.50,1.95
2013.09.12 03:58:33.906,1.57624,1.57642,1.50,1.95
2013.09.12 03:58:34.836,1.57623,1.57642,1.50,2.14
2013.09.12 03:58:35.524,1.57622,1.57642,2.25,2.89
2013.09.12 03:58:35.765,1.5762,1.57642,1.50,2.89
2013.09.12 03:58:36.305,1.5762,1.5764,1.50,1.88
2013.09.12 03:58:38.064,1.5762,1.5764,1.50,1.88
2013.09.12 03:58:38.306,1.57617,1.57637,1.69,1.88
2013.09.12 03:58:39.105,1.57617,1.57634,1.50,1.13
2013.09.12 03:58:42.615,1.57619,1.57638,1.88,1.20
2013.09.12 03:58:43.166,1.57617,1.57638,1.69,1.95
2013.09.12 03:58:43.736,1.57617,1.57637,1.69,1.50
2013.09.12 03:58:45.056,1.57617,1.57636,1.50,1.20
2013.09.12 03:58:50.502,1.57618,1.57636,1.50,1.20
2013.09.12 03:58:50.927,1.57619,1.57638,1.13,1.95
2013.09.12 03:58:51.286,1.57624,1.57642,1.50,1.54
2013.09.12 03:58:51.586,1.57624,1.57642,1.50,1.20
2013.09.12 03:58:54.496,1.57625,1.5764,1.50,1.20
2013.09.12 03:58:55.856,1.57626,1.57644,1.13,1.20
2013.09.12 03:58:55.975,1.57627,1.57644,1.13,1.20
2013.09.12 03:58:56.216,1.57628,1.57648,1.50,1.20
2013.09.12 03:58:56.276,1.57629,1.57648,1.50,1.20
2013.09.12 03:58:56.817,1.57629,1.57648,2.25,1.20
