2013.09.11 23:47:50.050,1.57885,1.57903,1.69,1.50
2013.09.11 23:47:56.249,1.57886,1.57903,1.69,1.50
2013.09.11 23:47:56.671,1.57886,1.57903,1.69,1.50
2013.09.11 23:47:56.851,1.57883,1.57901,2.07,1.50
2013.09.11 23:47:57.031,1.57883,1.57895,1.88,1.50
2013.09.11 23:47:57.511,1.57879,1.57897,1.88,1.50
2013.09.11 23:47:57.810,1.57878,1.57896,1.20,1.50
2013.09.11 23:47:58.392,1.57877,1.57894,1.35,1.50
2013.09.11 23:47:58.632,1.57877,1.57894,1.95,1.50
2013.09.11 23:47:58.881,1.57877,1.57897,1.13,1.50
2013.09.11 23:47:59.000,1.57882,1.579,1.50,1.50
2013.09.11 23:47:59.061,1.57882,1.57903,2.25,1.50
2013.09.11 23:47:59.182,1.57882,1.57903,1.50,1.50
2013.09.11 23:47:59.540,1.57885,1.57899,1.50,1.50
2013.09.11 23:47:59.722,1.57885,1.57901,2.25,1.50
2013.09.11 23:48:00.470,1.57885,1.57901,1.50,1.50
2013.09.11 23:48:01.889,1.57885,1.57902,1.50,1.50
2013.09.11 23:48:02.190,1.57885,1.57905,1.50,1.50
2013.09.11 23:48:02.649,1.57885,1.57905,1.50,1.50
2013.09.11 23:48:03.210,1.57885,1.57905,1.50,1.50
2013.09.11 23:48:03.450,1.57885,1.57905,1.50,1.50
2013.09.11 23:48:03.570,1.57885,1.57905,1.50,1.50
2013.09.11 23:48:04.628,1.57885,1.579,1.69,1.50
2013.09.11 23:48:04.812,1.57885,1.57902,1.69,1.50
2013.09.11 23:48:05.000,1.57885,1.57904,1.69,1.50
2013.09.11 23:48:05.420,1.57885,1.57906,2.44,1.50
2013.09.11 23:48:05.950,1.57885,1.57906,2.44,1.50
2013.09.11 23:48:06.430,1.57883,1.57905,2.44,1.50
2013.09.11 23:48:06.551,1.57883,1.57903,1.69,1.50
2013.09.11 23:48:08.925,1.57881,1.57903,1.69,1.50
2013.09.11 23:48:09.170,1.5788,1.57903,1.50,1.50
2013.09.11 23:48:09.290,1.57879,1.57901,2.25,2.25
2013.09.11 23:48:09.592,1.57872,1.57894,1.88,1.50
2013.09.11 23:48:09.950,1.57872,1.57892,1.13,1.50
2013.09.11 23:48:10.069,1.57869,1.57892,2.25,1.50
2013.09.11 23:48:10.859,1.5787,1.57892,1.50,1.50
2013.09.11 23:48:11.419,1.57871,1.57893,2.25,1.50
2013.09.11 23:48:11.559,1.57872,1.57893,1.50,1.50
2013.09.11 23:48:12.240,1.57872,1.57892,1.50,1.50
2013.09.11 23:48:12.780,1.57872,1.57892,3.00,1.50
2013.09.11 23:48:12.840,1.57874,1.57895,1.50,2.25
2013.09.11 23:48:13.080,1.57876,1.57899,1.50,1.50
2013.09.11 23:48:13.140,1.57877,1.579,1.50,1.13
2013.09.11 23:48:13.213,1.57879,1.579,1.50,1.13
2013.09.11 23:48:14.069,1.57879,1.57902,1.50,1.69
2013.09.11 23:48:14.420,1.57879,1.57901,1.50,1.69
2013.09.11 23:48:15.730,1.57883,1.57901,1.13,1.69
2013.09.11 23:48:16.090,1.57894,1.57908,1.50,1.50
2013.09.11 23:48:16.149,1.57894,1.57909,1.50,1.50
2013.09.11 23:48:16.334,1.57897,1.57913,1.50,1.50
2013.09.11 23:48:16.400,1.57898,1.57915,1.69,1.50
2013.09.11 23:48:16.520,1.57901,1.57922,1.13,1.50
2013.09.11 23:48:16.580,1.57901,1.57923,1.13,1.50
2013.09.11 23:48:16.762,1.579,1.57921,2.25,1.50
2013.09.11 23:48:16.830,1.57902,1.57924,1.50,2.63
2013.09.11 23:48:16.890,1.57902,1.57924,1.50,1.88
2013.09.11 23:48:16.949,1.57901,1.57922,1.50,2.25
2013.09.11 23:48:17.070,1.57899,1.57921,1.50,1.50
2013.09.11 23:48:17.990,1.57899,1.57922,1.50,1.50
2013.09.11 23:48:18.900,1.57898,1.5792,1.13,1.50
2013.09.11 23:48:19.319,1.57899,1.57921,1.50,1.50
2013.09.11 23:48:19.820,1.57899,1.5792,2.25,1.50
2013.09.11 23:48:20.180,1.5789,1.57908,1.13,1.50
2013.09.11 23:48:20.420,1.57887,1.57908,1.50,1.50
2013.09.11 23:48:21.193,1.57888,1.5791,1.50,3.75
2013.09.11 23:48:22.460,1.57887,1.57909,2.25,1.50
2013.09.11 23:48:27.511,1.57884,1.57905,1.50,2.25
2013.09.11 23:48:27.630,1.57882,1.57904,1.88,1.50
2013.09.11 23:48:27.750,1.57882,1.57904,1.13,1.50
2013.09.11 23:48:28.110,1.57876,1.57898,1.88,1.50
2013.09.11 23:48:28.461,1.57876,1.57896,1.13,1.50
2013.09.11 23:48:28.520,1.57874,1.57896,2.63,1.50
2013.09.11 23:48:28.700,1.57876,1.57899,2.25,1.50
2013.09.11 23:48:28.760,1.57876,1.57896,2.25,2.25
2013.09.11 23:48:29.000,1.57876,1.57899,2.25,1.50
2013.09.11 23:48:29.180,1.57876,1.57899,1.13,1.50
2013.09.11 23:48:29.540,1.57879,1.57897,1.50,1.50
2013.09.11 23:48:30.080,1.57879,1.57899,1.13,1.50
2013.09.11 23:48:30.140,1.57877,1.57897,1.50,1.50
2013.09.11 23:48:30.200,1.57877,1.57897,1.50,1.50
2013.09.11 23:48:30.440,1.57873,1.57895,2.63,1.50
2013.09.11 23:48:30.561,1.57872,1.57893,2.63,1.50
2013.09.11 23:48:31.100,1.57871,1.57892,1.50,1.50
2013.09.11 23:48:32.139,1.57872,1.57892,1.50,1.50
2013.09.11 23:48:33.320,1.57874,1.57895,1.50,3.75
2013.09.11 23:48:33.500,1.57875,1.57895,2.25,3.00
2013.09.11 23:48:33.621,1.57877,1.57898,3.00,1.50
2013.09.11 23:48:33.683,1.57882,1.57899,1.50,1.13
2013.09.11 23:48:33.741,1.57882,1.57899,1.50,1.13
2013.09.11 23:48:33.981,1.57884,1.57904,1.50,1.69
2013.09.11 23:48:34.100,1.57883,1.57905,1.50,2.44
2013.09.11 23:48:34.221,1.57885,1.57905,1.50,1.69
2013.09.11 23:48:34.760,1.57886,1.57905,1.50,1.69
2013.09.11 23:48:40.782,1.57887,1.57904,1.50,1.69
2013.09.11 23:48:40.901,1.57889,1.57908,1.50,2.25
2013.09.11 23:48:40.966,1.57889,1.57908,2.25,2.25
2013.09.11 23:48:41.031,1.57889,1.57908,3.75,1.50
2013.09.11 23:48:41.150,1.5789,1.57912,1.50,1.69
2013.09.11 23:48:41.331,1.57894,1.57915,1.50,1.69
2013.09.11 23:48:41.633,1.57898,1.57918,1.50,2.44
2013.09.11 23:48:46.280,1.57899,1.57919,1.50,1.50
2013.09.11 23:48:46.342,1.57899,1.57919,1.50,1.50
2013.09.11 23:48:46.581,1.57901,1.57923,1.50,1.69
2013.09.11 23:48:46.640,1.57902,1.57926,1.50,1.13
2013.09.11 23:48:46.763,1.57905,1.57928,1.50,2.44
2013.09.11 23:48:47.310,1.57906,1.57928,1.50,3.19
2013.09.11 23:48:48.032,1.57905,1.57927,1.50,2.44
2013.09.11 23:48:48.430,1.57906,1.57926,1.50,1.69
2013.09.11 23:48:48.921,1.57904,1.57925,1.50,1.50
2013.09.11 23:48:49.046,1.57902,1.57922,1.50,1.50
2013.09.11 23:48:49.232,1.57904,1.57927,1.50,1.69
2013.09.11 23:48:49.291,1.57906,1.57928,1.50,3.19
2013.09.11 23:48:49.531,1.57906,1.5793,1.50,1.69
2013.09.11 23:48:49.900,1.57913,1.5793,1.50,1.69
2013.09.11 23:48:50.321,1.57907,1.57929,1.50,1.69
2013.09.11 23:48:50.859,1.57907,1.57928,2.25,2.25
2013.09.11 23:48:51.040,1.57911,1.57932,1.50,1.69
2013.09.11 23:48:51.161,1.57911,1.57933,1.50,2.44
2013.09.11 23:48:51.220,1.57909,1.57931,1.50,1.13
2013.09.11 23:48:51.280,1.57908,1.57929,1.50,1.69
2013.09.11 23:48:51.404,1.57908,1.57928,1.50,1.69
2013.09.11 23:48:51.830,1.57908,1.57929,1.50,1.69
2013.09.11 23:48:52.320,1.57907,1.57929,1.50,1.50
2013.09.11 23:48:52.688,1.57905,1.57926,1.50,1.50
2013.09.11 23:48:52.763,1.57904,1.57925,1.50,1.50
2013.09.11 23:48:52.890,1.57908,1.5793,2.25,1.50
2013.09.11 23:48:54.010,1.5791,1.57931,1.50,1.69
2013.09.11 23:48:57.000,1.57908,1.5793,2.25,1.69
2013.09.11 23:48:57.920,1.57908,1.57928,1.50,1.69
2013.09.11 23:48:57.980,1.57903,1.57926,3.00,1.69
2013.09.11 23:48:59.039,1.57903,1.57925,2.25,1.50
2013.09.11 23:49:04.670,1.57907,1.57928,1.50,2.44
2013.09.11 23:49:04.794,1.57907,1.57928,1.50,1.69
2013.09.11 23:49:05.680,1.57907,1.57927,1.50,1.69
2013.09.11 23:49:07.010,1.57906,1.57927,1.50,2.44
2013.09.11 23:49:07.071,1.57906,1.57927,1.50,1.69
2013.09.11 23:49:09.610,1.57906,1.57927,1.50,2.44
2013.09.11 23:49:10.163,1.57905,1.57926,1.50,1.69
2013.09.11 23:49:13.340,1.57905,1.57926,1.50,1.50
2013.09.11 23:49:13.399,1.57908,1.57931,1.50,3.94
2013.09.11 23:49:13.580,1.57908,1.57932,1.50,3.19
2013.09.11 23:49:13.640,1.57908,1.5793,1.50,1.69
2013.09.11 23:49:14.152,1.57907,1.57928,1.50,1.50
2013.09.11 23:49:17.350,1.57907,1.57928,1.50,1.69
2013.09.11 23:49:17.470,1.57903,1.57924,1.13,1.50
2013.09.11 23:49:17.650,1.57902,1.57925,2.25,1.50
2013.09.11 23:49:17.770,1.579,1.57923,2.63,1.50
2013.09.11 23:49:19.111,1.57901,1.57922,1.50,1.50
2013.09.11 23:49:20.071,1.57901,1.57923,1.50,1.50
2013.09.11 23:49:20.196,1.57904,1.57925,2.25,1.50
2013.09.11 23:49:20.381,1.57906,1.57927,1.50,1.50
2013.09.11 23:49:25.940,1.57907,1.57928,1.50,2.25
2013.09.11 23:49:26.481,1.57908,1.57929,1.50,1.50
2013.09.11 23:49:27.021,1.57905,1.57927,1.50,1.50
2013.09.11 23:49:27.280,1.57904,1.57924,1.13,2.25
2013.09.11 23:49:27.520,1.57904,1.57923,1.88,1.50
2013.09.11 23:49:28.170,1.57904,1.57924,2.25,2.25
2013.09.11 23:49:28.717,1.57905,1.57925,1.50,1.50
2013.09.11 23:49:33.520,1.57904,1.57925,3.00,1.50
2013.09.11 23:49:33.939,1.57904,1.57924,2.25,1.50
2013.09.11 23:49:40.640,1.57906,1.57926,2.25,1.50
2013.09.11 23:49:40.820,1.57911,1.57926,1.13,1.50
2013.09.11 23:49:41.120,1.57911,1.57934,1.13,2.44
2013.09.11 23:49:41.660,1.57912,1.57934,1.50,2.44
2013.09.11 23:49:42.260,1.57911,1.57933,1.88,1.69
2013.09.11 23:49:42.750,1.57912,1.57932,1.50,1.69
2013.09.11 23:49:45.930,1.57915,1.57934,1.50,2.44
2013.09.11 23:49:46.289,1.57923,1.57935,1.88,1.50
2013.09.11 23:49:46.410,1.57923,1.57939,1.88,1.50
2013.09.11 23:49:46.530,1.57923,1.57943,1.13,1.32
2013.09.11 23:49:46.590,1.57923,1.57944,1.88,1.69
2013.09.11 23:49:47.399,1.57923,1.57939,1.13,1.50
2013.09.11 23:49:47.830,1.5792,1.57939,1.13,1.50
2013.09.11 23:49:48.511,1.57919,1.57939,1.13,1.50
2013.09.11 23:49:49.070,1.57917,1.57936,1.88,1.50
2013.09.11 23:49:49.129,1.57917,1.57936,2.63,1.50
2013.09.11 23:49:49.681,1.57917,1.57936,3.00,1.50
2013.09.11 23:49:49.860,1.57922,1.57937,1.13,1.50
2013.09.11 23:49:49.980,1.57923,1.57941,1.13,1.69
2013.09.11 23:49:50.650,1.57923,1.57941,1.13,1.50
2013.09.11 23:49:50.711,1.57923,1.57941,1.13,1.50
2013.09.11 23:49:51.011,1.57919,1.57939,1.50,1.50
2013.09.11 23:49:51.073,1.57917,1.57936,1.50,1.50
2013.09.11 23:49:51.250,1.5791,1.5793,1.13,1.50
2013.09.11 23:49:51.840,1.5791,1.57932,1.88,2.25
2013.09.11 23:49:52.364,1.5791,1.57931,1.13,1.50
2013.09.11 23:49:52.550,1.57911,1.57931,1.50,1.50
2013.09.11 23:49:52.850,1.57918,1.5794,1.13,1.50
2013.09.11 23:49:53.373,1.57919,1.57941,1.88,2.25
2013.09.11 23:49:53.990,1.57919,1.5794,1.88,1.50
2013.09.11 23:49:54.110,1.5792,1.5794,1.50,1.50
2013.09.11 23:49:55.831,1.57919,1.57936,1.13,2.25
2013.09.11 23:49:55.891,1.57914,1.57935,1.50,1.50
2013.09.11 23:49:56.130,1.57919,1.5794,2.63,1.50
2013.09.11 23:49:56.310,1.5792,1.5794,1.50,1.50
2013.09.11 23:49:56.911,1.57919,1.5794,2.63,1.50
2013.09.11 23:49:57.450,1.57919,1.57939,1.13,1.50
2013.09.11 23:49:59.300,1.57914,1.57934,2.63,1.50
2013.09.11 23:49:59.630,1.57916,1.57936,1.88,1.50
2013.09.11 23:50:00.510,1.5792,1.57936,1.50,1.50
2013.09.11 23:50:00.630,1.57921,1.5794,1.50,1.50
2013.09.11 23:50:00.810,1.57922,1.57944,1.50,1.50
2013.09.11 23:50:02.021,1.57927,1.57943,1.13,1.50
2013.09.11 23:50:02.374,1.57939,1.57956,1.13,2.25
2013.09.11 23:50:02.440,1.57937,1.57957,1.13,1.50
2013.09.11 23:50:02.500,1.57937,1.57957,1.13,1.50
2013.09.11 23:50:02.680,1.57932,1.57955,1.13,3.75
2013.09.11 23:50:03.220,1.57931,1.57952,1.13,1.50
2013.09.11 23:50:03.580,1.57932,1.57952,1.13,1.50
2013.09.11 23:50:03.940,1.57937,1.57953,1.13,1.50
2013.09.11 23:50:04.539,1.57937,1.57953,1.50,1.50
2013.09.11 23:50:05.140,1.57936,1.57953,1.50,1.50
2013.09.11 23:50:05.385,1.57935,1.57951,1.50,1.50
2013.09.11 23:50:05.630,1.57927,1.5794,1.13,1.50
2013.09.11 23:50:05.810,1.57925,1.57941,1.13,1.50
2013.09.11 23:50:06.051,1.57923,1.57942,1.50,1.50
2013.09.11 23:50:06.230,1.57923,1.57942,1.50,1.50
2013.09.11 23:50:06.470,1.57922,1.57942,1.50,1.50
2013.09.11 23:50:06.771,1.57922,1.57939,1.13,1.50
2013.09.11 23:50:07.011,1.57919,1.57936,2.25,1.50
2013.09.11 23:50:07.771,1.57919,1.57938,1.88,2.25
2013.09.11 23:50:08.291,1.5792,1.57937,1.13,1.50
2013.09.11 23:50:08.888,1.5792,1.57937,1.13,1.50
2013.09.11 23:50:09.521,1.5792,1.57937,1.50,1.50
2013.09.11 23:50:09.581,1.5792,1.57937,1.50,1.50
2013.09.11 23:50:09.820,1.5792,1.57938,1.50,1.50
2013.09.11 23:50:10.741,1.57919,1.57938,2.25,1.50
2013.09.11 23:50:10.801,1.5792,1.57941,1.50,2.25
2013.09.11 23:50:11.230,1.5792,1.57941,2.25,1.50
2013.09.11 23:50:13.880,1.5792,1.57941,2.25,1.50
2013.09.11 23:50:14.420,1.5792,1.57941,2.25,1.50
2013.09.11 23:50:15.801,1.57919,1.57937,1.50,1.50
2013.09.11 23:50:16.340,1.57918,1.57935,1.50,1.50
2013.09.11 23:50:22.171,1.57918,1.57936,1.50,1.50
2013.09.11 23:50:22.780,1.57918,1.57939,3.00,1.50
2013.09.11 23:50:24.500,1.57921,1.57939,1.88,1.50
2013.09.11 23:50:24.620,1.57922,1.57939,1.13,1.50
2013.09.11 23:50:24.740,1.57922,1.57943,1.13,1.50
2013.09.11 23:50:24.800,1.57922,1.57943,1.88,1.50
2013.09.11 23:50:25.365,1.57921,1.57943,2.63,2.25
2013.09.11 23:50:25.497,1.57922,1.57942,1.13,1.50
2013.09.11 23:50:26.630,1.57922,1.57938,1.13,1.13
2013.09.11 23:50:26.693,1.5792,1.57938,1.50,1.88
2013.09.11 23:50:26.751,1.57912,1.57934,1.50,1.50
2013.09.11 23:50:26.931,1.57914,1.57936,1.50,1.50
2013.09.11 23:50:26.990,1.57915,1.57936,1.50,1.50
2013.09.11 23:50:27.290,1.57915,1.57935,1.50,1.50
2013.09.11 23:50:27.351,1.57912,1.57931,1.69,1.50
2013.09.11 23:50:27.590,1.57914,1.57935,2.25,2.25
2013.09.11 23:50:28.371,1.57915,1.57934,1.50,1.50
2013.09.11 23:50:31.880,1.57913,1.57932,2.25,1.50
2013.09.11 23:50:32.448,1.57915,1.57932,1.50,1.50
2013.09.11 23:50:33.410,1.57914,1.57935,1.50,1.50
2013.09.11 23:50:44.460,1.57916,1.57935,1.50,1.50
2013.09.11 23:50:44.520,1.5792,1.57935,1.13,1.50
2013.09.11 23:50:44.820,1.57922,1.5794,1.13,1.50
2013.09.11 23:50:44.940,1.57922,1.57941,1.13,1.13
2013.09.11 23:50:45.000,1.57922,1.57942,1.88,1.50
2013.09.11 23:50:45.060,1.57922,1.57942,2.07,1.50
2013.09.11 23:50:45.484,1.57921,1.57939,1.50,1.50
2013.09.11 23:50:45.850,1.57918,1.57938,1.69,1.50
2013.09.11 23:50:46.381,1.57921,1.57938,1.50,1.50
2013.09.11 23:50:46.992,1.57921,1.57938,1.50,1.50
2013.09.11 23:50:48.992,1.57921,1.57938,1.13,1.50
2013.09.11 23:50:49.902,1.57924,1.57938,1.13,1.50
2013.09.11 23:50:50.260,1.57929,1.57945,1.13,2.25
2013.09.11 23:50:50.326,1.57927,1.57945,1.13,2.25
2013.09.11 23:50:50.391,1.57927,1.57952,1.13,1.50
2013.09.11 23:50:50.750,1.57926,1.57948,2.25,1.88
2013.09.11 23:50:51.052,1.57926,1.57946,1.50,1.50
2013.09.11 23:50:51.637,1.57924,1.57944,1.50,1.50
2013.09.11 23:50:55.581,1.57928,1.57944,1.50,1.50
2013.09.11 23:50:56.140,1.57926,1.57944,2.25,1.50
2013.09.11 23:50:56.323,1.57928,1.57948,1.50,1.50
2013.09.11 23:50:56.570,1.57926,1.57946,3.19,1.50
2013.09.11 23:50:57.520,1.5793,1.57946,1.50,1.50
2013.09.11 23:50:57.580,1.57934,1.57949,1.13,1.88
2013.09.11 23:50:57.640,1.57934,1.57949,1.13,1.88
2013.09.11 23:50:58.000,1.57938,1.57956,1.13,1.50
2013.09.11 23:50:58.991,1.57938,1.57958,1.13,1.69
2013.09.11 23:50:59.370,1.57936,1.57957,1.88,1.32
2013.09.11 23:50:59.730,1.57931,1.57952,1.50,2.25
2013.09.11 23:51:00.771,1.57931,1.57952,3.00,1.50
2013.09.11 23:51:01.250,1.57937,1.57956,1.88,1.50
2013.09.11 23:51:01.311,1.57939,1.57959,1.50,1.69
2013.09.11 23:51:01.370,1.57939,1.5796,1.50,3.19
2013.09.11 23:51:02.567,1.5794,1.57959,1.50,1.69
2013.09.11 23:51:03.200,1.57942,1.5796,1.88,2.44
2013.09.11 23:51:03.634,1.57944,1.57965,1.88,1.50
2013.09.11 23:51:03.760,1.57944,1.57963,1.13,1.50
2013.09.11 23:51:04.111,1.57945,1.57962,1.50,1.50
2013.09.11 23:51:04.660,1.57942,1.57962,1.50,1.50
2013.09.11 23:51:07.701,1.57944,1.57965,1.50,1.50
2013.09.11 23:51:08.340,1.57945,1.57967,1.50,1.50
2013.09.11 23:51:08.460,1.57945,1.57966,1.50,1.50
2013.09.11 23:51:11.808,1.57947,1.57968,2.25,1.50
2013.09.11 23:51:11.930,1.5795,1.57968,1.13,1.50
2013.09.11 23:51:12.230,1.5795,1.57972,1.88,1.50
2013.09.11 23:51:12.870,1.5795,1.57971,1.88,1.50
2013.09.11 23:51:14.980,1.5795,1.57971,2.25,1.50
2013.09.11 23:51:15.558,1.57949,1.5797,1.50,2.25
2013.09.11 23:51:19.300,1.57946,1.57969,1.50,1.13
2013.09.11 23:51:19.420,1.57943,1.57969,2.25,1.88
2013.09.11 23:51:19.480,1.57943,1.57964,1.50,1.50
2013.09.11 23:51:20.780,1.57942,1.57963,1.13,1.50
2013.09.11 23:51:21.020,1.57943,1.57963,1.50,1.50
2013.09.11 23:51:21.597,1.57943,1.57964,1.50,1.50
2013.09.11 23:51:22.139,1.57943,1.57963,1.50,1.50
2013.09.11 23:51:22.261,1.57943,1.57963,1.50,2.25
2013.09.11 23:51:22.628,1.57946,1.57965,1.50,1.69
2013.09.11 23:51:26.010,1.57945,1.57966,1.50,3.19
2013.09.11 23:51:26.130,1.57943,1.57964,2.25,2.25
2013.09.11 23:51:26.381,1.57943,1.57963,2.25,1.50
2013.09.11 23:51:33.850,1.57942,1.57963,1.13,1.50
2013.09.11 23:51:34.090,1.57946,1.57967,1.50,2.44
2013.09.11 23:51:34.300,1.57946,1.57967,1.50,2.44
2013.09.11 23:51:41.943,1.57946,1.57965,1.50,2.82
2013.09.11 23:51:42.063,1.57945,1.57964,1.50,1.32
2013.09.11 23:51:42.250,1.57943,1.57963,1.50,1.32
2013.09.11 23:51:42.490,1.57943,1.57961,1.50,1.13
2013.09.11 23:51:46.337,1.57937,1.5796,1.50,1.69
2013.09.11 23:51:46.402,1.57936,1.57957,1.50,1.50
2013.09.11 23:51:47.141,1.57936,1.57957,1.50,2.25
2013.09.11 23:51:48.041,1.57939,1.57958,1.50,1.13
2013.09.11 23:51:48.161,1.57942,1.5796,1.50,1.69
2013.09.11 23:51:48.285,1.57946,1.57962,1.50,2.07
2013.09.11 23:51:48.351,1.57943,1.57958,1.50,1.13
2013.09.11 23:51:48.410,1.57943,1.57958,1.50,1.13
2013.09.11 23:51:48.800,1.57943,1.57962,1.50,3.57
2013.09.11 23:51:48.921,1.57943,1.57962,1.50,2.44
2013.09.11 23:51:49.340,1.57943,1.57962,1.50,1.50
2013.09.11 23:51:53.154,1.57943,1.57962,1.50,1.69
2013.09.11 23:51:53.461,1.57943,1.57962,1.50,1.88
2013.09.11 23:51:53.761,1.57945,1.57962,1.50,1.69
2013.09.11 23:51:53.881,1.57945,1.57962,1.50,1.69
2013.09.11 23:51:54.121,1.57945,1.57962,1.50,1.69
2013.09.11 23:51:57.973,1.57945,1.57961,1.50,1.13
2013.09.11 23:51:58.091,1.57944,1.57955,1.50,1.13
2013.09.11 23:51:58.210,1.57939,1.57955,1.50,1.13
2013.09.11 23:51:58.270,1.57937,1.57954,1.50,1.13
2013.09.11 23:51:58.390,1.57936,1.57954,1.50,1.13
2013.09.11 23:51:58.510,1.57933,1.57954,1.50,1.88
2013.09.11 23:51:58.750,1.57931,1.57953,1.50,1.13
2013.09.11 23:52:00.480,1.57932,1.57952,1.50,1.88
2013.09.11 23:52:01.350,1.57931,1.57952,1.50,1.13
2013.09.11 23:52:01.410,1.5793,1.57951,1.50,1.50
2013.09.11 23:52:01.651,1.57927,1.57949,1.50,3.00
2013.09.11 23:52:01.711,1.57927,1.57943,1.50,1.13
2013.09.11 23:52:01.891,1.57924,1.57942,2.63,1.13
2013.09.11 23:52:02.072,1.57926,1.57941,1.50,1.13
2013.09.11 23:52:02.520,1.57927,1.57943,1.50,1.13
2013.09.11 23:52:02.603,1.57925,1.57943,1.50,1.13
2013.09.11 23:52:02.871,1.57926,1.57948,1.50,1.13
2013.09.11 23:52:03.291,1.57927,1.57948,1.50,1.88
2013.09.11 23:52:06.081,1.57927,1.57945,1.50,1.50
2013.09.11 23:52:08.200,1.57926,1.57946,1.50,1.50
2013.09.11 23:52:11.340,1.57926,1.57945,1.50,1.50
2013.09.11 23:52:11.400,1.57922,1.57942,1.88,1.13
2013.09.11 23:52:11.520,1.57921,1.57942,2.25,1.13
2013.09.11 23:52:12.320,1.57922,1.57942,1.50,1.88
2013.09.11 23:52:12.980,1.57921,1.57942,1.50,2.44
2013.09.11 23:52:13.101,1.57918,1.57939,1.50,1.88
2013.09.11 23:52:13.340,1.57914,1.57936,1.50,1.50
2013.09.11 23:52:15.070,1.57915,1.57935,1.50,1.50
2013.09.11 23:52:17.263,1.57914,1.57935,1.50,1.50
2013.09.11 23:52:17.324,1.57911,1.57933,1.50,1.50
2013.09.11 23:52:18.232,1.57909,1.57926,1.50,1.69
2013.09.11 23:52:18.535,1.57908,1.57929,1.50,1.88
2013.09.11 23:52:18.720,1.57913,1.57929,1.50,1.13
2013.09.11 23:52:18.780,1.57909,1.57929,1.50,1.88
2013.09.11 23:52:19.080,1.57905,1.57927,1.50,1.50
2013.09.11 23:52:19.441,1.57905,1.57924,1.50,1.50
2013.09.11 23:52:19.500,1.57902,1.57924,1.50,2.25
2013.09.11 23:52:19.561,1.57899,1.57919,2.70,1.50
2013.09.11 23:52:19.680,1.57897,1.57919,1.50,1.50
2013.09.11 23:52:19.741,1.57896,1.57919,4.13,1.50
2013.09.11 23:52:21.010,1.57897,1.57919,1.88,1.50
2013.09.11 23:52:21.130,1.579,1.57921,1.50,1.13
2013.09.11 23:52:21.310,1.57903,1.57921,1.88,1.13
2013.09.11 23:52:21.370,1.57905,1.57927,1.50,1.50
2013.09.11 23:52:21.551,1.57909,1.57931,1.50,1.50
2013.09.11 23:52:22.090,1.57905,1.57929,1.50,2.44
2013.09.11 23:52:22.390,1.57904,1.57925,1.50,2.25
2013.09.11 23:52:22.570,1.57904,1.57924,1.50,2.44
2013.09.11 23:52:22.750,1.57898,1.57921,1.50,1.88
2013.09.11 23:52:22.930,1.57897,1.57919,1.50,1.50
2013.09.11 23:52:23.650,1.57898,1.57919,1.50,1.50
2013.09.11 23:52:24.621,1.57897,1.57915,1.50,2.25
2013.09.11 23:52:24.861,1.5788,1.57902,1.13,1.50
2013.09.11 23:52:25.580,1.57882,1.57905,1.50,2.44
2013.09.11 23:52:26.131,1.57881,1.57903,1.50,2.07
2013.09.11 23:52:27.200,1.5788,1.57903,1.88,2.07
2013.09.11 23:52:27.558,1.5788,1.57902,1.13,1.50
2013.09.11 23:52:27.920,1.57884,1.57905,1.13,2.44
2013.09.11 23:52:28.101,1.57883,1.57903,1.50,1.69
2013.09.11 23:52:29.302,1.57883,1.57904,1.50,1.69
2013.09.11 23:52:29.841,1.57883,1.57904,1.50,1.69
2013.09.11 23:52:30.260,1.57888,1.57904,1.13,1.50
2013.09.11 23:52:30.500,1.57892,1.57912,2.63,1.13
2013.09.11 23:52:31.040,1.57891,1.57912,1.50,1.13
2013.09.11 23:52:31.410,1.57893,1.57912,1.13,1.13
2013.09.11 23:52:31.873,1.57894,1.57916,1.13,2.44
2013.09.11 23:52:32.330,1.57892,1.57913,1.50,2.25
2013.09.11 23:52:32.820,1.57893,1.57916,1.88,1.50
2013.09.11 23:52:32.880,1.57897,1.57918,1.50,2.07
2013.09.11 23:52:34.390,1.57898,1.57918,1.50,1.32
2013.09.11 23:52:34.750,1.57895,1.57916,1.13,2.25
2013.09.11 23:52:35.113,1.57895,1.57916,1.13,1.50
2013.09.11 23:52:35.369,1.57898,1.57918,1.13,2.07
2013.09.11 23:52:36.522,1.57897,1.57915,1.13,3.75
2013.09.11 23:52:36.882,1.57894,1.57903,1.50,1.13
2013.09.11 23:52:37.441,1.5789,1.57906,2.25,2.07
2013.09.11 23:52:37.500,1.57886,1.57906,1.50,2.07
2013.09.11 23:52:38.000,1.57882,1.57903,1.50,1.88
2013.09.11 23:52:38.622,1.57882,1.57903,1.50,1.13
2013.09.11 23:52:38.743,1.57883,1.57903,1.50,1.13
2013.09.11 23:52:39.101,1.5789,1.57911,2.25,2.25
2013.09.11 23:52:39.162,1.57891,1.57912,1.88,1.88
2013.09.11 23:52:39.342,1.57893,1.57914,1.88,1.50
2013.09.11 23:52:39.462,1.57893,1.57914,1.13,1.50
2013.09.11 23:52:39.521,1.57893,1.57914,1.88,1.50
2013.09.11 23:52:39.760,1.57895,1.57918,1.50,2.82
2013.09.11 23:52:41.210,1.57896,1.57917,1.88,1.69
2013.09.11 23:52:41.765,1.57896,1.57917,1.50,2.44
