2013.09.11 04:47:27.266,1.57978,1.57996,1.13,1.13
2013.09.11 04:47:27.626,1.57978,1.57997,1.88,1.32
2013.09.11 04:47:29.005,1.57978,1.57997,1.88,1.32
2013.09.11 04:47:29.485,1.57978,1.57997,1.50,1.69
2013.09.11 04:47:30.005,1.57978,1.57997,1.50,1.69
2013.09.11 04:47:34.326,1.57978,1.57997,1.88,1.13
2013.09.11 04:47:34.446,1.57978,1.57997,1.88,1.13
2013.09.11 04:47:34.505,1.57978,1.57997,1.88,1.13
2013.09.11 04:47:36.975,1.5798,1.58,1.50,1.69
2013.09.11 04:47:41.877,1.57978,1.57998,1.13,1.13
2013.09.11 04:47:44.667,1.57978,1.57996,1.13,1.88
2013.09.11 04:47:44.847,1.57978,1.57996,1.13,1.88
2013.09.11 04:47:48.675,1.57978,1.57996,1.13,1.13
2013.09.11 04:47:51.795,1.57978,1.57997,1.13,1.13
2013.09.11 04:47:52.214,1.57978,1.57999,1.88,1.69
2013.09.11 04:47:53.915,1.57978,1.58,1.88,4.69
2013.09.11 04:48:05.255,1.57978,1.57995,1.13,1.32
2013.09.11 04:48:05.375,1.57978,1.57995,1.13,1.69
2013.09.11 04:48:05.736,1.57975,1.57995,1.88,2.44
2013.09.11 04:48:06.385,1.57973,1.57994,2.44,1.50
2013.09.11 04:48:06.662,1.57973,1.57994,2.44,1.50
2013.09.11 04:48:19.835,1.57972,1.57991,1.50,1.50
2013.09.11 04:48:23.995,1.57978,1.57992,1.13,1.32
2013.09.11 04:48:24.175,1.57974,1.57991,1.88,1.13
2013.09.11 04:48:41.256,1.57978,1.57993,1.13,2.44
2013.09.11 04:48:44.065,1.57974,1.57993,1.50,1.69
2013.09.11 04:48:44.587,1.57971,1.57992,3.38,2.44
2013.09.11 04:48:45.105,1.57971,1.57988,3.75,1.50
2013.09.11 04:48:45.225,1.57971,1.57988,3.00,1.50
2013.09.11 04:48:45.285,1.57971,1.57988,3.00,1.50
2013.09.11 04:48:45.645,1.57971,1.57988,3.00,1.50
2013.09.11 04:48:48.455,1.57974,1.57988,1.13,1.13
2013.09.11 04:48:52.416,1.57974,1.57986,1.13,1.13
2013.09.11 04:48:52.775,1.57969,1.57981,1.28,1.50
2013.09.11 04:48:53.465,1.57969,1.5798,1.13,2.44
2013.09.11 04:48:53.905,1.57969,1.5798,1.13,2.07
2013.09.11 04:48:54.093,1.57969,1.5798,1.13,1.13
2013.09.11 04:48:54.335,1.57969,1.57983,1.13,1.88
2013.09.11 04:48:56.091,1.57968,1.57982,1.50,1.50
2013.09.11 04:48:56.636,1.57968,1.57982,1.13,1.88
2013.09.11 04:48:59.955,1.57965,1.57982,1.50,1.13
2013.09.11 04:49:00.135,1.57965,1.57983,1.88,1.50
2013.09.11 04:49:06.746,1.57968,1.57983,1.13,1.50
2013.09.11 04:49:06.865,1.57968,1.57986,1.50,1.13
2013.09.11 04:49:07.045,1.57967,1.57985,1.50,1.50
2013.09.11 04:49:07.618,1.57966,1.57984,1.50,1.50
2013.09.11 04:49:16.446,1.57966,1.57985,1.88,1.13
2013.09.11 04:49:16.985,1.57969,1.57987,1.50,2.63
2013.09.11 04:49:17.165,1.5797,1.57987,1.13,1.88
2013.09.11 04:49:17.286,1.5797,1.57987,1.88,1.88
2013.09.11 04:49:17.985,1.5797,1.57987,1.88,1.50
2013.09.11 04:49:18.335,1.5797,1.57987,1.88,1.50
2013.09.11 04:49:20.585,1.57971,1.57989,1.13,1.50
2013.09.11 04:49:20.886,1.57967,1.57983,1.50,1.13
2013.09.11 04:49:21.128,1.57966,1.57983,1.13,1.88
2013.09.11 04:49:21.307,1.57963,1.57981,1.88,1.50
2013.09.11 04:49:21.366,1.57963,1.57981,1.13,1.50
2013.09.11 04:49:23.005,1.57966,1.57979,1.13,1.13
2013.09.11 04:49:30.566,1.57966,1.57983,1.13,1.13
2013.09.11 04:49:30.625,1.57966,1.57983,1.13,1.13
2013.09.11 04:49:31.306,1.57966,1.57983,1.13,1.13
2013.09.11 04:49:37.385,1.57967,1.57985,1.50,1.13
2013.09.11 04:49:38.105,1.5797,1.57986,1.88,1.13
2013.09.11 04:49:38.645,1.5797,1.57988,1.88,1.69
2013.09.11 04:49:42.136,1.5797,1.57988,1.13,1.69
2013.09.11 04:49:42.935,1.5797,1.57987,1.13,1.50
2013.09.11 04:49:44.705,1.5797,1.57989,1.13,2.25
2013.09.11 04:49:44.945,1.57974,1.57989,1.13,1.50
2013.09.11 04:49:45.066,1.57974,1.57989,1.13,1.50
2013.09.11 04:49:45.600,1.5797,1.57987,1.13,1.50
2013.09.11 04:49:45.673,1.57967,1.57985,2.44,1.50
2013.09.11 04:49:45.736,1.57967,1.57985,1.69,2.25
2013.09.11 04:49:46.285,1.57966,1.57984,1.32,1.50
2013.09.11 04:49:49.676,1.57968,1.57982,1.50,1.50
2013.09.11 04:49:49.735,1.57967,1.57985,3.19,1.50
2013.09.11 04:49:49.856,1.57969,1.57985,1.13,1.50
2013.09.11 04:49:51.547,1.5797,1.57985,1.88,1.88
2013.09.11 04:49:54.715,1.5797,1.57985,1.88,1.88
2013.09.11 04:49:56.147,1.5797,1.57985,1.88,1.88
2013.09.11 04:49:56.269,1.5797,1.57985,1.88,1.13
2013.09.11 04:49:56.685,1.5797,1.57989,1.88,2.33
2013.09.11 04:49:57.046,1.57974,1.57985,1.13,1.13
2013.09.11 04:49:57.566,1.57971,1.57985,1.13,1.13
2013.09.11 04:50:06.465,1.57971,1.57986,1.88,2.25
2013.09.11 04:50:08.255,1.57971,1.57986,1.88,2.25
2013.09.11 04:50:08.831,1.57971,1.57986,1.88,2.25
2013.09.11 04:50:17.356,1.57972,1.57986,1.88,1.50
2013.09.11 04:50:17.486,1.57972,1.57989,1.88,2.44
2013.09.11 04:50:18.706,1.57974,1.57989,1.13,2.44
2013.09.11 04:50:19.046,1.57974,1.57989,1.13,2.07
2013.09.11 04:50:20.016,1.57974,1.57989,1.13,2.14
2013.09.11 04:50:20.235,1.57974,1.57989,1.13,2.14
2013.09.11 04:50:21.691,1.57974,1.57989,1.13,2.29
2013.09.11 04:50:41.655,1.57973,1.5799,1.13,1.50
2013.09.11 04:50:56.407,1.57973,1.5799,1.13,3.94
2013.09.11 04:50:56.925,1.57973,1.57988,1.13,1.50
2013.09.11 04:51:07.116,1.57974,1.57988,1.13,1.69
2013.09.11 04:51:07.675,1.57974,1.57989,1.13,1.69
2013.09.11 04:51:09.336,1.57974,1.57985,1.13,1.32
2013.09.11 04:51:09.396,1.5797,1.57985,2.25,1.32
2013.09.11 04:51:10.039,1.5797,1.57983,1.13,1.13
2013.09.11 04:51:10.107,1.57966,1.57985,3.75,1.69
2013.09.11 04:51:14.486,1.57966,1.57986,1.88,1.50
2013.09.11 04:51:14.696,1.57966,1.57986,1.88,1.50
2013.09.11 04:51:15.116,1.57966,1.57984,1.13,1.50
2013.09.11 04:51:15.236,1.57966,1.57984,1.13,1.50
2013.09.11 04:51:18.215,1.57963,1.57982,2.25,1.50
2013.09.11 04:51:23.716,1.57969,1.57983,1.50,1.50
2013.09.11 04:51:24.255,1.5797,1.57986,1.88,1.69
2013.09.11 04:51:49.202,1.5797,1.57984,1.13,1.13
2013.09.11 04:51:49.327,1.57964,1.57984,2.25,1.69
2013.09.11 04:51:49.625,1.57964,1.57984,2.25,2.44
2013.09.11 04:51:50.215,1.57964,1.57984,2.25,2.44
2013.09.11 04:52:17.186,1.57961,1.57982,1.88,3.19
2013.09.11 04:52:17.726,1.57961,1.57979,1.88,2.25
2013.09.11 04:53:08.296,1.57962,1.57983,1.50,1.50
2013.09.11 04:53:08.829,1.57962,1.57983,1.50,1.50
2013.09.11 04:53:48.046,1.57962,1.57982,1.50,1.50
2013.09.11 04:53:48.243,1.57962,1.57982,1.50,2.25
2013.09.11 04:54:16.407,1.57966,1.57982,1.13,1.13
2013.09.11 04:54:16.828,1.57964,1.57982,1.13,1.50
2013.09.11 04:54:17.187,1.57968,1.57983,1.50,1.13
2013.09.11 04:54:18.137,1.57962,1.57981,1.50,1.50
2013.09.11 04:54:18.386,1.5796,1.5798,3.00,1.50
2013.09.11 04:54:18.628,1.5796,1.57979,3.00,1.50
2013.09.11 04:54:19.567,1.57961,1.57979,2.25,1.50
2013.09.11 04:54:45.972,1.57961,1.57981,1.50,1.13
2013.09.11 04:54:55.896,1.57961,1.57981,1.50,1.50
2013.09.11 04:54:55.956,1.57961,1.5798,1.50,1.50
2013.09.11 04:54:56.317,1.5796,1.57977,1.13,1.13
2013.09.11 04:54:56.376,1.5796,1.57977,1.13,1.13
2013.09.11 04:54:56.736,1.57961,1.57978,1.50,1.13
2013.09.11 04:54:56.917,1.57961,1.5798,1.50,1.13
2013.09.11 04:54:57.156,1.5796,1.57979,1.50,1.88
2013.09.11 04:54:58.617,1.57958,1.57977,1.50,1.13
2013.09.11 04:54:59.037,1.57957,1.57975,1.13,1.50
2013.09.11 04:54:59.577,1.57955,1.57975,2.07,1.50
2013.09.11 04:54:59.886,1.57955,1.57976,2.82,1.50
2013.09.11 04:55:09.729,1.57961,1.5798,1.50,1.50
2013.09.11 04:55:09.796,1.57961,1.5798,1.50,1.13
2013.09.11 04:55:09.856,1.57965,1.5798,2.25,1.13
2013.09.11 04:55:10.157,1.57971,1.57981,2.44,1.50
2013.09.11 04:55:12.276,1.57973,1.57991,1.32,3.00
2013.09.11 04:55:12.596,1.57973,1.57991,1.32,3.00
2013.09.11 04:55:13.343,1.57973,1.57991,1.32,3.00
2013.09.11 04:55:13.707,1.57971,1.57984,1.69,1.13
2013.09.11 04:55:14.236,1.57971,1.57983,1.69,1.13
2013.09.11 04:55:15.406,1.57971,1.57985,1.69,1.50
2013.09.11 04:55:15.497,1.57971,1.57985,1.69,1.50
2013.09.11 04:55:19.776,1.57971,1.57988,1.69,1.88
2013.09.11 04:55:19.837,1.57971,1.57988,1.69,1.50
2013.09.11 04:55:19.896,1.57974,1.57988,3.19,1.13
2013.09.11 04:55:19.957,1.57974,1.57989,3.19,2.25
2013.09.11 04:55:20.197,1.57974,1.57987,3.19,1.50
2013.09.11 04:55:20.576,1.57975,1.57995,1.69,1.50
2013.09.11 04:55:21.076,1.57975,1.57994,2.44,1.50
2013.09.11 04:55:21.196,1.57975,1.57994,2.44,1.13
2013.09.11 04:55:28.679,1.57975,1.57994,1.69,2.63
2013.09.11 04:55:28.746,1.57974,1.57988,1.69,1.13
2013.09.11 04:55:28.867,1.57973,1.57988,3.57,1.88
2013.09.11 04:55:28.926,1.57973,1.57987,3.57,1.13
2013.09.11 04:55:28.986,1.57973,1.57987,1.13,1.13
2013.09.11 04:55:29.106,1.57973,1.57987,1.13,1.13
2013.09.11 04:55:29.467,1.57971,1.57986,1.13,2.25
2013.09.11 04:55:29.526,1.57971,1.57986,1.13,2.25
2013.09.11 04:55:30.099,1.5797,1.57983,2.25,1.13
2013.09.11 04:55:32.326,1.57967,1.57985,1.69,2.63
2013.09.11 04:55:38.336,1.5797,1.57985,1.69,1.50
2013.09.11 04:55:38.396,1.5797,1.57985,1.69,1.13
2013.09.11 04:55:38.636,1.5797,1.57989,3.19,1.50
2013.09.11 04:55:38.996,1.57971,1.57989,1.69,2.25
2013.09.11 04:55:41.505,1.5797,1.57988,1.69,1.50
2013.09.11 04:55:41.966,1.5797,1.57988,1.69,1.50
2013.09.11 04:55:42.386,1.57972,1.5799,1.50,2.25
2013.09.11 04:55:42.446,1.57972,1.5799,1.50,1.50
2013.09.11 04:55:43.076,1.57972,1.57992,2.25,1.50
2013.09.11 04:55:43.136,1.57972,1.57992,2.25,1.13
2013.09.11 04:55:51.271,1.57977,1.57992,3.19,1.13
2013.09.11 04:55:52.479,1.57981,1.57993,1.50,1.13
2013.09.11 04:55:52.536,1.57981,1.57996,2.44,1.13
2013.09.11 04:55:52.958,1.57986,1.57998,2.44,1.13
2013.09.11 04:55:53.896,1.57986,1.58001,2.44,1.13
2013.09.11 04:55:53.956,1.57986,1.58004,2.44,1.50
2013.09.11 04:55:54.486,1.57986,1.58004,2.25,1.13
2013.09.11 04:55:55.138,1.57987,1.58004,1.50,1.88
2013.09.11 04:55:55.197,1.57987,1.58004,1.50,1.50
2013.09.11 04:55:55.378,1.57989,1.58005,2.44,1.88
2013.09.11 04:55:55.496,1.57989,1.58007,2.44,1.50
2013.09.11 04:55:55.737,1.57989,1.58009,3.19,1.88
2013.09.11 04:55:56.946,1.5799,1.58008,2.07,1.50
2013.09.11 04:55:58.129,1.5799,1.58008,2.07,1.50
2013.09.11 04:56:11.286,1.5799,1.58006,1.50,1.50
2013.09.11 04:56:11.646,1.57988,1.58005,2.44,2.25
2013.09.11 04:56:12.186,1.57988,1.58006,2.44,1.50
2013.09.11 04:56:12.427,1.57988,1.58006,2.07,1.50
2013.09.11 04:56:12.606,1.57988,1.58005,2.07,1.13
2013.09.11 04:56:15.247,1.57987,1.58006,2.44,1.50
2013.09.11 04:56:15.307,1.57987,1.58003,1.69,1.13
2013.09.11 04:56:15.426,1.57987,1.58003,1.69,1.13
2013.09.11 04:56:15.666,1.57986,1.58003,2.44,1.13
2013.09.11 04:56:15.728,1.57987,1.58002,1.69,1.50
2013.09.11 04:56:15.906,1.57987,1.58002,1.69,2.25
2013.09.11 04:56:16.146,1.57987,1.58002,1.69,2.25
2013.09.11 04:56:17.176,1.57987,1.58001,1.69,1.13
2013.09.11 04:56:17.296,1.57986,1.57999,2.44,1.13
2013.09.11 04:56:17.476,1.57984,1.57999,1.50,1.13
2013.09.11 04:56:18.086,1.57984,1.57999,1.50,1.88
2013.09.11 04:56:23.758,1.57987,1.58002,3.19,1.50
2013.09.11 04:56:23.817,1.57988,1.58004,2.07,2.63
2013.09.11 04:56:23.876,1.5799,1.58004,2.44,2.25
2013.09.11 04:56:23.997,1.5799,1.58009,2.44,2.25
2013.09.11 04:56:24.806,1.5799,1.58009,3.19,1.50
2013.09.11 04:56:25.046,1.5799,1.58009,3.19,1.88
2013.09.11 04:56:28.977,1.57994,1.58006,2.07,1.13
2013.09.11 04:56:29.337,1.58003,1.58012,2.44,1.13
2013.09.11 04:56:29.877,1.58003,1.58014,2.44,1.50
2013.09.11 04:56:31.156,1.58003,1.58023,2.82,2.25
2013.09.11 04:56:31.673,1.58004,1.58022,1.69,1.50
2013.09.11 04:56:32.576,1.58006,1.58022,2.44,1.13
2013.09.11 04:56:32.637,1.58006,1.58025,2.44,1.50
2013.09.11 04:56:33.177,1.58007,1.58025,2.07,1.88
2013.09.11 04:56:33.296,1.58011,1.58029,2.44,3.00
2013.09.11 04:56:33.847,1.58011,1.58031,3.19,1.50
2013.09.11 04:56:33.906,1.58011,1.58032,3.19,3.00
2013.09.11 04:56:33.966,1.58011,1.58032,3.57,2.63
2013.09.11 04:56:34.087,1.58016,1.58035,1.13,2.82
2013.09.11 04:56:34.146,1.58015,1.58035,1.88,1.69
2013.09.11 04:56:34.266,1.58015,1.58037,2.25,1.69
2013.09.11 04:56:34.327,1.58019,1.58038,1.32,1.50
2013.09.11 04:56:35.686,1.58019,1.58037,1.32,1.50
2013.09.11 04:56:36.156,1.58019,1.58037,1.32,1.50
2013.09.11 04:56:38.036,1.58021,1.58037,2.44,1.50
2013.09.11 04:56:40.856,1.58022,1.58037,1.69,1.50
2013.09.11 04:56:40.976,1.58022,1.5804,1.69,1.50
2013.09.11 04:56:41.036,1.58022,1.5804,1.69,1.50
2013.09.11 04:56:41.597,1.58022,1.58039,1.69,1.50
2013.09.11 04:56:41.957,1.58028,1.58042,2.44,1.50
2013.09.11 04:56:44.907,1.58023,1.58041,1.50,1.88
2013.09.11 04:56:44.966,1.58023,1.58041,1.50,2.25
2013.09.11 04:56:48.096,1.58021,1.58038,2.25,1.50
2013.09.11 04:56:50.426,1.58023,1.58039,1.13,2.25
2013.09.11 04:56:50.606,1.58023,1.58041,1.13,1.13
2013.09.11 04:56:52.306,1.58019,1.5804,1.88,2.25
2013.09.11 04:56:52.366,1.58019,1.5804,1.50,2.63
2013.09.11 04:56:52.606,1.58018,1.58038,2.63,1.13
2013.09.11 04:56:53.346,1.58018,1.58035,1.32,1.09
2013.09.11 04:56:56.096,1.58018,1.58037,1.69,1.50
2013.09.11 04:56:56.216,1.58018,1.58038,1.69,2.25
2013.09.11 04:56:56.852,1.58019,1.58039,1.13,1.50
2013.09.11 04:57:00.756,1.58019,1.58039,3.38,2.25
2013.09.11 04:57:01.418,1.58019,1.58039,1.13,2.25
2013.09.11 04:57:03.027,1.58018,1.58038,1.32,1.50
2013.09.11 04:57:03.566,1.58018,1.58036,1.32,1.50
2013.09.11 04:57:05.487,1.58017,1.58037,2.07,1.50
2013.09.11 04:57:06.016,1.58019,1.5804,1.88,2.25
2013.09.11 04:57:06.076,1.58019,1.5804,1.88,2.25
2013.09.11 04:57:06.717,1.5802,1.58039,1.50,1.13
2013.09.11 04:57:09.176,1.5802,1.58039,1.69,1.13
2013.09.11 04:57:09.358,1.58019,1.58038,1.69,1.13
2013.09.11 04:57:09.539,1.58016,1.58035,3.57,1.50
2013.09.11 04:57:13.248,1.58017,1.58034,1.69,1.50
2013.09.11 04:57:15.402,1.58015,1.58034,1.69,1.50
2013.09.11 04:57:15.717,1.58018,1.58035,1.13,1.50
2013.09.11 04:57:16.076,1.58022,1.58037,1.32,1.13
2013.09.11 04:57:16.906,1.58023,1.58044,1.69,2.25
2013.09.11 04:57:17.086,1.58023,1.58044,1.69,1.88
2013.09.11 04:57:17.506,1.58024,1.58044,1.69,2.63
2013.09.11 04:57:18.717,1.58024,1.58041,1.69,1.13
2013.09.11 04:57:18.776,1.58021,1.5804,3.19,1.13
2013.09.11 04:57:19.196,1.58021,1.58039,2.44,1.13
2013.09.11 04:57:25.966,1.58021,1.58037,1.69,1.13
2013.09.11 04:57:27.336,1.58015,1.58034,3.00,1.50
2013.09.11 04:57:28.427,1.58016,1.58033,1.50,1.50
2013.09.11 04:57:29.406,1.58018,1.58033,1.50,1.50
2013.09.11 04:57:30.868,1.58016,1.58033,1.69,1.50
2013.09.11 04:57:32.696,1.58016,1.58033,2.44,1.13
2013.09.11 04:57:33.207,1.58014,1.58032,2.44,1.13
2013.09.11 04:57:33.446,1.58016,1.58032,1.69,1.88
2013.09.11 04:57:33.686,1.58016,1.58032,1.69,1.13
2013.09.11 04:57:34.346,1.58014,1.58031,2.44,1.88
2013.09.11 04:57:34.706,1.58016,1.58031,1.69,1.13
2013.09.11 04:57:35.476,1.58016,1.58031,1.69,1.13
2013.09.11 04:57:38.556,1.58016,1.58031,2.44,1.13
2013.09.11 04:57:39.326,1.58019,1.58031,3.00,1.13
2013.09.11 04:57:39.446,1.58021,1.58039,1.69,1.50
2013.09.11 04:57:39.747,1.58021,1.58039,2.44,1.13
2013.09.11 04:57:40.607,1.58025,1.58042,1.69,1.35
2013.09.11 04:57:41.456,1.58025,1.58045,1.69,1.58
2013.09.11 04:57:42.298,1.58026,1.58042,1.50,1.20
2013.09.11 04:57:42.357,1.58026,1.58042,1.50,1.20
2013.09.11 04:57:42.937,1.58026,1.58042,1.50,1.20
2013.09.11 04:57:43.886,1.58027,1.58046,1.88,1.58
2013.09.11 04:57:44.426,1.58026,1.58044,1.13,2.33
2013.09.11 04:57:44.667,1.58026,1.58042,1.13,1.20
2013.09.11 04:57:45.026,1.58027,1.58042,2.25,1.20
2013.09.11 04:57:45.403,1.58026,1.58042,1.13,1.20
2013.09.11 04:57:45.957,1.58027,1.58042,1.69,1.50
2013.09.11 04:57:47.158,1.58027,1.58042,1.69,1.13
2013.09.11 04:57:47.767,1.58025,1.58042,2.07,1.50
2013.09.11 04:57:48.087,1.58027,1.58045,1.88,1.50
2013.09.11 04:57:48.207,1.58029,1.58045,1.13,1.50
2013.09.11 04:57:49.616,1.58023,1.58044,2.44,3.00
2013.09.11 04:57:49.677,1.58023,1.58043,2.44,1.50
2013.09.11 04:57:50.216,1.58022,1.58042,1.13,1.50
2013.09.11 04:57:50.481,1.58024,1.58042,1.13,1.50
2013.09.11 04:57:50.546,1.58024,1.58042,1.13,1.50
2013.09.11 04:57:50.668,1.58027,1.58044,1.13,1.69
2013.09.11 04:57:50.907,1.58026,1.58045,1.88,1.88
2013.09.11 04:57:51.207,1.58026,1.58046,1.13,2.25
2013.09.11 04:57:51.327,1.58026,1.58042,1.88,1.13
2013.09.11 04:57:51.687,1.58029,1.58042,1.50,1.13
2013.09.11 04:57:51.926,1.58027,1.58042,1.50,1.13
2013.09.11 04:57:54.136,1.58028,1.58047,1.13,2.25
2013.09.11 04:57:54.256,1.58028,1.58047,2.25,1.50
2013.09.11 04:57:54.376,1.58033,1.58047,1.50,1.50
2013.09.11 04:57:54.947,1.58033,1.5805,1.50,1.35
2013.09.11 04:57:56.426,1.58034,1.58051,1.50,1.50
2013.09.11 04:57:56.947,1.58034,1.5805,1.50,1.13
2013.09.11 04:57:57.778,1.58033,1.58051,1.50,1.88
2013.09.11 04:57:58.454,1.58033,1.58051,1.50,1.50
2013.09.11 04:57:59.696,1.58033,1.58051,1.50,1.13
2013.09.11 04:58:02.416,1.58034,1.58051,1.50,1.13
2013.09.11 04:58:02.539,1.5803,1.58048,1.32,1.50
2013.09.11 04:58:03.199,1.58033,1.58048,1.13,1.50
2013.09.11 04:58:03.256,1.58033,1.58048,1.13,1.88
2013.09.11 04:58:03.317,1.58029,1.58048,2.63,1.88
2013.09.11 04:58:03.376,1.58034,1.58048,1.50,1.13
2013.09.11 04:58:03.677,1.58036,1.58056,3.19,1.13
2013.09.11 04:58:04.188,1.58039,1.58056,1.13,1.13
2013.09.11 04:58:04.447,1.58037,1.58055,2.82,1.50
2013.09.11 04:58:04.926,1.58037,1.58052,1.32,1.50
2013.09.11 04:58:06.847,1.58037,1.58053,1.32,1.13
2013.09.11 04:58:07.286,1.58037,1.58053,1.32,1.50
2013.09.11 04:58:07.847,1.58037,1.58053,2.07,1.88
2013.09.11 04:58:07.966,1.58037,1.58049,1.13,1.13
2013.09.11 04:58:08.147,1.58033,1.58049,3.57,1.13
2013.09.11 04:58:08.206,1.58033,1.58049,3.57,1.13
2013.09.11 04:58:10.867,1.58034,1.58051,1.32,1.50
2013.09.11 04:58:11.168,1.58036,1.58053,1.13,2.44
2013.09.11 04:58:13.706,1.58038,1.58052,1.50,1.88
2013.09.11 04:58:13.827,1.58033,1.58051,1.13,1.50
2013.09.11 04:58:14.407,1.58033,1.58051,1.13,1.50
2013.09.11 04:58:17.719,1.58033,1.5805,1.50,1.13
2013.09.11 04:58:17.777,1.58034,1.58052,1.13,1.50
2013.09.11 04:58:18.136,1.58037,1.58053,1.13,1.13
2013.09.11 04:58:18.476,1.58037,1.58056,1.13,1.13
2013.09.11 04:58:18.867,1.58037,1.58056,1.88,1.13
2013.09.11 04:58:19.226,1.58036,1.58051,1.50,1.13
2013.09.11 04:58:19.586,1.58034,1.58051,1.88,1.13
2013.09.11 04:58:20.021,1.58034,1.58051,1.88,1.13
2013.09.11 04:58:20.268,1.58034,1.58051,1.50,1.13
2013.09.11 04:58:30.129,1.58033,1.58051,1.50,1.13
2013.09.11 04:58:30.309,1.58029,1.58049,2.44,1.50
2013.09.11 04:58:30.369,1.58029,1.58049,1.32,2.63
2013.09.11 04:58:30.667,1.58029,1.58047,1.13,1.88
2013.09.11 04:58:31.267,1.58029,1.58047,2.25,1.13
2013.09.11 04:58:31.508,1.5803,1.58048,1.50,1.13
2013.09.11 04:58:31.747,1.58029,1.58046,2.63,1.50
2013.09.11 04:58:32.286,1.58029,1.58046,1.13,1.50
2013.09.11 04:58:32.606,1.58029,1.58046,1.13,1.50
2013.09.11 04:58:35.321,1.58029,1.58042,1.13,1.50
2013.09.11 04:58:35.876,1.58029,1.58042,1.13,1.50
2013.09.11 04:58:36.927,1.58024,1.58044,1.13,1.88
2013.09.11 04:58:37.267,1.58026,1.58044,1.50,1.13
2013.09.11 04:58:37.327,1.58026,1.58044,2.25,1.13
2013.09.11 04:58:38.342,1.58027,1.58044,1.50,1.13
2013.09.11 04:58:38.857,1.58026,1.58044,1.50,1.13
2013.09.11 04:58:43.801,1.58022,1.5804,1.13,1.50
2013.09.11 04:58:44.062,1.5802,1.58038,1.32,1.13
2013.09.11 04:58:44.129,1.58019,1.58038,3.19,1.13
2013.09.11 04:58:44.666,1.58021,1.58039,1.69,1.50
2013.09.11 04:58:52.856,1.58021,1.5804,3.19,1.50
2013.09.11 04:58:52.976,1.58023,1.58042,1.32,2.25
2013.09.11 04:58:53.157,1.58024,1.58044,2.63,1.50
2013.09.11 04:58:53.216,1.58024,1.58046,3.38,2.44
2013.09.11 04:58:53.876,1.58028,1.58046,1.88,1.32
2013.09.11 04:58:53.937,1.58028,1.58046,1.88,1.32
2013.09.11 04:58:54.777,1.58029,1.58046,1.50,1.69
2013.09.11 04:58:56.017,1.58029,1.58049,1.88,1.69
2013.09.11 04:58:57.957,1.58029,1.58049,1.88,1.69
2013.09.11 04:58:59.446,1.58029,1.58049,1.88,2.07
2013.09.11 04:59:00.837,1.5803,1.58047,1.50,1.13
2013.09.11 04:59:02.160,1.5803,1.58049,1.50,2.82
2013.09.11 04:59:02.708,1.58031,1.58048,1.50,1.32
2013.09.11 04:59:07.997,1.58031,1.58046,1.50,1.50
2013.09.11 04:59:08.057,1.58027,1.58046,1.50,1.50
2013.09.11 04:59:08.117,1.58025,1.58046,3.19,2.25
2013.09.11 04:59:08.626,1.58024,1.58044,2.07,1.13
2013.09.11 04:59:09.296,1.58025,1.58042,1.50,1.13
2013.09.11 04:59:22.786,1.58025,1.58041,1.50,1.13
2013.09.11 04:59:22.906,1.58023,1.5804,2.07,1.13
2013.09.11 04:59:23.087,1.5802,1.58039,2.44,1.50
2013.09.11 04:59:23.387,1.5802,1.58039,1.69,1.13
2013.09.11 04:59:23.927,1.58016,1.58037,2.44,1.13
2013.09.11 04:59:24.287,1.58015,1.5803,1.50,1.13
2013.09.11 04:59:24.777,1.58012,1.58029,1.32,1.50
2013.09.11 04:59:25.287,1.58011,1.58029,2.44,1.50
2013.09.11 04:59:25.407,1.58011,1.5803,2.44,1.88
2013.09.11 04:59:26.376,1.58011,1.5803,1.50,1.88
2013.09.11 04:59:27.796,1.58016,1.5803,1.20,1.13
2013.09.11 04:59:28.445,1.5801,1.5803,1.39,1.88
2013.09.11 04:59:29.237,1.58021,1.5803,1.13,1.13
2013.09.11 04:59:29.837,1.5802,1.58034,1.88,1.13
2013.09.11 04:59:30.376,1.58015,1.5803,1.65,1.50
2013.09.11 04:59:31.407,1.58012,1.58031,2.25,1.13
2013.09.11 04:59:31.528,1.58012,1.58031,3.00,1.13
2013.09.11 04:59:31.927,1.58017,1.58036,1.50,2.25
2013.09.11 04:59:31.987,1.58017,1.58036,1.50,1.88
2013.09.11 04:59:32.486,1.58017,1.58036,2.25,1.13
2013.09.11 04:59:36.836,1.58014,1.58034,2.63,1.50
2013.09.11 04:59:36.897,1.58014,1.58033,2.63,1.50
2013.09.11 04:59:37.137,1.58011,1.58029,1.32,1.50
2013.09.11 04:59:38.256,1.5801,1.58029,2.07,2.25
2013.09.11 04:59:38.387,1.5801,1.58028,2.82,1.50
2013.09.11 04:59:41.767,1.58009,1.58025,1.50,1.13
2013.09.11 04:59:42.187,1.58002,1.58022,2.44,1.13
2013.09.11 04:59:42.367,1.58002,1.58021,1.69,1.13
2013.09.11 04:59:42.607,1.58002,1.58018,1.32,1.13
2013.09.11 04:59:43.797,1.57995,1.58015,3.64,1.50
2013.09.11 04:59:44.195,1.58002,1.5802,1.69,1.50
2013.09.11 04:59:44.378,1.58002,1.58022,1.69,1.88
2013.09.11 04:59:44.438,1.58002,1.58022,2.44,1.13
2013.09.11 04:59:44.711,1.58004,1.58023,1.88,1.50
2013.09.11 04:59:45.066,1.58004,1.58026,2.63,1.88
