2013.09.18 20:33:29.498,1.58019,1.58059,1.88,1.13
2013.09.18 20:33:29.558,1.58025,1.58059,1.50,1.13
2013.09.18 20:33:29.798,1.58021,1.58059,1.28,1.13
2013.09.18 20:33:29.858,1.58021,1.58059,1.28,1.13
2013.09.18 20:33:30.098,1.58021,1.5806,1.65,1.28
2013.09.18 20:33:30.338,1.58024,1.58066,1.50,1.13
2013.09.18 20:33:30.519,1.58024,1.58066,1.50,1.13
2013.09.18 20:33:30.639,1.58028,1.58066,1.13,1.13
2013.09.18 20:33:30.818,1.58031,1.58069,1.50,1.88
2013.09.18 20:33:30.879,1.58031,1.58069,1.50,1.13
2013.09.18 20:33:31.238,1.58031,1.58077,1.50,1.50
2013.09.18 20:33:31.298,1.58031,1.58077,1.50,1.50
2013.09.18 20:33:32.138,1.58034,1.58078,1.13,1.13
2013.09.18 20:33:32.678,1.58041,1.58081,1.50,1.13
2013.09.18 20:33:32.979,1.58041,1.5808,1.50,1.13
2013.09.18 20:33:33.339,1.58037,1.58074,1.50,1.13
2013.09.18 20:33:34.038,1.58037,1.58073,1.50,1.13
2013.09.18 20:33:34.278,1.58034,1.58071,1.50,1.13
2013.09.18 20:33:34.638,1.58031,1.58073,1.50,1.13
2013.09.18 20:33:34.758,1.58029,1.58073,1.88,1.13
2013.09.18 20:33:34.939,1.58029,1.58073,1.88,1.65
2013.09.18 20:33:35.298,1.58034,1.5807,1.50,1.13
2013.09.18 20:33:37.969,1.58035,1.5807,1.13,1.13
2013.09.18 20:33:39.688,1.58045,1.58073,1.50,1.13
2013.09.18 20:33:40.211,1.58035,1.58073,2.03,1.13
2013.09.18 20:33:41.541,1.58036,1.58073,1.35,1.13
2013.09.18 20:33:43.419,1.58038,1.58069,1.13,1.50
2013.09.18 20:33:43.719,1.58034,1.58069,1.88,1.50
2013.09.18 20:33:43.899,1.58033,1.58069,1.65,1.88
2013.09.18 20:33:44.078,1.58027,1.58059,1.13,1.50
2013.09.18 20:33:44.138,1.58027,1.58059,1.13,1.50
2013.09.18 20:33:44.858,1.58021,1.58058,1.13,1.13
2013.09.18 20:33:45.390,1.58037,1.58058,1.13,1.13
2013.09.18 20:33:45.466,1.58037,1.58058,1.13,1.13
2013.09.18 20:33:45.714,1.58034,1.58059,1.13,1.13
2013.09.18 20:33:47.082,1.58034,1.58064,2.25,4.50
2013.09.18 20:33:47.318,1.58034,1.58069,2.25,1.13
2013.09.18 20:33:47.629,1.58034,1.58075,2.25,1.13
2013.09.18 20:33:47.930,1.58039,1.58072,1.13,1.20
2013.09.18 20:33:48.289,1.58042,1.58074,1.13,1.13
2013.09.18 20:33:49.228,1.58042,1.58068,1.13,1.13
2013.09.18 20:33:49.998,1.58042,1.58068,1.13,1.13
2013.09.18 20:33:50.238,1.58042,1.58064,1.13,1.13
2013.09.18 20:33:50.479,1.58042,1.58064,1.13,1.13
2013.09.18 20:33:51.101,1.58042,1.58067,1.13,1.13
2013.09.18 20:33:51.998,1.5804,1.58066,1.13,1.13
2013.09.18 20:33:52.308,1.5804,1.58066,1.13,4.88
2013.09.18 20:33:52.628,1.5804,1.58061,1.13,1.13
2013.09.18 20:33:54.408,1.58044,1.58072,1.13,1.73
2013.09.18 20:33:54.471,1.58044,1.58072,1.13,1.13
2013.09.18 20:33:54.589,1.58044,1.58071,1.13,1.13
2013.09.18 20:33:54.839,1.58044,1.58071,1.13,1.13
2013.09.18 20:33:55.200,1.58044,1.5808,1.13,1.50
2013.09.18 20:33:55.438,1.58044,1.58085,1.88,1.13
2013.09.18 20:33:55.498,1.58044,1.58088,1.88,2.25
2013.09.18 20:33:55.919,1.58044,1.58084,1.88,1.13
2013.09.18 20:33:56.281,1.58053,1.58085,1.13,1.50
2013.09.18 20:33:56.340,1.58053,1.58085,1.13,1.50
2013.09.18 20:33:56.819,1.58053,1.58089,1.13,1.28
2013.09.18 20:33:57.058,1.58055,1.58098,1.13,1.88
2013.09.18 20:33:58.204,1.58057,1.58095,1.88,1.13
2013.09.18 20:33:58.568,1.58059,1.581,1.50,1.50
2013.09.18 20:33:58.869,1.58082,1.58104,1.13,1.50
2013.09.18 20:33:58.928,1.58082,1.58106,1.13,1.13
2013.09.18 20:33:59.601,1.58084,1.58111,1.13,1.50
2013.09.18 20:33:59.779,1.58084,1.58111,1.13,1.50
2013.09.18 20:34:00.019,1.58082,1.58108,1.13,1.13
2013.09.18 20:34:00.258,1.58082,1.58108,1.13,1.13
2013.09.18 20:34:00.563,1.58082,1.58098,1.13,1.13
2013.09.18 20:34:00.869,1.58082,1.58099,1.13,1.13
2013.09.18 20:34:01.172,1.58082,1.58108,1.13,1.13
2013.09.18 20:34:01.409,1.58074,1.58103,1.13,1.50
2013.09.18 20:34:01.770,1.58082,1.58104,1.13,1.50
2013.09.18 20:34:02.010,1.58082,1.58103,1.13,1.50
2013.09.18 20:34:02.389,1.58082,1.58107,1.13,1.13
2013.09.18 20:34:02.749,1.58082,1.58109,1.13,1.13
2013.09.18 20:34:03.229,1.58073,1.58107,1.50,1.13
2013.09.18 20:34:03.589,1.58063,1.58091,1.13,1.13
2013.09.18 20:34:03.649,1.5806,1.58088,1.13,1.13
2013.09.18 20:34:03.769,1.58054,1.58085,1.13,1.13
2013.09.18 20:34:03.829,1.58053,1.58081,1.13,1.13
2013.09.18 20:34:03.949,1.58048,1.58076,1.13,1.13
2013.09.18 20:34:04.838,1.58044,1.58071,1.13,1.13
2013.09.18 20:34:04.959,1.58041,1.58076,1.13,1.13
2013.09.18 20:34:05.019,1.58041,1.58071,1.13,1.13
2013.09.18 20:34:05.199,1.58038,1.58071,1.50,1.13
2013.09.18 20:34:05.379,1.58034,1.58066,1.13,1.13
2013.09.18 20:34:05.500,1.58034,1.58066,1.13,1.13
2013.09.18 20:34:05.620,1.58037,1.58071,1.13,1.13
2013.09.18 20:34:05.680,1.58037,1.58075,1.13,1.13
2013.09.18 20:34:06.039,1.58043,1.58075,1.50,1.13
2013.09.18 20:34:10.809,1.58044,1.58071,1.50,1.13
2013.09.18 20:34:11.460,1.58044,1.58071,1.50,1.13
2013.09.18 20:34:12.181,1.58044,1.58071,1.50,1.13
2013.09.18 20:34:12.538,1.58036,1.58061,1.13,1.13
2013.09.18 20:34:12.718,1.58031,1.58061,1.13,1.13
2013.09.18 20:34:12.898,1.58029,1.58066,1.50,1.13
2013.09.18 20:34:13.080,1.58029,1.58064,1.13,1.13
2013.09.18 20:34:13.199,1.58024,1.5807,1.50,1.13
2013.09.18 20:34:13.318,1.58024,1.5807,1.13,1.13
2013.09.18 20:34:13.559,1.58036,1.5807,1.13,1.13
2013.09.18 20:34:13.918,1.5804,1.58071,1.35,1.13
2013.09.18 20:34:14.218,1.5804,1.58071,1.35,1.13
2013.09.18 20:34:14.279,1.5804,1.58072,1.35,1.13
2013.09.18 20:34:14.579,1.5804,1.58071,1.13,1.50
2013.09.18 20:34:14.939,1.58044,1.58079,1.13,1.20
2013.09.18 20:34:14.998,1.58044,1.58084,1.13,1.58
2013.09.18 20:34:15.059,1.58044,1.58081,1.13,1.13
2013.09.18 20:34:15.928,1.58044,1.58086,1.13,1.50
2013.09.18 20:34:16.480,1.58044,1.58084,1.13,1.50
2013.09.18 20:34:16.899,1.58044,1.58077,1.13,1.50
2013.09.18 20:34:17.258,1.58029,1.58063,1.13,1.13
2013.09.18 20:34:17.513,1.5801,1.58044,1.88,1.13
2013.09.18 20:34:18.059,1.57998,1.58044,1.50,1.13
2013.09.18 20:34:18.119,1.58007,1.58046,1.13,1.13
2013.09.18 20:34:18.179,1.58011,1.58052,1.50,1.13
2013.09.18 20:34:18.358,1.58012,1.58052,1.13,1.13
2013.09.18 20:34:18.599,1.58018,1.58057,1.13,1.50
2013.09.18 20:34:18.719,1.58017,1.58053,1.13,1.13
2013.09.18 20:34:18.959,1.58014,1.58052,1.88,1.50
2013.09.18 20:34:19.019,1.58015,1.58052,1.13,1.50
2013.09.18 20:34:19.439,1.58011,1.58048,1.13,1.13
2013.09.18 20:34:19.679,1.58013,1.58048,1.13,1.13
2013.09.18 20:34:20.038,1.58016,1.58056,1.13,1.35
2013.09.18 20:34:21.079,1.58016,1.58047,1.13,1.13
2013.09.18 20:34:21.388,1.58015,1.58047,1.13,1.13
2013.09.18 20:34:21.449,1.58017,1.58047,1.13,1.13
2013.09.18 20:34:21.688,1.58017,1.58057,1.13,1.88
2013.09.18 20:34:21.748,1.58017,1.58057,1.13,6.00
2013.09.18 20:34:22.409,1.5802,1.58062,1.13,1.88
2013.09.18 20:34:22.469,1.58023,1.58067,1.50,2.63
2013.09.18 20:34:22.591,1.58019,1.58065,1.50,1.13
2013.09.18 20:34:22.769,1.5802,1.5807,1.13,1.50
2013.09.18 20:34:23.009,1.58024,1.5807,1.50,1.50
2013.09.18 20:34:23.358,1.58024,1.58066,1.50,1.13
2013.09.18 20:34:23.839,1.58024,1.58064,1.50,1.13
2013.09.18 20:34:24.818,1.58029,1.58065,1.50,1.13
2013.09.18 20:34:25.368,1.58029,1.58065,1.88,1.13
2013.09.18 20:34:25.809,1.58029,1.58065,1.88,1.13
2013.09.18 20:34:27.999,1.58032,1.58068,1.35,1.13
2013.09.18 20:34:28.238,1.58039,1.58073,1.50,1.35
2013.09.18 20:34:28.299,1.58039,1.58077,1.50,1.13
2013.09.18 20:34:28.479,1.58039,1.58078,1.50,1.13
2013.09.18 20:34:28.958,1.58039,1.58086,1.50,1.13
2013.09.18 20:34:29.018,1.58039,1.58086,1.50,1.13
2013.09.18 20:34:29.439,1.58039,1.58085,1.50,1.13
2013.09.18 20:34:29.998,1.58039,1.58082,1.28,1.13
2013.09.18 20:34:30.598,1.58046,1.58081,1.28,1.13
2013.09.18 20:34:30.838,1.58043,1.58083,1.13,1.13
2013.09.18 20:34:31.080,1.58045,1.58081,1.28,1.13
2013.09.18 20:34:31.389,1.58043,1.58082,1.20,1.13
2013.09.18 20:34:31.569,1.58047,1.58078,1.20,1.13
2013.09.18 20:34:32.109,1.58043,1.58076,1.28,1.13
2013.09.18 20:34:32.539,1.58043,1.58073,1.28,1.50
2013.09.18 20:34:32.840,1.58031,1.58072,1.88,2.25
2013.09.18 20:34:32.960,1.58031,1.58069,1.88,1.13
2013.09.18 20:34:33.020,1.58028,1.5806,1.13,1.13
2013.09.18 20:34:33.442,1.58028,1.58057,1.13,1.88
2013.09.18 20:34:33.621,1.58028,1.5806,1.13,1.13
2013.09.18 20:34:33.799,1.58026,1.5806,1.13,1.13
2013.09.18 20:34:36.259,1.58029,1.58055,1.50,1.50
2013.09.18 20:34:36.789,1.58029,1.58059,1.50,1.50
2013.09.18 20:34:36.849,1.5803,1.58059,1.50,1.50
2013.09.18 20:34:36.909,1.58032,1.58061,1.50,1.13
2013.09.18 20:34:37.366,1.58031,1.58064,1.50,1.13
2013.09.18 20:34:37.978,1.58034,1.58064,1.50,1.50
2013.09.18 20:34:38.458,1.58034,1.58064,1.50,1.50
2013.09.18 20:34:38.638,1.58034,1.58066,1.50,1.50
2013.09.18 20:34:38.939,1.58029,1.58063,1.50,1.50
2013.09.18 20:34:39.719,1.58031,1.58058,1.35,1.13
2013.09.18 20:34:40.138,1.58031,1.58056,1.35,1.13
2013.09.18 20:34:43.075,1.58031,1.58053,1.35,1.13
2013.09.18 20:34:43.741,1.58031,1.58046,1.35,1.13
2013.09.18 20:34:45.719,1.58031,1.58054,1.35,1.13
2013.09.18 20:34:45.779,1.58031,1.58056,1.35,1.13
2013.09.18 20:34:45.839,1.58036,1.58061,1.50,1.13
2013.09.18 20:34:45.899,1.58036,1.58064,1.50,1.50
2013.09.18 20:34:45.959,1.58029,1.58061,1.95,1.50
2013.09.18 20:34:46.199,1.58036,1.58064,1.50,1.50
2013.09.18 20:34:46.259,1.58029,1.58061,1.50,1.13
2013.09.18 20:34:46.560,1.58029,1.58061,2.10,2.25
2013.09.18 20:34:46.862,1.58032,1.58058,1.20,1.50
2013.09.18 20:34:47.039,1.58029,1.58055,1.50,1.13
2013.09.18 20:34:47.099,1.58029,1.58055,1.50,1.13
2013.09.18 20:34:47.219,1.58028,1.58055,1.50,1.13
2013.09.18 20:34:49.019,1.58027,1.58054,1.50,1.50
2013.09.18 20:34:51.216,1.58029,1.58054,1.13,1.50
2013.09.18 20:34:51.520,1.58046,1.58072,1.13,1.35
2013.09.18 20:34:51.639,1.58046,1.58079,1.13,1.13
2013.09.18 20:34:53.259,1.5805,1.58085,1.13,1.50
2013.09.18 20:34:53.929,1.58049,1.58085,1.13,1.50
2013.09.18 20:34:53.989,1.58049,1.58083,1.13,1.13
2013.09.18 20:34:54.348,1.58049,1.58074,1.50,1.13
2013.09.18 20:34:56.884,1.58049,1.5808,1.50,1.50
2013.09.18 20:34:57.391,1.58049,1.58075,1.50,1.13
2013.09.18 20:34:59.089,1.58048,1.5808,1.13,1.50
2013.09.18 20:34:59.329,1.58049,1.58087,2.25,1.13
2013.09.18 20:35:00.339,1.58049,1.58087,1.50,1.50
2013.09.18 20:35:00.649,1.58049,1.58076,1.50,1.13
2013.09.18 20:35:00.768,1.58047,1.58076,1.50,1.13
2013.09.18 20:35:01.679,1.58049,1.58073,1.50,1.13
2013.09.18 20:35:02.710,1.58051,1.58073,1.50,1.13
2013.09.18 20:35:02.773,1.58054,1.5808,1.50,1.88
2013.09.18 20:35:02.839,1.58055,1.5808,1.13,1.50
2013.09.18 20:35:02.961,1.58053,1.58083,1.13,1.13
2013.09.18 20:35:03.079,1.58053,1.58086,1.13,2.25
2013.09.18 20:35:03.259,1.58053,1.58083,1.13,1.13
2013.09.18 20:35:04.350,1.58055,1.58083,1.13,1.13
2013.09.18 20:35:04.660,1.58057,1.58084,1.13,1.50
2013.09.18 20:35:05.019,1.58058,1.58083,1.13,1.13
2013.09.18 20:35:06.438,1.58058,1.5808,1.13,1.13
2013.09.18 20:35:06.948,1.58058,1.58079,1.13,1.13
2013.09.18 20:35:07.009,1.58058,1.58083,1.13,1.88
2013.09.18 20:35:07.548,1.58058,1.58083,1.13,1.13
2013.09.18 20:35:12.859,1.58057,1.58083,1.13,1.50
2013.09.18 20:35:13.219,1.5806,1.5808,1.50,1.13
2013.09.18 20:35:13.280,1.58065,1.58083,1.13,1.13
2013.09.18 20:35:13.699,1.58062,1.58083,1.13,1.13
2013.09.18 20:35:13.999,1.58065,1.58083,1.13,1.13
2013.09.18 20:35:14.369,1.58065,1.5809,1.13,1.13
2013.09.18 20:35:14.429,1.58074,1.58096,1.13,1.13
2013.09.18 20:35:14.668,1.58069,1.58096,1.13,1.50
2013.09.18 20:35:15.028,1.58069,1.58096,1.13,1.13
2013.09.18 20:35:16.858,1.58069,1.58096,1.13,1.88
2013.09.18 20:35:19.319,1.58073,1.58096,1.13,1.13
2013.09.18 20:35:19.439,1.58075,1.58099,1.13,1.50
2013.09.18 20:35:19.559,1.58068,1.581,2.25,1.50
2013.09.18 20:35:20.068,1.58069,1.58099,1.13,1.50
2013.09.18 20:35:20.129,1.58071,1.58096,1.13,2.25
2013.09.18 20:35:20.249,1.58071,1.58093,1.13,2.25
2013.09.18 20:35:20.489,1.58069,1.58093,1.13,2.63
2013.09.18 20:35:20.730,1.58064,1.58093,1.13,2.63
2013.09.18 20:35:20.912,1.58069,1.58093,1.13,1.13
2013.09.18 20:35:21.271,1.58071,1.58093,1.13,1.13
2013.09.18 20:35:21.389,1.58065,1.58093,1.13,1.13
2013.09.18 20:35:22.299,1.58068,1.58093,1.13,1.13
2013.09.18 20:35:23.250,1.58064,1.58093,1.13,1.13
2013.09.18 20:35:23.310,1.58064,1.58088,1.13,2.25
2013.09.18 20:35:23.430,1.58059,1.58088,1.50,2.25
2013.09.18 20:35:23.730,1.58054,1.5808,1.13,1.13
2013.09.18 20:35:23.851,1.58048,1.5808,1.13,1.13
2013.09.18 20:35:23.912,1.58043,1.58075,1.50,1.13
2013.09.18 20:35:24.089,1.58035,1.58072,1.13,2.25
2013.09.18 20:35:24.209,1.58027,1.5807,1.13,1.13
2013.09.18 20:35:24.270,1.58027,1.58072,1.13,2.25
2013.09.18 20:35:24.939,1.5803,1.58078,1.50,1.13
2013.09.18 20:35:25.119,1.58036,1.58077,1.13,1.50
2013.09.18 20:35:25.420,1.58036,1.58075,1.13,1.13
2013.09.18 20:35:25.779,1.5804,1.58074,1.20,1.13
2013.09.18 20:35:26.140,1.58045,1.58074,1.20,1.13
2013.09.18 20:35:26.499,1.58045,1.58075,1.58,1.13
2013.09.18 20:35:31.089,1.58048,1.58082,1.50,1.50
2013.09.18 20:35:31.673,1.58053,1.58089,1.88,1.13
2013.09.18 20:35:31.749,1.58053,1.58089,1.88,1.13
2013.09.18 20:35:32.068,1.58053,1.58093,1.88,1.13
2013.09.18 20:35:32.249,1.58053,1.58093,1.88,1.13
2013.09.18 20:35:32.819,1.58053,1.58093,1.13,1.88
2013.09.18 20:35:33.126,1.58053,1.58091,1.73,1.50
2013.09.18 20:35:33.710,1.58053,1.5809,1.73,1.13
2013.09.18 20:35:34.068,1.58053,1.58091,2.10,1.13
2013.09.18 20:35:34.468,1.58055,1.58089,1.58,1.13
2013.09.18 20:35:34.799,1.5806,1.58094,1.13,1.88
2013.09.18 20:35:35.219,1.58061,1.5809,1.13,1.13
2013.09.18 20:35:35.279,1.58061,1.58094,1.13,1.88
2013.09.18 20:35:35.639,1.58057,1.5809,1.13,1.13
2013.09.18 20:35:36.178,1.58058,1.58092,1.58,1.13
2013.09.18 20:35:40.999,1.58063,1.58092,1.13,1.50
2013.09.18 20:35:41.748,1.58063,1.58089,1.13,1.13
2013.09.18 20:35:42.108,1.5806,1.58091,1.13,1.50
2013.09.18 20:35:42.348,1.58054,1.5809,1.13,1.50
2013.09.18 20:35:42.589,1.58049,1.58089,1.13,1.13
2013.09.18 20:35:43.288,1.58049,1.58088,1.13,1.13
2013.09.18 20:35:44.058,1.58055,1.58087,1.13,1.13
2013.09.18 20:35:44.388,1.58058,1.58087,1.13,1.13
2013.09.18 20:35:44.979,1.58058,1.58088,1.65,1.13
2013.09.18 20:35:47.208,1.58058,1.58084,1.28,1.13
2013.09.18 20:35:47.509,1.58054,1.5806,1.35,1.13
2013.09.18 20:35:47.569,1.58035,1.58058,1.88,1.13
2013.09.18 20:35:47.629,1.58035,1.58058,1.13,1.13
2013.09.18 20:35:47.689,1.58035,1.58056,1.13,1.13
2013.09.18 20:35:48.451,1.58034,1.58056,1.13,1.13
2013.09.18 20:35:51.110,1.58034,1.58058,1.13,1.13
2013.09.18 20:35:51.232,1.58034,1.58058,1.88,1.13
2013.09.18 20:35:52.705,1.58037,1.58059,1.13,1.13
2013.09.18 20:35:53.069,1.58039,1.5806,1.13,1.13
2013.09.18 20:35:54.519,1.58039,1.5806,1.13,1.13
2013.09.18 20:36:00.149,1.58039,1.58072,1.88,1.50
2013.09.18 20:36:00.329,1.5804,1.58072,1.13,1.50
2013.09.18 20:36:00.629,1.5804,1.5807,1.13,1.50
2013.09.18 20:36:00.950,1.58041,1.58072,1.13,1.50
2013.09.18 20:36:01.133,1.5804,1.58072,1.13,1.50
2013.09.18 20:36:01.680,1.58041,1.58072,1.20,1.50
2013.09.18 20:36:02.220,1.58044,1.58072,1.20,1.50
2013.09.18 20:36:02.472,1.58045,1.58072,1.13,1.50
2013.09.18 20:36:03.020,1.58042,1.58076,1.65,1.13
2013.09.18 20:36:03.199,1.58041,1.5807,1.65,1.13
2013.09.18 20:36:03.499,1.58044,1.58076,4.88,1.13
2013.09.18 20:36:03.559,1.58044,1.58076,1.13,1.13
2013.09.18 20:36:04.099,1.58045,1.58076,1.13,1.13
2013.09.18 20:36:04.220,1.5805,1.58074,1.13,1.13
2013.09.18 20:36:04.459,1.58049,1.58073,1.28,1.13
2013.09.18 20:36:04.709,1.5804,1.58076,1.13,2.25
2013.09.18 20:36:04.949,1.58036,1.58071,1.50,1.13
2013.09.18 20:36:05.309,1.58034,1.58071,1.88,1.13
2013.09.18 20:36:05.489,1.58034,1.58071,1.88,1.13
2013.09.18 20:36:05.549,1.58036,1.58071,1.13,1.13
2013.09.18 20:36:06.169,1.58036,1.58071,1.13,1.88
2013.09.18 20:36:06.499,1.5804,1.58056,1.28,1.13
2013.09.18 20:36:06.621,1.5804,1.58058,1.65,1.13
2013.09.18 20:36:06.680,1.58039,1.58069,1.88,1.13
2013.09.18 20:36:06.859,1.5804,1.5807,1.13,1.13
2013.09.18 20:36:07.769,1.5804,1.58073,1.13,1.13
2013.09.18 20:36:08.309,1.58043,1.58076,1.13,1.50
2013.09.18 20:36:08.698,1.58043,1.58076,1.13,1.50
2013.09.18 20:36:09.539,1.58043,1.58076,1.50,1.88
2013.09.18 20:36:10.359,1.58044,1.58076,1.65,1.13
2013.09.18 20:36:10.749,1.58048,1.58071,1.20,1.13
2013.09.18 20:36:11.229,1.58054,1.5808,1.50,1.13
2013.09.18 20:36:11.540,1.58054,1.5808,1.50,1.13
2013.09.18 20:36:11.659,1.58054,1.58081,1.50,1.13
2013.09.18 20:36:11.779,1.58058,1.58081,1.13,1.13
2013.09.18 20:36:12.639,1.58059,1.58081,1.13,1.13
2013.09.18 20:36:13.059,1.58059,1.5808,1.13,1.13
2013.09.18 20:36:13.359,1.58053,1.58072,1.58,1.13
2013.09.18 20:36:13.659,1.5805,1.58072,1.13,1.13
2013.09.18 20:36:14.200,1.58049,1.58071,1.88,1.13
2013.09.18 20:36:14.319,1.5805,1.58071,1.13,1.13
2013.09.18 20:36:14.499,1.58053,1.58074,1.13,1.13
2013.09.18 20:36:14.559,1.58058,1.58076,1.50,1.50
2013.09.18 20:36:15.099,1.58059,1.58076,1.13,1.13
2013.09.18 20:36:15.339,1.5806,1.58081,1.13,1.50
2013.09.18 20:36:15.878,1.58059,1.58082,1.88,1.50
2013.09.18 20:36:16.418,1.5806,1.58082,1.13,1.50
2013.09.18 20:36:16.619,1.5806,1.58082,1.13,1.50
2013.09.18 20:36:17.189,1.58064,1.58082,1.50,1.50
2013.09.18 20:36:17.689,1.58065,1.5809,1.13,2.25
2013.09.18 20:36:18.358,1.58069,1.58087,1.13,1.13
2013.09.18 20:36:18.997,1.58069,1.58091,1.13,1.50
2013.09.18 20:36:19.262,1.58069,1.58091,1.13,1.13
2013.09.18 20:36:19.330,1.58069,1.58095,1.13,1.13
2013.09.18 20:36:22.479,1.58076,1.58096,1.13,1.88
2013.09.18 20:36:23.789,1.58073,1.58095,1.13,1.13
2013.09.18 20:36:24.090,1.58069,1.58092,1.13,1.13
2013.09.18 20:36:24.450,1.58069,1.58087,1.13,1.88
2013.09.18 20:36:24.509,1.58059,1.58086,1.13,1.50
2013.09.18 20:36:24.569,1.58059,1.58086,1.13,1.88
2013.09.18 20:36:24.689,1.58054,1.58086,1.13,1.88
2013.09.18 20:36:25.609,1.58053,1.58084,1.13,1.88
2013.09.18 20:36:25.789,1.58056,1.58082,1.13,1.50
2013.09.18 20:36:26.330,1.58058,1.58082,1.13,1.50
2013.09.18 20:36:26.879,1.58058,1.58079,1.88,1.13
2013.09.18 20:36:28.299,1.58064,1.58084,1.13,1.13
2013.09.18 20:36:28.359,1.58064,1.58084,1.13,1.13
2013.09.18 20:36:28.419,1.58058,1.5808,1.13,1.13
2013.09.18 20:36:28.479,1.58054,1.5808,1.13,1.88
2013.09.18 20:36:28.540,1.58052,1.58072,1.13,1.13
2013.09.18 20:36:28.779,1.58049,1.58072,1.13,1.13
2013.09.18 20:36:28.839,1.58044,1.58068,1.13,1.13
2013.09.18 20:36:28.959,1.58038,1.58061,1.13,1.13
2013.09.18 20:36:29.078,1.58038,1.58061,1.13,1.50
2013.09.18 20:36:29.509,1.58034,1.58058,1.13,1.13
2013.09.18 20:36:29.629,1.58034,1.58058,1.13,1.50
2013.09.18 20:36:32.078,1.58036,1.58056,1.13,1.13
2013.09.18 20:36:34.190,1.58037,1.58057,1.13,1.13
2013.09.18 20:36:34.669,1.58036,1.58057,1.13,1.50
2013.09.18 20:36:34.729,1.58037,1.5806,1.13,1.50
2013.09.18 20:36:34.789,1.58035,1.5806,1.13,1.50
2013.09.18 20:36:34.969,1.58038,1.5806,1.13,1.50
2013.09.18 20:36:35.521,1.58038,1.5806,1.88,1.50
2013.09.18 20:36:35.701,1.58038,1.58058,1.13,1.50
2013.09.18 20:36:35.879,1.58034,1.58058,1.13,2.25
2013.09.18 20:36:36.179,1.58034,1.58058,1.13,1.88
2013.09.18 20:36:36.359,1.58034,1.5806,1.13,1.13
2013.09.18 20:36:36.420,1.58033,1.58058,1.13,1.50
2013.09.18 20:36:36.490,1.58038,1.5806,1.13,1.13
2013.09.18 20:36:36.609,1.58038,1.58056,1.13,1.50
2013.09.18 20:36:36.790,1.58029,1.58054,1.13,1.50
2013.09.18 20:36:36.849,1.58029,1.58055,1.13,1.50
2013.09.18 20:36:37.150,1.58034,1.58056,1.13,1.50
2013.09.18 20:36:37.329,1.58034,1.58056,1.13,2.25
2013.09.18 20:36:40.969,1.58034,1.58058,1.13,1.13
2013.09.18 20:36:41.150,1.58034,1.58061,1.13,1.13
2013.09.18 20:36:41.209,1.58036,1.58061,1.13,1.13
2013.09.18 20:36:41.569,1.58052,1.5808,1.13,1.13
2013.09.18 20:36:41.750,1.58054,1.58084,1.13,1.50
2013.09.18 20:36:42.119,1.58054,1.58086,1.13,1.13
2013.09.18 20:36:42.609,1.58054,1.58087,1.13,1.13
2013.09.18 20:36:42.669,1.58054,1.5808,1.13,1.13
2013.09.18 20:36:43.029,1.58054,1.5808,1.13,1.13
2013.09.18 20:36:43.418,1.58054,1.5808,1.13,1.13
2013.09.18 20:36:43.659,1.58049,1.58078,1.13,1.88
2013.09.18 20:36:43.719,1.58049,1.5807,1.50,1.13
2013.09.18 20:36:43.899,1.58046,1.58068,1.13,1.13
2013.09.18 20:36:44.019,1.58045,1.58066,1.13,1.50
2013.09.18 20:36:44.558,1.58044,1.58067,1.13,1.50
2013.09.18 20:36:45.228,1.58044,1.58066,1.13,1.50
2013.09.18 20:36:46.889,1.58042,1.58062,1.50,1.13
2013.09.18 20:36:47.140,1.58042,1.58064,1.88,1.13
2013.09.18 20:36:47.199,1.58042,1.58062,1.13,1.50
2013.09.18 20:36:47.738,1.58038,1.58061,1.13,1.13
2013.09.18 20:36:48.579,1.58041,1.58072,1.13,1.13
2013.09.18 20:36:48.759,1.58043,1.5808,1.13,1.73
2013.09.18 20:36:48.821,1.58043,1.5808,1.13,1.13
2013.09.18 20:36:48.879,1.58044,1.5808,1.13,1.13
2013.09.18 20:36:49.360,1.58045,1.58072,1.13,2.25
2013.09.18 20:36:49.664,1.58029,1.58053,1.88,1.13
2013.09.18 20:36:49.729,1.58029,1.58056,1.13,1.13
2013.09.18 20:36:51.590,1.58025,1.5805,1.13,1.13
2013.09.18 20:36:51.650,1.58019,1.58037,1.50,1.13
2013.09.18 20:36:51.890,1.58016,1.58039,1.13,1.13
2013.09.18 20:36:51.950,1.58016,1.58048,1.13,1.13
2013.09.18 20:36:52.069,1.58026,1.58051,1.13,1.88
2013.09.18 20:36:52.310,1.58028,1.58051,1.13,1.13
2013.09.18 20:36:52.611,1.58029,1.58059,1.13,1.13
2013.09.18 20:36:52.730,1.58035,1.58056,1.13,1.13
2013.09.18 20:36:52.790,1.58043,1.58066,1.13,1.13
2013.09.18 20:36:52.914,1.5805,1.58084,1.13,1.50
2013.09.18 20:36:52.980,1.58058,1.58084,1.13,1.13
2013.09.18 20:36:53.219,1.58057,1.58086,1.13,1.50
2013.09.18 20:36:53.341,1.58059,1.58088,1.13,1.50
2013.09.18 20:36:53.520,1.58054,1.58088,1.13,1.88
2013.09.18 20:36:53.829,1.58049,1.58088,1.13,1.88
2013.09.18 20:36:54.009,1.5805,1.58088,1.13,1.13
2013.09.18 20:36:54.350,1.58045,1.58063,1.50,1.13
