2013.09.30 04:53:42.986,1.58351,1.58362,1.13,1.50
2013.09.30 04:53:43.347,1.58355,1.58362,1.13,1.50
2013.09.30 04:53:43.714,1.58355,1.58363,1.13,1.50
2013.09.30 04:53:43.776,1.58355,1.58366,1.13,1.50
2013.09.30 04:53:43.837,1.58355,1.58365,1.13,1.50
2013.09.30 04:53:44.196,1.58351,1.58362,1.13,2.25
2013.09.30 04:53:44.256,1.58351,1.58362,1.13,2.25
2013.09.30 04:53:44.919,1.58354,1.58367,1.13,1.50
2013.09.30 04:53:44.980,1.58354,1.58371,1.88,1.88
2013.09.30 04:53:45.037,1.5836,1.58371,1.13,1.88
2013.09.30 04:53:45.398,1.58358,1.58378,1.13,1.88
2013.09.30 04:53:45.457,1.5836,1.58378,1.13,2.63
2013.09.30 04:53:45.877,1.5836,1.58375,1.13,1.50
2013.09.30 04:53:46.433,1.5836,1.58376,1.13,2.25
2013.09.30 04:53:47.008,1.58362,1.58376,1.13,2.25
2013.09.30 04:53:47.856,1.58362,1.58375,1.13,1.50
2013.09.30 04:53:48.159,1.58364,1.58373,1.13,1.50
2013.09.30 04:53:52.647,1.58364,1.58372,1.13,1.50
2013.09.30 04:53:52.707,1.58362,1.58371,1.13,1.88
2013.09.30 04:53:52.767,1.58359,1.5837,1.13,1.50
2013.09.30 04:53:54.947,1.58359,1.5837,1.50,1.74
2013.09.30 04:53:55.067,1.58359,1.58375,1.65,1.13
2013.09.30 04:53:55.698,1.58369,1.58378,1.13,1.50
2013.09.30 04:53:56.776,1.58362,1.58376,1.13,1.50
2013.09.30 04:53:57.317,1.58361,1.58376,1.13,1.50
2013.09.30 04:53:58.196,1.58361,1.58375,1.13,1.50
2013.09.30 04:53:58.317,1.58365,1.58376,1.13,1.50
2013.09.30 04:53:58.921,1.58365,1.58377,1.13,1.88
2013.09.30 04:54:01.357,1.58358,1.58371,1.13,1.13
2013.09.30 04:54:01.717,1.58358,1.58368,1.13,1.50
2013.09.30 04:54:01.957,1.58362,1.58371,1.13,1.13
2013.09.30 04:54:02.077,1.58365,1.58372,1.13,1.13
2013.09.30 04:54:02.262,1.5836,1.58371,1.13,1.88
2013.09.30 04:55:02.239,1.58361,1.58375,1.13,1.50
2013.09.30 04:55:03.156,1.58361,1.58373,1.13,1.50
2013.09.30 04:55:04.047,1.5836,1.58372,1.13,2.63
2013.09.30 04:55:04.227,1.58358,1.58368,1.13,1.50
2013.09.30 04:55:04.348,1.58355,1.58366,1.13,2.25
2013.09.30 04:55:05.077,1.58354,1.58366,1.13,2.25
2013.09.30 04:55:15.077,1.58355,1.58366,1.13,2.25
2013.09.30 04:55:16.187,1.58349,1.58365,1.13,1.50
2013.09.30 04:55:16.307,1.58349,1.5836,1.13,1.50
2013.09.30 04:55:16.908,1.58347,1.58357,1.13,1.50
2013.09.30 04:55:16.967,1.58347,1.58356,1.13,2.25
2013.09.30 04:55:17.087,1.58347,1.58354,1.13,1.50
2013.09.30 04:55:20.397,1.58345,1.58354,1.13,1.50
2013.09.30 04:55:22.067,1.58345,1.58354,1.13,1.50
2013.09.30 04:55:23.207,1.58341,1.58351,1.13,1.50
2013.09.30 04:55:23.327,1.58337,1.58351,1.13,2.25
2013.09.30 04:55:23.687,1.58337,1.58346,1.13,2.25
2013.09.30 04:55:27.277,1.58337,1.58346,1.13,2.25
2013.09.30 04:55:30.327,1.58337,1.58345,1.13,1.50
2013.09.30 04:55:30.885,1.58337,1.58344,1.13,1.50
2013.09.30 04:55:32.510,1.58337,1.58343,1.13,1.50
2013.09.30 04:55:32.572,1.58334,1.58342,1.13,1.50
2013.09.30 04:55:32.638,1.58335,1.58342,1.13,1.50
2013.09.30 04:55:33.178,1.58333,1.58339,1.13,1.50
2013.09.30 04:55:39.457,1.58333,1.5834,1.13,1.50
2013.09.30 04:55:39.998,1.58333,1.58339,1.13,1.50
2013.09.30 04:55:40.118,1.58333,1.58341,1.13,2.25
2013.09.30 04:55:40.428,1.58333,1.58341,1.13,2.25
2013.09.30 04:55:41.194,1.58333,1.5834,1.13,1.50
2013.09.30 04:55:41.855,1.58333,1.58341,1.13,1.50
2013.09.30 04:55:42.157,1.58324,1.58336,1.13,2.25
2013.09.30 04:55:42.277,1.58323,1.58335,1.13,1.50
2013.09.30 04:55:42.779,1.58323,1.58336,1.13,3.75
2013.09.30 04:55:53.667,1.58323,1.58336,1.13,2.25
2013.09.30 04:55:53.977,1.5833,1.58338,1.13,1.50
2013.09.30 04:55:58.445,1.58329,1.58339,1.13,1.50
2013.09.30 04:55:59.227,1.58329,1.58339,1.13,1.50
2013.09.30 04:56:00.637,1.58328,1.58339,1.13,1.50
2013.09.30 04:56:01.152,1.58329,1.58339,1.50,1.50
2013.09.30 04:56:01.832,1.58328,1.58339,1.13,1.50
2013.09.30 04:56:02.378,1.58329,1.58339,1.50,1.50
2013.09.30 04:56:08.948,1.58319,1.58339,1.50,1.50
2013.09.30 04:56:27.257,1.58324,1.5834,1.13,1.50
2013.09.30 04:56:41.907,1.58319,1.58338,1.88,1.13
2013.09.30 04:56:41.967,1.58319,1.58338,1.88,1.13
2013.09.30 04:56:43.612,1.58319,1.58336,1.13,2.25
2013.09.30 04:56:43.798,1.58312,1.58331,1.13,1.50
2013.09.30 04:56:44.347,1.58309,1.58328,1.13,1.50
2013.09.30 04:56:45.717,1.58309,1.58326,1.13,1.50
2013.09.30 04:56:49.687,1.58309,1.58324,1.13,1.50
2013.09.30 04:56:51.278,1.58306,1.58324,1.50,1.50
2013.09.30 04:56:55.757,1.58302,1.58323,1.50,1.13
2013.09.30 04:56:55.997,1.58296,1.5831,1.50,1.50
2013.09.30 04:56:56.059,1.58294,1.5831,1.50,1.88
2013.09.30 04:56:57.157,1.5829,1.58308,2.25,1.50
2013.09.30 04:56:59.277,1.58288,1.58304,1.88,1.13
2013.09.30 04:56:59.457,1.5828,1.58296,1.50,1.13
2013.09.30 04:56:59.997,1.58279,1.58296,2.25,1.50
2013.09.30 04:57:00.548,1.58275,1.58294,1.50,1.13
2013.09.30 04:57:02.657,1.58274,1.58294,1.50,1.88
2013.09.30 04:57:03.379,1.58273,1.58294,1.50,1.50
2013.09.30 04:57:04.197,1.58274,1.58295,3.38,1.50
2013.09.30 04:57:04.257,1.58276,1.58295,1.50,1.50
2013.09.30 04:57:04.317,1.58276,1.58296,2.25,1.13
2013.09.30 04:57:04.377,1.58279,1.58296,1.50,1.13
2013.09.30 04:57:04.617,1.58283,1.58302,1.50,1.13
2013.09.30 04:57:04.677,1.58284,1.58303,1.50,1.88
2013.09.30 04:57:04.738,1.58285,1.58303,1.50,1.50
2013.09.30 04:57:05.666,1.58287,1.58305,1.50,1.13
2013.09.30 04:57:17.648,1.58292,1.58306,1.50,1.50
2013.09.30 04:57:17.710,1.58294,1.58306,1.50,1.50
2013.09.30 04:57:17.768,1.58294,1.58309,1.50,1.13
2013.09.30 04:57:17.828,1.58294,1.5831,1.50,1.50
2013.09.30 04:57:17.887,1.58294,1.58312,1.50,1.88
2013.09.30 04:57:18.382,1.58297,1.58316,1.50,2.63
2013.09.30 04:57:19.002,1.58297,1.58316,1.50,1.88
2013.09.30 04:57:22.488,1.58299,1.58316,1.50,2.25
2013.09.30 04:57:22.847,1.58299,1.58314,1.50,1.50
2013.09.30 04:57:23.327,1.58299,1.58315,1.50,1.50
2013.09.30 04:57:23.667,1.58299,1.58317,1.50,2.63
2013.09.30 04:57:25.087,1.58296,1.58311,1.88,1.13
2013.09.30 04:57:25.147,1.58299,1.58315,1.50,1.88
2013.09.30 04:57:25.866,1.58299,1.58315,1.50,1.50
2013.09.30 04:57:26.887,1.58299,1.58314,1.50,1.50
2013.09.30 04:57:27.007,1.58294,1.58313,2.25,1.50
2013.09.30 04:57:27.067,1.58294,1.58313,2.25,1.50
2013.09.30 04:57:27.187,1.58294,1.58311,2.25,1.13
2013.09.30 04:57:27.669,1.5829,1.58306,1.50,2.25
2013.09.30 04:57:30.248,1.58288,1.58305,1.88,1.13
2013.09.30 04:57:30.368,1.58288,1.58304,1.50,1.50
2013.09.30 04:57:30.667,1.58286,1.58303,1.88,1.50
2013.09.30 04:57:30.788,1.58286,1.58304,2.63,1.50
2013.09.30 04:57:34.037,1.58289,1.58306,1.50,2.25
2013.09.30 04:57:40.057,1.58289,1.58306,1.50,1.88
2013.09.30 04:57:40.177,1.58289,1.58306,1.50,1.88
2013.09.30 04:57:40.237,1.58288,1.58306,1.50,1.13
2013.09.30 04:57:40.657,1.58289,1.5831,2.25,1.88
2013.09.30 04:57:40.897,1.5829,1.5831,2.25,1.50
2013.09.30 04:57:41.497,1.5829,1.58311,2.25,1.50
2013.09.30 04:57:44.581,1.5829,1.58311,1.50,2.25
2013.09.30 04:57:44.767,1.5829,1.5831,1.50,1.88
2013.09.30 04:57:45.222,1.5829,1.5831,1.50,1.88
2013.09.30 04:57:48.898,1.58289,1.5831,2.25,1.50
2013.09.30 04:57:49.077,1.58289,1.58309,1.50,1.88
2013.09.30 04:57:58.327,1.58293,1.58314,1.50,1.50
2013.09.30 04:57:58.447,1.58294,1.58314,1.50,1.50
2013.09.30 04:58:07.977,1.58296,1.58315,1.50,1.50
2013.09.30 04:58:09.088,1.58296,1.58315,1.50,1.50
2013.09.30 04:58:09.621,1.58294,1.58315,1.50,2.25
2013.09.30 04:58:10.097,1.58294,1.58314,1.50,1.13
2013.09.30 04:58:12.887,1.58294,1.58314,1.50,1.13
2013.09.30 04:58:14.989,1.58294,1.58315,1.50,2.25
2013.09.30 04:58:16.367,1.58298,1.58314,1.50,1.13
2013.09.30 04:58:16.489,1.58294,1.58315,2.63,1.50
2013.09.30 04:58:16.548,1.58298,1.58319,1.50,1.13
2013.09.30 04:58:16.727,1.58296,1.58318,1.50,1.50
2013.09.30 04:58:16.907,1.58296,1.58318,1.50,1.50
2013.09.30 04:58:17.227,1.58296,1.58317,1.50,1.13
2013.09.30 04:58:18.617,1.58297,1.58317,1.50,1.13
2013.09.30 04:58:19.138,1.58296,1.58317,1.50,1.13
2013.09.30 04:58:19.257,1.58296,1.58317,1.50,1.13
2013.09.30 04:58:19.437,1.58298,1.58317,1.50,1.13
2013.09.30 04:58:19.977,1.58299,1.58321,2.25,1.88
2013.09.30 04:58:20.157,1.58302,1.58323,1.50,1.13
2013.09.30 04:58:20.467,1.58304,1.58324,1.50,1.50
2013.09.30 04:58:20.827,1.5831,1.58328,1.50,1.13
2013.09.30 04:58:20.947,1.5831,1.58331,1.50,1.88
2013.09.30 04:58:22.914,1.5831,1.58331,1.50,1.88
2013.09.30 04:58:25.820,1.58309,1.5833,1.50,1.13
2013.09.30 04:58:27.257,1.58309,1.58329,1.50,1.13
2013.09.30 04:58:27.438,1.58301,1.58321,1.13,1.50
2013.09.30 04:58:27.617,1.58301,1.58322,1.88,1.13
2013.09.30 04:58:27.928,1.58301,1.58322,1.50,1.50
2013.09.30 04:58:34.807,1.58301,1.58322,1.50,1.50
2013.09.30 04:58:35.208,1.58303,1.58324,1.50,1.88
2013.09.30 04:58:40.208,1.58303,1.58324,1.50,2.25
2013.09.30 04:58:41.397,1.58304,1.58322,1.50,1.13
2013.09.30 04:58:45.378,1.58309,1.58324,1.50,1.13
2013.09.30 04:58:45.497,1.58309,1.58327,2.25,1.13
2013.09.30 04:58:45.617,1.58313,1.5833,1.13,1.13
2013.09.30 04:58:45.738,1.58313,1.58334,1.50,1.50
2013.09.30 04:58:45.797,1.58316,1.58335,1.50,1.50
2013.09.30 04:58:45.977,1.58317,1.58337,1.13,1.50
2013.09.30 04:58:46.037,1.58316,1.58337,3.57,1.50
2013.09.30 04:58:46.097,1.58319,1.58339,1.50,1.13
2013.09.30 04:58:46.277,1.58324,1.58341,3.00,1.13
2013.09.30 04:58:46.337,1.58325,1.58344,1.50,1.13
2013.09.30 04:58:46.398,1.58326,1.58344,1.13,1.13
2013.09.30 04:58:46.457,1.58329,1.5835,1.50,1.50
2013.09.30 04:58:46.637,1.58331,1.58351,1.50,1.88
2013.09.30 04:58:46.758,1.58329,1.58349,1.50,1.50
2013.09.30 04:58:47.271,1.58327,1.58349,2.25,1.13
2013.09.30 04:58:47.637,1.58327,1.58348,1.50,1.88
2013.09.30 04:58:48.427,1.58326,1.58343,1.50,1.13
2013.09.30 04:58:48.667,1.58318,1.58338,2.25,1.13
2013.09.30 04:58:48.789,1.58315,1.58336,1.50,1.50
2013.09.30 04:58:49.338,1.58314,1.58336,2.25,1.50
2013.09.30 04:58:51.327,1.58314,1.58336,2.25,1.50
2013.09.30 04:58:55.917,1.58312,1.58334,1.50,2.63
2013.09.30 04:58:56.037,1.58312,1.58334,1.50,2.63
2013.09.30 04:59:04.797,1.58312,1.58334,2.25,2.63
2013.09.30 04:59:05.148,1.58312,1.58334,1.50,2.63
2013.09.30 04:59:07.007,1.58312,1.58334,2.25,2.63
2013.09.30 04:59:11.297,1.58312,1.58333,2.25,1.50
2013.09.30 04:59:11.902,1.58312,1.58332,1.50,1.50
2013.09.30 04:59:12.477,1.58311,1.58332,2.25,1.50
2013.09.30 04:59:12.597,1.58311,1.58331,1.50,1.13
2013.09.30 04:59:12.777,1.58308,1.58327,2.25,1.13
2013.09.30 04:59:12.837,1.58304,1.58324,1.88,1.50
2013.09.30 04:59:13.017,1.58304,1.58324,1.88,1.50
2013.09.30 04:59:13.137,1.58304,1.58326,2.63,1.50
2013.09.30 04:59:14.507,1.58304,1.58327,3.00,1.13
2013.09.30 04:59:14.567,1.58305,1.58327,1.50,1.13
2013.09.30 04:59:22.367,1.58306,1.58328,1.50,1.50
2013.09.30 04:59:22.607,1.58311,1.58333,2.25,1.50
2013.09.30 04:59:26.967,1.58314,1.58336,1.50,1.50
2013.09.30 04:59:27.267,1.58316,1.58337,1.50,1.13
2013.09.30 04:59:29.849,1.58316,1.58334,1.50,1.13
2013.09.30 04:59:30.151,1.58308,1.58325,1.13,1.50
2013.09.30 04:59:30.278,1.58304,1.58324,1.13,1.13
2013.09.30 04:59:30.338,1.58302,1.58324,2.25,1.13
2013.09.30 04:59:31.767,1.58302,1.58323,2.25,1.13
2013.09.30 04:59:31.888,1.58299,1.58321,1.50,1.50
2013.09.30 04:59:35.257,1.58299,1.58321,1.50,1.50
2013.09.30 04:59:40.460,1.58301,1.58322,1.50,1.88
2013.09.30 04:59:42.453,1.58301,1.58321,1.50,1.13
2013.09.30 04:59:42.758,1.58296,1.58318,1.69,1.88
2013.09.30 04:59:43.987,1.58298,1.58318,1.50,1.88
2013.09.30 04:59:53.469,1.58298,1.58313,1.50,1.32
2013.09.30 04:59:53.828,1.58295,1.5831,1.32,1.50
2013.09.30 04:59:53.947,1.58296,1.58312,1.13,1.88
2013.09.30 04:59:55.018,1.58301,1.58312,2.44,1.13
2013.09.30 04:59:55.138,1.58308,1.58315,1.88,1.50
2013.09.30 04:59:55.197,1.58308,1.58324,1.88,1.50
2013.09.30 04:59:55.257,1.58308,1.58324,2.07,1.50
2013.09.30 04:59:55.617,1.58308,1.58325,2.07,1.50
2013.09.30 04:59:56.188,1.58308,1.58324,2.07,1.50
2013.09.30 04:59:57.287,1.58308,1.58327,2.07,1.50
2013.09.30 04:59:57.407,1.58308,1.58328,2.07,1.50
2013.09.30 04:59:58.117,1.58308,1.58328,1.50,1.50
2013.09.30 04:59:58.237,1.58305,1.58328,1.50,2.25
2013.09.30 04:59:58.777,1.58302,1.58323,1.69,1.50
2013.09.30 04:59:58.898,1.58304,1.58326,1.69,1.50
