2013.09.04 02:42:53.697,1.54904,1.54922,1.50,2.81
2013.09.04 02:42:53.877,1.5491,1.54922,1.13,1.50
2013.09.04 02:42:54.237,1.54917,1.54929,1.88,1.13
2013.09.04 02:42:54.417,1.54918,1.54937,1.13,1.50
2013.09.04 02:42:54.476,1.54918,1.54938,1.50,2.43
2013.09.04 02:42:54.836,1.54918,1.54938,1.50,1.69
2013.09.04 02:42:55.077,1.54915,1.54938,1.50,3.18
2013.09.04 02:42:55.137,1.54914,1.54938,2.63,4.31
2013.09.04 02:42:55.376,1.54914,1.54938,2.63,4.31
2013.09.04 02:42:56.037,1.54917,1.54938,1.50,3.37
2013.09.04 02:42:59.539,1.54914,1.54933,2.25,2.80
2013.09.04 02:43:00.049,1.54915,1.54933,2.25,1.30
2013.09.04 02:43:04.538,1.54916,1.54934,1.50,1.30
2013.09.04 02:43:16.110,1.54917,1.54938,1.50,2.05
2013.09.04 02:43:17.087,1.54919,1.5494,3.00,1.68
2013.09.04 02:43:17.147,1.54924,1.5494,1.13,1.68
2013.09.04 02:43:17.506,1.54925,1.54944,1.50,2.43
2013.09.04 02:43:17.886,1.54925,1.54944,1.88,1.68
2013.09.04 02:43:18.007,1.54925,1.54944,1.88,1.68
2013.09.04 02:43:18.675,1.54925,1.54944,1.88,1.30
2013.09.04 02:43:29.888,1.54931,1.54944,1.13,2.43
2013.09.04 02:43:29.948,1.54935,1.54944,1.50,2.25
2013.09.04 02:43:30.068,1.54936,1.54944,1.13,1.50
2013.09.04 02:43:30.427,1.54959,1.54969,1.50,1.30
2013.09.04 02:43:30.487,1.54959,1.54968,1.50,2.43
2013.09.04 02:43:30.548,1.54959,1.54968,1.50,2.26
2013.09.04 02:43:30.728,1.54949,1.54966,1.50,3.38
2013.09.04 02:43:30.787,1.54947,1.54965,1.13,3.00
2013.09.04 02:43:31.027,1.54941,1.54964,1.50,5.25
2013.09.04 02:43:31.087,1.54943,1.54964,1.13,6.00
2013.09.04 02:43:31.327,1.54944,1.54961,1.13,3.00
2013.09.04 02:43:31.447,1.54944,1.54961,1.88,1.50
2013.09.04 02:43:31.627,1.54946,1.54965,1.13,3.00
2013.09.04 02:43:31.987,1.54939,1.54961,2.63,5.10
2013.09.04 02:43:32.347,1.54941,1.5496,1.50,3.40
2013.09.04 02:43:32.707,1.54939,1.5496,1.13,4.90
2013.09.04 02:43:34.416,1.54939,1.5496,1.13,4.16
2013.09.04 02:43:34.967,1.54939,1.54957,1.13,3.18
2013.09.04 02:43:35.146,1.54939,1.54957,1.13,3.56
2013.09.04 02:43:35.507,1.54939,1.54956,1.13,3.18
2013.09.04 02:43:37.398,1.54938,1.54956,1.13,3.55
2013.09.04 02:43:38.966,1.54939,1.54956,1.13,3.55
2013.09.04 02:43:39.087,1.54941,1.54956,1.50,1.30
2013.09.04 02:43:39.267,1.54941,1.54957,1.50,1.30
2013.09.04 02:43:40.136,1.54941,1.54957,1.50,1.30
2013.09.04 02:43:42.499,1.54938,1.54957,1.88,2.43
2013.09.04 02:43:44.727,1.54939,1.54957,1.13,2.43
2013.09.04 02:43:45.156,1.54941,1.54957,1.13,1.30
2013.09.04 02:43:45.457,1.54939,1.54957,1.13,1.68
2013.09.04 02:43:45.517,1.54938,1.54957,1.88,1.68
2013.09.04 02:43:45.576,1.54939,1.54957,1.13,2.81
2013.09.04 02:43:47.888,1.54941,1.54959,1.50,2.05
2013.09.04 02:43:48.337,1.54942,1.54959,1.13,2.05
2013.09.04 02:43:48.696,1.54942,1.54961,1.13,2.43
2013.09.04 02:43:49.417,1.5494,1.54961,1.50,4.30
2013.09.04 02:43:49.477,1.54939,1.54961,2.25,3.93
2013.09.04 02:43:50.175,1.54938,1.54959,1.13,2.81
2013.09.04 02:43:51.747,1.54934,1.54953,1.50,3.93
2013.09.04 02:43:51.928,1.54934,1.54953,3.00,1.68
2013.09.04 02:43:52.229,1.54935,1.54954,1.50,2.80
2013.09.04 02:43:52.287,1.54934,1.54953,3.00,2.80
2013.09.04 02:43:52.467,1.5493,1.54951,1.50,4.68
2013.09.04 02:43:53.187,1.54934,1.54951,1.88,1.30
2013.09.04 02:43:53.367,1.54938,1.54954,1.13,1.30
2013.09.04 02:43:53.607,1.54938,1.54957,1.50,1.50
2013.09.04 02:43:53.932,1.54944,1.54958,1.13,2.25
2013.09.04 02:43:54.420,1.54945,1.54965,1.88,1.50
2013.09.04 02:43:54.547,1.54945,1.54966,1.88,4.50
2013.09.04 02:43:55.087,1.54944,1.54966,3.00,5.05
2013.09.04 02:43:55.148,1.54944,1.54965,3.00,2.80
2013.09.04 02:43:55.509,1.54932,1.54954,2.25,4.32
2013.09.04 02:43:57.019,1.54931,1.54953,1.50,3.18
2013.09.04 02:43:57.544,1.5493,1.54953,1.13,3.93
2013.09.04 02:43:57.937,1.54931,1.54953,2.25,5.43
2013.09.04 02:43:58.598,1.54939,1.54953,1.69,1.30
2013.09.04 02:43:58.837,1.54948,1.54962,1.50,2.25
2013.09.04 02:44:02.777,1.54945,1.54964,2.25,1.68
2013.09.04 02:44:05.347,1.54949,1.54965,1.13,2.43
2013.09.04 02:44:05.466,1.54949,1.54968,1.13,1.30
2013.09.04 02:44:05.826,1.5495,1.54968,1.50,1.13
2013.09.04 02:44:05.893,1.54949,1.54968,1.50,1.13
2013.09.04 02:44:06.016,1.54949,1.54968,1.50,1.30
2013.09.04 02:44:06.277,1.54946,1.54967,1.50,3.18
2013.09.04 02:44:08.647,1.54942,1.54963,1.50,2.81
2013.09.04 02:44:08.707,1.54942,1.54963,1.50,1.30
2013.09.04 02:44:09.257,1.54941,1.54963,1.13,2.81
2013.09.04 02:44:09.607,1.54942,1.54963,1.50,1.68
2013.09.04 02:44:11.107,1.54942,1.54963,1.50,3.18
2013.09.04 02:44:12.626,1.54942,1.54961,1.50,2.43
2013.09.04 02:44:18.247,1.54941,1.54959,2.25,1.13
2013.09.04 02:44:18.428,1.54938,1.54959,1.50,4.31
2013.09.04 02:44:18.548,1.54938,1.54956,1.50,4.88
2013.09.04 02:44:18.667,1.54933,1.54955,1.50,4.88
2013.09.04 02:44:18.909,1.54932,1.54954,1.88,3.38
2013.09.04 02:44:19.360,1.54934,1.54954,1.13,3.18
2013.09.04 02:44:19.898,1.54938,1.54956,1.13,2.43
2013.09.04 02:44:21.337,1.54934,1.54954,3.00,4.30
2013.09.04 02:44:21.397,1.54931,1.54953,1.50,3.56
2013.09.04 02:44:21.697,1.5493,1.54952,1.13,3.93
2013.09.04 02:44:23.307,1.54944,1.54953,1.13,2.05
2013.09.04 02:44:23.487,1.54945,1.54953,1.13,1.50
2013.09.04 02:44:23.548,1.54945,1.54961,1.13,1.50
2013.09.04 02:44:23.607,1.54947,1.54962,1.13,1.13
2013.09.04 02:44:24.136,1.54947,1.54964,1.13,1.50
2013.09.04 02:44:24.456,1.54947,1.54966,1.88,1.50
2013.09.04 02:44:25.442,1.54947,1.54966,1.50,1.61
2013.09.04 02:44:26.323,1.54947,1.54966,1.50,1.61
2013.09.04 02:44:29.487,1.54946,1.54966,3.00,1.61
2013.09.04 02:44:29.607,1.54946,1.54964,1.50,2.36
2013.09.04 02:44:29.667,1.54943,1.54959,1.50,2.36
2013.09.04 02:44:29.847,1.5494,1.5496,1.50,2.36
2013.09.04 02:44:29.967,1.54935,1.54958,3.00,3.38
2013.09.04 02:44:30.027,1.54938,1.54958,1.13,1.50
2013.09.04 02:44:30.388,1.54941,1.5496,1.88,1.61
2013.09.04 02:44:30.937,1.54944,1.54961,1.13,1.61
2013.09.04 02:44:31.058,1.54945,1.54965,1.13,4.23
2013.09.04 02:44:31.297,1.54949,1.54968,3.00,1.50
2013.09.04 02:44:31.417,1.54952,1.54969,1.50,1.88
2013.09.04 02:44:31.537,1.54949,1.54969,1.88,3.00
2013.09.04 02:44:31.598,1.54949,1.54969,1.50,4.13
2013.09.04 02:44:31.956,1.54945,1.54966,2.25,3.30
2013.09.04 02:44:32.516,1.54944,1.54965,2.25,4.05
2013.09.04 02:44:33.957,1.54944,1.54965,1.50,4.05
2013.09.04 02:44:34.197,1.54941,1.54964,1.13,4.80
2013.09.04 02:44:34.376,1.54939,1.5496,2.63,2.92
2013.09.04 02:44:34.678,1.54939,1.54959,2.25,2.74
2013.09.04 02:44:34.856,1.54937,1.54958,1.50,3.01
2013.09.04 02:44:35.563,1.54936,1.54958,3.75,3.11
2013.09.04 02:44:35.686,1.54936,1.54958,3.75,3.11
2013.09.04 02:44:36.486,1.54936,1.54957,2.63,2.74
2013.09.04 02:44:40.307,1.54939,1.54957,1.13,1.61
2013.09.04 02:44:41.687,1.54939,1.54957,1.13,2.36
2013.09.04 02:44:42.648,1.54936,1.54957,1.50,3.49
2013.09.04 02:44:42.967,1.54939,1.54957,1.13,2.73
2013.09.04 02:44:43.330,1.54941,1.54957,1.13,1.61
2013.09.04 02:44:45.769,1.54939,1.54957,1.13,1.61
2013.09.04 02:44:45.828,1.54938,1.54957,1.13,1.61
2013.09.04 02:44:47.400,1.54941,1.54957,1.13,1.61
2013.09.04 02:44:47.645,1.54941,1.54957,1.13,1.50
2013.09.04 02:44:47.885,1.54941,1.54958,1.13,1.61
2013.09.04 02:45:00.456,1.54941,1.54957,1.13,3.11
2013.09.04 02:45:00.516,1.54938,1.54957,1.13,3.86
2013.09.04 02:45:00.576,1.54938,1.54956,1.13,3.11
2013.09.04 02:45:00.935,1.5493,1.54949,1.13,3.75
2013.09.04 02:45:01.485,1.5493,1.54949,1.13,3.11
2013.09.04 02:45:01.891,1.5493,1.54948,1.13,3.86
2013.09.04 02:45:02.655,1.5493,1.54948,1.13,1.61
2013.09.04 02:45:02.937,1.54935,1.54949,1.13,2.36
2013.09.04 02:45:03.175,1.54933,1.54949,2.63,1.61
2013.09.04 02:45:03.475,1.5493,1.54949,1.13,1.61
2013.09.04 02:45:03.926,1.5493,1.54949,1.13,3.11
2013.09.04 02:45:06.819,1.5493,1.54948,1.13,3.86
2013.09.04 02:45:07.185,1.5493,1.54946,1.13,2.74
2013.09.04 02:45:09.098,1.54938,1.54946,1.50,1.50
2013.09.04 02:45:09.226,1.54943,1.54949,1.13,1.61
2013.09.04 02:45:09.406,1.54938,1.54953,1.50,2.25
2013.09.04 02:45:09.466,1.54934,1.54952,2.25,2.63
2013.09.04 02:45:09.645,1.54934,1.54949,1.13,2.63
2013.09.04 02:45:09.766,1.5493,1.54949,1.13,2.73
2013.09.04 02:45:11.859,1.54934,1.54949,1.13,1.50
2013.09.04 02:45:11.928,1.54939,1.54949,1.13,1.61
2013.09.04 02:45:12.298,1.54938,1.54955,1.13,1.50
2013.09.04 02:45:13.446,1.54938,1.54955,1.13,1.61
2013.09.04 02:45:13.806,1.54938,1.54955,1.13,1.61
2013.09.04 02:45:14.046,1.54932,1.54951,1.13,3.11
2013.09.04 02:45:14.226,1.5493,1.54948,1.13,3.11
2013.09.04 02:45:14.825,1.5493,1.54948,1.13,3.30
2013.09.04 02:45:15.801,1.5493,1.54947,1.13,2.74
2013.09.04 02:45:16.736,1.54936,1.54947,1.50,1.50
2013.09.04 02:45:17.096,1.54938,1.54955,1.13,2.25
2013.09.04 02:45:17.156,1.54938,1.54955,1.13,1.50
2013.09.04 02:45:17.705,1.54938,1.54955,1.13,1.61
2013.09.04 02:45:18.675,1.54938,1.54955,1.13,2.74
2013.09.04 02:45:26.724,1.54935,1.54955,1.13,3.49
2013.09.04 02:45:43.307,1.54934,1.54953,2.63,3.86
2013.09.04 02:45:43.545,1.5493,1.54951,1.13,3.11
2013.09.04 02:45:43.922,1.5493,1.54949,1.13,3.11
2013.09.04 02:45:44.296,1.54929,1.54949,1.13,3.86
2013.09.04 02:45:45.075,1.54929,1.54949,1.13,2.36
2013.09.04 02:45:45.626,1.54929,1.54946,1.13,3.86
2013.09.04 02:45:45.746,1.54923,1.54944,1.13,3.86
2013.09.04 02:45:45.926,1.54922,1.54942,1.88,3.86
2013.09.04 02:45:46.331,1.54922,1.5494,1.13,3.11
2013.09.04 02:45:47.866,1.54922,1.5494,1.13,1.61
2013.09.04 02:45:48.746,1.54933,1.54941,1.13,1.61
2013.09.04 02:45:49.045,1.54939,1.54947,2.25,1.50
2013.09.04 02:45:49.226,1.54934,1.54951,1.88,4.50
2013.09.04 02:45:49.286,1.54934,1.54951,1.88,3.00
2013.09.04 02:45:49.706,1.54934,1.54951,1.88,1.50
2013.09.04 02:45:51.277,1.54934,1.54952,1.88,1.61
2013.09.04 02:45:51.465,1.54939,1.54953,1.13,2.25
2013.09.04 02:45:51.766,1.5494,1.54956,1.50,1.13
2013.09.04 02:45:52.480,1.5494,1.54957,1.50,2.36
2013.09.04 02:45:52.760,1.54939,1.54957,1.50,1.61
2013.09.04 02:45:56.047,1.54936,1.54957,1.88,1.61
2013.09.04 02:45:58.186,1.54934,1.54956,3.00,3.11
2013.09.04 02:45:58.247,1.54934,1.54956,2.25,3.11
2013.09.04 02:45:58.666,1.54936,1.54956,1.50,1.61
2013.09.04 02:45:58.725,1.54936,1.54956,1.50,1.61
2013.09.04 02:46:17.436,1.54936,1.54956,1.13,3.86
2013.09.04 02:46:17.496,1.54933,1.54956,1.13,3.86
2013.09.04 02:46:19.236,1.54929,1.5495,2.25,3.48
2013.09.04 02:46:19.887,1.54929,1.5495,1.13,4.24
2013.09.04 02:46:20.445,1.54929,1.54949,1.13,3.49
2013.09.04 02:46:20.565,1.54929,1.54946,1.13,3.48
2013.09.04 02:46:22.506,1.54933,1.54946,1.13,1.23
2013.09.04 02:46:22.628,1.54936,1.54946,1.88,1.61
2013.09.04 02:46:22.876,1.54934,1.54948,1.88,1.50
2013.09.04 02:46:23.057,1.54934,1.54954,2.63,2.36
2013.09.04 02:46:23.425,1.54935,1.54954,2.25,1.61
2013.09.04 02:46:23.486,1.54935,1.54954,2.25,1.61
2013.09.04 02:46:23.666,1.54931,1.54954,2.25,6.11
2013.09.04 02:46:23.846,1.54929,1.54951,1.13,3.11
2013.09.04 02:46:26.337,1.54929,1.54948,1.13,3.11
2013.09.04 02:46:28.816,1.54927,1.54946,1.13,2.74
2013.09.04 02:46:28.936,1.54924,1.54946,1.50,4.24
2013.09.04 02:46:29.476,1.54924,1.54945,1.88,3.86
2013.09.04 02:46:29.876,1.54924,1.54942,1.88,2.74
2013.09.04 02:46:30.455,1.54924,1.54942,1.88,2.74
2013.09.04 02:46:33.315,1.54924,1.54942,1.13,1.98
2013.09.04 02:46:33.639,1.54924,1.54942,1.13,1.98
2013.09.04 02:46:34.405,1.54921,1.54941,1.50,2.18
2013.09.04 02:46:34.526,1.54919,1.5494,2.25,3.49
2013.09.04 02:46:34.825,1.54916,1.54938,2.25,4.24
2013.09.04 02:46:34.945,1.54914,1.54936,3.38,4.80
2013.09.04 02:46:35.007,1.54914,1.54935,1.88,3.11
2013.09.04 02:46:36.135,1.54914,1.54934,1.88,2.74
2013.09.04 02:46:47.975,1.54914,1.54934,1.50,3.49
2013.09.04 02:46:49.617,1.54916,1.54934,1.13,1.61
2013.09.04 02:46:49.678,1.54916,1.54934,3.38,2.36
2013.09.04 02:46:49.736,1.54919,1.54936,1.50,1.61
2013.09.04 02:46:50.156,1.5492,1.54936,1.50,1.50
2013.09.04 02:46:50.456,1.54918,1.54936,1.50,1.50
2013.09.04 02:46:51.014,1.54919,1.54936,1.50,1.61
2013.09.04 02:46:51.516,1.54919,1.54936,1.50,3.11
2013.09.04 02:46:51.576,1.54919,1.54936,1.50,3.49
2013.09.04 02:46:52.212,1.54916,1.54936,2.25,3.86
2013.09.04 02:46:54.666,1.54915,1.54935,1.88,3.11
2013.09.04 02:46:55.716,1.54913,1.54934,1.50,3.49
2013.09.04 02:46:56.105,1.54914,1.54934,1.50,3.49
2013.09.04 02:46:59.696,1.54913,1.54934,1.50,4.61
2013.09.04 02:47:00.235,1.54912,1.54933,1.13,4.61
2013.09.04 02:47:06.636,1.54914,1.54933,1.50,3.11
2013.09.04 02:47:15.336,1.54913,1.54933,1.50,3.11
2013.09.04 02:47:17.596,1.54914,1.54933,2.25,1.50
2013.09.04 02:47:18.566,1.54915,1.54933,1.50,1.50
2013.09.04 02:47:23.935,1.54916,1.54933,1.50,1.50
2013.09.04 02:47:25.695,1.54914,1.54934,2.25,2.36
2013.09.04 02:47:26.656,1.54916,1.54934,1.50,1.61
2013.09.04 02:47:26.896,1.5491,1.54929,2.25,2.63
2013.09.04 02:47:26.956,1.54912,1.54929,1.13,1.50
2013.09.04 02:47:27.016,1.54912,1.5493,1.13,1.50
2013.09.04 02:47:27.527,1.54913,1.54931,1.50,2.36
2013.09.04 02:47:33.076,1.54909,1.54931,2.25,3.11
2013.09.04 02:47:33.784,1.5491,1.54931,1.50,3.49
2013.09.04 02:47:35.576,1.54912,1.54931,1.13,4.24
2013.09.04 02:47:35.636,1.54913,1.54931,1.50,2.74
2013.09.04 02:47:36.167,1.54913,1.54931,1.50,1.61
2013.09.04 02:47:38.445,1.54912,1.54931,1.88,2.73
2013.09.04 02:47:45.805,1.54911,1.5493,1.13,2.73
2013.09.04 02:47:46.345,1.54909,1.54929,2.25,4.61
2013.09.04 02:47:49.726,1.54911,1.54929,1.13,2.36
2013.09.04 02:48:01.417,1.54912,1.54929,1.13,1.61
2013.09.04 02:48:06.426,1.5491,1.54929,1.50,4.23
2013.09.04 02:48:07.046,1.54903,1.54924,2.25,2.82
2013.09.04 02:48:07.286,1.54903,1.54918,1.13,3.00
2013.09.04 02:48:07.406,1.54899,1.54916,1.13,3.00
2013.09.04 02:48:07.466,1.54895,1.54916,1.88,3.38
2013.09.04 02:48:07.827,1.54896,1.54916,1.13,2.25
2013.09.04 02:48:08.379,1.549,1.5492,1.13,2.73
2013.09.04 02:48:08.896,1.549,1.5492,1.88,1.61
2013.09.04 02:48:08.956,1.54901,1.5492,1.13,1.61
2013.09.04 02:48:09.316,1.54908,1.54923,1.13,1.50
2013.09.04 02:48:09.381,1.54909,1.54926,2.25,1.88
2013.09.04 02:48:09.446,1.5491,1.54926,1.13,1.88
2013.09.04 02:48:09.986,1.54912,1.5493,1.13,1.61
2013.09.04 02:48:10.345,1.54915,1.54935,1.88,1.98
2013.09.04 02:48:10.466,1.54915,1.54936,1.88,3.00
2013.09.04 02:48:12.255,1.54915,1.54936,2.63,3.11
2013.09.04 02:48:22.776,1.54915,1.54936,3.00,1.23
2013.09.04 02:48:23.295,1.54914,1.54935,2.25,4.61
2013.09.04 02:48:40.338,1.54915,1.54932,1.50,2.36
2013.09.04 02:48:40.637,1.54905,1.54925,1.88,3.01
2013.09.04 02:48:40.756,1.54905,1.54925,1.88,3.75
2013.09.04 02:48:41.264,1.54905,1.54925,1.13,4.50
2013.09.04 02:48:42.417,1.54905,1.54925,1.50,4.61
2013.09.04 02:48:44.347,1.54904,1.54922,1.50,2.36
2013.09.04 02:48:44.466,1.54901,1.54922,2.25,2.36
2013.09.04 02:48:44.786,1.54902,1.54922,1.50,3.11
2013.09.04 02:49:12.757,1.54904,1.54921,1.50,3.86
2013.09.04 02:49:12.996,1.54904,1.54921,2.25,2.18
2013.09.04 02:49:13.836,1.54904,1.54921,3.00,1.05
2013.09.04 02:49:15.936,1.54904,1.54921,3.00,2.18
2013.09.04 02:49:16.387,1.54905,1.54921,3.00,1.13
2013.09.04 02:49:16.507,1.54908,1.54924,1.50,1.13
2013.09.04 02:49:16.866,1.5491,1.54927,1.50,1.50
2013.09.04 02:49:17.317,1.5491,1.54929,1.50,1.50
2013.09.04 02:49:17.905,1.54911,1.54929,1.50,1.50
2013.09.04 02:49:18.686,1.54912,1.54929,1.50,1.50
2013.09.04 02:49:23.636,1.54911,1.5493,1.50,1.61
2013.09.04 02:49:23.696,1.54911,1.5493,1.50,1.32
2013.09.04 02:49:24.056,1.54903,1.54922,1.50,2.26
2013.09.04 02:49:24.121,1.54901,1.54922,1.50,2.26
2013.09.04 02:49:25.146,1.54912,1.54922,1.88,1.13
2013.09.04 02:49:25.266,1.54914,1.54926,1.13,1.61
2013.09.04 02:49:25.326,1.54917,1.54931,1.50,1.13
2013.09.04 02:49:25.505,1.54918,1.54937,1.50,1.50
2013.09.04 02:49:26.366,1.54918,1.54937,1.50,1.50
2013.09.04 02:49:27.345,1.54918,1.54937,1.50,1.61
2013.09.04 02:49:30.557,1.54918,1.54937,1.50,1.50
2013.09.04 02:49:31.207,1.54919,1.54937,2.25,1.50
2013.09.04 02:49:31.795,1.5492,1.54937,1.50,1.61
2013.09.04 02:49:32.416,1.5492,1.54937,1.50,1.61
2013.09.04 02:49:35.916,1.54918,1.54937,1.50,1.88
2013.09.04 02:49:36.038,1.54915,1.54936,1.50,3.49
2013.09.04 02:49:36.276,1.54913,1.54935,1.50,4.13
2013.09.04 02:49:36.518,1.54914,1.54935,3.00,1.88
2013.09.04 02:49:36.578,1.54917,1.54935,1.50,1.23
2013.09.04 02:49:37.457,1.54917,1.54935,2.25,1.05
2013.09.04 02:49:37.816,1.54909,1.54929,1.50,4.32
2013.09.04 02:49:38.057,1.54909,1.54929,1.50,1.13
2013.09.04 02:49:38.176,1.5491,1.54932,2.25,2.36
2013.09.04 02:49:38.237,1.54911,1.54932,1.13,2.36
2013.09.04 02:49:38.597,1.5491,1.54931,1.50,3.11
2013.09.04 02:49:38.956,1.54906,1.54928,1.50,3.38
2013.09.04 02:49:39.497,1.54907,1.54927,1.50,3.20
2013.09.04 02:49:39.557,1.54904,1.54926,1.50,3.94
2013.09.04 02:49:39.678,1.54902,1.54925,1.50,3.01
2013.09.04 02:49:39.979,1.54914,1.54925,1.88,1.50
2013.09.04 02:49:40.048,1.54917,1.54925,1.13,1.61
2013.09.04 02:49:40.408,1.54915,1.54933,1.88,1.23
2013.09.04 02:49:40.481,1.54914,1.54933,1.50,3.30
2013.09.04 02:49:40.547,1.54913,1.54932,1.13,2.73
2013.09.04 02:49:40.667,1.5491,1.54929,1.88,2.18
2013.09.04 02:49:40.846,1.54907,1.54928,1.13,3.11
2013.09.04 02:49:40.967,1.54909,1.54927,1.50,2.74
2013.09.04 02:49:41.086,1.54908,1.54927,1.50,1.13
2013.09.04 02:49:41.266,1.54905,1.54926,2.25,3.19
2013.09.04 02:49:41.909,1.5491,1.54927,1.50,1.61
2013.09.04 02:49:42.156,1.54921,1.54939,1.13,1.50
2013.09.04 02:49:43.148,1.5492,1.54939,1.50,1.50
2013.09.04 02:49:44.315,1.5492,1.54939,2.25,1.61
2013.09.04 02:49:47.736,1.5492,1.54939,1.50,1.61
2013.09.04 02:49:48.486,1.54919,1.54939,1.50,1.61
2013.09.04 02:49:48.846,1.54917,1.54937,1.50,3.11
2013.09.04 02:49:49.396,1.54917,1.54937,1.50,3.11
2013.09.04 02:49:49.905,1.54917,1.54937,1.50,3.11
2013.09.04 02:49:50.576,1.54917,1.54937,1.50,1.61
2013.09.04 02:49:52.336,1.54916,1.54937,1.13,2.25
2013.09.04 02:49:52.457,1.54919,1.54937,2.63,1.50
2013.09.04 02:49:52.577,1.54922,1.54938,1.13,1.50
2013.09.04 02:49:52.821,1.54923,1.54938,1.88,1.50
2013.09.04 02:49:53.066,1.54924,1.54944,1.50,1.50
2013.09.04 02:49:53.232,1.54924,1.54944,1.50,2.25
2013.09.04 02:49:53.525,1.54925,1.54945,1.50,1.50
2013.09.04 02:49:54.797,1.54926,1.54945,1.50,2.36
2013.09.04 02:49:54.856,1.54925,1.54945,1.50,3.11
2013.09.04 02:49:55.166,1.54926,1.54945,1.13,2.55
2013.09.04 02:49:55.576,1.54927,1.54947,1.13,2.36
2013.09.04 02:49:55.936,1.54927,1.54947,1.13,3.11
2013.09.04 02:49:56.862,1.54928,1.54947,1.13,1.05
2013.09.04 02:49:57.546,1.54928,1.54947,2.63,1.23
2013.09.04 02:49:58.038,1.54929,1.54947,1.50,1.23
2013.09.04 02:49:58.856,1.54928,1.54947,2.63,1.23
2013.09.04 02:50:00.566,1.54928,1.54947,1.13,2.36
2013.09.04 02:50:03.056,1.54928,1.54947,1.88,1.23
2013.09.04 02:50:03.116,1.54933,1.54947,1.13,1.23
2013.09.04 02:50:03.647,1.54933,1.54947,1.13,1.23
2013.09.04 02:50:05.468,1.54929,1.54948,2.63,1.23
2013.09.04 02:50:06.020,1.54933,1.54948,1.13,3.11
2013.09.04 02:50:08.116,1.54934,1.54949,1.13,1.98
2013.09.04 02:50:08.476,1.54939,1.54953,1.13,1.13
2013.09.04 02:50:08.596,1.54939,1.54955,1.13,1.50
2013.09.04 02:50:10.236,1.54939,1.54955,1.13,1.61
2013.09.04 02:50:17.666,1.54944,1.54956,1.13,1.98
2013.09.04 02:50:17.727,1.54944,1.54956,1.13,1.13
2013.09.04 02:50:18.086,1.5494,1.54957,1.13,1.13
2013.09.04 02:50:18.157,1.54939,1.54957,1.88,1.61
2013.09.04 02:50:18.797,1.54939,1.54956,1.13,3.49
2013.09.04 02:50:18.917,1.54936,1.54956,1.13,3.48
2013.09.04 02:50:19.037,1.54933,1.54952,1.88,2.73
2013.09.04 02:50:19.576,1.54933,1.54952,1.13,4.24
2013.09.04 02:50:20.136,1.54933,1.54952,1.13,4.24
2013.09.04 02:50:20.936,1.54933,1.54951,1.13,3.49
2013.09.04 02:50:25.797,1.54936,1.54951,1.13,2.36
2013.09.04 02:50:25.856,1.54939,1.54951,1.13,2.36
2013.09.04 02:50:26.156,1.54939,1.54954,1.13,1.98
2013.09.04 02:50:27.046,1.54939,1.54954,1.13,1.98
2013.09.04 02:50:30.406,1.5494,1.54954,1.13,1.98
2013.09.04 02:50:30.587,1.54944,1.54962,1.13,1.61
2013.09.04 02:50:30.766,1.54944,1.54963,1.13,1.50
2013.09.04 02:50:31.318,1.54944,1.54963,1.13,1.50
2013.09.04 02:50:31.696,1.54944,1.54963,1.50,1.50
2013.09.04 02:50:31.765,1.54944,1.54964,1.50,3.11
2013.09.04 02:50:31.946,1.54947,1.54964,1.13,2.36
2013.09.04 02:50:32.247,1.54952,1.54965,1.13,1.13
2013.09.04 02:50:32.928,1.54952,1.54965,1.13,2.73
2013.09.04 02:50:33.396,1.54949,1.54965,1.50,2.74
2013.09.04 02:50:33.456,1.54949,1.54965,1.50,2.74
2013.09.04 02:50:38.096,1.54948,1.54965,1.13,3.11
2013.09.04 02:50:38.456,1.5494,1.54956,1.13,3.00
2013.09.04 02:50:38.516,1.54939,1.54956,1.13,3.00
2013.09.04 02:50:38.756,1.54939,1.54957,1.13,1.88
2013.09.04 02:50:38.816,1.5494,1.54957,1.13,1.88
2013.09.04 02:50:39.525,1.5494,1.54957,1.13,1.23
2013.09.04 02:50:40.077,1.5494,1.54957,1.13,1.23
2013.09.04 02:50:40.596,1.5494,1.54957,1.13,3.11
2013.09.04 02:50:40.718,1.54939,1.54956,1.13,3.49
2013.09.04 02:50:41.286,1.54939,1.54956,1.13,3.49
2013.09.04 02:50:41.846,1.54939,1.54955,1.13,2.74
2013.09.04 02:50:47.386,1.54939,1.54956,1.13,1.61
2013.09.04 02:50:47.506,1.54939,1.54956,1.13,1.61
2013.09.04 02:51:12.717,1.54936,1.54955,1.88,3.11
2013.09.04 02:51:13.076,1.54936,1.54954,1.13,4.23
2013.09.04 02:51:13.866,1.54933,1.54954,1.13,3.86
2013.09.04 02:51:14.256,1.54933,1.54952,1.13,3.48
2013.09.04 02:51:14.786,1.54928,1.54949,1.50,4.99
2013.09.04 02:51:15.027,1.54929,1.54948,1.50,3.86
2013.09.04 02:51:18.657,1.54928,1.54948,1.88,1.98
2013.09.04 02:51:18.777,1.54932,1.5495,1.13,3.11
2013.09.04 02:51:19.347,1.54932,1.5495,1.13,1.61
2013.09.04 02:51:42.101,1.54929,1.5495,2.63,1.61
2013.09.04 02:51:42.167,1.54931,1.54951,1.50,1.61
2013.09.04 02:51:42.348,1.54929,1.54951,1.88,2.73
