2013.09.27 13:33:17.182,1.58433,1.58442,1.13,1.13
2013.09.27 13:33:17.419,1.58423,1.58432,1.50,1.05
2013.09.27 13:33:17.539,1.58424,1.58432,1.13,1.05
2013.09.27 13:33:17.598,1.58424,1.58434,1.13,1.13
2013.09.27 13:33:17.960,1.58424,1.58436,1.50,1.13
2013.09.27 13:33:18.319,1.58423,1.58436,2.25,1.13
2013.09.27 13:33:18.868,1.58424,1.58436,2.25,1.13
2013.09.27 13:33:19.239,1.58426,1.58436,1.13,1.13
2013.09.27 13:33:19.598,1.58426,1.58436,1.13,1.50
2013.09.27 13:33:19.960,1.5841,1.58427,1.50,1.09
2013.09.27 13:33:20.379,1.5841,1.58426,1.13,1.09
2013.09.27 13:33:20.978,1.58411,1.58425,1.13,1.13
2013.09.27 13:33:21.098,1.5841,1.58425,1.13,1.13
2013.09.27 13:33:21.158,1.58411,1.58425,1.13,1.13
2013.09.27 13:33:21.909,1.58408,1.58425,1.13,1.13
2013.09.27 13:33:22.221,1.58407,1.58414,1.13,1.13
2013.09.27 13:33:22.284,1.58404,1.58412,1.13,1.50
2013.09.27 13:33:22.350,1.58401,1.58413,1.13,1.13
2013.09.27 13:33:22.470,1.58392,1.58405,1.13,1.13
2013.09.27 13:33:22.530,1.58391,1.58396,1.13,1.13
2013.09.27 13:33:22.591,1.58391,1.58396,1.13,1.88
2013.09.27 13:33:22.712,1.58391,1.58399,1.13,1.13
2013.09.27 13:33:22.772,1.58386,1.58396,1.13,1.50
2013.09.27 13:33:22.891,1.58388,1.58403,1.13,1.13
2013.09.27 13:33:23.250,1.5839,1.584,1.05,1.47
2013.09.27 13:33:23.311,1.5839,1.58401,1.05,1.47
2013.09.27 13:33:23.612,1.58392,1.58402,1.05,1.13
2013.09.27 13:33:23.920,1.58393,1.58401,1.13,1.13
2013.09.27 13:33:24.279,1.58395,1.58401,1.13,1.13
2013.09.27 13:33:24.579,1.58392,1.58402,1.13,1.13
2013.09.27 13:33:24.639,1.58392,1.58401,1.13,1.13
2013.09.27 13:33:25.179,1.5839,1.584,1.13,1.13
2013.09.27 13:33:25.359,1.58385,1.58398,1.50,1.47
2013.09.27 13:33:25.420,1.58385,1.58395,1.13,1.13
2013.09.27 13:33:25.541,1.58384,1.58395,1.13,1.13
2013.09.27 13:33:25.659,1.58384,1.5839,1.13,1.13
2013.09.27 13:33:26.764,1.58382,1.58393,1.13,1.13
2013.09.27 13:33:28.179,1.58384,1.58396,1.13,1.84
2013.09.27 13:33:28.769,1.58384,1.58396,1.88,1.84
2013.09.27 13:33:29.069,1.58386,1.58401,1.88,1.50
2013.09.27 13:33:29.188,1.58387,1.58401,1.50,1.50
2013.09.27 13:33:29.490,1.58388,1.58401,1.13,1.13
2013.09.27 13:33:29.610,1.58389,1.584,1.13,1.88
2013.09.27 13:33:30.458,1.58389,1.58399,1.88,1.13
2013.09.27 13:33:30.699,1.58389,1.58404,2.63,2.25
2013.09.27 13:33:31.238,1.58389,1.58403,2.63,1.13
2013.09.27 13:33:31.539,1.58389,1.58404,3.00,1.13
2013.09.27 13:33:31.898,1.5839,1.58404,1.13,1.88
2013.09.27 13:33:32.019,1.58394,1.58406,1.13,1.13
2013.09.27 13:33:32.200,1.58394,1.58406,1.13,1.13
2013.09.27 13:33:32.261,1.58392,1.58404,1.13,1.50
2013.09.27 13:33:32.379,1.58388,1.58401,1.13,1.13
2013.09.27 13:33:33.869,1.58389,1.58401,1.88,1.50
2013.09.27 13:33:36.018,1.58389,1.58401,1.88,1.13
2013.09.27 13:33:36.138,1.5839,1.58401,1.13,1.13
2013.09.27 13:33:36.318,1.5839,1.58401,1.50,1.13
2013.09.27 13:33:36.858,1.5839,1.58401,1.50,1.13
2013.09.27 13:33:37.518,1.5839,1.58403,1.88,1.47
2013.09.27 13:33:38.179,1.58392,1.58403,1.13,1.47
2013.09.27 13:33:39.600,1.58392,1.58406,1.50,1.84
2013.09.27 13:33:40.621,1.58392,1.58406,1.13,1.84
2013.09.27 13:33:40.919,1.58396,1.5841,1.69,1.50
2013.09.27 13:33:41.039,1.58401,1.58413,1.50,1.13
2013.09.27 13:33:41.432,1.58405,1.58416,1.13,1.13
2013.09.27 13:33:41.852,1.58404,1.58414,1.13,1.13
2013.09.27 13:33:42.089,1.58403,1.58416,1.13,1.88
2013.09.27 13:33:42.329,1.58406,1.58418,1.50,3.34
2013.09.27 13:33:42.688,1.58414,1.58424,1.50,2.25
2013.09.27 13:33:43.109,1.58414,1.58423,1.88,1.13
2013.09.27 13:33:43.469,1.58409,1.58424,1.50,2.25
2013.09.27 13:33:43.590,1.58411,1.58425,1.88,1.88
2013.09.27 13:33:43.892,1.58411,1.58426,1.80,1.13
2013.09.27 13:33:44.130,1.58412,1.58426,1.13,1.13
2013.09.27 13:33:44.429,1.58414,1.58429,1.50,1.13
2013.09.27 13:33:44.969,1.58414,1.5843,1.50,1.13
2013.09.27 13:33:45.519,1.58415,1.58427,1.13,1.88
2013.09.27 13:33:45.640,1.58412,1.58426,1.50,1.13
2013.09.27 13:33:46.002,1.58412,1.58426,1.13,1.13
2013.09.27 13:33:46.309,1.58411,1.58426,1.13,1.50
2013.09.27 13:33:46.391,1.58411,1.58426,1.13,1.50
2013.09.27 13:33:46.569,1.5841,1.58426,1.13,1.50
2013.09.27 13:33:46.629,1.5841,1.58426,1.13,1.50
2013.09.27 13:33:46.748,1.5841,1.58426,1.13,1.50
2013.09.27 13:33:47.272,1.5841,1.58426,1.50,1.50
2013.09.27 13:33:47.515,1.58411,1.58426,1.13,1.13
2013.09.27 13:33:47.978,1.58412,1.58426,1.13,1.13
2013.09.27 13:33:48.099,1.58414,1.5843,1.88,1.50
2013.09.27 13:33:48.158,1.58416,1.58431,1.13,2.63
2013.09.27 13:33:48.219,1.58416,1.58431,1.50,2.25
2013.09.27 13:33:48.579,1.58422,1.58435,1.50,2.22
2013.09.27 13:33:49.058,1.58422,1.58436,1.50,1.50
2013.09.27 13:33:49.599,1.58421,1.58434,1.13,1.43
2013.09.27 13:33:50.339,1.58421,1.58434,1.13,2.25
2013.09.27 13:33:51.354,1.58417,1.58429,1.13,1.50
2013.09.27 13:33:54.229,1.58415,1.58425,2.25,1.13
2013.09.27 13:33:54.470,1.58415,1.58428,1.88,2.22
2013.09.27 13:33:54.590,1.58417,1.58429,1.13,1.13
2013.09.27 13:33:54.889,1.58421,1.58432,1.13,1.13
2013.09.27 13:33:54.949,1.58421,1.58433,1.13,2.25
2013.09.27 13:33:55.011,1.58421,1.58429,1.13,1.84
2013.09.27 13:33:55.132,1.58414,1.58423,1.13,1.13
2013.09.27 13:33:55.309,1.58409,1.58421,1.88,1.13
2013.09.27 13:33:57.353,1.5841,1.58421,1.50,1.13
2013.09.27 13:33:58.768,1.58409,1.58421,1.50,1.13
2013.09.27 13:34:00.400,1.5841,1.58423,1.50,1.13
2013.09.27 13:34:00.819,1.58409,1.58421,1.88,1.88
2013.09.27 13:34:01.309,1.58408,1.5842,1.50,1.50
2013.09.27 13:34:01.430,1.58404,1.58416,1.88,1.50
2013.09.27 13:34:01.490,1.58402,1.58413,1.50,1.13
2013.09.27 13:34:01.609,1.58401,1.58413,1.88,1.13
2013.09.27 13:34:01.669,1.58401,1.58413,1.88,1.13
2013.09.27 13:34:01.788,1.584,1.58411,1.50,1.13
2013.09.27 13:34:01.968,1.584,1.58411,1.50,1.13
2013.09.27 13:34:02.509,1.58399,1.58411,2.63,1.88
2013.09.27 13:34:02.753,1.58395,1.5841,1.80,1.88
2013.09.27 13:34:03.260,1.58394,1.58408,2.25,1.13
2013.09.27 13:34:04.210,1.58394,1.58406,1.88,1.13
2013.09.27 13:34:04.281,1.58394,1.58406,1.13,1.13
2013.09.27 13:34:04.588,1.58394,1.58411,1.50,1.88
2013.09.27 13:34:04.649,1.58397,1.58411,1.13,1.13
2013.09.27 13:34:05.008,1.58401,1.58412,1.13,1.13
2013.09.27 13:34:05.539,1.584,1.58412,1.13,1.50
2013.09.27 13:34:05.719,1.584,1.58411,1.13,1.50
2013.09.27 13:34:06.078,1.58397,1.5841,1.50,1.13
2013.09.27 13:34:06.599,1.58397,1.5841,1.50,1.13
2013.09.27 13:34:06.979,1.58394,1.58406,1.50,1.13
2013.09.27 13:34:07.039,1.58394,1.58404,1.50,1.50
2013.09.27 13:34:07.098,1.58394,1.58404,1.50,1.50
2013.09.27 13:34:07.529,1.58394,1.58406,1.50,2.25
2013.09.27 13:34:07.649,1.58394,1.58406,1.50,1.13
2013.09.27 13:34:08.309,1.58396,1.58407,1.50,1.50
2013.09.27 13:34:08.369,1.58396,1.58407,1.50,1.13
2013.09.27 13:34:08.728,1.58395,1.58407,1.13,1.13
2013.09.27 13:34:09.271,1.58396,1.58409,1.50,1.13
2013.09.27 13:34:09.818,1.58395,1.58409,1.13,1.13
2013.09.27 13:34:11.889,1.58396,1.58409,1.50,1.13
2013.09.27 13:34:12.009,1.58396,1.58409,1.50,1.13
2013.09.27 13:34:12.129,1.58395,1.58409,1.13,1.13
2013.09.27 13:34:12.429,1.58396,1.58409,1.88,1.13
2013.09.27 13:34:12.549,1.58398,1.5841,1.13,1.50
2013.09.27 13:34:13.480,1.58399,1.58411,1.13,2.25
2013.09.27 13:34:14.338,1.58399,1.58411,2.63,1.50
2013.09.27 13:34:14.399,1.584,1.58412,1.13,2.25
2013.09.27 13:34:14.459,1.58401,1.58414,1.50,1.13
2013.09.27 13:34:14.819,1.58403,1.58415,1.88,1.88
2013.09.27 13:34:15.859,1.58404,1.58417,1.88,1.13
2013.09.27 13:34:16.508,1.58406,1.58417,1.13,1.88
2013.09.27 13:34:17.344,1.58401,1.58416,1.13,1.13
2013.09.27 13:34:17.599,1.58401,1.58416,1.13,1.13
2013.09.27 13:34:19.590,1.58402,1.58416,1.50,1.13
2013.09.27 13:34:21.280,1.58402,1.58416,1.13,2.25
2013.09.27 13:34:21.819,1.584,1.58412,1.13,1.13
2013.09.27 13:34:22.510,1.584,1.58411,1.13,1.50
2013.09.27 13:34:22.688,1.58399,1.58409,1.50,1.13
2013.09.27 13:34:23.589,1.58398,1.58409,1.50,1.13
2013.09.27 13:34:24.878,1.58398,1.58409,2.25,1.13
2013.09.27 13:34:26.438,1.58398,1.58409,1.50,1.13
2013.09.27 13:34:26.751,1.58398,1.58409,1.50,1.13
2013.09.27 13:34:26.989,1.58399,1.58409,1.50,1.13
2013.09.27 13:34:27.909,1.58399,1.58409,2.25,1.88
2013.09.27 13:34:29.746,1.58401,1.58409,1.50,1.50
2013.09.27 13:34:29.871,1.58401,1.58412,1.50,2.63
2013.09.27 13:34:29.991,1.58404,1.58414,1.50,1.13
2013.09.27 13:34:30.112,1.584,1.58413,1.88,1.13
2013.09.27 13:34:31.349,1.584,1.58411,1.13,1.13
2013.09.27 13:34:31.588,1.58407,1.58417,1.13,1.13
2013.09.27 13:34:32.129,1.58407,1.58417,1.13,1.50
2013.09.27 13:34:32.430,1.58406,1.58417,1.50,1.50
2013.09.27 13:34:32.981,1.58405,1.58416,1.13,1.50
2013.09.27 13:34:33.160,1.58405,1.58417,1.13,1.88
2013.09.27 13:34:33.279,1.58405,1.58417,1.13,1.88
2013.09.27 13:34:33.400,1.58406,1.58419,1.13,1.13
2013.09.27 13:34:34.071,1.58407,1.58423,1.13,1.50
2013.09.27 13:34:35.039,1.58407,1.58419,1.13,1.88
2013.09.27 13:34:35.960,1.58406,1.58416,1.13,1.50
2013.09.27 13:34:36.320,1.58404,1.58416,1.88,1.50
2013.09.27 13:34:36.680,1.58403,1.58416,1.13,1.88
2013.09.27 13:34:37.699,1.58402,1.58416,1.13,1.88
2013.09.27 13:34:38.938,1.58402,1.58416,1.13,2.25
2013.09.27 13:34:39.568,1.58404,1.58414,1.13,1.50
2013.09.27 13:34:40.140,1.58402,1.58413,1.88,1.13
2013.09.27 13:34:44.201,1.58399,1.58413,1.13,1.13
2013.09.27 13:34:45.140,1.58401,1.5841,1.13,1.88
2013.09.27 13:34:45.809,1.58396,1.5841,2.63,1.88
2013.09.27 13:34:45.930,1.58396,1.58406,2.63,1.50
2013.09.27 13:34:46.291,1.58394,1.58405,1.13,1.13
2013.09.27 13:34:46.839,1.58394,1.58405,1.50,1.13
2013.09.27 13:34:47.388,1.58396,1.58405,1.13,1.13
2013.09.27 13:34:50.009,1.58394,1.58404,1.13,1.50
2013.09.27 13:34:50.251,1.58394,1.58404,1.13,1.50
2013.09.27 13:34:50.430,1.58394,1.58406,1.13,1.84
2013.09.27 13:34:50.550,1.58394,1.58405,1.13,1.88
2013.09.27 13:34:50.609,1.58392,1.58403,1.13,1.13
2013.09.27 13:34:50.728,1.58394,1.58404,1.13,1.13
2013.09.27 13:34:51.250,1.58394,1.58405,1.13,2.25
2013.09.27 13:34:56.198,1.58394,1.58405,1.13,1.88
2013.09.27 13:34:57.351,1.58388,1.58396,2.25,2.25
2013.09.27 13:34:57.426,1.58387,1.58396,1.50,2.25
2013.09.27 13:34:57.848,1.58385,1.58396,1.13,2.25
2013.09.27 13:34:58.149,1.58384,1.58395,1.88,1.13
2013.09.27 13:34:58.749,1.58389,1.58401,1.13,2.25
2013.09.27 13:34:59.307,1.58394,1.58402,1.13,1.50
2013.09.27 13:35:00.040,1.58389,1.58401,1.13,1.88
2013.09.27 13:35:00.158,1.58389,1.58401,1.13,1.50
2013.09.27 13:35:01.190,1.58385,1.58401,1.13,1.84
2013.09.27 13:35:01.369,1.58384,1.58394,1.50,1.50
2013.09.27 13:35:01.429,1.58384,1.58396,1.13,1.50
2013.09.27 13:35:01.609,1.58384,1.58395,1.13,1.88
2013.09.27 13:35:02.119,1.58384,1.58395,1.13,1.88
2013.09.27 13:35:02.901,1.58384,1.58394,1.88,1.13
2013.09.27 13:35:03.199,1.58384,1.58395,1.13,2.63
2013.09.27 13:35:03.745,1.58384,1.58396,1.13,1.50
2013.09.27 13:35:04.000,1.58379,1.58391,1.50,1.13
2013.09.27 13:35:04.179,1.5837,1.58384,1.50,1.50
2013.09.27 13:35:04.359,1.5837,1.58384,1.88,1.13
2013.09.27 13:35:04.539,1.58369,1.58381,1.13,1.88
2013.09.27 13:35:05.062,1.58369,1.58382,1.13,1.88
2013.09.27 13:35:06.563,1.58368,1.58381,1.50,1.88
2013.09.27 13:35:07.150,1.58369,1.58381,1.13,1.50
2013.09.27 13:35:07.780,1.58368,1.58381,1.50,1.88
2013.09.27 13:35:08.140,1.5836,1.58374,1.13,1.50
2013.09.27 13:35:08.379,1.58359,1.58371,1.13,1.88
2013.09.27 13:35:08.439,1.58358,1.58371,1.13,1.88
2013.09.27 13:35:08.800,1.58357,1.58371,1.13,1.88
2013.09.27 13:35:08.982,1.58358,1.58372,1.88,2.25
2013.09.27 13:35:09.041,1.5836,1.58372,1.13,1.50
2013.09.27 13:35:09.770,1.58363,1.58376,1.13,1.13
2013.09.27 13:35:09.834,1.58364,1.58376,1.88,1.13
2013.09.27 13:35:09.901,1.58365,1.58379,1.50,1.13
2013.09.27 13:35:09.959,1.58365,1.58379,1.50,1.50
2013.09.27 13:35:10.199,1.58363,1.58379,1.13,1.88
2013.09.27 13:35:10.502,1.58355,1.58369,2.63,1.13
2013.09.27 13:35:10.572,1.58355,1.58366,1.13,1.13
2013.09.27 13:35:10.633,1.58355,1.58366,1.13,1.50
2013.09.27 13:35:10.759,1.58355,1.58364,1.13,1.50
2013.09.27 13:35:10.941,1.58351,1.58361,1.13,1.13
2013.09.27 13:35:11.121,1.58351,1.58364,1.13,1.50
2013.09.27 13:35:11.240,1.58354,1.58364,1.13,1.88
2013.09.27 13:35:11.420,1.5835,1.58363,1.50,1.13
2013.09.27 13:35:11.779,1.58352,1.58361,1.13,1.50
2013.09.27 13:35:11.899,1.58351,1.58361,1.13,1.50
2013.09.27 13:35:11.959,1.58346,1.5836,1.88,1.13
2013.09.27 13:35:12.259,1.58343,1.58356,1.13,1.13
2013.09.27 13:35:12.318,1.58343,1.58356,1.13,1.50
2013.09.27 13:35:12.379,1.58343,1.58353,1.13,1.13
2013.09.27 13:35:12.739,1.58344,1.58358,1.13,1.84
2013.09.27 13:35:13.159,1.58343,1.58358,1.88,2.59
2013.09.27 13:35:13.279,1.58336,1.58356,1.88,1.13
2013.09.27 13:35:13.689,1.58344,1.58358,1.88,1.50
2013.09.27 13:35:13.749,1.58347,1.58358,1.50,1.50
2013.09.27 13:35:13.928,1.58347,1.58358,1.13,1.13
2013.09.27 13:35:14.471,1.58348,1.5836,1.88,1.13
2013.09.27 13:35:14.648,1.58344,1.5836,3.00,1.13
2013.09.27 13:35:14.709,1.58344,1.5836,2.63,1.13
2013.09.27 13:35:14.952,1.58344,1.58358,1.13,1.13
2013.09.27 13:35:15.009,1.58341,1.58348,1.88,1.09
2013.09.27 13:35:15.069,1.58341,1.58348,1.13,1.09
2013.09.27 13:35:15.130,1.58336,1.58344,1.13,1.50
2013.09.27 13:35:15.250,1.58328,1.5834,1.50,1.13
2013.09.27 13:35:15.369,1.58325,1.58341,1.88,1.50
2013.09.27 13:35:15.551,1.58325,1.5834,1.88,1.13
2013.09.27 13:35:15.912,1.58334,1.5834,1.13,1.50
2013.09.27 13:35:16.089,1.58329,1.58344,2.25,1.50
2013.09.27 13:35:16.150,1.58332,1.58344,1.13,1.50
2013.09.27 13:35:16.211,1.58331,1.58343,1.13,1.13
2013.09.27 13:35:16.329,1.58331,1.58343,1.50,1.88
2013.09.27 13:35:16.510,1.58331,1.58343,1.13,1.50
2013.09.27 13:35:16.570,1.58334,1.58345,1.13,1.50
2013.09.27 13:35:16.748,1.58337,1.58351,1.13,1.13
2013.09.27 13:35:17.689,1.58337,1.58351,1.13,1.13
2013.09.27 13:35:18.049,1.58339,1.58354,1.13,1.50
2013.09.27 13:35:18.169,1.58339,1.58354,1.50,2.25
2013.09.27 13:35:18.230,1.58338,1.58354,1.50,2.25
2013.09.27 13:35:18.292,1.58338,1.58353,1.50,1.13
2013.09.27 13:35:18.360,1.58337,1.58351,1.84,1.88
2013.09.27 13:35:18.419,1.58338,1.58354,1.50,2.63
2013.09.27 13:35:18.600,1.58338,1.58352,1.13,1.13
2013.09.27 13:35:18.780,1.5834,1.58354,1.13,1.13
2013.09.27 13:35:18.841,1.5834,1.58356,1.13,2.25
2013.09.27 13:35:19.815,1.5834,1.58355,1.50,1.88
2013.09.27 13:35:19.915,1.58344,1.58361,4.50,1.50
2013.09.27 13:35:20.221,1.58347,1.58361,1.13,1.13
2013.09.27 13:35:20.579,1.58343,1.58357,1.50,1.50
2013.09.27 13:35:21.239,1.58345,1.58361,1.88,1.88
2013.09.27 13:35:21.419,1.58346,1.58361,1.88,1.88
2013.09.27 13:35:21.749,1.58349,1.58363,1.88,1.50
2013.09.27 13:35:21.988,1.58349,1.58363,1.50,1.50
2013.09.27 13:35:22.649,1.58349,1.58363,1.50,1.50
2013.09.27 13:35:23.159,1.58351,1.58363,2.25,1.50
2013.09.27 13:35:23.460,1.58357,1.58366,1.13,1.13
2013.09.27 13:35:23.878,1.5836,1.58374,1.13,1.88
2013.09.27 13:35:24.058,1.5836,1.58374,1.88,1.50
2013.09.27 13:35:24.178,1.5836,1.58372,1.88,1.13
2013.09.27 13:35:24.298,1.5836,1.58371,1.88,1.13
2013.09.27 13:35:24.419,1.5836,1.58371,1.50,1.13
2013.09.27 13:35:24.539,1.58364,1.58374,1.13,2.22
2013.09.27 13:35:24.603,1.58364,1.58376,1.13,2.59
2013.09.27 13:35:24.671,1.58364,1.58377,2.07,1.13
2013.09.27 13:35:24.971,1.58372,1.58386,1.50,1.88
2013.09.27 13:35:25.029,1.58372,1.58388,2.25,1.88
2013.09.27 13:35:25.149,1.58374,1.58386,1.13,1.13
2013.09.27 13:35:25.509,1.58367,1.58383,1.50,1.13
2013.09.27 13:35:25.689,1.58367,1.58376,1.13,1.13
2013.09.27 13:35:26.229,1.58367,1.58376,1.13,1.13
2013.09.27 13:35:26.290,1.58367,1.58376,1.13,1.13
2013.09.27 13:35:26.592,1.58367,1.58376,1.50,1.13
2013.09.27 13:35:26.830,1.58367,1.58376,1.13,1.13
2013.09.27 13:35:27.389,1.58367,1.5838,1.13,2.25
2013.09.27 13:35:27.819,1.58367,1.58379,1.13,1.50
2013.09.27 13:35:27.939,1.58365,1.58379,1.13,1.50
2013.09.27 13:35:29.020,1.58367,1.58378,1.13,1.50
2013.09.27 13:35:29.199,1.58367,1.58379,1.13,1.50
2013.09.27 13:35:29.260,1.58366,1.58379,1.13,1.13
2013.09.27 13:35:29.685,1.58366,1.58381,1.13,2.25
2013.09.27 13:35:30.229,1.58368,1.5838,1.13,1.50
2013.09.27 13:35:30.889,1.58369,1.58381,1.50,2.25
2013.09.27 13:35:31.696,1.58374,1.58388,3.19,1.13
2013.09.27 13:35:31.771,1.58375,1.58386,1.13,1.13
2013.09.27 13:35:31.950,1.58377,1.58392,1.50,1.13
2013.09.27 13:35:32.310,1.58377,1.58394,1.88,1.88
2013.09.27 13:35:32.613,1.58377,1.58391,1.13,1.13
2013.09.27 13:35:33.099,1.58377,1.58393,1.88,1.09
2013.09.27 13:35:35.079,1.58379,1.58395,1.50,2.97
2013.09.27 13:35:35.381,1.58384,1.58396,1.50,1.13
2013.09.27 13:35:35.441,1.58387,1.58398,1.50,1.13
2013.09.27 13:35:35.509,1.58389,1.58401,1.50,1.88
2013.09.27 13:35:35.629,1.58389,1.58402,1.88,2.25
2013.09.27 13:35:35.930,1.58387,1.58401,1.50,3.00
2013.09.27 13:35:36.350,1.58389,1.58401,1.13,2.25
2013.09.27 13:35:36.949,1.58388,1.584,1.50,1.13
2013.09.27 13:35:37.309,1.58392,1.58405,1.50,1.13
2013.09.27 13:35:37.370,1.58392,1.58405,1.13,1.13
2013.09.27 13:35:37.849,1.58392,1.58404,1.13,1.13
2013.09.27 13:35:38.812,1.5839,1.58406,1.13,1.88
2013.09.27 13:35:38.882,1.5839,1.58404,1.13,1.13
2013.09.27 13:35:39.060,1.5839,1.58406,1.13,2.63
2013.09.27 13:35:41.469,1.5839,1.58405,1.13,1.13
2013.09.27 13:35:41.769,1.5839,1.58405,1.13,1.50
2013.09.27 13:35:42.698,1.5839,1.58403,1.13,1.13
2013.09.27 13:35:43.550,1.5839,1.58404,1.13,1.47
2013.09.27 13:35:43.859,1.58389,1.58399,1.50,1.50
2013.09.27 13:35:44.220,1.58382,1.58396,1.50,1.47
2013.09.27 13:35:44.338,1.58382,1.58396,1.50,1.47
2013.09.27 13:35:48.000,1.58379,1.58393,1.50,1.13
2013.09.27 13:35:48.058,1.58378,1.58391,1.13,1.50
2013.09.27 13:35:48.419,1.5838,1.58392,1.13,1.13
2013.09.27 13:35:48.778,1.58377,1.58389,1.50,1.50
2013.09.27 13:35:48.839,1.58374,1.58386,2.25,1.13
2013.09.27 13:35:48.899,1.58374,1.58386,2.25,1.13
2013.09.27 13:35:49.260,1.58374,1.58391,1.88,1.88
2013.09.27 13:35:49.679,1.58375,1.58387,1.13,1.88
2013.09.27 13:35:49.739,1.58374,1.58386,2.63,1.13
2013.09.27 13:35:49.860,1.58374,1.58384,1.13,1.13
2013.09.27 13:35:49.920,1.58373,1.58382,1.50,1.09
2013.09.27 13:35:50.470,1.5837,1.58381,1.13,1.13
2013.09.27 13:35:50.999,1.58369,1.58381,1.88,1.84
2013.09.27 13:35:51.059,1.58369,1.58381,2.25,1.84
2013.09.27 13:35:51.603,1.58365,1.5838,2.63,1.09
2013.09.27 13:35:51.729,1.58365,1.58378,2.25,1.13
2013.09.27 13:35:52.089,1.5836,1.58372,1.13,1.84
2013.09.27 13:35:52.209,1.58358,1.58372,1.13,1.84
2013.09.27 13:35:52.270,1.58357,1.5837,1.13,1.50
2013.09.27 13:35:52.389,1.58354,1.58367,1.13,1.50
2013.09.27 13:35:52.450,1.58354,1.58366,1.13,1.50
2013.09.27 13:35:52.690,1.58364,1.58374,1.13,1.13
2013.09.27 13:35:52.810,1.58363,1.58375,1.13,1.88
2013.09.27 13:35:52.869,1.58364,1.58375,1.13,1.88
2013.09.27 13:35:53.049,1.58363,1.58375,1.13,1.88
2013.09.27 13:35:53.590,1.58361,1.58375,1.50,1.88
2013.09.27 13:35:53.912,1.58361,1.58375,1.13,1.50
2013.09.27 13:35:54.169,1.58361,1.58375,1.13,1.50
2013.09.27 13:35:54.350,1.58361,1.58375,1.13,1.50
2013.09.27 13:35:55.437,1.58359,1.58371,1.13,2.63
2013.09.27 13:35:55.520,1.58363,1.58371,1.13,1.88
2013.09.27 13:35:56.023,1.58364,1.58376,1.13,1.13
2013.09.27 13:35:56.379,1.58364,1.58376,1.13,1.13
2013.09.27 13:35:56.919,1.58364,1.58376,1.13,1.13
2013.09.27 13:35:57.191,1.58363,1.58373,1.50,1.50
2013.09.27 13:35:57.492,1.58355,1.58366,1.50,1.13
2013.09.27 13:35:58.038,1.58355,1.58366,1.88,1.13
2013.09.27 13:35:59.049,1.58354,1.58366,1.50,1.13
2013.09.27 13:35:59.832,1.58354,1.58366,2.25,1.13
2013.09.27 13:35:59.949,1.58357,1.58369,1.13,1.13
2013.09.27 13:36:00.009,1.58357,1.5837,1.50,1.50
2013.09.27 13:36:00.072,1.5836,1.58375,1.50,2.25
2013.09.27 13:36:00.131,1.5836,1.58375,1.88,1.88
2013.09.27 13:36:01.029,1.58364,1.58376,1.88,1.88
2013.09.27 13:36:01.149,1.58364,1.58372,1.13,1.50
2013.09.27 13:36:01.269,1.58359,1.58372,1.13,1.88
2013.09.27 13:36:01.749,1.58359,1.58371,1.13,1.13
2013.09.27 13:36:02.109,1.58355,1.58369,1.50,1.13
2013.09.27 13:36:02.229,1.58355,1.58369,1.50,1.13
2013.09.27 13:36:02.659,1.58357,1.58371,1.13,1.88
2013.09.27 13:36:02.901,1.58357,1.58371,1.13,1.88
2013.09.27 13:36:02.958,1.58357,1.58371,1.13,1.88
2013.09.27 13:36:03.352,1.5836,1.58371,1.13,1.88
2013.09.27 13:36:03.411,1.5836,1.58371,1.13,1.50
2013.09.27 13:36:03.531,1.5836,1.58376,1.88,2.25
2013.09.27 13:36:03.709,1.58362,1.58376,1.88,1.13
2013.09.27 13:36:03.889,1.58364,1.58377,1.50,3.00
2013.09.27 13:36:04.549,1.58364,1.58377,1.88,1.13
2013.09.27 13:36:05.088,1.58365,1.58381,1.50,1.50
2013.09.27 13:36:05.389,1.58365,1.58377,1.50,1.13
2013.09.27 13:36:06.239,1.58366,1.58381,1.13,1.47
2013.09.27 13:36:06.358,1.58366,1.58381,1.50,1.13
2013.09.27 13:36:06.418,1.58366,1.58381,1.50,1.13
2013.09.27 13:36:06.779,1.58366,1.58381,1.50,1.28
2013.09.27 13:36:07.579,1.58365,1.5838,1.88,1.20
2013.09.27 13:36:08.366,1.58364,1.58376,2.25,1.13
2013.09.27 13:36:08.444,1.58364,1.58381,3.38,2.22
2013.09.27 13:36:09.059,1.58365,1.58381,1.50,2.22
2013.09.27 13:36:09.208,1.58365,1.58381,1.88,2.22
2013.09.27 13:36:09.712,1.58367,1.58381,1.50,1.09
2013.09.27 13:36:09.769,1.58369,1.58382,1.13,3.34
2013.09.27 13:36:10.009,1.58367,1.58381,2.63,1.13
2013.09.27 13:36:10.309,1.58363,1.58373,1.13,1.13
2013.09.27 13:36:10.859,1.58363,1.58376,1.13,1.13
2013.09.27 13:36:11.099,1.5836,1.58376,1.50,1.50
2013.09.27 13:36:11.220,1.5836,1.58376,1.50,1.50
2013.09.27 13:36:11.520,1.58355,1.5837,1.13,1.13
2013.09.27 13:36:11.639,1.58355,1.58368,1.13,1.13
2013.09.27 13:36:11.819,1.58355,1.58371,1.88,2.25
2013.09.27 13:36:11.879,1.58356,1.58368,1.13,1.13
2013.09.27 13:36:12.247,1.58354,1.58366,1.50,1.13
