2013.09.12 05:50:29.979,1.57333,1.5735,1.50,1.13
2013.09.12 05:50:30.097,1.57333,1.5735,1.13,1.50
2013.09.12 05:50:39.355,1.57333,1.5735,1.50,1.50
2013.09.12 05:50:41.587,1.57333,1.57352,1.50,1.13
2013.09.12 05:50:41.958,1.57335,1.57355,2.25,1.69
2013.09.12 05:50:42.077,1.57338,1.57355,1.50,1.69
2013.09.12 05:50:42.197,1.57338,1.57355,1.50,1.69
2013.09.12 05:50:53.887,1.57342,1.57356,1.13,1.50
2013.09.12 05:50:53.947,1.57343,1.57358,1.13,1.13
2013.09.12 05:50:54.007,1.57343,1.57361,1.13,2.25
2013.09.12 05:50:54.247,1.57347,1.57365,1.88,1.95
2013.09.12 05:50:54.369,1.57348,1.57367,1.13,1.20
2013.09.12 05:50:54.554,1.57348,1.57369,2.25,1.69
2013.09.12 05:50:54.618,1.5735,1.57369,1.13,1.69
2013.09.12 05:50:55.247,1.57351,1.57369,1.50,2.07
2013.09.12 05:51:06.651,1.57352,1.57367,1.50,1.13
2013.09.12 05:51:06.707,1.57352,1.57367,1.50,1.13
2013.09.12 05:51:08.919,1.57352,1.57367,1.50,1.13
2013.09.12 05:51:09.036,1.57352,1.57367,1.50,1.13
2013.09.12 05:51:11.667,1.57347,1.57365,2.44,1.13
2013.09.12 05:51:12.181,1.57345,1.57365,3.94,1.50
2013.09.12 05:51:12.258,1.57345,1.57366,1.69,2.25
2013.09.12 05:51:12.447,1.57345,1.57364,1.69,1.13
2013.09.12 05:51:12.627,1.57345,1.57364,1.32,1.50
2013.09.12 05:51:13.207,1.57345,1.57362,1.32,1.13
2013.09.12 05:51:14.050,1.57345,1.57362,1.69,1.13
2013.09.12 05:51:15.157,1.57345,1.57362,1.88,1.13
2013.09.12 05:51:15.517,1.57347,1.57364,1.50,1.32
2013.09.12 05:51:19.167,1.57347,1.57364,1.50,1.32
2013.09.12 05:51:19.227,1.57347,1.57364,1.50,1.32
2013.09.12 05:51:21.589,1.57348,1.57366,1.13,1.32
2013.09.12 05:51:24.887,1.57349,1.57365,2.25,1.69
2013.09.12 05:51:25.009,1.57352,1.57366,1.13,1.13
2013.09.12 05:51:25.068,1.57355,1.57372,1.13,2.48
2013.09.12 05:51:25.248,1.57357,1.57375,1.50,1.13
2013.09.12 05:51:25.307,1.57357,1.57377,1.88,1.88
2013.09.12 05:51:25.367,1.57357,1.57377,1.13,1.50
2013.09.12 05:51:25.546,1.57357,1.57377,1.50,1.13
2013.09.12 05:51:26.087,1.5736,1.5738,1.50,1.20
2013.09.12 05:51:26.611,1.5736,1.5738,1.50,1.20
2013.09.12 05:51:31.316,1.57362,1.57378,1.13,1.20
2013.09.12 05:51:42.690,1.57359,1.57377,1.13,1.13
2013.09.12 05:51:42.879,1.57359,1.57377,1.88,1.13
2013.09.12 05:51:43.428,1.57359,1.57375,1.13,1.13
2013.09.12 05:51:46.360,1.57355,1.57374,1.13,1.50
2013.09.12 05:51:46.807,1.57356,1.57374,1.50,1.13
2013.09.12 05:51:47.641,1.57355,1.57373,1.13,1.13
2013.09.12 05:51:48.120,1.57355,1.57373,1.13,1.13
2013.09.12 05:51:50.387,1.57354,1.57373,2.52,1.13
2013.09.12 05:51:50.628,1.57352,1.5737,1.13,1.13
2013.09.12 05:51:50.807,1.57349,1.57369,1.50,1.32
2013.09.12 05:51:51.048,1.57347,1.57369,1.13,2.44
2013.09.12 05:51:52.507,1.57347,1.57365,1.88,1.13
2013.09.12 05:51:53.907,1.57347,1.57363,1.13,1.13
2013.09.12 05:51:54.147,1.57344,1.57363,1.69,1.50
2013.09.12 05:51:55.067,1.57344,1.57362,1.69,1.13
2013.09.12 05:51:55.858,1.57344,1.57363,1.69,1.13
2013.09.12 05:51:56.497,1.57344,1.57362,1.69,1.13
2013.09.12 05:52:00.138,1.57344,1.57363,1.69,1.13
2013.09.12 05:52:06.690,1.57346,1.57364,1.13,1.13
2013.09.12 05:52:06.747,1.57346,1.57365,1.13,1.50
2013.09.12 05:52:07.219,1.57347,1.57364,1.50,1.13
2013.09.12 05:52:11.534,1.57347,1.57365,1.50,1.13
2013.09.12 05:52:11.777,1.57348,1.57367,1.13,2.82
2013.09.12 05:52:12.311,1.57349,1.57366,1.13,1.32
2013.09.12 05:52:14.529,1.5735,1.57367,1.50,1.13
2013.09.12 05:52:14.827,1.57359,1.57377,1.13,1.58
2013.09.12 05:52:15.367,1.57357,1.57378,1.50,1.69
2013.09.12 05:52:15.819,1.57357,1.57378,1.50,1.69
2013.09.12 05:52:16.357,1.57357,1.57378,2.25,2.44
2013.09.12 05:52:17.136,1.57358,1.57375,1.13,1.13
2013.09.12 05:52:20.109,1.5736,1.57377,1.50,1.13
2013.09.12 05:52:21.720,1.57358,1.57375,1.13,1.13
2013.09.12 05:52:22.019,1.57356,1.57375,2.89,1.50
2013.09.12 05:52:22.140,1.57356,1.57375,1.13,1.88
2013.09.12 05:52:22.259,1.57356,1.57375,1.50,1.88
2013.09.12 05:52:22.669,1.57356,1.57374,2.25,1.13
2013.09.12 05:52:24.708,1.57356,1.57372,1.13,1.13
2013.09.12 05:52:29.488,1.57358,1.57372,1.13,1.13
2013.09.12 05:52:29.667,1.57359,1.57377,1.32,1.13
2013.09.12 05:52:30.868,1.5736,1.57377,1.50,1.13
2013.09.12 05:52:31.288,1.57359,1.57377,1.13,1.13
2013.09.12 05:52:31.941,1.57358,1.57375,1.13,1.88
2013.09.12 05:52:32.008,1.57357,1.57374,1.13,1.50
2013.09.12 05:52:32.367,1.57358,1.57372,1.13,1.50
2013.09.12 05:52:32.907,1.57358,1.5737,1.13,1.50
2013.09.12 05:52:33.907,1.57358,1.57371,1.13,1.13
2013.09.12 05:52:35.509,1.57356,1.57371,1.13,1.13
2013.09.12 05:52:41.667,1.57355,1.57371,1.50,1.13
2013.09.12 05:52:48.508,1.57354,1.5737,1.58,1.13
2013.09.12 05:52:48.867,1.57351,1.57367,1.13,1.50
2013.09.12 05:52:49.047,1.57348,1.57367,2.52,1.50
2013.09.12 05:52:52.640,1.57348,1.57363,2.82,1.13
2013.09.12 05:52:55.179,1.5735,1.57367,1.13,1.50
2013.09.12 05:52:55.238,1.5735,1.57368,1.88,1.32
2013.09.12 05:52:55.828,1.57353,1.57371,1.13,1.77
2013.09.12 05:52:56.337,1.57351,1.57371,1.13,1.77
2013.09.12 05:52:56.636,1.57351,1.57368,1.50,1.32
2013.09.12 05:52:57.169,1.57351,1.57367,1.13,1.50
2013.09.12 05:53:01.257,1.57351,1.57367,1.13,1.50
2013.09.12 05:53:03.497,1.57346,1.57367,1.69,1.50
2013.09.12 05:53:04.547,1.57346,1.57363,1.69,1.13
2013.09.12 05:53:06.647,1.57346,1.57362,1.13,1.50
2013.09.12 05:53:10.927,1.57346,1.57363,1.50,1.13
2013.09.12 05:53:13.191,1.57347,1.57363,1.13,1.32
2013.09.12 05:53:13.677,1.57348,1.57367,1.13,1.39
2013.09.12 05:53:13.797,1.5735,1.57368,1.13,3.27
2013.09.12 05:53:14.337,1.5735,1.57366,1.88,1.20
2013.09.12 05:53:15.577,1.5735,1.57365,1.50,1.13
2013.09.12 05:53:18.128,1.5735,1.57365,1.13,1.50
2013.09.12 05:53:19.287,1.5735,1.57365,1.13,1.88
2013.09.12 05:53:19.829,1.57346,1.57362,2.25,1.20
2013.09.12 05:53:20.367,1.57348,1.57363,1.13,1.39
2013.09.12 05:53:22.617,1.57348,1.57364,1.13,2.52
2013.09.12 05:53:24.869,1.57346,1.5736,1.13,1.13
2013.09.12 05:53:25.185,1.57339,1.57358,2.07,3.00
2013.09.12 05:53:25.309,1.57335,1.57355,1.13,1.50
2013.09.12 05:53:25.429,1.57335,1.57352,1.13,1.50
2013.09.12 05:53:25.792,1.57326,1.57344,1.32,1.20
2013.09.12 05:53:25.857,1.57325,1.57344,1.13,1.39
2013.09.12 05:53:25.977,1.57321,1.57343,3.94,1.54
2013.09.12 05:53:26.098,1.5732,1.5734,1.88,1.39
2013.09.12 05:53:26.637,1.5732,1.5734,1.88,1.39
2013.09.12 05:53:27.112,1.57321,1.57341,1.20,2.03
2013.09.12 05:53:27.180,1.57321,1.5734,1.20,1.32
2013.09.12 05:53:27.828,1.57321,1.5734,1.20,1.32
2013.09.12 05:53:28.377,1.5732,1.57339,1.88,1.20
2013.09.12 05:53:28.927,1.57322,1.57338,1.13,1.58
2013.09.12 05:53:29.857,1.57322,1.57338,1.58,1.13
2013.09.12 05:53:30.398,1.57323,1.57338,1.50,1.58
2013.09.12 05:53:30.877,1.57324,1.57341,2.25,1.69
2013.09.12 05:53:31.439,1.57326,1.57341,1.50,2.07
2013.09.12 05:53:34.437,1.57326,1.57341,1.50,2.14
2013.09.12 05:53:34.987,1.57326,1.57341,1.50,1.69
2013.09.12 05:53:35.588,1.57326,1.57343,1.50,1.65
2013.09.12 05:53:36.129,1.57327,1.57345,1.20,1.32
2013.09.12 05:53:36.671,1.57329,1.57343,1.50,1.02
2013.09.12 05:53:37.043,1.57329,1.57344,1.50,1.32
2013.09.12 05:53:37.229,1.57329,1.57343,1.50,1.02
2013.09.12 05:53:37.348,1.57329,1.57344,1.50,1.32
2013.09.12 05:53:37.407,1.57329,1.57343,1.50,1.02
2013.09.12 05:53:37.532,1.57329,1.57344,1.50,1.32
2013.09.12 05:53:37.897,1.57329,1.57343,1.50,1.02
2013.09.12 05:53:39.187,1.57329,1.57344,1.50,1.32
2013.09.12 05:53:39.707,1.57329,1.57344,1.50,1.69
2013.09.12 05:53:39.767,1.57326,1.57341,1.50,1.20
2013.09.12 05:53:39.827,1.57326,1.57341,1.50,1.69
2013.09.12 05:53:39.947,1.57324,1.57341,1.13,2.07
2013.09.12 05:53:40.067,1.57322,1.57341,1.20,1.69
2013.09.12 05:53:40.428,1.57322,1.5734,1.20,1.32
2013.09.12 05:53:41.034,1.57322,1.57339,1.20,1.39
2013.09.12 05:53:41.617,1.5732,1.57339,1.13,1.39
2013.09.12 05:53:42.817,1.57322,1.57336,1.20,1.13
2013.09.12 05:53:44.073,1.57322,1.57336,1.20,1.13
2013.09.12 05:53:47.127,1.57321,1.57336,1.50,1.58
2013.09.12 05:53:47.356,1.57322,1.57336,1.20,1.13
2013.09.12 05:53:47.950,1.57323,1.57336,1.20,1.13
2013.09.12 05:53:48.257,1.57323,1.57336,1.20,1.47
2013.09.12 05:53:48.497,1.57316,1.57334,2.07,2.07
2013.09.12 05:53:48.558,1.57316,1.5733,1.50,1.73
2013.09.12 05:53:48.618,1.57316,1.57329,1.13,1.35
2013.09.12 05:53:48.678,1.57316,1.57325,1.13,1.02
2013.09.12 05:53:48.979,1.57308,1.57326,1.13,2.52
2013.09.12 05:53:49.040,1.57308,1.57326,1.13,2.89
2013.09.12 05:53:49.107,1.57308,1.57323,1.13,1.09
2013.09.12 05:53:49.168,1.57308,1.57326,1.13,2.44
2013.09.12 05:53:49.707,1.57306,1.57325,1.50,1.69
2013.09.12 05:53:49.767,1.57306,1.57324,1.50,1.28
2013.09.12 05:53:50.717,1.57306,1.57323,1.50,1.17
2013.09.12 05:53:50.957,1.57306,1.57324,1.50,1.28
2013.09.12 05:53:51.318,1.57304,1.57319,1.13,1.17
2013.09.12 05:53:51.377,1.57304,1.57322,1.13,1.65
2013.09.12 05:53:51.437,1.57303,1.57321,1.13,1.28
2013.09.12 05:53:51.497,1.57303,1.57321,1.13,1.28
2013.09.12 05:53:51.797,1.57303,1.57322,1.13,2.07
2013.09.12 05:53:52.070,1.57303,1.57322,1.13,1.69
2013.09.12 05:53:52.308,1.57304,1.57321,1.20,1.28
2013.09.12 05:53:52.507,1.57303,1.57322,1.13,2.14
2013.09.12 05:53:52.627,1.57303,1.57321,1.13,1.39
2013.09.12 05:53:52.688,1.57303,1.57322,1.13,2.52
2013.09.12 05:53:53.648,1.57304,1.57321,1.13,1.69
2013.09.12 05:53:53.947,1.57308,1.57325,1.13,2.07
2013.09.12 05:53:54.067,1.57311,1.57325,1.13,1.69
2013.09.12 05:53:54.187,1.57311,1.57331,1.13,1.73
2013.09.12 05:53:54.247,1.57312,1.57331,1.13,1.39
2013.09.12 05:53:54.428,1.57311,1.57331,1.46,1.39
2013.09.12 05:53:54.488,1.57311,1.57331,1.46,1.39
2013.09.12 05:53:54.865,1.57311,1.5733,1.13,1.54
2013.09.12 05:53:54.998,1.5731,1.57329,1.13,1.54
2013.09.12 05:53:56.790,1.57306,1.57324,4.13,1.20
2013.09.12 05:53:56.848,1.57306,1.57323,3.38,1.13
2013.09.12 05:53:57.207,1.57296,1.57311,1.13,1.69
2013.09.12 05:53:57.388,1.57289,1.5731,2.33,1.31
2013.09.12 05:53:57.451,1.57289,1.57309,1.50,1.13
2013.09.12 05:53:57.518,1.57293,1.57311,1.13,1.32
2013.09.12 05:53:57.878,1.57293,1.57311,2.63,2.03
2013.09.12 05:53:57.999,1.57292,1.57308,1.50,1.58
2013.09.12 05:53:58.117,1.5729,1.57308,1.50,1.58
2013.09.12 05:53:58.237,1.5729,1.57308,1.50,1.01
2013.09.12 05:53:58.297,1.5729,1.57307,1.50,1.17
2013.09.12 05:53:58.538,1.57291,1.57309,2.33,1.32
2013.09.12 05:53:59.058,1.57291,1.57309,3.38,1.39
2013.09.12 05:53:59.307,1.57293,1.57311,1.20,1.69
2013.09.12 05:53:59.437,1.57291,1.57311,3.49,1.39
2013.09.12 05:53:59.858,1.57293,1.57312,1.20,1.32
2013.09.12 05:54:00.377,1.57293,1.57311,1.20,1.69
2013.09.12 05:54:01.517,1.57293,1.57311,1.20,1.32
2013.09.12 05:54:03.009,1.57295,1.5731,1.17,1.13
2013.09.12 05:54:03.249,1.57296,1.57315,1.20,2.82
2013.09.12 05:54:03.667,1.57299,1.57315,1.20,2.44
2013.09.12 05:54:04.267,1.573,1.57315,1.20,1.32
2013.09.12 05:54:04.697,1.57299,1.57314,1.13,1.02
2013.09.12 05:54:05.118,1.57297,1.57315,1.24,1.77
2013.09.12 05:54:05.679,1.57298,1.57315,1.50,1.77
2013.09.12 05:54:06.877,1.57298,1.57317,1.50,1.73
2013.09.12 05:54:07.187,1.57298,1.57316,1.13,1.20
2013.09.12 05:54:07.367,1.57298,1.57315,1.13,1.20
2013.09.12 05:54:08.957,1.57297,1.57309,1.13,1.32
2013.09.12 05:54:09.258,1.57284,1.57305,4.32,2.29
2013.09.12 05:54:09.318,1.57284,1.57305,1.32,2.67
2013.09.12 05:54:09.617,1.57284,1.57303,1.69,1.20
2013.09.12 05:54:09.677,1.57285,1.57304,1.50,1.20
2013.09.12 05:54:09.738,1.57285,1.57305,1.50,1.58
2013.09.12 05:54:09.857,1.57285,1.57305,3.38,1.20
2013.09.12 05:54:09.977,1.57288,1.57307,1.50,1.39
2013.09.12 05:54:10.217,1.57289,1.57307,2.63,1.02
2013.09.12 05:54:10.277,1.57288,1.57307,2.25,1.02
2013.09.12 05:54:10.638,1.57288,1.57307,2.63,1.32
2013.09.12 05:54:10.697,1.57287,1.57305,1.50,1.13
2013.09.12 05:54:10.940,1.57288,1.57305,1.50,1.20
2013.09.12 05:54:11.367,1.57289,1.57308,1.50,1.32
2013.09.12 05:54:13.087,1.5729,1.57308,1.50,1.32
2013.09.12 05:54:13.687,1.57294,1.57311,1.50,1.77
2013.09.12 05:54:13.867,1.57297,1.57314,2.63,1.50
2013.09.12 05:54:14.168,1.57302,1.57314,2.63,1.13
2013.09.12 05:54:14.288,1.57302,1.57317,2.63,1.32
2013.09.12 05:54:14.467,1.57299,1.57316,2.63,1.50
2013.09.12 05:54:14.527,1.57294,1.57313,1.69,1.13
2013.09.12 05:54:14.587,1.57293,1.57313,3.38,1.13
2013.09.12 05:54:14.647,1.57294,1.57313,1.50,1.88
2013.09.12 05:54:14.708,1.57294,1.57313,1.50,1.88
2013.09.12 05:54:14.767,1.57294,1.57313,1.50,1.88
2013.09.12 05:54:18.500,1.57294,1.57312,1.50,1.32
2013.09.12 05:54:18.739,1.57291,1.57312,1.50,2.82
2013.09.12 05:54:18.859,1.57291,1.57312,1.50,2.82
2013.09.12 05:54:18.918,1.57291,1.57312,1.50,3.57
2013.09.12 05:54:19.239,1.57289,1.57312,1.13,5.44
2013.09.12 05:54:20.627,1.57289,1.57309,2.07,1.13
2013.09.12 05:54:21.418,1.57291,1.57309,1.32,1.13
2013.09.12 05:54:21.667,1.57293,1.57314,1.88,2.44
2013.09.12 05:54:21.727,1.57293,1.57313,1.88,1.13
2013.09.12 05:54:23.470,1.57293,1.57313,1.13,1.13
2013.09.12 05:54:25.178,1.57295,1.57313,1.13,1.13
2013.09.12 05:54:25.537,1.57298,1.57315,1.88,1.13
2013.09.12 05:54:25.657,1.57298,1.57317,1.88,1.95
2013.09.12 05:54:26.017,1.57296,1.57314,1.88,1.13
2013.09.12 05:54:26.137,1.57294,1.57314,1.32,1.50
2013.09.12 05:54:26.317,1.57293,1.57314,1.32,2.25
2013.09.12 05:54:26.857,1.57292,1.57314,2.07,1.88
2013.09.12 05:54:27.681,1.57293,1.57312,1.32,1.13
2013.09.12 05:54:28.859,1.57293,1.57311,1.13,1.13
2013.09.12 05:54:29.657,1.57291,1.57311,1.13,1.50
2013.09.12 05:54:29.777,1.57292,1.57311,1.13,1.50
2013.09.12 05:54:31.647,1.57289,1.57311,2.14,2.25
2013.09.12 05:54:33.361,1.5729,1.57308,1.13,1.50
2013.09.12 05:54:43.251,1.57288,1.57308,2.14,1.50
2013.09.12 05:54:49.127,1.57288,1.57308,1.88,2.82
2013.09.12 05:54:49.687,1.57288,1.57308,1.88,2.82
2013.09.12 05:54:50.417,1.57289,1.57308,1.88,1.13
2013.09.12 05:54:54.867,1.57288,1.57308,1.50,1.50
2013.09.12 05:54:55.287,1.57286,1.57305,1.13,1.88
2013.09.12 05:54:56.287,1.57285,1.57304,1.13,1.50
2013.09.12 05:54:56.587,1.57284,1.57302,1.32,2.25
2013.09.12 05:54:56.947,1.57276,1.57292,1.50,2.82
2013.09.12 05:54:57.007,1.57275,1.57292,1.13,2.07
2013.09.12 05:54:57.067,1.57275,1.57292,1.13,1.13
2013.09.12 05:54:57.247,1.57274,1.57292,1.13,1.13
2013.09.12 05:54:57.429,1.57274,1.57293,1.95,1.13
2013.09.12 05:54:58.268,1.57274,1.57295,1.95,1.32
2013.09.12 05:54:58.627,1.57277,1.57295,1.13,1.32
2013.09.12 05:54:58.807,1.57277,1.57293,1.13,1.13
2013.09.12 05:54:59.108,1.57272,1.5729,3.00,3.38
2013.09.12 05:54:59.167,1.57272,1.5729,3.00,1.50
2013.09.12 05:54:59.287,1.57272,1.57289,3.00,2.63
2013.09.12 05:54:59.588,1.57272,1.57286,4.13,1.20
2013.09.12 05:54:59.708,1.57274,1.57288,1.13,1.95
2013.09.12 05:55:00.487,1.57274,1.57288,1.13,1.13
2013.09.12 05:55:01.627,1.57272,1.5729,4.88,1.32
2013.09.12 05:55:01.867,1.57272,1.5729,4.13,1.13
2013.09.12 05:55:02.407,1.57272,1.5729,4.13,1.13
2013.09.12 05:55:02.768,1.57272,1.57289,3.75,2.07
2013.09.12 05:55:03.309,1.57275,1.5729,1.20,1.32
2013.09.12 05:55:03.879,1.57273,1.57289,1.20,2.07
2013.09.12 05:55:04.307,1.57274,1.57289,1.50,2.82
2013.09.12 05:55:05.350,1.57273,1.57289,1.20,1.69
2013.09.12 05:55:06.617,1.57273,1.57289,1.20,1.69
2013.09.12 05:55:06.678,1.57272,1.57289,3.45,1.69
2013.09.12 05:55:06.739,1.57266,1.5728,1.13,1.13
2013.09.12 05:55:06.978,1.57268,1.57278,1.50,2.07
2013.09.12 05:55:07.038,1.57263,1.57279,1.24,1.32
2013.09.12 05:55:07.367,1.57263,1.57281,1.69,1.13
2013.09.12 05:55:07.436,1.57271,1.57286,1.50,2.07
2013.09.12 05:55:07.739,1.57273,1.57288,2.25,1.13
2013.09.12 05:55:08.168,1.57275,1.57288,1.50,1.13
2013.09.12 05:55:08.528,1.57277,1.57292,1.50,1.13
2013.09.12 05:55:09.218,1.57278,1.57292,1.20,1.13
2013.09.12 05:55:10.017,1.57279,1.57292,1.13,1.13
2013.09.12 05:55:10.888,1.57281,1.5729,1.50,1.13
2013.09.12 05:55:11.187,1.57278,1.5729,1.58,1.50
2013.09.12 05:55:11.248,1.57278,1.5729,1.58,1.13
2013.09.12 05:55:11.307,1.57278,1.5729,1.95,1.13
2013.09.12 05:55:11.369,1.57278,1.57293,1.95,1.13
2013.09.12 05:55:11.747,1.57279,1.57296,1.50,1.50
2013.09.12 05:55:12.182,1.5728,1.57296,2.25,1.50
2013.09.12 05:55:14.028,1.57283,1.57299,2.25,1.13
2013.09.12 05:55:14.328,1.57285,1.573,1.50,1.50
2013.09.12 05:55:14.893,1.57285,1.573,1.50,1.50
2013.09.12 05:55:15.449,1.57286,1.57299,1.50,1.13
2013.09.12 05:55:15.807,1.57285,1.57299,1.13,1.32
2013.09.12 05:55:16.299,1.57284,1.57299,1.13,1.32
2013.09.12 05:55:16.537,1.57281,1.57299,1.13,2.07
2013.09.12 05:55:17.197,1.57282,1.57297,1.13,1.13
2013.09.12 05:55:17.557,1.57286,1.573,1.13,2.52
2013.09.12 05:55:17.918,1.57287,1.573,1.13,2.52
2013.09.12 05:55:18.727,1.57287,1.573,1.13,1.20
2013.09.12 05:55:19.267,1.57288,1.57301,1.50,1.13
2013.09.12 05:55:19.807,1.57288,1.57302,1.50,1.32
2013.09.12 05:55:20.328,1.57289,1.57303,1.13,1.69
2013.09.12 05:55:23.110,1.57289,1.57304,1.13,1.13
2013.09.12 05:55:24.927,1.57289,1.57303,1.13,1.32
2013.09.12 05:55:24.987,1.57285,1.573,1.13,1.13
2013.09.12 05:55:25.108,1.57283,1.573,1.88,1.13
2013.09.12 05:55:25.168,1.57283,1.57301,1.13,1.88
2013.09.12 05:55:25.227,1.57283,1.57301,1.13,1.50
2013.09.12 05:55:25.587,1.57286,1.57303,1.13,1.32
2013.09.12 05:55:26.128,1.57286,1.57304,1.13,1.13
2013.09.12 05:55:26.607,1.5729,1.57307,1.13,2.07
2013.09.12 05:55:27.238,1.5729,1.57306,1.13,1.32
2013.09.12 05:55:28.438,1.57288,1.57304,1.13,1.13
2013.09.12 05:55:29.124,1.57287,1.57304,1.13,1.13
2013.09.12 05:55:30.977,1.57287,1.57304,1.13,1.13
2013.09.12 05:55:31.277,1.5729,1.57306,1.13,2.07
2013.09.12 05:55:33.154,1.57292,1.57306,1.13,1.32
2013.09.12 05:55:33.458,1.57293,1.5731,1.13,1.13
2013.09.12 05:55:33.998,1.57296,1.57313,1.50,1.50
2013.09.12 05:55:34.237,1.57294,1.57314,1.50,1.13
2013.09.12 05:55:34.358,1.57295,1.57316,1.50,2.07
2013.09.12 05:55:34.718,1.573,1.57319,3.38,1.32
2013.09.12 05:55:35.077,1.57298,1.57318,2.25,1.02
2013.09.12 05:55:35.414,1.57299,1.57318,3.00,1.02
2013.09.12 05:55:36.018,1.573,1.57318,1.50,1.02
2013.09.12 05:55:36.137,1.57301,1.57316,1.50,1.13
2013.09.12 05:55:36.377,1.57293,1.57312,2.44,1.13
2013.09.12 05:55:36.498,1.57294,1.5731,1.13,1.13
2013.09.12 05:55:36.558,1.57291,1.5731,1.88,1.50
2013.09.12 05:55:36.797,1.57293,1.5731,1.13,1.50
2013.09.12 05:55:37.217,1.57299,1.57315,1.13,1.20
2013.09.12 05:55:37.400,1.57299,1.57317,1.50,1.32
2013.09.12 05:55:37.467,1.573,1.57318,1.50,2.14
2013.09.12 05:55:37.827,1.57302,1.57321,3.38,1.13
2013.09.12 05:55:38.708,1.57303,1.57321,1.88,1.13
2013.09.12 05:55:39.067,1.57304,1.57321,1.13,1.13
2013.09.12 05:55:40.167,1.57304,1.57321,1.13,1.13
2013.09.12 05:55:41.118,1.57306,1.57322,1.13,1.13
2013.09.12 05:55:45.267,1.57304,1.57321,1.13,1.50
2013.09.12 05:55:45.937,1.57304,1.57321,1.13,1.50
2013.09.12 05:55:46.117,1.57306,1.57323,1.13,2.14
2013.09.12 05:55:47.918,1.57306,1.57323,1.13,1.32
2013.09.12 05:55:48.098,1.57306,1.57323,1.13,1.50
2013.09.12 05:55:51.650,1.57308,1.57328,1.50,2.07
2013.09.12 05:55:51.898,1.57308,1.57327,1.50,1.32
2013.09.12 05:55:52.137,1.57309,1.57329,1.50,1.32
2013.09.12 05:55:52.497,1.5731,1.57331,1.13,2.44
2013.09.12 05:55:53.193,1.57313,1.57329,1.13,1.32
2013.09.12 05:55:56.018,1.57313,1.57329,1.13,1.32
2013.09.12 05:55:56.727,1.57314,1.57329,1.13,1.32
2013.09.12 05:55:57.087,1.57314,1.57331,2.25,1.32
2013.09.12 05:55:57.147,1.57314,1.57332,2.25,3.27
2013.09.12 05:55:57.327,1.57319,1.57332,1.50,1.32
2013.09.12 05:55:57.687,1.57317,1.57334,3.38,1.32
2013.09.12 05:55:57.988,1.57315,1.57333,3.38,1.32
2013.09.12 05:55:58.048,1.57314,1.57332,3.75,2.07
2013.09.12 05:55:58.288,1.57309,1.57326,5.25,1.32
2013.09.12 05:55:58.408,1.57306,1.57325,3.83,1.32
2013.09.12 05:55:58.647,1.57303,1.57326,2.63,2.07
2013.09.12 05:55:58.827,1.57302,1.57322,1.95,1.13
2013.09.12 05:56:00.037,1.57301,1.57322,1.50,1.32
2013.09.12 05:56:00.097,1.57299,1.57322,1.50,1.32
2013.09.12 05:56:01.028,1.57303,1.57322,1.13,2.07
2013.09.12 05:56:06.108,1.57304,1.57322,1.13,1.69
2013.09.12 05:56:06.467,1.57307,1.57325,1.13,1.69
2013.09.12 05:56:06.981,1.57308,1.57326,1.50,1.69
2013.09.12 05:56:08.047,1.57311,1.57327,1.13,1.69
2013.09.12 05:56:15.382,1.57309,1.57325,1.13,2.44
2013.09.12 05:56:15.688,1.57306,1.57324,1.50,1.32
2013.09.12 05:56:16.378,1.57307,1.57324,1.13,1.32
2013.09.12 05:56:16.988,1.57307,1.57322,1.13,1.13
2013.09.12 05:56:17.047,1.57304,1.57319,1.50,1.13
2013.09.12 05:56:17.108,1.57304,1.57319,1.50,1.88
2013.09.12 05:56:17.287,1.57297,1.57315,1.69,1.13
2013.09.12 05:56:18.249,1.57296,1.57315,2.44,1.88
2013.09.12 05:56:19.167,1.57298,1.57315,1.32,1.50
2013.09.12 05:56:19.377,1.57298,1.57315,1.32,1.50
2013.09.12 05:56:21.588,1.57298,1.57315,1.13,1.69
2013.09.12 05:56:22.397,1.57298,1.57315,1.13,2.07
2013.09.12 05:56:22.578,1.57293,1.57309,1.13,1.69
2013.09.12 05:56:22.637,1.57292,1.57309,1.13,1.69
2013.09.12 05:56:23.418,1.57292,1.57305,1.13,1.13
2013.09.12 05:56:23.777,1.57283,1.57302,3.38,1.13
2013.09.12 05:56:24.890,1.57286,1.57301,1.13,1.13
2013.09.12 05:56:25.528,1.57286,1.573,1.13,1.50
2013.09.12 05:56:26.248,1.57283,1.573,1.50,1.50
2013.09.12 05:56:26.428,1.57281,1.57299,1.13,1.50
2013.09.12 05:56:26.967,1.57278,1.57299,1.95,1.69
2013.09.12 05:56:27.947,1.57281,1.57299,1.13,1.69
2013.09.12 05:56:33.108,1.57285,1.57297,1.50,1.32
2013.09.12 05:56:33.467,1.57285,1.573,1.50,1.69
2013.09.12 05:56:33.768,1.5729,1.57302,1.13,1.13
2013.09.12 05:56:33.827,1.5729,1.57304,1.13,1.13
2013.09.12 05:56:34.008,1.57293,1.57304,1.13,1.13
2013.09.12 05:56:34.368,1.57294,1.57306,1.50,1.13
2013.09.12 05:56:34.609,1.57291,1.57306,1.50,1.13
2013.09.12 05:56:35.147,1.57293,1.57306,1.13,1.13
2013.09.12 05:56:35.837,1.57291,1.57308,1.13,1.13
