2013.09.30 01:36:03.477,1.58019,1.58037,1.13,1.50
2013.09.30 01:36:03.725,1.58016,1.58031,1.13,2.25
2013.09.30 01:36:03.847,1.58009,1.58031,2.63,2.25
2013.09.30 01:36:04.148,1.58012,1.58031,1.50,1.50
2013.09.30 01:36:04.209,1.58019,1.58033,1.50,1.13
2013.09.30 01:36:04.328,1.58019,1.58036,1.88,3.00
2013.09.30 01:36:04.387,1.5802,1.58036,1.13,3.00
2013.09.30 01:36:04.507,1.58023,1.58038,1.50,1.13
2013.09.30 01:36:04.687,1.58017,1.58037,1.50,1.50
2013.09.30 01:36:04.807,1.58015,1.58037,2.25,2.25
2013.09.30 01:36:04.927,1.58014,1.58035,1.50,1.50
2013.09.30 01:36:05.407,1.58014,1.58036,4.13,2.25
2013.09.30 01:36:06.648,1.58015,1.58036,1.50,1.50
2013.09.30 01:36:07.167,1.58019,1.58037,1.50,1.50
2013.09.30 01:36:07.529,1.5803,1.58048,1.50,1.88
2013.09.30 01:36:07.587,1.58033,1.58052,1.50,1.13
2013.09.30 01:36:08.007,1.58033,1.58053,1.50,1.50
2013.09.30 01:36:11.058,1.58033,1.58053,1.50,1.50
2013.09.30 01:36:12.117,1.58033,1.58049,1.50,1.50
2013.09.30 01:36:12.177,1.58027,1.58047,1.50,1.50
2013.09.30 01:36:12.298,1.58024,1.58046,2.63,2.25
2013.09.30 01:36:12.357,1.58023,1.58045,2.25,1.50
2013.09.30 01:36:12.717,1.5802,1.58041,1.13,1.50
2013.09.30 01:36:12.837,1.5802,1.58041,1.50,1.50
2013.09.30 01:36:13.318,1.58019,1.5804,1.50,1.50
2013.09.30 01:36:14.477,1.58017,1.58039,1.88,1.88
2013.09.30 01:36:17.207,1.58019,1.5804,1.50,1.88
2013.09.30 01:36:17.567,1.5802,1.58041,1.88,1.88
2013.09.30 01:36:18.207,1.58019,1.5804,2.25,1.13
2013.09.30 01:36:18.628,1.58019,1.58041,2.63,1.50
2013.09.30 01:36:18.688,1.58022,1.58043,2.63,1.13
2013.09.30 01:36:18.749,1.58025,1.58046,1.50,1.50
2013.09.30 01:36:18.987,1.58028,1.58048,1.50,1.13
2013.09.30 01:36:21.317,1.58025,1.58047,1.50,1.50
2013.09.30 01:36:22.167,1.58025,1.58047,1.50,1.50
2013.09.30 01:36:22.407,1.58023,1.58044,1.88,1.50
2013.09.30 01:36:22.967,1.58024,1.58045,1.50,1.50
2013.09.30 01:36:23.267,1.58025,1.58046,1.50,1.50
2013.09.30 01:36:23.327,1.58026,1.58047,1.50,1.50
2013.09.30 01:36:24.368,1.58026,1.58042,1.50,1.13
2013.09.30 01:36:24.728,1.58019,1.58038,2.25,1.50
2013.09.30 01:36:25.287,1.58019,1.58038,1.13,1.50
2013.09.30 01:36:28.827,1.58019,1.58038,1.13,1.50
2013.09.30 01:36:31.950,1.58019,1.58039,1.13,1.50
2013.09.30 01:36:32.711,1.58019,1.5804,1.13,1.88
2013.09.30 01:36:34.587,1.58019,1.5804,2.63,1.13
2013.09.30 01:36:39.067,1.5802,1.58041,1.13,1.88
2013.09.30 01:36:40.258,1.58023,1.58043,1.50,1.13
2013.09.30 01:36:41.317,1.58026,1.58047,1.88,1.50
2013.09.30 01:36:41.437,1.58028,1.58048,1.50,1.13
2013.09.30 01:36:41.617,1.58031,1.58051,1.50,1.50
2013.09.30 01:36:41.678,1.58032,1.58054,1.50,1.50
2013.09.30 01:36:42.607,1.58031,1.58052,1.50,1.50
2013.09.30 01:36:44.289,1.58036,1.58053,1.50,1.50
2013.09.30 01:36:44.647,1.58044,1.58061,1.50,1.13
2013.09.30 01:36:44.767,1.58044,1.58065,1.50,1.50
2013.09.30 01:36:44.947,1.58045,1.58066,1.50,2.25
2013.09.30 01:36:45.967,1.58048,1.58067,1.50,1.13
2013.09.30 01:36:46.041,1.58052,1.58073,1.50,1.88
2013.09.30 01:36:47.747,1.58051,1.58072,1.50,1.50
2013.09.30 01:36:51.478,1.5805,1.58071,1.50,1.50
2013.09.30 01:36:58.047,1.5805,1.58071,1.50,1.88
2013.09.30 01:36:58.408,1.58043,1.58062,1.13,1.50
2013.09.30 01:36:58.587,1.58039,1.58061,1.88,1.50
2013.09.30 01:36:58.647,1.58039,1.58061,1.88,2.25
2013.09.30 01:37:00.969,1.58039,1.58061,2.63,1.50
2013.09.30 01:37:01.088,1.58038,1.58058,1.50,1.13
2013.09.30 01:37:01.207,1.58036,1.58056,1.13,1.50
2013.09.30 01:37:05.707,1.58036,1.58056,1.50,1.50
2013.09.30 01:37:06.017,1.58036,1.58056,1.50,2.63
2013.09.30 01:37:06.138,1.58035,1.58051,1.50,1.13
2013.09.30 01:37:06.197,1.58035,1.58051,1.50,1.13
2013.09.30 01:37:06.318,1.58032,1.58051,1.13,1.50
2013.09.30 01:37:06.619,1.58029,1.58051,2.63,1.88
2013.09.30 01:37:06.977,1.58031,1.58052,1.50,1.13
2013.09.30 01:37:07.278,1.58038,1.58057,1.50,1.13
2013.09.30 01:37:07.397,1.58039,1.5806,1.50,1.50
2013.09.30 01:37:07.457,1.58039,1.58061,2.25,2.25
2013.09.30 01:37:07.990,1.58039,1.58061,2.25,1.50
2013.09.30 01:37:08.447,1.5804,1.58062,1.50,1.88
2013.09.30 01:37:08.567,1.58046,1.58066,1.88,2.25
2013.09.30 01:37:08.627,1.5805,1.5807,1.50,1.50
2013.09.30 01:37:09.554,1.58051,1.58072,1.50,1.88
2013.09.30 01:37:10.627,1.5805,1.58072,1.50,1.88
2013.09.30 01:37:11.188,1.58049,1.58071,2.63,2.25
2013.09.30 01:37:11.706,1.58048,1.5807,2.25,1.50
2013.09.30 01:37:26.308,1.58053,1.5807,1.13,1.50
2013.09.30 01:37:26.428,1.58056,1.58077,1.50,1.88
2013.09.30 01:37:26.488,1.58058,1.58077,1.50,1.13
2013.09.30 01:37:26.847,1.58076,1.58092,1.50,1.13
2013.09.30 01:37:26.908,1.58076,1.58096,1.50,1.88
2013.09.30 01:37:26.968,1.58076,1.58092,1.50,1.13
2013.09.30 01:37:27.148,1.58071,1.58088,1.13,1.88
2013.09.30 01:37:27.268,1.58067,1.58086,1.13,1.50
2013.09.30 01:37:27.447,1.58069,1.58089,1.50,1.50
2013.09.30 01:37:27.507,1.58071,1.58091,1.50,1.50
2013.09.30 01:37:29.047,1.58071,1.58091,1.50,1.50
2013.09.30 01:37:34.167,1.58071,1.5809,1.50,1.13
2013.09.30 01:37:34.527,1.58069,1.58088,1.50,1.13
2013.09.30 01:37:34.767,1.58072,1.58093,1.88,1.50
2013.09.30 01:37:35.158,1.58075,1.58096,1.50,2.25
2013.09.30 01:37:35.668,1.58075,1.58096,1.50,1.50
2013.09.30 01:37:36.038,1.58078,1.58097,1.50,1.13
2013.09.30 01:37:36.279,1.58078,1.58098,1.50,1.50
2013.09.30 01:37:36.340,1.58078,1.58098,1.50,1.50
2013.09.30 01:37:36.768,1.58084,1.58098,1.50,1.50
2013.09.30 01:37:36.909,1.58084,1.58101,1.50,1.50
2013.09.30 01:37:36.968,1.5808,1.58101,1.50,1.69
2013.09.30 01:37:37.209,1.5808,1.58102,1.50,1.13
2013.09.30 01:37:37.748,1.58079,1.581,1.50,2.25
2013.09.30 01:37:43.397,1.58079,1.58101,2.25,2.25
2013.09.30 01:37:43.697,1.5808,1.58101,1.88,1.50
2013.09.30 01:37:43.817,1.58084,1.58105,1.50,1.50
2013.09.30 01:37:43.938,1.58084,1.58106,3.00,1.50
2013.09.30 01:37:45.438,1.58084,1.58098,2.25,1.13
2013.09.30 01:37:45.618,1.58082,1.58098,1.50,1.13
2013.09.30 01:37:45.678,1.5808,1.58098,1.50,1.13
2013.09.30 01:37:45.797,1.58077,1.58098,1.50,2.63
2013.09.30 01:37:46.218,1.5808,1.58098,1.50,1.13
2013.09.30 01:37:46.277,1.5808,1.58102,2.25,1.50
2013.09.30 01:37:46.338,1.58083,1.58105,1.50,1.50
2013.09.30 01:37:46.697,1.58083,1.58103,1.13,1.50
2013.09.30 01:37:48.038,1.58084,1.58103,1.13,1.50
2013.09.30 01:37:48.701,1.58084,1.58104,1.13,1.50
2013.09.30 01:37:49.150,1.58087,1.58105,1.13,1.50
2013.09.30 01:37:49.327,1.58088,1.58108,1.13,1.50
2013.09.30 01:37:49.807,1.58089,1.58111,1.50,2.25
2013.09.30 01:37:52.918,1.58089,1.5811,1.50,1.13
2013.09.30 01:37:53.158,1.58086,1.58107,1.50,1.88
2013.09.30 01:37:53.337,1.58082,1.58103,1.88,1.50
2013.09.30 01:37:53.639,1.58088,1.58108,1.50,1.50
2013.09.30 01:37:54.307,1.58087,1.58106,1.50,1.13
2013.09.30 01:37:55.514,1.58087,1.58108,1.50,1.88
2013.09.30 01:38:00.897,1.58088,1.58108,1.50,1.13
2013.09.30 01:38:01.078,1.58089,1.5811,1.50,1.13
2013.09.30 01:38:01.138,1.58091,1.58111,1.50,1.50
2013.09.30 01:38:01.677,1.58091,1.5811,1.35,1.13
2013.09.30 01:38:01.798,1.58088,1.58109,1.73,1.50
2013.09.30 01:38:02.837,1.58089,1.5811,1.43,1.88
2013.09.30 01:38:05.788,1.58089,1.58109,1.43,1.50
2013.09.30 01:38:08.837,1.58089,1.58109,1.80,1.50
2013.09.30 01:38:08.897,1.58091,1.58111,1.13,1.50
2013.09.30 01:38:10.589,1.58094,1.58115,2.85,1.50
2013.09.30 01:38:10.708,1.58098,1.58117,1.43,1.13
2013.09.30 01:38:11.248,1.58098,1.58117,1.43,1.13
2013.09.30 01:38:11.369,1.58096,1.58116,1.43,1.50
2013.09.30 01:38:11.897,1.58095,1.58114,1.13,1.50
2013.09.30 01:38:13.567,1.58096,1.58116,1.50,2.25
2013.09.30 01:38:19.668,1.58099,1.58116,2.25,1.50
2013.09.30 01:38:19.847,1.581,1.58119,1.50,1.50
2013.09.30 01:38:20.267,1.58102,1.58121,1.50,1.88
2013.09.30 01:38:20.388,1.58106,1.58121,1.50,1.88
2013.09.30 01:38:20.968,1.58107,1.58121,1.50,1.50
2013.09.30 01:38:21.387,1.58107,1.58121,1.50,1.50
2013.09.30 01:38:23.132,1.5811,1.58126,1.50,1.50
2013.09.30 01:38:23.378,1.58114,1.5813,1.50,1.13
2013.09.30 01:38:23.680,1.58117,1.58132,1.50,1.13
2013.09.30 01:38:24.228,1.58119,1.58138,1.50,1.13
2013.09.30 01:38:24.708,1.58114,1.58131,1.50,1.13
2013.09.30 01:38:24.769,1.58111,1.58131,1.50,1.13
2013.09.30 01:38:24.839,1.58111,1.58125,1.50,1.13
2013.09.30 01:38:24.958,1.58109,1.58125,1.50,1.13
2013.09.30 01:38:25.018,1.58104,1.58125,1.50,1.13
2013.09.30 01:38:25.198,1.58105,1.58125,1.50,1.13
2013.09.30 01:38:25.378,1.58108,1.58126,1.50,1.50
2013.09.30 01:38:25.558,1.58113,1.58131,1.50,1.13
2013.09.30 01:38:26.355,1.58111,1.58126,1.50,1.13
2013.09.30 01:38:28.497,1.58112,1.58133,1.35,1.88
2013.09.30 01:38:28.557,1.58114,1.58133,1.35,1.13
2013.09.30 01:38:28.867,1.58113,1.58131,1.20,1.50
2013.09.30 01:38:32.178,1.58114,1.58134,1.35,2.07
2013.09.30 01:38:32.358,1.58115,1.5813,1.20,1.50
2013.09.30 01:38:32.477,1.58111,1.5813,1.20,1.69
2013.09.30 01:38:34.277,1.58108,1.58129,1.35,2.25
2013.09.30 01:38:35.238,1.58106,1.58129,1.35,2.25
2013.09.30 01:38:35.478,1.58108,1.58129,1.35,1.50
2013.09.30 01:38:36.078,1.5811,1.58131,1.35,2.25
2013.09.30 01:38:40.338,1.58109,1.58129,2.44,1.88
2013.09.30 01:38:40.758,1.58106,1.58127,1.50,1.69
2013.09.30 01:38:40.938,1.58108,1.58128,1.50,1.69
2013.09.30 01:38:44.232,1.58107,1.58129,1.50,1.88
2013.09.30 01:38:44.669,1.58109,1.5813,1.50,1.88
2013.09.30 01:38:47.268,1.58107,1.58128,1.50,1.69
2013.09.30 01:38:47.827,1.58109,1.5813,2.25,1.13
2013.09.30 01:38:48.247,1.58111,1.58131,1.50,1.13
2013.09.30 01:38:48.868,1.58112,1.58131,1.50,1.13
2013.09.30 01:38:49.178,1.58116,1.58131,1.50,1.13
2013.09.30 01:38:49.778,1.58112,1.58131,1.50,1.13
2013.09.30 01:38:50.327,1.5811,1.58131,1.50,1.13
2013.09.30 01:38:52.227,1.58108,1.58129,1.50,1.13
2013.09.30 01:38:52.902,1.58109,1.58128,1.50,1.69
2013.09.30 01:38:53.512,1.58107,1.58128,1.50,1.69
2013.09.30 01:38:54.248,1.58109,1.58128,1.50,1.69
2013.09.30 01:38:54.367,1.58108,1.58129,1.50,1.13
2013.09.30 01:38:57.959,1.58107,1.58129,1.50,1.88
2013.09.30 01:38:58.503,1.58108,1.58129,1.69,1.50
2013.09.30 01:39:01.758,1.58109,1.58129,1.69,1.13
2013.09.30 01:39:03.287,1.58107,1.58129,2.44,1.13
2013.09.30 01:39:06.019,1.58109,1.58128,1.50,1.69
2013.09.30 01:39:06.848,1.58109,1.58128,1.50,1.69
2013.09.30 01:39:08.597,1.58107,1.58126,1.50,2.44
2013.09.30 01:39:08.897,1.58104,1.58124,1.88,1.50
2013.09.30 01:39:25.567,1.58111,1.5813,1.50,1.50
2013.09.30 01:39:25.627,1.58111,1.5813,1.50,1.13
2013.09.30 01:39:25.748,1.58113,1.58134,1.88,1.69
2013.09.30 01:39:25.868,1.58116,1.58137,1.50,1.50
2013.09.30 01:39:26.050,1.58114,1.58134,1.50,1.50
2013.09.30 01:39:30.288,1.58111,1.58128,1.50,1.18
2013.09.30 01:39:31.049,1.58112,1.58131,1.50,2.35
2013.09.30 01:39:32.058,1.58111,1.58128,1.50,1.18
2013.09.30 01:39:32.179,1.58109,1.58127,2.25,1.50
2013.09.30 01:39:32.247,1.58105,1.58125,1.13,1.50
2013.09.30 01:39:32.308,1.58105,1.58126,1.88,1.50
2013.09.30 01:39:32.367,1.58105,1.58126,1.88,2.25
2013.09.30 01:39:33.653,1.58104,1.58124,1.50,1.50
2013.09.30 01:39:37.997,1.58105,1.58126,1.50,2.86
2013.09.30 01:39:38.297,1.58105,1.58125,2.63,1.60
2013.09.30 01:39:41.767,1.58109,1.5813,3.00,1.97
2013.09.30 01:39:42.308,1.58114,1.5813,1.50,1.22
2013.09.30 01:39:42.788,1.58115,1.58134,1.50,1.60
2013.09.30 01:39:45.857,1.58115,1.58136,1.50,2.08
2013.09.30 01:39:45.917,1.58119,1.58138,1.50,1.13
2013.09.30 01:39:48.268,1.58117,1.58137,1.50,1.13
2013.09.30 01:39:49.308,1.58117,1.58136,1.50,1.50
2013.09.30 01:39:49.778,1.58119,1.58138,1.32,1.88
2013.09.30 01:39:50.318,1.58123,1.58138,1.13,1.13
2013.09.30 01:39:50.500,1.58124,1.5814,1.50,1.13
2013.09.30 01:39:51.037,1.58124,1.5814,1.13,1.13
2013.09.30 01:39:51.157,1.58124,1.58142,1.13,1.50
2013.09.30 01:39:51.647,1.58122,1.58142,1.13,1.50
2013.09.30 01:39:51.828,1.58122,1.5814,2.63,1.50
2013.09.30 01:39:52.187,1.58123,1.58143,1.88,1.50
2013.09.30 01:39:54.118,1.58123,1.58143,1.88,1.50
2013.09.30 01:39:54.358,1.58123,1.58143,1.88,1.50
2013.09.30 01:39:54.478,1.58122,1.58141,1.50,1.50
2013.09.30 01:39:54.598,1.58126,1.5815,1.50,1.50
2013.09.30 01:39:54.659,1.58127,1.5815,1.50,1.50
2013.09.30 01:39:54.718,1.58127,1.58144,1.50,1.13
2013.09.30 01:39:54.838,1.58123,1.58143,1.13,1.50
2013.09.30 01:39:54.898,1.58124,1.58144,1.50,1.88
2013.09.30 01:39:55.077,1.58129,1.58147,1.50,2.25
2013.09.30 01:39:55.137,1.58129,1.5815,2.25,1.50
2013.09.30 01:39:55.197,1.58126,1.58144,1.50,1.50
2013.09.30 01:39:55.258,1.58124,1.58143,1.13,1.50
2013.09.30 01:39:55.377,1.58122,1.58141,1.13,1.50
2013.09.30 01:39:55.437,1.58122,1.58141,1.88,1.50
2013.09.30 01:39:55.678,1.58123,1.58143,1.50,1.50
2013.09.30 01:39:55.858,1.5812,1.5814,1.13,1.50
2013.09.30 01:39:55.979,1.5812,1.58141,1.88,2.25
2013.09.30 01:39:56.158,1.58126,1.58145,1.50,1.13
2013.09.30 01:39:56.277,1.58126,1.58147,1.50,1.50
2013.09.30 01:39:57.148,1.58126,1.58147,1.50,2.25
2013.09.30 01:39:57.507,1.58122,1.58144,3.00,1.50
2013.09.30 01:39:58.637,1.58124,1.58145,1.50,1.50
2013.09.30 01:40:00.107,1.58124,1.58145,1.50,1.50
2013.09.30 01:40:00.468,1.58127,1.58143,1.50,1.50
2013.09.30 01:40:00.528,1.58127,1.58143,1.50,1.50
2013.09.30 01:40:00.708,1.58125,1.58145,1.50,1.50
2013.09.30 01:40:00.888,1.58124,1.58145,1.50,2.25
2013.09.30 01:40:02.197,1.58124,1.58145,1.88,2.25
2013.09.30 01:40:04.449,1.58125,1.58146,1.13,2.25
2013.09.30 01:40:04.808,1.58131,1.5815,1.50,1.50
2013.09.30 01:40:05.228,1.58133,1.58148,1.50,1.50
2013.09.30 01:40:05.778,1.58131,1.5815,1.13,1.50
2013.09.30 01:40:05.898,1.58128,1.58148,1.88,2.25
2013.09.30 01:40:06.017,1.58127,1.58144,1.13,1.50
2013.09.30 01:40:25.668,1.58129,1.58146,1.13,1.13
2013.09.30 01:40:25.728,1.58131,1.58147,1.13,1.13
2013.09.30 01:40:25.848,1.58129,1.58147,1.13,1.50
2013.09.30 01:40:25.908,1.58129,1.58147,1.13,1.50
2013.09.30 01:40:26.087,1.58129,1.58148,1.13,1.88
2013.09.30 01:40:26.208,1.58129,1.58147,1.13,1.35
2013.09.30 01:40:26.448,1.58129,1.58146,1.13,1.50
2013.09.30 01:40:26.568,1.58127,1.58146,1.13,1.50
2013.09.30 01:40:26.688,1.58124,1.58144,2.25,1.13
2013.09.30 01:40:26.930,1.5812,1.58141,2.25,1.50
2013.09.30 01:40:27.049,1.58118,1.58136,1.13,2.25
2013.09.30 01:40:27.112,1.58118,1.58133,1.13,1.50
2013.09.30 01:40:27.248,1.58117,1.58135,1.13,1.50
2013.09.30 01:40:27.308,1.58113,1.58132,1.50,1.50
2013.09.30 01:40:27.368,1.58111,1.58131,1.88,1.50
2013.09.30 01:40:27.489,1.58109,1.5813,3.00,1.50
2013.09.30 01:40:27.669,1.58106,1.58126,1.13,2.25
2013.09.30 01:40:28.261,1.58104,1.58126,2.25,2.25
2013.09.30 01:40:29.777,1.58105,1.58127,2.25,1.50
2013.09.30 01:40:29.838,1.58106,1.58127,1.50,1.50
2013.09.30 01:40:29.958,1.58105,1.58127,1.50,2.25
2013.09.30 01:40:32.122,1.58104,1.58126,1.88,1.50
2013.09.30 01:40:32.759,1.58104,1.58125,1.50,1.50
2013.09.30 01:40:33.237,1.58104,1.58126,3.00,3.00
2013.09.30 01:40:33.657,1.58106,1.58127,1.50,1.88
2013.09.30 01:40:34.151,1.58102,1.58124,1.88,1.50
2013.09.30 01:40:34.214,1.58102,1.58123,1.88,1.50
2013.09.30 01:40:39.809,1.58103,1.58123,1.50,1.50
2013.09.30 01:40:40.170,1.58106,1.58127,1.50,1.50
2013.09.30 01:40:40.288,1.58108,1.58128,1.50,1.50
2013.09.30 01:40:41.007,1.58109,1.58129,1.50,1.88
2013.09.30 01:40:43.237,1.58109,1.58129,1.50,1.50
2013.09.30 01:40:44.460,1.58109,1.58128,1.50,1.50
2013.09.30 01:40:47.968,1.5811,1.5813,1.50,1.50
2013.09.30 01:40:48.089,1.58112,1.58131,1.50,1.50
2013.09.30 01:40:48.149,1.58112,1.58131,2.25,1.50
2013.09.30 01:40:48.508,1.58113,1.58126,1.50,1.50
2013.09.30 01:40:49.018,1.58112,1.58126,1.50,1.50
2013.09.30 01:40:49.498,1.5811,1.58126,1.50,1.50
2013.09.30 01:40:49.558,1.58109,1.58124,1.50,1.50
2013.09.30 01:40:49.618,1.58104,1.58124,1.50,2.25
2013.09.30 01:40:49.988,1.58102,1.5812,1.50,1.50
2013.09.30 01:40:50.349,1.58102,1.58122,1.50,1.50
2013.09.30 01:40:51.508,1.58102,1.5812,1.50,1.50
2013.09.30 01:40:51.568,1.58103,1.58125,1.50,1.88
2013.09.30 01:40:54.628,1.58103,1.58124,1.50,1.50
2013.09.30 01:40:54.748,1.58103,1.58124,1.50,1.50
2013.09.30 01:40:56.718,1.58102,1.5812,1.50,1.50
2013.09.30 01:40:56.898,1.581,1.5812,1.50,1.50
2013.09.30 01:40:57.078,1.58099,1.5812,1.88,1.50
2013.09.30 01:41:01.708,1.58099,1.5812,2.25,1.50
2013.09.30 01:41:02.221,1.58103,1.58119,1.50,1.50
2013.09.30 01:41:05.468,1.58103,1.58118,1.50,1.50
2013.09.30 01:41:05.988,1.58103,1.58119,1.50,1.50
2013.09.30 01:41:06.168,1.58099,1.58119,1.69,1.50
2013.09.30 01:41:06.350,1.58097,1.58119,1.50,1.50
2013.09.30 01:41:06.710,1.58096,1.58114,1.13,1.50
2013.09.30 01:41:06.769,1.58094,1.58114,2.44,1.50
2013.09.30 01:41:06.831,1.58094,1.58116,3.00,2.25
2013.09.30 01:41:06.890,1.58096,1.58116,1.13,1.50
2013.09.30 01:41:07.379,1.58096,1.58114,1.13,1.50
2013.09.30 01:41:07.741,1.58094,1.58112,1.50,1.50
2013.09.30 01:41:08.628,1.58094,1.58113,1.50,1.50
2013.09.30 01:41:08.810,1.58093,1.58108,1.50,1.50
2013.09.30 01:41:08.868,1.58088,1.58108,1.50,2.25
2013.09.30 01:41:08.988,1.58085,1.58106,1.50,1.50
2013.09.30 01:41:09.169,1.5808,1.581,1.88,2.25
2013.09.30 01:41:09.648,1.58078,1.58097,1.50,1.50
2013.09.30 01:41:11.659,1.58076,1.58097,1.50,1.50
2013.09.30 01:41:11.778,1.58071,1.58091,1.13,2.25
2013.09.30 01:41:11.960,1.5807,1.58091,3.75,2.25
2013.09.30 01:41:12.480,1.58072,1.58091,1.13,1.50
2013.09.30 01:41:12.778,1.58072,1.58093,1.88,1.50
2013.09.30 01:41:13.328,1.58075,1.58096,1.50,2.25
2013.09.30 01:41:13.388,1.58076,1.58096,1.50,1.50
2013.09.30 01:41:13.448,1.58076,1.58098,2.25,3.00
2013.09.30 01:41:13.568,1.58079,1.58099,1.50,1.50
2013.09.30 01:41:13.628,1.58079,1.58099,1.50,2.25
2013.09.30 01:41:13.929,1.58077,1.58094,1.50,1.50
2013.09.30 01:41:14.468,1.58077,1.58094,1.50,1.50
2013.09.30 01:41:14.848,1.5808,1.58094,1.50,2.25
2013.09.30 01:41:14.968,1.58085,1.58101,1.88,2.25
2013.09.30 01:41:15.208,1.58081,1.58101,1.88,1.50
2013.09.30 01:41:15.328,1.58081,1.58101,1.13,1.50
2013.09.30 01:41:15.568,1.58084,1.58102,1.13,2.25
2013.09.30 01:41:15.688,1.58084,1.58104,1.13,2.25
2013.09.30 01:41:16.369,1.58085,1.58104,1.13,2.25
2013.09.30 01:41:16.728,1.58085,1.58102,1.88,1.50
2013.09.30 01:41:18.560,1.58089,1.58104,1.50,1.50
2013.09.30 01:41:18.798,1.58088,1.58102,1.50,1.50
2013.09.30 01:41:19.341,1.58089,1.58103,1.50,1.50
2013.09.30 01:41:19.880,1.5809,1.58104,1.50,1.50
2013.09.30 01:41:20.829,1.58086,1.58103,1.13,1.50
2013.09.30 01:41:21.009,1.58085,1.58103,1.13,1.50
2013.09.30 01:41:21.068,1.58084,1.58101,1.50,1.50
2013.09.30 01:41:22.190,1.58084,1.581,1.50,1.50
2013.09.30 01:41:22.428,1.58079,1.58099,2.25,1.50
2013.09.30 01:41:22.548,1.58079,1.58099,1.88,1.50
2013.09.30 01:41:22.608,1.58079,1.58099,2.07,1.50
2013.09.30 01:41:22.968,1.58085,1.581,1.50,1.50
2013.09.30 01:41:23.670,1.58084,1.581,2.25,1.50
2013.09.30 01:41:28.182,1.58083,1.581,1.88,1.50
2013.09.30 01:41:28.948,1.58083,1.581,1.50,2.25
2013.09.30 01:41:29.248,1.58079,1.58094,1.50,1.13
2013.09.30 01:41:29.370,1.58079,1.58093,1.50,1.88
2013.09.30 01:41:29.918,1.58074,1.5809,2.63,1.50
2013.09.30 01:41:30.578,1.58078,1.58093,1.13,1.13
2013.09.30 01:41:30.638,1.58078,1.58095,1.13,1.50
2013.09.30 01:41:30.878,1.58079,1.58096,1.50,1.50
2013.09.30 01:41:32.208,1.58079,1.58096,1.50,1.50
2013.09.30 01:41:32.568,1.58077,1.58091,1.13,1.50
2013.09.30 01:41:32.928,1.58077,1.58089,1.13,1.50
2013.09.30 01:41:33.648,1.58074,1.58089,1.50,1.50
2013.09.30 01:41:33.888,1.5808,1.58098,1.13,1.13
2013.09.30 01:41:33.948,1.5808,1.581,1.13,1.13
2013.09.30 01:41:34.419,1.58081,1.58101,1.50,1.88
2013.09.30 01:41:34.598,1.58083,1.58103,1.13,1.50
2013.09.30 01:41:34.658,1.58086,1.58104,1.13,2.63
2013.09.30 01:41:35.788,1.58086,1.58106,1.13,1.88
2013.09.30 01:41:36.055,1.58086,1.58106,1.13,1.13
2013.09.30 01:41:39.448,1.58092,1.58108,1.13,2.25
2013.09.30 01:41:41.899,1.58092,1.58109,1.13,1.50
2013.09.30 01:41:42.078,1.58093,1.58111,1.50,1.88
2013.09.30 01:41:42.262,1.58092,1.5811,1.13,1.50
2013.09.30 01:41:42.388,1.58097,1.58113,1.50,1.13
2013.09.30 01:41:42.508,1.58099,1.58116,1.50,1.50
2013.09.30 01:41:42.688,1.58099,1.58118,1.50,1.13
2013.09.30 01:41:42.808,1.58099,1.58118,1.50,1.88
2013.09.30 01:41:43.318,1.58099,1.58117,1.50,1.13
2013.09.30 01:41:49.418,1.58099,1.58118,1.88,1.13
2013.09.30 01:41:49.658,1.581,1.58118,1.50,1.13
2013.09.30 01:41:51.799,1.58099,1.5812,2.25,1.88
2013.09.30 01:41:52.998,1.58099,1.5812,2.25,1.88
2013.09.30 01:41:54.838,1.58098,1.58116,1.50,1.13
2013.09.30 01:41:56.630,1.58098,1.58117,1.50,1.13
2013.09.30 01:41:56.749,1.58098,1.58116,2.25,1.13
2013.09.30 01:41:56.869,1.58098,1.58115,2.25,1.13
2013.09.30 01:41:57.108,1.5809,1.58112,2.63,1.50
2013.09.30 01:41:57.230,1.5809,1.5811,1.88,2.25
2013.09.30 01:41:57.839,1.5809,1.5811,1.88,1.13
2013.09.30 01:41:59.088,1.58092,1.58111,1.50,1.69
2013.09.30 01:42:00.868,1.58094,1.58112,1.50,1.88
2013.09.30 01:42:03.608,1.58092,1.58111,1.50,1.50
2013.09.30 01:42:12.088,1.58094,1.58111,1.50,2.63
2013.09.30 01:42:12.540,1.58094,1.5811,1.50,1.13
2013.09.30 01:42:13.668,1.58094,1.5811,1.50,1.13
2013.09.30 01:42:14.208,1.58091,1.58109,1.13,1.13
2013.09.30 01:42:17.478,1.58089,1.58107,1.13,1.50
2013.09.30 01:42:17.542,1.58088,1.58104,1.13,1.50
2013.09.30 01:42:17.848,1.58084,1.58096,1.13,1.13
2013.09.30 01:42:18.028,1.58075,1.58092,1.50,1.50
2013.09.30 01:42:18.148,1.58072,1.58092,1.88,1.50
2013.09.30 01:42:21.278,1.58073,1.58093,1.50,1.50
2013.09.30 01:42:21.641,1.58078,1.58094,1.50,1.13
2013.09.30 01:42:21.820,1.58074,1.58094,1.69,1.88
2013.09.30 01:42:27.808,1.58078,1.58094,1.50,1.13
2013.09.30 01:42:27.989,1.58078,1.58093,1.50,1.50
2013.09.30 01:42:28.588,1.58075,1.58092,1.13,1.50
