2013.09.23 07:32:45.428,1.5867,1.58688,2.45,1.32
2013.09.23 07:32:45.676,1.58671,1.58689,3.01,3.19
2013.09.23 07:32:45.797,1.58671,1.58688,1.88,1.32
2013.09.23 07:32:46.154,1.58672,1.58688,3.57,1.13
2013.09.23 07:32:46.455,1.58672,1.58691,4.13,3.19
2013.09.23 07:32:46.755,1.58672,1.58688,1.88,1.88
2013.09.23 07:32:46.816,1.58671,1.58686,1.32,1.13
2013.09.23 07:32:46.876,1.58671,1.58687,1.13,1.13
2013.09.23 07:32:48.315,1.58674,1.58687,3.01,1.13
2013.09.23 07:32:48.934,1.58674,1.58687,3.01,1.13
2013.09.23 07:32:50.286,1.58674,1.5869,1.50,1.88
2013.09.23 07:32:50.526,1.58672,1.58684,1.88,1.50
2013.09.23 07:32:50.645,1.58672,1.58685,1.88,1.50
2013.09.23 07:32:50.706,1.58672,1.58685,2.63,3.00
2013.09.23 07:32:50.826,1.58672,1.58686,1.88,3.00
2013.09.23 07:32:50.885,1.58672,1.58687,1.13,1.88
2013.09.23 07:32:51.066,1.58673,1.58687,2.63,1.50
2013.09.23 07:32:51.426,1.58673,1.58688,1.88,1.13
2013.09.23 07:32:51.974,1.58673,1.58686,2.63,1.13
2013.09.23 07:32:54.084,1.58673,1.58687,2.82,1.13
2013.09.23 07:32:54.205,1.5868,1.5869,2.82,1.88
2013.09.23 07:32:54.264,1.58682,1.58693,2.63,1.50
2013.09.23 07:32:54.385,1.58688,1.58698,2.63,1.13
2013.09.23 07:32:54.564,1.58688,1.58701,3.01,1.50
2013.09.23 07:32:55.714,1.58688,1.587,2.26,1.13
2013.09.23 07:32:55.834,1.58671,1.58699,11.64,3.38
2013.09.23 07:32:55.894,1.58655,1.58666,4.71,2.63
2013.09.23 07:32:55.954,1.58646,1.5866,1.13,1.13
2013.09.23 07:32:56.015,1.58641,1.58656,1.88,1.50
2013.09.23 07:32:56.315,1.58635,1.58648,1.50,1.13
2013.09.23 07:32:56.992,1.58631,1.58646,1.50,1.69
2013.09.23 07:32:57.295,1.5863,1.58644,1.69,1.13
2013.09.23 07:32:57.554,1.5863,1.58644,2.07,1.13
2013.09.23 07:32:58.225,1.5863,1.58644,2.82,1.13
2013.09.23 07:32:58.527,1.58636,1.58649,4.69,1.13
2013.09.23 07:32:59.314,1.58642,1.58656,2.82,1.88
2013.09.23 07:32:59.834,1.58642,1.58655,2.44,1.50
2013.09.23 07:32:59.936,1.58642,1.58655,2.44,1.50
2013.09.23 07:33:00.454,1.58642,1.58656,3.19,1.13
2013.09.23 07:33:01.416,1.58642,1.58656,2.44,1.13
2013.09.23 07:33:03.467,1.58642,1.58657,4.32,2.25
2013.09.23 07:33:03.526,1.58642,1.58657,4.32,1.50
2013.09.23 07:33:03.707,1.58645,1.58662,2.45,1.50
2013.09.23 07:33:03.824,1.58646,1.58662,2.82,1.50
2013.09.23 07:33:04.127,1.58652,1.58667,3.94,1.13
2013.09.23 07:33:04.185,1.58652,1.58668,4.32,1.50
2013.09.23 07:33:04.244,1.58652,1.58667,2.82,1.13
2013.09.23 07:33:04.306,1.58652,1.58667,2.82,1.88
2013.09.23 07:33:04.488,1.58653,1.58666,2.82,1.50
2013.09.23 07:33:04.616,1.5865,1.58664,1.69,1.88
2013.09.23 07:33:04.795,1.58648,1.58661,1.50,2.63
2013.09.23 07:33:04.855,1.58647,1.5866,1.88,1.13
2013.09.23 07:33:04.914,1.58646,1.58661,1.13,2.63
2013.09.23 07:33:05.094,1.58644,1.58659,1.13,1.13
2013.09.23 07:33:05.214,1.58643,1.5866,1.50,1.32
2013.09.23 07:33:05.574,1.58643,1.5866,1.50,1.32
2013.09.23 07:33:05.875,1.58645,1.58662,2.63,1.32
2013.09.23 07:33:06.055,1.58649,1.58665,3.57,1.13
2013.09.23 07:33:06.116,1.58649,1.58665,1.69,2.25
2013.09.23 07:33:06.235,1.58649,1.58664,1.32,1.13
2013.09.23 07:33:06.356,1.58651,1.58666,3.57,1.50
2013.09.23 07:33:06.535,1.58657,1.5867,2.45,1.50
2013.09.23 07:33:06.716,1.58657,1.58672,1.13,1.13
2013.09.23 07:33:06.776,1.58657,1.58675,1.13,1.88
2013.09.23 07:33:06.897,1.5866,1.58675,2.82,1.13
2013.09.23 07:33:07.075,1.5866,1.58675,1.13,1.50
2013.09.23 07:33:07.136,1.5866,1.58677,2.45,1.50
2013.09.23 07:33:07.256,1.5866,1.58678,3.95,1.13
2013.09.23 07:33:07.436,1.58662,1.5868,3.00,2.82
2013.09.23 07:33:07.497,1.58663,1.5868,3.38,2.07
2013.09.23 07:33:07.615,1.58663,1.58677,1.32,1.13
2013.09.23 07:33:08.505,1.58663,1.5868,4.13,1.50
2013.09.23 07:33:08.764,1.5867,1.58686,3.38,1.50
2013.09.23 07:33:08.944,1.5867,1.58685,1.88,1.13
2013.09.23 07:33:09.364,1.5867,1.58686,1.69,1.50
2013.09.23 07:33:09.861,1.58672,1.58688,2.26,1.88
2013.09.23 07:33:09.927,1.58672,1.58689,2.26,1.13
2013.09.23 07:33:10.046,1.58671,1.58688,2.07,1.50
2013.09.23 07:33:10.404,1.58673,1.58688,3.19,1.88
2013.09.23 07:33:10.585,1.58673,1.5869,4.32,1.13
2013.09.23 07:33:11.234,1.58673,1.58691,4.32,3.38
2013.09.23 07:33:11.294,1.58673,1.58691,4.32,4.13
2013.09.23 07:33:11.644,1.58673,1.58689,3.57,1.50
2013.09.23 07:33:12.004,1.58673,1.58688,3.57,1.13
2013.09.23 07:33:12.424,1.58674,1.58687,2.82,1.50
2013.09.23 07:33:12.965,1.58674,1.58687,1.13,1.50
2013.09.23 07:33:13.384,1.58676,1.58694,5.07,2.25
2013.09.23 07:33:13.444,1.58677,1.58694,2.82,1.50
2013.09.23 07:33:13.624,1.58678,1.58696,2.63,1.69
2013.09.23 07:33:14.464,1.58678,1.58696,3.76,2.07
2013.09.23 07:33:14.584,1.58678,1.58695,1.88,1.50
2013.09.23 07:33:15.204,1.58678,1.58694,2.26,1.13
2013.09.23 07:33:15.626,1.58678,1.58694,1.50,1.13
2013.09.23 07:33:16.164,1.58679,1.58695,2.45,3.00
2013.09.23 07:33:16.284,1.58679,1.58695,2.45,3.38
2013.09.23 07:33:16.524,1.58679,1.58695,1.13,4.13
2013.09.23 07:33:17.064,1.58679,1.58695,3.20,1.13
2013.09.23 07:33:20.024,1.5868,1.58696,2.63,1.13
2013.09.23 07:33:20.084,1.58681,1.58698,2.63,1.32
2013.09.23 07:33:21.345,1.58682,1.58698,3.01,1.13
2013.09.23 07:33:22.194,1.58682,1.58695,1.88,1.50
2013.09.23 07:33:22.265,1.58682,1.58695,1.13,1.50
2013.09.23 07:33:25.413,1.58682,1.58694,1.13,1.50
2013.09.23 07:33:25.924,1.58682,1.58694,1.13,1.50
2013.09.23 07:33:26.764,1.58682,1.58694,1.13,1.50
2013.09.23 07:33:26.885,1.58682,1.58696,2.07,1.50
2013.09.23 07:33:26.947,1.58682,1.58698,3.57,1.50
2013.09.23 07:33:27.075,1.58684,1.587,3.57,1.13
2013.09.23 07:33:27.556,1.58688,1.58702,3.94,1.13
2013.09.23 07:33:27.979,1.58689,1.58703,2.63,1.88
2013.09.23 07:33:29.726,1.58689,1.58704,2.63,1.13
2013.09.23 07:33:30.362,1.58689,1.58703,2.26,1.88
2013.09.23 07:33:31.986,1.58689,1.58703,3.95,1.50
2013.09.23 07:33:32.050,1.58691,1.58706,2.26,1.13
2013.09.23 07:33:32.744,1.58691,1.58706,3.57,1.50
2013.09.23 07:33:32.864,1.58691,1.58705,3.20,1.13
2013.09.23 07:33:33.164,1.58691,1.58705,3.20,1.13
2013.09.23 07:33:34.944,1.58692,1.58706,3.20,1.13
2013.09.23 07:33:35.064,1.58694,1.5871,4.32,1.13
2013.09.23 07:33:35.125,1.58695,1.5871,4.69,1.13
2013.09.23 07:33:35.486,1.58705,1.5872,4.32,1.50
2013.09.23 07:33:36.024,1.58704,1.58719,1.13,1.50
2013.09.23 07:33:37.245,1.58704,1.5872,1.88,3.75
2013.09.23 07:33:37.305,1.58704,1.5872,3.01,3.75
2013.09.23 07:33:37.365,1.58704,1.5872,3.01,1.13
2013.09.23 07:33:37.545,1.58704,1.58717,2.82,1.13
2013.09.23 07:33:37.664,1.58704,1.58718,2.82,1.13
2013.09.23 07:33:37.785,1.58705,1.58719,2.48,2.25
2013.09.23 07:33:37.905,1.58705,1.58717,1.13,1.13
2013.09.23 07:33:39.036,1.58704,1.58718,2.82,1.88
2013.09.23 07:33:39.156,1.58704,1.58716,1.88,1.13
2013.09.23 07:33:39.515,1.58698,1.58712,1.69,1.88
2013.09.23 07:33:39.754,1.58698,1.58716,1.13,3.57
2013.09.23 07:33:39.875,1.58698,1.58715,2.82,1.50
2013.09.23 07:33:40.176,1.58698,1.58708,1.50,1.50
2013.09.23 07:33:40.295,1.58698,1.5871,1.13,1.88
2013.09.23 07:33:40.595,1.58697,1.5871,1.32,1.50
2013.09.23 07:33:41.374,1.58697,1.5871,3.57,1.13
2013.09.23 07:33:41.874,1.58697,1.5871,2.63,1.13
2013.09.23 07:33:42.414,1.58699,1.58713,3.94,1.13
2013.09.23 07:33:43.015,1.58699,1.58713,1.69,1.13
2013.09.23 07:33:44.317,1.58699,1.58713,1.32,1.50
2013.09.23 07:33:44.374,1.58699,1.58713,2.07,1.50
2013.09.23 07:33:44.734,1.58699,1.58711,1.88,2.63
2013.09.23 07:33:45.844,1.58699,1.58711,1.13,1.50
2013.09.23 07:33:46.205,1.58699,1.5871,1.13,1.13
2013.09.23 07:33:46.324,1.58699,1.58713,1.13,1.88
2013.09.23 07:33:48.706,1.58698,1.58711,2.25,1.88
2013.09.23 07:33:48.774,1.58694,1.58707,1.50,1.50
2013.09.23 07:33:48.954,1.58693,1.58706,1.88,1.13
2013.09.23 07:33:49.256,1.58693,1.58707,1.13,1.88
2013.09.23 07:33:49.494,1.58694,1.58709,3.01,1.13
2013.09.23 07:33:50.017,1.58694,1.58709,2.63,1.13
2013.09.23 07:33:50.556,1.58696,1.58708,3.00,1.13
2013.09.23 07:33:50.974,1.58696,1.58706,1.13,1.50
2013.09.23 07:33:51.034,1.58692,1.58704,1.50,1.50
2013.09.23 07:33:51.094,1.58689,1.58704,3.00,1.50
2013.09.23 07:33:51.155,1.58689,1.58703,2.25,1.50
2013.09.23 07:33:51.274,1.58689,1.58702,1.50,1.13
2013.09.23 07:33:51.804,1.58689,1.58702,1.50,1.13
2013.09.23 07:33:52.105,1.58686,1.58697,1.13,1.13
2013.09.23 07:33:52.644,1.58683,1.58699,1.13,1.88
2013.09.23 07:33:52.704,1.58679,1.58698,2.07,1.13
2013.09.23 07:33:52.765,1.58679,1.5869,1.50,1.50
2013.09.23 07:33:53.124,1.58675,1.58688,1.88,1.50
2013.09.23 07:33:53.364,1.58675,1.5869,2.82,1.50
2013.09.23 07:33:53.424,1.58675,1.58692,2.82,1.50
2013.09.23 07:33:53.484,1.58678,1.58692,1.13,1.50
2013.09.23 07:33:54.655,1.58679,1.58692,1.13,1.50
2013.09.23 07:33:55.134,1.5868,1.58696,2.63,1.13
2013.09.23 07:33:55.194,1.5868,1.58698,2.63,1.69
2013.09.23 07:33:55.316,1.58684,1.58698,1.13,1.69
2013.09.23 07:33:55.375,1.58684,1.58698,1.13,1.32
2013.09.23 07:33:55.434,1.58684,1.58699,1.13,1.50
2013.09.23 07:33:55.794,1.58684,1.587,1.13,1.50
2013.09.23 07:33:56.384,1.58684,1.58698,1.13,1.13
2013.09.23 07:33:56.984,1.58682,1.58697,1.13,1.50
2013.09.23 07:33:57.044,1.58682,1.58697,1.13,1.50
2013.09.23 07:33:57.165,1.58682,1.58695,1.50,2.63
2013.09.23 07:33:57.224,1.58682,1.58696,1.88,1.50
2013.09.23 07:33:57.345,1.58682,1.58698,1.88,1.50
2013.09.23 07:33:58.944,1.58684,1.58697,1.13,1.13
2013.09.23 07:33:59.064,1.58684,1.58701,1.13,1.50
2013.09.23 07:33:59.244,1.58684,1.587,1.13,1.50
2013.09.23 07:33:59.605,1.58691,1.58707,5.44,1.50
2013.09.23 07:33:59.665,1.58691,1.58709,5.45,1.13
2013.09.23 07:33:59.725,1.58694,1.58708,2.63,1.13
2013.09.23 07:34:00.024,1.58694,1.58708,1.13,1.13
2013.09.23 07:34:00.384,1.58693,1.58705,1.13,2.25
2013.09.23 07:34:00.938,1.58693,1.58705,1.13,2.25
2013.09.23 07:34:01.077,1.58687,1.58701,1.50,1.50
2013.09.23 07:34:01.374,1.58685,1.587,1.88,2.25
2013.09.23 07:34:01.854,1.58685,1.58701,3.38,1.13
2013.09.23 07:34:02.034,1.58687,1.58703,2.63,1.88
2013.09.23 07:34:02.994,1.5869,1.58706,2.26,1.69
2013.09.23 07:34:03.534,1.5869,1.58706,2.26,2.25
2013.09.23 07:34:06.625,1.5869,1.58706,1.50,2.25
2013.09.23 07:34:07.225,1.58695,1.58711,3.57,1.50
2013.09.23 07:34:07.464,1.58698,1.58715,3.20,1.13
2013.09.23 07:34:07.525,1.58698,1.58715,5.45,1.13
2013.09.23 07:34:07.645,1.58699,1.58715,4.69,1.13
2013.09.23 07:34:07.884,1.587,1.58718,3.20,1.50
2013.09.23 07:34:08.005,1.58701,1.58719,3.20,1.88
2013.09.23 07:34:08.065,1.58707,1.58722,2.82,1.50
2013.09.23 07:34:08.184,1.58707,1.58723,3.20,1.13
2013.09.23 07:34:08.244,1.58708,1.58725,3.57,1.50
2013.09.23 07:34:08.486,1.5871,1.58728,3.57,1.50
2013.09.23 07:34:08.665,1.5871,1.58726,2.07,1.50
2013.09.23 07:34:08.965,1.58714,1.58731,2.63,2.44
2013.09.23 07:34:09.086,1.58714,1.58733,5.45,2.07
2013.09.23 07:34:09.624,1.58715,1.58733,2.63,2.44
2013.09.23 07:34:10.160,1.58715,1.58735,4.32,1.50
2013.09.23 07:34:10.284,1.58717,1.58735,2.26,1.50
2013.09.23 07:34:10.644,1.5872,1.58736,3.57,1.50
2013.09.23 07:34:11.064,1.5872,1.58735,2.63,1.50
2013.09.23 07:34:11.244,1.58719,1.58737,3.57,1.88
2013.09.23 07:34:12.055,1.58719,1.58734,1.88,1.50
2013.09.23 07:34:12.414,1.58716,1.58728,1.13,1.13
2013.09.23 07:34:12.924,1.58716,1.58726,1.13,1.13
2013.09.23 07:34:13.424,1.58712,1.58726,2.25,1.50
2013.09.23 07:34:14.054,1.58712,1.58726,2.25,1.50
2013.09.23 07:34:14.364,1.5871,1.58718,3.00,1.28
2013.09.23 07:34:14.484,1.58706,1.58714,2.63,1.77
2013.09.23 07:34:14.544,1.58694,1.58707,1.50,4.13
2013.09.23 07:34:14.664,1.5869,1.58701,1.13,2.25
2013.09.23 07:34:14.784,1.58686,1.58698,1.13,1.69
2013.09.23 07:34:15.024,1.58684,1.58699,1.13,1.69
2013.09.23 07:34:15.534,1.58684,1.587,1.13,1.32
2013.09.23 07:34:16.275,1.58684,1.58701,3.38,2.44
2013.09.23 07:34:16.634,1.58684,1.58702,4.13,1.32
2013.09.23 07:34:20.986,1.58687,1.58701,2.26,1.50
2013.09.23 07:34:21.164,1.58687,1.58699,1.13,1.50
2013.09.23 07:34:21.285,1.58687,1.58699,1.13,1.88
2013.09.23 07:34:25.324,1.58682,1.58696,1.13,1.13
2013.09.23 07:34:25.384,1.5868,1.58692,1.13,1.50
2013.09.23 07:34:25.624,1.5868,1.58695,1.13,1.13
2013.09.23 07:34:25.684,1.5868,1.58696,2.26,1.13
2013.09.23 07:34:25.804,1.5868,1.58696,2.63,1.13
2013.09.23 07:34:26.344,1.58683,1.58696,2.26,1.13
2013.09.23 07:34:29.202,1.58683,1.58696,1.13,1.13
2013.09.23 07:34:30.435,1.58683,1.58698,1.88,1.88
2013.09.23 07:34:30.555,1.58683,1.58698,2.63,1.13
2013.09.23 07:34:33.374,1.58684,1.58698,2.63,1.32
2013.09.23 07:34:33.554,1.58684,1.58698,2.26,1.32
2013.09.23 07:34:38.864,1.58684,1.58698,1.13,2.82
2013.09.23 07:34:38.985,1.58684,1.58693,1.13,1.88
2013.09.23 07:34:39.105,1.58683,1.58693,1.13,1.13
2013.09.23 07:34:39.165,1.58683,1.58695,1.13,1.13
2013.09.23 07:34:39.225,1.58683,1.58696,1.13,1.50
2013.09.23 07:34:39.915,1.58684,1.58697,2.26,1.50
2013.09.23 07:34:49.004,1.58684,1.58697,1.13,1.50
2013.09.23 07:34:54.247,1.58684,1.58697,1.88,1.50
2013.09.23 07:34:54.604,1.58684,1.58701,1.88,1.32
2013.09.23 07:34:55.464,1.58684,1.58699,1.50,1.13
2013.09.23 07:34:55.765,1.58682,1.58694,1.13,2.07
2013.09.23 07:34:55.824,1.58682,1.58692,1.13,1.50
2013.09.23 07:34:56.005,1.58682,1.58688,1.13,1.50
2013.09.23 07:34:56.365,1.58675,1.58686,1.50,1.13
2013.09.23 07:34:56.904,1.58674,1.58684,1.50,1.13
2013.09.23 07:34:56.964,1.58674,1.58684,1.50,1.13
2013.09.23 07:34:57.464,1.58673,1.58684,1.13,1.50
2013.09.23 07:34:57.584,1.58673,1.58684,1.13,1.50
2013.09.23 07:34:57.824,1.58673,1.58684,1.88,1.88
2013.09.23 07:34:58.124,1.58673,1.58684,1.13,1.50
2013.09.23 07:34:58.244,1.58673,1.58687,1.13,1.32
2013.09.23 07:34:58.665,1.58675,1.58688,2.63,1.50
2013.09.23 07:34:58.845,1.58676,1.58694,4.13,1.69
2013.09.23 07:34:59.264,1.58676,1.58694,3.38,2.25
2013.09.23 07:34:59.387,1.58679,1.58691,1.13,1.88
2013.09.23 07:34:59.624,1.58679,1.58691,1.13,1.88
2013.09.23 07:34:59.984,1.58677,1.58692,1.13,1.50
2013.09.23 07:35:01.067,1.58677,1.58694,1.50,1.69
2013.09.23 07:35:01.712,1.58677,1.58693,1.13,1.13
2013.09.23 07:35:02.035,1.58678,1.58694,4.51,1.13
2013.09.23 07:35:03.964,1.5868,1.58697,3.76,1.32
2013.09.23 07:35:04.324,1.58681,1.58699,3.38,1.69
2013.09.23 07:35:04.564,1.58681,1.58697,1.50,1.32
2013.09.23 07:35:04.745,1.58681,1.587,2.82,3.00
2013.09.23 07:35:04.805,1.58683,1.58701,3.76,1.13
2013.09.23 07:35:04.865,1.58686,1.58702,2.63,1.50
2013.09.23 07:35:05.045,1.58687,1.58702,3.01,1.13
2013.09.23 07:35:05.704,1.58687,1.58704,3.19,1.13
2013.09.23 07:35:05.883,1.5869,1.58709,2.63,1.32
2013.09.23 07:35:07.124,1.58691,1.58706,2.63,1.13
2013.09.23 07:35:08.295,1.5869,1.58699,1.50,1.13
2013.09.23 07:35:08.357,1.58689,1.58699,2.25,1.13
2013.09.23 07:35:08.417,1.58689,1.58699,1.50,1.13
2013.09.23 07:35:08.537,1.58685,1.58699,1.69,1.88
2013.09.23 07:35:08.778,1.5868,1.58698,2.44,1.13
2013.09.23 07:35:10.275,1.5868,1.58698,3.57,1.13
2013.09.23 07:35:10.514,1.5868,1.58698,3.00,1.32
2013.09.23 07:35:10.754,1.5868,1.58697,2.63,1.88
2013.09.23 07:35:10.823,1.58678,1.58694,3.94,1.13
2013.09.23 07:35:11.304,1.58678,1.58694,1.50,1.32
2013.09.23 07:35:11.365,1.58677,1.58693,1.50,1.13
2013.09.23 07:35:11.424,1.58676,1.5869,1.50,1.50
2013.09.23 07:35:11.785,1.58675,1.58687,1.13,1.32
2013.09.23 07:35:12.025,1.58674,1.58687,1.13,1.69
2013.09.23 07:35:12.507,1.58674,1.5869,1.50,2.07
2013.09.23 07:35:12.566,1.58674,1.5869,3.38,1.32
2013.09.23 07:35:12.686,1.5868,1.58694,3.19,1.13
2013.09.23 07:35:12.865,1.58685,1.58701,5.44,1.13
2013.09.23 07:35:13.046,1.58692,1.58707,2.63,1.50
2013.09.23 07:35:13.105,1.58692,1.5871,2.63,2.82
2013.09.23 07:35:13.165,1.58694,1.5871,2.26,2.82
2013.09.23 07:35:13.225,1.58695,1.5871,2.45,1.50
2013.09.23 07:35:13.346,1.58697,1.58711,1.13,2.25
2013.09.23 07:35:13.705,1.58701,1.58716,2.26,1.13
2013.09.23 07:35:13.765,1.58701,1.58719,3.38,1.69
2013.09.23 07:35:13.886,1.58703,1.5872,3.20,1.50
2013.09.23 07:35:14.066,1.58704,1.58717,2.45,1.50
2013.09.23 07:35:14.850,1.58699,1.58711,1.13,1.13
2013.09.23 07:35:14.926,1.58698,1.58709,1.13,1.32
2013.09.23 07:35:14.996,1.58697,1.5871,1.13,1.32
2013.09.23 07:35:15.118,1.58697,1.5871,1.13,2.07
2013.09.23 07:35:15.296,1.58697,1.58709,2.63,1.69
2013.09.23 07:35:15.356,1.58697,1.58709,2.63,1.13
2013.09.23 07:35:15.420,1.58697,1.58713,3.38,1.69
2013.09.23 07:35:15.547,1.58699,1.58715,2.82,1.50
2013.09.23 07:35:15.725,1.58701,1.58718,3.01,1.13
2013.09.23 07:35:15.906,1.58701,1.58721,3.01,3.19
2013.09.23 07:35:15.964,1.58701,1.58721,3.76,2.44
2013.09.23 07:35:16.144,1.58703,1.58721,2.45,1.50
2013.09.23 07:35:16.624,1.58705,1.58723,4.51,1.50
2013.09.23 07:35:16.865,1.58705,1.58722,4.50,1.50
2013.09.23 07:35:17.165,1.58701,1.58716,1.88,1.13
2013.09.23 07:35:17.224,1.58701,1.58716,1.13,1.50
2013.09.23 07:35:17.344,1.587,1.58716,1.50,1.13
2013.09.23 07:35:17.586,1.587,1.58716,2.63,1.13
2013.09.23 07:35:17.705,1.58701,1.58717,3.00,1.13
2013.09.23 07:35:18.154,1.58701,1.58719,3.38,1.88
2013.09.23 07:35:18.406,1.58701,1.58719,3.38,1.13
2013.09.23 07:35:18.706,1.58705,1.58722,3.38,1.32
2013.09.23 07:35:19.064,1.58712,1.5873,2.26,1.69
2013.09.23 07:35:19.905,1.58712,1.58723,1.50,1.50
2013.09.23 07:35:20.265,1.58712,1.58727,3.01,1.13
2013.09.23 07:35:20.445,1.58712,1.58726,1.50,1.50
2013.09.23 07:35:20.565,1.58711,1.58724,4.13,1.50
2013.09.23 07:35:20.684,1.58709,1.58723,1.13,2.07
2013.09.23 07:35:21.224,1.58705,1.58722,1.13,1.88
2013.09.23 07:35:21.764,1.58705,1.58721,2.25,1.50
2013.09.23 07:35:22.314,1.58705,1.58721,1.88,1.13
2013.09.23 07:35:22.375,1.58705,1.58723,2.63,1.69
2013.09.23 07:35:22.674,1.58709,1.58727,2.63,2.07
2013.09.23 07:35:22.734,1.58709,1.58727,2.63,1.13
2013.09.23 07:35:22.985,1.5871,1.58727,2.26,2.25
2013.09.23 07:35:23.344,1.5871,1.58727,1.13,1.50
2013.09.23 07:35:24.134,1.5871,1.58728,2.63,2.07
2013.09.23 07:35:24.254,1.58711,1.58728,3.76,1.32
2013.09.23 07:35:24.794,1.58713,1.58729,2.26,1.13
2013.09.23 07:35:25.354,1.58713,1.58729,1.88,1.88
2013.09.23 07:35:25.884,1.58713,1.58729,1.13,1.88
2013.09.23 07:35:25.945,1.58712,1.58728,1.88,1.13
2013.09.23 07:35:26.834,1.58711,1.58723,1.13,1.13
2013.09.23 07:35:26.904,1.58712,1.58728,2.63,1.50
2013.09.23 07:35:27.027,1.58712,1.58729,2.26,1.50
2013.09.23 07:35:27.334,1.58712,1.58726,2.26,1.50
2013.09.23 07:35:29.035,1.58712,1.58728,1.50,1.50
2013.09.23 07:35:31.277,1.58724,1.58736,1.13,1.50
2013.09.23 07:35:31.407,1.58724,1.58733,1.69,1.13
2013.09.23 07:35:31.465,1.58725,1.58739,3.19,1.50
2013.09.23 07:35:31.526,1.58727,1.58742,2.45,1.88
2013.09.23 07:35:32.134,1.58727,1.5874,1.50,1.50
2013.09.23 07:35:32.557,1.58727,1.5874,1.13,1.50
2013.09.23 07:35:32.795,1.58727,1.5874,1.13,1.50
2013.09.23 07:35:33.555,1.58727,1.58739,1.88,1.50
2013.09.23 07:35:33.735,1.58727,1.5874,1.13,1.50
2013.09.23 07:35:34.276,1.58727,1.5874,1.13,1.50
2013.09.23 07:35:34.727,1.58727,1.58741,1.13,1.50
2013.09.23 07:35:34.788,1.58727,1.58741,1.88,1.50
2013.09.23 07:35:35.094,1.58727,1.58738,1.88,1.50
2013.09.23 07:35:35.675,1.58727,1.58737,1.88,1.13
2013.09.23 07:35:35.976,1.58727,1.58736,1.13,1.13
2013.09.23 07:35:36.214,1.58721,1.58727,1.13,1.50
2013.09.23 07:35:36.274,1.58721,1.58727,1.13,1.50
2013.09.23 07:35:36.576,1.58721,1.58727,1.13,1.50
2013.09.23 07:35:36.697,1.58719,1.58725,1.13,1.50
2013.09.23 07:35:36.880,1.58719,1.58724,1.13,1.50
2013.09.23 07:35:37.005,1.58713,1.58723,1.13,1.50
2013.09.23 07:35:38.164,1.58713,1.58725,1.13,1.50
2013.09.23 07:35:38.345,1.58713,1.58725,1.13,1.50
2013.09.23 07:35:39.986,1.58709,1.58725,1.32,1.50
2013.09.23 07:35:40.640,1.58709,1.58724,1.13,1.50
2013.09.23 07:35:41.184,1.58709,1.58723,1.13,1.50
2013.09.23 07:35:41.425,1.58709,1.58723,1.13,1.50
2013.09.23 07:35:41.785,1.58711,1.58724,2.26,1.50
2013.09.23 07:35:41.966,1.58711,1.58724,2.26,1.50
2013.09.23 07:35:42.084,1.58711,1.58726,2.26,1.50
2013.09.23 07:35:42.160,1.58711,1.58726,2.26,1.50
2013.09.23 07:35:42.408,1.58711,1.58728,2.26,2.82
2013.09.23 07:35:42.475,1.58711,1.58728,3.20,1.13
2013.09.23 07:35:42.715,1.58714,1.5873,3.57,1.88
2013.09.23 07:35:42.776,1.58716,1.5873,1.13,2.25
2013.09.23 07:35:43.317,1.58716,1.5873,1.13,1.50
2013.09.23 07:35:43.794,1.58717,1.58735,3.38,1.69
2013.09.23 07:35:43.914,1.58717,1.58735,3.38,1.69
2013.09.23 07:35:44.245,1.58719,1.58734,2.26,1.32
2013.09.23 07:35:44.565,1.58719,1.58735,1.88,2.07
2013.09.23 07:35:44.754,1.58719,1.58735,1.88,2.07
2013.09.23 07:35:45.114,1.58719,1.58734,1.50,1.50
2013.09.23 07:35:45.774,1.58719,1.58732,1.13,1.13
2013.09.23 07:35:46.195,1.58717,1.58732,1.13,1.13
2013.09.23 07:35:46.494,1.58719,1.58729,2.26,1.13
2013.09.23 07:35:46.615,1.58717,1.58729,1.13,1.13
2013.09.23 07:35:46.858,1.58712,1.58726,1.88,1.88
2013.09.23 07:35:47.096,1.58709,1.58726,2.25,1.88
2013.09.23 07:35:47.215,1.58709,1.58724,2.63,1.50
2013.09.23 07:35:47.575,1.58709,1.58723,1.13,1.13
2013.09.23 07:35:47.879,1.58709,1.58724,1.13,2.07
2013.09.23 07:35:48.004,1.58709,1.58723,1.13,1.13
2013.09.23 07:35:48.304,1.58709,1.58723,1.13,1.13
2013.09.23 07:35:48.424,1.58708,1.58723,1.13,1.13
2013.09.23 07:35:48.485,1.58708,1.58723,2.25,1.13
2013.09.23 07:35:48.605,1.58713,1.58726,3.00,1.50
2013.09.23 07:35:48.784,1.58713,1.58731,3.76,2.07
2013.09.23 07:35:49.324,1.58714,1.58733,3.38,2.07
2013.09.23 07:35:50.014,1.58714,1.58733,4.13,2.82
2013.09.23 07:35:50.565,1.58714,1.58733,4.13,2.44
2013.09.23 07:35:50.936,1.58714,1.58732,2.25,1.32
2013.09.23 07:35:51.317,1.58714,1.58729,1.50,1.50
2013.09.23 07:35:52.102,1.58714,1.58729,2.63,1.50
2013.09.23 07:35:52.495,1.58714,1.58729,1.50,1.13
2013.09.23 07:35:52.617,1.58714,1.58729,1.13,1.88
2013.09.23 07:35:52.687,1.58714,1.58729,3.01,1.88
