2013.09.06 02:58:20.475,1.55728,1.55741,1.50,1.50
2013.09.06 02:58:20.660,1.55728,1.55742,1.50,1.50
2013.09.06 02:58:20.721,1.55726,1.55742,1.50,1.50
2013.09.06 02:58:24.480,1.55724,1.55742,1.50,1.50
2013.09.06 02:58:35.341,1.55722,1.55742,2.25,1.13
2013.09.06 02:58:35.401,1.55721,1.55741,1.50,3.38
2013.09.06 02:58:35.960,1.5572,1.5574,1.69,2.63
2013.09.06 02:58:36.570,1.5572,1.5574,2.44,2.63
2013.09.06 02:58:40.150,1.55722,1.5574,1.50,2.63
2013.09.06 02:58:43.371,1.55722,1.5574,1.50,2.82
2013.09.06 02:58:43.561,1.55722,1.5574,1.50,1.13
2013.09.06 02:58:43.681,1.55722,1.5574,1.50,1.32
2013.09.06 02:58:45.171,1.55722,1.5574,1.50,1.13
2013.09.06 02:58:51.371,1.5572,1.55738,1.50,2.63
2013.09.06 02:58:51.730,1.55719,1.55738,1.50,2.63
2013.09.06 02:58:51.971,1.55719,1.55738,1.50,2.63
2013.09.06 02:58:55.440,1.5572,1.55738,1.88,2.63
2013.09.06 02:58:55.744,1.55728,1.55741,1.13,1.69
2013.09.06 02:58:56.300,1.55729,1.55744,1.13,2.44
2013.09.06 02:58:57.491,1.55729,1.55745,1.13,1.69
2013.09.06 02:58:58.431,1.55729,1.55745,1.88,2.25
2013.09.06 02:59:01.790,1.55729,1.55744,1.13,3.19
2013.09.06 02:59:02.352,1.55729,1.55744,1.13,3.19
2013.09.06 02:59:08.371,1.5573,1.55744,1.50,1.50
2013.09.06 02:59:08.431,1.55734,1.55744,1.13,1.50
2013.09.06 02:59:08.550,1.55734,1.55747,1.13,3.19
2013.09.06 02:59:08.730,1.55734,1.5575,1.13,1.69
2013.09.06 02:59:09.911,1.55734,1.5575,1.13,1.50
2013.09.06 02:59:11.372,1.55729,1.55749,2.44,2.63
2013.09.06 02:59:12.390,1.55729,1.55749,2.44,3.38
2013.09.06 02:59:13.179,1.55729,1.55749,2.44,2.63
2013.09.06 02:59:14.593,1.5573,1.5575,1.69,1.50
2013.09.06 02:59:14.721,1.55732,1.55754,1.50,1.50
2013.09.06 02:59:14.781,1.55737,1.55754,1.13,1.50
2013.09.06 02:59:15.141,1.55733,1.55751,2.44,3.38
2013.09.06 02:59:15.261,1.5573,1.55749,1.50,2.63
2013.09.06 02:59:15.600,1.5573,1.55748,1.50,2.63
2013.09.06 02:59:16.681,1.55727,1.55746,1.50,3.38
2013.09.06 02:59:16.860,1.55728,1.55746,1.50,2.25
2013.09.06 02:59:16.921,1.5573,1.55746,1.50,1.88
2013.09.06 02:59:17.282,1.55739,1.5575,1.50,1.50
2013.09.06 02:59:17.401,1.55744,1.55756,1.13,1.13
2013.09.06 02:59:17.641,1.55744,1.55759,1.13,1.50
2013.09.06 02:59:17.822,1.5574,1.55759,1.13,1.50
2013.09.06 02:59:17.883,1.5574,1.55758,1.13,3.38
2013.09.06 02:59:17.943,1.5574,1.55758,1.13,4.13
2013.09.06 02:59:18.002,1.55739,1.55758,1.13,3.38
2013.09.06 02:59:18.240,1.55738,1.55757,2.07,3.38
2013.09.06 02:59:19.281,1.55739,1.55757,1.50,1.50
2013.09.06 02:59:19.341,1.55739,1.55758,3.19,1.50
2013.09.06 02:59:19.401,1.5574,1.55761,1.69,2.25
2013.09.06 02:59:19.521,1.55743,1.55762,1.88,1.50
2013.09.06 02:59:19.881,1.55747,1.55763,1.13,1.50
2013.09.06 02:59:20.241,1.55749,1.55763,1.13,1.50
2013.09.06 02:59:20.361,1.55749,1.55763,1.13,1.50
2013.09.06 02:59:20.542,1.55745,1.55763,1.88,1.50
2013.09.06 02:59:20.603,1.55745,1.55763,1.88,1.50
2013.09.06 02:59:20.911,1.55744,1.55758,1.50,3.00
2013.09.06 02:59:20.971,1.55743,1.55758,2.07,3.38
2013.09.06 02:59:21.211,1.55742,1.55758,3.19,2.63
2013.09.06 02:59:21.750,1.55742,1.55758,1.32,2.63
2013.09.06 02:59:22.012,1.55742,1.55757,2.07,3.00
2013.09.06 02:59:22.192,1.55742,1.55757,2.07,1.50
2013.09.06 02:59:22.730,1.55742,1.55757,1.13,1.50
2013.09.06 02:59:24.071,1.5574,1.55759,1.69,1.50
2013.09.06 02:59:24.130,1.55741,1.55762,1.13,1.50
2013.09.06 02:59:24.492,1.55741,1.55763,1.32,1.88
2013.09.06 02:59:24.611,1.55743,1.55763,1.13,1.88
2013.09.06 02:59:25.201,1.55744,1.55763,1.50,2.63
2013.09.06 02:59:30.292,1.55747,1.55763,1.50,2.63
2013.09.06 02:59:30.532,1.55752,1.55768,1.13,2.44
2013.09.06 02:59:30.652,1.55755,1.55768,1.13,1.50
2013.09.06 02:59:30.833,1.55755,1.55773,1.13,2.44
2013.09.06 02:59:32.091,1.55755,1.55774,1.13,2.82
2013.09.06 02:59:33.351,1.55756,1.55774,1.50,2.82
2013.09.06 02:59:33.530,1.55756,1.55774,1.50,2.82
2013.09.06 02:59:33.720,1.55757,1.55774,1.50,2.82
2013.09.06 02:59:36.795,1.55757,1.55774,1.50,2.82
2013.09.06 02:59:40.241,1.55757,1.55774,1.50,2.63
2013.09.06 02:59:53.101,1.55757,1.55776,1.50,2.44
2013.09.06 02:59:53.572,1.55758,1.55776,1.50,2.44
