2013.09.03 17:30:35.397,1.5455,1.54564,1.13,1.16
2013.09.03 17:30:35.710,1.54555,1.54564,1.50,1.13
2013.09.03 17:30:35.778,1.54555,1.54564,1.50,1.13
2013.09.03 17:30:40.118,1.54554,1.54564,1.50,1.13
2013.09.03 17:30:40.238,1.54552,1.54565,1.50,1.13
2013.09.03 17:30:40.488,1.54554,1.54564,1.50,1.13
2013.09.03 17:30:41.122,1.54554,1.54564,2.25,1.13
2013.09.03 17:30:43.347,1.54555,1.54564,1.13,1.13
2013.09.03 17:30:43.468,1.54557,1.5457,1.47,1.50
2013.09.03 17:30:43.528,1.54564,1.54576,1.50,2.25
2013.09.03 17:30:43.587,1.54564,1.54576,1.50,1.50
2013.09.03 17:30:43.768,1.54564,1.5458,1.50,1.88
2013.09.03 17:30:44.377,1.54564,1.54579,1.13,2.97
2013.09.03 17:30:44.445,1.54559,1.54576,1.50,1.50
2013.09.03 17:30:48.388,1.54558,1.54575,2.25,3.00
2013.09.03 17:30:48.687,1.54555,1.5457,1.13,1.50
2013.09.03 17:30:49.227,1.54553,1.54569,1.13,1.13
2013.09.03 17:30:49.537,1.54552,1.54568,1.88,1.13
2013.09.03 17:30:50.110,1.54554,1.54568,1.50,1.13
2013.09.03 17:30:52.977,1.54554,1.54569,1.50,1.50
2013.09.03 17:30:53.338,1.54556,1.5457,1.88,1.13
2013.09.03 17:30:53.458,1.54556,1.54573,1.88,2.25
2013.09.03 17:30:53.997,1.54556,1.54574,2.63,2.29
2013.09.03 17:30:54.768,1.54556,1.54573,2.63,1.16
2013.09.03 17:30:55.358,1.54557,1.54573,1.50,1.16
2013.09.03 17:30:55.538,1.54559,1.54576,2.25,1.13
2013.09.03 17:30:56.077,1.54559,1.54576,1.50,1.88
2013.09.03 17:30:56.137,1.54559,1.54576,1.50,2.29
2013.09.03 17:31:00.198,1.54563,1.54578,1.50,1.50
2013.09.03 17:31:00.558,1.54563,1.5458,2.25,2.63
2013.09.03 17:31:01.397,1.54564,1.54579,1.50,1.13
2013.09.03 17:31:03.808,1.54564,1.5458,1.50,1.50
2013.09.03 17:31:07.231,1.54566,1.5458,1.88,1.50
2013.09.03 17:31:07.479,1.5457,1.54587,1.50,2.29
2013.09.03 17:31:08.027,1.54571,1.54588,1.50,1.50
2013.09.03 17:31:08.787,1.54571,1.54588,2.25,1.13
2013.09.03 17:31:09.318,1.54571,1.54587,1.50,1.13
2013.09.03 17:31:09.380,1.54571,1.54587,1.50,1.13
2013.09.03 17:31:09.896,1.54572,1.54589,1.50,2.66
2013.09.03 17:31:15.447,1.54573,1.54589,1.50,1.91
2013.09.03 17:31:21.267,1.54573,1.54589,1.50,1.91
2013.09.03 17:31:27.427,1.54573,1.54589,1.50,1.91
2013.09.03 17:31:29.272,1.54568,1.54584,1.88,2.25
2013.09.03 17:31:29.338,1.54568,1.54583,1.88,1.50
2013.09.03 17:31:29.640,1.54567,1.54581,1.50,1.50
2013.09.03 17:31:29.959,1.54563,1.54581,1.50,2.25
2013.09.03 17:31:30.138,1.54561,1.54579,1.50,1.50
2013.09.03 17:31:32.108,1.54562,1.54579,1.50,1.16
2013.09.03 17:31:32.657,1.54561,1.54579,2.25,1.91
2013.09.03 17:31:34.728,1.54561,1.54579,2.25,1.91
2013.09.03 17:31:37.979,1.54562,1.54579,1.50,1.91
2013.09.03 17:31:38.488,1.54562,1.54579,1.50,1.16
2013.09.03 17:31:39.038,1.54564,1.54581,1.50,3.04
2013.09.03 17:31:39.589,1.54564,1.54579,1.50,1.54
2013.09.03 17:31:39.918,1.54564,1.54577,1.50,2.29
2013.09.03 17:31:40.543,1.54564,1.54577,1.50,2.29
2013.09.03 17:31:40.848,1.5457,1.54577,1.13,1.13
2013.09.03 17:31:41.288,1.54564,1.54579,1.50,1.88
2013.09.03 17:31:41.348,1.54561,1.54579,2.25,2.25
2013.09.03 17:31:41.888,1.54563,1.54579,1.88,2.29
2013.09.03 17:31:44.007,1.54563,1.54576,1.88,1.13
2013.09.03 17:31:49.007,1.54563,1.54579,1.88,1.54
2013.09.03 17:31:57.078,1.54563,1.54576,1.50,1.13
2013.09.03 17:32:09.048,1.5456,1.54576,1.13,2.29
2013.09.03 17:32:09.108,1.5456,1.54571,1.13,1.50
2013.09.03 17:32:09.169,1.54556,1.54566,2.25,1.13
2013.09.03 17:32:09.350,1.54551,1.54566,1.50,1.13
2013.09.03 17:32:09.480,1.5455,1.54566,1.13,1.13
2013.09.03 17:32:09.538,1.54548,1.54564,1.13,1.13
2013.09.03 17:32:11.127,1.54549,1.54564,1.13,1.13
2013.09.03 17:32:11.788,1.54551,1.54563,1.13,1.16
2013.09.03 17:32:11.968,1.54551,1.54569,2.25,1.16
2013.09.03 17:32:12.767,1.54551,1.54569,1.50,1.16
2013.09.03 17:32:13.098,1.54549,1.54565,1.13,1.16
2013.09.03 17:32:13.278,1.54549,1.54567,1.13,1.54
2013.09.03 17:32:13.458,1.54547,1.54565,1.50,1.91
2013.09.03 17:32:13.518,1.54545,1.54564,1.13,1.13
2013.09.03 17:32:13.577,1.54544,1.54564,2.25,1.13
2013.09.03 17:32:13.698,1.54544,1.54561,1.50,1.50
2013.09.03 17:32:14.928,1.54544,1.5456,1.50,1.16
2013.09.03 17:32:16.499,1.54544,1.54561,1.13,1.16
2013.09.03 17:32:17.247,1.54544,1.54561,1.88,1.16
2013.09.03 17:32:19.728,1.54544,1.54561,1.88,1.16
2013.09.03 17:32:20.364,1.54544,1.5456,1.88,1.50
2013.09.03 17:32:24.687,1.54544,1.54563,1.88,1.91
2013.09.03 17:32:25.048,1.54544,1.5456,2.63,1.50
2013.09.03 17:32:25.839,1.54544,1.5456,2.63,1.88
2013.09.03 17:32:27.057,1.54549,1.54562,1.50,1.13
2013.09.03 17:32:29.777,1.54549,1.54565,1.50,1.54
2013.09.03 17:32:29.837,1.54549,1.54565,1.50,1.54
2013.09.03 17:32:30.438,1.54546,1.54557,1.50,1.13
2013.09.03 17:32:30.678,1.54542,1.54557,1.13,1.13
2013.09.03 17:32:32.318,1.54542,1.54555,1.13,1.88
2013.09.03 17:32:32.838,1.54542,1.54553,1.13,2.25
2013.09.03 17:32:33.378,1.54539,1.54553,1.13,2.25
2013.09.03 17:32:33.618,1.54538,1.54552,1.13,1.13
2013.09.03 17:32:33.978,1.54533,1.54549,3.75,1.88
2013.09.03 17:32:34.218,1.54537,1.54549,1.13,1.50
2013.09.03 17:32:37.589,1.54539,1.54554,1.50,1.50
2013.09.03 17:32:38.148,1.5454,1.54554,1.13,1.50
2013.09.03 17:32:38.508,1.54541,1.54553,2.63,1.88
2013.09.03 17:32:38.568,1.54541,1.54551,1.13,1.50
2013.09.03 17:32:38.628,1.54541,1.5455,1.13,1.13
2013.09.03 17:32:38.929,1.54541,1.54551,1.13,1.50
2013.09.03 17:32:42.020,1.54541,1.54551,1.13,1.50
2013.09.03 17:32:42.210,1.54546,1.54557,2.25,1.13
2013.09.03 17:32:42.388,1.54548,1.54565,1.13,1.50
2013.09.03 17:32:43.789,1.54549,1.54565,1.50,1.50
2013.09.03 17:32:44.517,1.54549,1.54565,1.50,1.50
2013.09.03 17:32:49.218,1.54549,1.54565,1.50,1.50
2013.09.03 17:32:49.418,1.54549,1.54565,1.50,1.50
2013.09.03 17:32:54.179,1.54548,1.54561,1.50,1.13
2013.09.03 17:32:54.358,1.54542,1.54558,1.50,1.13
2013.09.03 17:32:54.907,1.54541,1.54559,1.50,3.00
2013.09.03 17:32:55.888,1.54539,1.54559,3.00,3.00
2013.09.03 17:32:55.947,1.54539,1.54556,1.88,1.50
2013.09.03 17:32:56.188,1.54539,1.54556,3.00,1.50
2013.09.03 17:32:56.519,1.54539,1.54556,2.25,1.50
2013.09.03 17:32:56.581,1.54539,1.54553,1.13,1.50
2013.09.03 17:32:56.648,1.54538,1.54551,1.13,1.50
2013.09.03 17:32:57.669,1.54534,1.54551,1.88,1.50
2013.09.03 17:32:58.607,1.54535,1.54551,1.13,1.91
2013.09.03 17:32:59.225,1.54535,1.54552,1.88,1.16
2013.09.03 17:32:59.690,1.54535,1.54553,1.88,1.88
2013.09.03 17:33:00.047,1.54537,1.54554,1.50,1.88
2013.09.03 17:33:00.718,1.54537,1.54554,1.50,1.88
2013.09.03 17:33:00.958,1.54537,1.54553,1.50,1.16
2013.09.03 17:33:03.474,1.54535,1.54552,1.13,1.13
2013.09.03 17:33:05.268,1.54534,1.54552,1.50,1.13
2013.09.03 17:33:05.787,1.54535,1.54552,1.50,1.13
2013.09.03 17:33:06.497,1.54537,1.54554,1.50,3.00
2013.09.03 17:33:09.478,1.5454,1.54555,1.50,1.13
2013.09.03 17:33:09.598,1.54541,1.54557,1.88,1.50
2013.09.03 17:33:09.658,1.54542,1.54559,1.50,1.13
2013.09.03 17:33:09.718,1.54543,1.5456,1.50,1.13
2013.09.03 17:33:10.568,1.54542,1.54559,3.00,1.88
2013.09.03 17:33:12.508,1.54544,1.54558,1.50,1.13
2013.09.03 17:33:12.568,1.54544,1.54558,1.50,1.13
2013.09.03 17:33:14.757,1.54544,1.54556,1.50,1.50
2013.09.03 17:33:20.432,1.54541,1.54556,1.13,1.50
2013.09.03 17:33:24.308,1.54544,1.54556,1.50,1.50
2013.09.03 17:33:24.609,1.54539,1.54552,1.88,1.13
2013.09.03 17:33:24.788,1.54539,1.54552,1.13,1.13
2013.09.03 17:33:27.968,1.54534,1.54554,1.50,1.16
2013.09.03 17:33:28.088,1.54534,1.54553,1.50,1.16
2013.09.03 17:33:28.688,1.54537,1.54554,1.50,1.54
2013.09.03 17:33:28.809,1.5454,1.54555,1.13,1.91
2013.09.03 17:33:29.648,1.54541,1.54557,1.13,1.16
2013.09.03 17:33:29.868,1.54541,1.5456,1.13,1.54
2013.09.03 17:33:30.300,1.54542,1.5456,1.13,1.54
2013.09.03 17:33:30.479,1.54545,1.54561,1.13,1.88
2013.09.03 17:33:30.599,1.54547,1.54562,1.13,1.50
2013.09.03 17:33:30.958,1.54547,1.54565,1.13,2.25
2013.09.03 17:33:32.617,1.54549,1.54565,1.88,2.29
2013.09.03 17:33:32.678,1.54551,1.54565,1.13,2.29
2013.09.03 17:33:32.738,1.5456,1.54565,1.13,1.50
2013.09.03 17:33:32.919,1.54558,1.5457,1.13,1.16
2013.09.03 17:33:33.040,1.5456,1.54575,1.13,2.63
2013.09.03 17:33:33.689,1.54558,1.54575,1.50,1.13
2013.09.03 17:33:34.531,1.54558,1.54575,2.25,1.50
2013.09.03 17:33:35.668,1.5456,1.54575,1.13,1.13
2013.09.03 17:33:38.178,1.54564,1.54577,1.88,1.13
2013.09.03 17:33:38.418,1.54564,1.54579,2.25,1.54
2013.09.03 17:33:38.949,1.54564,1.54575,1.50,1.13
2013.09.03 17:33:42.998,1.54564,1.54576,1.50,2.25
2013.09.03 17:33:44.848,1.54564,1.54576,1.88,2.63
2013.09.03 17:33:45.088,1.54567,1.5458,1.13,1.16
2013.09.03 17:33:45.148,1.54564,1.5458,3.00,1.16
2013.09.03 17:33:45.209,1.54565,1.54581,1.13,1.50
2013.09.03 17:33:46.088,1.54565,1.54581,1.13,1.13
2013.09.03 17:33:46.388,1.54565,1.54581,1.88,1.13
2013.09.03 17:33:54.667,1.54567,1.54583,1.50,2.25
2013.09.03 17:33:55.389,1.54568,1.54582,1.13,1.50
2013.09.03 17:33:55.575,1.54564,1.5458,1.88,1.13
2013.09.03 17:33:55.758,1.54564,1.54579,1.50,1.88
2013.09.03 17:33:55.879,1.54564,1.54577,1.50,1.13
2013.09.03 17:33:55.938,1.54564,1.54576,1.50,1.13
2013.09.03 17:33:56.058,1.54561,1.54576,1.13,1.88
2013.09.03 17:33:56.748,1.5456,1.54574,1.13,1.13
2013.09.03 17:33:57.049,1.54555,1.54566,1.13,1.13
2013.09.03 17:33:57.169,1.54554,1.54569,2.25,1.13
2013.09.03 17:33:57.228,1.54554,1.54569,2.25,1.13
2013.09.03 17:33:57.768,1.54553,1.54569,1.13,1.13
2013.09.03 17:33:57.947,1.54552,1.54569,2.25,1.50
2013.09.03 17:33:59.417,1.54551,1.54569,2.25,1.50
2013.09.03 17:33:59.538,1.54552,1.54569,1.50,1.50
2013.09.03 17:34:03.877,1.54552,1.5457,1.50,1.91
2013.09.03 17:34:06.778,1.54554,1.5457,1.88,1.54
2013.09.03 17:34:11.459,1.54554,1.54569,1.88,1.13
2013.09.03 17:34:13.357,1.54554,1.54569,1.88,1.13
2013.09.03 17:34:14.778,1.54554,1.54568,1.88,1.13
2013.09.03 17:34:16.598,1.54554,1.54568,2.63,1.13
2013.09.03 17:34:18.310,1.54557,1.54572,1.50,1.13
2013.09.03 17:34:18.669,1.54566,1.54576,1.50,1.13
2013.09.03 17:34:22.271,1.54565,1.54579,1.88,1.88
2013.09.03 17:34:22.478,1.54565,1.54579,1.88,1.88
2013.09.03 17:34:22.598,1.54565,1.54578,1.88,1.13
2013.09.03 17:34:25.209,1.54565,1.54578,1.88,1.13
2013.09.03 17:34:25.897,1.54565,1.54579,1.88,1.13
2013.09.03 17:34:25.957,1.54565,1.54578,1.88,1.13
2013.09.03 17:34:27.288,1.54567,1.54581,1.13,1.88
2013.09.03 17:34:27.409,1.54566,1.54581,1.13,1.13
2013.09.03 17:34:27.947,1.54567,1.54581,1.13,1.13
2013.09.03 17:34:28.401,1.54571,1.54586,1.13,3.38
2013.09.03 17:34:28.652,1.54574,1.54591,1.50,1.50
2013.09.03 17:34:28.777,1.54575,1.54593,1.50,1.50
2013.09.03 17:34:30.697,1.54576,1.54595,1.50,1.13
2013.09.03 17:34:31.118,1.54576,1.54593,2.25,1.16
2013.09.03 17:34:33.638,1.54576,1.54593,1.13,1.54
2013.09.03 17:34:36.938,1.54578,1.54593,1.50,1.54
2013.09.03 17:34:37.298,1.5458,1.54593,1.50,1.16
2013.09.03 17:34:39.420,1.54582,1.54593,1.13,1.16
2013.09.03 17:34:39.487,1.54583,1.54593,1.13,1.16
2013.09.03 17:34:42.818,1.54578,1.54593,1.50,1.73
2013.09.03 17:34:42.938,1.54577,1.54587,1.13,1.13
2013.09.03 17:34:43.224,1.54573,1.54587,1.13,1.13
2013.09.03 17:34:43.292,1.5457,1.54586,1.13,2.63
2013.09.03 17:34:43.478,1.5457,1.54586,1.13,2.63
2013.09.03 17:34:44.457,1.54569,1.54584,1.13,1.50
2013.09.03 17:34:58.169,1.54568,1.54581,1.88,1.13
2013.09.03 17:34:59.389,1.54568,1.54581,1.88,1.13
2013.09.03 17:34:59.648,1.54568,1.54581,1.13,1.54
2013.09.03 17:34:59.951,1.54578,1.54587,1.13,1.13
2013.09.03 17:35:00.259,1.54583,1.54593,1.13,1.13
2013.09.03 17:35:00.998,1.54578,1.54595,1.88,1.88
2013.09.03 17:35:01.058,1.54578,1.54592,1.13,1.13
2013.09.03 17:35:01.958,1.54578,1.54592,1.13,1.54
2013.09.03 17:35:02.303,1.54578,1.54592,1.13,1.54
2013.09.03 17:35:04.000,1.54578,1.54592,1.13,1.54
2013.09.03 17:35:04.727,1.54578,1.54592,1.13,1.54
2013.09.03 17:35:05.158,1.54575,1.54591,1.50,1.54
2013.09.03 17:35:05.218,1.54575,1.54589,1.13,1.13
2013.09.03 17:35:05.337,1.54575,1.54587,1.13,1.13
2013.09.03 17:35:05.457,1.54576,1.54589,1.50,1.13
2013.09.03 17:35:06.040,1.54575,1.54589,1.88,1.13
2013.09.03 17:35:06.619,1.54576,1.54589,1.50,1.54
2013.09.03 17:35:06.678,1.54576,1.54589,1.50,1.54
2013.09.03 17:35:10.498,1.54579,1.54591,1.50,1.13
2013.09.03 17:35:11.047,1.54578,1.54595,1.50,1.13
2013.09.03 17:35:13.148,1.54579,1.54595,1.50,1.54
2013.09.03 17:35:14.198,1.54579,1.54595,1.88,1.54
2013.09.03 17:35:14.558,1.54589,1.54604,1.13,1.54
2013.09.03 17:35:14.618,1.5459,1.54604,1.13,1.54
2013.09.03 17:35:14.738,1.54594,1.54604,1.50,1.13
2013.09.03 17:35:15.349,1.5459,1.54604,1.88,1.54
2013.09.03 17:35:16.048,1.5459,1.54604,1.88,1.54
2013.09.03 17:35:16.609,1.5459,1.54605,1.88,1.54
2013.09.03 17:35:17.648,1.5459,1.54605,1.88,1.54
2013.09.03 17:35:18.008,1.54585,1.54596,1.13,1.13
2013.09.03 17:35:18.068,1.54583,1.54596,2.25,1.13
2013.09.03 17:35:18.248,1.54581,1.54596,1.50,1.13
2013.09.03 17:35:18.548,1.54579,1.54595,1.50,1.13
2013.09.03 17:35:19.548,1.54579,1.54595,2.25,1.54
2013.09.03 17:35:24.019,1.54579,1.54596,1.50,1.54
2013.09.03 17:35:24.718,1.54579,1.54596,2.25,3.04
2013.09.03 17:35:25.556,1.54579,1.54596,2.25,3.04
2013.09.03 17:35:27.058,1.54579,1.54596,2.25,2.29
2013.09.03 17:35:27.418,1.5458,1.54597,1.88,1.54
2013.09.03 17:35:27.478,1.5458,1.54597,2.25,1.13
2013.09.03 17:35:28.019,1.54583,1.54597,1.13,1.54
2013.09.03 17:35:34.522,1.54584,1.546,2.25,1.13
2013.09.03 17:35:34.590,1.54586,1.54601,1.13,2.63
2013.09.03 17:35:34.652,1.54593,1.54603,1.13,1.50
2013.09.03 17:35:34.899,1.54599,1.5461,1.13,1.88
2013.09.03 17:35:34.960,1.54599,1.54611,1.13,1.50
2013.09.03 17:35:35.090,1.54599,1.54611,1.88,1.88
2013.09.03 17:35:35.449,1.54599,1.54614,1.88,1.13
2013.09.03 17:35:35.639,1.54599,1.54612,2.63,1.50
2013.09.03 17:35:36.219,1.54599,1.54615,2.63,1.13
2013.09.03 17:35:37.741,1.54599,1.54615,2.63,1.54
2013.09.03 17:35:39.169,1.54599,1.54615,1.88,1.54
2013.09.03 17:35:41.609,1.54599,1.54616,3.75,2.29
2013.09.03 17:35:41.730,1.54599,1.54616,2.63,1.54
2013.09.03 17:35:43.128,1.54603,1.54618,1.88,1.54
2013.09.03 17:35:43.670,1.54599,1.54618,1.50,1.13
2013.09.03 17:35:46.638,1.54604,1.54616,1.13,1.54
2013.09.03 17:35:46.820,1.5461,1.54623,1.13,1.13
2013.09.03 17:35:46.878,1.54609,1.54624,1.50,1.91
2013.09.03 17:35:46.940,1.54606,1.54621,2.25,1.13
2013.09.03 17:35:46.999,1.54606,1.54621,1.88,1.13
2013.09.03 17:35:47.179,1.54603,1.5462,2.25,1.88
2013.09.03 17:35:47.299,1.54603,1.54617,2.25,1.54
2013.09.03 17:35:47.539,1.54603,1.54614,1.50,1.50
2013.09.03 17:35:47.778,1.546,1.54614,1.50,1.50
2013.09.03 17:35:49.898,1.54602,1.54617,1.13,1.54
2013.09.03 17:35:50.019,1.54602,1.54617,2.25,1.54
2013.09.03 17:35:50.348,1.54604,1.5462,1.13,1.54
2013.09.03 17:35:50.658,1.54608,1.54622,1.50,1.54
2013.09.03 17:35:50.961,1.5461,1.54623,1.13,1.91
2013.09.03 17:35:51.318,1.5461,1.54623,1.13,1.16
2013.09.03 17:35:56.928,1.54611,1.54624,1.13,1.54
2013.09.03 17:35:57.108,1.54614,1.54626,1.13,1.16
2013.09.03 17:35:57.592,1.54618,1.54626,1.13,1.88
2013.09.03 17:35:57.665,1.54614,1.54626,1.50,1.88
2013.09.03 17:35:57.792,1.54618,1.54631,1.50,1.13
2013.09.03 17:35:57.980,1.54619,1.54632,1.88,1.13
2013.09.03 17:35:58.338,1.54622,1.54635,1.88,1.13
2013.09.03 17:35:58.580,1.54615,1.54632,1.50,1.13
2013.09.03 17:35:58.640,1.54615,1.54632,1.50,1.13
2013.09.03 17:35:58.759,1.54617,1.54633,1.50,1.54
2013.09.03 17:35:58.999,1.54618,1.54631,1.13,1.54
2013.09.03 17:35:59.392,1.54618,1.54634,1.13,1.54
2013.09.03 17:35:59.578,1.54618,1.54634,1.13,1.54
2013.09.03 17:36:00.248,1.54618,1.54635,1.88,1.13
2013.09.03 17:36:00.788,1.5462,1.54636,1.50,1.88
2013.09.03 17:36:01.945,1.54621,1.54636,1.50,1.47
2013.09.03 17:36:02.369,1.54621,1.54636,1.13,1.88
2013.09.03 17:36:02.609,1.5462,1.54635,1.13,1.13
2013.09.03 17:36:03.498,1.5462,1.54635,1.13,1.13
2013.09.03 17:36:06.124,1.54623,1.54636,1.13,1.13
2013.09.03 17:36:06.428,1.54625,1.54641,1.88,3.04
2013.09.03 17:36:06.788,1.54629,1.54646,1.50,1.50
2013.09.03 17:36:07.218,1.54629,1.54646,1.88,1.13
2013.09.03 17:36:07.638,1.54629,1.54647,2.25,1.50
2013.09.03 17:36:08.169,1.5463,1.54646,1.50,1.16
2013.09.03 17:36:08.229,1.5463,1.54646,1.13,1.16
2013.09.03 17:36:08.539,1.5463,1.54646,1.50,1.16
2013.09.03 17:36:09.051,1.5463,1.54648,2.25,1.54
2013.09.03 17:36:09.369,1.5463,1.54642,1.50,1.50
2013.09.03 17:36:09.431,1.54629,1.54641,1.50,1.13
2013.09.03 17:36:09.498,1.54626,1.5464,1.50,1.13
2013.09.03 17:36:09.679,1.54623,1.54639,1.13,1.13
2013.09.03 17:36:10.448,1.54623,1.54639,1.88,1.13
2013.09.03 17:36:11.928,1.54624,1.54639,1.13,1.13
2013.09.03 17:36:12.048,1.54623,1.54639,1.88,1.13
2013.09.03 17:36:15.918,1.54625,1.5464,1.13,3.04
2013.09.03 17:36:16.750,1.54623,1.54639,1.88,1.13
2013.09.03 17:36:22.089,1.54621,1.54638,1.50,1.13
2013.09.03 17:36:22.629,1.54621,1.54636,1.50,2.25
2013.09.03 17:36:23.179,1.54621,1.54637,1.50,1.16
2013.09.03 17:36:24.158,1.54621,1.54635,1.13,1.16
2013.09.03 17:36:24.638,1.54618,1.54635,1.50,1.16
2013.09.03 17:36:25.182,1.54619,1.54635,1.50,1.13
2013.09.03 17:36:25.369,1.5462,1.54635,1.50,1.16
2013.09.03 17:36:25.428,1.5462,1.54636,2.25,1.91
2013.09.03 17:36:25.939,1.5462,1.54635,1.13,1.54
2013.09.03 17:36:29.032,1.5462,1.54636,1.88,1.50
2013.09.03 17:36:29.339,1.54613,1.54629,1.13,2.63
2013.09.03 17:36:29.400,1.54609,1.54629,1.50,3.38
2013.09.03 17:36:29.459,1.54609,1.54628,1.13,2.63
2013.09.03 17:36:29.817,1.54609,1.54626,1.13,1.13
2013.09.03 17:36:32.078,1.54611,1.54625,1.13,1.54
2013.09.03 17:36:35.671,1.54609,1.54625,1.13,1.54
2013.09.03 17:36:37.239,1.54609,1.54625,1.13,2.29
2013.09.03 17:36:40.809,1.54608,1.54623,2.25,1.54
2013.09.03 17:36:40.868,1.54608,1.54623,1.50,1.54
2013.09.03 17:36:42.409,1.54608,1.54621,1.13,1.13
2013.09.03 17:36:42.528,1.54604,1.54619,1.50,1.88
2013.09.03 17:36:42.588,1.54605,1.54618,1.13,1.50
2013.09.03 17:36:42.709,1.54599,1.54614,2.25,1.13
2013.09.03 17:36:42.769,1.54597,1.54612,2.25,1.50
2013.09.03 17:36:42.828,1.54597,1.54611,1.50,1.88
2013.09.03 17:36:42.949,1.54591,1.54606,1.13,1.13
2013.09.03 17:36:45.260,1.54591,1.54605,1.13,1.13
2013.09.03 17:36:45.498,1.54593,1.54605,1.13,1.13
2013.09.03 17:36:45.559,1.54593,1.54604,1.13,1.13
2013.09.03 17:36:46.578,1.54593,1.54605,1.13,1.13
2013.09.03 17:36:47.148,1.54593,1.54605,1.88,1.13
2013.09.03 17:36:47.209,1.54594,1.54605,1.13,1.13
2013.09.03 17:36:47.448,1.54594,1.54609,1.50,1.54
2013.09.03 17:36:47.568,1.54593,1.54609,3.38,1.54
2013.09.03 17:36:48.074,1.54593,1.54606,2.63,1.13
2013.09.03 17:36:48.673,1.54593,1.54606,1.88,1.13
2013.09.03 17:36:49.647,1.54593,1.54608,1.88,1.54
2013.09.03 17:36:50.394,1.54593,1.54608,1.88,1.54
2013.09.03 17:36:57.470,1.54593,1.54608,1.50,1.54
2013.09.03 17:36:57.589,1.54593,1.54608,1.50,1.13
2013.09.03 17:36:57.951,1.54595,1.54611,3.76,1.13
2013.09.03 17:36:58.188,1.54596,1.54612,3.01,1.88
2013.09.03 17:36:58.728,1.54596,1.54614,1.88,1.54
2013.09.03 17:37:00.558,1.54599,1.54614,1.88,1.54
2013.09.03 17:37:04.168,1.54599,1.54613,1.13,2.29
2013.09.03 17:37:04.528,1.54604,1.54618,1.88,1.54
2013.09.03 17:37:07.889,1.54598,1.54608,1.50,1.13
2013.09.03 17:37:08.079,1.54593,1.54605,1.88,1.13
2013.09.03 17:37:08.139,1.54592,1.54605,2.25,1.13
2013.09.03 17:37:08.379,1.54588,1.54605,1.88,1.13
2013.09.03 17:37:08.678,1.54588,1.54605,1.88,1.13
2013.09.03 17:37:09.218,1.54588,1.54606,1.88,1.50
2013.09.03 17:37:09.339,1.54589,1.54606,1.50,1.50
2013.09.03 17:37:11.018,1.54589,1.54606,1.50,1.91
2013.09.03 17:37:13.106,1.54591,1.54608,1.13,1.16
2013.09.03 17:37:13.468,1.54591,1.54606,1.13,1.54
2013.09.03 17:37:13.648,1.54591,1.54606,1.13,1.54
2013.09.03 17:37:14.019,1.54591,1.54606,2.25,1.16
2013.09.03 17:37:18.210,1.54592,1.54606,1.13,1.16
2013.09.03 17:37:18.568,1.54596,1.54609,1.50,1.16
2013.09.03 17:37:18.928,1.54604,1.54611,1.13,1.16
2013.09.03 17:37:21.918,1.54599,1.54611,1.13,1.16
2013.09.03 17:37:22.158,1.54595,1.54611,1.13,1.16
2013.09.03 17:37:22.338,1.54591,1.54609,1.13,1.16
2013.09.03 17:37:22.809,1.54594,1.54609,1.13,1.16
2013.09.03 17:37:23.048,1.54594,1.54608,1.13,1.16
2013.09.03 17:37:23.228,1.54594,1.54611,2.63,1.16
2013.09.03 17:37:23.588,1.546,1.54615,1.13,1.50
2013.09.03 17:37:23.889,1.54604,1.54618,1.13,1.16
2013.09.03 17:37:25.868,1.54602,1.54616,2.25,1.50
2013.09.03 17:37:27.830,1.54599,1.54616,1.88,1.16
2013.09.03 17:37:28.188,1.54595,1.54615,1.88,1.50
2013.09.03 17:37:29.768,1.54595,1.54611,1.13,1.16
2013.09.03 17:37:34.218,1.54595,1.54613,1.13,1.16
2013.09.03 17:37:36.348,1.546,1.54616,1.13,1.91
2013.09.03 17:37:36.588,1.54598,1.54613,1.13,1.16
2013.09.03 17:37:37.699,1.54598,1.54613,1.13,1.16
2013.09.03 17:37:37.818,1.54602,1.54617,1.13,1.16
2013.09.03 17:37:37.878,1.54604,1.54621,1.13,1.88
2013.09.03 17:37:37.998,1.54604,1.54621,1.13,1.47
2013.09.03 17:37:38.737,1.54604,1.54621,1.13,1.88
2013.09.03 17:37:39.078,1.54604,1.54621,1.13,1.88
2013.09.03 17:37:54.438,1.54603,1.54618,1.50,1.91
2013.09.03 17:37:54.678,1.54597,1.54614,1.50,1.50
2013.09.03 17:37:55.414,1.54598,1.54614,1.50,1.91
2013.09.03 17:37:56.909,1.54596,1.54613,1.13,1.16
2013.09.03 17:37:57.028,1.54596,1.54613,1.88,1.16
2013.09.03 17:37:57.749,1.54596,1.54613,1.88,1.16
2013.09.03 17:37:58.329,1.54596,1.54611,1.88,1.16
2013.09.03 17:37:58.688,1.54601,1.54619,2.25,2.29
2013.09.03 17:37:59.084,1.54601,1.54619,2.25,1.91
2013.09.03 17:37:59.979,1.54601,1.54616,1.50,1.16
2013.09.03 17:38:00.759,1.54601,1.54616,1.50,1.16
2013.09.03 17:38:00.878,1.54601,1.54617,2.25,1.16
2013.09.03 17:38:02.498,1.54601,1.54619,2.25,2.29
2013.09.03 17:38:03.148,1.54596,1.54613,1.50,1.16
2013.09.03 17:38:03.391,1.54593,1.54611,3.00,1.13
