2013.09.10 08:34:51.981,1.57081,1.57097,1.13,1.50
2013.09.10 08:34:52.160,1.57081,1.57097,1.13,1.50
2013.09.10 08:34:52.521,1.57081,1.57097,1.13,2.25
2013.09.10 08:34:53.061,1.57079,1.57092,1.50,1.13
2013.09.10 08:34:53.240,1.57078,1.57092,1.50,1.13
2013.09.10 08:34:53.790,1.57077,1.57091,2.07,1.50
2013.09.10 08:34:54.330,1.57077,1.57091,1.32,1.50
2013.09.10 08:34:55.350,1.57075,1.57091,1.69,1.50
2013.09.10 08:34:55.649,1.57077,1.57091,1.50,1.50
2013.09.10 08:34:56.759,1.57077,1.57091,1.50,1.50
2013.09.10 08:34:57.300,1.57079,1.57091,1.50,1.13
2013.09.10 08:34:57.880,1.57079,1.57091,1.50,1.88
2013.09.10 08:34:59.780,1.57079,1.57096,1.50,1.88
2013.09.10 08:34:59.840,1.57081,1.57096,1.13,1.50
2013.09.10 08:34:59.960,1.57081,1.57098,1.88,1.13
2013.09.10 08:35:00.020,1.57088,1.571,1.13,1.50
2013.09.10 08:35:00.621,1.57088,1.57101,1.13,1.13
2013.09.10 08:35:00.851,1.57093,1.57103,1.13,1.50
2013.09.10 08:35:01.271,1.57088,1.57101,1.13,1.13
2013.09.10 08:35:01.510,1.57084,1.571,1.50,1.13
2013.09.10 08:35:01.814,1.57084,1.57098,1.13,1.13
2013.09.10 08:35:02.370,1.57083,1.57098,1.13,1.13
2013.09.10 08:35:02.610,1.57084,1.57096,1.13,1.50
2013.09.10 08:35:03.470,1.57084,1.57096,1.13,1.13
2013.09.10 08:35:04.032,1.57084,1.57094,1.13,1.50
2013.09.10 08:35:04.341,1.57076,1.57088,1.13,1.50
2013.09.10 08:35:04.702,1.57073,1.57082,1.13,1.13
2013.09.10 08:35:05.085,1.57068,1.57084,1.13,1.50
2013.09.10 08:35:05.171,1.57072,1.57086,1.13,1.13
2013.09.10 08:35:05.361,1.57072,1.57084,1.13,1.13
2013.09.10 08:35:05.904,1.57079,1.57088,1.13,2.25
2013.09.10 08:35:06.214,1.57073,1.57086,1.13,1.13
2013.09.10 08:35:06.761,1.57073,1.57086,1.13,1.13
2013.09.10 08:35:07.241,1.57079,1.57089,1.13,1.69
2013.09.10 08:35:07.424,1.57079,1.57092,1.13,1.69
2013.09.10 08:35:07.551,1.57079,1.57093,1.13,1.13
2013.09.10 08:35:07.790,1.57083,1.57095,1.13,1.13
2013.09.10 08:35:07.851,1.57084,1.57097,1.13,1.50
2013.09.10 08:35:08.330,1.57084,1.57098,1.88,1.13
2013.09.10 08:35:10.217,1.57081,1.57096,1.50,2.25
2013.09.10 08:35:10.460,1.57079,1.57095,1.69,1.88
2013.09.10 08:35:10.641,1.57079,1.57093,2.07,1.13
2013.09.10 08:35:11.500,1.57083,1.57093,1.13,1.50
2013.09.10 08:35:12.040,1.57083,1.57093,1.13,2.07
2013.09.10 08:35:12.575,1.57083,1.57093,1.13,2.07
2013.09.10 08:35:13.160,1.57083,1.5709,1.13,1.13
2013.09.10 08:35:28.172,1.57079,1.57089,1.88,1.13
2013.09.10 08:35:28.530,1.57079,1.57089,1.50,1.13
2013.09.10 08:35:29.068,1.57077,1.57089,1.50,1.13
2013.09.10 08:35:31.571,1.57077,1.57089,1.13,1.13
2013.09.10 08:35:33.600,1.57079,1.57089,1.13,1.13
2013.09.10 08:35:34.601,1.57079,1.57089,1.13,1.13
2013.09.10 08:35:34.660,1.57077,1.57089,1.50,1.13
2013.09.10 08:35:35.054,1.57074,1.57086,1.13,2.44
2013.09.10 08:35:35.481,1.57068,1.57085,1.50,1.88
2013.09.10 08:35:37.491,1.57066,1.57078,1.13,1.13
2013.09.10 08:35:37.731,1.57064,1.57075,1.50,1.13
2013.09.10 08:35:38.350,1.57063,1.57076,1.32,1.88
2013.09.10 08:35:39.340,1.57061,1.57075,1.50,1.88
2013.09.10 08:35:39.460,1.57059,1.57071,1.50,1.13
2013.09.10 08:35:39.581,1.57059,1.57071,1.13,2.25
2013.09.10 08:35:39.701,1.5706,1.57071,1.13,1.88
2013.09.10 08:35:40.221,1.57057,1.5707,1.69,1.50
2013.09.10 08:35:40.613,1.57053,1.57067,2.07,1.50
2013.09.10 08:35:40.672,1.57055,1.57067,1.13,2.25
2013.09.10 08:35:40.731,1.57055,1.57067,1.13,2.25
2013.09.10 08:35:40.850,1.57055,1.57069,1.13,2.07
2013.09.10 08:35:41.091,1.57055,1.57068,1.13,1.13
2013.09.10 08:35:41.151,1.57054,1.57066,1.13,1.13
2013.09.10 08:35:41.330,1.57054,1.57066,1.13,1.50
2013.09.10 08:35:41.708,1.57054,1.57067,1.50,1.50
2013.09.10 08:35:41.950,1.57054,1.57067,1.50,1.50
2013.09.10 08:35:42.210,1.57054,1.57067,1.50,1.50
2013.09.10 08:35:42.270,1.57054,1.57066,1.50,1.13
2013.09.10 08:35:42.630,1.57058,1.57066,1.13,1.13
2013.09.10 08:35:42.931,1.57063,1.57071,1.13,1.13
2013.09.10 08:35:43.051,1.57065,1.57075,1.13,1.13
2013.09.10 08:35:43.231,1.57064,1.57075,1.13,1.13
2013.09.10 08:35:43.411,1.57064,1.57074,1.13,1.13
2013.09.10 08:35:43.770,1.5706,1.57071,1.13,1.13
2013.09.10 08:35:44.310,1.5706,1.57073,1.13,1.13
2013.09.10 08:35:44.610,1.5706,1.57073,1.13,1.13
2013.09.10 08:35:44.913,1.57055,1.57067,1.50,2.22
2013.09.10 08:35:44.973,1.57054,1.57066,1.50,3.75
2013.09.10 08:35:45.031,1.57054,1.57064,1.50,1.50
2013.09.10 08:35:45.570,1.57055,1.57064,1.13,1.13
2013.09.10 08:35:45.630,1.57054,1.57064,1.50,1.50
2013.09.10 08:35:46.231,1.57055,1.57064,1.13,1.13
2013.09.10 08:35:46.470,1.57054,1.57064,1.13,2.25
2013.09.10 08:35:46.770,1.57053,1.57064,1.13,1.13
2013.09.10 08:35:46.830,1.57051,1.57064,1.13,1.13
2013.09.10 08:35:46.950,1.57054,1.57065,1.13,1.50
2013.09.10 08:35:47.471,1.57054,1.57062,1.13,1.13
2013.09.10 08:35:47.961,1.57054,1.57064,1.13,1.13
2013.09.10 08:35:48.224,1.57054,1.57064,1.13,1.13
2013.09.10 08:35:48.565,1.57049,1.57064,1.50,1.88
2013.09.10 08:35:48.634,1.57049,1.57061,1.88,1.13
2013.09.10 08:35:49.540,1.57049,1.57061,1.88,1.88
2013.09.10 08:35:49.900,1.57049,1.57062,1.88,1.50
2013.09.10 08:35:50.566,1.57049,1.57061,1.13,1.88
2013.09.10 08:35:50.751,1.57054,1.57064,1.13,1.13
2013.09.10 08:35:50.930,1.57054,1.57063,1.13,1.13
2013.09.10 08:35:51.290,1.57054,1.57059,1.13,1.13
2013.09.10 08:35:52.320,1.57053,1.57059,1.13,1.13
2013.09.10 08:35:56.231,1.57048,1.57057,1.13,1.13
2013.09.10 08:35:56.550,1.57044,1.57055,2.25,1.13
2013.09.10 08:35:56.790,1.57045,1.57056,1.13,1.88
2013.09.10 08:35:57.030,1.57045,1.57056,1.50,1.88
2013.09.10 08:35:58.912,1.57047,1.57058,1.13,1.13
2013.09.10 08:35:59.030,1.57045,1.57056,1.88,1.13
2013.09.10 08:35:59.344,1.57046,1.57059,1.13,1.50
2013.09.10 08:36:00.420,1.57046,1.57059,1.13,1.50
2013.09.10 08:36:00.750,1.57045,1.57059,1.50,1.13
2013.09.10 08:36:03.070,1.57044,1.57057,2.25,1.13
2013.09.10 08:36:04.055,1.57044,1.57056,1.50,1.13
2013.09.10 08:36:04.301,1.57044,1.57056,1.88,1.13
2013.09.10 08:36:05.500,1.57045,1.57056,1.88,2.25
2013.09.10 08:36:05.981,1.57044,1.57056,1.50,1.88
2013.09.10 08:36:06.520,1.57041,1.57055,1.13,1.88
2013.09.10 08:36:07.480,1.57042,1.57055,1.13,1.88
2013.09.10 08:36:07.721,1.57044,1.57055,1.13,1.50
2013.09.10 08:36:08.080,1.57046,1.5706,1.13,1.13
2013.09.10 08:36:08.381,1.57044,1.57061,1.13,1.13
2013.09.10 08:36:08.440,1.57044,1.57056,1.13,1.13
2013.09.10 08:36:08.500,1.57044,1.57056,1.13,1.13
2013.09.10 08:36:08.680,1.57044,1.57057,1.13,3.00
2013.09.10 08:36:08.800,1.57044,1.57056,1.13,1.13
2013.09.10 08:36:09.040,1.57044,1.57057,1.13,1.13
2013.09.10 08:36:09.881,1.57051,1.5706,1.13,1.88
2013.09.10 08:36:10.123,1.57052,1.57065,1.13,1.88
2013.09.10 08:36:10.360,1.57053,1.5707,1.50,1.88
2013.09.10 08:36:10.781,1.57054,1.57067,1.13,1.13
2013.09.10 08:36:11.140,1.57051,1.57067,1.13,1.50
2013.09.10 08:36:12.081,1.57051,1.57066,1.13,2.63
2013.09.10 08:36:12.321,1.57051,1.57064,1.88,1.13
2013.09.10 08:36:13.740,1.57051,1.57066,1.13,1.88
2013.09.10 08:36:13.980,1.57051,1.57063,1.13,1.13
2013.09.10 08:36:15.550,1.57049,1.57061,1.50,1.13
2013.09.10 08:36:18.513,1.57046,1.57058,1.13,1.13
2013.09.10 08:36:18.572,1.57047,1.57058,1.13,1.13
2013.09.10 08:36:18.870,1.57044,1.57058,2.63,1.13
2013.09.10 08:36:19.410,1.57044,1.57058,1.13,1.88
2013.09.10 08:36:19.950,1.57044,1.57057,1.13,1.13
2013.09.10 08:36:22.240,1.57044,1.57059,1.13,1.13
2013.09.10 08:36:30.601,1.57048,1.5706,1.13,1.50
2013.09.10 08:36:30.782,1.57054,1.57065,1.13,2.44
2013.09.10 08:36:30.840,1.57049,1.57063,1.50,1.50
2013.09.10 08:36:30.960,1.57047,1.57064,1.88,1.13
2013.09.10 08:36:31.021,1.57048,1.57064,1.13,1.13
2013.09.10 08:36:31.261,1.57049,1.57062,1.13,1.13
2013.09.10 08:36:31.441,1.57048,1.57061,1.50,1.13
2013.09.10 08:36:31.801,1.57049,1.57063,1.50,1.13
2013.09.10 08:36:31.920,1.57048,1.57061,1.13,1.13
2013.09.10 08:36:33.943,1.57042,1.57057,2.25,1.13
2013.09.10 08:36:34.214,1.57049,1.57059,1.50,1.13
2013.09.10 08:36:34.290,1.57049,1.57061,1.50,1.13
2013.09.10 08:36:34.362,1.57049,1.57061,1.50,1.13
2013.09.10 08:36:34.963,1.57047,1.57061,1.13,1.88
2013.09.10 08:36:35.292,1.57047,1.57061,1.13,1.88
2013.09.10 08:36:35.411,1.57054,1.57065,1.13,1.88
2013.09.10 08:36:35.470,1.57054,1.57065,1.50,1.13
2013.09.10 08:36:35.830,1.57049,1.57068,3.75,2.44
2013.09.10 08:36:36.011,1.5705,1.57065,1.13,1.13
2013.09.10 08:36:36.550,1.57049,1.57062,1.50,1.50
2013.09.10 08:36:37.291,1.57049,1.57062,1.50,1.13
2013.09.10 08:36:39.850,1.57048,1.57061,1.13,1.13
2013.09.10 08:36:42.281,1.57049,1.57063,1.50,1.88
2013.09.10 08:36:42.883,1.57049,1.57064,1.50,1.13
2013.09.10 08:36:43.325,1.5705,1.57065,1.13,1.50
2013.09.10 08:36:43.630,1.57054,1.57066,1.13,1.13
2013.09.10 08:36:44.193,1.57054,1.57068,1.13,1.13
2013.09.10 08:36:44.432,1.57056,1.5707,1.13,1.69
2013.09.10 08:36:44.910,1.57058,1.57072,1.13,1.32
2013.09.10 08:36:44.970,1.57061,1.57072,1.13,1.32
2013.09.10 08:36:46.250,1.57063,1.57075,1.13,1.69
2013.09.10 08:36:48.320,1.57064,1.57078,1.13,1.88
2013.09.10 08:36:52.100,1.57066,1.57079,1.50,1.13
2013.09.10 08:36:53.150,1.57067,1.57081,1.50,1.13
2013.09.10 08:36:53.270,1.57067,1.57081,1.50,1.50
2013.09.10 08:36:53.561,1.57068,1.57081,1.50,1.50
2013.09.10 08:36:54.092,1.57064,1.57081,1.88,2.25
2013.09.10 08:36:54.330,1.57064,1.57079,1.88,1.50
2013.09.10 08:36:54.931,1.57061,1.57076,1.69,1.88
2013.09.10 08:36:55.230,1.57062,1.57076,1.50,2.25
2013.09.10 08:36:55.852,1.57061,1.57076,1.88,2.25
2013.09.10 08:36:56.411,1.57062,1.57076,1.13,2.63
2013.09.10 08:36:57.231,1.57059,1.57076,2.25,2.63
2013.09.10 08:36:57.411,1.57059,1.57074,1.50,1.13
2013.09.10 08:36:57.830,1.57058,1.57071,1.50,1.13
2013.09.10 08:36:58.190,1.57059,1.57073,1.13,1.13
2013.09.10 08:36:58.790,1.57058,1.57073,1.88,2.25
2013.09.10 08:36:59.090,1.57059,1.57075,1.13,1.50
2013.09.10 08:36:59.152,1.57059,1.57075,1.50,1.13
2013.09.10 08:36:59.452,1.57061,1.57074,1.50,1.88
2013.09.10 08:36:59.811,1.57061,1.57074,1.13,2.07
2013.09.10 08:37:00.207,1.57064,1.57077,1.13,1.32
2013.09.10 08:37:01.234,1.57064,1.57077,1.50,2.44
2013.09.10 08:37:02.590,1.57064,1.57078,1.50,1.32
2013.09.10 08:37:03.610,1.57064,1.57075,1.50,1.50
2013.09.10 08:37:05.830,1.57064,1.57076,1.50,1.13
2013.09.10 08:37:06.190,1.57064,1.57076,1.50,1.50
2013.09.10 08:37:06.550,1.57067,1.5708,1.13,1.13
2013.09.10 08:37:07.760,1.57069,1.5708,1.13,1.13
2013.09.10 08:37:08.980,1.57069,1.57083,1.13,1.88
2013.09.10 08:37:09.040,1.57071,1.57083,1.13,1.50
2013.09.10 08:37:09.160,1.57074,1.57085,1.13,1.50
2013.09.10 08:37:09.280,1.57071,1.57085,1.13,1.13
2013.09.10 08:37:09.820,1.57071,1.57084,1.50,1.32
2013.09.10 08:37:09.940,1.57068,1.5708,1.50,1.13
2013.09.10 08:37:11.270,1.57066,1.57079,1.69,1.13
2013.09.10 08:37:12.951,1.57068,1.57081,1.50,1.50
2013.09.10 08:37:13.883,1.57068,1.57083,1.50,1.88
2013.09.10 08:37:14.064,1.57064,1.57077,2.44,1.50
2013.09.10 08:37:15.431,1.57063,1.57074,1.69,1.50
2013.09.10 08:37:15.491,1.57059,1.57071,1.88,1.50
2013.09.10 08:37:17.075,1.57056,1.57071,1.32,2.25
2013.09.10 08:37:18.810,1.57059,1.57072,1.88,1.13
2013.09.10 08:37:19.722,1.57062,1.57075,1.13,2.25
2013.09.10 08:37:21.560,1.57059,1.57075,1.88,1.50
2013.09.10 08:37:24.490,1.57063,1.57075,1.50,1.50
2013.09.10 08:37:25.911,1.57059,1.57074,1.50,1.88
2013.09.10 08:37:28.373,1.57059,1.57072,1.50,1.13
2013.09.10 08:37:28.611,1.57059,1.57071,1.50,1.13
2013.09.10 08:37:30.980,1.57059,1.57074,1.88,1.50
2013.09.10 08:37:35.830,1.57061,1.57077,1.69,1.88
2013.09.10 08:37:36.370,1.57063,1.57076,1.13,1.13
2013.09.10 08:37:36.491,1.57063,1.57076,1.13,1.13
2013.09.10 08:37:39.663,1.57062,1.57071,1.50,1.13
2013.09.10 08:37:39.783,1.57058,1.57071,1.13,1.13
2013.09.10 08:37:40.081,1.57059,1.57071,1.50,1.13
2013.09.10 08:37:40.262,1.57059,1.57074,1.50,2.25
2013.09.10 08:37:41.731,1.57059,1.57074,1.50,1.88
2013.09.10 08:37:41.851,1.5706,1.57075,1.13,3.38
2013.09.10 08:37:42.210,1.57064,1.57078,1.13,1.13
2013.09.10 08:37:42.890,1.57064,1.57079,1.50,1.50
2013.09.10 08:37:43.190,1.57063,1.57078,1.50,1.13
2013.09.10 08:37:43.670,1.57064,1.57078,1.13,1.13
2013.09.10 08:37:44.041,1.57063,1.57079,1.69,2.25
2013.09.10 08:37:45.052,1.57063,1.57078,1.69,1.13
2013.09.10 08:37:49.522,1.57063,1.57078,1.50,1.50
2013.09.10 08:37:49.881,1.57064,1.57078,1.13,1.50
2013.09.10 08:37:50.431,1.57063,1.57078,1.88,1.50
2013.09.10 08:37:51.121,1.5707,1.57079,1.20,1.88
2013.09.10 08:37:51.481,1.57097,1.57108,3.01,1.50
2013.09.10 08:37:51.540,1.571,1.57109,1.13,1.13
2013.09.10 08:37:51.600,1.57101,1.5711,1.13,1.13
2013.09.10 08:37:51.721,1.57099,1.57109,1.50,1.13
2013.09.10 08:37:51.781,1.57097,1.57104,2.44,1.88
2013.09.10 08:37:51.841,1.57093,1.57103,1.50,2.63
2013.09.10 08:37:51.902,1.57097,1.57113,2.44,1.13
2013.09.10 08:37:51.961,1.57098,1.57113,1.13,1.13
2013.09.10 08:37:52.320,1.57097,1.57112,1.13,1.88
2013.09.10 08:37:52.441,1.57103,1.57113,1.50,1.13
2013.09.10 08:37:52.620,1.57102,1.57115,1.50,1.13
2013.09.10 08:37:52.860,1.57097,1.57113,1.32,3.00
2013.09.10 08:37:52.920,1.57097,1.57111,1.69,1.13
2013.09.10 08:37:53.280,1.57093,1.57109,2.07,1.13
2013.09.10 08:37:53.400,1.57096,1.57109,1.50,1.50
2013.09.10 08:37:53.460,1.57099,1.57109,1.13,1.50
2013.09.10 08:37:53.640,1.57099,1.5711,1.88,1.50
2013.09.10 08:37:53.821,1.57101,1.57115,1.50,1.69
2013.09.10 08:37:54.362,1.57101,1.57116,1.50,1.50
2013.09.10 08:37:54.542,1.57102,1.57116,1.13,1.13
2013.09.10 08:37:54.601,1.57103,1.57116,1.13,1.13
2013.09.10 08:37:54.960,1.57102,1.57116,1.13,1.88
2013.09.10 08:37:55.262,1.57101,1.57118,1.50,1.13
2013.09.10 08:37:55.383,1.57104,1.57118,1.50,1.13
2013.09.10 08:37:55.920,1.57109,1.57121,1.50,1.50
2013.09.10 08:37:56.381,1.57109,1.57121,1.50,1.69
2013.09.10 08:37:56.900,1.57104,1.57119,1.69,1.13
2013.09.10 08:37:57.020,1.57105,1.57119,1.69,1.13
2013.09.10 08:37:57.230,1.57108,1.57119,1.13,1.13
2013.09.10 08:37:57.670,1.57109,1.5712,1.13,1.88
2013.09.10 08:37:58.000,1.57105,1.57119,1.69,1.32
2013.09.10 08:37:58.123,1.57104,1.57119,1.50,1.69
2013.09.10 08:37:58.311,1.57103,1.57117,1.13,1.69
2013.09.10 08:37:58.432,1.57101,1.57114,1.32,2.07
2013.09.10 08:37:58.492,1.57101,1.57114,1.32,1.32
2013.09.10 08:37:58.552,1.57101,1.57116,1.32,2.82
2013.09.10 08:37:58.912,1.57101,1.57114,1.32,1.13
2013.09.10 08:37:59.032,1.57102,1.57116,2.93,3.75
2013.09.10 08:37:59.152,1.57105,1.57116,2.07,2.63
2013.09.10 08:37:59.330,1.57105,1.57116,2.07,2.63
2013.09.10 08:37:59.391,1.57106,1.57121,1.32,1.50
2013.09.10 08:37:59.450,1.57106,1.57121,2.44,1.50
2013.09.10 08:37:59.817,1.57108,1.57124,1.13,1.13
2013.09.10 08:38:00.300,1.5711,1.57125,1.13,1.13
2013.09.10 08:38:00.676,1.5711,1.57126,1.13,1.69
2013.09.10 08:38:01.273,1.5711,1.57124,1.13,2.44
2013.09.10 08:38:01.341,1.57108,1.57121,2.07,1.50
2013.09.10 08:38:01.824,1.57114,1.57126,1.13,2.63
2013.09.10 08:38:02.191,1.5711,1.57126,1.50,1.13
2013.09.10 08:38:02.910,1.57109,1.57121,1.88,1.13
2013.09.10 08:38:03.090,1.5711,1.57122,1.13,1.13
2013.09.10 08:38:03.630,1.57109,1.57123,1.32,1.69
2013.09.10 08:38:04.196,1.57109,1.57124,1.32,1.69
2013.09.10 08:38:04.720,1.57109,1.57121,2.07,1.13
2013.09.10 08:38:04.780,1.57109,1.57123,1.32,1.32
2013.09.10 08:38:04.901,1.57109,1.57124,1.32,1.32
2013.09.10 08:38:05.260,1.57109,1.57121,2.07,1.13
2013.09.10 08:38:05.320,1.57111,1.57124,1.13,1.32
2013.09.10 08:38:05.680,1.57106,1.57121,2.44,1.32
2013.09.10 08:38:05.980,1.57106,1.57122,2.82,2.82
2013.09.10 08:38:06.281,1.57108,1.57124,1.50,1.69
2013.09.10 08:38:06.790,1.57107,1.57122,1.69,1.32
2013.09.10 08:38:07.961,1.57107,1.57122,1.69,1.69
2013.09.10 08:38:08.080,1.57108,1.5712,1.13,1.32
2013.09.10 08:38:08.261,1.57104,1.57118,1.50,1.32
2013.09.10 08:38:08.741,1.57104,1.57116,1.13,1.69
2013.09.10 08:38:09.100,1.57109,1.57123,1.13,1.32
2013.09.10 08:38:09.619,1.57108,1.57123,2.25,1.32
2013.09.10 08:38:10.532,1.57109,1.57122,1.13,1.32
2013.09.10 08:38:10.592,1.5711,1.57123,1.13,1.32
2013.09.10 08:38:10.711,1.57109,1.57125,1.13,1.32
2013.09.10 08:38:13.120,1.57111,1.57126,1.50,1.13
2013.09.10 08:38:13.360,1.57112,1.57127,1.50,1.69
2013.09.10 08:38:13.420,1.57111,1.57126,1.88,1.13
2013.09.10 08:38:13.780,1.57112,1.57126,1.13,1.13
2013.09.10 08:38:15.446,1.57112,1.57124,1.13,1.35
2013.09.10 08:38:16.048,1.57112,1.57126,1.13,1.88
2013.09.10 08:38:16.392,1.57112,1.57126,1.13,1.13
2013.09.10 08:38:16.510,1.57114,1.57127,1.13,1.50
2013.09.10 08:38:16.630,1.57114,1.57121,1.13,1.13
2013.09.10 08:38:16.810,1.57109,1.57125,1.13,1.88
2013.09.10 08:38:16.931,1.57114,1.57126,1.50,1.50
2013.09.10 08:38:16.991,1.57117,1.57126,1.13,1.50
2013.09.10 08:38:17.231,1.57124,1.57136,1.13,1.13
2013.09.10 08:38:17.351,1.57124,1.57137,1.13,1.13
2013.09.10 08:38:17.411,1.57124,1.57138,1.13,1.88
2013.09.10 08:38:17.530,1.57124,1.57138,1.13,1.50
2013.09.10 08:38:17.710,1.57124,1.57137,1.13,1.13
2013.09.10 08:38:18.010,1.57118,1.5713,1.32,1.13
2013.09.10 08:38:18.370,1.57114,1.5713,1.13,1.88
2013.09.10 08:38:18.611,1.57115,1.57131,1.13,2.25
2013.09.10 08:38:18.730,1.57119,1.57132,1.13,1.13
2013.09.10 08:38:19.031,1.57119,1.57133,1.13,1.13
2013.09.10 08:38:19.151,1.57122,1.57138,1.50,1.50
2013.09.10 08:38:19.331,1.57116,1.57131,2.07,1.50
2013.09.10 08:38:19.391,1.57117,1.57131,1.13,1.13
2013.09.10 08:38:19.691,1.57123,1.57136,1.13,1.69
2013.09.10 08:38:19.871,1.57124,1.57137,1.13,1.13
2013.09.10 08:38:20.051,1.57122,1.57137,1.50,1.13
2013.09.10 08:38:20.170,1.57123,1.57137,1.13,1.88
2013.09.10 08:38:20.350,1.57124,1.57137,1.13,1.88
2013.09.10 08:38:20.590,1.57124,1.57137,1.13,2.82
2013.09.10 08:38:21.392,1.57124,1.57137,1.13,2.82
2013.09.10 08:38:22.661,1.57124,1.57135,1.13,1.50
2013.09.10 08:38:23.021,1.57115,1.57125,1.50,1.50
2013.09.10 08:38:23.261,1.57109,1.57125,1.69,1.50
2013.09.10 08:38:23.380,1.57111,1.57125,1.69,1.13
2013.09.10 08:38:23.741,1.57115,1.57128,1.13,1.50
2013.09.10 08:38:23.802,1.57115,1.57129,1.50,1.13
2013.09.10 08:38:23.921,1.57119,1.5713,1.13,1.50
2013.09.10 08:38:24.283,1.57121,1.57131,1.13,3.19
2013.09.10 08:38:24.402,1.57121,1.57135,1.13,2.63
2013.09.10 08:38:24.460,1.57119,1.57135,1.88,2.63
2013.09.10 08:38:25.960,1.57124,1.57135,1.13,2.25
2013.09.10 08:38:26.081,1.57126,1.57135,1.13,1.13
2013.09.10 08:38:26.583,1.57126,1.5714,1.13,1.88
2013.09.10 08:38:29.317,1.57127,1.5714,1.13,1.13
2013.09.10 08:38:30.371,1.57129,1.57142,1.13,1.88
2013.09.10 08:38:30.730,1.57132,1.57142,1.13,1.88
2013.09.10 08:38:30.911,1.57132,1.57144,1.13,1.13
2013.09.10 08:38:33.063,1.57132,1.57145,1.50,1.13
2013.09.10 08:38:33.430,1.57133,1.57146,1.13,1.13
2013.09.10 08:38:37.441,1.5713,1.57146,2.25,1.50
2013.09.10 08:38:37.560,1.57133,1.57147,1.50,3.38
2013.09.10 08:38:44.692,1.57132,1.57148,1.13,3.38
2013.09.10 08:38:44.751,1.5713,1.57144,1.13,1.50
2013.09.10 08:38:44.812,1.57128,1.57142,1.50,1.13
2013.09.10 08:38:44.930,1.57129,1.57142,1.13,1.13
2013.09.10 08:38:45.277,1.5713,1.57142,1.13,1.13
2013.09.10 08:38:45.580,1.57128,1.57142,1.13,1.13
2013.09.10 08:38:45.832,1.57128,1.57142,1.13,1.13
2013.09.10 08:38:46.020,1.57129,1.57142,1.13,1.13
2013.09.10 08:38:46.142,1.57126,1.57139,1.13,1.13
2013.09.10 08:38:46.260,1.57122,1.57136,1.13,1.88
2013.09.10 08:38:46.322,1.5712,1.57136,1.13,2.25
2013.09.10 08:38:46.681,1.57119,1.57136,2.44,1.13
2013.09.10 08:38:46.801,1.57129,1.57136,1.13,1.88
2013.09.10 08:38:47.161,1.57135,1.57144,1.50,1.50
2013.09.10 08:38:47.344,1.57133,1.57146,1.13,1.88
2013.09.10 08:38:47.462,1.57134,1.57146,1.13,2.25
2013.09.10 08:38:47.581,1.57134,1.57146,1.13,1.13
2013.09.10 08:38:47.702,1.57133,1.57149,1.50,1.32
2013.09.10 08:38:48.061,1.57136,1.57147,1.50,1.69
2013.09.10 08:38:49.251,1.57135,1.57147,1.50,1.50
2013.09.10 08:38:49.610,1.57132,1.57147,1.50,1.50
2013.09.10 08:38:50.161,1.57134,1.57146,2.25,1.13
2013.09.10 08:38:50.280,1.57134,1.57149,2.25,1.13
2013.09.10 08:38:50.400,1.57134,1.57148,1.50,1.13
2013.09.10 08:38:50.940,1.57133,1.5715,1.88,1.88
2013.09.10 08:38:51.631,1.57133,1.57149,1.50,1.50
2013.09.10 08:38:52.170,1.57134,1.57149,1.88,1.13
2013.09.10 08:38:52.650,1.57134,1.5715,1.88,1.13
2013.09.10 08:38:57.012,1.57135,1.57151,1.88,1.32
2013.09.10 08:38:58.331,1.5713,1.57148,2.07,1.13
2013.09.10 08:38:58.630,1.57129,1.57144,1.69,1.13
2013.09.10 08:38:58.931,1.5713,1.57145,1.32,1.13
2013.09.10 08:38:59.530,1.57129,1.57145,1.32,1.50
2013.09.10 08:39:00.321,1.57129,1.57143,1.69,1.88
2013.09.10 08:39:00.680,1.57128,1.57143,1.13,3.57
2013.09.10 08:39:03.082,1.57127,1.57141,1.13,1.13
2013.09.10 08:39:03.795,1.57128,1.57141,1.13,1.13
2013.09.10 08:39:05.070,1.57127,1.57141,1.13,1.13
2013.09.10 08:39:06.841,1.57126,1.5714,2.82,1.13
2013.09.10 08:39:09.363,1.57124,1.57139,1.50,2.25
2013.09.10 08:39:09.483,1.57124,1.57138,1.88,1.13
2013.09.10 08:39:09.960,1.57124,1.57138,1.13,1.50
2013.09.10 08:39:10.260,1.57123,1.57134,1.50,1.13
2013.09.10 08:39:10.441,1.57119,1.57134,2.07,3.19
2013.09.10 08:39:10.680,1.57114,1.57131,1.50,1.88
2013.09.10 08:39:16.874,1.57116,1.5713,1.13,1.88
2013.09.10 08:39:18.470,1.57116,1.57129,1.13,1.50
2013.09.10 08:39:19.002,1.57116,1.57129,1.13,1.50
2013.09.10 08:39:21.781,1.57118,1.57128,1.13,1.50
2013.09.10 08:39:23.560,1.57119,1.57129,1.13,1.13
2013.09.10 08:39:24.105,1.57119,1.57129,1.13,1.50
2013.09.10 08:39:28.630,1.57119,1.57131,1.13,2.25
2013.09.10 08:39:35.711,1.57119,1.57131,1.13,2.63
2013.09.10 08:39:36.280,1.57119,1.57131,1.13,3.38
2013.09.10 08:39:36.561,1.57119,1.5713,1.13,1.13
2013.09.10 08:39:37.380,1.57118,1.57128,1.13,1.50
2013.09.10 08:39:38.471,1.57116,1.57128,1.13,2.25
