2013.09.24 18:51:43.902,1.5826,1.58271,2.25,1.13
2013.09.24 18:51:44.552,1.5826,1.58271,2.25,1.13
2013.09.24 18:51:44.672,1.5826,1.58271,2.25,1.13
2013.09.24 18:51:46.523,1.5826,1.58271,1.50,1.13
2013.09.24 18:51:46.583,1.58257,1.58266,2.25,1.13
2013.09.24 18:51:47.122,1.58257,1.58266,1.50,1.13
2013.09.24 18:51:47.690,1.58256,1.58266,1.50,1.13
2013.09.24 18:52:01.353,1.58252,1.58266,1.88,1.13
2013.09.24 18:52:01.413,1.58252,1.58264,1.88,1.13
2013.09.24 18:52:01.834,1.58249,1.58261,1.88,1.13
2013.09.24 18:52:01.893,1.58248,1.58261,1.50,1.13
2013.09.24 18:52:02.373,1.58246,1.58261,1.50,1.13
2013.09.24 18:52:02.732,1.58244,1.58261,1.88,1.88
2013.09.24 18:52:02.792,1.58244,1.58261,1.88,1.88
2013.09.24 18:52:03.033,1.58246,1.58261,1.50,3.00
2013.09.24 18:52:03.632,1.58244,1.5826,2.25,1.13
2013.09.24 18:52:03.752,1.58241,1.58259,1.13,1.13
2013.09.24 18:52:03.812,1.5824,1.58259,1.50,1.13
2013.09.24 18:52:04.173,1.5824,1.58252,1.50,1.13
2013.09.24 18:52:04.684,1.58241,1.58251,1.50,1.13
2013.09.24 18:52:07.030,1.58238,1.58251,1.50,1.13
2013.09.24 18:52:10.472,1.58239,1.58252,3.00,1.13
2013.09.24 18:52:13.635,1.5824,1.58252,1.50,1.13
2013.09.24 18:52:13.872,1.5824,1.58252,1.50,1.13
2013.09.24 18:52:22.434,1.58239,1.58252,2.25,1.13
2013.09.24 18:52:22.803,1.58241,1.58252,1.04,1.13
2013.09.24 18:52:32.322,1.58242,1.58256,1.65,1.13
2013.09.24 18:52:32.948,1.58241,1.58251,1.50,1.13
2013.09.24 18:52:34.932,1.5824,1.58251,2.25,1.13
2013.09.24 18:52:47.643,1.5824,1.58254,2.25,1.13
2013.09.24 18:52:51.272,1.5824,1.58256,2.25,1.13
2013.09.24 18:52:51.332,1.58241,1.58256,1.50,1.13
2013.09.24 18:52:53.352,1.58242,1.58256,2.25,1.13
2013.09.24 18:52:56.752,1.5824,1.58256,1.50,1.13
2013.09.24 18:52:57.292,1.58239,1.58256,2.25,1.13
2013.09.24 18:52:58.094,1.58239,1.58253,2.25,1.13
2013.09.24 18:53:02.893,1.58237,1.58247,1.88,1.13
2013.09.24 18:53:02.953,1.58237,1.58247,1.13,1.13
2013.09.24 18:53:03.015,1.58233,1.58246,1.50,1.13
2013.09.24 18:53:03.134,1.5823,1.58243,1.13,1.13
2013.09.24 18:53:03.253,1.58225,1.58243,1.50,1.50
2013.09.24 18:53:03.672,1.58224,1.58236,1.50,1.13
2013.09.24 18:53:04.582,1.58224,1.58236,1.50,1.13
2013.09.24 18:53:05.083,1.58225,1.58236,2.25,1.13
2013.09.24 18:53:06.792,1.58225,1.58236,1.50,1.13
2013.09.24 18:53:09.835,1.58225,1.58236,1.50,1.13
2013.09.24 18:53:10.022,1.58219,1.58235,1.50,1.13
2013.09.24 18:53:10.083,1.5822,1.58235,1.13,1.13
2013.09.24 18:53:11.222,1.58224,1.58239,1.13,1.13
2013.09.24 18:53:11.682,1.58224,1.58239,1.13,1.13
2013.09.24 18:53:13.064,1.58224,1.5824,1.13,1.50
2013.09.24 18:53:14.122,1.58224,1.5824,1.88,2.25
2013.09.24 18:53:14.834,1.58224,1.5824,1.88,1.50
2013.09.24 18:53:20.952,1.58225,1.5824,1.88,1.13
2013.09.24 18:53:24.164,1.58228,1.5824,1.13,1.13
2013.09.24 18:53:24.462,1.58237,1.58255,1.88,1.88
2013.09.24 18:53:24.976,1.58238,1.58256,1.50,1.13
2013.09.24 18:53:26.953,1.58238,1.58254,1.50,1.13
2013.09.24 18:53:29.504,1.58238,1.58251,1.50,1.50
2013.09.24 18:53:29.887,1.58237,1.58251,1.50,1.50
2013.09.24 18:53:32.242,1.58237,1.58247,1.50,1.50
2013.09.24 18:53:32.483,1.58235,1.58251,2.25,1.88
2013.09.24 18:53:32.842,1.58233,1.58246,1.13,1.50
2013.09.24 18:53:33.143,1.5823,1.58241,2.25,1.13
2013.09.24 18:53:33.503,1.5823,1.58241,1.69,1.13
2013.09.24 18:53:38.002,1.5823,1.58241,2.44,1.13
2013.09.24 18:53:38.572,1.5823,1.58246,2.44,3.38
2013.09.24 18:53:44.292,1.5823,1.58246,2.82,2.63
2013.09.24 18:53:44.412,1.5823,1.58246,3.19,2.25
2013.09.24 18:53:44.962,1.58232,1.58246,1.60,2.25
2013.09.24 18:53:46.664,1.58232,1.58246,1.60,2.25
2013.09.24 18:53:49.572,1.58231,1.58246,1.69,2.25
2013.09.24 18:53:50.514,1.5823,1.58246,2.44,3.00
2013.09.24 18:53:54.713,1.58231,1.58246,1.32,1.88
2013.09.24 18:53:57.264,1.58232,1.58245,1.22,1.13
2013.09.24 18:53:58.662,1.58232,1.58246,1.22,1.88
2013.09.24 18:53:58.783,1.58233,1.58247,1.97,1.13
2013.09.24 18:53:59.440,1.58235,1.58247,1.13,1.13
2013.09.24 18:54:01.425,1.58233,1.58247,1.97,1.13
2013.09.24 18:54:04.093,1.58233,1.58246,1.60,1.50
2013.09.24 18:54:05.154,1.58234,1.58246,1.50,1.50
2013.09.24 18:54:05.513,1.58239,1.5825,1.60,1.13
2013.09.24 18:54:05.933,1.58239,1.58251,1.60,1.13
2013.09.24 18:54:06.414,1.58233,1.58248,1.13,1.13
2013.09.24 18:54:07.662,1.58233,1.58246,1.13,1.50
2013.09.24 18:54:07.782,1.58233,1.58247,1.13,1.13
2013.09.24 18:54:08.803,1.58233,1.58246,1.50,1.13
2013.09.24 18:54:10.444,1.58233,1.58246,1.50,2.25
2013.09.24 18:54:13.653,1.58233,1.58246,1.50,1.13
2013.09.24 18:54:18.743,1.58232,1.58246,1.50,1.13
2013.09.24 18:54:20.073,1.58232,1.58246,1.88,1.50
2013.09.24 18:54:22.502,1.58232,1.58246,1.50,1.13
2013.09.24 18:54:23.029,1.58232,1.58246,1.50,1.13
2013.09.24 18:54:23.742,1.58233,1.58246,1.50,1.13
2013.09.24 18:54:24.322,1.58232,1.58245,1.50,1.13
2013.09.24 18:54:24.442,1.58232,1.58246,1.50,1.13
2013.09.24 18:54:24.962,1.58232,1.58246,1.50,1.13
2013.09.24 18:54:25.202,1.58232,1.58246,1.88,1.13
2013.09.24 18:54:26.462,1.58232,1.58246,1.88,1.88
2013.09.24 18:54:27.265,1.58232,1.58247,2.63,1.88
2013.09.24 18:54:27.835,1.58232,1.58246,2.25,1.13
2013.09.24 18:54:28.411,1.58232,1.58245,1.50,1.13
2013.09.24 18:54:30.062,1.5823,1.58245,1.88,1.13
2013.09.24 18:54:30.123,1.5823,1.58245,1.13,1.88
2013.09.24 18:54:30.844,1.58228,1.58244,1.13,1.50
2013.09.24 18:54:32.104,1.58229,1.58239,1.13,1.50
2013.09.24 18:54:32.751,1.58228,1.58239,1.88,1.50
2013.09.24 18:54:33.672,1.58228,1.58245,1.88,1.13
2013.09.24 18:54:33.863,1.58228,1.58245,1.88,1.13
2013.09.24 18:54:34.472,1.58228,1.58245,1.13,1.88
2013.09.24 18:54:35.012,1.58227,1.5824,1.50,1.13
2013.09.24 18:54:35.822,1.58227,1.58242,1.88,1.88
2013.09.24 18:54:36.724,1.58227,1.58241,1.13,1.50
2013.09.24 18:54:36.784,1.58223,1.58233,1.50,1.13
2013.09.24 18:54:36.902,1.58219,1.58232,1.88,1.13
2013.09.24 18:54:37.443,1.58218,1.58233,1.32,1.13
2013.09.24 18:54:39.013,1.58218,1.58231,1.32,1.50
2013.09.24 18:54:39.562,1.58218,1.58232,2.07,1.50
2013.09.24 18:54:43.923,1.58222,1.58236,1.50,2.25
2013.09.24 18:54:44.416,1.58223,1.5824,1.88,1.50
2013.09.24 18:54:54.803,1.58225,1.58238,1.32,1.50
2013.09.24 18:54:55.125,1.58225,1.5824,2.07,1.13
2013.09.24 18:55:02.363,1.58225,1.58241,2.82,1.13
2013.09.24 18:55:02.483,1.58227,1.58239,2.35,1.13
2013.09.24 18:55:02.722,1.58227,1.58241,1.50,1.13
2013.09.24 18:55:06.552,1.58227,1.58241,1.50,1.13
2013.09.24 18:55:07.673,1.58227,1.5824,1.50,1.13
2013.09.24 18:55:13.773,1.58227,1.58241,1.50,1.88
2013.09.24 18:55:18.232,1.58228,1.58241,1.50,1.50
2013.09.24 18:55:18.829,1.58228,1.58244,2.25,1.88
2013.09.24 18:55:19.352,1.58228,1.5824,1.50,1.50
2013.09.24 18:55:19.532,1.58228,1.58242,1.50,1.50
2013.09.24 18:55:20.103,1.58228,1.58242,1.88,1.50
2013.09.24 18:55:24.462,1.58228,1.58242,2.63,1.50
2013.09.24 18:55:24.583,1.58228,1.58243,2.63,1.88
2013.09.24 18:55:37.642,1.58229,1.58244,1.13,1.50
2013.09.24 18:55:38.022,1.58229,1.58244,1.88,1.50
2013.09.24 18:55:38.808,1.58231,1.58244,1.50,1.50
2013.09.24 18:56:14.766,1.58231,1.58241,2.25,1.13
2013.09.24 18:56:15.072,1.58231,1.5824,2.25,1.13
2013.09.24 18:56:17.913,1.58231,1.58241,2.25,1.13
2013.09.24 18:56:18.752,1.58231,1.58242,2.25,1.13
2013.09.24 18:56:26.353,1.58229,1.58242,1.50,1.13
2013.09.24 18:56:26.413,1.58228,1.58239,2.25,1.13
2013.09.24 18:56:31.433,1.58225,1.58236,1.13,1.41
2013.09.24 18:56:31.554,1.58218,1.58232,1.13,2.82
2013.09.24 18:56:31.674,1.58215,1.58226,1.50,1.13
2013.09.24 18:56:31.977,1.58208,1.58219,1.13,1.08
2013.09.24 18:56:32.103,1.58202,1.58217,1.50,1.88
2013.09.24 18:56:32.163,1.58201,1.58216,1.50,1.13
2013.09.24 18:56:32.713,1.58201,1.58219,1.50,1.88
2013.09.24 18:56:37.696,1.58201,1.58214,1.50,1.88
2013.09.24 18:56:37.816,1.58198,1.58214,1.88,1.13
2013.09.24 18:56:37.874,1.58198,1.58213,1.13,1.50
2013.09.24 18:56:37.994,1.58196,1.58211,1.50,1.13
2013.09.24 18:56:38.559,1.58198,1.5821,1.50,1.88
2013.09.24 18:56:39.103,1.58198,1.5821,1.50,1.50
2013.09.24 18:56:39.932,1.58197,1.5821,1.50,1.88
2013.09.24 18:56:40.233,1.58198,1.58209,1.50,1.13
2013.09.24 18:56:40.853,1.58199,1.58212,1.50,1.50
2013.09.24 18:56:41.547,1.58199,1.58211,1.50,1.88
2013.09.24 18:56:42.092,1.58198,1.58211,1.50,1.88
2013.09.24 18:56:42.593,1.58199,1.58211,1.50,1.88
2013.09.24 18:56:47.393,1.58199,1.58211,1.50,3.00
2013.09.24 18:56:47.513,1.58198,1.58211,1.88,3.38
2013.09.24 18:56:47.993,1.58198,1.58209,1.50,1.50
2013.09.24 18:56:48.112,1.58196,1.58209,1.13,1.50
2013.09.24 18:56:48.652,1.58194,1.58209,1.13,1.50
2013.09.24 18:56:49.624,1.58186,1.58207,1.13,1.13
2013.09.24 18:56:49.683,1.58186,1.58203,1.32,1.13
2013.09.24 18:56:50.834,1.58182,1.58198,1.50,1.13
2013.09.24 18:56:51.012,1.58179,1.58198,2.63,1.13
2013.09.24 18:56:51.072,1.58179,1.58198,1.32,1.13
2013.09.24 18:56:51.373,1.58179,1.58198,1.50,1.13
2013.09.24 18:56:51.732,1.5818,1.58196,1.50,1.13
2013.09.24 18:56:52.253,1.5818,1.58196,1.50,1.13
2013.09.24 18:56:52.493,1.58184,1.58199,2.25,1.88
2013.09.24 18:56:53.852,1.58185,1.58201,1.50,1.88
2013.09.24 18:56:54.924,1.5819,1.58201,1.50,1.88
2013.09.24 18:56:55.225,1.58185,1.58201,2.25,1.88
2013.09.24 18:56:55.583,1.58184,1.58198,1.50,1.13
2013.09.24 18:56:55.763,1.58179,1.58195,1.13,1.13
2013.09.24 18:56:55.883,1.58178,1.58195,1.32,1.13
2013.09.24 18:56:56.062,1.58179,1.58195,1.13,1.13
2013.09.24 18:56:56.182,1.58179,1.58195,1.13,1.13
2013.09.24 18:56:56.302,1.58178,1.58195,1.32,1.13
2013.09.24 18:57:00.433,1.58179,1.58194,2.07,1.13
2013.09.24 18:57:01.895,1.58181,1.58196,1.13,2.25
2013.09.24 18:57:02.013,1.58184,1.582,1.13,1.50
2013.09.24 18:57:02.194,1.58184,1.58201,1.13,1.13
2013.09.24 18:57:02.553,1.58182,1.58196,1.88,1.13
2013.09.24 18:57:04.626,1.58184,1.58199,1.88,1.88
2013.09.24 18:57:04.863,1.58186,1.58203,1.50,1.50
2013.09.24 18:57:05.402,1.58189,1.58205,1.13,1.50
2013.09.24 18:57:05.652,1.58186,1.58202,2.25,1.13
2013.09.24 18:57:05.953,1.58187,1.58202,1.32,1.13
2013.09.24 18:57:06.942,1.58188,1.58205,1.13,1.88
2013.09.24 18:57:07.542,1.5819,1.58205,1.13,1.88
2013.09.24 18:57:10.470,1.58191,1.58205,1.13,1.50
2013.09.24 18:57:12.022,1.58189,1.58204,1.88,1.13
2013.09.24 18:57:12.544,1.58191,1.58205,1.13,1.50
2013.09.24 18:57:13.082,1.58191,1.58205,1.13,1.50
2013.09.24 18:57:14.174,1.5819,1.58205,1.13,1.88
2013.09.24 18:57:14.756,1.58191,1.58206,1.13,2.63
2013.09.24 18:57:14.814,1.58193,1.58206,1.13,1.88
2013.09.24 18:57:14.992,1.58197,1.58208,1.13,1.13
2013.09.24 18:57:15.053,1.58197,1.58211,1.13,1.13
2013.09.24 18:57:15.173,1.58198,1.58209,1.13,1.50
2013.09.24 18:57:15.413,1.58197,1.5821,1.50,1.13
2013.09.24 18:57:15.775,1.58195,1.58211,1.88,1.13
2013.09.24 18:57:15.834,1.58195,1.58209,1.13,1.50
2013.09.24 18:57:15.894,1.58194,1.5821,1.88,1.13
2013.09.24 18:57:15.953,1.58194,1.58209,1.50,1.13
2013.09.24 18:57:16.460,1.58194,1.58209,1.50,1.13
2013.09.24 18:57:17.006,1.58194,1.58207,1.50,1.13
2013.09.24 18:57:25.863,1.58193,1.58207,1.50,1.13
2013.09.24 18:57:26.164,1.58198,1.58207,1.50,1.13
2013.09.24 18:57:26.284,1.58196,1.58211,2.25,1.13
2013.09.24 18:57:26.343,1.58196,1.58211,2.25,1.13
2013.09.24 18:57:26.581,1.58195,1.58211,1.88,1.13
2013.09.24 18:57:27.772,1.58195,1.58211,1.88,1.13
2013.09.24 18:57:29.802,1.58195,1.5821,1.13,1.13
2013.09.24 18:57:30.293,1.58194,1.5821,1.13,1.50
2013.09.24 18:57:30.353,1.58193,1.5821,1.88,1.50
2013.09.24 18:57:30.473,1.58191,1.58208,1.13,1.13
2013.09.24 18:57:30.773,1.58191,1.58206,1.50,1.13
2013.09.24 18:57:31.173,1.58191,1.58206,2.25,1.13
2013.09.24 18:57:31.474,1.58193,1.58206,1.50,1.13
2013.09.24 18:57:31.644,1.58193,1.58206,1.50,1.13
2013.09.24 18:57:32.343,1.58193,1.58206,1.50,1.13
2013.09.24 18:57:32.702,1.58188,1.58203,1.13,1.13
2013.09.24 18:57:38.904,1.58191,1.58201,1.13,1.13
2013.09.24 18:57:39.323,1.58186,1.58196,1.50,1.13
2013.09.24 18:57:39.622,1.58184,1.58197,2.44,1.13
2013.09.24 18:57:39.853,1.58185,1.58197,1.69,1.13
2013.09.24 18:57:40.873,1.58186,1.582,2.25,1.13
2013.09.24 18:57:41.456,1.58189,1.58201,2.07,1.13
2013.09.24 18:57:41.527,1.58192,1.58205,1.50,1.13
2013.09.24 18:57:41.925,1.58192,1.5821,1.50,1.13
2013.09.24 18:57:42.471,1.58193,1.58209,1.50,1.13
2013.09.24 18:57:50.113,1.58192,1.58206,1.50,1.13
2013.09.24 18:57:50.293,1.58192,1.58206,1.69,1.13
2013.09.24 18:57:50.823,1.58191,1.58206,1.13,1.13
2013.09.24 18:57:56.452,1.58191,1.58206,1.50,1.13
2013.09.24 18:57:57.882,1.58191,1.58206,1.13,1.50
2013.09.24 18:57:58.411,1.5819,1.58205,1.13,1.13
2013.09.24 18:57:59.053,1.58194,1.58206,1.69,1.88
2013.09.24 18:57:59.593,1.58193,1.58206,1.69,1.13
2013.09.24 18:58:00.377,1.58191,1.58206,1.50,1.13
2013.09.24 18:58:00.504,1.58192,1.58207,1.32,1.13
2013.09.24 18:58:00.993,1.58192,1.58206,1.13,1.50
2013.09.24 18:58:01.053,1.58191,1.58206,1.13,2.63
2013.09.24 18:58:01.353,1.58185,1.58201,1.13,1.88
2013.09.24 18:58:01.413,1.58186,1.58201,1.50,1.88
2013.09.24 18:58:02.013,1.58187,1.58202,1.13,1.50
2013.09.24 18:58:02.522,1.58185,1.58202,1.13,1.13
2013.09.24 18:58:03.043,1.58186,1.58202,1.13,1.88
2013.09.24 18:58:05.542,1.58186,1.58201,1.13,1.88
2013.09.24 18:58:06.080,1.58186,1.58201,1.13,1.50
2013.09.24 18:58:06.750,1.58185,1.58201,1.88,1.88
2013.09.24 18:58:10.503,1.58186,1.58201,1.50,2.63
2013.09.24 18:58:10.623,1.58188,1.58201,1.13,1.50
2013.09.24 18:58:10.803,1.58189,1.58201,1.50,1.50
2013.09.24 18:58:11.042,1.58189,1.58205,1.88,1.88
2013.09.24 18:58:11.342,1.58187,1.58206,1.13,1.13
2013.09.24 18:58:11.523,1.58189,1.58205,1.13,1.13
2013.09.24 18:58:12.064,1.58189,1.58205,1.88,1.88
2013.09.24 18:58:12.613,1.58189,1.58205,2.63,1.88
2013.09.24 18:58:12.733,1.58191,1.58205,1.50,1.13
2013.09.24 18:58:13.095,1.58193,1.58208,1.50,1.13
2013.09.24 18:58:13.153,1.58193,1.58206,1.50,1.13
2013.09.24 18:58:13.214,1.58193,1.5821,1.50,1.13
2013.09.24 18:58:16.672,1.58194,1.5821,1.50,1.50
2013.09.24 18:58:18.030,1.58193,1.58206,2.25,1.13
2013.09.24 18:58:18.533,1.58192,1.58206,1.50,1.13
2013.09.24 18:58:19.047,1.58193,1.58206,2.25,1.13
2013.09.24 18:58:19.933,1.58193,1.58206,2.25,1.13
2013.09.24 18:58:30.833,1.58194,1.5821,1.50,2.25
2013.09.24 18:58:33.057,1.58194,1.5821,1.50,1.50
2013.09.24 18:58:33.282,1.58194,1.58211,1.50,1.88
2013.09.24 18:58:35.702,1.58193,1.58211,1.50,1.88
2013.09.24 18:58:36.063,1.58193,1.58206,1.50,1.13
2013.09.24 18:58:36.303,1.58192,1.58206,1.50,1.13
2013.09.24 18:58:36.911,1.58192,1.58206,1.50,1.13
2013.09.24 18:58:40.082,1.58192,1.58206,1.50,1.88
2013.09.24 18:58:41.643,1.58191,1.58206,2.25,1.88
2013.09.24 18:58:41.992,1.58193,1.58206,1.50,1.88
2013.09.24 18:58:49.104,1.58196,1.58211,1.50,2.25
2013.09.24 18:58:50.629,1.58192,1.58206,1.13,1.13
2013.09.24 18:58:56.003,1.58193,1.58209,1.13,2.25
2013.09.24 18:58:56.062,1.58193,1.58209,1.88,2.25
2013.09.24 18:58:56.123,1.58194,1.58209,1.50,1.50
2013.09.24 18:58:57.023,1.58194,1.58208,1.50,1.13
2013.09.24 18:58:57.443,1.58193,1.58208,2.25,1.13
2013.09.24 18:59:00.273,1.58191,1.58208,1.13,1.13
2013.09.24 18:59:00.753,1.58193,1.58209,1.88,1.13
2013.09.24 18:59:00.813,1.58194,1.58209,1.50,1.13
2013.09.24 18:59:00.993,1.58199,1.58212,1.50,1.88
2013.09.24 18:59:01.504,1.58199,1.58211,1.50,1.88
2013.09.24 18:59:02.293,1.58197,1.58211,1.50,1.88
2013.09.24 18:59:02.594,1.58197,1.5821,1.50,1.13
2013.09.24 18:59:02.814,1.58197,1.5821,1.50,1.13
2013.09.24 18:59:02.934,1.58197,1.5821,1.50,1.13
2013.09.24 18:59:03.053,1.58197,1.5821,1.50,1.13
2013.09.24 18:59:05.223,1.58197,1.5821,1.50,1.13
2013.09.24 18:59:05.684,1.58199,1.58212,1.50,1.88
2013.09.24 18:59:05.743,1.58199,1.58211,1.50,1.50
2013.09.24 18:59:06.163,1.58199,1.58211,1.50,1.50
2013.09.24 18:59:07.063,1.58202,1.58212,1.50,1.13
2013.09.24 18:59:07.843,1.58199,1.58212,1.13,1.13
2013.09.24 18:59:08.023,1.58197,1.58211,2.25,1.13
2013.09.24 18:59:08.543,1.58197,1.58211,1.50,1.13
2013.09.24 18:59:09.883,1.58197,1.58211,1.50,1.13
2013.09.24 18:59:10.425,1.58197,1.58211,1.50,1.13
2013.09.24 18:59:12.497,1.58195,1.58211,1.13,1.50
2013.09.24 18:59:12.628,1.58194,1.5821,2.63,1.88
2013.09.24 18:59:13.113,1.58193,1.58208,1.88,1.13
2013.09.24 18:59:13.233,1.58191,1.58206,1.13,1.88
2013.09.24 18:59:13.412,1.58189,1.58204,1.13,1.13
2013.09.24 18:59:14.084,1.58189,1.58206,1.13,1.50
2013.09.24 18:59:14.204,1.58189,1.58204,1.50,1.13
2013.09.24 18:59:14.544,1.58193,1.58205,1.50,1.50
2013.09.24 18:59:14.903,1.58196,1.58208,1.50,1.50
2013.09.24 18:59:15.023,1.58194,1.58208,3.00,1.50
2013.09.24 18:59:15.563,1.58191,1.58204,1.80,1.13
2013.09.24 18:59:15.683,1.5819,1.58204,1.50,1.13
2013.09.24 18:59:15.803,1.5819,1.58204,1.50,1.13
2013.09.24 18:59:15.923,1.58186,1.58204,1.80,1.13
2013.09.24 18:59:17.171,1.58186,1.58202,1.80,1.13
2013.09.24 18:59:22.293,1.58189,1.58204,1.50,1.13
2013.09.24 18:59:22.353,1.58189,1.58206,1.50,1.88
2013.09.24 18:59:23.012,1.58192,1.58206,1.50,1.88
2013.09.24 18:59:23.081,1.58194,1.58207,2.25,1.50
2013.09.24 18:59:23.384,1.58191,1.58204,1.80,1.88
2013.09.24 18:59:23.805,1.58191,1.58203,1.05,1.13
2013.09.24 18:59:23.864,1.58191,1.58204,1.05,1.13
2013.09.24 18:59:23.924,1.58191,1.58203,1.05,1.13
2013.09.24 18:59:24.225,1.58191,1.58203,1.05,1.50
2013.09.24 18:59:25.188,1.58189,1.58199,2.25,1.13
2013.09.24 18:59:25.258,1.58184,1.58199,1.88,2.25
2013.09.24 18:59:25.327,1.5818,1.58198,1.88,2.25
2013.09.24 18:59:25.635,1.58175,1.58187,1.50,1.13
2013.09.24 18:59:25.754,1.58174,1.58188,1.50,1.13
2013.09.24 18:59:25.874,1.58171,1.58187,2.93,1.13
2013.09.24 18:59:26.965,1.58171,1.58186,2.18,1.13
2013.09.24 18:59:27.504,1.58171,1.58184,1.50,1.13
2013.09.24 18:59:27.879,1.58171,1.58183,1.50,1.13
2013.09.24 18:59:28.524,1.58171,1.58183,1.50,1.13
2013.09.24 18:59:28.963,1.58171,1.58184,1.50,1.13
2013.09.24 18:59:29.503,1.58169,1.5818,1.50,1.13
2013.09.24 18:59:29.563,1.58169,1.58179,1.50,1.13
2013.09.24 18:59:29.623,1.58168,1.58179,1.50,1.13
2013.09.24 18:59:30.043,1.58166,1.58178,1.50,1.13
2013.09.24 18:59:30.523,1.58166,1.58177,1.50,1.13
2013.09.24 18:59:30.703,1.58167,1.58181,1.50,1.13
2013.09.24 18:59:30.763,1.58167,1.58179,1.50,1.13
2013.09.24 18:59:31.223,1.58167,1.58183,1.50,1.13
2013.09.24 18:59:31.773,1.58169,1.58183,1.50,1.13
2013.09.24 18:59:32.213,1.5817,1.58183,1.50,1.13
2013.09.24 18:59:32.723,1.58169,1.58183,1.50,1.88
2013.09.24 18:59:33.323,1.5817,1.58183,1.50,1.13
2013.09.24 18:59:34.423,1.58174,1.58183,1.50,1.13
2013.09.24 18:59:34.783,1.58177,1.58188,1.50,2.25
2013.09.24 18:59:35.143,1.58177,1.58186,1.50,1.50
2013.09.24 18:59:35.443,1.58177,1.58188,1.50,1.50
2013.09.24 18:59:37.104,1.58179,1.58191,1.50,1.50
2013.09.24 18:59:37.168,1.58177,1.58186,1.13,1.13
2013.09.24 18:59:37.533,1.58177,1.58191,1.50,2.25
2013.09.24 18:59:37.593,1.58174,1.58188,2.25,1.13
2013.09.24 18:59:37.654,1.58173,1.58188,1.13,1.88
2013.09.24 18:59:37.714,1.58174,1.58186,1.50,1.13
2013.09.24 18:59:37.774,1.5817,1.58186,2.25,1.13
2013.09.24 18:59:38.303,1.5817,1.58185,1.88,1.13
2013.09.24 18:59:38.824,1.5817,1.58183,1.88,1.13
2013.09.24 18:59:39.374,1.5817,1.58183,1.50,1.88
2013.09.24 18:59:39.943,1.5817,1.58181,1.50,3.00
2013.09.24 18:59:40.424,1.58165,1.58179,1.88,1.13
2013.09.24 18:59:40.484,1.58165,1.58177,1.50,1.13
2013.09.24 18:59:40.785,1.58165,1.58178,1.50,1.13
2013.09.24 18:59:40.874,1.58165,1.58178,1.50,1.13
2013.09.24 18:59:42.053,1.58165,1.58176,1.50,1.88
2013.09.24 18:59:43.694,1.58161,1.58171,1.13,1.13
2013.09.24 18:59:43.754,1.58157,1.58171,1.50,1.50
2013.09.24 18:59:43.874,1.58156,1.58171,1.50,1.50
2013.09.24 18:59:43.993,1.58156,1.58171,1.13,2.25
2013.09.24 18:59:44.303,1.58158,1.5817,1.50,1.13
2013.09.24 18:59:44.663,1.58161,1.5817,1.50,1.13
2013.09.24 18:59:44.904,1.58162,1.58176,1.13,1.13
2013.09.24 18:59:44.965,1.58164,1.58176,1.50,1.13
2013.09.24 18:59:45.355,1.58163,1.58175,1.50,1.13
2013.09.24 18:59:46.093,1.58164,1.58174,1.50,1.50
2013.09.24 18:59:46.875,1.58163,1.58175,1.50,1.13
2013.09.24 18:59:47.114,1.58163,1.58172,1.50,1.50
2013.09.24 18:59:47.353,1.58161,1.58172,1.88,1.50
2013.09.24 18:59:47.414,1.58159,1.58171,1.13,1.50
2013.09.24 18:59:47.865,1.58157,1.58171,1.13,2.63
2013.09.24 18:59:48.224,1.58156,1.58163,1.50,1.13
2013.09.24 18:59:48.943,1.58156,1.58165,1.50,1.13
2013.09.24 18:59:49.982,1.58156,1.58169,1.50,1.13
2013.09.24 18:59:50.535,1.58155,1.58169,1.50,1.13
2013.09.24 18:59:50.658,1.58152,1.58169,1.13,1.13
2013.09.24 18:59:51.512,1.58149,1.58166,1.13,1.88
2013.09.24 18:59:51.813,1.58148,1.58163,1.88,1.50
2013.09.24 18:59:52.734,1.58143,1.58161,1.88,1.13
2013.09.24 18:59:53.093,1.58144,1.58159,1.50,1.13
2013.09.24 18:59:53.573,1.58141,1.58159,1.50,2.25
2013.09.24 18:59:54.653,1.5814,1.58155,1.88,1.13
2013.09.24 18:59:55.025,1.58141,1.58155,1.50,1.13
2013.09.24 18:59:55.083,1.5814,1.58155,1.88,1.88
2013.09.24 18:59:55.623,1.58139,1.58152,1.13,1.13
2013.09.24 18:59:55.804,1.58139,1.58152,1.13,1.13
2013.09.24 18:59:56.163,1.5814,1.58154,1.13,2.25
2013.09.24 18:59:56.283,1.58136,1.58151,1.50,1.50
2013.09.24 18:59:56.403,1.5814,1.58155,2.25,1.13
2013.09.24 18:59:56.523,1.58139,1.58154,2.25,1.13
2013.09.24 18:59:56.824,1.58139,1.58154,2.25,1.13
2013.09.24 18:59:56.885,1.58139,1.58154,2.25,1.13
2013.09.24 18:59:57.423,1.58139,1.58153,2.25,1.13
2013.09.24 18:59:57.483,1.58139,1.58153,2.25,1.13
2013.09.24 18:59:57.603,1.58139,1.58155,2.25,1.13
2013.09.24 18:59:58.033,1.58139,1.58156,2.25,1.88
2013.09.24 18:59:58.152,1.58138,1.58154,1.50,1.13
2013.09.24 18:59:58.273,1.58133,1.58146,1.13,1.13
2013.09.24 18:59:58.333,1.58132,1.58149,1.50,1.13
