2013.09.11 13:40:00.866,1.5816,1.58178,1.13,2.07
2013.09.11 13:40:00.987,1.58158,1.58178,1.13,2.40
2013.09.11 13:40:01.167,1.58158,1.58175,1.13,1.13
2013.09.11 13:40:01.668,1.58156,1.58171,1.88,1.13
2013.09.11 13:40:02.228,1.58157,1.58171,1.13,1.13
2013.09.11 13:40:03.697,1.58155,1.5817,1.13,1.47
2013.09.11 13:40:03.949,1.58152,1.58167,1.13,1.50
2013.09.11 13:40:04.017,1.58149,1.58165,2.25,1.09
2013.09.11 13:40:04.204,1.58148,1.58161,1.13,1.13
2013.09.11 13:40:04.760,1.58147,1.58161,2.70,1.13
2013.09.11 13:40:06.057,1.58147,1.58161,2.33,1.13
2013.09.11 13:40:06.615,1.58147,1.58161,1.50,1.13
2013.09.11 13:40:06.797,1.5815,1.58161,1.13,2.25
2013.09.11 13:40:07.036,1.5815,1.58163,1.50,1.13
2013.09.11 13:40:07.096,1.5815,1.58165,2.25,1.13
2013.09.11 13:40:07.608,1.5815,1.58165,2.25,1.13
2013.09.11 13:40:07.907,1.5815,1.58167,2.25,1.69
2013.09.11 13:40:08.267,1.58151,1.58167,1.13,1.32
2013.09.11 13:40:08.807,1.58152,1.58169,1.13,1.32
2013.09.11 13:40:09.779,1.58151,1.58166,1.88,1.13
2013.09.11 13:40:10.150,1.5815,1.58166,2.63,1.32
2013.09.11 13:40:10.656,1.5815,1.58166,2.63,1.32
2013.09.11 13:40:11.186,1.58154,1.5817,1.13,1.50
2013.09.11 13:40:11.886,1.58152,1.58168,1.13,1.69
2013.09.11 13:40:12.492,1.58155,1.58169,1.13,1.32
2013.09.11 13:40:12.996,1.58157,1.58169,1.13,1.88
2013.09.11 13:40:13.637,1.58154,1.58169,1.50,1.13
2013.09.11 13:40:14.177,1.58157,1.58169,1.13,1.13
2013.09.11 13:40:14.538,1.58154,1.58169,2.25,2.63
2013.09.11 13:40:14.597,1.58154,1.58169,2.25,2.63
2013.09.11 13:40:14.779,1.58154,1.58169,2.25,2.63
2013.09.11 13:40:15.408,1.58156,1.58168,1.13,1.13
2013.09.11 13:40:15.528,1.58154,1.58168,1.50,1.13
2013.09.11 13:40:15.952,1.58154,1.58168,1.88,1.13
2013.09.11 13:40:16.497,1.58154,1.58168,2.25,1.13
2013.09.11 13:40:17.048,1.58155,1.58168,1.13,1.13
2013.09.11 13:40:19.784,1.58155,1.58168,1.13,1.13
2013.09.11 13:40:20.227,1.58158,1.58171,1.50,1.50
2013.09.11 13:40:20.767,1.58157,1.5817,1.13,1.50
2013.09.11 13:40:21.277,1.58159,1.58169,1.13,1.50
2013.09.11 13:40:21.597,1.58159,1.58171,1.50,1.50
2013.09.11 13:40:22.078,1.5816,1.58171,1.50,1.50
2013.09.11 13:40:22.618,1.58161,1.58171,1.13,1.50
2013.09.11 13:40:23.047,1.58161,1.58171,1.13,1.50
2013.09.11 13:40:23.618,1.58163,1.5817,1.13,1.50
2013.09.11 13:40:23.947,1.5816,1.5817,1.50,1.13
2013.09.11 13:40:24.067,1.58161,1.58171,1.13,1.88
2013.09.11 13:40:24.307,1.58157,1.5817,1.13,1.13
2013.09.11 13:40:24.428,1.58156,1.5817,1.88,1.13
2013.09.11 13:40:24.547,1.58154,1.5817,1.13,1.13
2013.09.11 13:40:25.067,1.58153,1.58171,1.88,1.13
2013.09.11 13:40:25.127,1.58154,1.58172,1.13,1.88
2013.09.11 13:40:25.800,1.58156,1.58171,2.63,1.13
2013.09.11 13:40:26.357,1.58156,1.5817,1.13,1.13
2013.09.11 13:40:26.781,1.58153,1.5817,1.50,2.63
2013.09.11 13:40:26.959,1.58154,1.5817,1.13,2.63
2013.09.11 13:40:27.317,1.58156,1.5817,1.13,2.63
2013.09.11 13:40:27.377,1.58156,1.58168,1.13,1.13
2013.09.11 13:40:27.916,1.58158,1.58173,1.88,1.13
2013.09.11 13:40:28.157,1.5816,1.58173,1.13,1.13
2013.09.11 13:40:28.756,1.5816,1.58173,1.13,1.13
2013.09.11 13:40:31.337,1.58159,1.58174,1.50,2.25
2013.09.11 13:40:31.518,1.58159,1.58172,1.13,1.13
2013.09.11 13:40:31.637,1.58157,1.5817,1.13,1.13
2013.09.11 13:40:32.237,1.58157,1.5817,1.13,1.13
2013.09.11 13:40:32.796,1.58157,1.5817,1.13,1.88
2013.09.11 13:40:32.856,1.58157,1.5817,1.50,1.88
2013.09.11 13:40:33.469,1.58158,1.5817,1.88,1.13
2013.09.11 13:40:34.038,1.58158,1.58169,1.88,1.13
2013.09.11 13:40:34.157,1.58158,1.58169,1.13,1.13
2013.09.11 13:40:34.217,1.58157,1.58169,1.50,1.13
2013.09.11 13:40:34.397,1.58157,1.58166,1.13,1.09
2013.09.11 13:40:34.947,1.58152,1.58165,1.50,1.09
2013.09.11 13:40:35.139,1.58157,1.58166,1.13,1.88
2013.09.11 13:40:35.677,1.58157,1.58166,1.13,1.50
2013.09.11 13:40:36.179,1.58157,1.58166,1.13,1.13
2013.09.11 13:40:37.567,1.58157,1.58166,1.13,1.13
2013.09.11 13:40:38.017,1.58152,1.58166,1.88,1.13
2013.09.11 13:40:38.317,1.58152,1.58166,1.13,1.13
2013.09.11 13:40:38.757,1.58151,1.58161,1.88,1.13
2013.09.11 13:40:40.447,1.58151,1.58165,1.88,1.13
2013.09.11 13:40:41.927,1.58148,1.58165,1.13,2.25
2013.09.11 13:40:41.987,1.58147,1.58162,3.38,1.28
2013.09.11 13:40:42.107,1.58147,1.58161,2.63,1.13
2013.09.11 13:40:42.288,1.58147,1.58163,2.63,2.82
2013.09.11 13:40:42.828,1.58148,1.5816,1.13,1.13
2013.09.11 13:40:42.888,1.58148,1.5816,1.50,1.13
2013.09.11 13:40:43.327,1.58153,1.58161,1.13,1.50
2013.09.11 13:40:43.957,1.58153,1.5816,1.13,1.50
2013.09.11 13:40:45.357,1.5815,1.58157,1.13,1.50
2013.09.11 13:40:46.517,1.58154,1.5816,1.13,1.50
2013.09.11 13:40:46.576,1.58156,1.58169,1.13,2.97
2013.09.11 13:40:47.727,1.58159,1.58172,1.13,1.73
2013.09.11 13:40:50.488,1.58161,1.58167,1.50,1.50
2013.09.11 13:40:50.608,1.58161,1.58172,1.50,1.13
2013.09.11 13:40:50.961,1.58161,1.58171,1.50,1.13
2013.09.11 13:40:51.238,1.58162,1.58172,1.13,1.50
2013.09.11 13:40:51.537,1.58161,1.58174,3.75,1.13
2013.09.11 13:40:51.658,1.58164,1.58178,1.13,1.32
2013.09.11 13:40:51.778,1.58164,1.58179,1.50,1.28
2013.09.11 13:40:51.957,1.58167,1.58181,1.50,2.25
2013.09.11 13:40:52.017,1.58168,1.58181,1.13,2.25
2013.09.11 13:40:52.317,1.58166,1.58183,1.88,3.19
2013.09.11 13:40:52.437,1.58166,1.58183,1.88,2.07
2013.09.11 13:40:52.857,1.58169,1.58184,1.13,1.13
2013.09.11 13:40:52.976,1.58169,1.58185,1.13,1.13
2013.09.11 13:40:53.277,1.58165,1.58179,1.88,1.28
2013.09.11 13:40:53.637,1.58162,1.58175,1.13,1.50
2013.09.11 13:40:54.147,1.58164,1.58176,1.13,2.25
2013.09.11 13:40:54.507,1.58164,1.58174,1.50,1.50
2013.09.11 13:40:54.817,1.58165,1.58175,2.63,1.50
2013.09.11 13:40:54.877,1.58163,1.58174,4.13,1.50
2013.09.11 13:40:55.059,1.58166,1.58175,1.13,1.50
2013.09.11 13:40:55.238,1.58166,1.58174,1.13,1.50
2013.09.11 13:40:55.298,1.58164,1.58175,1.50,1.50
2013.09.11 13:40:55.480,1.58164,1.58174,1.50,1.50
2013.09.11 13:40:55.727,1.58167,1.58174,1.13,1.50
2013.09.11 13:40:55.788,1.58168,1.58177,1.28,1.50
2013.09.11 13:40:56.087,1.58167,1.58177,1.88,1.50
2013.09.11 13:40:56.148,1.58167,1.58177,1.88,1.50
2013.09.11 13:40:56.568,1.58166,1.58183,1.13,1.28
2013.09.11 13:40:57.047,1.58168,1.58183,1.13,1.28
2013.09.11 13:40:57.167,1.58171,1.58185,1.13,2.22
2013.09.11 13:40:57.287,1.58173,1.58185,1.13,1.47
2013.09.11 13:40:57.587,1.58171,1.58182,1.13,1.28
2013.09.11 13:40:57.767,1.58169,1.58182,1.13,1.28
2013.09.11 13:40:58.008,1.58167,1.58179,1.13,1.13
2013.09.11 13:40:58.128,1.58165,1.58181,1.13,1.50
2013.09.11 13:40:59.245,1.58162,1.58176,1.13,1.13
2013.09.11 13:40:59.667,1.58164,1.58177,1.50,1.50
2013.09.11 13:40:59.787,1.58164,1.58176,1.50,1.13
2013.09.11 13:41:00.347,1.58164,1.58177,1.13,1.88
2013.09.11 13:41:00.408,1.58163,1.58176,1.50,1.13
2013.09.11 13:41:00.707,1.58162,1.58176,1.13,1.13
2013.09.11 13:41:02.886,1.58163,1.58178,1.50,2.44
2013.09.11 13:41:03.377,1.58164,1.58178,1.50,2.07
2013.09.11 13:41:03.498,1.58163,1.58178,1.88,1.69
2013.09.11 13:41:04.158,1.58166,1.58181,1.13,1.69
2013.09.11 13:41:04.217,1.58166,1.58182,1.13,1.69
2013.09.11 13:41:04.398,1.58169,1.58182,1.13,1.69
2013.09.11 13:41:04.641,1.58169,1.58183,1.88,1.88
2013.09.11 13:41:04.768,1.58169,1.58183,1.88,1.88
2013.09.11 13:41:07.557,1.5817,1.58183,1.50,1.50
2013.09.11 13:41:08.617,1.5817,1.58184,1.50,1.50
2013.09.11 13:41:14.118,1.5817,1.58183,1.50,1.50
2013.09.11 13:41:14.676,1.5817,1.58182,1.50,1.50
2013.09.11 13:41:15.770,1.58171,1.58182,1.13,1.50
2013.09.11 13:41:16.128,1.58174,1.58183,1.13,1.50
2013.09.11 13:41:16.677,1.58174,1.58184,1.13,1.50
2013.09.11 13:41:17.658,1.58177,1.58189,1.50,1.50
2013.09.11 13:41:18.397,1.58176,1.58189,1.13,1.50
2013.09.11 13:41:19.907,1.58177,1.58189,1.13,1.50
2013.09.11 13:41:24.352,1.58174,1.58189,1.88,2.07
2013.09.11 13:41:25.068,1.58174,1.58188,1.13,1.13
2013.09.11 13:41:26.847,1.58173,1.58187,1.13,1.50
2013.09.11 13:41:27.388,1.58172,1.58187,1.50,1.13
2013.09.11 13:41:28.037,1.58172,1.58186,1.50,1.50
2013.09.11 13:41:28.517,1.5817,1.58186,1.50,1.50
2013.09.11 13:41:28.577,1.5817,1.58185,1.50,1.13
2013.09.11 13:41:28.997,1.58169,1.58186,1.13,1.13
2013.09.11 13:41:29.246,1.58171,1.58186,1.13,1.13
2013.09.11 13:41:29.808,1.5817,1.58188,1.50,1.50
2013.09.11 13:41:30.373,1.58172,1.58191,1.50,1.13
2013.09.11 13:41:30.498,1.58175,1.58192,1.13,1.32
2013.09.11 13:41:30.948,1.58175,1.58193,3.00,2.07
2013.09.11 13:41:32.867,1.5818,1.58193,1.13,1.69
2013.09.11 13:41:35.077,1.58179,1.58193,1.13,1.32
2013.09.11 13:41:35.967,1.58178,1.58193,1.13,2.07
2013.09.11 13:41:40.228,1.58176,1.58193,2.25,3.19
2013.09.11 13:41:40.408,1.58177,1.58193,1.13,1.50
2013.09.11 13:41:40.468,1.58183,1.58196,1.09,1.69
2013.09.11 13:41:40.527,1.58183,1.58197,1.09,1.50
2013.09.11 13:41:40.587,1.58186,1.58198,1.50,1.43
2013.09.11 13:41:40.887,1.58191,1.58207,1.13,1.32
2013.09.11 13:41:40.946,1.58194,1.58208,1.13,1.32
2013.09.11 13:41:41.327,1.58192,1.58207,1.13,1.32
2013.09.11 13:41:41.507,1.58188,1.58205,1.13,1.09
2013.09.11 13:41:41.867,1.58187,1.58204,1.13,1.13
2013.09.11 13:41:42.047,1.58189,1.58204,1.50,1.50
2013.09.11 13:41:42.897,1.5819,1.58207,1.13,2.07
2013.09.11 13:41:43.198,1.58194,1.5821,1.13,1.69
2013.09.11 13:41:43.732,1.58194,1.5821,1.13,1.69
2013.09.11 13:41:44.748,1.58195,1.5821,1.13,1.69
2013.09.11 13:41:45.118,1.58196,1.58207,1.13,1.13
2013.09.11 13:41:45.179,1.58196,1.5821,1.13,2.44
2013.09.11 13:41:45.963,1.58196,1.5821,1.50,2.44
2013.09.11 13:41:48.381,1.58196,1.5821,1.50,1.69
2013.09.11 13:41:48.507,1.58195,1.5821,3.00,1.69
2013.09.11 13:41:49.047,1.58195,1.5821,2.25,1.69
2013.09.11 13:41:50.132,1.58195,1.5821,1.50,1.69
2013.09.11 13:41:50.557,1.58195,1.5821,1.88,1.32
2013.09.11 13:41:50.617,1.58195,1.5821,1.88,1.32
2013.09.11 13:41:50.798,1.58196,1.5821,1.13,1.50
2013.09.11 13:41:51.587,1.58195,1.5821,1.88,2.25
2013.09.11 13:41:51.908,1.58195,1.58209,1.88,1.13
2013.09.11 13:41:52.268,1.58195,1.58209,2.25,1.13
2013.09.11 13:41:53.477,1.58195,1.58209,2.25,1.13
2013.09.11 13:41:54.017,1.58196,1.5821,1.88,1.13
2013.09.11 13:41:54.437,1.58192,1.58209,1.13,1.50
2013.09.11 13:41:57.727,1.58192,1.58206,1.13,1.13
2013.09.11 13:41:58.267,1.58191,1.58206,1.50,1.88
2013.09.11 13:41:58.747,1.58196,1.58208,1.13,1.13
2013.09.11 13:41:58.807,1.58196,1.58211,1.88,1.09
2013.09.11 13:41:58.867,1.58196,1.58213,2.22,2.25
2013.09.11 13:41:59.047,1.58198,1.58216,1.13,1.13
2013.09.11 13:41:59.422,1.58199,1.58217,1.13,1.73
2013.09.11 13:41:59.667,1.582,1.58217,1.13,1.13
2013.09.11 13:42:00.027,1.58198,1.58215,1.13,1.13
2013.09.11 13:42:00.387,1.58197,1.58211,1.13,1.13
2013.09.11 13:42:00.987,1.58196,1.58208,1.50,1.13
2013.09.11 13:42:01.497,1.58196,1.58208,1.88,1.13
2013.09.11 13:42:02.071,1.58196,1.58211,3.00,1.13
2013.09.11 13:42:02.131,1.58196,1.58211,2.25,1.13
2013.09.11 13:42:02.937,1.58196,1.58211,1.88,1.13
2013.09.11 13:42:04.097,1.58196,1.58211,2.63,1.13
2013.09.11 13:42:04.158,1.58197,1.58211,1.13,1.13
2013.09.11 13:42:04.860,1.58197,1.58213,1.13,1.13
2013.09.11 13:42:06.289,1.58199,1.58213,1.13,1.13
2013.09.11 13:42:06.649,1.58196,1.58213,2.25,2.25
2013.09.11 13:42:07.187,1.58197,1.5821,1.50,1.13
2013.09.11 13:42:07.367,1.58197,1.58212,2.25,1.13
2013.09.11 13:42:08.257,1.58198,1.58212,1.13,1.13
2013.09.11 13:42:08.798,1.58198,1.58212,1.13,1.13
2013.09.11 13:42:09.448,1.58198,1.58212,1.13,1.13
2013.09.11 13:42:09.988,1.58201,1.58213,1.13,1.13
2013.09.11 13:42:10.351,1.58202,1.58214,1.50,1.88
2013.09.11 13:42:10.658,1.58204,1.58214,3.00,1.50
2013.09.11 13:42:10.718,1.58204,1.58214,1.13,1.50
2013.09.11 13:42:10.840,1.58203,1.58214,1.50,1.50
2013.09.11 13:42:10.960,1.58202,1.58217,1.50,1.69
2013.09.11 13:42:11.198,1.58206,1.58218,1.43,1.69
2013.09.11 13:42:11.557,1.58207,1.58217,1.65,1.32
2013.09.11 13:42:12.097,1.58206,1.58219,2.10,1.50
2013.09.11 13:42:12.531,1.58209,1.58219,1.13,1.50
2013.09.11 13:42:12.606,1.58208,1.58217,1.65,1.13
2013.09.11 13:42:13.167,1.58208,1.5823,1.65,1.88
2013.09.11 13:42:13.406,1.58207,1.58222,2.22,1.50
2013.09.11 13:42:13.768,1.58207,1.58222,1.69,1.88
2013.09.11 13:42:15.117,1.58207,1.58221,1.88,1.13
2013.09.11 13:42:16.347,1.58207,1.58222,1.88,1.50
2013.09.11 13:42:16.887,1.58207,1.58223,2.63,1.13
2013.09.11 13:42:17.010,1.58208,1.58226,1.28,2.44
2013.09.11 13:42:17.127,1.58208,1.58226,1.65,2.82
2013.09.11 13:42:17.428,1.5821,1.58226,1.35,2.07
2013.09.11 13:42:17.799,1.58211,1.58226,1.35,2.07
2013.09.11 13:42:18.100,1.58213,1.58226,1.24,1.88
2013.09.11 13:42:18.157,1.58216,1.58226,1.50,1.88
2013.09.11 13:42:18.687,1.58217,1.58226,1.28,1.50
2013.09.11 13:42:19.227,1.58216,1.58226,1.50,1.50
2013.09.11 13:42:19.412,1.58215,1.58226,1.13,1.50
2013.09.11 13:42:19.536,1.58214,1.58226,1.50,1.50
2013.09.11 13:42:20.037,1.58213,1.58226,2.22,1.50
2013.09.11 13:42:20.577,1.58213,1.58228,1.28,3.00
2013.09.11 13:42:20.937,1.58211,1.58227,1.95,1.50
2013.09.11 13:42:20.997,1.58212,1.58227,1.28,1.50
2013.09.11 13:42:23.387,1.58211,1.58227,1.50,1.47
2013.09.11 13:42:23.509,1.58208,1.58223,1.65,1.13
2013.09.11 13:42:23.568,1.58206,1.58222,2.25,1.13
2013.09.11 13:42:23.688,1.58208,1.58221,1.13,3.00
2013.09.11 13:42:24.047,1.58211,1.58218,1.50,1.13
2013.09.11 13:42:24.348,1.58202,1.58216,1.50,1.13
2013.09.11 13:42:24.417,1.58202,1.58215,1.50,1.13
2013.09.11 13:42:24.988,1.58198,1.58215,1.69,1.13
2013.09.11 13:42:25.728,1.58213,1.58221,1.50,2.78
2013.09.11 13:42:26.097,1.58206,1.58217,1.69,1.13
2013.09.11 13:42:26.157,1.58206,1.58216,1.50,1.13
2013.09.11 13:42:26.278,1.58206,1.58216,2.18,1.13
2013.09.11 13:42:26.341,1.58206,1.58214,1.43,1.13
2013.09.11 13:42:26.409,1.58206,1.5822,1.43,1.13
2013.09.11 13:42:26.467,1.58212,1.5822,2.07,1.13
2013.09.11 13:42:27.147,1.58208,1.5822,1.13,1.13
2013.09.11 13:42:29.208,1.58207,1.5822,2.03,1.13
2013.09.11 13:42:31.317,1.58207,1.58221,1.88,1.50
2013.09.11 13:42:32.088,1.58207,1.58221,1.88,1.13
2013.09.11 13:42:33.177,1.58206,1.58221,1.13,1.50
2013.09.11 13:42:33.237,1.58204,1.5822,1.50,1.50
2013.09.11 13:42:33.420,1.58204,1.58219,1.88,1.13
2013.09.11 13:42:33.597,1.58204,1.5822,1.50,1.13
2013.09.11 13:42:34.917,1.58204,1.5822,2.25,2.63
2013.09.11 13:42:35.438,1.58205,1.5822,1.50,2.63
2013.09.11 13:42:35.967,1.58205,1.58219,1.50,1.50
2013.09.11 13:42:36.507,1.58205,1.58218,1.50,1.50
2013.09.11 13:42:37.787,1.58205,1.5822,1.50,1.50
2013.09.11 13:42:39.239,1.58205,1.58221,1.50,1.13
2013.09.11 13:42:40.197,1.58203,1.58221,2.59,1.13
2013.09.11 13:42:40.380,1.58203,1.58218,1.69,1.13
2013.09.11 13:42:40.443,1.58203,1.58218,1.69,1.50
2013.09.11 13:42:40.688,1.582,1.58219,1.47,1.13
2013.09.11 13:42:41.529,1.58202,1.58217,1.13,1.13
2013.09.11 13:42:41.649,1.58196,1.5821,1.62,1.13
2013.09.11 13:42:41.767,1.58196,1.58207,1.43,1.13
2013.09.11 13:42:41.827,1.58194,1.58207,1.39,1.13
2013.09.11 13:42:41.888,1.58194,1.58211,1.39,1.88
2013.09.11 13:42:42.067,1.58194,1.58208,1.32,1.13
2013.09.11 13:42:42.487,1.58194,1.5821,1.69,1.50
2013.09.11 13:42:43.515,1.58195,1.5821,1.32,1.50
2013.09.11 13:42:43.758,1.58195,1.58208,1.62,1.13
2013.09.11 13:42:44.303,1.58196,1.58208,1.05,1.13
2013.09.11 13:42:44.368,1.58195,1.58208,1.32,1.13
2013.09.11 13:42:45.062,1.58195,1.58209,1.62,1.50
2013.09.11 13:42:45.130,1.58195,1.58208,1.62,1.13
2013.09.11 13:42:45.947,1.58194,1.58208,1.09,1.13
2013.09.11 13:42:47.642,1.58194,1.58209,1.84,1.88
2013.09.11 13:42:48.957,1.58194,1.58209,2.59,1.13
2013.09.11 13:42:50.917,1.58195,1.58209,1.47,1.13
2013.09.11 13:42:50.979,1.58195,1.58209,1.47,1.13
2013.09.11 13:42:51.458,1.58195,1.58209,2.59,1.50
2013.09.11 13:42:51.519,1.58197,1.58212,1.50,2.25
2013.09.11 13:42:51.638,1.58198,1.58212,1.13,3.00
2013.09.11 13:42:51.937,1.582,1.58212,1.35,1.50
2013.09.11 13:42:51.997,1.582,1.58212,1.35,1.13
2013.09.11 13:42:52.237,1.582,1.58212,1.39,1.50
2013.09.11 13:42:52.478,1.58206,1.58213,1.05,1.50
2013.09.11 13:42:52.919,1.58204,1.58215,1.20,1.13
2013.09.11 13:42:53.253,1.58203,1.58218,1.43,1.32
2013.09.11 13:42:53.648,1.58203,1.58215,1.50,1.13
2013.09.11 13:42:54.017,1.58202,1.58215,1.88,1.50
2013.09.11 13:42:54.077,1.58202,1.58215,1.88,1.13
2013.09.11 13:42:54.197,1.58201,1.58215,1.13,1.50
2013.09.11 13:42:54.557,1.58202,1.58216,1.28,1.13
2013.09.11 13:42:55.677,1.58201,1.58216,1.62,1.50
2013.09.11 13:42:55.977,1.58198,1.58214,1.50,1.50
2013.09.11 13:42:56.159,1.58198,1.5821,1.50,1.13
2013.09.11 13:42:56.519,1.58192,1.58208,1.50,1.13
2013.09.11 13:42:57.057,1.58192,1.58208,1.50,1.13
2013.09.11 13:42:57.567,1.58192,1.58209,1.50,1.50
2013.09.11 13:42:57.927,1.58191,1.58202,1.50,1.13
2013.09.11 13:42:58.375,1.58189,1.58201,1.32,1.13
2013.09.11 13:42:58.727,1.58189,1.58202,1.13,1.88
2013.09.11 13:42:59.267,1.58189,1.58203,1.50,2.25
2013.09.11 13:42:59.387,1.58189,1.58203,2.25,1.50
2013.09.11 13:42:59.508,1.58189,1.58204,2.25,2.25
2013.09.11 13:42:59.810,1.58196,1.58206,3.38,1.50
2013.09.11 13:42:59.992,1.58196,1.58206,1.13,1.50
2013.09.11 13:43:00.507,1.58196,1.58207,1.50,1.88
2013.09.11 13:43:01.419,1.58196,1.58208,1.13,1.13
2013.09.11 13:43:01.927,1.58196,1.58211,1.50,1.50
2013.09.11 13:43:01.987,1.58196,1.58212,3.00,2.25
2013.09.11 13:43:02.549,1.58198,1.58212,3.38,1.50
2013.09.11 13:43:03.517,1.58198,1.5821,4.13,1.32
2013.09.11 13:43:04.057,1.58198,1.5821,1.50,1.32
2013.09.11 13:43:04.565,1.58198,1.5821,4.13,1.32
2013.09.11 13:43:05.087,1.58199,1.5821,2.22,1.13
2013.09.11 13:43:05.619,1.58199,1.58217,2.22,1.88
2013.09.11 13:43:06.068,1.582,1.58217,2.63,2.78
2013.09.11 13:43:07.048,1.58203,1.58217,1.13,1.13
2013.09.11 13:43:07.620,1.58207,1.5822,1.13,1.50
2013.09.11 13:43:07.694,1.58205,1.5822,1.50,1.13
2013.09.11 13:43:07.940,1.58202,1.58217,2.76,1.13
2013.09.11 13:43:08.063,1.58202,1.58216,1.13,1.50
2013.09.11 13:43:08.128,1.58202,1.58216,1.50,1.88
2013.09.11 13:43:08.311,1.582,1.58213,1.13,1.13
2013.09.11 13:43:08.489,1.58198,1.58213,1.58,1.13
2013.09.11 13:43:08.637,1.58198,1.58213,1.58,1.13
2013.09.11 13:43:08.939,1.58198,1.58213,1.58,2.63
2013.09.11 13:43:11.247,1.582,1.58213,1.50,1.13
2013.09.11 13:43:11.607,1.58203,1.58216,1.20,1.13
2013.09.11 13:43:11.787,1.58205,1.58217,1.50,1.13
2013.09.11 13:43:12.343,1.58205,1.58218,1.13,1.50
2013.09.11 13:43:12.708,1.58203,1.58218,1.88,2.25
2013.09.11 13:43:12.769,1.58201,1.58216,1.13,1.13
2013.09.11 13:43:13.128,1.58201,1.58214,1.13,1.13
2013.09.11 13:43:13.431,1.58201,1.58213,1.50,1.13
2013.09.11 13:43:13.737,1.58201,1.58214,1.50,1.13
2013.09.11 13:43:14.038,1.58201,1.58213,1.50,1.50
2013.09.11 13:43:14.337,1.582,1.58213,1.50,1.88
2013.09.11 13:43:14.963,1.582,1.5821,1.50,1.13
2013.09.11 13:43:15.397,1.582,1.5821,1.13,1.13
2013.09.11 13:43:15.987,1.582,1.5821,1.50,1.13
2013.09.11 13:43:16.517,1.582,1.58216,1.13,1.13
2013.09.11 13:43:17.057,1.58202,1.58212,1.50,1.50
2013.09.11 13:43:17.738,1.58199,1.58213,1.50,1.50
2013.09.11 13:43:18.151,1.58199,1.58213,2.25,1.13
2013.09.11 13:43:18.838,1.58198,1.5821,1.88,1.13
2013.09.11 13:43:19.367,1.58194,1.5821,2.42,2.25
2013.09.11 13:43:21.238,1.58194,1.58209,2.70,1.13
2013.09.11 13:43:21.357,1.58194,1.58209,2.70,1.13
2013.09.11 13:43:25.227,1.58194,1.58209,2.70,1.13
2013.09.11 13:43:27.049,1.58194,1.58209,2.70,1.13
2013.09.11 13:43:27.627,1.58195,1.58209,2.25,1.13
2013.09.11 13:43:27.929,1.58196,1.5821,3.00,1.50
2013.09.11 13:43:28.227,1.58195,1.5821,1.50,2.22
2013.09.11 13:43:28.288,1.58195,1.58209,1.13,1.09
2013.09.11 13:43:28.587,1.58193,1.58208,1.13,1.13
2013.09.11 13:43:28.719,1.58192,1.58208,1.50,1.13
2013.09.11 13:43:29.328,1.58192,1.58208,1.88,2.07
2013.09.11 13:43:29.469,1.58192,1.58207,2.63,2.07
2013.09.11 13:43:29.848,1.58192,1.58206,1.50,1.50
2013.09.11 13:43:30.147,1.58192,1.58206,1.13,1.13
2013.09.11 13:43:32.497,1.58192,1.58207,2.25,1.32
2013.09.11 13:43:32.797,1.58194,1.58208,3.00,1.69
2013.09.11 13:43:33.038,1.58197,1.58208,1.50,1.69
2013.09.11 13:43:33.361,1.58197,1.58211,1.88,1.13
2013.09.11 13:43:37.360,1.58197,1.5821,1.13,1.50
2013.09.11 13:43:37.537,1.58196,1.58208,1.50,1.13
2013.09.11 13:43:37.998,1.58197,1.58208,1.13,1.13
2013.09.11 13:43:40.367,1.58196,1.58209,1.88,1.50
2013.09.11 13:43:40.727,1.58196,1.58209,1.88,1.13
2013.09.11 13:43:41.507,1.58196,1.58213,2.25,1.88
2013.09.11 13:43:42.047,1.58197,1.58212,1.13,1.50
2013.09.11 13:43:45.117,1.58195,1.5821,1.50,1.69
2013.09.11 13:43:45.237,1.58194,1.5821,2.63,2.44
2013.09.11 13:43:45.758,1.58194,1.5821,1.88,2.44
2013.09.11 13:43:46.298,1.58194,1.58209,1.13,2.25
2013.09.11 13:43:46.539,1.58195,1.58209,1.50,1.13
2013.09.11 13:43:47.757,1.58194,1.58209,1.50,1.13
2013.09.11 13:43:48.058,1.58188,1.58203,3.00,1.09
2013.09.11 13:43:48.597,1.58187,1.58201,1.88,1.13
2013.09.11 13:43:49.287,1.58187,1.58202,1.13,1.88
2013.09.11 13:43:49.528,1.58188,1.58201,1.13,3.00
2013.09.11 13:43:49.887,1.58187,1.58202,1.13,3.75
2013.09.11 13:43:50.377,1.58185,1.582,1.50,1.50
2013.09.11 13:43:50.677,1.58184,1.58195,1.13,1.13
2013.09.11 13:43:50.797,1.58184,1.58198,1.13,1.13
2013.09.11 13:43:51.287,1.5818,1.58197,1.88,1.13
2013.09.11 13:43:51.407,1.5818,1.58197,1.13,1.50
2013.09.11 13:43:51.826,1.58178,1.58195,1.13,1.13
2013.09.11 13:43:52.387,1.58182,1.58195,1.13,1.13
2013.09.11 13:43:52.888,1.58181,1.58193,1.13,1.50
2013.09.11 13:43:53.248,1.58182,1.58192,1.50,1.13
2013.09.11 13:43:54.688,1.58178,1.58191,1.50,1.13
2013.09.11 13:43:55.233,1.58182,1.58188,1.50,1.13
2013.09.11 13:43:55.745,1.5818,1.58185,1.50,1.13
2013.09.11 13:43:56.107,1.58179,1.58186,1.50,1.13
