2013.09.26 07:29:48.888,1.59193,1.59206,1.50,1.13
2013.09.26 07:29:52.066,1.59195,1.59206,1.50,1.50
2013.09.26 07:29:55.416,1.592,1.59209,1.13,1.50
2013.09.26 07:29:55.536,1.592,1.59213,1.13,1.88
2013.09.26 07:29:55.598,1.592,1.59215,1.13,1.13
2013.09.26 07:29:55.655,1.59202,1.59216,1.13,1.13
2013.09.26 07:29:55.716,1.592,1.59216,1.13,1.13
2013.09.26 07:29:55.835,1.59204,1.59219,1.13,1.88
2013.09.26 07:29:55.895,1.59204,1.59219,1.13,1.88
2013.09.26 07:29:56.445,1.59204,1.5922,1.13,1.50
2013.09.26 07:29:57.055,1.59204,1.59221,1.13,3.00
2013.09.26 07:29:57.564,1.59204,1.59219,1.13,1.13
2013.09.26 07:29:58.005,1.59204,1.59221,1.13,1.13
2013.09.26 07:30:00.614,1.59204,1.59217,1.13,1.50
2013.09.26 07:30:02.856,1.59204,1.59217,1.50,1.88
2013.09.26 07:30:03.835,1.59203,1.59217,1.88,1.50
2013.09.26 07:30:04.467,1.59204,1.59219,1.13,1.13
2013.09.26 07:30:05.466,1.59204,1.59218,1.13,1.50
2013.09.26 07:30:05.855,1.59204,1.59219,1.13,1.13
2013.09.26 07:30:07.235,1.59204,1.59218,1.13,1.50
2013.09.26 07:30:08.947,1.59203,1.59217,1.88,1.50
2013.09.26 07:30:09.008,1.59203,1.59216,1.50,1.13
2013.09.26 07:30:09.455,1.59203,1.59216,1.13,1.13
2013.09.26 07:30:10.186,1.59202,1.59216,2.63,1.13
2013.09.26 07:30:10.736,1.59203,1.59216,1.13,1.13
2013.09.26 07:30:11.275,1.59202,1.59216,1.88,1.50
2013.09.26 07:30:11.836,1.59203,1.59216,1.13,1.50
2013.09.26 07:30:12.895,1.59203,1.59217,1.13,1.88
2013.09.26 07:30:13.255,1.59201,1.59217,1.50,1.13
2013.09.26 07:30:16.679,1.59203,1.59217,1.13,1.13
2013.09.26 07:30:17.465,1.59208,1.59218,1.13,1.88
2013.09.26 07:30:17.525,1.59209,1.5922,1.50,1.13
2013.09.26 07:30:17.645,1.59209,1.59222,1.50,1.50
2013.09.26 07:30:17.825,1.59214,1.59225,1.13,1.88
2013.09.26 07:30:18.005,1.59212,1.59225,1.13,2.25
2013.09.26 07:30:18.125,1.59209,1.59225,1.88,1.88
2013.09.26 07:30:18.485,1.59209,1.59225,1.13,1.88
2013.09.26 07:30:19.150,1.59209,1.59223,1.13,1.13
2013.09.26 07:30:19.665,1.59208,1.59223,1.88,2.25
2013.09.26 07:30:20.325,1.59209,1.5922,1.13,1.13
2013.09.26 07:30:21.656,1.59209,1.59221,1.13,1.13
2013.09.26 07:30:23.076,1.59204,1.59219,3.75,1.50
2013.09.26 07:30:23.196,1.59204,1.59219,1.50,3.00
2013.09.26 07:30:23.315,1.59202,1.59216,1.88,1.13
2013.09.26 07:30:23.436,1.59204,1.59216,1.13,1.13
2013.09.26 07:30:23.975,1.59204,1.59217,1.13,2.25
2013.09.26 07:30:26.276,1.59204,1.59216,1.13,1.50
2013.09.26 07:30:26.735,1.59202,1.59216,1.13,1.50
2013.09.26 07:30:27.036,1.59204,1.59219,1.13,1.13
2013.09.26 07:30:27.579,1.59204,1.5922,1.50,1.88
2013.09.26 07:30:29.336,1.59209,1.5922,1.13,2.63
2013.09.26 07:30:29.695,1.59209,1.59219,1.13,1.50
2013.09.26 07:30:30.225,1.59209,1.5922,1.13,1.88
2013.09.26 07:30:34.036,1.59209,1.5922,1.13,2.25
2013.09.26 07:30:34.275,1.59205,1.5922,1.50,2.63
2013.09.26 07:30:35.145,1.59205,1.5922,1.50,1.13
2013.09.26 07:30:37.715,1.59205,1.59221,1.50,2.25
2013.09.26 07:30:38.475,1.59204,1.59221,3.38,1.50
2013.09.26 07:30:38.776,1.59204,1.59221,3.38,2.25
2013.09.26 07:30:41.215,1.59205,1.59221,1.50,3.00
2013.09.26 07:30:41.574,1.59203,1.59216,1.50,1.50
2013.09.26 07:30:41.634,1.59203,1.59216,1.88,1.50
2013.09.26 07:30:42.706,1.59203,1.59216,1.88,1.50
2013.09.26 07:30:42.825,1.59203,1.59216,1.88,1.88
2013.09.26 07:30:43.326,1.59203,1.59215,1.88,1.13
2013.09.26 07:30:46.126,1.59206,1.59215,1.13,1.13
2013.09.26 07:30:46.605,1.59209,1.59221,1.13,2.25
2013.09.26 07:30:47.005,1.59209,1.59221,1.13,2.25
2013.09.26 07:30:48.525,1.59209,1.59221,1.13,1.50
2013.09.26 07:30:48.585,1.59209,1.59221,1.13,1.88
2013.09.26 07:30:49.267,1.59209,1.5922,1.13,1.13
2013.09.26 07:30:52.355,1.59209,1.5922,1.13,1.13
2013.09.26 07:30:52.595,1.59209,1.59221,1.13,1.13
2013.09.26 07:30:52.955,1.5921,1.59221,1.50,1.13
2013.09.26 07:30:58.915,1.5921,1.5922,1.13,1.13
2013.09.26 07:30:59.035,1.59204,1.5922,2.25,1.50
2013.09.26 07:30:59.157,1.59204,1.59221,1.50,4.50
2013.09.26 07:30:59.215,1.59204,1.5922,1.50,1.13
2013.09.26 07:31:00.654,1.59204,1.59217,1.50,1.88
2013.09.26 07:31:01.014,1.59204,1.59216,1.50,1.13
2013.09.26 07:31:10.995,1.59204,1.59215,1.13,1.13
2013.09.26 07:31:15.685,1.59202,1.59212,1.13,1.50
2013.09.26 07:31:20.226,1.59204,1.59215,1.13,1.13
2013.09.26 07:31:22.585,1.59203,1.59215,1.13,1.13
2013.09.26 07:31:24.515,1.59201,1.59213,1.13,2.25
2013.09.26 07:31:24.635,1.592,1.59211,1.50,1.13
2013.09.26 07:31:24.755,1.592,1.59211,1.13,1.13
2013.09.26 07:31:25.074,1.59201,1.59213,1.13,2.25
2013.09.26 07:31:26.255,1.59203,1.59213,1.13,1.50
2013.09.26 07:31:26.314,1.59201,1.59213,1.13,1.50
2013.09.26 07:31:26.716,1.59199,1.59211,1.88,1.13
2013.09.26 07:31:27.125,1.59198,1.59211,2.63,1.13
2013.09.26 07:31:28.164,1.59198,1.59208,1.88,1.13
2013.09.26 07:31:28.465,1.592,1.59208,1.50,1.13
2013.09.26 07:31:29.205,1.59198,1.59208,1.88,1.13
2013.09.26 07:31:29.265,1.59196,1.59208,1.50,1.13
2013.09.26 07:31:29.385,1.59195,1.59208,1.13,1.13
2013.09.26 07:31:29.445,1.59195,1.59208,1.13,1.13
2013.09.26 07:31:29.566,1.59191,1.59203,1.88,1.13
2013.09.26 07:31:29.805,1.59191,1.59203,1.50,1.50
2013.09.26 07:31:30.325,1.59189,1.59203,2.25,1.50
2013.09.26 07:31:30.565,1.59189,1.59201,2.25,1.13
2013.09.26 07:31:31.665,1.59186,1.59201,1.13,2.25
2013.09.26 07:31:34.515,1.59186,1.59199,1.13,1.50
2013.09.26 07:31:34.815,1.59185,1.59199,1.13,1.50
2013.09.26 07:31:35.485,1.59184,1.59199,1.88,2.25
2013.09.26 07:31:36.090,1.59184,1.59199,1.88,2.25
2013.09.26 07:31:38.165,1.59187,1.59197,1.50,1.13
2013.09.26 07:31:38.285,1.59189,1.59201,1.50,1.50
2013.09.26 07:31:38.345,1.59189,1.59201,2.25,1.50
2013.09.26 07:31:38.705,1.59196,1.59207,1.13,1.88
2013.09.26 07:31:38.825,1.59196,1.59207,1.13,1.88
2013.09.26 07:31:42.226,1.59193,1.59201,1.13,1.50
2013.09.26 07:31:42.345,1.5919,1.59201,1.13,1.50
2013.09.26 07:31:43.245,1.59189,1.59201,1.88,2.25
2013.09.26 07:31:44.045,1.59189,1.59201,1.13,2.25
2013.09.26 07:31:44.695,1.59189,1.59201,1.13,1.88
2013.09.26 07:31:44.875,1.59189,1.59201,1.13,1.13
2013.09.26 07:31:45.634,1.59189,1.592,1.13,1.13
2013.09.26 07:31:46.115,1.59189,1.592,1.13,1.50
2013.09.26 07:31:46.535,1.59189,1.592,1.13,1.13
2013.09.26 07:31:47.589,1.59189,1.592,1.13,1.50
2013.09.26 07:31:47.658,1.59189,1.59201,1.13,1.50
2013.09.26 07:31:48.454,1.59189,1.59202,1.88,1.50
2013.09.26 07:31:48.765,1.59188,1.592,1.13,1.13
2013.09.26 07:31:50.485,1.59189,1.592,1.13,1.13
2013.09.26 07:31:52.026,1.59189,1.59201,1.50,1.50
2013.09.26 07:31:52.657,1.59192,1.59202,1.13,1.13
2013.09.26 07:31:53.194,1.5919,1.59202,1.13,1.13
2013.09.26 07:31:54.365,1.59189,1.59201,1.13,1.13
2013.09.26 07:31:54.425,1.59188,1.59201,1.88,1.13
2013.09.26 07:32:00.495,1.59188,1.59201,1.50,1.13
2013.09.26 07:32:00.614,1.59188,1.59201,1.13,1.13
2013.09.26 07:32:03.108,1.59189,1.59201,1.13,1.13
2013.09.26 07:32:06.491,1.59189,1.59202,1.13,1.50
2013.09.26 07:32:08.105,1.59191,1.59202,1.13,1.50
2013.09.26 07:32:08.626,1.59191,1.59206,1.50,1.50
2013.09.26 07:32:12.625,1.5919,1.59203,1.13,1.13
2013.09.26 07:32:12.806,1.59191,1.59203,1.13,1.13
2013.09.26 07:32:12.925,1.59189,1.59203,1.13,1.50
2013.09.26 07:32:13.917,1.59193,1.59204,1.13,2.25
2013.09.26 07:32:14.605,1.59193,1.59203,1.13,1.50
2013.09.26 07:32:24.787,1.59192,1.59202,1.13,1.13
2013.09.26 07:32:29.215,1.59189,1.59202,1.13,1.13
2013.09.26 07:32:29.335,1.59187,1.59199,1.13,1.13
2013.09.26 07:32:29.635,1.59189,1.59201,1.13,1.13
2013.09.26 07:32:29.756,1.59186,1.59201,1.50,1.13
2013.09.26 07:32:33.090,1.59192,1.59204,1.13,1.13
2013.09.26 07:32:34.746,1.59189,1.59201,1.88,1.13
2013.09.26 07:32:35.037,1.59192,1.59204,1.13,1.88
2013.09.26 07:32:35.155,1.59189,1.59201,1.13,1.13
2013.09.26 07:32:35.395,1.59192,1.59204,1.13,1.13
2013.09.26 07:32:36.055,1.59192,1.59201,1.13,1.13
2013.09.26 07:32:36.115,1.59192,1.59205,1.88,1.88
2013.09.26 07:32:36.837,1.59196,1.59206,1.13,1.13
2013.09.26 07:32:37.525,1.59194,1.59206,1.13,1.13
2013.09.26 07:32:37.755,1.59194,1.59206,1.13,1.88
2013.09.26 07:32:37.995,1.59197,1.59206,1.13,1.88
2013.09.26 07:32:38.295,1.59199,1.5921,1.88,1.50
2013.09.26 07:32:38.355,1.59199,1.59213,1.88,1.50
2013.09.26 07:32:38.475,1.59201,1.59211,1.50,1.13
2013.09.26 07:32:38.595,1.59198,1.5921,1.50,1.13
2013.09.26 07:32:39.745,1.59197,1.59211,2.25,1.50
2013.09.26 07:32:40.470,1.59198,1.59211,1.50,1.50
2013.09.26 07:32:43.475,1.59197,1.59209,1.13,1.50
2013.09.26 07:32:43.895,1.59196,1.59208,1.88,1.13
2013.09.26 07:32:45.265,1.59197,1.59211,1.50,1.13
2013.09.26 07:32:45.445,1.59198,1.59211,1.50,1.13
2013.09.26 07:32:45.505,1.59197,1.5921,1.88,1.13
2013.09.26 07:32:45.895,1.59196,1.59209,2.25,1.13
2013.09.26 07:32:46.989,1.59197,1.5921,1.13,1.13
2013.09.26 07:32:47.189,1.59196,1.59207,1.88,1.13
2013.09.26 07:32:47.715,1.59196,1.59206,1.50,1.13
2013.09.26 07:32:47.836,1.59194,1.59206,3.38,1.13
2013.09.26 07:32:48.363,1.59196,1.59206,1.13,1.13
2013.09.26 07:32:50.696,1.59199,1.59209,1.50,1.13
2013.09.26 07:32:50.997,1.59198,1.59209,1.13,1.13
2013.09.26 07:32:51.552,1.59199,1.59211,1.50,1.13
2013.09.26 07:32:51.796,1.59199,1.59211,2.25,1.13
2013.09.26 07:32:52.335,1.59199,1.59216,1.88,1.13
2013.09.26 07:32:52.456,1.59203,1.59216,1.13,1.13
2013.09.26 07:32:52.516,1.59205,1.59216,1.50,1.13
2013.09.26 07:32:52.818,1.59206,1.59221,1.50,1.88
2013.09.26 07:32:53.237,1.59205,1.59221,1.88,2.25
2013.09.26 07:32:54.859,1.59206,1.59216,1.88,1.13
2013.09.26 07:32:59.505,1.59206,1.59216,1.13,1.88
2013.09.26 07:33:00.335,1.59206,1.59216,1.13,1.88
2013.09.26 07:33:01.558,1.59206,1.59216,1.88,1.13
2013.09.26 07:33:02.045,1.59206,1.59218,1.50,1.13
2013.09.26 07:33:02.445,1.59205,1.59218,1.50,1.50
2013.09.26 07:33:03.655,1.59202,1.59216,2.25,1.13
2013.09.26 07:33:06.775,1.59197,1.59214,1.13,2.25
2013.09.26 07:33:10.796,1.59197,1.59208,1.50,1.13
2013.09.26 07:33:11.374,1.59197,1.59211,1.50,1.88
2013.09.26 07:33:11.495,1.59197,1.59211,1.50,1.88
2013.09.26 07:33:12.405,1.59193,1.59206,2.25,1.13
2013.09.26 07:33:13.206,1.59193,1.59208,1.50,1.13
2013.09.26 07:33:13.387,1.59194,1.59206,2.25,1.13
2013.09.26 07:33:14.007,1.59194,1.59206,2.25,1.13
2013.09.26 07:33:16.234,1.59194,1.59206,2.59,1.13
2013.09.26 07:33:16.476,1.59195,1.5921,1.50,1.88
2013.09.26 07:33:17.785,1.59196,1.59208,1.13,1.13
2013.09.26 07:33:19.106,1.59201,1.59208,1.50,1.13
2013.09.26 07:33:19.226,1.59205,1.59211,1.47,1.13
2013.09.26 07:33:19.285,1.59205,1.59211,1.47,1.13
2013.09.26 07:33:19.345,1.59205,1.59219,1.13,1.13
2013.09.26 07:33:19.465,1.59205,1.59218,1.13,1.13
2013.09.26 07:33:19.645,1.59203,1.59218,1.50,1.13
2013.09.26 07:33:20.186,1.59203,1.59218,1.13,1.13
2013.09.26 07:33:20.245,1.59203,1.59218,1.88,1.50
2013.09.26 07:33:20.305,1.59204,1.59218,1.50,1.13
2013.09.26 07:33:21.286,1.59204,1.59214,2.25,1.13
2013.09.26 07:33:30.557,1.59204,1.59217,2.63,1.13
2013.09.26 07:33:31.355,1.59206,1.59217,1.13,1.13
2013.09.26 07:33:31.415,1.59206,1.59217,1.13,1.13
2013.09.26 07:33:32.227,1.59204,1.59218,2.25,2.25
2013.09.26 07:33:32.756,1.59202,1.59214,1.50,1.13
2013.09.26 07:33:43.525,1.59202,1.59213,1.13,1.13
2013.09.26 07:33:43.645,1.59197,1.59214,1.88,1.50
2013.09.26 07:33:45.135,1.59203,1.59214,1.88,1.50
2013.09.26 07:33:45.648,1.59202,1.59213,1.13,1.13
2013.09.26 07:33:46.635,1.59202,1.59214,1.50,1.13
2013.09.26 07:33:47.225,1.59202,1.59214,1.50,1.13
2013.09.26 07:33:47.585,1.59202,1.59213,1.50,1.13
2013.09.26 07:33:52.517,1.59199,1.59212,1.13,1.13
2013.09.26 07:33:52.576,1.59199,1.59211,1.13,1.13
2013.09.26 07:33:53.185,1.59199,1.59211,1.13,1.13
2013.09.26 07:33:54.715,1.59197,1.59212,1.13,1.88
2013.09.26 07:33:54.775,1.59199,1.59212,1.13,1.88
2013.09.26 07:33:55.135,1.592,1.59212,1.13,1.13
2013.09.26 07:33:55.675,1.59201,1.59212,1.13,1.13
2013.09.26 07:33:55.735,1.59201,1.59214,1.13,1.88
2013.09.26 07:33:55.975,1.59201,1.59212,1.13,1.13
2013.09.26 07:33:56.515,1.59199,1.59211,1.13,1.13
2013.09.26 07:33:56.696,1.59197,1.59211,1.13,1.88
2013.09.26 07:33:56.755,1.59197,1.59211,1.13,1.88
2013.09.26 07:33:57.065,1.59196,1.59211,1.13,2.25
2013.09.26 07:34:01.625,1.59199,1.59213,1.50,1.13
2013.09.26 07:34:01.954,1.59199,1.59213,1.50,1.13
2013.09.26 07:34:03.905,1.59199,1.59211,1.13,1.13
2013.09.26 07:34:04.145,1.59199,1.59211,1.88,1.13
2013.09.26 07:34:04.722,1.59201,1.59213,1.13,1.13
2013.09.26 07:34:07.155,1.59199,1.59213,1.50,1.13
2013.09.26 07:34:08.685,1.59201,1.59213,1.28,1.13
2013.09.26 07:34:11.655,1.59199,1.59213,1.50,1.13
2013.09.26 07:34:12.437,1.59199,1.59213,1.13,1.13
2013.09.26 07:34:13.029,1.59198,1.59211,1.50,1.50
2013.09.26 07:34:13.085,1.59198,1.59211,1.50,1.50
2013.09.26 07:34:13.886,1.59198,1.59211,1.50,1.50
2013.09.26 07:34:15.015,1.59197,1.59208,1.13,3.38
2013.09.26 07:34:15.136,1.59192,1.59204,1.13,1.32
2013.09.26 07:34:15.376,1.59189,1.59197,1.13,1.50
2013.09.26 07:34:15.436,1.59184,1.59197,1.13,1.50
2013.09.26 07:34:15.555,1.59186,1.59197,1.13,1.13
2013.09.26 07:34:17.568,1.59188,1.59199,1.13,1.13
2013.09.26 07:34:17.746,1.59189,1.59203,1.88,1.88
2013.09.26 07:34:17.866,1.59195,1.59206,1.88,1.13
2013.09.26 07:34:17.986,1.59199,1.59213,1.13,1.13
2013.09.26 07:34:18.166,1.59199,1.59216,2.25,1.50
2013.09.26 07:34:18.937,1.59201,1.59217,1.88,1.50
2013.09.26 07:34:19.726,1.59201,1.59216,1.13,1.13
2013.09.26 07:34:20.275,1.59201,1.59213,1.13,1.13
2013.09.26 07:34:20.855,1.592,1.59213,1.50,1.13
2013.09.26 07:34:21.395,1.59199,1.59213,1.13,1.88
2013.09.26 07:34:24.488,1.59199,1.59212,1.13,1.50
2013.09.26 07:34:24.786,1.59189,1.59204,1.13,3.72
2013.09.26 07:34:24.905,1.59192,1.59203,1.13,1.50
2013.09.26 07:34:25.026,1.59189,1.59203,1.50,1.13
2013.09.26 07:34:25.145,1.59188,1.59203,1.13,1.13
2013.09.26 07:34:25.445,1.5919,1.59205,1.13,1.13
2013.09.26 07:34:25.805,1.59199,1.59212,1.13,1.13
2013.09.26 07:34:25.925,1.59199,1.59213,1.13,1.50
2013.09.26 07:34:26.386,1.59198,1.59213,1.13,1.50
2013.09.26 07:34:26.796,1.59199,1.59214,1.88,1.88
2013.09.26 07:34:27.035,1.59199,1.59213,1.88,1.50
2013.09.26 07:34:30.395,1.59199,1.59212,1.13,1.13
2013.09.26 07:34:33.615,1.59199,1.59213,1.13,1.50
2013.09.26 07:34:33.736,1.59203,1.59216,1.13,2.63
2013.09.26 07:34:33.795,1.59203,1.59215,1.13,1.13
2013.09.26 07:34:34.035,1.59199,1.59214,1.88,1.13
2013.09.26 07:34:34.546,1.592,1.59216,1.50,1.88
2013.09.26 07:34:34.606,1.59201,1.59216,1.13,1.50
2013.09.26 07:34:34.846,1.59203,1.59218,1.88,1.13
2013.09.26 07:34:34.967,1.59203,1.59218,1.50,1.50
2013.09.26 07:34:35.325,1.59201,1.59215,1.50,1.50
2013.09.26 07:34:35.448,1.592,1.59215,1.50,1.50
2013.09.26 07:34:35.865,1.592,1.59214,1.50,1.50
2013.09.26 07:34:35.925,1.592,1.59214,1.50,1.13
2013.09.26 07:34:36.446,1.592,1.59214,1.13,1.13
2013.09.26 07:34:36.807,1.59205,1.59216,1.13,2.25
2013.09.26 07:34:36.867,1.59205,1.59216,1.13,2.25
2013.09.26 07:34:37.046,1.59204,1.59215,1.50,1.13
2013.09.26 07:34:37.346,1.59204,1.59216,1.13,1.13
2013.09.26 07:34:37.910,1.59204,1.59218,1.13,1.88
2013.09.26 07:34:40.135,1.59204,1.5922,1.13,3.38
2013.09.26 07:34:40.315,1.59202,1.59216,1.13,1.50
2013.09.26 07:34:41.685,1.59203,1.59214,1.13,1.13
2013.09.26 07:34:42.155,1.59204,1.59217,1.13,1.50
2013.09.26 07:34:42.395,1.59204,1.59217,1.13,1.50
2013.09.26 07:34:43.255,1.59204,1.59216,1.13,1.13
2013.09.26 07:34:43.315,1.59204,1.59216,1.13,1.50
2013.09.26 07:34:44.031,1.59204,1.59216,1.13,1.13
2013.09.26 07:34:44.815,1.59202,1.59215,1.88,1.13
2013.09.26 07:34:44.968,1.59204,1.59216,1.13,1.13
2013.09.26 07:34:45.028,1.59204,1.59216,1.13,1.13
2013.09.26 07:34:45.748,1.59204,1.59219,1.13,1.13
2013.09.26 07:34:46.415,1.59204,1.59219,1.13,1.13
2013.09.26 07:34:46.595,1.59203,1.59217,1.13,1.13
2013.09.26 07:34:47.016,1.59204,1.59217,1.13,1.13
2013.09.26 07:34:47.136,1.59203,1.59217,1.13,1.13
2013.09.26 07:34:47.255,1.592,1.59216,2.25,1.13
2013.09.26 07:34:47.975,1.59202,1.59217,2.22,1.88
2013.09.26 07:34:48.644,1.59202,1.59217,2.97,1.50
2013.09.26 07:34:49.035,1.59204,1.59217,1.13,1.88
2013.09.26 07:34:49.335,1.59204,1.59219,1.50,1.88
2013.09.26 07:34:49.575,1.59204,1.59219,1.50,2.25
2013.09.26 07:34:50.315,1.59204,1.59218,1.50,1.13
2013.09.26 07:34:50.925,1.59202,1.59216,1.47,1.13
2013.09.26 07:34:51.566,1.59202,1.59215,1.13,1.13
2013.09.26 07:34:52.515,1.59202,1.59215,1.13,1.13
2013.09.26 07:34:55.126,1.59211,1.5922,1.13,1.50
2013.09.26 07:34:55.245,1.59217,1.59224,2.63,1.88
2013.09.26 07:34:55.366,1.59222,1.59231,1.84,1.50
2013.09.26 07:34:55.426,1.59225,1.59236,1.54,1.50
2013.09.26 07:34:55.486,1.59228,1.59239,1.50,2.25
2013.09.26 07:34:55.607,1.59229,1.59241,1.13,2.63
2013.09.26 07:34:56.456,1.59226,1.5924,1.13,1.50
2013.09.26 07:34:56.996,1.59224,1.59235,1.13,1.84
2013.09.26 07:34:57.653,1.59221,1.59233,1.13,2.22
2013.09.26 07:34:57.728,1.59216,1.59227,1.50,1.13
2013.09.26 07:34:57.855,1.59215,1.59227,1.13,1.13
2013.09.26 07:34:58.343,1.59216,1.59231,1.13,2.25
2013.09.26 07:34:58.468,1.59216,1.59229,1.13,1.13
2013.09.26 07:34:59.805,1.59214,1.59227,1.13,1.13
2013.09.26 07:35:00.235,1.59212,1.59227,1.13,1.50
2013.09.26 07:35:00.295,1.59212,1.59225,1.13,1.13
2013.09.26 07:35:00.535,1.59209,1.59223,1.50,1.50
2013.09.26 07:35:00.775,1.59206,1.59221,1.13,1.13
2013.09.26 07:35:02.285,1.5921,1.59221,1.50,1.50
2013.09.26 07:35:02.585,1.59214,1.59225,1.88,1.13
2013.09.26 07:35:02.705,1.59216,1.59225,1.13,1.13
2013.09.26 07:35:03.006,1.59216,1.59228,2.25,1.50
2013.09.26 07:35:03.186,1.59216,1.59226,1.13,1.88
2013.09.26 07:35:03.666,1.59214,1.59226,2.25,2.25
2013.09.26 07:35:04.086,1.59214,1.59227,2.25,1.50
2013.09.26 07:35:04.565,1.59214,1.59227,1.88,1.88
2013.09.26 07:35:04.876,1.59214,1.59227,2.63,1.13
2013.09.26 07:35:04.935,1.59217,1.59231,1.13,1.50
2013.09.26 07:35:05.055,1.59219,1.59231,1.88,1.13
2013.09.26 07:35:05.116,1.59219,1.59235,2.63,1.13
2013.09.26 07:35:05.175,1.5922,1.59236,1.13,2.25
2013.09.26 07:35:05.515,1.59223,1.59236,1.50,2.25
2013.09.26 07:35:05.816,1.59229,1.59241,1.13,1.13
2013.09.26 07:35:06.196,1.59229,1.59241,1.13,1.13
2013.09.26 07:35:06.315,1.59227,1.59239,1.50,1.13
2013.09.26 07:35:06.636,1.59231,1.59241,1.50,1.50
2013.09.26 07:35:06.756,1.59227,1.5924,1.88,1.13
2013.09.26 07:35:06.816,1.59231,1.59241,1.13,1.50
2013.09.26 07:35:07.384,1.59231,1.59242,1.13,1.13
2013.09.26 07:35:08.685,1.59228,1.59241,1.13,2.63
2013.09.26 07:35:08.745,1.59226,1.59238,1.50,1.13
2013.09.26 07:35:08.865,1.59223,1.59236,1.13,1.13
2013.09.26 07:35:09.285,1.59221,1.59234,3.00,1.13
2013.09.26 07:35:09.675,1.59221,1.59233,2.25,1.13
2013.09.26 07:35:11.016,1.59221,1.59234,1.50,1.13
2013.09.26 07:35:13.419,1.59221,1.5923,1.50,1.50
2013.09.26 07:35:13.476,1.59217,1.59227,1.13,1.13
2013.09.26 07:35:13.656,1.59216,1.59226,1.13,1.50
2013.09.26 07:35:14.017,1.59208,1.59219,1.88,1.13
2013.09.26 07:35:15.636,1.5921,1.59221,1.13,1.88
2013.09.26 07:35:15.817,1.59214,1.59223,1.13,1.13
2013.09.26 07:35:16.386,1.59214,1.59226,1.13,1.50
2013.09.26 07:35:16.685,1.59208,1.59225,1.47,1.88
2013.09.26 07:35:16.806,1.59209,1.59225,1.13,1.88
2013.09.26 07:35:17.048,1.59209,1.59221,1.13,1.50
2013.09.26 07:35:17.586,1.59209,1.59222,1.88,1.88
2013.09.26 07:35:17.705,1.59209,1.59222,1.88,1.88
2013.09.26 07:35:18.245,1.59209,1.59221,1.13,1.50
2013.09.26 07:35:18.356,1.59209,1.59221,1.13,1.50
2013.09.26 07:35:18.625,1.59209,1.59221,1.13,1.50
2013.09.26 07:35:18.865,1.59209,1.59219,1.13,1.13
2013.09.26 07:35:18.925,1.59206,1.59217,2.59,1.13
2013.09.26 07:35:19.045,1.59206,1.59216,1.50,1.13
2013.09.26 07:35:19.285,1.59199,1.59215,1.13,1.88
2013.09.26 07:35:19.465,1.59199,1.59214,1.13,1.50
2013.09.26 07:35:20.005,1.59199,1.59212,1.13,1.13
2013.09.26 07:35:20.365,1.592,1.59216,1.13,1.88
2013.09.26 07:35:20.426,1.59202,1.59216,1.50,1.88
2013.09.26 07:35:20.605,1.59201,1.59217,1.13,1.13
2013.09.26 07:35:20.905,1.59207,1.59217,1.13,1.88
2013.09.26 07:35:21.445,1.59204,1.59217,1.13,1.50
2013.09.26 07:35:21.565,1.59199,1.59215,1.88,1.13
2013.09.26 07:35:21.745,1.59199,1.59215,1.88,1.13
2013.09.26 07:35:21.865,1.59201,1.59216,1.50,1.88
2013.09.26 07:35:22.403,1.59201,1.59215,1.50,1.13
2013.09.26 07:35:22.705,1.59204,1.59216,1.50,1.88
2013.09.26 07:35:23.407,1.59204,1.59214,1.50,1.13
2013.09.26 07:35:23.535,1.59204,1.59214,1.50,1.13
2013.09.26 07:35:24.121,1.59203,1.59216,1.50,1.88
2013.09.26 07:35:25.830,1.59203,1.59217,1.50,2.25
2013.09.26 07:35:26.375,1.59203,1.59217,1.50,1.50
2013.09.26 07:35:26.555,1.59204,1.59217,1.50,1.13
2013.09.26 07:35:27.023,1.59203,1.59217,2.63,1.13
2013.09.26 07:35:27.576,1.59203,1.59217,1.13,1.13
2013.09.26 07:35:27.761,1.59203,1.59217,1.13,1.50
2013.09.26 07:35:28.315,1.59204,1.59218,1.50,1.13
2013.09.26 07:35:29.099,1.59205,1.59219,1.50,1.88
2013.09.26 07:35:29.455,1.59205,1.59218,1.50,1.88
2013.09.26 07:35:29.815,1.59203,1.59216,1.13,1.13
2013.09.26 07:35:30.236,1.59204,1.59216,1.50,1.50
2013.09.26 07:35:30.855,1.59205,1.59216,1.13,1.50
2013.09.26 07:35:31.855,1.59204,1.59217,1.50,1.13
2013.09.26 07:35:32.377,1.59202,1.59217,1.50,1.50
2013.09.26 07:35:35.426,1.59201,1.59216,1.88,1.50
2013.09.26 07:35:36.825,1.59201,1.59216,1.13,1.50
2013.09.26 07:35:39.288,1.59201,1.59216,1.88,2.25
2013.09.26 07:35:39.358,1.59201,1.59216,1.88,1.50
2013.09.26 07:35:39.947,1.59204,1.59217,1.50,2.25
2013.09.26 07:35:40.185,1.59206,1.59218,1.13,2.25
2013.09.26 07:35:40.368,1.59209,1.59223,1.13,1.13
2013.09.26 07:35:40.438,1.59205,1.59223,1.50,1.50
2013.09.26 07:35:40.678,1.59207,1.59223,1.13,1.13
2013.09.26 07:35:41.208,1.59209,1.59221,1.13,1.13
2013.09.26 07:35:41.757,1.59208,1.59221,1.50,1.13
