2013.09.11 20:55:48.662,1.5806,1.58095,1.88,1.13
2013.09.11 20:55:51.312,1.5806,1.58095,1.88,2.07
2013.09.11 20:55:52.852,1.58059,1.58095,2.25,1.32
2013.09.11 20:55:54.632,1.58059,1.58095,1.50,1.13
2013.09.11 20:55:54.752,1.58059,1.58095,1.50,2.07
2013.09.11 20:55:55.742,1.58059,1.58095,1.50,2.07
2013.09.11 20:55:58.252,1.58059,1.58092,1.50,2.45
2013.09.11 20:55:58.373,1.58059,1.58092,1.50,2.44
2013.09.11 20:55:59.072,1.58054,1.58092,1.28,2.82
2013.09.11 20:55:59.345,1.58054,1.58089,1.28,2.45
2013.09.11 20:56:00.053,1.58056,1.58089,1.13,2.07
2013.09.11 20:56:00.442,1.58053,1.58089,1.13,2.07
2013.09.11 20:56:00.683,1.58052,1.58088,1.13,2.45
2013.09.11 20:56:01.472,1.58052,1.58088,1.13,2.45
2013.09.11 20:56:01.683,1.58052,1.58088,1.13,1.69
2013.09.11 20:56:03.263,1.58052,1.58088,1.50,1.32
2013.09.11 20:56:07.073,1.58055,1.58088,1.13,1.69
2013.09.11 20:56:07.402,1.58055,1.58088,1.13,1.69
2013.09.11 20:56:07.642,1.58055,1.58088,1.13,1.32
2013.09.11 20:56:08.683,1.58055,1.58088,1.13,1.69
2013.09.11 20:56:09.396,1.58055,1.58088,1.13,1.69
2013.09.11 20:56:11.872,1.58056,1.58088,1.13,1.13
2013.09.11 20:56:14.662,1.58053,1.58088,1.13,1.88
2013.09.11 20:56:14.982,1.58053,1.58088,1.13,1.50
2013.09.11 20:56:16.313,1.58054,1.58088,1.13,2.07
2013.09.11 20:56:16.972,1.58051,1.58079,1.13,2.82
2013.09.11 20:56:17.113,1.5804,1.58079,2.13,2.82
2013.09.11 20:56:18.254,1.58051,1.58079,1.13,1.32
2013.09.11 20:56:19.333,1.58049,1.58075,1.13,1.32
2013.09.11 20:56:19.692,1.58049,1.58075,1.13,1.32
2013.09.11 20:56:21.522,1.58048,1.58074,1.13,1.32
2013.09.11 20:56:22.202,1.58048,1.58068,1.13,1.32
2013.09.11 20:56:22.262,1.5804,1.58068,1.13,1.69
2013.09.11 20:56:22.803,1.58037,1.58068,1.35,1.69
2013.09.11 20:56:23.843,1.58041,1.58068,1.35,1.69
2013.09.11 20:56:24.562,1.58038,1.58068,1.50,1.69
2013.09.11 20:56:35.773,1.58038,1.58068,1.88,1.13
2013.09.11 20:56:35.838,1.58038,1.58067,1.88,1.69
2013.09.11 20:56:36.093,1.58038,1.58067,1.88,1.69
2013.09.11 20:56:36.452,1.58038,1.58067,1.50,1.69
2013.09.11 20:56:37.022,1.58037,1.58066,1.50,2.82
2013.09.11 20:56:37.323,1.58036,1.58065,1.50,3.95
2013.09.11 20:56:38.962,1.58036,1.58065,1.50,1.69
2013.09.11 20:56:39.263,1.58034,1.58064,1.35,1.13
2013.09.11 20:56:39.613,1.58031,1.58064,1.35,1.13
2013.09.11 20:56:40.782,1.58029,1.58064,1.35,1.32
2013.09.11 20:56:41.022,1.58031,1.58064,1.35,1.32
2013.09.11 20:56:41.324,1.58031,1.58064,1.35,2.07
2013.09.11 20:56:41.562,1.58032,1.58062,1.50,3.57
2013.09.11 20:56:42.102,1.58031,1.58062,1.35,2.07
2013.09.11 20:56:42.602,1.58035,1.58062,1.50,2.07
2013.09.11 20:56:51.533,1.58034,1.58061,1.88,1.13
2013.09.11 20:56:51.594,1.58034,1.5806,1.88,1.13
2013.09.11 20:56:51.832,1.58032,1.58059,1.13,3.57
2013.09.11 20:56:51.956,1.58032,1.58058,1.13,2.63
2013.09.11 20:56:52.143,1.5803,1.58058,1.13,1.50
2013.09.11 20:56:52.624,1.58033,1.58059,1.13,1.50
2013.09.11 20:56:52.983,1.58033,1.58059,1.13,1.88
2013.09.11 20:56:53.163,1.58033,1.58059,1.13,1.13
2013.09.11 20:56:53.403,1.58029,1.58059,1.13,1.13
2013.09.11 20:56:53.603,1.58029,1.58059,1.13,1.13
2013.09.11 20:56:54.142,1.58029,1.58062,1.13,1.35
2013.09.11 20:56:55.453,1.58027,1.58064,1.32,1.88
2013.09.11 20:56:55.993,1.58029,1.58067,1.50,1.50
2013.09.11 20:56:56.372,1.58029,1.58066,1.13,1.69
2013.09.11 20:56:56.732,1.5802,1.58059,2.25,1.13
2013.09.11 20:56:59.812,1.58025,1.58057,1.13,3.00
2013.09.11 20:57:01.397,1.58022,1.58057,1.13,1.50
2013.09.11 20:57:03.153,1.58022,1.58057,1.13,3.19
2013.09.11 20:57:03.214,1.58024,1.58057,2.25,2.63
2013.09.11 20:57:03.454,1.58026,1.58057,1.13,2.25
2013.09.11 20:57:03.893,1.58028,1.58069,1.50,1.32
2013.09.11 20:57:05.393,1.58032,1.5807,1.13,1.13
2013.09.11 20:57:05.693,1.58046,1.58076,1.13,1.50
2013.09.11 20:57:06.052,1.58047,1.58076,1.50,1.50
2013.09.11 20:57:06.892,1.58046,1.58076,1.13,1.13
2013.09.11 20:57:07.623,1.58046,1.58076,1.13,1.32
2013.09.11 20:57:07.743,1.58043,1.58076,1.50,1.69
2013.09.11 20:57:07.803,1.58031,1.58076,1.13,2.45
2013.09.11 20:57:07.863,1.58028,1.58076,1.50,2.45
2013.09.11 20:57:09.132,1.58031,1.58074,1.88,1.13
2013.09.11 20:57:09.682,1.58031,1.58074,1.88,1.13
2013.09.11 20:57:10.193,1.58031,1.58074,1.88,1.13
2013.09.11 20:57:10.552,1.58034,1.58074,1.13,2.45
2013.09.11 20:57:10.853,1.5803,1.58072,1.50,2.26
2013.09.11 20:57:11.394,1.58029,1.58067,1.88,3.19
2013.09.11 20:57:11.913,1.58029,1.58066,1.13,1.13
2013.09.11 20:57:12.452,1.58034,1.58064,1.50,2.45
2013.09.11 20:57:12.983,1.58034,1.58062,2.25,2.45
2013.09.11 20:57:13.362,1.58034,1.58062,1.50,2.45
2013.09.11 20:57:14.242,1.5803,1.58066,1.50,1.50
2013.09.11 20:57:14.302,1.58031,1.58066,1.50,1.13
2013.09.11 20:57:14.422,1.58034,1.58066,1.50,1.13
2013.09.11 20:57:14.482,1.58034,1.58068,1.50,1.13
2013.09.11 20:57:15.002,1.58034,1.58068,2.25,1.13
2013.09.11 20:57:16.072,1.58031,1.58069,1.50,1.13
2013.09.11 20:57:17.552,1.58031,1.58069,1.69,1.13
2013.09.11 20:57:18.277,1.58031,1.58069,1.50,1.50
2013.09.11 20:57:20.922,1.5803,1.58069,1.13,1.50
2013.09.11 20:57:21.732,1.5803,1.58069,1.13,1.69
2013.09.11 20:57:22.452,1.58026,1.58069,1.13,1.13
2013.09.11 20:57:24.892,1.58029,1.58069,1.50,2.25
2013.09.11 20:57:24.952,1.58029,1.58067,1.50,2.82
2013.09.11 20:57:25.083,1.58026,1.58067,1.13,1.88
2013.09.11 20:57:25.622,1.58031,1.58066,1.13,2.82
2013.09.11 20:57:25.682,1.58026,1.58061,1.28,1.13
2013.09.11 20:57:25.982,1.58028,1.5806,1.88,2.63
2013.09.11 20:57:26.223,1.58031,1.58061,1.13,1.13
2013.09.11 20:57:26.462,1.58032,1.58063,1.13,1.50
2013.09.11 20:57:29.623,1.58033,1.58064,1.13,1.13
2013.09.11 20:57:29.982,1.58034,1.58068,1.50,1.13
2013.09.11 20:57:30.103,1.58035,1.58068,1.50,1.13
2013.09.11 20:57:30.778,1.58038,1.5807,1.50,1.13
2013.09.11 20:57:31.963,1.58038,1.5807,1.50,1.88
2013.09.11 20:57:32.502,1.58033,1.5807,1.50,1.13
2013.09.11 20:57:33.204,1.58033,1.5807,1.50,1.13
2013.09.11 20:57:34.573,1.58033,1.58066,1.13,2.63
2013.09.11 20:57:35.282,1.58033,1.58066,1.13,1.88
2013.09.11 20:57:35.604,1.58029,1.58066,1.50,1.88
2013.09.11 20:57:36.283,1.58029,1.58061,1.50,2.63
2013.09.11 20:57:36.342,1.58029,1.58061,1.50,1.13
2013.09.11 20:57:36.402,1.58029,1.58057,1.50,2.45
2013.09.11 20:57:36.585,1.58024,1.58057,2.03,1.13
2013.09.11 20:57:36.643,1.58024,1.58057,2.03,1.69
2013.09.11 20:57:37.002,1.5802,1.58057,1.13,1.13
2013.09.11 20:57:40.233,1.58022,1.58057,1.50,2.25
2013.09.11 20:57:40.353,1.58017,1.58057,1.13,1.50
2013.09.11 20:57:41.763,1.58017,1.58057,1.13,1.50
2013.09.11 20:57:42.302,1.58013,1.58057,1.88,1.50
2013.09.11 20:57:43.353,1.58013,1.58057,1.88,1.13
2013.09.11 20:57:43.412,1.58013,1.58057,1.88,2.07
2013.09.11 20:57:43.713,1.58013,1.58049,1.50,2.45
2013.09.11 20:57:45.063,1.58013,1.58048,1.50,1.13
2013.09.11 20:57:46.293,1.58013,1.58047,1.50,3.38
2013.09.11 20:57:47.403,1.58011,1.58047,1.50,2.82
2013.09.11 20:57:47.852,1.58011,1.58044,1.50,1.13
2013.09.11 20:57:47.972,1.58011,1.58044,1.50,1.13
2013.09.11 20:57:48.402,1.58009,1.58044,1.50,1.13
2013.09.11 20:57:50.304,1.58007,1.58042,1.13,3.38
2013.09.11 20:57:50.543,1.57999,1.58042,3.60,1.13
2013.09.11 20:57:50.843,1.58006,1.58042,1.88,3.00
2013.09.11 20:57:52.522,1.5801,1.58042,1.50,3.00
2013.09.11 20:57:54.333,1.58006,1.58041,1.13,3.38
2013.09.11 20:57:54.393,1.58006,1.58041,1.13,3.75
2013.09.11 20:57:54.573,1.58006,1.58041,1.13,3.38
2013.09.11 20:57:54.754,1.58009,1.58041,1.50,3.00
2013.09.11 20:57:58.453,1.58007,1.58041,1.13,3.75
2013.09.11 20:57:58.754,1.58007,1.58041,1.13,3.00
2013.09.11 20:58:00.684,1.58007,1.58041,1.32,3.00
2013.09.11 20:58:01.612,1.58008,1.58041,1.13,3.38
2013.09.11 20:58:01.869,1.58005,1.58041,1.32,3.00
2013.09.11 20:58:01.993,1.58008,1.58041,1.13,3.00
2013.09.11 20:58:04.253,1.58006,1.58041,1.13,3.00
2013.09.11 20:58:04.373,1.58003,1.58041,1.88,3.00
2013.09.11 20:58:04.552,1.58003,1.58041,1.13,3.00
2013.09.11 20:58:04.612,1.58001,1.58041,1.69,3.00
2013.09.11 20:58:04.852,1.58008,1.58041,1.13,3.00
2013.09.11 20:58:07.392,1.58004,1.58041,1.13,3.76
2013.09.11 20:58:07.572,1.58005,1.58041,1.13,3.38
2013.09.11 20:58:07.692,1.58005,1.58041,1.13,3.00
2013.09.11 20:58:07.932,1.58007,1.58041,1.13,3.00
2013.09.11 20:58:10.442,1.58004,1.58041,1.13,3.76
2013.09.11 20:58:10.682,1.58003,1.58041,1.50,3.00
2013.09.11 20:58:10.862,1.58008,1.58041,1.13,3.00
2013.09.11 20:58:11.102,1.58008,1.58041,1.13,2.25
2013.09.11 20:58:11.942,1.58005,1.58041,2.25,3.00
2013.09.11 20:58:12.643,1.58005,1.58041,1.50,2.25
2013.09.11 20:58:13.333,1.58004,1.58041,1.13,2.25
2013.09.11 20:58:13.573,1.58002,1.58041,1.50,3.38
2013.09.11 20:58:13.692,1.58006,1.58041,1.13,2.25
2013.09.11 20:58:13.752,1.58006,1.58044,1.13,1.50
2013.09.11 20:58:13.932,1.58006,1.58044,1.88,1.13
2013.09.11 20:58:16.382,1.58003,1.58044,1.13,1.13
2013.09.11 20:58:16.562,1.58006,1.58044,1.13,1.13
2013.09.11 20:58:16.922,1.58008,1.58044,1.13,1.13
2013.09.11 20:58:19.352,1.58004,1.58044,1.13,1.13
2013.09.11 20:58:19.412,1.58004,1.58044,1.13,1.13
2013.09.11 20:58:19.473,1.58004,1.58043,1.13,2.26
2013.09.11 20:58:19.713,1.57987,1.5803,1.88,2.63
2013.09.11 20:58:20.073,1.57985,1.58027,1.88,2.63
2013.09.11 20:58:20.312,1.57985,1.58026,1.13,2.45
2013.09.11 20:58:20.612,1.57984,1.58026,1.32,1.50
2013.09.11 20:58:20.915,1.57989,1.58027,1.32,1.13
2013.09.11 20:58:20.973,1.57995,1.58029,1.13,2.25
2013.09.11 20:58:21.033,1.57995,1.58029,1.13,2.25
2013.09.11 20:58:21.153,1.57996,1.58038,1.13,1.50
2013.09.11 20:58:21.702,1.57996,1.5804,1.32,1.88
2013.09.11 20:58:22.213,1.57997,1.5804,1.32,1.50
2013.09.11 20:58:22.274,1.57997,1.5804,1.32,1.50
2013.09.11 20:58:22.333,1.58,1.5804,1.32,1.50
2013.09.11 20:58:27.007,1.57999,1.5804,1.32,1.50
2013.09.11 20:58:27.432,1.58002,1.5804,1.32,1.50
2013.09.11 20:58:32.342,1.57996,1.5804,1.88,1.50
2013.09.11 20:58:36.136,1.57997,1.58041,1.69,1.88
2013.09.11 20:58:36.262,1.57995,1.58037,1.50,4.13
2013.09.11 20:58:36.682,1.58,1.58037,1.13,4.13
2013.09.11 20:58:37.042,1.58006,1.58036,1.13,2.25
2013.09.11 20:58:38.152,1.58006,1.58036,1.88,3.00
2013.09.11 20:58:38.213,1.57999,1.58036,2.25,3.38
2013.09.11 20:58:38.332,1.57997,1.58036,1.50,3.38
2013.09.11 20:58:39.093,1.57997,1.58036,1.50,3.00
2013.09.11 20:58:39.702,1.57997,1.58036,1.50,3.00
2013.09.11 20:58:42.184,1.57999,1.58036,1.13,3.00
2013.09.11 20:58:42.494,1.57999,1.58036,1.13,3.38
2013.09.11 20:58:44.422,1.57996,1.58036,1.50,3.38
2013.09.11 20:58:44.602,1.57999,1.58036,1.13,3.38
2013.09.11 20:58:51.393,1.57999,1.58036,1.50,3.00
2013.09.11 20:58:51.692,1.58,1.58036,1.13,3.00
2013.09.11 20:58:51.913,1.58,1.58036,1.13,3.00
2013.09.11 20:58:54.052,1.58,1.58031,1.13,1.13
2013.09.11 20:58:54.173,1.57995,1.5803,1.50,1.13
2013.09.11 20:58:54.533,1.57995,1.5803,1.13,1.13
2013.09.11 20:58:54.592,1.57995,1.58031,1.13,1.69
2013.09.11 20:58:55.073,1.57998,1.58034,1.13,1.88
2013.09.11 20:58:56.642,1.58,1.58035,2.25,3.38
2013.09.11 20:58:59.383,1.57996,1.5803,2.07,3.76
2013.09.11 20:58:59.443,1.57996,1.5803,1.88,3.76
2013.09.11 20:59:00.162,1.57996,1.58029,1.13,3.38
2013.09.11 20:59:00.222,1.57993,1.58029,1.32,2.63
2013.09.11 20:59:01.302,1.57997,1.58029,0.38,3.01
2013.09.11 20:59:02.351,1.57997,1.58029,0.38,2.63
2013.09.11 20:59:02.712,1.57999,1.58029,0.75,2.63
2013.09.11 20:59:02.831,1.57999,1.58037,1.13,2.25
2013.09.11 20:59:03.890,1.58,1.58037,0.75,2.25
2013.09.11 20:59:04.842,1.58,1.58038,0.75,0.38
2013.09.11 20:59:05.361,1.58001,1.58038,0.75,0.38
2013.09.11 20:59:08.515,1.58002,1.58038,0.75,0.38
2013.09.11 20:59:09.442,1.58002,1.58035,0.75,0.38
2013.09.11 20:59:09.567,1.58,1.58031,1.13,2.63
2013.09.11 20:59:12.119,1.57999,1.58031,0.38,3.01
2013.09.11 20:59:12.482,1.57995,1.58025,0.38,0.38
2013.09.11 20:59:13.014,1.57993,1.5802,0.75,0.76
2013.09.11 20:59:15.621,1.57993,1.5802,0.75,0.76
2013.09.11 20:59:18.042,1.5799,1.5802,1.13,0.38
2013.09.11 20:59:20.031,1.5799,1.5802,0.75,0.38
2013.09.11 20:59:20.292,1.57995,1.5802,0.75,0.38
2013.09.11 20:59:24.101,1.57993,1.5802,0.75,0.38
2013.09.11 20:59:24.822,1.57992,1.5802,0.75,0.38
2013.09.11 20:59:26.611,1.57992,1.58023,0.75,0.38
2013.09.11 20:59:31.001,1.5799,1.58023,1.50,0.38
2013.09.11 20:59:32.022,1.5799,1.58023,0.75,0.38
2013.09.11 20:59:32.141,1.57986,1.58023,0.75,0.38
2013.09.11 20:59:35.062,1.57995,1.58029,0.75,0.75
2013.09.11 20:59:35.122,1.57995,1.5804,0.75,1.50
2013.09.11 20:59:35.641,1.57994,1.5804,0.75,1.50
2013.09.11 20:59:36.834,1.57995,1.5804,0.75,1.13
2013.09.11 20:59:40.561,1.57993,1.5804,0.75,0.75
2013.09.11 20:59:40.861,1.57995,1.5804,0.75,0.75
2013.09.11 20:59:41.711,1.57993,1.5804,1.13,0.75
2013.09.11 20:59:42.012,1.57983,1.58032,0.75,1.13
2013.09.11 20:59:44.001,1.57982,1.5803,0.75,1.13
2013.09.11 20:59:47.312,1.5798,1.58027,0.75,1.13
2013.09.11 20:59:48.141,1.57987,1.58032,0.75,0.75
2013.09.11 20:59:48.643,1.5799,1.58035,0.75,0.75
2013.09.11 20:59:49.441,1.57993,1.58037,0.75,1.13
2013.09.11 20:59:50.065,1.57994,1.58039,0.75,0.75
2013.09.11 20:59:50.126,1.57991,1.58029,0.38,0.75
2013.09.11 20:59:50.302,1.57979,1.58026,0.75,1.13
2013.09.11 20:59:50.851,1.57981,1.58026,0.75,1.13
2013.09.11 20:59:54.332,1.57977,1.58027,0.38,0.38
2013.09.11 20:59:54.514,1.57979,1.58027,0.19,0.38
2013.09.11 20:59:54.574,1.57981,1.58037,0.38,0.38
2013.09.11 20:59:55.112,1.5798,1.58037,0.38,0.38
2013.09.11 20:59:55.171,1.5798,1.58053,0.38,0.75
2013.09.11 20:59:55.913,1.5798,1.5806,0.38,0.19
2013.09.11 20:59:56.408,1.57981,1.58065,0.38,1.13
2013.09.11 20:59:57.521,1.57981,1.58065,0.38,0.38
