2013.09.02 06:36:49.702,1.53617,1.53631,1.13,1.88
2013.09.02 06:36:49.822,1.53617,1.53631,1.13,1.88
2013.09.02 06:36:49.881,1.53618,1.53631,1.13,1.88
2013.09.02 06:36:50.461,1.5362,1.53632,1.13,1.32
2013.09.02 06:36:50.822,1.53622,1.53636,1.13,1.32
2013.09.02 06:36:52.203,1.53622,1.53636,1.13,1.88
2013.09.02 06:36:52.562,1.53619,1.53634,1.88,2.21
2013.09.02 06:36:53.122,1.53619,1.53633,1.13,1.84
2013.09.02 06:36:53.685,1.53619,1.53633,1.13,2.03
2013.09.02 06:36:54.361,1.53619,1.53632,1.13,1.09
2013.09.02 06:36:54.421,1.53619,1.5363,1.13,1.09
2013.09.02 06:36:55.563,1.53619,1.53629,1.13,1.09
2013.09.02 06:36:56.151,1.53618,1.53628,1.13,2.59
2013.09.02 06:36:56.658,1.53615,1.53627,1.13,1.09
2013.09.02 06:36:57.303,1.53614,1.53627,1.13,1.84
2013.09.02 06:36:58.952,1.53618,1.53629,1.13,3.34
2013.09.02 06:36:59.013,1.53619,1.53629,1.13,1.88
2013.09.02 06:36:59.131,1.53619,1.5363,1.13,1.28
2013.09.02 06:36:59.671,1.53618,1.53629,1.13,1.13
2013.09.02 06:36:59.731,1.53619,1.53629,1.13,1.13
2013.09.02 06:36:59.972,1.53616,1.53625,1.13,1.13
2013.09.02 06:37:00.485,1.53612,1.53623,1.13,1.13
2013.09.02 06:37:01.542,1.53613,1.53622,1.13,1.13
2013.09.02 06:37:01.782,1.53612,1.53622,1.13,1.88
2013.09.02 06:37:02.779,1.53612,1.53622,1.13,1.88
2013.09.02 06:37:03.455,1.53612,1.53622,1.50,1.13
2013.09.02 06:37:03.574,1.53612,1.53622,1.13,1.13
2013.09.02 06:37:06.232,1.53613,1.53628,1.88,1.84
2013.09.02 06:37:06.842,1.53614,1.53628,1.13,1.84
2013.09.02 06:37:07.322,1.53613,1.53628,1.50,1.09
2013.09.02 06:37:07.682,1.53613,1.53626,1.13,1.50
2013.09.02 06:37:07.801,1.53612,1.53626,1.13,1.50
2013.09.02 06:37:08.876,1.5361,1.53626,1.32,1.84
2013.09.02 06:37:09.127,1.53609,1.53621,1.13,1.50
2013.09.02 06:37:09.672,1.53605,1.53618,1.88,1.13
2013.09.02 06:37:09.732,1.53604,1.53618,1.13,1.13
2013.09.02 06:37:10.092,1.53599,1.53616,1.69,1.50
2013.09.02 06:37:11.871,1.536,1.53612,1.50,1.13
2013.09.02 06:37:12.411,1.53599,1.53614,1.13,1.13
2013.09.02 06:37:14.647,1.53599,1.53613,1.13,1.46
2013.09.02 06:37:15.533,1.53599,1.53612,1.32,1.09
2013.09.02 06:37:15.891,1.53602,1.53612,1.32,1.09
2013.09.02 06:37:17.302,1.53603,1.53613,1.13,1.09
2013.09.02 06:37:19.933,1.53606,1.53616,1.13,1.46
2013.09.02 06:37:21.972,1.53605,1.53617,1.50,1.13
2013.09.02 06:37:22.032,1.53605,1.53619,1.50,1.09
2013.09.02 06:37:22.154,1.53609,1.53622,1.50,1.13
2013.09.02 06:37:22.214,1.53609,1.53622,1.50,1.13
2013.09.02 06:37:22.274,1.53609,1.53623,1.50,1.50
2013.09.02 06:37:22.392,1.53611,1.53623,1.13,1.50
2013.09.02 06:37:25.842,1.53612,1.53624,1.13,1.84
2013.09.02 06:37:26.202,1.5361,1.53623,1.50,1.50
2013.09.02 06:37:26.798,1.53611,1.53623,1.13,1.50
2013.09.02 06:37:27.631,1.5361,1.53623,1.13,1.50
2013.09.02 06:37:28.912,1.53608,1.53623,1.69,1.88
2013.09.02 06:37:28.973,1.53609,1.53623,1.69,1.88
2013.09.02 06:37:29.033,1.53607,1.53623,1.13,1.88
2013.09.02 06:37:30.232,1.53607,1.53619,1.32,1.09
2013.09.02 06:37:31.672,1.53606,1.5362,1.13,1.84
2013.09.02 06:37:31.912,1.53602,1.53616,2.07,1.13
2013.09.02 06:37:32.271,1.53597,1.53608,1.32,1.13
2013.09.02 06:37:32.332,1.53599,1.53609,1.88,1.13
2013.09.02 06:37:34.768,1.53599,1.53612,1.13,1.46
2013.09.02 06:37:34.902,1.53594,1.53607,2.07,1.13
2013.09.02 06:37:35.322,1.53599,1.53608,1.13,1.13
2013.09.02 06:37:35.504,1.53602,1.53609,1.13,1.09
2013.09.02 06:37:36.113,1.53602,1.5361,1.13,1.09
2013.09.02 06:37:37.722,1.53602,1.53611,1.13,1.09
2013.09.02 06:37:39.903,1.53601,1.53609,1.13,1.09
2013.09.02 06:37:46.662,1.53601,1.5361,1.13,1.09
2013.09.02 06:37:47.162,1.53599,1.5361,1.13,1.09
2013.09.02 06:37:47.223,1.53594,1.53609,1.32,1.09
2013.09.02 06:37:47.342,1.53598,1.53609,1.13,1.09
2013.09.02 06:37:48.875,1.53594,1.53609,1.69,1.09
2013.09.02 06:37:49.392,1.53594,1.53608,1.69,1.13
2013.09.02 06:37:50.604,1.53594,1.53609,1.69,1.46
2013.09.02 06:37:50.912,1.53601,1.53612,1.13,1.13
2013.09.02 06:37:51.687,1.53604,1.53615,1.13,1.65
2013.09.02 06:37:53.082,1.53604,1.53613,1.13,1.09
2013.09.02 06:37:57.432,1.53604,1.53611,1.13,1.09
2013.09.02 06:38:01.223,1.53603,1.53611,1.13,1.84
2013.09.02 06:38:01.343,1.53601,1.53611,1.13,1.09
2013.09.02 06:38:01.402,1.53599,1.5361,1.13,1.09
2013.09.02 06:38:01.582,1.53601,1.53609,1.13,1.09
2013.09.02 06:38:01.702,1.53601,1.53609,1.13,1.09
2013.09.02 06:38:02.224,1.53601,1.53611,1.13,1.09
2013.09.02 06:38:02.762,1.53603,1.53612,1.13,1.09
2013.09.02 06:38:03.772,1.53597,1.53611,2.07,1.09
2013.09.02 06:38:03.891,1.53599,1.53612,1.32,1.09
2013.09.02 06:38:06.003,1.53597,1.53612,1.69,1.84
2013.09.02 06:38:06.312,1.53597,1.5361,1.50,1.09
2013.09.02 06:38:06.372,1.53597,1.53609,1.69,1.09
2013.09.02 06:38:06.882,1.53596,1.53609,1.69,1.09
2013.09.02 06:38:08.292,1.53597,1.53609,1.69,1.46
2013.09.02 06:38:08.412,1.53597,1.53609,1.69,1.09
2013.09.02 06:38:08.735,1.53596,1.53609,1.13,1.09
2013.09.02 06:38:10.722,1.53594,1.5361,2.44,1.09
2013.09.02 06:38:11.022,1.53594,1.5361,2.44,1.09
2013.09.02 06:38:11.262,1.53594,1.53611,1.32,1.50
2013.09.02 06:38:11.322,1.53599,1.53612,1.13,1.88
2013.09.02 06:38:11.382,1.53594,1.53612,1.32,1.88
2013.09.02 06:38:11.443,1.53596,1.5361,1.69,1.09
2013.09.02 06:38:11.982,1.53597,1.53612,1.32,1.50
2013.09.02 06:38:15.432,1.53596,1.53611,2.44,1.46
2013.09.02 06:38:15.492,1.53597,1.53611,1.69,1.09
2013.09.02 06:38:15.612,1.53601,1.53619,1.13,2.40
2013.09.02 06:38:15.792,1.53605,1.5362,1.13,1.50
2013.09.02 06:38:16.092,1.53603,1.53619,1.04,1.13
2013.09.02 06:38:16.482,1.53603,1.53617,1.04,1.13
2013.09.02 06:38:16.842,1.53601,1.53613,1.69,1.46
2013.09.02 06:38:17.322,1.53601,1.53615,1.32,1.42
2013.09.02 06:38:17.502,1.53602,1.53616,1.32,1.13
2013.09.02 06:38:17.562,1.53602,1.53612,1.13,1.13
2013.09.02 06:38:17.922,1.53601,1.53611,1.32,1.46
2013.09.02 06:38:18.679,1.53601,1.53611,1.69,1.46
2013.09.02 06:38:19.542,1.53603,1.53611,1.13,1.08
2013.09.02 06:38:19.663,1.53615,1.53626,2.25,2.07
2013.09.02 06:38:19.722,1.53619,1.5363,1.13,1.09
2013.09.02 06:38:19.842,1.53614,1.53631,2.25,1.13
2013.09.02 06:38:20.085,1.53614,1.53631,2.63,1.13
2013.09.02 06:38:20.622,1.53619,1.53634,1.13,1.32
2013.09.02 06:38:20.862,1.53614,1.53631,1.13,1.13
2013.09.02 06:38:20.982,1.53613,1.53631,1.13,2.25
2013.09.02 06:38:21.413,1.53616,1.5363,1.69,1.13
2013.09.02 06:38:21.473,1.53614,1.53628,1.69,1.09
2013.09.02 06:38:21.532,1.53612,1.53628,2.82,1.09
2013.09.02 06:38:22.132,1.53614,1.53629,1.69,1.13
2013.09.02 06:38:22.192,1.53616,1.53631,1.13,1.09
2013.09.02 06:38:22.611,1.53615,1.53631,1.69,1.88
2013.09.02 06:38:22.735,1.53614,1.5363,2.44,1.88
2013.09.02 06:38:23.042,1.53614,1.53628,1.97,1.13
2013.09.02 06:38:23.273,1.53614,1.5363,1.97,1.84
2013.09.02 06:38:23.337,1.53614,1.5363,1.32,1.50
2013.09.02 06:38:23.405,1.53614,1.5363,1.32,1.13
2013.09.02 06:38:23.462,1.53614,1.5363,1.32,1.46
2013.09.02 06:38:23.821,1.53616,1.53633,1.32,1.69
2013.09.02 06:38:24.771,1.53616,1.53631,1.32,2.63
2013.09.02 06:38:24.892,1.53612,1.53629,2.63,1.50
2013.09.02 06:38:25.012,1.53612,1.53629,2.63,1.13
2013.09.02 06:38:25.312,1.53615,1.5363,1.69,1.09
2013.09.02 06:38:26.552,1.53616,1.53631,1.69,1.09
2013.09.02 06:38:26.852,1.53616,1.53632,1.69,1.65
2013.09.02 06:38:27.092,1.53616,1.53632,1.69,2.40
2013.09.02 06:38:28.853,1.53619,1.53632,1.50,1.13
2013.09.02 06:38:28.913,1.53619,1.53634,1.60,1.09
2013.09.02 06:38:29.032,1.5362,1.53637,1.13,1.50
2013.09.02 06:38:30.932,1.53622,1.53638,1.13,2.40
2013.09.02 06:38:30.992,1.53622,1.53638,1.13,1.32
2013.09.02 06:38:31.412,1.53622,1.53641,2.63,1.65
2013.09.02 06:38:31.592,1.53625,1.53642,1.32,1.13
2013.09.02 06:38:31.892,1.53628,1.53644,1.13,1.88
2013.09.02 06:38:32.252,1.53634,1.53647,1.32,1.13
2013.09.02 06:38:32.526,1.53636,1.53651,1.32,2.63
2013.09.02 06:38:32.857,1.53634,1.53646,2.07,1.13
2013.09.02 06:38:33.164,1.53631,1.53643,1.13,1.09
2013.09.02 06:38:33.406,1.53636,1.53645,1.13,1.09
2013.09.02 06:38:33.473,1.53638,1.53652,1.13,1.65
2013.09.02 06:38:33.817,1.53641,1.53655,1.13,1.32
2013.09.02 06:38:33.928,1.53644,1.5366,1.69,1.88
2013.09.02 06:38:34.476,1.53648,1.53662,1.69,1.13
2013.09.02 06:38:34.733,1.53648,1.5366,1.69,1.13
2013.09.02 06:38:34.795,1.53648,1.53659,1.69,2.25
2013.09.02 06:38:34.975,1.53648,1.53656,1.69,1.50
2013.09.02 06:38:35.513,1.53648,1.53655,1.50,1.13
2013.09.02 06:38:35.633,1.53639,1.53651,1.32,1.50
2013.09.02 06:38:35.753,1.53638,1.5365,1.69,1.50
2013.09.02 06:38:35.814,1.53637,1.53649,1.69,1.13
2013.09.02 06:38:35.875,1.53638,1.53649,1.69,1.13
2013.09.02 06:38:36.773,1.53635,1.53647,1.32,1.13
2013.09.02 06:38:37.210,1.53641,1.53651,1.13,3.71
2013.09.02 06:38:37.733,1.53635,1.53647,1.32,1.13
2013.09.02 06:38:37.853,1.53634,1.53647,1.69,1.13
2013.09.02 06:38:38.523,1.53635,1.53647,1.32,1.13
2013.09.02 06:38:38.702,1.53637,1.53648,1.69,1.13
2013.09.02 06:38:38.882,1.53638,1.5365,1.69,1.88
2013.09.02 06:38:38.942,1.53637,1.53649,1.69,1.13
2013.09.02 06:38:39.302,1.53638,1.53653,1.69,1.50
2013.09.02 06:38:39.483,1.53643,1.53653,1.13,1.13
2013.09.02 06:38:39.843,1.53638,1.53652,1.32,1.09
2013.09.02 06:38:39.904,1.53638,1.53652,2.07,1.09
2013.09.02 06:38:39.972,1.53637,1.53652,1.32,1.09
2013.09.02 06:38:40.573,1.53637,1.53647,1.32,1.13
2013.09.02 06:38:40.911,1.53636,1.53647,1.32,1.13
2013.09.02 06:38:41.033,1.53638,1.5365,1.69,1.13
2013.09.02 06:38:41.152,1.53641,1.53654,1.32,1.13
2013.09.02 06:38:41.272,1.53641,1.53658,1.69,2.63
2013.09.02 06:38:41.332,1.53644,1.53658,1.13,2.63
2013.09.02 06:38:41.514,1.53645,1.53658,1.69,3.00
2013.09.02 06:38:41.692,1.53641,1.53654,1.32,1.13
2013.09.02 06:38:41.812,1.53642,1.53653,2.07,1.09
2013.09.02 06:38:41.932,1.53642,1.5365,1.69,1.50
2013.09.02 06:38:42.051,1.53641,1.53653,1.13,1.46
2013.09.02 06:38:42.112,1.5364,1.53651,1.13,2.63
2013.09.02 06:38:42.173,1.5364,1.53651,1.13,1.09
2013.09.02 06:38:42.352,1.53638,1.53651,1.69,1.09
2013.09.02 06:38:42.412,1.53642,1.53653,1.32,1.09
2013.09.02 06:38:42.833,1.53644,1.53658,1.13,3.00
2013.09.02 06:38:43.372,1.53641,1.53658,1.69,2.21
2013.09.02 06:38:43.672,1.53641,1.53658,1.32,1.50
2013.09.02 06:38:43.732,1.53641,1.5366,1.32,1.50
2013.09.02 06:38:43.791,1.53642,1.53659,1.32,2.25
2013.09.02 06:38:43.972,1.53641,1.53658,1.32,1.09
2013.09.02 06:38:44.092,1.53641,1.53658,2.82,1.09
2013.09.02 06:38:44.453,1.53642,1.53656,1.32,1.09
2013.09.02 06:38:44.993,1.53641,1.53655,1.69,1.50
2013.09.02 06:38:45.532,1.5364,1.53655,1.32,1.88
2013.09.02 06:38:46.882,1.53641,1.53655,2.07,1.88
2013.09.02 06:38:47.182,1.53641,1.53655,1.32,1.13
2013.09.02 06:38:47.722,1.53643,1.53656,1.13,1.84
2013.09.02 06:38:47.782,1.53643,1.53656,1.13,1.84
2013.09.02 06:38:48.642,1.53643,1.53654,1.13,1.13
2013.09.02 06:38:48.945,1.53644,1.53659,1.32,1.50
2013.09.02 06:38:49.063,1.53645,1.53659,1.69,1.43
2013.09.02 06:38:49.592,1.53645,1.53659,1.32,1.76
2013.09.02 06:38:50.154,1.53652,1.53664,1.69,1.13
2013.09.02 06:38:50.462,1.53651,1.53664,1.69,1.13
2013.09.02 06:38:50.705,1.53651,1.53663,1.69,1.13
2013.09.02 06:38:50.842,1.53651,1.53664,1.69,1.13
2013.09.02 06:38:51.352,1.53652,1.53664,1.69,1.13
2013.09.02 06:38:52.212,1.53649,1.5366,1.69,2.63
2013.09.02 06:38:52.818,1.53651,1.53661,1.50,1.50
2013.09.02 06:38:53.537,1.53648,1.53659,1.32,1.09
2013.09.02 06:38:53.752,1.53649,1.53659,1.69,1.46
2013.09.02 06:38:53.993,1.53646,1.53657,1.13,1.50
2013.09.02 06:38:54.052,1.53641,1.53657,1.69,1.88
2013.09.02 06:38:54.292,1.53645,1.53658,1.13,1.13
2013.09.02 06:38:54.411,1.53644,1.53659,1.13,1.88
2013.09.02 06:38:54.532,1.53645,1.53659,1.69,1.13
2013.09.02 06:38:54.592,1.53649,1.53658,1.69,1.13
2013.09.02 06:38:54.712,1.53649,1.53661,1.69,1.88
2013.09.02 06:38:55.072,1.53648,1.53663,1.69,1.50
2013.09.02 06:38:55.194,1.53649,1.53663,1.69,1.13
2013.09.02 06:38:55.372,1.53649,1.53661,1.69,1.13
2013.09.02 06:38:55.732,1.53648,1.53662,1.69,1.50
2013.09.02 06:38:56.032,1.53649,1.5366,1.69,1.13
2013.09.02 06:38:56.272,1.53649,1.5366,1.69,1.13
2013.09.02 06:38:56.393,1.53649,1.53661,1.69,1.84
2013.09.02 06:38:56.452,1.53648,1.5366,1.69,1.09
2013.09.02 06:38:56.753,1.53649,1.5366,1.69,1.09
2013.09.02 06:38:57.112,1.53644,1.53656,1.69,1.50
2013.09.02 06:38:57.292,1.53645,1.53656,1.69,1.50
2013.09.02 06:38:57.472,1.53645,1.53658,2.07,1.50
2013.09.02 06:38:57.592,1.53645,1.53657,2.07,1.50
2013.09.02 06:38:57.772,1.53645,1.53657,2.07,1.50
2013.09.02 06:38:57.892,1.53645,1.53657,1.69,1.50
2013.09.02 06:38:58.012,1.53644,1.53657,1.69,1.50
2013.09.02 06:38:58.792,1.53644,1.53655,1.50,1.46
2013.09.02 06:38:58.913,1.53642,1.53653,1.32,1.50
2013.09.02 06:38:59.454,1.53643,1.53653,1.32,1.50
2013.09.02 06:38:59.692,1.53644,1.53654,1.13,1.46
2013.09.02 06:39:00.422,1.53644,1.53656,1.13,1.09
2013.09.02 06:39:00.602,1.53644,1.53656,1.13,1.09
2013.09.02 06:39:00.902,1.53642,1.53654,1.69,1.09
2013.09.02 06:39:01.982,1.53642,1.53654,1.69,1.09
2013.09.02 06:39:02.423,1.53637,1.5365,2.44,1.50
2013.09.02 06:39:03.083,1.53637,1.53647,2.44,1.13
2013.09.02 06:39:03.632,1.53637,1.53648,2.44,1.13
2013.09.02 06:39:04.173,1.53637,1.53648,2.44,1.09
2013.09.02 06:39:04.472,1.53635,1.53647,1.32,1.09
2013.09.02 06:39:05.223,1.53636,1.53647,1.32,1.46
2013.09.02 06:39:06.472,1.53636,1.53646,1.32,1.46
2013.09.02 06:39:06.893,1.53638,1.53653,3.19,3.38
2013.09.02 06:39:06.952,1.5364,1.53655,1.32,1.88
2013.09.02 06:39:07.073,1.53643,1.53656,1.32,1.13
2013.09.02 06:39:07.253,1.53643,1.53656,1.69,1.13
2013.09.02 06:39:07.393,1.53644,1.53658,1.69,1.50
2013.09.02 06:39:07.732,1.53648,1.53665,1.13,2.07
2013.09.02 06:39:08.383,1.5365,1.53661,1.69,1.13
2013.09.02 06:39:09.893,1.53649,1.53665,1.69,1.13
2013.09.02 06:39:10.152,1.5365,1.53665,2.07,1.13
2013.09.02 06:39:12.693,1.5365,1.53661,1.32,1.09
2013.09.02 06:39:14.692,1.53649,1.5366,1.13,1.09
2013.09.02 06:39:15.453,1.53649,1.53661,1.13,1.46
2013.09.02 06:39:15.756,1.53648,1.5366,1.13,1.09
2013.09.02 06:39:17.862,1.53649,1.5366,1.13,1.09
2013.09.02 06:39:18.398,1.53648,1.5366,1.13,1.09
2013.09.02 06:39:19.393,1.53649,1.53663,1.13,1.84
2013.09.02 06:39:19.812,1.5365,1.53665,1.50,1.46
2013.09.02 06:39:19.872,1.5365,1.53662,1.50,1.13
2013.09.02 06:39:19.932,1.53649,1.53661,1.13,1.50
2013.09.02 06:39:20.592,1.53646,1.53659,2.07,1.09
2013.09.02 06:39:21.093,1.53646,1.5366,1.69,1.09
2013.09.02 06:39:21.943,1.53649,1.53663,1.13,1.46
2013.09.02 06:39:22.065,1.53649,1.53664,1.13,1.46
2013.09.02 06:39:22.123,1.53648,1.53662,1.32,1.09
2013.09.02 06:39:22.482,1.53649,1.53663,1.13,1.09
2013.09.02 06:39:22.792,1.53654,1.53667,1.13,1.09
2013.09.02 06:39:23.093,1.53654,1.53668,1.32,1.88
2013.09.02 06:39:23.152,1.53655,1.53668,1.32,1.50
2013.09.02 06:39:23.454,1.53658,1.53668,1.13,2.25
2013.09.02 06:39:23.523,1.53658,1.5367,1.13,3.38
2013.09.02 06:39:23.645,1.53656,1.5367,1.13,1.50
2013.09.02 06:39:25.075,1.53654,1.53667,1.13,1.50
2013.09.02 06:39:25.133,1.53653,1.53666,1.50,1.13
2013.09.02 06:39:25.193,1.53653,1.53666,1.13,3.38
2013.09.02 06:39:25.552,1.5366,1.53671,1.13,1.13
2013.09.02 06:39:25.612,1.5366,1.53671,1.13,1.46
2013.09.02 06:39:25.954,1.53659,1.53671,1.13,1.65
2013.09.02 06:39:26.443,1.53664,1.53674,1.13,1.09
2013.09.02 06:39:26.502,1.53664,1.53674,1.13,1.09
2013.09.02 06:39:26.561,1.53659,1.53674,1.13,1.84
2013.09.02 06:39:27.852,1.53663,1.53679,1.13,1.13
2013.09.02 06:39:27.912,1.53669,1.53681,1.13,1.28
2013.09.02 06:39:28.453,1.53666,1.5368,1.32,1.09
2013.09.02 06:39:28.692,1.53659,1.53673,1.69,1.13
2013.09.02 06:39:28.812,1.5366,1.53673,1.13,1.88
2013.09.02 06:39:29.233,1.53664,1.53678,1.13,1.13
2013.09.02 06:39:29.352,1.53664,1.53679,1.88,1.32
2013.09.02 06:39:29.712,1.53666,1.53684,1.32,1.13
2013.09.02 06:39:30.071,1.53667,1.53684,1.13,1.13
2013.09.02 06:39:30.452,1.53667,1.53684,1.13,1.05
2013.09.02 06:39:30.523,1.53667,1.53684,1.13,1.05
2013.09.02 06:39:30.702,1.53665,1.53679,1.32,1.39
2013.09.02 06:39:31.182,1.53661,1.53678,1.69,1.39
2013.09.02 06:39:32.093,1.53664,1.53675,1.13,1.09
2013.09.02 06:39:32.380,1.53664,1.53677,1.13,1.09
2013.09.02 06:39:32.742,1.53664,1.53678,1.50,1.09
2013.09.02 06:39:33.292,1.53665,1.53677,1.50,1.09
2013.09.02 06:39:33.652,1.53667,1.53679,1.88,1.13
2013.09.02 06:39:36.164,1.53664,1.53679,1.50,1.13
2013.09.02 06:39:36.832,1.53664,1.53678,1.13,1.13
2013.09.02 06:39:37.192,1.53658,1.53676,1.69,1.50
2013.09.02 06:39:37.372,1.53659,1.53676,1.32,1.50
2013.09.02 06:39:37.552,1.53663,1.53675,1.13,3.38
2013.09.02 06:39:37.672,1.53664,1.53674,1.13,1.13
2013.09.02 06:39:37.853,1.53664,1.53674,1.13,1.13
2013.09.02 06:39:38.683,1.53664,1.53672,1.13,1.09
2013.09.02 06:39:39.922,1.53664,1.53679,1.32,2.96
2013.09.02 06:39:40.163,1.53669,1.53681,1.13,2.63
2013.09.02 06:39:40.222,1.53669,1.5368,1.88,1.13
2013.09.02 06:39:40.462,1.53669,1.53683,1.13,1.13
2013.09.02 06:39:40.992,1.53669,1.53682,1.13,1.09
2013.09.02 06:39:41.353,1.53662,1.53676,1.32,1.09
2013.09.02 06:39:41.412,1.53661,1.53675,1.50,1.88
2013.09.02 06:39:41.472,1.53661,1.53675,1.13,2.25
2013.09.02 06:39:41.832,1.53666,1.53682,1.50,2.59
2013.09.02 06:39:41.952,1.53674,1.53683,1.13,1.50
2013.09.02 06:39:43.072,1.53674,1.53683,1.13,1.84
2013.09.02 06:39:43.668,1.53669,1.53681,1.88,1.09
2013.09.02 06:39:43.924,1.53669,1.53682,1.13,1.09
2013.09.02 06:39:44.222,1.5367,1.53684,1.13,1.09
2013.09.02 06:39:44.581,1.53675,1.5369,1.13,1.13
2013.09.02 06:39:44.762,1.53673,1.53685,1.13,1.13
2013.09.02 06:39:44.942,1.53673,1.53683,1.13,1.09
2013.09.02 06:39:45.002,1.53674,1.53684,1.13,1.09
2013.09.02 06:39:45.661,1.53674,1.53684,1.13,1.09
2013.09.02 06:39:47.424,1.53669,1.53681,1.13,1.46
2013.09.02 06:39:47.545,1.53668,1.53678,1.32,1.50
2013.09.02 06:39:47.605,1.53668,1.53678,1.32,1.88
2013.09.02 06:39:47.664,1.53665,1.53678,1.13,1.88
2013.09.02 06:39:47.723,1.53663,1.53678,1.13,1.88
2013.09.02 06:39:47.843,1.5366,1.53675,1.32,1.13
2013.09.02 06:39:48.323,1.53661,1.53675,1.32,1.50
2013.09.02 06:39:48.382,1.53661,1.53675,1.32,1.50
2013.09.02 06:39:48.933,1.53661,1.5367,1.32,1.13
2013.09.02 06:39:49.293,1.53658,1.5367,2.44,1.13
2013.09.02 06:39:49.652,1.5366,1.53671,1.32,1.13
2013.09.02 06:39:49.775,1.5366,1.5367,1.32,1.13
2013.09.02 06:39:51.622,1.53659,1.53671,1.32,1.13
2013.09.02 06:39:52.062,1.53662,1.53671,1.13,1.13
2013.09.02 06:39:52.423,1.53666,1.53675,1.13,1.09
2013.09.02 06:39:52.602,1.53666,1.53678,1.13,1.88
2013.09.02 06:39:53.967,1.53666,1.53679,1.13,1.46
2013.09.02 06:39:54.504,1.53664,1.53679,2.25,1.46
2013.09.02 06:39:55.292,1.53664,1.53678,2.25,1.13
2013.09.02 06:39:55.352,1.53664,1.53678,1.50,1.50
2013.09.02 06:39:55.412,1.53664,1.53678,1.13,1.88
2013.09.02 06:39:56.254,1.53661,1.53677,1.50,1.09
2013.09.02 06:40:00.372,1.53659,1.53672,1.69,1.13
2013.09.02 06:40:01.042,1.53659,1.53674,1.32,1.09
2013.09.02 06:40:01.684,1.53659,1.53673,1.32,1.50
2013.09.02 06:40:02.392,1.53659,1.53672,1.32,1.09
2013.09.02 06:40:03.475,1.53654,1.53671,2.44,1.84
2013.09.02 06:40:03.543,1.53654,1.53667,1.69,1.13
2013.09.02 06:40:03.602,1.5365,1.53665,2.82,1.50
2013.09.02 06:40:03.842,1.53649,1.53664,1.69,1.50
2013.09.02 06:40:03.903,1.53647,1.53662,1.50,1.13
2013.09.02 06:40:03.962,1.5364,1.53657,2.44,1.13
2013.09.02 06:40:04.501,1.5364,1.53657,1.69,1.88
2013.09.02 06:40:05.073,1.53642,1.53657,1.32,1.13
2013.09.02 06:40:05.132,1.53642,1.53657,1.32,1.13
2013.09.02 06:40:05.431,1.5364,1.53657,1.69,1.13
2013.09.02 06:40:05.972,1.5364,1.53657,1.69,1.13
2013.09.02 06:40:06.444,1.53642,1.53657,1.32,1.13
2013.09.02 06:40:06.801,1.53654,1.53669,1.13,1.88
2013.09.02 06:40:07.102,1.53655,1.53669,2.44,1.88
2013.09.02 06:40:07.892,1.53657,1.53669,1.69,1.46
2013.09.02 06:40:08.195,1.53657,1.53671,1.32,1.88
2013.09.02 06:40:08.314,1.5366,1.53671,1.32,1.13
2013.09.02 06:40:09.454,1.53659,1.53669,1.69,1.09
2013.09.02 06:40:10.002,1.53659,1.5367,1.69,1.13
2013.09.02 06:40:10.864,1.53658,1.5367,1.69,1.13
2013.09.02 06:40:11.582,1.53659,1.5367,1.69,1.13
2013.09.02 06:40:13.515,1.53659,1.5367,1.69,1.50
2013.09.02 06:40:13.943,1.5366,1.5367,2.44,1.13
2013.09.02 06:40:16.129,1.53657,1.53669,1.32,1.09
2013.09.02 06:40:17.062,1.5366,1.5367,1.32,1.84
2013.09.02 06:40:17.674,1.53658,1.53669,1.32,1.09
2013.09.02 06:40:18.032,1.53656,1.53669,1.32,1.09
2013.09.02 06:40:18.152,1.53659,1.53669,1.69,1.09
2013.09.02 06:40:18.673,1.53658,1.53671,1.32,1.84
2013.09.02 06:40:18.972,1.53654,1.53669,3.57,1.09
2013.09.02 06:40:19.922,1.53654,1.53669,3.57,1.09
2013.09.02 06:40:20.312,1.53654,1.53669,3.57,1.09
2013.09.02 06:40:21.478,1.53654,1.53669,3.57,1.46
2013.09.02 06:40:21.602,1.53653,1.53667,1.69,1.50
2013.09.02 06:40:21.784,1.53649,1.53663,1.50,1.13
2013.09.02 06:40:21.842,1.53649,1.53663,1.13,1.50
2013.09.02 06:40:21.964,1.53649,1.53663,1.13,1.50
2013.09.02 06:40:22.682,1.53651,1.53663,1.13,1.88
2013.09.02 06:40:22.803,1.53652,1.53663,2.44,1.13
2013.09.02 06:40:22.922,1.53652,1.53663,5.44,1.13
2013.09.02 06:40:23.222,1.53653,1.53671,2.44,2.25
2013.09.02 06:40:23.282,1.53654,1.53671,2.82,2.25
2013.09.02 06:40:23.642,1.53657,1.53671,1.32,1.88
2013.09.02 06:40:24.148,1.53656,1.53671,2.07,2.21
2013.09.02 06:40:24.702,1.53657,1.53671,1.32,2.21
2013.09.02 06:40:24.763,1.53656,1.53671,1.69,2.59
2013.09.02 06:40:25.272,1.53656,1.53671,1.69,2.59
2013.09.02 06:40:25.572,1.53658,1.53673,2.07,1.88
2013.09.02 06:40:26.112,1.53658,1.53673,2.44,1.84
2013.09.02 06:40:28.311,1.53658,1.53668,1.13,1.09
2013.09.02 06:40:28.633,1.53657,1.53667,1.13,1.09
2013.09.02 06:40:28.692,1.53654,1.53668,1.32,1.50
