2013.09.25 11:31:14.383,1.57954,1.5797,2.63,1.13
2013.09.25 11:31:14.742,1.57963,1.5798,4.51,1.13
2013.09.25 11:31:14.924,1.57967,1.57983,2.26,2.63
2013.09.25 11:31:15.484,1.57968,1.57983,2.63,1.50
2013.09.25 11:31:16.210,1.57968,1.57983,1.50,1.13
2013.09.25 11:31:16.276,1.57967,1.57983,1.50,2.63
2013.09.25 11:31:16.582,1.57964,1.57977,2.25,1.13
2013.09.25 11:31:17.062,1.57964,1.57979,3.38,1.13
2013.09.25 11:31:17.364,1.57973,1.57986,1.50,1.88
2013.09.25 11:31:17.422,1.57974,1.57989,2.63,1.88
2013.09.25 11:31:17.483,1.57974,1.57991,3.38,1.88
2013.09.25 11:31:17.542,1.57974,1.57991,4.13,1.88
2013.09.25 11:31:17.844,1.57978,1.57991,3.01,1.13
2013.09.25 11:31:17.965,1.57978,1.57992,2.63,1.13
2013.09.25 11:31:18.383,1.57979,1.57996,2.63,2.25
2013.09.25 11:31:18.444,1.57979,1.57996,3.75,2.25
2013.09.25 11:31:18.682,1.57982,1.57999,2.26,1.13
2013.09.25 11:31:19.213,1.57982,1.57999,1.50,1.13
2013.09.25 11:31:19.784,1.57982,1.57996,1.50,1.88
2013.09.25 11:31:19.842,1.57981,1.57996,1.50,2.25
2013.09.25 11:31:20.022,1.57981,1.57996,1.50,2.25
2013.09.25 11:31:20.562,1.57981,1.57996,1.50,2.25
2013.09.25 11:31:23.042,1.57981,1.57995,1.50,1.13
2013.09.25 11:31:23.104,1.57984,1.57996,2.63,1.13
2013.09.25 11:31:23.224,1.57984,1.58,4.88,1.50
2013.09.25 11:31:23.344,1.57984,1.58001,4.88,1.13
2013.09.25 11:31:23.862,1.57987,1.58002,3.01,1.13
2013.09.25 11:31:24.222,1.5799,1.58004,2.26,1.88
2013.09.25 11:31:24.962,1.5799,1.58006,2.26,1.13
2013.09.25 11:31:25.022,1.5799,1.58006,3.38,1.50
2013.09.25 11:31:25.382,1.5799,1.58004,3.38,1.50
2013.09.25 11:31:25.564,1.5799,1.58004,1.88,1.50
2013.09.25 11:31:26.102,1.5799,1.58004,1.13,1.13
2013.09.25 11:31:27.743,1.5799,1.58003,1.50,1.13
2013.09.25 11:31:27.802,1.5799,1.58005,1.50,1.13
2013.09.25 11:31:27.924,1.5799,1.58003,4.13,1.13
2013.09.25 11:31:28.443,1.5799,1.58005,4.13,1.13
2013.09.25 11:31:29.075,1.5799,1.58005,1.88,1.13
2013.09.25 11:31:29.763,1.5799,1.57998,1.13,1.13
2013.09.25 11:31:29.833,1.57986,1.57998,1.50,1.13
2013.09.25 11:31:29.892,1.57986,1.58001,1.50,1.13
2013.09.25 11:31:30.014,1.57986,1.58005,3.76,1.88
2013.09.25 11:31:30.373,1.57981,1.57993,2.63,1.13
2013.09.25 11:31:30.433,1.57981,1.57996,2.63,1.13
2013.09.25 11:31:30.493,1.5798,1.57996,1.13,1.13
2013.09.25 11:31:30.552,1.5798,1.57996,1.13,1.13
2013.09.25 11:31:31.174,1.57979,1.57988,2.25,1.50
2013.09.25 11:31:31.292,1.57975,1.57987,1.50,1.50
2013.09.25 11:31:31.414,1.5797,1.57984,1.58,1.50
2013.09.25 11:31:31.593,1.5797,1.57986,2.25,1.13
2013.09.25 11:31:31.653,1.57972,1.57988,2.26,1.88
2013.09.25 11:31:32.192,1.57972,1.57987,1.13,1.13
2013.09.25 11:31:33.533,1.57969,1.57986,2.25,1.50
2013.09.25 11:31:33.892,1.57969,1.57984,2.63,1.50
2013.09.25 11:31:34.352,1.57969,1.57984,1.13,1.50
2013.09.25 11:31:34.473,1.57971,1.57984,2.33,1.13
2013.09.25 11:31:34.532,1.57972,1.57988,3.38,1.50
2013.09.25 11:31:34.712,1.57972,1.57986,2.63,1.50
2013.09.25 11:31:36.272,1.57971,1.57986,2.63,1.50
2013.09.25 11:31:36.333,1.57971,1.57986,1.13,2.25
2013.09.25 11:31:36.692,1.57968,1.57983,2.63,1.50
2013.09.25 11:31:37.232,1.57968,1.57983,2.63,1.13
2013.09.25 11:31:37.761,1.57968,1.57983,1.50,1.88
2013.09.25 11:31:38.162,1.57968,1.57983,1.50,1.88
2013.09.25 11:31:38.602,1.57968,1.57983,1.50,1.88
2013.09.25 11:31:41.492,1.57964,1.57979,1.50,1.88
2013.09.25 11:31:51.023,1.57965,1.57981,2.63,2.25
2013.09.25 11:31:51.481,1.57965,1.57981,2.63,3.00
2013.09.25 11:31:55.514,1.57965,1.57981,2.26,2.25
2013.09.25 11:31:57.473,1.57965,1.57981,3.00,2.25
2013.09.25 11:31:57.942,1.57965,1.57981,1.50,2.25
2013.09.25 11:31:58.069,1.57965,1.57979,1.50,1.13
2013.09.25 11:31:58.252,1.57961,1.57978,2.63,2.25
2013.09.25 11:31:58.554,1.57961,1.57976,2.63,1.13
2013.09.25 11:32:01.954,1.57961,1.57978,2.63,1.13
2013.09.25 11:32:02.572,1.57962,1.57979,3.38,1.13
2013.09.25 11:32:06.378,1.57967,1.57979,2.63,1.13
2013.09.25 11:32:06.574,1.57967,1.57979,1.13,1.13
2013.09.25 11:32:06.693,1.57964,1.57979,2.25,1.50
2013.09.25 11:32:08.472,1.57964,1.57976,1.50,1.50
2013.09.25 11:32:08.842,1.57964,1.57976,1.50,1.50
2013.09.25 11:32:09.334,1.57964,1.57977,1.50,1.50
2013.09.25 11:32:09.453,1.57964,1.57977,1.50,1.50
2013.09.25 11:32:10.122,1.57964,1.57977,1.50,1.88
2013.09.25 11:32:10.242,1.57964,1.57976,1.13,1.13
2013.09.25 11:32:10.752,1.57962,1.57975,1.13,1.13
2013.09.25 11:32:12.473,1.5796,1.57971,1.88,1.13
2013.09.25 11:32:12.772,1.57959,1.57971,1.13,1.13
2013.09.25 11:32:13.372,1.57959,1.57971,2.25,1.13
2013.09.25 11:32:14.312,1.57959,1.57973,2.63,1.50
2013.09.25 11:32:15.532,1.57959,1.57974,3.01,1.50
2013.09.25 11:32:16.422,1.57959,1.57971,2.63,1.13
2013.09.25 11:32:22.322,1.57959,1.57971,2.26,1.50
2013.09.25 11:32:22.982,1.57959,1.57974,3.00,1.50
2013.09.25 11:32:24.193,1.57961,1.57976,2.26,1.50
2013.09.25 11:32:24.673,1.57962,1.57974,2.26,1.50
2013.09.25 11:32:25.144,1.57958,1.5797,1.13,1.50
2013.09.25 11:32:25.205,1.57956,1.57969,1.50,1.88
2013.09.25 11:32:25.273,1.57954,1.57969,1.13,1.88
2013.09.25 11:32:25.513,1.57954,1.57968,1.88,1.88
2013.09.25 11:32:25.813,1.57954,1.5797,2.63,1.50
2013.09.25 11:32:26.212,1.57954,1.5797,2.26,1.88
2013.09.25 11:32:29.162,1.57954,1.57971,3.00,1.50
2013.09.25 11:32:29.642,1.57954,1.57971,4.13,2.25
2013.09.25 11:32:30.158,1.57954,1.5797,4.88,1.50
2013.09.25 11:32:30.694,1.57954,1.5797,4.13,1.50
2013.09.25 11:32:31.052,1.57954,1.5797,1.50,3.38
2013.09.25 11:32:35.933,1.57954,1.5797,1.50,1.88
2013.09.25 11:32:36.232,1.57957,1.57974,2.63,1.13
2013.09.25 11:32:36.292,1.57957,1.57974,2.63,1.13
2013.09.25 11:32:36.652,1.57957,1.57972,1.13,1.13
2013.09.25 11:32:37.012,1.57957,1.5797,1.13,1.13
2013.09.25 11:32:37.718,1.57957,1.57972,1.13,1.88
2013.09.25 11:32:38.492,1.57957,1.57972,1.13,1.88
2013.09.25 11:32:38.793,1.57957,1.57964,1.13,1.13
2013.09.25 11:32:39.153,1.57952,1.57961,1.13,1.88
2013.09.25 11:32:39.273,1.57947,1.57958,1.50,1.13
2013.09.25 11:32:39.822,1.57947,1.5796,1.13,1.13
2013.09.25 11:32:40.583,1.57947,1.5796,1.13,1.13
2013.09.25 11:32:40.645,1.57947,1.57961,4.51,1.88
2013.09.25 11:32:40.712,1.57948,1.57965,3.01,2.63
2013.09.25 11:32:40.893,1.57955,1.57968,3.38,1.50
2013.09.25 11:32:40.953,1.57955,1.57972,3.75,2.25
2013.09.25 11:32:41.013,1.57956,1.57973,3.38,1.50
2013.09.25 11:32:44.542,1.57959,1.57972,3.38,1.13
2013.09.25 11:32:44.603,1.5796,1.57974,2.26,1.13
2013.09.25 11:32:44.663,1.5796,1.57974,1.13,1.13
2013.09.25 11:32:44.902,1.57961,1.57974,3.00,1.13
2013.09.25 11:32:46.423,1.57963,1.57978,3.76,1.13
2013.09.25 11:32:46.542,1.57963,1.57979,4.13,1.50
2013.09.25 11:32:46.602,1.57963,1.57981,4.88,2.63
2013.09.25 11:32:47.343,1.57963,1.57976,3.38,1.13
2013.09.25 11:32:48.076,1.57963,1.57979,1.13,1.13
2013.09.25 11:32:50.116,1.57963,1.57978,1.88,1.13
2013.09.25 11:32:50.423,1.57973,1.57991,4.88,2.25
2013.09.25 11:32:50.542,1.57974,1.57991,3.75,1.13
2013.09.25 11:32:50.842,1.57977,1.57995,2.63,1.13
2013.09.25 11:32:53.754,1.57979,1.57996,3.38,2.25
2013.09.25 11:32:54.292,1.5798,1.57996,3.01,1.50
2013.09.25 11:32:54.992,1.5798,1.57996,3.01,1.50
2013.09.25 11:33:00.292,1.57981,1.57996,3.76,1.50
2013.09.25 11:33:00.592,1.57982,1.57994,3.76,1.13
2013.09.25 11:33:03.304,1.57982,1.57996,2.26,1.88
2013.09.25 11:33:04.131,1.57982,1.57996,3.01,1.88
2013.09.25 11:33:07.453,1.57982,1.57996,1.88,1.13
2013.09.25 11:33:07.572,1.57982,1.57996,3.01,1.13
2013.09.25 11:33:09.141,1.57982,1.57996,3.01,1.13
2013.09.25 11:33:13.252,1.57982,1.57997,4.51,1.13
2013.09.25 11:33:14.028,1.57984,1.57998,4.13,1.13
2013.09.25 11:33:14.152,1.57984,1.57999,4.88,1.13
2013.09.25 11:33:14.272,1.57984,1.58002,4.88,1.88
2013.09.25 11:33:14.452,1.57986,1.58002,3.01,1.50
2013.09.25 11:33:14.632,1.57988,1.58006,4.13,3.00
2013.09.25 11:33:15.142,1.5799,1.58006,3.01,1.88
2013.09.25 11:33:15.933,1.57992,1.58008,2.26,1.13
2013.09.25 11:33:16.443,1.57993,1.58008,2.63,1.13
2013.09.25 11:33:16.993,1.57994,1.58008,2.63,1.13
2013.09.25 11:33:17.392,1.57994,1.58008,2.63,1.13
2013.09.25 11:33:18.202,1.57994,1.58008,2.63,1.13
2013.09.25 11:33:19.763,1.57998,1.5801,2.63,1.13
2013.09.25 11:33:19.823,1.57998,1.58011,3.00,1.13
2013.09.25 11:33:19.943,1.57998,1.58015,3.38,1.13
2013.09.25 11:33:20.002,1.57999,1.58015,2.26,1.13
2013.09.25 11:33:20.245,1.57999,1.58011,2.63,1.50
2013.09.25 11:33:20.602,1.57999,1.58011,1.50,1.88
2013.09.25 11:33:20.722,1.57997,1.58009,1.13,1.13
2013.09.25 11:33:21.274,1.57997,1.58009,1.13,1.13
2013.09.25 11:33:21.832,1.57997,1.58009,1.88,1.13
2013.09.25 11:33:23.603,1.57998,1.58011,2.63,1.13
2013.09.25 11:33:23.723,1.57998,1.58011,3.01,1.13
2013.09.25 11:33:23.962,1.57998,1.58011,2.25,1.13
2013.09.25 11:33:24.662,1.57998,1.58011,2.63,1.13
2013.09.25 11:33:24.994,1.57998,1.58011,2.63,1.13
2013.09.25 11:33:26.572,1.57998,1.58011,1.13,1.13
2013.09.25 11:33:26.632,1.57997,1.58011,1.88,1.13
2013.09.25 11:33:27.282,1.57997,1.58011,1.50,1.13
2013.09.25 11:33:27.644,1.57997,1.58011,1.50,1.13
2013.09.25 11:33:28.962,1.57997,1.58011,1.50,1.13
2013.09.25 11:33:29.203,1.57997,1.58011,1.88,1.13
2013.09.25 11:33:29.562,1.57997,1.58012,1.50,1.50
2013.09.25 11:33:29.622,1.57997,1.58013,1.50,1.13
2013.09.25 11:33:29.802,1.57998,1.58014,2.26,1.88
2013.09.25 11:33:29.922,1.57998,1.58013,2.26,1.50
2013.09.25 11:33:30.402,1.57998,1.58012,3.01,1.13
2013.09.25 11:33:31.072,1.57999,1.58016,3.76,3.00
2013.09.25 11:33:32.053,1.57999,1.58016,4.13,2.63
2013.09.25 11:33:33.902,1.58002,1.58012,2.63,1.13
2013.09.25 11:33:34.023,1.58002,1.58013,3.00,1.13
2013.09.25 11:33:34.502,1.58004,1.58018,3.01,1.13
2013.09.25 11:33:34.996,1.58005,1.58018,2.63,1.13
2013.09.25 11:33:35.351,1.58005,1.58018,2.26,1.13
2013.09.25 11:33:35.622,1.58005,1.58018,1.13,1.13
2013.09.25 11:33:35.683,1.58003,1.58016,1.88,1.13
2013.09.25 11:33:36.252,1.58003,1.58016,1.88,1.13
2013.09.25 11:33:36.543,1.58003,1.58015,1.13,1.13
2013.09.25 11:33:39.051,1.5801,1.58021,3.00,1.13
2013.09.25 11:33:39.120,1.58013,1.58028,2.26,1.13
2013.09.25 11:33:40.154,1.58014,1.58029,2.63,1.13
2013.09.25 11:33:40.972,1.58014,1.58029,2.63,1.13
2013.09.25 11:33:41.633,1.58014,1.58029,2.63,1.13
2013.09.25 11:33:41.824,1.58008,1.58019,1.20,1.13
2013.09.25 11:33:41.884,1.58007,1.58018,1.88,1.13
2013.09.25 11:33:42.242,1.58007,1.58018,1.13,1.13
2013.09.25 11:33:42.543,1.58007,1.58013,1.50,1.13
2013.09.25 11:33:42.852,1.58006,1.58013,1.13,1.13
2013.09.25 11:33:44.642,1.58006,1.58016,1.13,1.13
2013.09.25 11:33:44.763,1.58004,1.58016,1.88,2.25
2013.09.25 11:33:44.822,1.58004,1.58016,1.13,1.50
2013.09.25 11:33:44.943,1.58004,1.58019,1.50,1.50
2013.09.25 11:33:45.003,1.58004,1.58019,3.01,1.50
2013.09.25 11:33:45.065,1.58004,1.58019,2.63,1.50
2013.09.25 11:33:45.425,1.58008,1.58023,2.26,1.50
2013.09.25 11:33:46.032,1.58008,1.58023,1.50,2.25
2013.09.25 11:33:46.725,1.58011,1.58023,3.38,1.13
2013.09.25 11:33:47.031,1.58011,1.58026,4.13,1.13
2013.09.25 11:33:47.212,1.58011,1.58026,4.13,1.13
2013.09.25 11:33:47.762,1.58011,1.58026,4.13,1.13
2013.09.25 11:33:48.174,1.58011,1.58026,4.13,1.13
2013.09.25 11:33:48.482,1.58011,1.58026,4.13,1.13
2013.09.25 11:33:48.542,1.58011,1.58026,4.13,1.13
2013.09.25 11:33:49.023,1.58012,1.58029,4.88,1.50
2013.09.25 11:33:49.922,1.58012,1.58028,4.13,1.13
2013.09.25 11:33:50.042,1.58014,1.5803,3.38,1.50
2013.09.25 11:33:50.162,1.58014,1.58032,6.00,1.13
2013.09.25 11:33:50.222,1.58016,1.58031,4.13,1.13
2013.09.25 11:33:50.583,1.58019,1.58031,4.13,1.13
2013.09.25 11:33:51.123,1.58019,1.58031,3.75,1.13
2013.09.25 11:33:51.676,1.58019,1.58034,3.00,1.50
2013.09.25 11:33:53.044,1.58022,1.58035,2.63,1.13
2013.09.25 11:33:53.642,1.58022,1.58037,2.63,1.13
2013.09.25 11:33:53.942,1.58022,1.58036,2.63,1.50
2013.09.25 11:33:54.063,1.58022,1.58036,2.63,1.13
2013.09.25 11:33:54.602,1.58022,1.58035,1.13,1.13
2013.09.25 11:33:55.142,1.58022,1.58034,1.13,1.13
2013.09.25 11:33:56.033,1.58022,1.58034,1.13,1.13
2013.09.25 11:33:58.012,1.58022,1.58036,1.88,1.13
2013.09.25 11:33:58.252,1.58022,1.58031,1.13,1.13
2013.09.25 11:33:58.372,1.58019,1.58031,1.88,1.88
2013.09.25 11:33:58.734,1.58013,1.58026,1.50,1.13
2013.09.25 11:33:58.793,1.58012,1.58021,1.50,1.13
2013.09.25 11:33:59.293,1.58011,1.58021,2.25,1.13
2013.09.25 11:34:00.124,1.58011,1.58021,1.50,1.13
2013.09.25 11:34:00.242,1.5801,1.58019,1.50,1.13
2013.09.25 11:34:00.364,1.58008,1.58017,1.50,1.13
2013.09.25 11:34:00.992,1.58008,1.58022,1.50,1.13
2013.09.25 11:34:01.483,1.58008,1.58021,1.50,1.50
2013.09.25 11:34:01.542,1.58008,1.58021,1.50,1.13
2013.09.25 11:34:01.783,1.58008,1.58021,1.50,1.13
2013.09.25 11:34:01.904,1.58008,1.58021,1.50,1.50
2013.09.25 11:34:02.142,1.58006,1.5802,2.25,1.13
2013.09.25 11:34:02.322,1.58006,1.5802,1.50,1.13
2013.09.25 11:34:02.382,1.58006,1.58021,1.50,1.50
2013.09.25 11:34:02.992,1.58006,1.58021,1.88,1.13
2013.09.25 11:34:03.172,1.58006,1.58021,1.88,1.13
2013.09.25 11:34:08.264,1.58007,1.58024,3.00,1.50
2013.09.25 11:34:08.331,1.58024,1.58039,3.38,1.88
2013.09.25 11:34:08.395,1.58024,1.58039,3.75,1.50
2013.09.25 11:34:08.696,1.58029,1.58043,3.76,1.13
2013.09.25 11:34:08.763,1.58031,1.58045,3.01,1.13
2013.09.25 11:34:09.182,1.58032,1.5805,3.38,2.63
2013.09.25 11:34:09.733,1.58033,1.58052,3.01,1.50
2013.09.25 11:34:09.852,1.58034,1.58055,3.01,1.88
2013.09.25 11:34:10.343,1.58038,1.58055,3.00,1.50
2013.09.25 11:34:10.852,1.58039,1.58055,3.00,1.13
2013.09.25 11:34:11.683,1.58039,1.58051,1.50,1.13
2013.09.25 11:34:11.992,1.58038,1.58051,2.25,1.13
2013.09.25 11:34:12.302,1.58038,1.58051,2.25,1.13
2013.09.25 11:34:12.362,1.58038,1.58051,2.25,1.13
2013.09.25 11:34:12.422,1.58038,1.58051,1.50,1.88
2013.09.25 11:34:12.605,1.58038,1.58051,1.50,3.00
2013.09.25 11:34:12.662,1.58037,1.58051,2.63,3.00
2013.09.25 11:34:12.903,1.58038,1.58051,3.75,2.25
2013.09.25 11:34:13.442,1.58038,1.58051,3.38,2.25
2013.09.25 11:34:14.002,1.58038,1.58051,2.25,2.25
2013.09.25 11:34:14.503,1.58038,1.58052,3.00,1.88
2013.09.25 11:34:14.923,1.58038,1.58056,4.88,1.50
2013.09.25 11:34:15.043,1.58039,1.58054,3.75,1.13
2013.09.25 11:34:15.163,1.58039,1.58054,1.50,1.88
2013.09.25 11:34:15.223,1.58039,1.58046,1.50,1.13
2013.09.25 11:34:17.313,1.58039,1.58053,1.50,1.13
2013.09.25 11:34:19.553,1.58037,1.5805,1.88,1.13
2013.09.25 11:34:20.576,1.58032,1.58046,1.13,1.13
2013.09.25 11:34:21.264,1.58032,1.58046,2.25,2.25
2013.09.25 11:34:21.353,1.58035,1.58048,3.00,1.13
2013.09.25 11:34:21.918,1.58035,1.58049,1.50,1.13
2013.09.25 11:34:22.462,1.58035,1.58049,1.50,1.13
2013.09.25 11:34:22.883,1.58035,1.58048,1.50,5.25
2013.09.25 11:34:22.943,1.58035,1.58046,1.50,1.50
2013.09.25 11:34:23.003,1.58035,1.58048,2.25,1.88
2013.09.25 11:34:23.122,1.58035,1.58051,1.50,1.50
2013.09.25 11:34:23.182,1.58034,1.58051,2.25,1.50
2013.09.25 11:34:23.243,1.58034,1.58049,2.25,1.50
2013.09.25 11:34:23.363,1.58034,1.5805,2.25,1.13
2013.09.25 11:34:23.892,1.58034,1.5805,3.38,1.13
2013.09.25 11:34:24.012,1.58034,1.58051,4.50,3.00
2013.09.25 11:34:24.553,1.58034,1.5805,2.63,1.13
2013.09.25 11:34:26.063,1.58034,1.5805,3.38,1.13
2013.09.25 11:34:26.370,1.58034,1.5805,2.63,1.13
2013.09.25 11:34:26.686,1.58034,1.58049,2.63,1.13
2013.09.25 11:34:27.303,1.58039,1.58049,4.50,1.13
2013.09.25 11:34:27.423,1.58039,1.58055,5.25,3.00
2013.09.25 11:34:27.482,1.58039,1.58056,4.88,1.13
2013.09.25 11:34:28.224,1.58041,1.58058,3.38,1.13
2013.09.25 11:34:28.760,1.58041,1.58056,1.50,1.13
2013.09.25 11:34:32.123,1.58041,1.58056,3.00,1.13
2013.09.25 11:34:33.143,1.58041,1.58056,2.63,1.13
2013.09.25 11:34:33.204,1.58042,1.58056,2.63,1.13
2013.09.25 11:34:34.060,1.58043,1.58056,2.63,1.13
2013.09.25 11:34:34.130,1.58045,1.58059,2.63,1.88
2013.09.25 11:34:39.552,1.58045,1.58061,2.25,2.25
2013.09.25 11:34:42.895,1.58045,1.58061,2.25,2.25
2013.09.25 11:34:45.381,1.58045,1.58059,2.63,1.13
2013.09.25 11:34:45.562,1.58045,1.58056,1.50,1.13
2013.09.25 11:34:45.683,1.58044,1.58056,1.50,1.13
2013.09.25 11:34:46.233,1.58043,1.58055,1.50,1.13
2013.09.25 11:34:57.463,1.5804,1.58053,1.50,1.13
2013.09.25 11:34:57.723,1.5804,1.58053,1.50,1.13
2013.09.25 11:34:59.193,1.5804,1.58053,2.63,1.88
2013.09.25 11:34:59.893,1.5804,1.58051,1.50,1.13
2013.09.25 11:34:59.954,1.58041,1.58053,2.63,1.13
2013.09.25 11:35:00.522,1.58041,1.58052,1.13,1.13
2013.09.25 11:35:01.062,1.58041,1.58056,1.50,1.50
2013.09.25 11:35:01.182,1.58043,1.58058,2.63,1.50
2013.09.25 11:35:01.423,1.58044,1.5806,2.63,2.25
2013.09.25 11:35:04.054,1.58044,1.5806,2.63,1.13
2013.09.25 11:35:05.693,1.58044,1.58057,3.38,1.13
2013.09.25 11:35:05.753,1.58044,1.58057,3.38,1.13
2013.09.25 11:35:05.993,1.58045,1.58061,3.00,2.25
2013.09.25 11:35:06.503,1.58045,1.5806,3.00,1.13
2013.09.25 11:35:10.876,1.58045,1.58059,3.00,1.13
2013.09.25 11:35:11.391,1.58045,1.58059,1.50,1.13
2013.09.25 11:35:11.675,1.58045,1.58059,3.00,1.13
2013.09.25 11:35:18.373,1.58045,1.58059,1.50,1.13
2013.09.25 11:35:18.493,1.58044,1.58059,2.25,1.13
2013.09.25 11:35:18.553,1.58044,1.58058,2.25,1.13
2013.09.25 11:35:19.482,1.58044,1.58054,2.25,1.13
2013.09.25 11:35:24.452,1.58044,1.58055,3.00,1.13
2013.09.25 11:35:24.883,1.58044,1.58056,1.50,1.13
2013.09.25 11:35:25.123,1.58044,1.58059,3.00,1.13
2013.09.25 11:35:25.303,1.58044,1.58059,3.00,1.13
2013.09.25 11:35:25.862,1.58044,1.58061,3.00,1.88
2013.09.25 11:35:26.599,1.58044,1.58061,3.38,1.88
2013.09.25 11:35:27.092,1.58044,1.58061,3.38,1.88
2013.09.25 11:35:29.022,1.58044,1.5806,3.38,1.13
2013.09.25 11:35:29.444,1.58048,1.58061,3.00,1.88
2013.09.25 11:35:29.565,1.58048,1.58061,3.00,1.50
2013.09.25 11:35:30.250,1.58048,1.58062,3.38,1.13
2013.09.25 11:35:30.693,1.58048,1.5806,1.50,1.50
2013.09.25 11:35:30.873,1.58047,1.5806,1.50,2.63
2013.09.25 11:35:31.172,1.58045,1.5806,1.88,2.63
2013.09.25 11:35:34.882,1.58045,1.58059,3.01,1.13
2013.09.25 11:35:35.264,1.58045,1.5806,3.76,1.13
2013.09.25 11:35:35.928,1.58046,1.58061,3.76,1.88
2013.09.25 11:35:36.995,1.58046,1.58061,3.00,1.50
2013.09.25 11:35:37.184,1.58042,1.58051,1.50,1.13
2013.09.25 11:35:37.244,1.58039,1.58054,1.13,1.88
2013.09.25 11:35:37.365,1.58039,1.58054,3.01,1.13
2013.09.25 11:35:37.433,1.5804,1.58056,2.63,1.13
2013.09.25 11:35:37.493,1.5804,1.58056,1.88,1.13
2013.09.25 11:35:37.613,1.58042,1.58056,3.00,1.13
2013.09.25 11:35:38.143,1.58042,1.58056,3.00,1.13
2013.09.25 11:35:38.682,1.58042,1.58057,3.00,1.13
2013.09.25 11:35:40.023,1.58042,1.58057,3.38,1.13
2013.09.25 11:35:42.253,1.58044,1.58057,2.63,1.13
2013.09.25 11:35:42.553,1.58044,1.5806,1.13,1.88
2013.09.25 11:35:42.672,1.58044,1.5806,1.13,1.88
2013.09.25 11:35:42.792,1.58044,1.5806,1.50,1.88
2013.09.25 11:35:43.152,1.58044,1.58058,1.50,1.13
2013.09.25 11:35:43.214,1.58044,1.58058,1.50,1.13
2013.09.25 11:35:45.053,1.58043,1.58055,1.50,1.13
2013.09.25 11:35:45.114,1.58043,1.58055,1.50,2.25
2013.09.25 11:35:45.236,1.58039,1.58054,2.63,1.13
2013.09.25 11:35:45.830,1.58039,1.58054,1.88,1.13
2013.09.25 11:35:46.343,1.58039,1.58054,2.63,1.13
2013.09.25 11:35:47.392,1.58039,1.58055,3.76,3.00
2013.09.25 11:35:48.024,1.58039,1.58054,3.38,1.50
2013.09.25 11:35:48.082,1.58039,1.58054,3.38,1.50
2013.09.25 11:35:48.263,1.58042,1.58055,3.38,1.13
2013.09.25 11:35:49.265,1.58042,1.58057,2.63,2.25
2013.09.25 11:35:49.384,1.58043,1.58055,2.63,1.13
2013.09.25 11:35:49.832,1.58043,1.5806,1.13,3.38
2013.09.25 11:35:50.362,1.58043,1.5806,1.50,3.38
2013.09.25 11:35:51.075,1.58043,1.5806,1.13,3.00
2013.09.25 11:35:51.382,1.58048,1.58063,3.76,1.13
2013.09.25 11:35:52.162,1.58048,1.58065,3.76,1.88
2013.09.25 11:35:52.234,1.58048,1.58064,1.13,1.13
2013.09.25 11:35:52.840,1.58048,1.58064,2.63,1.13
2013.09.25 11:35:53.500,1.58049,1.58065,2.26,1.13
2013.09.25 11:35:54.155,1.58049,1.58066,1.88,1.88
2013.09.25 11:35:54.646,1.58049,1.58066,1.88,1.88
2013.09.25 11:35:55.332,1.58049,1.58066,2.63,1.13
2013.09.25 11:35:55.825,1.58052,1.58069,1.50,1.50
2013.09.25 11:35:56.672,1.58054,1.58071,1.50,1.50
2013.09.25 11:35:57.422,1.58054,1.58071,1.50,1.88
2013.09.25 11:35:59.784,1.58052,1.58063,1.88,1.13
2013.09.25 11:36:00.083,1.58052,1.58063,1.50,1.13
2013.09.25 11:36:00.683,1.58052,1.58066,2.26,1.13
2013.09.25 11:36:01.144,1.58052,1.58066,2.26,1.13
2013.09.25 11:36:01.263,1.58053,1.58068,3.00,1.13
2013.09.25 11:36:02.473,1.58054,1.58069,3.01,1.13
2013.09.25 11:36:02.594,1.58054,1.58069,3.00,1.88
2013.09.25 11:36:03.116,1.58054,1.58069,1.50,1.88
2013.09.25 11:36:04.125,1.58054,1.58067,1.50,1.13
2013.09.25 11:36:04.244,1.58054,1.58067,2.63,1.13
2013.09.25 11:36:04.604,1.58058,1.58072,3.38,1.50
2013.09.25 11:36:04.784,1.58059,1.58074,2.63,1.13
2013.09.25 11:36:05.585,1.58059,1.58074,2.63,1.50
2013.09.25 11:36:05.660,1.58059,1.58074,2.63,1.50
2013.09.25 11:36:06.645,1.58056,1.58067,1.13,1.50
2013.09.25 11:36:07.684,1.58055,1.58066,1.13,1.50
2013.09.25 11:36:09.544,1.58055,1.58066,1.88,1.50
2013.09.25 11:36:09.904,1.58055,1.58065,1.50,1.50
2013.09.25 11:36:12.275,1.58055,1.58065,1.50,1.50
2013.09.25 11:36:14.213,1.58055,1.58067,1.88,1.49
2013.09.25 11:36:14.394,1.58055,1.58071,1.13,2.25
2013.09.25 11:36:14.455,1.58055,1.58071,1.13,1.50
2013.09.25 11:36:22.595,1.58055,1.58071,1.13,2.25
2013.09.25 11:36:22.719,1.58054,1.58066,1.50,1.13
2013.09.25 11:36:23.264,1.58052,1.58065,1.13,1.13
2013.09.25 11:36:23.389,1.5805,1.58064,1.88,1.13
2013.09.25 11:36:24.394,1.5805,1.58064,2.63,1.13
2013.09.25 11:36:24.607,1.58052,1.58065,3.38,1.13
2013.09.25 11:36:25.164,1.58053,1.58067,3.00,1.13
2013.09.25 11:36:27.854,1.58053,1.58065,1.88,1.13
