2013.09.19 05:32:47.013,1.58568,1.58589,3.38,1.13
2013.09.19 05:32:47.072,1.58568,1.58591,1.88,1.88
2013.09.19 05:32:47.133,1.58566,1.58589,1.13,1.13
2013.09.19 05:32:47.193,1.58566,1.58586,1.13,1.13
2013.09.19 05:32:47.552,1.58562,1.58584,1.50,1.50
2013.09.19 05:32:47.912,1.58558,1.58579,2.44,1.32
2013.09.19 05:32:48.214,1.58553,1.58571,1.13,1.13
2013.09.19 05:32:48.702,1.5855,1.58571,1.13,1.50
2013.09.19 05:32:49.003,1.58568,1.58588,1.50,1.13
2013.09.19 05:32:49.182,1.58567,1.58588,2.44,1.13
2013.09.19 05:32:49.302,1.58567,1.58588,2.44,1.88
2013.09.19 05:32:49.662,1.58562,1.58582,1.69,1.50
2013.09.19 05:32:49.782,1.58561,1.58582,2.82,3.00
2013.09.19 05:32:50.142,1.58561,1.58578,3.19,1.13
2013.09.19 05:32:50.323,1.58567,1.58589,2.63,2.44
2013.09.19 05:32:50.442,1.58569,1.58591,1.69,2.25
2013.09.19 05:32:51.234,1.58569,1.58588,1.69,1.13
2013.09.19 05:32:51.473,1.58562,1.58581,3.94,1.50
2013.09.19 05:32:51.533,1.58562,1.58579,2.07,1.50
2013.09.19 05:32:51.892,1.58562,1.58579,2.07,1.50
2013.09.19 05:32:52.451,1.58562,1.58579,1.69,1.50
2013.09.19 05:32:53.652,1.58562,1.58576,1.69,2.25
2013.09.19 05:32:54.273,1.5856,1.58576,1.69,2.25
2013.09.19 05:32:54.332,1.58558,1.58576,1.32,2.25
2013.09.19 05:32:54.952,1.58557,1.58578,1.69,1.50
2013.09.19 05:32:55.131,1.58557,1.58577,1.69,1.13
2013.09.19 05:32:55.952,1.58558,1.58579,1.69,1.13
2013.09.19 05:32:56.569,1.58557,1.58577,1.50,1.13
2013.09.19 05:32:57.163,1.58557,1.58577,1.32,1.13
2013.09.19 05:32:57.282,1.58558,1.58577,1.32,1.13
2013.09.19 05:32:57.402,1.58559,1.58582,3.19,1.32
2013.09.19 05:32:57.462,1.58564,1.58584,1.13,2.07
2013.09.19 05:32:58.029,1.58566,1.58584,1.88,2.07
2013.09.19 05:32:58.102,1.58566,1.58589,1.50,3.38
2013.09.19 05:32:58.164,1.58567,1.58589,1.50,3.38
2013.09.19 05:32:58.521,1.58567,1.58584,1.50,1.13
2013.09.19 05:32:59.103,1.58567,1.58584,1.32,1.13
2013.09.19 05:32:59.492,1.58568,1.58589,1.50,2.63
2013.09.19 05:32:59.792,1.58568,1.58588,1.32,1.50
2013.09.19 05:33:00.272,1.58569,1.58592,2.07,3.57
2013.09.19 05:33:00.332,1.58569,1.58592,2.44,1.69
2013.09.19 05:33:00.632,1.58572,1.58592,1.13,2.44
2013.09.19 05:33:01.203,1.58574,1.58591,1.13,1.32
2013.09.19 05:33:01.522,1.58574,1.58589,1.13,1.50
2013.09.19 05:33:02.702,1.58571,1.58586,1.88,1.50
2013.09.19 05:33:06.592,1.58573,1.58588,1.13,1.13
2013.09.19 05:33:06.712,1.58573,1.58592,1.50,1.88
2013.09.19 05:33:06.832,1.58574,1.58591,1.50,1.50
2013.09.19 05:33:09.243,1.58573,1.5859,1.88,1.13
2013.09.19 05:33:10.682,1.58574,1.5859,1.13,1.13
2013.09.19 05:33:12.572,1.58574,1.58589,1.13,1.50
2013.09.19 05:33:12.632,1.58573,1.58589,2.25,1.50
2013.09.19 05:33:12.872,1.5857,1.58586,1.32,1.50
2013.09.19 05:33:13.173,1.58562,1.58578,2.07,1.13
2013.09.19 05:33:13.292,1.58562,1.58576,1.13,1.13
2013.09.19 05:33:13.352,1.58557,1.58576,2.44,1.50
2013.09.19 05:33:13.712,1.58551,1.58568,3.00,1.13
2013.09.19 05:33:14.311,1.5855,1.5857,2.63,1.13
2013.09.19 05:33:15.242,1.58548,1.58568,1.88,1.13
2013.09.19 05:33:15.362,1.58548,1.58566,1.50,1.13
2013.09.19 05:33:16.132,1.58548,1.58566,1.50,1.13
2013.09.19 05:33:16.492,1.58541,1.58562,2.07,1.50
2013.09.19 05:33:16.733,1.58543,1.58559,1.50,1.13
2013.09.19 05:33:16.792,1.58543,1.58559,1.50,1.13
2013.09.19 05:33:18.362,1.58543,1.5856,1.50,1.88
2013.09.19 05:33:18.422,1.58545,1.5856,1.13,1.50
2013.09.19 05:33:18.781,1.58545,1.5856,1.13,1.50
2013.09.19 05:33:19.761,1.58543,1.5856,1.13,1.13
2013.09.19 05:33:20.242,1.58546,1.58563,1.13,1.13
2013.09.19 05:33:20.302,1.58547,1.58567,1.50,1.13
2013.09.19 05:33:21.272,1.58548,1.58566,1.13,1.50
2013.09.19 05:33:21.453,1.58552,1.5857,1.13,4.13
2013.09.19 05:33:21.692,1.58559,1.58577,1.32,1.13
2013.09.19 05:33:21.812,1.58559,1.58581,1.32,1.50
2013.09.19 05:33:21.872,1.58559,1.58581,1.69,1.50
2013.09.19 05:33:23.912,1.58562,1.58579,1.13,1.13
2013.09.19 05:33:24.453,1.5856,1.58576,1.69,1.50
2013.09.19 05:33:24.634,1.58559,1.58576,2.07,1.88
2013.09.19 05:33:24.694,1.58556,1.58575,1.50,1.88
2013.09.19 05:33:24.996,1.58553,1.58566,1.13,1.13
2013.09.19 05:33:25.063,1.5855,1.58566,1.69,1.13
2013.09.19 05:33:25.182,1.5855,1.58567,1.32,1.13
2013.09.19 05:33:25.543,1.5855,1.58569,1.88,1.13
2013.09.19 05:33:26.392,1.5855,1.5857,1.88,1.13
2013.09.19 05:33:26.572,1.58551,1.58571,2.82,1.88
2013.09.19 05:33:30.902,1.58558,1.58571,1.13,1.50
2013.09.19 05:33:31.142,1.58564,1.58581,1.69,1.13
2013.09.19 05:33:31.697,1.58563,1.58583,1.69,1.13
2013.09.19 05:33:32.912,1.58563,1.58581,1.69,1.50
2013.09.19 05:33:32.972,1.58561,1.58578,2.25,1.13
2013.09.19 05:33:33.212,1.58561,1.58576,1.50,1.50
2013.09.19 05:33:33.632,1.58558,1.58576,1.13,1.50
2013.09.19 05:33:33.932,1.58559,1.58576,1.13,1.13
2013.09.19 05:33:34.233,1.58563,1.58581,1.50,1.50
2013.09.19 05:33:34.292,1.58563,1.58582,1.50,1.50
2013.09.19 05:33:34.652,1.58564,1.58581,1.50,1.50
2013.09.19 05:33:34.893,1.58564,1.58581,1.13,1.88
2013.09.19 05:33:38.383,1.58564,1.58581,1.50,1.50
2013.09.19 05:33:39.412,1.58564,1.58584,1.50,1.88
2013.09.19 05:33:39.592,1.58565,1.58584,1.50,1.13
2013.09.19 05:33:40.103,1.58567,1.58584,1.50,1.50
2013.09.19 05:33:40.913,1.58567,1.58584,1.50,1.50
2013.09.19 05:33:41.032,1.58568,1.58585,1.50,1.13
2013.09.19 05:33:41.552,1.58568,1.58586,1.50,1.13
2013.09.19 05:33:42.432,1.58573,1.58586,2.25,1.13
2013.09.19 05:33:42.552,1.58574,1.58591,1.50,1.13
2013.09.19 05:33:42.612,1.58574,1.58592,1.50,1.13
2013.09.19 05:33:42.732,1.58575,1.58592,2.63,1.13
2013.09.19 05:33:42.912,1.58576,1.58596,1.50,1.32
2013.09.19 05:33:43.402,1.58576,1.58594,1.50,1.13
2013.09.19 05:33:43.582,1.58574,1.58595,1.69,2.25
2013.09.19 05:33:43.642,1.58574,1.5859,1.69,1.50
2013.09.19 05:33:43.822,1.58575,1.58586,1.13,1.13
2013.09.19 05:33:44.242,1.58575,1.5859,1.13,1.88
2013.09.19 05:33:44.303,1.58575,1.58589,1.13,1.13
2013.09.19 05:33:44.482,1.58574,1.58592,2.25,1.69
2013.09.19 05:33:44.602,1.58575,1.58592,1.69,1.13
2013.09.19 05:33:44.902,1.58574,1.58592,1.50,1.13
2013.09.19 05:33:44.963,1.58574,1.58589,1.50,1.13
2013.09.19 05:33:46.593,1.58575,1.58586,1.13,1.13
2013.09.19 05:33:47.702,1.58569,1.58586,2.44,1.13
2013.09.19 05:33:53.392,1.58571,1.5859,1.50,1.32
2013.09.19 05:33:53.452,1.58573,1.58591,1.50,2.25
2013.09.19 05:33:53.572,1.58573,1.58591,1.50,1.50
2013.09.19 05:33:54.592,1.58576,1.58589,1.13,1.50
2013.09.19 05:33:55.473,1.58576,1.58592,1.13,1.50
2013.09.19 05:33:56.118,1.58577,1.58592,1.50,1.50
2013.09.19 05:33:56.702,1.58579,1.58595,1.13,1.88
2013.09.19 05:33:57.641,1.58577,1.58592,1.32,1.50
2013.09.19 05:33:58.862,1.58577,1.58594,1.13,1.13
2013.09.19 05:33:59.163,1.58577,1.58596,1.50,1.50
2013.09.19 05:34:00.385,1.58577,1.58592,1.50,1.50
2013.09.19 05:34:00.453,1.58577,1.58595,1.50,1.13
2013.09.19 05:34:03.645,1.58575,1.58592,1.50,1.13
2013.09.19 05:34:03.702,1.58574,1.58594,1.88,1.50
2013.09.19 05:34:04.299,1.58575,1.58592,1.50,1.13
2013.09.19 05:34:10.102,1.58576,1.58593,1.13,1.13
2013.09.19 05:34:11.892,1.58575,1.58592,1.69,1.13
2013.09.19 05:34:12.132,1.58573,1.5859,1.32,1.13
2013.09.19 05:34:12.433,1.58567,1.58587,3.19,1.88
2013.09.19 05:34:12.492,1.58567,1.58585,2.07,1.13
2013.09.19 05:34:12.552,1.58567,1.58586,1.32,1.50
2013.09.19 05:34:12.852,1.58569,1.58589,1.69,3.00
2013.09.19 05:34:12.912,1.5857,1.58589,1.13,1.13
2013.09.19 05:34:13.092,1.58571,1.58589,1.50,1.13
2013.09.19 05:34:14.962,1.5857,1.58589,1.69,1.13
2013.09.19 05:34:15.264,1.58571,1.58586,2.07,1.88
2013.09.19 05:34:15.563,1.58574,1.58594,2.63,1.13
2013.09.19 05:34:16.042,1.58575,1.58594,1.50,1.13
2013.09.19 05:34:16.922,1.58575,1.58596,1.88,1.50
2013.09.19 05:34:17.102,1.58575,1.58596,1.88,1.13
2013.09.19 05:34:17.822,1.58578,1.58596,1.50,1.88
2013.09.19 05:34:19.063,1.58577,1.58595,1.50,1.13
2013.09.19 05:34:19.680,1.58578,1.58595,1.13,1.88
2013.09.19 05:34:28.632,1.58576,1.58593,1.13,1.13
2013.09.19 05:34:28.813,1.5857,1.5859,3.57,1.50
2013.09.19 05:34:29.062,1.5857,1.58587,2.44,1.50
2013.09.19 05:34:29.122,1.5857,1.58587,1.32,1.88
2013.09.19 05:34:30.522,1.58566,1.58584,1.69,1.50
2013.09.19 05:34:30.585,1.58566,1.58584,1.32,1.88
2013.09.19 05:34:30.653,1.58566,1.58583,1.32,1.13
2013.09.19 05:34:32.071,1.58566,1.58585,1.69,1.88
2013.09.19 05:34:33.122,1.58567,1.58585,1.69,1.13
2013.09.19 05:34:33.869,1.5857,1.58585,1.13,1.50
2013.09.19 05:34:34.603,1.58568,1.58576,1.50,1.50
2013.09.19 05:34:34.903,1.58557,1.58576,1.50,1.50
2013.09.19 05:34:35.442,1.58556,1.58574,1.32,1.50
2013.09.19 05:34:37.932,1.58559,1.58574,1.32,1.50
2013.09.19 05:34:38.238,1.58562,1.58571,1.50,1.50
2013.09.19 05:34:40.073,1.58562,1.58571,1.13,1.50
2013.09.19 05:34:40.592,1.58562,1.58569,1.13,1.13
2013.09.19 05:34:41.682,1.58562,1.58571,1.13,1.50
2013.09.19 05:34:41.742,1.58562,1.58571,1.13,1.50
2013.09.19 05:34:42.982,1.58557,1.58576,2.63,1.13
2013.09.19 05:34:43.042,1.58556,1.58576,1.88,1.50
2013.09.19 05:34:43.163,1.58556,1.58577,1.88,2.63
2013.09.19 05:34:43.652,1.58558,1.58576,1.50,1.50
2013.09.19 05:34:44.642,1.58558,1.58573,1.50,1.50
2013.09.19 05:34:45.142,1.58558,1.58573,1.13,1.50
2013.09.19 05:34:45.203,1.58558,1.58573,1.13,1.50
2013.09.19 05:34:46.293,1.58558,1.58573,1.32,1.50
2013.09.19 05:34:46.353,1.58558,1.58575,1.69,1.13
2013.09.19 05:34:46.413,1.58558,1.58576,1.13,1.50
2013.09.19 05:34:46.472,1.58558,1.58576,1.13,1.13
2013.09.19 05:34:46.533,1.58562,1.58576,1.13,1.13
2013.09.19 05:34:46.844,1.58557,1.58571,1.50,1.88
2013.09.19 05:34:46.963,1.58557,1.58571,1.50,1.50
2013.09.19 05:34:49.763,1.5856,1.58575,1.13,1.13
2013.09.19 05:34:49.822,1.58562,1.58575,2.25,1.13
2013.09.19 05:34:50.182,1.5856,1.58575,1.50,1.88
2013.09.19 05:34:51.854,1.5856,1.58575,1.50,1.88
2013.09.19 05:34:53.572,1.5856,1.58575,2.25,1.13
2013.09.19 05:34:56.364,1.58564,1.58575,1.13,1.13
2013.09.19 05:34:56.482,1.58563,1.58575,2.25,1.13
2013.09.19 05:34:56.602,1.58563,1.58576,3.38,1.13
2013.09.19 05:34:56.724,1.58562,1.58576,1.69,1.13
2013.09.19 05:34:56.902,1.58562,1.58576,1.69,1.50
2013.09.19 05:34:57.533,1.58563,1.58579,1.50,1.50
2013.09.19 05:34:57.592,1.58563,1.58581,2.25,1.50
2013.09.19 05:34:58.844,1.58567,1.5858,1.13,1.50
2013.09.19 05:34:58.962,1.58566,1.58582,1.50,1.50
2013.09.19 05:34:59.022,1.58566,1.58584,1.50,1.13
2013.09.19 05:34:59.532,1.58567,1.58581,1.50,1.50
2013.09.19 05:34:59.592,1.58567,1.58582,1.50,2.25
2013.09.19 05:34:59.713,1.58568,1.58585,3.38,1.13
2013.09.19 05:35:00.193,1.58567,1.58581,1.50,1.50
2013.09.19 05:35:01.102,1.5857,1.58581,1.13,1.50
2013.09.19 05:35:09.174,1.5857,1.58581,1.32,1.50
2013.09.19 05:35:09.234,1.58565,1.58581,1.69,1.50
2013.09.19 05:35:09.293,1.58565,1.58581,1.69,1.50
2013.09.19 05:35:12.542,1.58566,1.58581,1.69,2.25
2013.09.19 05:35:19.812,1.58566,1.58579,1.50,1.50
2013.09.19 05:35:21.453,1.58567,1.58581,1.13,1.50
2013.09.19 05:35:21.694,1.58567,1.58584,1.69,1.13
2013.09.19 05:35:21.755,1.58568,1.58582,1.32,1.50
2013.09.19 05:35:22.182,1.58569,1.58582,1.69,1.50
2013.09.19 05:35:22.242,1.58569,1.58586,1.69,1.50
2013.09.19 05:35:22.602,1.58571,1.58582,1.13,1.50
2013.09.19 05:35:22.662,1.58571,1.58582,1.13,1.50
2013.09.19 05:35:22.793,1.58568,1.58581,2.82,1.50
2013.09.19 05:35:22.912,1.58568,1.58581,1.69,1.50
2013.09.19 05:35:23.032,1.58568,1.58581,1.69,1.50
2013.09.19 05:35:26.832,1.58568,1.58583,1.69,1.50
2013.09.19 05:35:26.952,1.58571,1.58586,2.25,2.25
2013.09.19 05:35:27.691,1.58569,1.58581,1.13,1.50
2013.09.19 05:35:28.213,1.58569,1.58581,1.13,1.50
2013.09.19 05:35:31.995,1.58569,1.58581,1.13,1.50
2013.09.19 05:35:32.054,1.5857,1.58583,1.13,1.50
2013.09.19 05:35:32.663,1.5857,1.58583,1.50,1.50
2013.09.19 05:35:33.333,1.58571,1.58583,1.50,1.50
2013.09.19 05:35:33.512,1.58572,1.58583,1.13,1.50
2013.09.19 05:35:36.265,1.58567,1.58581,3.57,1.50
2013.09.19 05:35:36.334,1.58567,1.58578,1.50,1.50
2013.09.19 05:35:36.512,1.58566,1.58581,1.13,1.50
2013.09.19 05:35:36.572,1.58563,1.58581,1.69,1.50
2013.09.19 05:35:37.132,1.58562,1.58579,2.07,2.25
2013.09.19 05:35:40.216,1.58563,1.58576,1.69,1.50
2013.09.19 05:35:40.403,1.58563,1.58576,1.69,1.50
2013.09.19 05:35:43.922,1.58563,1.58576,1.69,1.50
2013.09.19 05:35:44.439,1.58563,1.58577,1.69,1.50
2013.09.19 05:35:49.529,1.58563,1.58577,1.69,2.25
2013.09.19 05:35:50.079,1.58561,1.58575,1.13,1.50
2013.09.19 05:35:53.582,1.58561,1.58576,1.13,1.50
2013.09.19 05:35:55.402,1.58561,1.58576,1.13,1.50
2013.09.19 05:35:55.522,1.58558,1.58572,1.50,1.50
2013.09.19 05:35:55.582,1.58557,1.58572,1.13,1.50
2013.09.19 05:35:56.092,1.58554,1.58572,1.69,1.50
2013.09.19 05:35:56.394,1.58554,1.58572,1.69,1.88
2013.09.19 05:35:56.922,1.58554,1.58572,2.63,1.50
2013.09.19 05:35:57.044,1.58553,1.58572,2.44,1.50
2013.09.19 05:36:08.022,1.58557,1.58573,1.13,1.50
2013.09.19 05:36:08.980,1.5856,1.58573,1.13,1.50
2013.09.19 05:36:10.703,1.5856,1.58574,1.13,1.50
2013.09.19 05:36:10.943,1.58561,1.58576,1.50,2.25
2013.09.19 05:36:11.734,1.58562,1.58576,1.50,1.50
2013.09.19 05:36:12.580,1.58565,1.58576,1.50,1.50
2013.09.19 05:36:14.833,1.58565,1.58573,1.50,1.50
2013.09.19 05:36:15.364,1.58565,1.58573,1.13,1.50
2013.09.19 05:36:18.683,1.58557,1.58571,1.13,1.13
2013.09.19 05:36:19.376,1.58553,1.5857,2.07,1.50
2013.09.19 05:36:19.446,1.58554,1.58571,1.88,1.50
2013.09.19 05:36:19.804,1.58555,1.58573,1.88,1.50
2013.09.19 05:36:20.344,1.58558,1.58572,1.13,1.50
2013.09.19 05:36:21.164,1.58558,1.58573,1.13,2.25
2013.09.19 05:36:21.522,1.58559,1.58576,1.50,1.50
2013.09.19 05:36:21.882,1.58562,1.58574,1.13,1.50
2013.09.19 05:36:22.122,1.58557,1.58573,1.13,2.25
2013.09.19 05:36:24.422,1.58558,1.58573,1.13,1.50
2013.09.19 05:36:24.662,1.58559,1.58573,1.50,2.25
2013.09.19 05:36:25.142,1.58559,1.58571,2.63,1.50
2013.09.19 05:36:25.503,1.58561,1.58573,2.25,1.50
2013.09.19 05:36:26.933,1.58565,1.58573,1.50,1.50
2013.09.19 05:36:29.182,1.58566,1.58577,1.13,1.50
2013.09.19 05:36:29.242,1.58566,1.58576,1.13,1.50
2013.09.19 05:36:29.363,1.58569,1.58585,2.25,1.32
2013.09.19 05:36:29.482,1.58579,1.5859,1.50,1.13
2013.09.19 05:36:29.663,1.58576,1.58594,2.82,2.63
2013.09.19 05:36:29.784,1.58584,1.58592,1.13,1.50
2013.09.19 05:36:30.023,1.58581,1.58596,2.25,1.50
2013.09.19 05:36:30.214,1.58581,1.58596,1.50,1.50
2013.09.19 05:36:30.333,1.58581,1.58596,1.50,1.50
2013.09.19 05:36:30.522,1.58581,1.58596,1.50,1.50
2013.09.19 05:36:32.422,1.58582,1.58597,1.13,1.50
2013.09.19 05:36:32.962,1.58582,1.58597,1.13,1.50
2013.09.19 05:36:33.793,1.58582,1.58597,1.13,1.50
2013.09.19 05:36:36.474,1.58581,1.58595,1.50,1.69
2013.09.19 05:36:36.655,1.58574,1.58591,1.50,2.07
2013.09.19 05:36:36.716,1.58576,1.58591,1.13,1.69
2013.09.19 05:36:38.063,1.58576,1.58591,1.88,1.69
2013.09.19 05:36:38.364,1.5858,1.58593,1.13,1.50
2013.09.19 05:36:38.424,1.5858,1.58596,2.25,1.69
2013.09.19 05:36:38.485,1.58585,1.58597,3.00,1.50
2013.09.19 05:36:39.225,1.58585,1.58597,1.50,1.50
2013.09.19 05:36:39.953,1.58585,1.58597,2.25,1.50
2013.09.19 05:36:40.353,1.58587,1.58597,1.13,1.50
2013.09.19 05:36:40.712,1.58576,1.58592,2.44,1.50
2013.09.19 05:36:41.662,1.58576,1.58592,2.25,1.50
2013.09.19 05:36:43.093,1.58576,1.58592,1.13,1.50
2013.09.19 05:36:43.632,1.58578,1.58593,1.50,2.44
2013.09.19 05:36:43.752,1.58578,1.58591,1.50,1.50
2013.09.19 05:36:44.172,1.5858,1.58591,1.13,1.50
2013.09.19 05:36:44.232,1.5858,1.58593,1.13,1.69
2013.09.19 05:36:44.292,1.58582,1.58596,1.50,1.88
2013.09.19 05:36:44.353,1.58583,1.58596,1.50,1.50
2013.09.19 05:36:44.892,1.58583,1.58596,2.25,1.50
2013.09.19 05:36:46.232,1.58587,1.58596,1.13,1.50
2013.09.19 05:36:49.733,1.58584,1.58596,1.50,1.50
2013.09.19 05:36:52.112,1.58588,1.58597,1.50,1.50
2013.09.19 05:36:52.504,1.58589,1.58597,1.13,1.50
2013.09.19 05:36:53.623,1.58588,1.58597,1.50,1.50
2013.09.19 05:36:54.191,1.58585,1.58596,1.50,1.50
2013.09.19 05:36:55.972,1.58585,1.58595,1.50,1.13
2013.09.19 05:36:57.022,1.58587,1.58597,1.50,1.50
2013.09.19 05:36:57.609,1.58587,1.58597,1.50,1.50
2013.09.19 05:36:58.973,1.58584,1.58594,1.88,1.50
2013.09.19 05:36:59.033,1.58584,1.58595,1.88,1.13
2013.09.19 05:37:00.782,1.58591,1.58605,2.25,1.13
2013.09.19 05:37:00.843,1.58594,1.58606,1.13,1.13
2013.09.19 05:37:01.022,1.58596,1.58608,1.50,1.13
2013.09.19 05:37:01.563,1.58595,1.58607,3.38,1.50
2013.09.19 05:37:01.622,1.58596,1.58609,1.13,1.13
2013.09.19 05:37:01.682,1.58596,1.58611,1.13,1.88
2013.09.19 05:37:02.384,1.58596,1.58611,1.50,1.88
2013.09.19 05:37:02.982,1.58596,1.58611,1.50,1.88
2013.09.19 05:37:03.164,1.58598,1.58611,1.50,1.13
2013.09.19 05:37:03.286,1.58595,1.58606,3.75,1.50
2013.09.19 05:37:03.413,1.58595,1.58607,1.50,1.13
2013.09.19 05:37:03.472,1.58595,1.58606,1.50,1.50
2013.09.19 05:37:03.593,1.58591,1.58605,2.07,1.13
2013.09.19 05:37:03.652,1.58591,1.58605,2.07,1.13
2013.09.19 05:37:03.772,1.58591,1.58603,2.07,1.13
2013.09.19 05:37:04.133,1.58594,1.58605,1.88,1.13
2013.09.19 05:37:04.192,1.58594,1.58605,1.88,1.13
2013.09.19 05:37:04.663,1.58595,1.58607,2.25,1.13
2013.09.19 05:37:05.203,1.58596,1.58607,1.50,1.13
2013.09.19 05:37:05.812,1.58599,1.58606,1.50,1.13
2013.09.19 05:37:06.752,1.58598,1.58606,1.13,1.50
2013.09.19 05:37:07.242,1.586,1.58607,1.13,1.13
2013.09.19 05:37:07.363,1.586,1.58611,1.13,1.13
2013.09.19 05:37:08.333,1.58602,1.58611,1.13,1.13
2013.09.19 05:37:08.782,1.58602,1.58609,1.13,1.13
2013.09.19 05:37:21.123,1.58601,1.58614,1.13,1.13
2013.09.19 05:37:23.712,1.58601,1.58611,1.13,1.13
2013.09.19 05:37:27.802,1.58601,1.58611,1.13,1.13
2013.09.19 05:37:31.072,1.58601,1.58611,1.13,1.13
2013.09.19 05:37:31.373,1.58597,1.58606,1.13,1.13
2013.09.19 05:37:31.492,1.58596,1.58602,1.13,1.13
2013.09.19 05:37:31.672,1.58593,1.58602,1.50,1.13
2013.09.19 05:37:33.582,1.58594,1.58602,1.50,1.13
2013.09.19 05:37:34.132,1.58596,1.58602,1.13,1.13
2013.09.19 05:37:34.372,1.58596,1.58606,1.13,1.13
2013.09.19 05:37:34.492,1.58597,1.58609,1.50,1.13
2013.09.19 05:37:34.672,1.58599,1.58609,1.13,1.13
2013.09.19 05:37:35.302,1.58597,1.58609,1.13,1.13
2013.09.19 05:37:35.362,1.58597,1.58605,1.88,1.13
2013.09.19 05:37:35.542,1.58597,1.58606,1.88,1.13
2013.09.19 05:37:36.150,1.58597,1.58609,1.88,1.13
2013.09.19 05:37:36.852,1.58597,1.58609,1.88,1.13
2013.09.19 05:37:45.013,1.58597,1.58608,1.50,1.13
2013.09.19 05:37:46.222,1.58596,1.58607,1.50,1.13
2013.09.19 05:37:52.514,1.58593,1.58604,1.50,1.50
2013.09.19 05:37:52.632,1.58592,1.58604,1.50,1.50
2013.09.19 05:37:52.932,1.58591,1.58599,1.13,1.50
2013.09.19 05:37:53.053,1.58589,1.58599,1.13,1.50
2013.09.19 05:37:53.113,1.58589,1.586,1.13,1.50
2013.09.19 05:37:53.352,1.58585,1.58597,1.13,1.13
2013.09.19 05:37:53.473,1.58585,1.58597,1.13,1.13
2013.09.19 05:37:53.652,1.58586,1.58599,1.88,1.50
2013.09.19 05:37:53.953,1.58591,1.58604,1.13,1.50
2013.09.19 05:37:54.133,1.58592,1.58604,1.50,1.50
2013.09.19 05:37:55.723,1.58592,1.58604,2.25,1.50
2013.09.19 05:37:56.083,1.58595,1.5861,1.50,1.50
2013.09.19 05:37:56.323,1.58595,1.58611,1.50,1.50
2013.09.19 05:37:59.422,1.58599,1.58609,1.13,1.50
2013.09.19 05:38:02.792,1.58599,1.58612,1.50,1.50
2013.09.19 05:38:03.483,1.58599,1.58612,1.50,1.50
2013.09.19 05:38:04.193,1.58599,1.58614,1.50,1.50
2013.09.19 05:38:04.613,1.58599,1.58618,2.25,1.88
2013.09.19 05:38:07.892,1.58602,1.58617,1.13,1.69
2013.09.19 05:38:08.552,1.58599,1.58614,1.88,1.50
2013.09.19 05:38:09.438,1.58598,1.58614,1.13,1.50
2013.09.19 05:38:09.743,1.58602,1.58617,1.50,2.25
2013.09.19 05:38:09.922,1.58602,1.58617,1.13,2.25
2013.09.19 05:38:11.044,1.58602,1.58614,1.88,1.50
2013.09.19 05:38:11.154,1.58602,1.58617,1.88,1.50
2013.09.19 05:38:11.662,1.58602,1.58614,2.25,1.50
2013.09.19 05:38:11.755,1.58602,1.58616,2.25,1.50
2013.09.19 05:38:11.936,1.58602,1.58614,4.13,1.50
2013.09.19 05:38:12.123,1.58606,1.58618,2.63,1.50
2013.09.19 05:38:12.363,1.5861,1.58624,1.50,2.44
2013.09.19 05:38:12.783,1.58609,1.58624,1.50,2.44
2013.09.19 05:38:12.903,1.58606,1.58624,1.50,2.44
2013.09.19 05:38:13.084,1.58606,1.58624,1.13,2.44
2013.09.19 05:38:13.442,1.58604,1.58616,1.13,1.50
2013.09.19 05:38:13.563,1.58603,1.58616,1.13,1.50
2013.09.19 05:38:13.683,1.58603,1.58618,1.13,1.50
2013.09.19 05:38:13.923,1.58603,1.5862,1.13,1.13
2013.09.19 05:38:13.983,1.58606,1.58621,1.13,1.13
2013.09.19 05:38:14.542,1.58607,1.58622,1.50,1.69
2013.09.19 05:38:19.972,1.58607,1.58622,1.13,1.50
2013.09.19 05:38:20.283,1.58607,1.58623,1.50,1.50
2013.09.19 05:38:20.344,1.58604,1.58621,1.13,1.13
2013.09.19 05:38:32.202,1.58606,1.58622,1.13,1.50
2013.09.19 05:38:32.712,1.58607,1.58622,1.50,1.50
2013.09.19 05:38:37.445,1.58606,1.58622,1.13,1.50
2013.09.19 05:38:40.943,1.58607,1.58622,1.50,1.50
2013.09.19 05:38:41.372,1.58607,1.58622,1.13,1.50
2013.09.19 05:38:48.693,1.58607,1.58622,1.13,2.44
2013.09.19 05:38:48.755,1.58602,1.58614,1.88,3.00
2013.09.19 05:38:49.112,1.58589,1.58603,1.13,2.07
2013.09.19 05:38:49.173,1.58589,1.58603,1.13,1.69
2013.09.19 05:38:49.292,1.58585,1.58603,1.50,1.69
2013.09.19 05:38:49.412,1.58585,1.58603,1.50,1.69
2013.09.19 05:38:50.272,1.58585,1.58606,1.50,1.32
2013.09.19 05:38:52.002,1.58589,1.58606,1.13,2.07
2013.09.19 05:38:55.632,1.58589,1.58604,1.13,1.50
2013.09.19 05:38:55.952,1.58589,1.58603,1.13,1.13
2013.09.19 05:38:57.992,1.58582,1.58602,1.50,1.13
2013.09.19 05:38:58.112,1.58582,1.586,1.50,1.13
2013.09.19 05:38:58.532,1.58584,1.58599,1.50,1.50
2013.09.19 05:39:00.331,1.58584,1.58599,1.13,1.88
2013.09.19 05:39:01.823,1.58584,1.58599,1.50,1.50
2013.09.19 05:39:05.073,1.58584,1.58601,1.50,1.50
2013.09.19 05:39:06.822,1.58584,1.58601,1.13,1.88
