2013.09.18 22:28:03.262,1.58379,1.58417,1.50,1.50
2013.09.18 22:28:04.083,1.58379,1.58418,3.00,1.50
2013.09.18 22:28:04.158,1.5838,1.58417,1.50,1.50
2013.09.18 22:28:04.223,1.5838,1.58417,1.50,1.50
2013.09.18 22:28:04.282,1.58382,1.58417,1.50,1.50
2013.09.18 22:28:05.082,1.58389,1.58425,1.50,1.13
2013.09.18 22:28:05.201,1.58391,1.58425,1.50,1.13
2013.09.18 22:28:05.445,1.58387,1.5842,1.50,1.20
2013.09.18 22:28:05.572,1.58384,1.5842,3.00,1.58
2013.09.18 22:28:05.632,1.58385,1.5842,1.50,1.58
2013.09.18 22:28:05.813,1.58384,1.58414,1.50,1.13
2013.09.18 22:28:09.695,1.58385,1.58413,1.50,1.20
2013.09.18 22:28:09.762,1.58386,1.58413,1.50,1.20
2013.09.18 22:28:10.002,1.58386,1.58421,1.50,1.35
2013.09.18 22:28:10.242,1.58387,1.58424,1.50,2.33
2013.09.18 22:28:10.962,1.5839,1.58418,1.50,1.35
2013.09.18 22:28:11.082,1.58389,1.58418,2.25,1.35
2013.09.18 22:28:13.103,1.5839,1.58418,1.50,1.35
2013.09.18 22:28:14.162,1.58384,1.58418,2.25,1.35
2013.09.18 22:28:16.024,1.5839,1.58418,1.50,1.35
2013.09.18 22:28:16.083,1.58389,1.58418,1.50,1.35
2013.09.18 22:28:18.512,1.5839,1.58426,1.50,1.50
2013.09.18 22:28:18.572,1.58394,1.58426,1.50,1.50
2013.09.18 22:28:19.596,1.58399,1.58427,1.50,1.28
2013.09.18 22:28:19.912,1.58399,1.58424,1.50,1.13
2013.09.18 22:28:21.682,1.58396,1.58424,1.50,1.73
2013.09.18 22:28:21.802,1.58398,1.58428,1.50,1.65
2013.09.18 22:28:21.864,1.58399,1.58428,2.25,1.65
2013.09.18 22:28:21.932,1.58401,1.58428,1.50,1.65
2013.09.18 22:28:22.233,1.58405,1.58424,1.50,1.28
2013.09.18 22:28:22.293,1.58405,1.58425,1.50,1.13
2013.09.18 22:28:22.472,1.58407,1.58432,1.50,1.13
2013.09.18 22:28:23.013,1.58409,1.58445,1.50,1.50
2013.09.18 22:28:23.073,1.58411,1.58449,1.50,1.50
2013.09.18 22:28:23.252,1.58413,1.58455,1.50,1.50
2013.09.18 22:28:23.433,1.58414,1.58453,2.25,1.50
2013.09.18 22:28:24.042,1.58415,1.58455,1.50,1.50
2013.09.18 22:28:24.102,1.58416,1.58455,1.50,1.50
2013.09.18 22:28:24.772,1.58417,1.58455,1.50,1.50
2013.09.18 22:28:24.952,1.58418,1.58456,2.25,1.13
2013.09.18 22:28:25.612,1.58419,1.58456,1.50,1.88
2013.09.18 22:28:25.672,1.58419,1.58456,1.50,1.88
2013.09.18 22:28:26.463,1.58418,1.58453,1.50,2.25
2013.09.18 22:28:26.702,1.58404,1.58442,1.35,1.50
2013.09.18 22:28:26.762,1.58403,1.58442,1.50,1.50
2013.09.18 22:28:26.942,1.58403,1.58441,1.50,1.50
2013.09.18 22:28:27.472,1.58403,1.58441,1.50,1.50
2013.09.18 22:28:27.781,1.58403,1.58441,1.50,1.50
2013.09.18 22:28:28.234,1.58403,1.5844,2.25,1.35
2013.09.18 22:28:28.612,1.58397,1.58434,1.50,1.50
2013.09.18 22:28:28.672,1.58396,1.58434,1.50,1.50
2013.09.18 22:28:28.982,1.58396,1.58434,1.50,1.50
2013.09.18 22:28:29.342,1.58403,1.58435,1.50,1.20
2013.09.18 22:28:29.643,1.58405,1.58432,1.50,1.73
2013.09.18 22:28:29.762,1.58406,1.58432,1.50,1.73
2013.09.18 22:28:30.002,1.58411,1.58434,1.50,1.20
2013.09.18 22:28:30.062,1.58412,1.58435,1.50,1.20
2013.09.18 22:28:30.181,1.58416,1.58443,1.50,1.58
2013.09.18 22:28:30.541,1.58419,1.58448,2.25,1.58
2013.09.18 22:28:31.042,1.58419,1.58444,2.25,1.28
2013.09.18 22:28:32.052,1.58419,1.58437,1.50,1.65
2013.09.18 22:28:32.411,1.58415,1.58437,1.50,1.65
2013.09.18 22:28:32.787,1.58409,1.58437,1.13,1.13
2013.09.18 22:28:32.912,1.58407,1.58438,1.50,1.28
2013.09.18 22:28:32.972,1.58404,1.58438,1.13,1.28
2013.09.18 22:28:33.914,1.58404,1.58439,1.13,1.20
2013.09.18 22:28:34.221,1.58404,1.58431,1.50,1.20
2013.09.18 22:28:37.752,1.58394,1.5843,1.95,2.33
2013.09.18 22:28:37.872,1.58394,1.5843,1.13,1.50
2013.09.18 22:28:38.472,1.58394,1.58428,1.88,1.50
2013.09.18 22:28:38.832,1.58399,1.58429,1.50,1.20
2013.09.18 22:28:39.013,1.58404,1.58429,1.50,1.58
2013.09.18 22:28:39.312,1.58402,1.58432,2.63,1.20
2013.09.18 22:28:39.373,1.58404,1.58432,1.50,1.20
2013.09.18 22:28:39.964,1.58407,1.58432,1.13,1.20
2013.09.18 22:28:40.493,1.58409,1.58439,1.50,1.58
2013.09.18 22:28:40.902,1.584,1.5843,1.13,1.20
2013.09.18 22:28:41.142,1.58399,1.58433,1.13,1.28
2013.09.18 22:28:41.263,1.584,1.58433,1.13,1.28
2013.09.18 22:28:41.622,1.58409,1.58434,1.13,1.35
2013.09.18 22:28:41.682,1.58409,1.58434,1.13,1.35
2013.09.18 22:28:41.802,1.58404,1.58434,1.50,1.35
2013.09.18 22:28:41.922,1.58402,1.58433,1.50,1.73
2013.09.18 22:28:42.281,1.58401,1.5843,2.25,1.58
2013.09.18 22:28:42.644,1.58397,1.5843,2.25,1.20
2013.09.18 22:28:42.833,1.58396,1.5843,1.13,1.28
2013.09.18 22:28:43.853,1.58396,1.58426,1.13,1.28
2013.09.18 22:28:44.331,1.58393,1.58426,1.13,1.13
2013.09.18 22:28:45.053,1.58394,1.58424,1.50,1.28
2013.09.18 22:28:45.582,1.584,1.58424,1.50,1.65
2013.09.18 22:28:45.762,1.584,1.58427,1.50,1.58
2013.09.18 22:28:45.942,1.58399,1.58433,1.50,1.50
2013.09.18 22:28:46.002,1.58396,1.58433,1.50,1.50
2013.09.18 22:28:46.181,1.58394,1.58428,1.50,1.20
2013.09.18 22:28:47.812,1.58396,1.58424,1.50,1.73
2013.09.18 22:28:50.262,1.584,1.58421,1.50,1.13
2013.09.18 22:28:50.503,1.58401,1.5843,1.50,1.13
2013.09.18 22:28:54.803,1.58393,1.58424,1.50,1.13
2013.09.18 22:28:54.983,1.58393,1.58425,1.13,1.13
2013.09.18 22:28:55.871,1.5839,1.58423,1.50,1.13
2013.09.18 22:28:56.171,1.58385,1.58422,1.88,1.50
2013.09.18 22:28:57.011,1.58384,1.58419,1.28,1.50
2013.09.18 22:29:02.162,1.58387,1.58416,1.13,1.50
2013.09.18 22:29:02.961,1.58382,1.58416,1.35,2.25
2013.09.18 22:29:03.202,1.5838,1.58416,4.50,2.25
2013.09.18 22:29:04.001,1.58379,1.58416,2.63,2.63
2013.09.18 22:29:04.341,1.58379,1.58415,3.15,1.28
2013.09.18 22:29:09.162,1.58393,1.58416,1.50,1.50
2013.09.18 22:29:09.221,1.58405,1.5842,1.50,1.13
2013.09.18 22:29:09.282,1.58404,1.5842,1.50,1.13
2013.09.18 22:29:09.462,1.58409,1.5844,1.50,1.13
2013.09.18 22:29:09.762,1.58407,1.58437,1.13,1.13
2013.09.18 22:29:10.121,1.58404,1.58437,1.50,1.13
2013.09.18 22:29:10.422,1.58404,1.58431,1.50,1.13
2013.09.18 22:29:11.024,1.58405,1.58431,1.13,1.13
2013.09.18 22:29:11.493,1.58403,1.58428,1.50,1.13
2013.09.18 22:29:12.702,1.58405,1.58423,1.13,1.13
2013.09.18 22:29:12.943,1.58404,1.58424,1.13,1.13
2013.09.18 22:29:13.003,1.58397,1.58419,1.13,1.50
2013.09.18 22:29:13.062,1.58396,1.58419,1.13,1.50
2013.09.18 22:29:13.361,1.58384,1.58413,1.69,2.25
2013.09.18 22:29:13.722,1.58384,1.58414,2.44,1.50
2013.09.18 22:29:14.032,1.58384,1.58416,2.25,1.50
2013.09.18 22:29:14.332,1.58389,1.58416,1.50,1.50
2013.09.18 22:29:14.662,1.58392,1.58412,1.13,1.13
2013.09.18 22:29:14.965,1.58392,1.58412,1.50,1.13
2013.09.18 22:29:15.033,1.58392,1.58412,2.25,1.13
2013.09.18 22:29:15.152,1.58394,1.58414,1.13,1.13
2013.09.18 22:29:15.812,1.58392,1.5842,1.13,1.13
2013.09.18 22:29:16.052,1.58394,1.58417,1.13,1.13
2013.09.18 22:29:16.412,1.58394,1.58417,1.88,1.13
2013.09.18 22:29:16.652,1.58394,1.58422,1.88,1.13
2013.09.18 22:29:17.012,1.58394,1.58417,1.88,1.13
2013.09.18 22:29:17.372,1.58408,1.58428,1.13,1.13
2013.09.18 22:29:18.272,1.58404,1.58428,1.50,1.65
2013.09.18 22:29:18.633,1.58404,1.58422,1.50,1.13
2013.09.18 22:29:22.145,1.58406,1.58422,1.13,1.13
2013.09.18 22:29:23.212,1.58407,1.58422,1.13,1.13
2013.09.18 22:29:23.453,1.58407,1.58422,1.13,1.13
2013.09.18 22:29:23.632,1.58408,1.58429,1.13,1.13
2013.09.18 22:29:23.692,1.58408,1.58428,1.13,1.20
2013.09.18 22:29:23.812,1.58408,1.58426,1.13,1.13
2013.09.18 22:29:23.932,1.58408,1.58426,1.13,1.13
2013.09.18 22:29:24.052,1.58408,1.58428,1.13,1.13
2013.09.18 22:29:24.112,1.58406,1.58438,1.13,1.13
2013.09.18 22:29:24.795,1.58405,1.58435,1.88,1.13
2013.09.18 22:29:25.476,1.5841,1.5843,1.13,1.13
2013.09.18 22:29:25.782,1.58409,1.5843,1.13,1.13
2013.09.18 22:29:26.032,1.58407,1.5843,1.13,1.13
2013.09.18 22:29:26.097,1.58403,1.58428,1.88,1.13
2013.09.18 22:29:26.343,1.58404,1.5843,1.50,1.13
2013.09.18 22:29:26.582,1.5841,1.5843,1.50,1.13
2013.09.18 22:29:26.702,1.58408,1.58437,1.13,1.13
2013.09.18 22:29:27.062,1.58408,1.58429,1.13,1.13
2013.09.18 22:29:27.243,1.58399,1.5843,1.13,1.13
2013.09.18 22:29:27.422,1.58398,1.5843,1.13,1.13
2013.09.18 22:29:27.961,1.58399,1.5843,1.13,1.13
2013.09.18 22:29:28.082,1.584,1.5843,1.13,1.13
2013.09.18 22:29:29.072,1.58401,1.58427,1.50,1.13
2013.09.18 22:29:29.133,1.58404,1.58427,1.50,1.13
2013.09.18 22:29:29.312,1.58408,1.58429,1.50,1.13
2013.09.18 22:29:29.373,1.58408,1.58438,1.50,1.13
2013.09.18 22:29:30.032,1.58408,1.58435,1.50,1.13
2013.09.18 22:29:30.642,1.58408,1.58435,2.25,1.58
2013.09.18 22:29:35.612,1.58408,1.58431,2.25,1.13
2013.09.18 22:29:36.201,1.58409,1.58431,2.25,1.13
2013.09.18 22:29:40.453,1.58409,1.58431,1.50,1.13
2013.09.18 22:29:41.052,1.58406,1.58431,1.13,1.13
2013.09.18 22:29:41.112,1.58403,1.58431,1.88,1.13
2013.09.18 22:29:41.172,1.58404,1.58431,1.13,1.65
2013.09.18 22:29:43.505,1.58406,1.58428,1.50,1.13
2013.09.18 22:29:46.522,1.58411,1.58432,1.50,1.13
2013.09.18 22:29:50.052,1.58412,1.58432,1.50,1.13
2013.09.18 22:29:50.232,1.58414,1.58432,2.25,1.13
2013.09.18 22:29:50.472,1.58417,1.58439,1.50,1.13
2013.09.18 22:29:50.653,1.58417,1.58451,1.50,1.50
2013.09.18 22:29:50.832,1.58417,1.58455,1.50,1.50
2013.09.18 22:29:51.192,1.58415,1.58453,1.50,1.50
2013.09.18 22:29:51.372,1.58416,1.58453,1.50,1.50
2013.09.18 22:29:51.772,1.58416,1.58453,1.50,1.50
2013.09.18 22:29:52.131,1.58416,1.58453,1.50,1.50
2013.09.18 22:29:52.582,1.58416,1.58451,1.50,1.50
2013.09.18 22:29:53.309,1.58417,1.58451,1.13,1.50
2013.09.18 22:29:53.942,1.58423,1.58451,1.13,1.50
2013.09.18 22:29:55.133,1.58418,1.58451,1.35,1.50
2013.09.18 22:29:55.520,1.58419,1.58451,1.20,1.50
2013.09.18 22:29:58.982,1.58421,1.58451,1.13,2.25
2013.09.18 22:29:59.342,1.58412,1.58447,1.13,1.50
2013.09.18 22:29:59.772,1.58416,1.58449,1.35,1.88
2013.09.18 22:29:59.952,1.58418,1.58448,1.13,1.13
2013.09.18 22:30:00.312,1.58414,1.58449,1.95,1.20
2013.09.18 22:30:06.370,1.58416,1.58447,1.13,1.13
2013.09.18 22:30:06.673,1.58409,1.58441,1.50,1.50
2013.09.18 22:30:06.732,1.58407,1.5844,1.88,1.50
2013.09.18 22:30:06.852,1.58404,1.58439,1.50,1.50
2013.09.18 22:30:06.912,1.58402,1.58439,1.50,2.25
2013.09.18 22:30:07.033,1.58402,1.58439,1.13,2.25
2013.09.18 22:30:07.705,1.58402,1.58433,1.88,1.50
2013.09.18 22:30:08.442,1.58402,1.58431,1.88,1.50
2013.09.18 22:30:09.504,1.58403,1.58431,1.50,1.50
2013.09.18 22:30:09.684,1.58403,1.58434,1.13,1.13
2013.09.18 22:30:09.756,1.58412,1.58439,1.13,1.50
2013.09.18 22:30:09.883,1.58412,1.58438,1.88,1.20
2013.09.18 22:30:09.943,1.58412,1.58427,1.13,1.50
2013.09.18 22:30:10.003,1.58412,1.58427,1.13,1.50
2013.09.18 22:30:10.183,1.5841,1.58427,1.13,1.50
2013.09.18 22:30:10.243,1.58404,1.58428,1.13,1.50
2013.09.18 22:30:10.823,1.58404,1.58428,1.13,1.50
2013.09.18 22:30:12.126,1.58401,1.58424,1.13,1.50
2013.09.18 22:30:12.252,1.58402,1.58425,1.13,1.50
2013.09.18 22:30:12.434,1.58385,1.58421,1.58,1.50
2013.09.18 22:30:12.623,1.58392,1.58424,3.00,1.50
2013.09.18 22:30:12.683,1.58396,1.58431,1.28,2.03
2013.09.18 22:30:12.744,1.58396,1.58431,1.65,2.03
2013.09.18 22:30:13.102,1.584,1.58431,1.13,2.40
2013.09.18 22:30:13.404,1.58398,1.58419,1.13,1.13
2013.09.18 22:30:13.463,1.58392,1.58417,1.13,1.50
2013.09.18 22:30:13.643,1.58389,1.58417,1.35,1.50
2013.09.18 22:30:13.826,1.58386,1.5842,1.13,1.88
2013.09.18 22:30:14.192,1.58387,1.58419,1.50,1.13
2013.09.18 22:30:14.611,1.58389,1.58419,1.50,1.13
2013.09.18 22:30:15.533,1.58389,1.58419,1.50,1.13
2013.09.18 22:30:16.102,1.58389,1.58419,1.50,1.13
2013.09.18 22:30:24.471,1.58387,1.58417,1.88,1.13
2013.09.18 22:30:25.371,1.58389,1.58414,1.50,1.50
2013.09.18 22:30:29.574,1.58386,1.58412,1.50,1.50
2013.09.18 22:30:30.102,1.58389,1.58412,1.50,1.50
2013.09.18 22:30:30.683,1.58387,1.58412,1.50,1.50
2013.09.18 22:30:31.953,1.58386,1.58412,1.50,1.50
2013.09.18 22:30:55.342,1.58379,1.5841,1.88,1.50
2013.09.18 22:30:55.701,1.58376,1.58405,1.13,1.50
2013.09.18 22:30:55.942,1.58374,1.58405,1.88,1.50
2013.09.18 22:30:56.302,1.58377,1.58405,1.50,1.50
2013.09.18 22:30:56.644,1.58379,1.58405,1.50,1.50
2013.09.18 22:31:01.633,1.58379,1.58406,1.50,1.50
2013.09.18 22:31:07.282,1.58379,1.58408,1.50,2.40
2013.09.18 22:31:07.582,1.58384,1.58411,1.50,1.50
2013.09.18 22:31:08.061,1.58386,1.58411,1.50,2.10
2013.09.18 22:31:10.342,1.58384,1.58407,1.50,1.13
2013.09.18 22:31:10.402,1.58384,1.58407,1.50,1.13
2013.09.18 22:31:10.762,1.58383,1.58409,1.50,1.88
2013.09.18 22:31:10.822,1.58383,1.58405,1.50,1.13
2013.09.18 22:31:11.247,1.58383,1.58407,1.50,1.13
2013.09.18 22:31:11.313,1.58375,1.58404,1.88,1.50
2013.09.18 22:31:11.432,1.58374,1.58401,1.50,1.50
2013.09.18 22:31:11.732,1.58367,1.58398,1.88,1.50
2013.09.18 22:31:12.472,1.58369,1.58398,1.50,1.50
2013.09.18 22:31:12.991,1.58366,1.58398,1.32,1.50
2013.09.18 22:31:13.293,1.58367,1.58398,1.50,1.50
2013.09.18 22:31:14.112,1.58372,1.58395,1.50,1.13
2013.09.18 22:31:15.262,1.58372,1.58395,1.50,1.13
2013.09.18 22:31:20.662,1.58372,1.58395,1.50,1.13
2013.09.18 22:31:22.412,1.58372,1.58395,1.50,1.13
2013.09.18 22:31:23.882,1.58372,1.58395,1.50,1.13
2013.09.18 22:31:23.942,1.58372,1.58395,1.50,1.13
2013.09.18 22:31:25.554,1.58372,1.58396,1.50,1.13
2013.09.18 22:31:26.062,1.58372,1.58395,1.50,1.13
2013.09.18 22:31:27.052,1.58373,1.58398,1.50,2.03
2013.09.18 22:31:27.293,1.58377,1.58403,1.50,1.13
2013.09.18 22:31:27.352,1.58379,1.58411,1.50,2.25
2013.09.18 22:31:27.532,1.58379,1.58411,1.50,1.13
2013.09.18 22:31:27.592,1.58376,1.58411,1.13,1.13
2013.09.18 22:31:27.802,1.58376,1.58411,1.88,1.13
2013.09.18 22:31:28.162,1.58378,1.58411,1.50,1.88
2013.09.18 22:31:28.521,1.58378,1.58409,1.50,1.13
2013.09.18 22:31:28.852,1.58378,1.58411,1.50,1.50
2013.09.18 22:31:29.400,1.58378,1.58411,1.50,1.50
2013.09.18 22:31:29.902,1.58377,1.58408,1.65,1.50
2013.09.18 22:31:30.142,1.58374,1.58402,1.88,1.50
2013.09.18 22:31:30.772,1.58374,1.58402,1.50,1.50
2013.09.18 22:31:31.182,1.58376,1.58406,1.13,1.13
2013.09.18 22:31:46.293,1.58377,1.58401,1.13,1.50
2013.09.18 22:31:46.652,1.58366,1.584,1.13,1.50
2013.09.18 22:31:46.772,1.58366,1.584,1.13,1.50
2013.09.18 22:31:47.132,1.58368,1.584,1.50,1.50
2013.09.18 22:31:47.465,1.5837,1.584,1.50,1.50
2013.09.18 22:31:48.162,1.58372,1.584,1.50,1.50
2013.09.18 22:31:48.481,1.58374,1.584,1.50,1.50
2013.09.18 22:31:50.477,1.58363,1.5839,1.13,1.50
2013.09.18 22:31:50.663,1.5835,1.58386,1.88,1.50
2013.09.18 22:31:50.723,1.58348,1.58385,1.88,1.69
2013.09.18 22:31:50.783,1.58349,1.58385,1.13,1.69
2013.09.18 22:31:51.142,1.58346,1.58379,1.13,1.50
2013.09.18 22:31:51.702,1.58346,1.5838,1.13,1.88
2013.09.18 22:31:52.090,1.58346,1.58379,1.13,1.13
2013.09.18 22:31:52.748,1.58339,1.58374,1.13,1.50
2013.09.18 22:31:53.292,1.58339,1.58373,1.88,1.50
2013.09.18 22:31:53.630,1.58339,1.58373,1.88,1.50
2013.09.18 22:31:53.964,1.58342,1.58373,1.50,1.50
2013.09.18 22:31:54.552,1.58344,1.58373,1.50,1.50
2013.09.18 22:31:57.762,1.58341,1.58373,1.50,1.50
2013.09.18 22:31:58.002,1.58344,1.5837,1.50,1.50
2013.09.18 22:31:59.453,1.58334,1.58367,1.88,1.13
2013.09.18 22:31:59.572,1.58334,1.58364,1.13,1.50
2013.09.18 22:31:59.932,1.5833,1.58364,1.88,1.50
2013.09.18 22:32:00.245,1.5833,1.58366,1.88,1.50
2013.09.18 22:32:00.552,1.58339,1.58367,1.50,1.13
2013.09.18 22:32:00.863,1.58339,1.58367,1.50,1.13
2013.09.18 22:32:02.693,1.58339,1.5837,1.50,1.50
2013.09.18 22:32:02.813,1.58342,1.58371,1.50,1.13
2013.09.18 22:32:02.993,1.58342,1.58374,1.50,1.13
2013.09.18 22:32:04.190,1.58344,1.58371,1.50,1.13
2013.09.18 22:32:35.803,1.58346,1.58374,1.13,1.50
2013.09.18 22:32:54.789,1.58339,1.58373,1.88,1.50
2013.09.18 22:32:54.912,1.58346,1.58374,1.50,1.50
2013.09.18 22:32:55.032,1.58346,1.58377,1.50,1.50
2013.09.18 22:32:55.212,1.58345,1.58376,2.25,1.50
2013.09.18 22:32:55.392,1.58344,1.58371,1.13,1.50
2013.09.18 22:32:56.706,1.58339,1.58371,1.69,1.50
2013.09.18 22:33:00.292,1.58344,1.58372,2.25,1.50
2013.09.18 22:33:00.352,1.58344,1.58373,2.25,1.88
2013.09.18 22:33:00.532,1.58344,1.58375,2.25,2.63
2013.09.18 22:33:00.712,1.5834,1.58372,1.13,1.50
2013.09.18 22:33:00.832,1.5834,1.58371,1.13,1.50
2013.09.18 22:33:08.382,1.58339,1.58371,1.13,1.50
2013.09.18 22:33:08.623,1.58334,1.58364,1.50,1.50
2013.09.18 22:33:08.682,1.5833,1.58364,1.50,2.25
2013.09.18 22:33:08.742,1.58329,1.58364,2.25,2.25
2013.09.18 22:33:08.802,1.58328,1.58357,1.13,2.25
2013.09.18 22:33:09.162,1.58328,1.58354,1.13,1.50
2013.09.18 22:33:10.303,1.58324,1.58353,1.13,1.50
2013.09.18 22:33:10.629,1.58324,1.58353,1.13,1.50
2013.09.18 22:33:11.543,1.58324,1.58353,1.13,1.50
2013.09.18 22:33:11.852,1.58325,1.58353,1.50,1.50
2013.09.18 22:33:17.632,1.58325,1.58355,1.50,1.13
2013.09.18 22:33:17.812,1.58329,1.58366,3.38,1.50
2013.09.18 22:33:17.873,1.58331,1.58367,1.69,1.50
2013.09.18 22:33:17.932,1.58333,1.58371,2.07,1.50
2013.09.18 22:33:17.992,1.58336,1.58373,1.50,1.13
2013.09.18 22:33:18.542,1.58337,1.58372,1.13,1.88
2013.09.18 22:33:18.662,1.58334,1.5837,1.88,1.50
2013.09.18 22:33:18.722,1.58337,1.58371,1.13,1.50
2013.09.18 22:33:18.782,1.58335,1.58362,1.88,1.50
2013.09.18 22:33:19.330,1.5833,1.58363,1.13,1.28
2013.09.18 22:33:22.553,1.58331,1.58364,1.13,1.50
2013.09.18 22:33:22.863,1.58331,1.58365,1.13,1.50
2013.09.18 22:33:23.442,1.5833,1.58365,1.50,1.50
2013.09.18 22:33:28.592,1.58332,1.58365,1.58,1.50
2013.09.18 22:33:28.889,1.58331,1.58363,1.13,1.50
2013.09.18 22:34:13.582,1.58334,1.58365,1.50,1.13
2013.09.18 22:34:14.538,1.58334,1.58365,1.50,1.13
2013.09.18 22:34:14.972,1.58339,1.58369,1.50,1.50
2013.09.18 22:34:15.152,1.58341,1.58373,1.50,1.13
2013.09.18 22:34:15.402,1.58341,1.58376,1.50,1.50
2013.09.18 22:34:15.462,1.58341,1.58376,1.50,2.25
2013.09.18 22:34:15.822,1.58341,1.58373,1.50,1.73
2013.09.18 22:34:16.203,1.58339,1.58371,1.50,1.50
2013.09.18 22:34:26.013,1.58344,1.58371,2.25,1.88
2013.09.18 22:34:26.136,1.58349,1.58377,2.25,1.13
2013.09.18 22:34:26.263,1.58349,1.58381,3.19,1.50
2013.09.18 22:34:26.323,1.58351,1.58384,1.50,1.13
2013.09.18 22:34:26.682,1.58354,1.5839,1.50,1.88
2013.09.18 22:34:27.293,1.58354,1.5839,1.50,1.88
2013.09.18 22:34:27.653,1.58354,1.5839,1.88,1.13
2013.09.18 22:34:28.399,1.58354,1.5839,1.88,1.13
2013.09.18 22:34:28.992,1.58354,1.5839,1.88,1.13
2013.09.18 22:34:37.963,1.58349,1.58381,1.69,1.50
2013.09.18 22:34:38.142,1.58349,1.58381,1.69,1.50
2013.09.18 22:34:38.682,1.58349,1.58381,1.69,1.50
2013.09.18 22:34:39.013,1.58349,1.58381,1.69,1.50
2013.09.18 22:34:53.652,1.58354,1.58381,2.44,1.50
2013.09.18 22:34:53.833,1.58361,1.58394,1.13,1.50
2013.09.18 22:34:53.954,1.58361,1.58397,1.88,1.50
2013.09.18 22:34:54.072,1.58365,1.58397,1.13,1.50
2013.09.18 22:34:54.592,1.58365,1.58397,1.88,1.50
2013.09.18 22:34:55.349,1.58367,1.58397,1.50,1.50
2013.09.18 22:34:55.898,1.58369,1.58397,1.50,1.50
2013.09.18 22:34:56.998,1.58369,1.58397,1.50,2.40
2013.09.18 22:34:57.373,1.58369,1.58397,1.50,1.13
2013.09.18 22:34:58.042,1.58369,1.58397,1.50,1.13
2013.09.18 22:34:58.587,1.58369,1.58397,1.50,1.13
2013.09.18 22:34:59.664,1.58369,1.58399,2.25,1.13
2013.09.18 22:34:59.843,1.58373,1.58401,1.50,1.50
2013.09.18 22:35:00.323,1.58374,1.58408,1.50,1.13
2013.09.18 22:35:00.563,1.58382,1.58417,1.69,1.13
2013.09.18 22:35:00.622,1.58382,1.58417,1.69,1.13
2013.09.18 22:35:00.683,1.58387,1.58419,1.50,1.50
2013.09.18 22:35:00.983,1.58391,1.58426,1.13,1.50
2013.09.18 22:35:01.103,1.58393,1.58426,1.13,2.25
2013.09.18 22:35:01.283,1.58386,1.58418,1.50,1.13
2013.09.18 22:35:01.402,1.58384,1.58416,1.13,2.25
2013.09.18 22:35:01.838,1.58385,1.58416,1.13,2.25
2013.09.18 22:35:02.732,1.58385,1.58416,1.13,2.25
2013.09.18 22:35:07.702,1.58385,1.5841,1.13,1.50
2013.09.18 22:35:07.823,1.58383,1.5841,1.13,1.50
2013.09.18 22:35:08.182,1.5838,1.58409,1.13,1.50
2013.09.18 22:35:08.784,1.5838,1.58406,1.13,1.50
2013.09.18 22:35:17.522,1.5838,1.58411,2.25,1.50
2013.09.18 22:35:17.882,1.58389,1.58421,1.13,1.88
2013.09.18 22:35:18.242,1.58391,1.58425,1.13,1.88
2013.09.18 22:35:18.361,1.58391,1.58426,1.13,3.00
2013.09.18 22:35:19.021,1.58392,1.58426,1.50,2.25
2013.09.18 22:35:19.877,1.58396,1.58426,1.50,2.25
2013.09.18 22:35:22.960,1.58396,1.58426,1.50,2.10
2013.09.18 22:35:23.141,1.58399,1.58426,1.50,1.50
2013.09.18 22:35:23.202,1.58402,1.58427,1.50,1.50
2013.09.18 22:35:23.512,1.58398,1.58426,1.50,1.50
2013.09.18 22:35:23.571,1.58398,1.58428,1.50,1.50
2013.09.18 22:35:25.212,1.58404,1.58426,1.50,1.50
2013.09.18 22:35:35.332,1.58404,1.58426,1.50,3.00
2013.09.18 22:35:35.512,1.58397,1.58421,1.88,1.50
2013.09.18 22:35:35.752,1.58396,1.58417,1.50,1.50
2013.09.18 22:35:35.872,1.58397,1.58421,1.50,1.50
2013.09.18 22:35:35.936,1.58397,1.58422,1.50,1.50
2013.09.18 22:35:36.522,1.58399,1.58422,1.50,2.25
2013.09.18 22:35:37.556,1.58399,1.58421,1.50,1.50
2013.09.18 22:35:37.622,1.58402,1.58424,1.50,2.25
2013.09.18 22:35:37.683,1.58404,1.58424,1.50,2.25
2013.09.18 22:35:38.551,1.58403,1.58431,1.50,2.25
2013.09.18 22:35:39.041,1.58404,1.58431,1.50,2.25
2013.09.18 22:35:40.702,1.58406,1.58431,1.50,1.50
2013.09.18 22:35:40.822,1.58406,1.58438,1.50,1.50
2013.09.18 22:35:40.882,1.58404,1.58436,1.50,1.50
2013.09.18 22:35:41.301,1.58406,1.58436,1.13,1.50
2013.09.18 22:35:41.662,1.5841,1.58441,1.13,1.50
2013.09.18 22:35:42.393,1.5841,1.58439,1.50,1.50
2013.09.18 22:35:42.452,1.5841,1.58439,1.50,1.50
2013.09.18 22:35:42.751,1.58412,1.58434,1.50,1.13
2013.09.18 22:35:42.932,1.58404,1.58432,2.25,1.50
2013.09.18 22:35:42.992,1.58404,1.58431,2.25,1.50
2013.09.18 22:35:43.172,1.58404,1.58429,1.50,1.50
2013.09.18 22:35:43.352,1.584,1.58427,1.88,1.50
2013.09.18 22:35:44.082,1.58404,1.58426,1.50,1.50
2013.09.18 22:35:44.683,1.58406,1.58432,1.50,1.69
