2013.09.10 13:33:59.528,1.57738,1.57754,1.13,1.69
2013.09.10 13:33:59.768,1.57736,1.57753,1.13,2.82
2013.09.10 13:33:59.828,1.57736,1.5775,1.13,1.50
2013.09.10 13:34:00.259,1.57735,1.5775,1.50,1.50
2013.09.10 13:34:00.798,1.57735,1.5775,1.88,1.50
2013.09.10 13:34:00.980,1.57733,1.57748,1.50,1.50
2013.09.10 13:34:01.284,1.57726,1.57737,1.22,1.50
2013.09.10 13:34:01.608,1.57726,1.5774,1.43,1.69
2013.09.10 13:34:01.676,1.57727,1.57738,1.13,2.25
2013.09.10 13:34:01.918,1.57722,1.57735,1.13,1.50
2013.09.10 13:34:02.759,1.57722,1.57735,1.13,1.13
2013.09.10 13:34:03.118,1.57721,1.57735,1.13,1.50
2013.09.10 13:34:04.478,1.57722,1.57732,1.13,1.13
2013.09.10 13:34:04.659,1.57721,1.57733,1.13,1.13
2013.09.10 13:34:04.839,1.57716,1.57725,1.13,1.13
2013.09.10 13:34:04.898,1.57716,1.57725,1.13,1.13
2013.09.10 13:34:05.018,1.5771,1.57725,1.13,1.13
2013.09.10 13:34:05.078,1.57712,1.57725,1.13,1.13
2013.09.10 13:34:05.909,1.57714,1.57725,1.13,1.13
2013.09.10 13:34:06.029,1.5771,1.57725,1.13,1.13
2013.09.10 13:34:06.149,1.5771,1.57724,1.13,1.13
2013.09.10 13:34:06.210,1.5771,1.57723,1.13,1.13
2013.09.10 13:34:06.510,1.57706,1.57721,1.13,1.50
2013.09.10 13:34:07.240,1.57706,1.5772,1.13,1.13
2013.09.10 13:34:07.471,1.57707,1.57724,1.50,1.88
2013.09.10 13:34:08.010,1.57709,1.57722,1.13,1.13
2013.09.10 13:34:09.388,1.5771,1.57722,2.25,1.13
2013.09.10 13:34:09.928,1.57709,1.57722,1.13,1.13
2013.09.10 13:34:10.556,1.57709,1.57722,1.13,1.13
2013.09.10 13:34:11.379,1.57709,1.57722,1.13,1.13
2013.09.10 13:34:11.689,1.57709,1.57722,1.13,1.13
2013.09.10 13:34:12.469,1.57711,1.57725,1.50,1.13
2013.09.10 13:34:12.589,1.57713,1.57728,2.63,1.50
2013.09.10 13:34:12.940,1.57722,1.57736,1.13,1.50
2013.09.10 13:34:13.207,1.57722,1.57737,1.50,2.07
2013.09.10 13:34:13.748,1.57722,1.57735,1.50,1.13
2013.09.10 13:34:13.928,1.57718,1.57735,1.13,1.88
2013.09.10 13:34:13.989,1.57718,1.57734,1.13,1.13
2013.09.10 13:34:14.049,1.57717,1.57732,2.63,1.50
2013.09.10 13:34:14.538,1.57718,1.57732,1.13,2.25
2013.09.10 13:34:15.168,1.57718,1.57731,1.13,1.50
2013.09.10 13:34:15.897,1.57718,1.5773,1.13,1.50
2013.09.10 13:34:16.329,1.57719,1.57735,1.50,2.25
2013.09.10 13:34:16.391,1.57721,1.57736,1.50,1.88
2013.09.10 13:34:16.748,1.57722,1.57738,3.38,1.88
2013.09.10 13:34:17.230,1.57723,1.57738,1.13,1.13
2013.09.10 13:34:17.551,1.57723,1.57738,1.13,1.13
2013.09.10 13:34:20.278,1.57725,1.57737,1.50,1.13
2013.09.10 13:34:20.461,1.57724,1.57736,1.50,1.50
2013.09.10 13:34:20.519,1.57723,1.57736,1.13,1.50
2013.09.10 13:34:20.579,1.57719,1.57733,1.88,1.13
2013.09.10 13:34:20.758,1.57719,1.57733,1.13,1.88
2013.09.10 13:34:21.438,1.57715,1.57732,1.88,1.13
2013.09.10 13:34:21.989,1.57715,1.57731,1.50,1.50
2013.09.10 13:34:22.532,1.57717,1.57732,2.25,1.13
2013.09.10 13:34:22.741,1.57717,1.57732,1.69,3.00
2013.09.10 13:34:23.578,1.57716,1.57731,3.72,2.25
2013.09.10 13:34:24.080,1.57716,1.57731,3.72,2.25
2013.09.10 13:34:26.368,1.57716,1.57731,1.50,2.25
2013.09.10 13:34:26.868,1.57715,1.57729,1.50,1.50
2013.09.10 13:34:27.608,1.57714,1.57728,1.69,1.88
2013.09.10 13:34:28.688,1.57714,1.57728,1.50,2.63
2013.09.10 13:34:31.610,1.57716,1.57729,1.50,1.13
2013.09.10 13:34:31.730,1.57716,1.57731,1.50,1.13
2013.09.10 13:34:31.971,1.57719,1.57733,1.13,2.44
2013.09.10 13:34:32.279,1.5774,1.5775,1.13,2.63
2013.09.10 13:34:32.459,1.57744,1.57752,1.13,1.13
2013.09.10 13:34:32.519,1.57739,1.57752,1.88,1.13
2013.09.10 13:34:32.579,1.57739,1.57752,1.13,1.13
2013.09.10 13:34:32.638,1.5774,1.57752,1.13,1.13
2013.09.10 13:34:32.940,1.5774,1.57754,1.50,1.13
2013.09.10 13:34:32.999,1.57744,1.57756,1.13,1.13
2013.09.10 13:34:33.179,1.57745,1.5776,1.13,1.13
2013.09.10 13:34:33.239,1.57746,1.5776,1.13,1.13
2013.09.10 13:34:33.779,1.57748,1.57763,1.88,1.13
2013.09.10 13:34:35.118,1.5775,1.57761,1.13,1.13
2013.09.10 13:34:35.192,1.57757,1.57769,1.13,1.50
2013.09.10 13:34:35.441,1.57755,1.57763,1.13,1.50
2013.09.10 13:34:35.569,1.57747,1.5776,1.50,1.13
2013.09.10 13:34:35.689,1.57747,1.57759,1.50,1.50
2013.09.10 13:34:35.929,1.57743,1.57757,1.88,1.13
2013.09.10 13:34:35.989,1.57742,1.57754,1.13,1.13
2013.09.10 13:34:36.048,1.57739,1.57749,1.69,1.13
2013.09.10 13:34:36.108,1.5774,1.57747,1.32,1.13
2013.09.10 13:34:36.289,1.57733,1.57747,1.50,1.50
2013.09.10 13:34:36.408,1.5773,1.57745,4.32,1.13
2013.09.10 13:34:36.649,1.5773,1.57745,1.88,1.50
2013.09.10 13:34:37.248,1.5773,1.57745,1.13,1.50
2013.09.10 13:34:37.368,1.57732,1.57745,1.13,1.50
2013.09.10 13:34:37.669,1.57729,1.57745,1.69,1.88
2013.09.10 13:34:37.788,1.57733,1.57745,3.00,1.88
2013.09.10 13:34:37.909,1.57736,1.57745,1.13,1.50
2013.09.10 13:34:38.448,1.57737,1.57753,2.25,1.69
2013.09.10 13:34:38.998,1.57736,1.57745,1.13,1.13
2013.09.10 13:34:39.238,1.57728,1.57743,1.13,1.88
2013.09.10 13:34:39.298,1.57728,1.57743,1.13,1.88
2013.09.10 13:34:39.358,1.57728,1.57742,1.13,1.13
2013.09.10 13:34:39.839,1.57728,1.57744,1.13,1.50
2013.09.10 13:34:39.959,1.57728,1.57744,1.13,1.50
2013.09.10 13:34:40.140,1.57734,1.57746,1.50,1.50
2013.09.10 13:34:40.200,1.57733,1.57746,1.13,1.50
2013.09.10 13:34:40.320,1.57734,1.57748,1.50,1.50
2013.09.10 13:34:40.500,1.57731,1.57745,1.69,1.50
2013.09.10 13:34:40.620,1.57731,1.57745,1.69,1.50
2013.09.10 13:34:41.560,1.5773,1.57743,1.13,1.88
2013.09.10 13:34:41.861,1.57725,1.5774,1.69,1.13
2013.09.10 13:34:42.044,1.57725,1.5774,1.32,1.13
2013.09.10 13:34:42.288,1.57725,1.57739,1.32,1.50
2013.09.10 13:34:42.707,1.57725,1.57739,1.32,1.13
2013.09.10 13:34:43.071,1.57724,1.57739,2.07,1.50
2013.09.10 13:34:43.130,1.57724,1.57739,1.32,1.50
2013.09.10 13:34:43.250,1.57724,1.5774,2.82,1.88
2013.09.10 13:34:43.308,1.57725,1.5774,1.69,1.13
2013.09.10 13:34:44.039,1.57723,1.57738,3.38,1.88
2013.09.10 13:34:44.519,1.57721,1.57735,1.50,1.13
2013.09.10 13:34:44.819,1.57727,1.57739,1.50,1.13
2013.09.10 13:34:44.880,1.57727,1.57742,1.50,1.69
2013.09.10 13:34:45.230,1.57731,1.57745,2.25,2.63
2013.09.10 13:34:45.290,1.57731,1.57744,2.25,2.25
2013.09.10 13:34:45.349,1.57732,1.57744,1.50,2.25
2013.09.10 13:34:45.470,1.57735,1.57749,1.88,1.50
2013.09.10 13:34:45.539,1.57736,1.57751,1.69,1.13
2013.09.10 13:34:45.600,1.57736,1.57751,2.07,1.13
2013.09.10 13:34:45.960,1.57736,1.57749,1.13,1.88
2013.09.10 13:34:46.259,1.57733,1.57747,1.32,1.13
2013.09.10 13:34:47.059,1.57731,1.57745,1.50,2.63
2013.09.10 13:34:47.610,1.57729,1.57744,1.32,1.50
2013.09.10 13:34:47.671,1.57729,1.57744,1.32,1.50
2013.09.10 13:34:47.848,1.57732,1.57745,1.50,1.50
2013.09.10 13:34:48.269,1.57731,1.57744,1.50,2.25
2013.09.10 13:34:48.628,1.57727,1.5774,2.25,1.88
2013.09.10 13:34:49.108,1.57727,1.5774,1.13,1.13
2013.09.10 13:34:49.639,1.57731,1.57741,1.13,1.13
2013.09.10 13:34:49.762,1.57735,1.57743,1.50,1.13
2013.09.10 13:34:49.881,1.57732,1.57743,1.50,1.13
2013.09.10 13:34:50.001,1.57732,1.57745,1.13,1.13
2013.09.10 13:34:50.120,1.57733,1.57745,1.32,1.13
2013.09.10 13:34:50.538,1.57734,1.57748,1.32,1.13
2013.09.10 13:34:50.910,1.57734,1.5775,1.32,1.13
2013.09.10 13:34:51.089,1.57741,1.57755,1.13,2.44
2013.09.10 13:34:51.148,1.57741,1.57755,1.13,1.32
2013.09.10 13:34:51.210,1.5774,1.57755,1.88,1.32
2013.09.10 13:34:51.628,1.57738,1.57749,1.50,1.13
2013.09.10 13:34:51.988,1.57734,1.57749,2.44,1.88
2013.09.10 13:34:52.529,1.57743,1.57752,3.00,1.13
2013.09.10 13:34:53.010,1.5774,1.5775,1.13,1.13
2013.09.10 13:34:55.272,1.57739,1.57746,1.13,1.50
2013.09.10 13:34:55.399,1.57735,1.57746,1.13,1.50
2013.09.10 13:34:55.519,1.57735,1.57745,1.13,1.13
2013.09.10 13:34:55.639,1.57733,1.57745,1.50,1.13
2013.09.10 13:34:56.062,1.57735,1.57745,1.13,1.13
2013.09.10 13:34:56.721,1.57732,1.57745,1.50,1.13
2013.09.10 13:34:57.081,1.57729,1.57745,1.13,1.88
2013.09.10 13:34:57.679,1.57728,1.57745,2.25,1.88
2013.09.10 13:34:57.918,1.57726,1.57742,1.13,1.88
2013.09.10 13:34:58.809,1.57725,1.57739,1.50,1.13
2013.09.10 13:34:58.989,1.57723,1.57737,1.88,1.50
2013.09.10 13:35:00.099,1.57721,1.57735,1.13,1.13
2013.09.10 13:35:00.639,1.57721,1.57735,1.13,1.50
2013.09.10 13:35:01.148,1.5772,1.57734,1.13,1.50
2013.09.10 13:35:02.051,1.57719,1.57733,1.13,2.25
2013.09.10 13:35:04.070,1.57718,1.57732,1.13,1.13
2013.09.10 13:35:04.140,1.57716,1.57732,1.32,1.50
2013.09.10 13:35:04.821,1.57717,1.57732,1.50,1.50
2013.09.10 13:35:04.951,1.57715,1.57728,1.13,1.50
2013.09.10 13:35:05.071,1.57714,1.57728,1.50,1.50
2013.09.10 13:35:05.312,1.57714,1.57728,1.88,1.50
2013.09.10 13:35:05.500,1.5771,1.57723,1.50,1.13
2013.09.10 13:35:05.560,1.5771,1.57726,2.25,2.25
2013.09.10 13:35:05.801,1.57714,1.57727,1.50,2.44
2013.09.10 13:35:06.307,1.57717,1.5773,1.50,1.13
2013.09.10 13:35:07.179,1.57717,1.57731,2.25,1.13
2013.09.10 13:35:07.429,1.57717,1.57731,1.50,1.13
2013.09.10 13:35:07.731,1.57708,1.57718,1.50,1.13
2013.09.10 13:35:07.789,1.57706,1.57718,1.88,1.13
2013.09.10 13:35:08.202,1.5771,1.57723,1.13,2.44
2013.09.10 13:35:08.543,1.57707,1.57723,1.50,2.82
2013.09.10 13:35:09.099,1.57707,1.57722,1.13,2.07
2013.09.10 13:35:09.460,1.57715,1.57729,2.25,1.88
2013.09.10 13:35:09.521,1.57717,1.57732,1.13,1.88
2013.09.10 13:35:09.821,1.57714,1.5773,1.88,1.13
2013.09.10 13:35:10.173,1.57714,1.57729,1.50,1.13
2013.09.10 13:35:10.480,1.57714,1.57726,1.50,1.50
2013.09.10 13:35:10.659,1.57714,1.57726,1.50,1.50
2013.09.10 13:35:11.018,1.57714,1.57723,1.50,1.50
2013.09.10 13:35:11.199,1.57713,1.57722,1.50,1.13
2013.09.10 13:35:11.678,1.57713,1.57725,1.50,1.13
2013.09.10 13:35:11.800,1.57715,1.57727,1.50,1.13
2013.09.10 13:35:11.859,1.57718,1.5773,1.88,1.13
2013.09.10 13:35:12.099,1.57718,1.57725,1.50,1.13
2013.09.10 13:35:12.159,1.57716,1.57725,1.13,1.13
2013.09.10 13:35:12.220,1.57714,1.57724,1.13,1.50
2013.09.10 13:35:12.281,1.57714,1.57724,1.13,1.50
2013.09.10 13:35:12.818,1.57714,1.57726,1.13,1.13
2013.09.10 13:35:16.709,1.57713,1.57727,1.50,1.50
2013.09.10 13:35:16.889,1.57714,1.57729,1.50,1.32
2013.09.10 13:35:17.467,1.57715,1.57729,1.50,1.32
2013.09.10 13:35:17.650,1.57714,1.5773,2.63,1.32
2013.09.10 13:35:17.768,1.57714,1.5773,2.63,1.13
2013.09.10 13:35:19.136,1.57715,1.57729,1.50,1.13
2013.09.10 13:35:19.690,1.57714,1.57727,2.25,1.13
2013.09.10 13:35:20.009,1.57714,1.57725,2.25,1.13
2013.09.10 13:35:20.558,1.57711,1.57723,2.25,1.13
2013.09.10 13:35:21.015,1.57711,1.57723,2.63,2.25
2013.09.10 13:35:22.689,1.57714,1.57724,1.88,1.13
2013.09.10 13:35:23.048,1.57719,1.57729,1.13,1.50
2013.09.10 13:35:23.289,1.5772,1.57731,1.13,2.63
2013.09.10 13:35:23.349,1.5772,1.57736,1.13,1.88
2013.09.10 13:35:23.468,1.5772,1.57736,1.13,1.88
2013.09.10 13:35:24.460,1.5772,1.57736,1.50,1.13
2013.09.10 13:35:24.708,1.5772,1.57735,1.50,1.50
2013.09.10 13:35:25.008,1.57719,1.57735,1.50,1.50
2013.09.10 13:35:25.558,1.57719,1.57734,1.50,1.50
2013.09.10 13:35:34.300,1.5772,1.57733,1.13,1.13
2013.09.10 13:35:34.603,1.57723,1.57737,1.13,3.00
2013.09.10 13:35:34.729,1.57723,1.57737,1.13,1.50
2013.09.10 13:35:34.850,1.57728,1.57741,1.88,1.13
2013.09.10 13:35:34.969,1.57728,1.57743,2.25,1.50
2013.09.10 13:35:35.029,1.57729,1.57743,1.50,1.13
2013.09.10 13:35:35.412,1.57726,1.57741,1.13,1.13
2013.09.10 13:35:35.648,1.57726,1.57737,1.13,1.13
2013.09.10 13:35:35.709,1.57726,1.57737,1.13,1.88
2013.09.10 13:35:36.268,1.57723,1.57737,1.50,1.50
2013.09.10 13:35:37.808,1.57721,1.57735,1.13,1.50
2013.09.10 13:35:37.928,1.57719,1.57733,1.50,1.50
2013.09.10 13:35:38.048,1.57719,1.57733,1.13,1.50
2013.09.10 13:35:38.168,1.57719,1.57732,1.13,2.25
2013.09.10 13:35:38.348,1.57714,1.57728,1.50,1.50
2013.09.10 13:35:38.468,1.57714,1.57727,1.50,1.13
2013.09.10 13:35:38.529,1.57714,1.57727,1.50,1.13
2013.09.10 13:35:39.068,1.57712,1.57725,1.50,1.13
2013.09.10 13:35:39.428,1.5771,1.57725,1.88,1.88
2013.09.10 13:35:39.919,1.57709,1.57723,1.13,1.13
2013.09.10 13:35:40.159,1.57711,1.57724,1.50,1.13
2013.09.10 13:35:40.280,1.57713,1.57724,1.50,1.88
2013.09.10 13:35:41.089,1.57712,1.57723,1.50,1.50
2013.09.10 13:35:42.901,1.57711,1.57717,1.50,1.13
2013.09.10 13:35:42.962,1.57709,1.57717,1.13,2.25
2013.09.10 13:35:43.030,1.57702,1.57716,1.32,1.13
2013.09.10 13:35:43.211,1.57703,1.57717,1.50,1.50
2013.09.10 13:35:43.748,1.57702,1.57719,2.25,1.50
2013.09.10 13:35:43.930,1.57707,1.57717,1.50,1.13
2013.09.10 13:35:43.988,1.57704,1.57718,1.50,1.13
2013.09.10 13:35:44.840,1.57707,1.5772,1.50,1.13
2013.09.10 13:35:44.899,1.57711,1.57721,1.50,1.13
2013.09.10 13:35:45.218,1.57711,1.57723,1.50,1.88
2013.09.10 13:35:45.289,1.57712,1.57728,1.50,3.57
2013.09.10 13:35:45.649,1.57707,1.57721,1.50,1.50
2013.09.10 13:35:45.989,1.57707,1.57722,1.50,1.13
2013.09.10 13:35:46.698,1.57707,1.57722,1.50,1.13
2013.09.10 13:35:47.689,1.57706,1.57717,1.13,1.50
2013.09.10 13:35:47.749,1.57701,1.57717,1.32,1.88
2013.09.10 13:35:47.808,1.57698,1.57713,2.07,1.13
2013.09.10 13:35:47.869,1.57705,1.57713,1.50,1.13
2013.09.10 13:35:47.990,1.57698,1.57711,1.13,1.13
2013.09.10 13:35:48.049,1.57698,1.57711,1.13,1.13
2013.09.10 13:35:48.289,1.57698,1.57711,1.13,1.88
2013.09.10 13:35:48.600,1.57698,1.57711,1.50,1.88
2013.09.10 13:35:49.748,1.57697,1.57711,1.50,1.69
2013.09.10 13:35:51.489,1.57697,1.57709,1.50,1.13
2013.09.10 13:35:51.629,1.57695,1.57709,1.50,1.50
2013.09.10 13:35:52.268,1.57695,1.57709,1.50,1.50
2013.09.10 13:35:52.388,1.57695,1.57708,1.50,1.13
2013.09.10 13:35:52.448,1.57694,1.57708,1.50,1.13
2013.09.10 13:35:52.989,1.57694,1.57707,1.88,1.13
2013.09.10 13:35:53.490,1.57694,1.57707,1.50,1.13
2013.09.10 13:35:53.649,1.57692,1.57707,1.88,1.13
2013.09.10 13:35:53.709,1.57694,1.57707,1.13,1.13
2013.09.10 13:35:54.250,1.57694,1.57707,1.13,1.13
2013.09.10 13:35:55.490,1.57694,1.57708,1.88,1.13
2013.09.10 13:35:55.729,1.57694,1.57709,1.88,1.50
2013.09.10 13:35:56.089,1.577,1.57711,1.50,1.50
2013.09.10 13:35:56.271,1.577,1.57714,3.19,1.32
2013.09.10 13:35:56.331,1.57701,1.57715,1.69,1.69
2013.09.10 13:35:56.692,1.57714,1.57721,1.13,1.50
2013.09.10 13:35:57.002,1.57703,1.5772,1.50,2.25
2013.09.10 13:35:57.059,1.57702,1.57718,1.50,1.50
2013.09.10 13:35:57.598,1.577,1.57717,1.88,1.88
2013.09.10 13:35:58.021,1.57705,1.57717,1.50,1.13
2013.09.10 13:35:58.198,1.577,1.57715,1.88,1.13
2013.09.10 13:35:58.514,1.577,1.57714,1.50,1.13
2013.09.10 13:35:59.238,1.57701,1.57715,1.13,1.13
2013.09.10 13:36:00.522,1.57701,1.57714,1.13,2.25
2013.09.10 13:36:00.579,1.57701,1.5771,1.13,1.50
2013.09.10 13:36:00.639,1.577,1.5771,1.13,1.50
2013.09.10 13:36:00.940,1.57696,1.5771,1.13,1.88
2013.09.10 13:36:02.199,1.57694,1.57709,1.13,1.50
2013.09.10 13:36:02.739,1.57698,1.5771,1.13,1.13
2013.09.10 13:36:02.860,1.57699,1.57713,1.13,1.13
2013.09.10 13:36:03.279,1.57698,1.57712,1.13,1.88
2013.09.10 13:36:03.399,1.57701,1.57713,1.13,1.88
2013.09.10 13:36:03.579,1.577,1.57715,1.88,1.50
2013.09.10 13:36:03.759,1.57698,1.57714,1.13,1.88
2013.09.10 13:36:04.073,1.57696,1.57709,1.88,1.50
2013.09.10 13:36:05.309,1.57696,1.5771,1.50,1.50
2013.09.10 13:36:05.608,1.57693,1.57709,1.13,2.63
2013.09.10 13:36:06.155,1.57693,1.57709,1.50,2.25
2013.09.10 13:36:06.668,1.57697,1.57709,1.50,2.25
2013.09.10 13:36:07.090,1.57697,1.57709,1.50,2.25
2013.09.10 13:36:07.208,1.57697,1.57709,1.50,2.25
2013.09.10 13:36:08.648,1.57697,1.57708,1.50,1.13
2013.09.10 13:36:09.428,1.57697,1.57706,1.50,1.13
2013.09.10 13:36:09.668,1.57697,1.57709,1.50,1.13
2013.09.10 13:36:13.338,1.57697,1.57709,1.50,1.13
2013.09.10 13:36:15.369,1.57696,1.57709,1.50,1.50
2013.09.10 13:36:15.492,1.57697,1.5771,1.50,2.44
2013.09.10 13:36:16.208,1.57697,1.5771,1.50,2.25
2013.09.10 13:36:17.611,1.57697,1.57709,1.50,1.50
2013.09.10 13:36:17.729,1.57697,1.57708,1.50,1.88
2013.09.10 13:36:18.268,1.57692,1.57709,2.25,2.25
2013.09.10 13:36:18.388,1.57695,1.57709,1.50,2.25
2013.09.10 13:36:18.628,1.57693,1.57709,2.25,2.63
2013.09.10 13:36:18.869,1.57693,1.57707,1.50,1.13
2013.09.10 13:36:19.168,1.57692,1.57706,1.13,1.13
2013.09.10 13:36:20.619,1.57691,1.57704,1.50,1.50
2013.09.10 13:36:20.679,1.57691,1.57704,1.50,1.50
2013.09.10 13:36:21.369,1.57691,1.57705,1.13,1.50
2013.09.10 13:36:21.668,1.57691,1.57704,1.13,1.13
2013.09.10 13:36:24.339,1.57695,1.57707,1.50,1.88
2013.09.10 13:36:24.399,1.57695,1.57707,1.88,1.50
2013.09.10 13:36:24.520,1.577,1.57716,2.07,1.13
2013.09.10 13:36:24.580,1.57702,1.57717,1.50,1.88
2013.09.10 13:36:24.710,1.57704,1.57717,1.13,1.88
2013.09.10 13:36:25.071,1.57708,1.57718,1.88,1.88
2013.09.10 13:36:25.189,1.577,1.57715,1.88,1.13
2013.09.10 13:36:25.250,1.57698,1.57714,1.88,1.13
2013.09.10 13:36:25.429,1.57698,1.57714,1.69,1.13
2013.09.10 13:36:25.489,1.57698,1.57715,1.69,3.38
2013.09.10 13:36:25.609,1.57698,1.57715,1.50,3.38
2013.09.10 13:36:26.149,1.57694,1.57708,1.69,1.13
2013.09.10 13:36:26.509,1.57692,1.57708,1.50,1.50
2013.09.10 13:36:26.628,1.57692,1.57708,1.50,1.50
2013.09.10 13:36:27.125,1.5769,1.57706,2.63,1.13
2013.09.10 13:36:28.059,1.57689,1.57704,2.44,1.50
2013.09.10 13:36:28.179,1.5769,1.577,1.13,1.69
2013.09.10 13:36:28.240,1.57689,1.57697,1.13,2.63
2013.09.10 13:36:28.299,1.57683,1.57696,1.32,2.63
2013.09.10 13:36:28.419,1.57686,1.57695,1.13,1.13
2013.09.10 13:36:28.600,1.57686,1.57699,2.25,3.00
2013.09.10 13:36:28.719,1.57687,1.577,1.50,1.13
2013.09.10 13:36:29.029,1.57687,1.577,1.50,1.13
2013.09.10 13:36:29.151,1.57687,1.57701,1.88,1.13
2013.09.10 13:36:29.632,1.57687,1.57701,1.50,1.13
2013.09.10 13:36:30.178,1.57689,1.577,1.50,1.13
2013.09.10 13:36:30.479,1.57686,1.577,1.13,1.88
2013.09.10 13:36:30.538,1.57692,1.57701,1.50,1.50
2013.09.10 13:36:30.598,1.57687,1.57701,1.13,1.88
2013.09.10 13:36:30.718,1.57688,1.57704,2.63,1.50
2013.09.10 13:36:30.778,1.57688,1.57704,2.63,1.50
2013.09.10 13:36:31.139,1.57696,1.57708,1.50,1.50
2013.09.10 13:36:31.749,1.57693,1.57708,1.13,1.50
2013.09.10 13:36:31.868,1.57693,1.57708,1.13,1.13
2013.09.10 13:36:31.990,1.57693,1.57708,1.50,1.88
2013.09.10 13:36:32.288,1.57691,1.57702,1.50,1.50
2013.09.10 13:36:32.591,1.57688,1.57697,1.13,1.88
2013.09.10 13:36:32.769,1.57683,1.57694,1.13,1.13
2013.09.10 13:36:32.828,1.57683,1.57694,1.13,1.88
2013.09.10 13:36:33.069,1.57675,1.57692,1.50,1.88
2013.09.10 13:36:33.129,1.5768,1.57692,1.50,1.13
2013.09.10 13:36:33.309,1.57676,1.57691,1.13,1.13
2013.09.10 13:36:33.848,1.57674,1.57691,1.13,2.25
2013.09.10 13:36:34.730,1.57678,1.57691,1.50,3.38
2013.09.10 13:36:35.149,1.57677,1.57689,1.50,1.13
2013.09.10 13:36:35.329,1.57673,1.57686,1.32,1.50
2013.09.10 13:36:35.928,1.57677,1.57686,1.50,1.50
2013.09.10 13:36:36.489,1.57677,1.57686,1.50,1.13
2013.09.10 13:36:36.610,1.57675,1.57689,1.50,1.13
2013.09.10 13:36:37.151,1.57673,1.57685,1.13,1.13
2013.09.10 13:36:37.270,1.57672,1.57686,1.50,1.88
2013.09.10 13:36:37.629,1.57675,1.57685,1.50,1.13
2013.09.10 13:36:37.749,1.57671,1.57683,1.13,1.88
2013.09.10 13:36:37.809,1.57671,1.57681,1.13,1.13
2013.09.10 13:36:37.930,1.57671,1.57683,1.13,2.25
2013.09.10 13:36:38.108,1.57668,1.57683,1.50,2.63
2013.09.10 13:36:38.289,1.57667,1.57683,1.13,2.25
2013.09.10 13:36:38.349,1.57668,1.57683,1.50,2.25
2013.09.10 13:36:38.408,1.57666,1.57681,1.50,1.50
2013.09.10 13:36:39.008,1.57665,1.57681,1.88,1.13
2013.09.10 13:36:39.548,1.57666,1.57679,1.50,1.13
2013.09.10 13:36:39.908,1.57666,1.57679,1.50,1.13
2013.09.10 13:36:40.661,1.57665,1.57679,1.88,1.13
2013.09.10 13:36:40.930,1.57666,1.57679,1.50,1.13
2013.09.10 13:36:41.261,1.57672,1.57688,1.13,1.13
2013.09.10 13:36:41.329,1.57672,1.57688,1.13,1.13
2013.09.10 13:36:41.448,1.57674,1.57689,1.50,1.88
2013.09.10 13:36:41.519,1.57674,1.57689,1.50,1.88
2013.09.10 13:36:41.778,1.57673,1.57687,1.13,2.25
2013.09.10 13:36:42.323,1.5767,1.57685,1.50,1.88
2013.09.10 13:36:42.391,1.57668,1.57685,2.39,2.63
2013.09.10 13:36:42.509,1.57667,1.57681,1.64,1.50
2013.09.10 13:36:42.749,1.57666,1.57681,1.88,1.50
2013.09.10 13:36:44.479,1.57666,1.57679,1.13,1.88
2013.09.10 13:36:44.840,1.57661,1.57674,1.13,1.13
2013.09.10 13:36:44.900,1.57661,1.57674,1.13,1.13
2013.09.10 13:36:45.178,1.57659,1.57674,1.13,1.50
2013.09.10 13:36:45.729,1.57662,1.57676,2.25,2.25
2013.09.10 13:36:46.089,1.57663,1.57675,1.13,1.13
2013.09.10 13:36:46.208,1.57664,1.57673,1.13,1.13
2013.09.10 13:36:46.268,1.57662,1.57673,2.02,1.13
2013.09.10 13:36:46.389,1.57663,1.57677,1.13,1.50
2013.09.10 13:36:46.449,1.57667,1.57677,1.32,1.50
2013.09.10 13:36:46.569,1.57667,1.57683,2.07,2.82
2013.09.10 13:36:46.629,1.57667,1.57684,2.07,1.32
2013.09.10 13:36:46.810,1.57669,1.57685,1.13,2.25
2013.09.10 13:36:47.230,1.57667,1.57681,1.50,1.50
2013.09.10 13:36:47.409,1.5767,1.57682,1.69,1.13
2013.09.10 13:36:47.469,1.57674,1.57682,1.13,1.13
2013.09.10 13:36:47.770,1.57679,1.57687,2.55,4.13
2013.09.10 13:36:47.828,1.57684,1.57702,2.25,1.50
2013.09.10 13:36:47.889,1.57684,1.57702,2.07,1.50
2013.09.10 13:36:48.195,1.57685,1.57703,1.32,1.13
2013.09.10 13:36:48.498,1.57685,1.57703,1.32,1.13
2013.09.10 13:36:48.920,1.57685,1.57699,1.32,1.13
2013.09.10 13:36:49.221,1.57688,1.57696,1.13,1.50
2013.09.10 13:36:49.282,1.57685,1.57696,1.83,1.50
2013.09.10 13:36:49.342,1.57682,1.57692,1.13,1.88
2013.09.10 13:36:49.413,1.57674,1.57689,1.64,1.50
2013.09.10 13:36:49.479,1.57673,1.57686,1.64,1.13
2013.09.10 13:36:49.539,1.57672,1.57686,1.46,1.50
2013.09.10 13:36:50.828,1.57669,1.57685,1.13,1.88
2013.09.10 13:36:50.889,1.57669,1.57685,1.13,1.88
2013.09.10 13:36:51.311,1.57669,1.57683,1.13,1.50
2013.09.10 13:36:51.612,1.5767,1.5768,1.13,1.13
2013.09.10 13:36:51.743,1.5767,1.57679,1.13,1.13
