2013.09.19 14:32:02.080,1.59872,1.59886,2.44,1.13
2013.09.19 14:32:02.199,1.59872,1.59885,1.13,1.50
2013.09.19 14:32:02.320,1.59871,1.59886,1.13,1.69
2013.09.19 14:32:02.501,1.59874,1.59889,1.13,2.40
2013.09.19 14:32:02.739,1.59874,1.59886,1.13,1.13
2013.09.19 14:32:03.114,1.59874,1.59887,1.13,1.69
2013.09.19 14:32:03.660,1.59879,1.59888,1.13,1.50
2013.09.19 14:32:03.721,1.59879,1.59888,1.13,1.13
2013.09.19 14:32:05.592,1.59874,1.59888,1.13,1.13
2013.09.19 14:32:06.011,1.59874,1.59887,1.13,1.88
2013.09.19 14:32:06.071,1.59874,1.59885,1.13,1.50
2013.09.19 14:32:06.133,1.59869,1.59883,2.25,1.69
2013.09.19 14:32:06.680,1.59869,1.5988,1.13,1.13
2013.09.19 14:32:06.800,1.59873,1.59884,1.13,1.88
2013.09.19 14:32:07.100,1.59874,1.59887,2.07,1.13
2013.09.19 14:32:07.280,1.59876,1.59886,1.13,1.13
2013.09.19 14:32:07.460,1.59874,1.59889,2.07,2.25
2013.09.19 14:32:07.699,1.59874,1.59887,2.07,1.13
2013.09.19 14:32:08.359,1.59872,1.59886,1.32,1.13
2013.09.19 14:32:08.543,1.59874,1.59886,1.13,1.13
2013.09.19 14:32:08.670,1.59874,1.59887,1.13,1.88
2013.09.19 14:32:09.195,1.59874,1.59886,1.13,1.13
2013.09.19 14:32:09.570,1.59872,1.59886,1.32,1.13
2013.09.19 14:32:09.810,1.59879,1.59891,1.13,2.44
2013.09.19 14:32:09.872,1.59876,1.59891,1.50,2.07
2013.09.19 14:32:09.930,1.59875,1.59891,1.50,2.82
2013.09.19 14:32:09.989,1.59876,1.59888,1.13,1.13
2013.09.19 14:32:10.230,1.59874,1.59888,2.63,1.13
2013.09.19 14:32:10.989,1.59871,1.59885,1.32,1.13
2013.09.19 14:32:11.290,1.59872,1.59886,1.13,2.63
2013.09.19 14:32:11.593,1.59873,1.59885,1.13,1.13
2013.09.19 14:32:11.961,1.59874,1.59885,1.13,1.50
2013.09.19 14:32:12.959,1.59869,1.59884,2.07,1.13
2013.09.19 14:32:13.961,1.59869,1.59884,2.07,1.13
2013.09.19 14:32:15.430,1.59869,1.59881,1.13,1.88
2013.09.19 14:32:15.790,1.59864,1.59879,1.13,1.32
2013.09.19 14:32:16.405,1.59864,1.59879,1.13,2.82
2013.09.19 14:32:17.242,1.59864,1.59878,1.13,1.50
2013.09.19 14:32:18.020,1.59865,1.59878,1.13,1.50
2013.09.19 14:32:18.560,1.59869,1.5988,1.13,1.69
2013.09.19 14:32:20.489,1.5987,1.59881,1.13,1.88
2013.09.19 14:32:21.641,1.59871,1.59883,1.50,1.32
2013.09.19 14:32:22.182,1.5987,1.59884,1.88,1.50
2013.09.19 14:32:22.797,1.5987,1.59881,1.50,1.13
2013.09.19 14:32:23.384,1.59871,1.59881,1.50,1.13
2013.09.19 14:32:23.725,1.59871,1.59881,1.88,1.13
2013.09.19 14:32:24.752,1.59875,1.59885,1.50,1.13
2013.09.19 14:32:25.061,1.59883,1.5989,1.13,1.13
2013.09.19 14:32:25.241,1.59884,1.59899,1.88,2.07
2013.09.19 14:32:26.570,1.59884,1.59899,1.88,1.69
2013.09.19 14:32:27.109,1.59884,1.59899,1.88,1.32
2013.09.19 14:32:27.291,1.59884,1.59897,1.88,1.13
2013.09.19 14:32:27.799,1.59884,1.59897,1.13,1.13
2013.09.19 14:32:28.222,1.59882,1.59894,1.13,1.50
2013.09.19 14:32:28.350,1.59877,1.59891,2.44,1.13
2013.09.19 14:32:28.410,1.59877,1.59887,1.50,1.13
2013.09.19 14:32:28.950,1.59876,1.59891,1.88,1.13
2013.09.19 14:32:29.009,1.59877,1.59891,1.13,1.13
2013.09.19 14:32:29.140,1.59879,1.59891,1.13,1.50
2013.09.19 14:32:29.499,1.59883,1.59895,1.50,1.50
2013.09.19 14:32:29.619,1.59884,1.59897,1.13,1.69
2013.09.19 14:32:30.120,1.59884,1.59898,1.13,1.32
2013.09.19 14:32:31.241,1.5988,1.59895,1.13,1.13
2013.09.19 14:32:31.480,1.59883,1.59894,1.13,1.50
2013.09.19 14:32:32.020,1.59884,1.59896,1.13,1.13
2013.09.19 14:32:32.320,1.59884,1.59897,1.13,1.13
2013.09.19 14:32:32.869,1.59884,1.59896,1.13,1.13
2013.09.19 14:32:33.120,1.59883,1.59896,2.25,1.13
2013.09.19 14:32:33.832,1.59884,1.59897,1.13,1.13
2013.09.19 14:32:34.710,1.59885,1.59899,1.13,1.32
2013.09.19 14:32:34.833,1.59888,1.59899,1.13,1.32
2013.09.19 14:32:34.961,1.59889,1.59903,1.13,3.38
2013.09.19 14:32:35.080,1.59891,1.59903,1.13,1.13
2013.09.19 14:32:35.200,1.59893,1.59904,1.13,2.25
2013.09.19 14:32:35.320,1.59889,1.59902,1.50,1.13
2013.09.19 14:32:36.162,1.59889,1.59902,1.88,1.13
2013.09.19 14:32:36.641,1.59889,1.59903,1.88,1.13
2013.09.19 14:32:37.280,1.59889,1.59902,1.13,1.13
2013.09.19 14:32:37.850,1.59889,1.59901,1.13,1.13
2013.09.19 14:32:38.161,1.59889,1.59899,1.13,1.13
2013.09.19 14:32:38.580,1.59889,1.59902,1.13,2.63
2013.09.19 14:32:38.940,1.5989,1.599,1.13,1.13
2013.09.19 14:32:39.060,1.59885,1.599,4.88,1.13
2013.09.19 14:32:39.240,1.5989,1.599,1.13,1.13
2013.09.19 14:32:39.779,1.5989,1.59905,1.13,1.13
2013.09.19 14:32:43.341,1.59889,1.59901,1.13,1.13
2013.09.19 14:32:43.851,1.59889,1.599,1.13,1.13
2013.09.19 14:32:44.400,1.59889,1.599,1.13,1.13
2013.09.19 14:32:45.242,1.59889,1.59901,1.13,1.50
2013.09.19 14:32:45.481,1.59889,1.599,1.13,1.13
2013.09.19 14:32:46.783,1.59889,1.599,1.13,1.13
2013.09.19 14:32:52.171,1.59884,1.59899,2.82,1.13
2013.09.19 14:32:52.362,1.59889,1.59899,1.13,2.63
2013.09.19 14:32:52.782,1.59892,1.59905,1.13,1.13
2013.09.19 14:32:52.843,1.59891,1.59905,1.50,1.13
2013.09.19 14:32:52.915,1.59889,1.59905,2.07,1.13
2013.09.19 14:32:53.340,1.59888,1.59901,1.69,1.88
2013.09.19 14:32:53.400,1.59887,1.59901,1.47,1.88
2013.09.19 14:32:53.699,1.59883,1.59894,1.32,1.13
2013.09.19 14:32:53.822,1.59882,1.59891,1.13,2.25
2013.09.19 14:32:54.180,1.59874,1.59891,2.07,1.88
2013.09.19 14:32:54.912,1.59872,1.5989,3.57,1.50
2013.09.19 14:32:55.390,1.59873,1.5989,1.69,1.13
2013.09.19 14:32:56.198,1.59881,1.59892,1.13,1.13
2013.09.19 14:32:56.443,1.59881,1.59896,2.82,1.13
2013.09.19 14:32:56.871,1.59883,1.59891,1.32,1.13
2013.09.19 14:32:56.931,1.59883,1.59894,1.50,1.09
2013.09.19 14:32:57.120,1.59884,1.59895,1.13,1.47
2013.09.19 14:32:57.180,1.59881,1.59898,1.50,1.50
2013.09.19 14:32:57.240,1.5988,1.59896,1.50,1.13
2013.09.19 14:32:57.779,1.59881,1.59896,1.50,1.13
2013.09.19 14:32:57.899,1.59882,1.59896,1.13,1.13
2013.09.19 14:33:00.331,1.59886,1.59896,1.50,1.13
2013.09.19 14:33:00.390,1.59886,1.59896,1.13,1.13
2013.09.19 14:33:00.931,1.59885,1.59896,1.50,1.13
2013.09.19 14:33:01.959,1.59885,1.59896,1.50,1.13
2013.09.19 14:33:03.392,1.59885,1.59897,2.07,1.13
2013.09.19 14:33:03.743,1.59886,1.599,1.13,1.47
2013.09.19 14:33:04.793,1.59888,1.59899,1.13,1.47
2013.09.19 14:33:04.920,1.59886,1.599,1.13,2.59
2013.09.19 14:33:05.040,1.59885,1.599,1.32,2.59
2013.09.19 14:33:06.149,1.59885,1.59897,1.32,1.13
2013.09.19 14:33:06.952,1.59885,1.59896,1.69,1.13
2013.09.19 14:33:07.021,1.59885,1.59896,1.32,1.13
2013.09.19 14:33:07.922,1.59885,1.59897,2.25,1.13
2013.09.19 14:33:08.111,1.59885,1.59897,2.63,1.13
2013.09.19 14:33:08.173,1.59885,1.59897,2.63,1.13
2013.09.19 14:33:08.411,1.59885,1.599,2.63,1.09
2013.09.19 14:33:09.029,1.59885,1.59899,2.07,1.09
2013.09.19 14:33:10.170,1.59889,1.599,1.13,1.09
2013.09.19 14:33:10.769,1.59885,1.59899,2.63,1.09
2013.09.19 14:33:12.630,1.59884,1.59896,1.50,1.88
2013.09.19 14:33:12.689,1.59884,1.59894,1.13,1.50
2013.09.19 14:33:13.049,1.59881,1.59892,1.13,1.13
2013.09.19 14:33:13.600,1.59882,1.59892,1.13,1.13
2013.09.19 14:33:14.180,1.5988,1.59891,1.13,1.13
2013.09.19 14:33:14.840,1.5988,1.59892,1.13,1.13
2013.09.19 14:33:15.379,1.59878,1.59891,1.13,1.13
2013.09.19 14:33:15.921,1.59879,1.59891,1.50,1.13
2013.09.19 14:33:16.400,1.5988,1.59891,1.13,1.13
2013.09.19 14:33:17.812,1.5988,1.59894,1.13,1.13
2013.09.19 14:33:18.139,1.59879,1.59891,2.07,1.13
2013.09.19 14:33:18.891,1.59878,1.59887,1.13,1.13
2013.09.19 14:33:18.968,1.59879,1.59891,1.88,1.13
2013.09.19 14:33:19.271,1.59879,1.59891,1.50,1.13
2013.09.19 14:33:19.631,1.59888,1.599,1.13,1.13
2013.09.19 14:33:19.751,1.59887,1.59901,1.50,1.88
2013.09.19 14:33:19.810,1.59889,1.59902,2.25,1.50
2013.09.19 14:33:19.991,1.5989,1.59902,1.32,1.13
2013.09.19 14:33:20.409,1.5989,1.59906,2.07,1.50
2013.09.19 14:33:21.720,1.59891,1.59906,1.13,1.50
2013.09.19 14:33:22.031,1.59896,1.59907,2.55,1.13
2013.09.19 14:33:22.150,1.59894,1.59908,1.13,1.13
2013.09.19 14:33:22.211,1.59891,1.59905,1.13,2.44
2013.09.19 14:33:22.272,1.59887,1.59899,1.09,1.32
2013.09.19 14:33:22.331,1.59887,1.59897,1.09,1.13
2013.09.19 14:33:22.451,1.59883,1.59892,1.13,1.13
2013.09.19 14:33:22.632,1.59884,1.59894,1.13,1.13
2013.09.19 14:33:22.810,1.59884,1.59897,1.13,1.50
2013.09.19 14:33:23.049,1.59887,1.59897,1.13,1.13
2013.09.19 14:33:23.350,1.59889,1.59902,1.13,1.47
2013.09.19 14:33:24.549,1.59889,1.59901,1.13,1.88
2013.09.19 14:33:25.169,1.59889,1.599,1.13,1.13
2013.09.19 14:33:25.710,1.59884,1.59899,1.88,2.25
2013.09.19 14:33:26.250,1.59884,1.59898,1.13,1.50
2013.09.19 14:33:26.732,1.59884,1.59897,1.13,1.13
2013.09.19 14:33:26.802,1.59886,1.59896,1.13,1.50
2013.09.19 14:33:26.982,1.59884,1.59898,2.59,1.13
2013.09.19 14:33:27.052,1.59884,1.59896,2.44,1.13
2013.09.19 14:33:27.120,1.59887,1.59896,1.09,1.13
2013.09.19 14:33:27.181,1.59887,1.59897,1.47,1.13
2013.09.19 14:33:27.301,1.59885,1.59897,1.32,1.50
2013.09.19 14:33:27.781,1.59882,1.59895,1.65,1.13
2013.09.19 14:33:30.302,1.59886,1.59896,1.13,1.13
2013.09.19 14:33:30.479,1.59884,1.59896,1.13,1.13
2013.09.19 14:33:30.952,1.59888,1.59898,1.13,1.50
2013.09.19 14:33:31.011,1.59888,1.59898,1.13,1.50
2013.09.19 14:33:31.071,1.59886,1.59898,2.44,1.50
2013.09.19 14:33:31.740,1.59888,1.59898,1.13,1.13
2013.09.19 14:33:32.040,1.59889,1.59899,1.88,1.50
2013.09.19 14:33:32.160,1.59889,1.59902,1.88,1.13
2013.09.19 14:33:32.281,1.5989,1.59903,1.13,1.88
2013.09.19 14:33:33.239,1.5989,1.599,1.13,1.13
2013.09.19 14:33:34.450,1.5989,1.599,1.13,1.13
2013.09.19 14:33:36.109,1.5989,1.599,1.13,1.88
2013.09.19 14:33:36.230,1.59889,1.59899,1.50,1.13
2013.09.19 14:33:39.315,1.59888,1.59898,1.13,1.69
2013.09.19 14:33:39.381,1.59888,1.59898,1.13,1.88
2013.09.19 14:33:39.502,1.59884,1.59897,1.13,1.32
2013.09.19 14:33:39.680,1.59883,1.59894,1.13,1.50
2013.09.19 14:33:39.741,1.59879,1.59894,1.88,1.13
2013.09.19 14:33:39.860,1.59879,1.59894,1.88,1.88
2013.09.19 14:33:40.161,1.59887,1.59895,1.13,1.13
2013.09.19 14:33:40.521,1.59883,1.59894,1.13,2.07
2013.09.19 14:33:40.580,1.59883,1.59894,1.13,1.88
2013.09.19 14:33:40.939,1.59879,1.59892,1.13,1.88
2013.09.19 14:33:41.059,1.59879,1.59892,1.13,1.69
2013.09.19 14:33:41.481,1.59884,1.59894,1.13,3.38
2013.09.19 14:33:41.841,1.59884,1.59894,1.13,1.50
2013.09.19 14:33:44.415,1.59884,1.59896,1.13,1.32
2013.09.19 14:33:45.152,1.5988,1.59895,1.13,1.32
2013.09.19 14:33:45.731,1.5988,1.59894,1.13,2.07
2013.09.19 14:33:45.849,1.5988,1.59894,1.88,1.32
2013.09.19 14:33:46.150,1.59879,1.59892,1.13,1.88
2013.09.19 14:33:46.270,1.59877,1.59889,1.13,1.50
2013.09.19 14:33:46.330,1.59874,1.59887,1.13,1.69
2013.09.19 14:33:46.510,1.59874,1.59887,1.13,1.13
2013.09.19 14:33:46.690,1.59875,1.59891,1.13,2.82
2013.09.19 14:33:47.050,1.59875,1.5989,1.50,3.38
2013.09.19 14:33:49.244,1.59873,1.59887,2.07,1.13
2013.09.19 14:33:50.370,1.59872,1.59887,1.69,1.88
2013.09.19 14:33:50.751,1.59872,1.59887,1.50,1.88
2013.09.19 14:33:51.790,1.59873,1.59885,1.13,1.13
2013.09.19 14:33:51.850,1.59873,1.59885,1.13,1.13
2013.09.19 14:33:52.210,1.59874,1.59887,1.50,1.32
2013.09.19 14:33:53.089,1.59874,1.59886,1.50,1.13
2013.09.19 14:33:56.351,1.59868,1.59881,1.50,1.13
2013.09.19 14:33:56.412,1.59868,1.59881,1.13,3.38
2013.09.19 14:33:56.530,1.59869,1.59877,1.13,1.69
2013.09.19 14:33:56.950,1.59866,1.59878,1.13,1.32
2013.09.19 14:33:57.069,1.59869,1.5988,1.13,1.32
2013.09.19 14:33:57.620,1.59869,1.5988,1.13,1.69
2013.09.19 14:33:59.770,1.59867,1.59878,1.88,1.69
2013.09.19 14:34:00.309,1.59864,1.59878,2.63,1.69
2013.09.19 14:34:00.369,1.59864,1.59878,2.63,1.32
2013.09.19 14:34:00.729,1.59869,1.59881,1.13,1.69
2013.09.19 14:34:02.222,1.59869,1.59881,1.13,1.69
2013.09.19 14:34:02.462,1.59869,1.59883,1.13,2.44
2013.09.19 14:34:03.090,1.59874,1.59883,1.88,2.07
2013.09.19 14:34:03.150,1.59874,1.59887,3.00,1.69
2013.09.19 14:34:03.212,1.59877,1.5989,1.13,1.69
2013.09.19 14:34:03.273,1.59877,1.5989,1.13,1.32
2013.09.19 14:34:03.331,1.59877,1.59891,1.13,1.69
2013.09.19 14:34:03.449,1.59877,1.5989,1.13,1.32
2013.09.19 14:34:03.571,1.59877,1.59891,1.13,1.69
2013.09.19 14:34:04.850,1.59879,1.59894,1.88,1.69
2013.09.19 14:34:07.720,1.5988,1.59894,1.13,1.32
2013.09.19 14:34:07.780,1.59884,1.59895,1.13,2.44
2013.09.19 14:34:07.899,1.59882,1.59896,1.13,1.32
2013.09.19 14:34:08.560,1.59886,1.59898,1.13,1.69
2013.09.19 14:34:08.862,1.59887,1.59901,1.13,2.25
2013.09.19 14:34:09.041,1.59887,1.599,1.13,1.32
2013.09.19 14:34:09.160,1.59887,1.59901,1.13,2.44
2013.09.19 14:34:09.220,1.59887,1.599,1.13,1.69
2013.09.19 14:34:09.400,1.59885,1.59896,1.13,1.88
2013.09.19 14:34:09.461,1.59885,1.59896,1.13,2.44
2013.09.19 14:34:09.521,1.59881,1.59895,1.13,1.32
2013.09.19 14:34:09.760,1.5988,1.59893,1.13,2.44
2013.09.19 14:34:10.240,1.59878,1.59892,1.13,1.32
2013.09.19 14:34:10.681,1.59878,1.59892,1.13,1.32
2013.09.19 14:34:10.800,1.59876,1.59887,1.13,1.69
2013.09.19 14:34:10.920,1.59872,1.59886,1.13,1.69
2013.09.19 14:34:11.161,1.59874,1.59885,1.13,1.32
2013.09.19 14:34:11.280,1.59874,1.59887,1.13,1.32
2013.09.19 14:34:11.340,1.59874,1.59888,1.13,1.69
2013.09.19 14:34:11.460,1.59874,1.59887,1.13,1.32
2013.09.19 14:34:13.011,1.59877,1.59887,1.28,1.32
2013.09.19 14:34:13.071,1.59877,1.59887,1.28,1.32
2013.09.19 14:34:13.132,1.59881,1.59891,1.88,1.69
2013.09.19 14:34:13.200,1.59881,1.59895,2.25,2.25
2013.09.19 14:34:13.501,1.59876,1.59891,1.50,2.44
2013.09.19 14:34:15.760,1.59879,1.59888,1.13,1.88
2013.09.19 14:34:16.316,1.59879,1.59889,1.13,2.25
2013.09.19 14:34:17.132,1.59874,1.59888,2.25,1.13
2013.09.19 14:34:17.310,1.59874,1.59888,1.13,1.13
2013.09.19 14:34:17.429,1.59874,1.59888,1.13,1.13
2013.09.19 14:34:17.971,1.59874,1.59886,1.13,1.13
2013.09.19 14:34:18.780,1.59874,1.59885,1.13,1.50
2013.09.19 14:34:20.031,1.59874,1.59886,1.13,1.13
2013.09.19 14:34:22.381,1.59874,1.59887,2.25,1.50
2013.09.19 14:34:22.920,1.59874,1.59888,2.25,1.50
2013.09.19 14:34:23.421,1.59874,1.59887,1.13,1.50
2013.09.19 14:34:23.962,1.59874,1.59887,1.50,2.44
2013.09.19 14:34:26.089,1.59874,1.59887,1.88,2.82
2013.09.19 14:34:26.701,1.59871,1.59886,1.13,2.07
2013.09.19 14:34:27.609,1.59871,1.59886,1.88,3.57
2013.09.19 14:34:28.609,1.59871,1.59886,1.13,2.82
2013.09.19 14:34:28.732,1.59875,1.59886,1.13,2.44
2013.09.19 14:34:28.852,1.5988,1.59887,1.13,1.88
2013.09.19 14:34:28.973,1.59881,1.59888,1.88,1.13
2013.09.19 14:34:29.270,1.5988,1.59891,1.69,1.13
2013.09.19 14:34:29.390,1.59879,1.59891,1.13,1.88
2013.09.19 14:34:29.570,1.59875,1.59891,1.50,2.63
2013.09.19 14:34:30.452,1.59882,1.5989,1.50,1.13
2013.09.19 14:34:30.691,1.59879,1.59896,1.50,2.44
2013.09.19 14:34:30.751,1.59879,1.59896,1.50,2.07
2013.09.19 14:34:31.350,1.59886,1.59898,1.13,1.69
2013.09.19 14:34:31.870,1.59883,1.59896,1.50,1.50
2013.09.19 14:34:32.051,1.59884,1.59898,1.13,2.07
2013.09.19 14:34:32.111,1.59883,1.59898,1.50,2.07
2013.09.19 14:34:32.650,1.59881,1.59894,1.88,1.32
2013.09.19 14:34:33.269,1.59881,1.59894,1.13,4.32
2013.09.19 14:34:33.809,1.59881,1.59894,1.13,3.19
2013.09.19 14:34:34.254,1.5988,1.59894,1.13,3.57
2013.09.19 14:34:34.502,1.59881,1.59892,1.13,1.69
2013.09.19 14:34:34.841,1.5988,1.59894,2.25,2.44
2013.09.19 14:34:34.960,1.59881,1.59894,1.13,2.44
2013.09.19 14:34:36.470,1.59881,1.59892,1.13,2.07
2013.09.19 14:34:37.002,1.59881,1.59891,1.13,1.69
2013.09.19 14:34:39.142,1.59879,1.59892,1.13,2.07
2013.09.19 14:34:39.440,1.59877,1.59892,1.13,2.82
2013.09.19 14:34:39.501,1.59874,1.59889,2.07,1.50
2013.09.19 14:34:39.561,1.59874,1.5989,1.69,1.50
2013.09.19 14:34:39.621,1.59875,1.5989,1.13,2.25
2013.09.19 14:34:39.802,1.59873,1.59889,1.13,1.69
2013.09.19 14:34:39.862,1.59874,1.59886,1.13,1.32
2013.09.19 14:34:40.180,1.59874,1.59886,1.13,1.32
2013.09.19 14:34:40.300,1.59874,1.59886,1.50,1.32
2013.09.19 14:34:40.982,1.59877,1.59891,1.13,1.88
2013.09.19 14:34:41.172,1.59877,1.5989,1.13,3.75
2013.09.19 14:34:41.484,1.59879,1.59891,1.13,1.88
2013.09.19 14:34:41.732,1.59875,1.59891,1.50,1.88
2013.09.19 14:34:42.042,1.59877,1.59891,1.13,1.88
2013.09.19 14:34:42.561,1.59876,1.59889,1.50,1.50
2013.09.19 14:34:42.622,1.59876,1.5989,1.50,1.13
2013.09.19 14:34:42.750,1.59876,1.59888,1.50,1.13
2013.09.19 14:34:42.811,1.59876,1.5989,1.50,1.13
2013.09.19 14:34:43.051,1.59876,1.5989,1.50,1.13
2013.09.19 14:34:43.420,1.59878,1.59891,1.50,1.13
2013.09.19 14:34:44.452,1.59881,1.59892,2.63,1.13
2013.09.19 14:34:44.570,1.59881,1.59893,1.88,1.13
2013.09.19 14:34:44.811,1.59881,1.59892,1.50,1.13
2013.09.19 14:34:45.750,1.5988,1.59893,1.88,1.32
2013.09.19 14:34:45.990,1.59881,1.59892,1.50,1.13
2013.09.19 14:34:46.470,1.59878,1.59891,1.13,1.13
2013.09.19 14:34:46.774,1.59878,1.59891,1.13,1.13
2013.09.19 14:34:46.900,1.5988,1.59892,1.50,1.88
2013.09.19 14:34:47.260,1.59876,1.59891,2.03,1.88
2013.09.19 14:34:47.619,1.59876,1.59891,1.65,1.13
2013.09.19 14:34:47.680,1.59876,1.59891,1.65,1.88
2013.09.19 14:34:48.333,1.59876,1.59891,2.40,1.88
2013.09.19 14:34:49.121,1.59879,1.59892,1.13,2.82
2013.09.19 14:34:49.662,1.59879,1.5989,1.13,1.69
2013.09.19 14:34:49.782,1.59879,1.5989,1.13,1.69
2013.09.19 14:34:50.141,1.59874,1.59889,1.13,2.25
2013.09.19 14:34:50.202,1.59875,1.59889,1.13,2.25
2013.09.19 14:34:50.861,1.59874,1.59888,1.88,1.50
2013.09.19 14:34:51.803,1.59875,1.59889,1.50,1.50
2013.09.19 14:34:53.349,1.59875,1.5989,1.50,2.25
2013.09.19 14:34:53.769,1.59873,1.59887,1.32,1.13
2013.09.19 14:34:54.301,1.59874,1.59888,1.13,3.00
2013.09.19 14:34:55.010,1.59874,1.59888,1.13,1.88
2013.09.19 14:34:55.596,1.59874,1.59889,1.13,1.50
2013.09.19 14:34:56.140,1.59874,1.59888,1.13,1.50
2013.09.19 14:34:57.782,1.59874,1.59889,1.88,1.88
2013.09.19 14:34:57.904,1.59874,1.5989,2.82,2.07
2013.09.19 14:34:58.032,1.59874,1.5989,3.00,1.88
2013.09.19 14:34:58.571,1.59875,1.59891,1.32,1.88
2013.09.19 14:34:58.633,1.59877,1.59891,1.13,1.13
2013.09.19 14:35:00.411,1.59879,1.59892,1.50,1.88
2013.09.19 14:35:02.340,1.59879,1.59889,1.50,1.50
2013.09.19 14:35:02.867,1.59877,1.59886,1.50,1.13
2013.09.19 14:35:02.945,1.59875,1.59886,1.13,1.32
2013.09.19 14:35:03.071,1.59871,1.59886,1.88,1.32
2013.09.19 14:35:03.612,1.59871,1.59887,2.44,1.88
2013.09.19 14:35:05.091,1.59875,1.59887,1.13,1.13
2013.09.19 14:35:05.450,1.59881,1.5989,1.13,1.32
2013.09.19 14:35:05.750,1.59881,1.59891,1.88,1.50
2013.09.19 14:35:05.873,1.59881,1.5989,1.88,1.13
2013.09.19 14:35:06.562,1.59877,1.59889,2.63,1.13
2013.09.19 14:35:06.863,1.59873,1.59885,1.13,1.13
2013.09.19 14:35:07.044,1.59873,1.59886,1.13,1.50
2013.09.19 14:35:09.340,1.5987,1.59886,1.32,3.38
2013.09.19 14:35:09.400,1.59869,1.59883,1.13,1.50
2013.09.19 14:35:09.520,1.59866,1.59876,2.07,1.13
2013.09.19 14:35:09.584,1.59864,1.59876,1.32,1.13
2013.09.19 14:35:09.650,1.59863,1.59876,1.13,1.88
2013.09.19 14:35:09.830,1.5986,1.59876,1.88,1.32
2013.09.19 14:35:10.189,1.59864,1.59879,1.13,2.07
2013.09.19 14:35:10.490,1.59868,1.59879,2.07,1.13
2013.09.19 14:35:10.791,1.59868,1.59879,1.50,1.13
2013.09.19 14:35:10.850,1.59865,1.59879,2.07,1.13
2013.09.19 14:35:11.390,1.59865,1.5988,1.50,1.32
2013.09.19 14:35:11.570,1.59864,1.59876,1.13,1.13
2013.09.19 14:35:11.810,1.59865,1.59877,1.13,1.32
2013.09.19 14:35:12.327,1.59865,1.59877,1.13,1.32
2013.09.19 14:35:12.632,1.59865,1.59877,1.69,1.13
2013.09.19 14:35:13.704,1.59862,1.59877,2.82,1.88
2013.09.19 14:35:13.776,1.59859,1.59876,1.88,1.13
2013.09.19 14:35:14.540,1.59859,1.59873,1.69,1.13
2013.09.19 14:35:15.570,1.59859,1.59873,1.13,1.50
2013.09.19 14:35:16.346,1.59859,1.59873,1.50,1.50
2013.09.19 14:35:16.530,1.59863,1.59876,1.32,1.69
2013.09.19 14:35:16.713,1.59864,1.5988,1.32,1.50
2013.09.19 14:35:16.840,1.59864,1.59882,1.88,2.07
2013.09.19 14:35:17.381,1.59864,1.59882,2.25,1.32
2013.09.19 14:35:18.359,1.59865,1.5988,1.13,1.50
2013.09.19 14:35:18.539,1.59861,1.59876,2.82,1.50
2013.09.19 14:35:19.090,1.59864,1.59877,1.13,1.13
2013.09.19 14:35:19.210,1.59867,1.59879,1.13,1.13
2013.09.19 14:35:19.569,1.59869,1.59884,1.13,1.69
2013.09.19 14:35:19.749,1.59866,1.59881,1.32,1.50
2013.09.19 14:35:20.290,1.59864,1.59875,2.82,1.84
2013.09.19 14:35:20.591,1.59858,1.59867,1.13,1.69
2013.09.19 14:35:20.890,1.59856,1.5987,1.50,1.50
2013.09.19 14:35:21.069,1.59858,1.5987,1.88,1.50
2013.09.19 14:35:21.492,1.59861,1.59873,1.13,1.69
2013.09.19 14:35:21.852,1.59864,1.59873,1.50,1.69
2013.09.19 14:35:23.010,1.59861,1.59873,1.13,2.07
2013.09.19 14:35:23.371,1.59859,1.59871,2.63,1.50
2013.09.19 14:35:24.620,1.59864,1.59871,1.13,1.50
2013.09.19 14:35:24.979,1.59869,1.59878,1.13,1.13
2013.09.19 14:35:25.040,1.59869,1.59879,1.13,1.69
2013.09.19 14:35:25.610,1.59869,1.59881,1.13,2.40
2013.09.19 14:35:25.820,1.59864,1.59878,2.63,1.50
2013.09.19 14:35:26.370,1.59864,1.59878,2.25,1.50
2013.09.19 14:35:26.740,1.59864,1.59878,2.25,1.50
2013.09.19 14:35:26.991,1.59864,1.59878,2.25,2.25
2013.09.19 14:35:27.351,1.59859,1.59873,1.50,1.13
2013.09.19 14:35:27.940,1.59859,1.59873,1.13,1.88
2013.09.19 14:35:28.240,1.59854,1.59867,1.50,1.13
2013.09.19 14:35:30.161,1.59851,1.59866,1.13,1.88
2013.09.19 14:35:30.282,1.59851,1.59862,1.13,1.50
2013.09.19 14:35:30.521,1.59845,1.59866,1.32,1.13
2013.09.19 14:35:31.632,1.59849,1.59863,1.32,1.13
2013.09.19 14:35:32.490,1.59849,1.59862,1.13,1.88
2013.09.19 14:35:33.772,1.59848,1.59861,1.32,1.13
2013.09.19 14:35:33.899,1.59849,1.59861,1.13,1.13
2013.09.19 14:35:34.199,1.5985,1.59862,1.13,1.13
2013.09.19 14:35:34.380,1.59849,1.59862,1.13,1.13
2013.09.19 14:35:34.901,1.59849,1.59862,1.13,1.13
2013.09.19 14:35:35.051,1.59852,1.59863,1.13,1.13
2013.09.19 14:35:35.352,1.59849,1.59863,1.13,1.13
2013.09.19 14:35:35.871,1.59849,1.59862,1.13,1.50
