2013.09.16 08:38:33.932,1.57527,1.57537,1.13,1.50
2013.09.16 08:38:34.231,1.57529,1.57542,2.25,1.13
2013.09.16 08:38:34.533,1.57533,1.57544,1.13,1.88
2013.09.16 08:38:34.653,1.57531,1.57544,1.47,1.50
2013.09.16 08:38:35.554,1.57532,1.57546,1.13,1.13
2013.09.16 08:38:36.162,1.57531,1.57543,1.09,1.50
2013.09.16 08:38:36.222,1.57529,1.57543,1.69,1.50
2013.09.16 08:38:36.282,1.57529,1.57543,1.69,1.50
2013.09.16 08:38:36.642,1.57528,1.57539,1.13,1.13
2013.09.16 08:38:37.418,1.57527,1.57539,1.13,1.13
2013.09.16 08:38:37.723,1.57525,1.57539,1.84,1.13
2013.09.16 08:38:38.052,1.57525,1.57537,1.47,1.13
2013.09.16 08:38:38.466,1.57523,1.57533,1.13,1.13
2013.09.16 08:38:38.532,1.57519,1.57529,1.13,1.13
2013.09.16 08:38:38.652,1.57523,1.57532,1.13,1.50
2013.09.16 08:38:38.712,1.57523,1.57532,1.13,1.13
2013.09.16 08:38:39.252,1.57524,1.57536,2.63,1.50
2013.09.16 08:38:39.312,1.57524,1.57536,2.63,1.50
2013.09.16 08:38:39.433,1.57524,1.57537,2.63,1.13
2013.09.16 08:38:39.972,1.57525,1.57537,1.84,1.13
2013.09.16 08:38:43.492,1.57526,1.5754,1.50,1.13
2013.09.16 08:38:44.382,1.57529,1.5754,2.25,1.88
2013.09.16 08:38:44.911,1.57528,1.5754,1.50,1.13
2013.09.16 08:38:45.792,1.57528,1.5754,1.50,1.13
2013.09.16 08:38:50.073,1.57526,1.57538,1.13,1.13
2013.09.16 08:38:50.682,1.57526,1.57536,1.13,1.13
2013.09.16 08:38:51.226,1.57525,1.57536,1.50,1.13
2013.09.16 08:38:51.385,1.57524,1.57536,2.63,1.13
2013.09.16 08:38:57.871,1.57525,1.57535,1.88,1.13
2013.09.16 08:38:58.304,1.57524,1.57538,1.88,1.13
2013.09.16 08:38:59.232,1.57525,1.57536,1.50,1.13
2013.09.16 08:38:59.593,1.57528,1.57542,1.50,1.88
2013.09.16 08:39:01.003,1.5753,1.57542,1.13,1.50
2013.09.16 08:39:01.312,1.5753,1.57542,1.88,1.50
2013.09.16 08:39:02.916,1.57531,1.57543,1.50,1.13
2013.09.16 08:39:03.392,1.5753,1.57543,1.88,1.13
2013.09.16 08:39:05.564,1.57531,1.57543,1.50,1.13
2013.09.16 08:39:07.022,1.5753,1.57543,2.63,1.13
2013.09.16 08:39:08.812,1.57534,1.57544,1.13,1.13
2013.09.16 08:39:09.113,1.57533,1.57547,1.88,3.00
2013.09.16 08:39:09.232,1.57533,1.57547,1.50,2.63
2013.09.16 08:39:09.352,1.57534,1.57547,1.13,1.13
2013.09.16 08:39:09.412,1.57534,1.5755,1.13,1.88
2013.09.16 08:39:09.475,1.57534,1.5755,1.13,1.88
2013.09.16 08:39:09.775,1.57534,1.57547,1.13,1.13
2013.09.16 08:39:10.132,1.57532,1.57538,1.13,1.13
2013.09.16 08:39:10.433,1.57528,1.57536,2.63,1.69
2013.09.16 08:39:10.852,1.5752,1.57529,1.50,1.13
2013.09.16 08:39:10.913,1.57519,1.57529,3.19,1.13
2013.09.16 08:39:11.092,1.57519,1.57529,3.19,1.50
2013.09.16 08:39:11.452,1.57515,1.57522,1.50,1.50
2013.09.16 08:39:11.633,1.57513,1.57522,1.50,1.50
2013.09.16 08:39:11.752,1.57511,1.57517,1.50,1.13
2013.09.16 08:39:11.812,1.57511,1.57517,1.50,1.13
2013.09.16 08:39:12.411,1.5751,1.57517,2.25,1.13
2013.09.16 08:39:16.731,1.57511,1.57519,1.13,1.13
2013.09.16 08:39:16.913,1.57511,1.5752,1.88,1.13
2013.09.16 08:39:17.391,1.57511,1.5752,1.88,1.13
2013.09.16 08:39:17.573,1.57511,1.57519,1.13,1.13
2013.09.16 08:39:17.932,1.57511,1.5752,1.88,1.13
2013.09.16 08:39:18.481,1.57511,1.57519,1.88,1.13
2013.09.16 08:39:22.642,1.57512,1.57524,1.88,1.13
2013.09.16 08:39:27.062,1.57514,1.57529,1.50,1.13
2013.09.16 08:39:27.362,1.57515,1.57529,1.13,1.13
2013.09.16 08:39:28.352,1.57515,1.57529,1.88,1.13
2013.09.16 08:39:28.712,1.5752,1.57535,1.13,2.82
2013.09.16 08:39:29.013,1.5752,1.57535,1.13,2.44
2013.09.16 08:39:29.556,1.57519,1.57536,1.50,1.69
2013.09.16 08:39:29.803,1.57519,1.57536,1.50,1.69
2013.09.16 08:39:32.582,1.57518,1.57534,1.88,1.13
2013.09.16 08:39:42.473,1.57517,1.57525,1.13,1.47
2013.09.16 08:39:42.653,1.57507,1.57524,1.50,1.50
2013.09.16 08:39:42.772,1.57507,1.57518,1.13,1.50
2013.09.16 08:39:42.892,1.57501,1.57513,2.25,1.13
2013.09.16 08:39:43.013,1.575,1.57513,1.88,1.13
2013.09.16 08:39:43.072,1.57498,1.57512,2.25,1.13
2013.09.16 08:39:43.134,1.57498,1.57511,2.25,1.50
2013.09.16 08:39:43.502,1.57499,1.57512,2.25,1.13
2013.09.16 08:39:43.862,1.575,1.57516,1.13,1.69
2013.09.16 08:39:44.521,1.57499,1.57515,2.25,1.13
2013.09.16 08:39:45.962,1.57499,1.57515,1.88,1.88
2013.09.16 08:39:46.973,1.57499,1.57516,2.25,2.44
2013.09.16 08:39:49.161,1.575,1.57516,1.13,2.44
2013.09.16 08:39:52.494,1.57499,1.57512,1.13,1.13
2013.09.16 08:39:53.314,1.57498,1.5751,1.13,1.13
2013.09.16 08:39:53.384,1.57499,1.57511,1.13,1.13
2013.09.16 08:39:53.692,1.57499,1.57511,1.13,1.13
2013.09.16 08:39:54.232,1.57499,1.57511,1.88,1.13
2013.09.16 08:39:54.591,1.575,1.57511,2.25,1.13
2013.09.16 08:39:58.423,1.575,1.57511,1.13,1.13
2013.09.16 08:39:58.782,1.575,1.57512,1.13,1.88
2013.09.16 08:39:58.903,1.57495,1.57511,3.00,1.50
2013.09.16 08:39:58.965,1.57495,1.57503,3.00,1.13
2013.09.16 08:39:59.151,1.57493,1.57506,1.50,1.73
2013.09.16 08:39:59.215,1.57493,1.57506,1.13,1.73
2013.09.16 08:40:00.613,1.57491,1.57501,1.13,1.13
2013.09.16 08:40:03.502,1.57488,1.57501,1.13,1.13
2013.09.16 08:40:04.042,1.57488,1.57501,1.13,1.50
2013.09.16 08:40:04.345,1.57487,1.57501,2.25,1.88
2013.09.16 08:40:04.703,1.57487,1.57501,1.13,1.88
2013.09.16 08:40:05.242,1.57487,1.575,1.13,2.25
2013.09.16 08:40:06.332,1.57487,1.57499,1.13,1.13
2013.09.16 08:40:06.571,1.57488,1.57501,1.13,2.63
2013.09.16 08:40:10.145,1.57486,1.57501,1.50,1.13
2013.09.16 08:40:12.903,1.57484,1.57501,2.25,1.88
2013.09.16 08:40:13.153,1.57484,1.57501,1.88,1.88
2013.09.16 08:40:13.513,1.57484,1.57499,1.13,1.50
2013.09.16 08:40:16.103,1.57486,1.57501,1.88,1.88
2013.09.16 08:40:16.223,1.57492,1.57505,1.13,1.50
2013.09.16 08:40:16.344,1.57495,1.57509,1.13,2.07
2013.09.16 08:40:16.703,1.57501,1.57514,1.13,1.13
2013.09.16 08:40:18.537,1.57502,1.57513,1.88,1.13
2013.09.16 08:40:18.664,1.57502,1.57516,2.25,2.25
2013.09.16 08:40:18.726,1.57506,1.57516,1.50,1.13
2013.09.16 08:40:18.914,1.57505,1.57518,2.63,1.13
2013.09.16 08:40:19.035,1.57504,1.57521,2.07,2.25
2013.09.16 08:40:19.152,1.57503,1.57518,2.40,1.13
2013.09.16 08:40:19.992,1.57506,1.57516,1.13,1.13
2013.09.16 08:40:20.711,1.57504,1.57516,1.88,1.88
2013.09.16 08:40:20.905,1.57502,1.57516,1.50,2.25
2013.09.16 08:40:21.559,1.57503,1.57517,1.09,1.13
2013.09.16 08:40:21.865,1.57505,1.57517,1.50,1.13
2013.09.16 08:40:21.987,1.5751,1.57519,1.13,1.13
2013.09.16 08:40:22.113,1.57511,1.57526,1.09,1.88
2013.09.16 08:40:22.292,1.57515,1.57529,1.50,1.13
2013.09.16 08:40:22.532,1.57522,1.5753,1.13,1.02
2013.09.16 08:40:22.834,1.57528,1.57536,1.13,1.27
2013.09.16 08:40:23.192,1.57534,1.57539,2.25,1.50
2013.09.16 08:40:23.313,1.57539,1.57546,1.88,1.26
2013.09.16 08:40:23.433,1.57539,1.57549,1.88,1.43
2013.09.16 08:40:23.493,1.57539,1.57549,1.88,1.05
2013.09.16 08:40:23.612,1.57539,1.57549,1.88,1.43
2013.09.16 08:40:23.972,1.57539,1.57548,1.88,1.32
2013.09.16 08:40:24.032,1.57532,1.57546,2.03,1.50
2013.09.16 08:40:24.156,1.57535,1.57546,1.50,1.88
2013.09.16 08:40:24.466,1.57533,1.57546,1.65,1.50
2013.09.16 08:40:25.563,1.57535,1.57547,1.50,1.13
2013.09.16 08:40:25.743,1.57532,1.57547,1.32,1.50
2013.09.16 08:40:25.922,1.57534,1.57547,1.13,1.50
2013.09.16 08:40:26.282,1.5754,1.5755,1.13,1.13
2013.09.16 08:40:26.462,1.57539,1.5755,1.13,1.13
2013.09.16 08:40:26.642,1.57539,1.57547,1.13,1.13
2013.09.16 08:40:26.702,1.57532,1.57547,1.69,1.13
2013.09.16 08:40:26.824,1.57534,1.57547,1.50,1.13
2013.09.16 08:40:27.363,1.57535,1.57546,1.50,1.13
2013.09.16 08:40:28.033,1.57533,1.57546,1.69,1.13
2013.09.16 08:40:28.272,1.57531,1.57543,1.88,1.50
2013.09.16 08:40:28.793,1.57529,1.57542,3.15,1.13
2013.09.16 08:40:29.853,1.57531,1.57543,1.50,1.69
2013.09.16 08:40:30.256,1.5753,1.57539,1.50,1.13
2013.09.16 08:40:31.122,1.57529,1.57539,2.59,1.13
2013.09.16 08:40:31.733,1.57529,1.57541,1.47,1.13
2013.09.16 08:40:32.402,1.57529,1.57541,1.09,1.13
2013.09.16 08:40:32.642,1.5753,1.57541,1.13,1.13
2013.09.16 08:40:33.062,1.57534,1.57543,1.13,1.13
2013.09.16 08:40:33.602,1.57534,1.57545,1.50,1.13
2013.09.16 08:40:34.595,1.57533,1.57543,1.09,1.13
2013.09.16 08:40:34.904,1.57541,1.57551,2.22,2.44
2013.09.16 08:40:34.962,1.57541,1.57549,1.50,1.13
2013.09.16 08:40:35.264,1.57538,1.57551,1.50,1.69
2013.09.16 08:40:35.382,1.57537,1.57551,1.77,1.32
2013.09.16 08:40:35.802,1.57536,1.57548,2.59,1.13
2013.09.16 08:40:35.984,1.57536,1.57546,2.25,1.13
2013.09.16 08:40:36.463,1.57533,1.57545,1.09,1.13
2013.09.16 08:40:36.643,1.5753,1.5754,1.88,1.13
2013.09.16 08:40:36.822,1.57529,1.5754,3.19,1.13
2013.09.16 08:40:37.332,1.57532,1.57542,1.13,1.13
2013.09.16 08:40:37.692,1.57535,1.57544,1.13,1.13
2013.09.16 08:40:39.043,1.57534,1.57549,1.13,2.10
2013.09.16 08:40:39.126,1.57534,1.57549,1.13,2.10
2013.09.16 08:40:39.314,1.57532,1.57548,2.59,1.50
2013.09.16 08:40:39.435,1.57533,1.57544,1.13,1.13
2013.09.16 08:40:39.493,1.57532,1.57545,1.50,1.13
2013.09.16 08:40:39.553,1.57532,1.57543,1.50,1.50
2013.09.16 08:40:39.674,1.57532,1.57541,1.13,1.13
2013.09.16 08:40:39.793,1.57531,1.57539,1.13,1.13
2013.09.16 08:40:40.153,1.57532,1.57541,2.59,1.13
2013.09.16 08:40:40.573,1.57534,1.57545,1.47,1.32
2013.09.16 08:40:40.812,1.57532,1.57546,3.34,1.88
2013.09.16 08:40:40.873,1.57532,1.57545,2.22,1.13
2013.09.16 08:40:41.174,1.57532,1.57544,2.22,1.13
2013.09.16 08:40:41.294,1.57529,1.57541,1.13,1.13
2013.09.16 08:40:41.414,1.5753,1.57543,1.13,1.13
2013.09.16 08:40:41.473,1.5753,1.57545,1.88,1.50
2013.09.16 08:40:41.536,1.5753,1.57542,1.50,1.13
2013.09.16 08:40:41.664,1.57529,1.57542,2.63,1.13
2013.09.16 08:40:41.725,1.57532,1.57541,1.84,1.13
2013.09.16 08:40:42.026,1.57536,1.57543,1.09,1.13
2013.09.16 08:40:42.334,1.5754,1.57546,2.25,1.13
2013.09.16 08:40:42.574,1.5754,1.57549,1.50,1.13
2013.09.16 08:40:42.754,1.57535,1.5755,1.13,1.13
2013.09.16 08:40:42.874,1.57533,1.57548,1.28,1.50
2013.09.16 08:40:43.178,1.57532,1.57546,2.22,1.13
2013.09.16 08:40:43.303,1.57533,1.57542,1.09,1.13
2013.09.16 08:40:43.363,1.5753,1.57542,1.47,1.13
2013.09.16 08:40:43.543,1.5753,1.57545,1.09,1.50
2013.09.16 08:40:43.603,1.57529,1.57544,2.59,1.13
2013.09.16 08:40:43.963,1.57531,1.57544,1.13,1.13
2013.09.16 08:40:44.265,1.57531,1.57544,1.13,1.50
2013.09.16 08:40:44.602,1.5753,1.57544,1.47,1.50
2013.09.16 08:40:44.722,1.5753,1.57544,1.09,1.88
2013.09.16 08:40:44.908,1.57529,1.57544,1.47,1.88
2013.09.16 08:40:45.702,1.5753,1.57541,1.09,1.13
2013.09.16 08:40:46.873,1.5753,1.57541,1.09,1.13
2013.09.16 08:40:47.372,1.5753,1.57541,1.09,1.13
2013.09.16 08:40:48.382,1.5753,1.57541,1.09,1.13
2013.09.16 08:40:54.348,1.57529,1.57541,1.84,1.13
2013.09.16 08:40:54.833,1.5753,1.57543,2.78,1.13
2013.09.16 08:40:55.144,1.57536,1.57548,1.13,1.32
2013.09.16 08:40:55.504,1.57536,1.57546,1.13,1.13
2013.09.16 08:41:00.212,1.57533,1.57544,1.13,1.13
2013.09.16 08:41:00.664,1.57532,1.57546,1.88,1.13
2013.09.16 08:41:02.232,1.57534,1.57551,1.50,2.63
2013.09.16 08:41:02.412,1.57533,1.57546,1.13,1.13
2013.09.16 08:41:03.072,1.57533,1.57547,1.13,1.13
2013.09.16 08:41:03.622,1.57534,1.57546,1.50,1.13
2013.09.16 08:41:07.852,1.57536,1.57546,1.88,1.13
2013.09.16 08:41:08.216,1.57538,1.5755,1.13,1.13
2013.09.16 08:41:08.283,1.57538,1.57549,1.50,1.13
2013.09.16 08:41:08.463,1.5754,1.57548,2.59,1.13
2013.09.16 08:41:08.645,1.57545,1.57559,1.13,1.50
2013.09.16 08:41:08.902,1.57544,1.57559,1.50,1.50
2013.09.16 08:41:11.202,1.57544,1.57557,1.13,1.13
2013.09.16 08:41:12.389,1.57543,1.57556,1.13,1.13
2013.09.16 08:41:12.455,1.57544,1.57556,1.13,1.13
2013.09.16 08:41:12.618,1.57544,1.57556,1.13,1.50
2013.09.16 08:41:12.743,1.57544,1.57556,1.13,1.50
2013.09.16 08:41:13.752,1.57544,1.57556,1.13,1.13
2013.09.16 08:41:15.082,1.57544,1.57554,1.13,1.13
2013.09.16 08:41:15.584,1.57544,1.57555,1.13,1.13
2013.09.16 08:41:18.035,1.57542,1.57554,2.25,1.13
2013.09.16 08:41:18.832,1.57542,1.57555,2.25,1.50
2013.09.16 08:41:21.203,1.57542,1.57556,1.50,1.88
2013.09.16 08:41:21.872,1.57542,1.57556,1.50,1.88
2013.09.16 08:41:26.217,1.57541,1.57547,1.13,1.50
2013.09.16 08:41:26.287,1.57529,1.57543,3.08,1.13
2013.09.16 08:41:26.353,1.5753,1.57543,1.13,1.13
2013.09.16 08:41:26.414,1.57529,1.57543,1.13,1.13
2013.09.16 08:41:26.472,1.57528,1.57541,1.09,1.13
2013.09.16 08:41:27.472,1.57527,1.57541,1.13,1.88
2013.09.16 08:41:30.042,1.57526,1.57541,2.63,1.88
2013.09.16 08:41:30.664,1.57528,1.57541,1.50,1.88
2013.09.16 08:41:30.904,1.57527,1.57541,1.50,1.13
2013.09.16 08:41:30.964,1.57528,1.57541,1.13,2.07
2013.09.16 08:41:31.084,1.57528,1.57539,1.13,1.69
2013.09.16 08:41:31.552,1.57527,1.57539,1.50,1.69
2013.09.16 08:41:33.832,1.57527,1.57538,1.50,1.32
2013.09.16 08:41:34.348,1.57524,1.57538,2.63,1.32
2013.09.16 08:41:34.623,1.57524,1.57534,1.88,1.13
2013.09.16 08:41:34.863,1.57522,1.57536,1.84,1.13
2013.09.16 08:41:35.343,1.57519,1.57531,1.88,1.88
2013.09.16 08:41:36.014,1.57519,1.5753,1.88,1.13
2013.09.16 08:41:37.436,1.57519,1.5753,1.50,1.69
2013.09.16 08:41:37.503,1.57519,1.5753,1.13,1.69
2013.09.16 08:41:37.564,1.57517,1.57526,1.13,1.32
2013.09.16 08:41:37.623,1.57514,1.57526,1.88,1.69
2013.09.16 08:41:37.743,1.5751,1.57521,1.13,1.13
2013.09.16 08:41:37.803,1.57508,1.57521,1.09,1.50
2013.09.16 08:41:37.942,1.57507,1.57521,1.09,1.50
2013.09.16 08:41:46.652,1.57505,1.57518,2.22,1.13
2013.09.16 08:41:46.712,1.57504,1.57516,1.84,1.13
2013.09.16 08:41:47.943,1.57504,1.57516,1.84,1.13
2013.09.16 08:41:53.223,1.57504,1.57513,1.09,1.13
2013.09.16 08:41:53.526,1.57504,1.57517,1.84,1.50
2013.09.16 08:41:54.302,1.57504,1.57516,1.84,1.13
2013.09.16 08:42:02.155,1.57503,1.57519,1.13,1.50
2013.09.16 08:42:02.273,1.57504,1.57516,1.88,1.13
2013.09.16 08:42:02.334,1.57506,1.5752,1.84,1.13
2013.09.16 08:42:02.573,1.57509,1.57521,1.47,1.50
2013.09.16 08:42:03.353,1.57508,1.57521,1.09,1.13
2013.09.16 08:42:03.892,1.57507,1.57521,1.47,1.13
2013.09.16 08:42:04.432,1.57506,1.57516,2.59,1.13
2013.09.16 08:42:04.492,1.57505,1.57516,1.13,1.13
2013.09.16 08:42:04.552,1.57504,1.57516,1.13,1.13
2013.09.16 08:42:05.143,1.57503,1.57516,1.88,1.13
2013.09.16 08:42:06.264,1.57503,1.57516,1.50,1.13
2013.09.16 08:42:09.300,1.57503,1.57516,1.50,2.07
2013.09.16 08:42:09.822,1.57501,1.57515,1.50,1.32
2013.09.16 08:42:10.262,1.57499,1.57512,1.88,1.13
2013.09.16 08:42:10.832,1.57499,1.57511,1.88,1.13
2013.09.16 08:42:11.013,1.57498,1.57511,1.13,1.13
2013.09.16 08:42:11.315,1.57491,1.575,1.50,1.88
2013.09.16 08:42:11.852,1.57484,1.57497,1.50,1.13
2013.09.16 08:42:12.212,1.57485,1.57497,1.50,1.13
2013.09.16 08:42:12.674,1.57481,1.57494,1.09,1.13
2013.09.16 08:42:12.803,1.57477,1.57491,1.13,2.07
2013.09.16 08:42:12.923,1.57474,1.5749,2.03,2.07
2013.09.16 08:42:13.344,1.57472,1.57486,1.50,1.13
2013.09.16 08:42:13.702,1.57471,1.57486,1.50,1.13
2013.09.16 08:42:14.984,1.5747,1.57486,1.88,1.13
2013.09.16 08:42:17.572,1.57474,1.57488,1.13,1.24
2013.09.16 08:42:18.113,1.57474,1.57488,1.50,1.24
2013.09.16 08:42:18.902,1.57473,1.57486,1.88,1.13
2013.09.16 08:42:19.863,1.57475,1.57488,1.13,1.13
2013.09.16 08:42:19.923,1.57475,1.57491,1.13,1.88
2013.09.16 08:42:20.643,1.57477,1.57491,1.13,1.13
2013.09.16 08:42:21.182,1.57476,1.57491,1.47,1.13
2013.09.16 08:42:21.302,1.57476,1.57491,2.59,1.13
2013.09.16 08:42:21.543,1.57479,1.57491,1.50,1.13
2013.09.16 08:42:21.902,1.57483,1.57496,3.00,1.32
2013.09.16 08:42:21.962,1.57486,1.57496,1.13,1.32
2013.09.16 08:42:22.205,1.5749,1.57501,1.13,1.13
2013.09.16 08:42:22.263,1.5749,1.57501,1.13,1.13
2013.09.16 08:42:22.324,1.57489,1.57501,1.50,1.13
2013.09.16 08:42:22.382,1.57491,1.57503,1.13,1.32
2013.09.16 08:42:22.442,1.57493,1.57504,1.13,1.32
2013.09.16 08:42:22.502,1.57494,1.57508,1.13,1.13
2013.09.16 08:42:22.682,1.57496,1.57511,1.50,2.07
2013.09.16 08:42:23.536,1.57495,1.57511,1.88,2.07
2013.09.16 08:42:23.843,1.57494,1.57506,1.50,1.13
2013.09.16 08:42:25.452,1.57494,1.57506,1.50,1.13
2013.09.16 08:42:26.235,1.57493,1.57506,3.00,1.13
2013.09.16 08:42:27.414,1.57493,1.57506,2.63,1.13
2013.09.16 08:42:27.652,1.57493,1.57506,2.25,1.13
2013.09.16 08:42:27.772,1.57493,1.57506,1.88,1.13
2013.09.16 08:42:30.562,1.57493,1.57506,1.88,1.13
2013.09.16 08:42:30.622,1.57494,1.57506,1.13,1.13
2013.09.16 08:42:30.742,1.57493,1.57506,1.88,1.13
2013.09.16 08:42:32.162,1.57492,1.57503,2.25,1.13
2013.09.16 08:42:32.521,1.57492,1.57503,1.50,1.13
2013.09.16 08:42:33.985,1.57491,1.57501,1.88,1.13
2013.09.16 08:42:34.163,1.57491,1.57502,1.50,1.50
2013.09.16 08:42:34.412,1.57485,1.57501,1.88,1.13
2013.09.16 08:42:34.652,1.57485,1.57499,1.50,1.32
2013.09.16 08:42:36.885,1.57482,1.57496,1.88,1.13
2013.09.16 08:42:37.002,1.57483,1.57496,1.13,1.13
2013.09.16 08:42:40.225,1.57483,1.57498,1.88,1.13
2013.09.16 08:42:44.382,1.57486,1.57498,1.13,1.32
2013.09.16 08:42:44.442,1.57489,1.57499,1.13,2.07
2013.09.16 08:42:45.973,1.57483,1.57498,1.50,1.32
2013.09.16 08:42:47.833,1.57484,1.57496,1.13,1.13
2013.09.16 08:42:48.193,1.5748,1.57496,1.50,1.32
2013.09.16 08:42:48.495,1.57479,1.57486,1.84,1.13
2013.09.16 08:42:48.617,1.57483,1.57495,1.47,1.13
2013.09.16 08:42:48.684,1.57486,1.57496,1.50,1.32
2013.09.16 08:42:48.804,1.57486,1.57496,1.50,2.07
2013.09.16 08:42:49.289,1.57487,1.57496,1.13,1.13
2013.09.16 08:42:49.356,1.57487,1.57501,1.13,1.13
2013.09.16 08:42:51.303,1.57487,1.57501,1.13,1.88
2013.09.16 08:42:51.853,1.57487,1.57496,1.13,1.13
2013.09.16 08:42:52.443,1.57487,1.57501,1.88,1.50
2013.09.16 08:42:52.563,1.57487,1.57501,1.13,1.88
2013.09.16 08:42:53.112,1.57487,1.57501,1.88,1.88
2013.09.16 08:42:53.188,1.5749,1.57501,1.47,1.13
2013.09.16 08:42:53.562,1.57491,1.57501,1.09,1.13
2013.09.16 08:42:54.112,1.57491,1.57501,1.84,1.13
2013.09.16 08:42:54.675,1.57494,1.57504,1.88,1.32
2013.09.16 08:42:54.733,1.57494,1.57504,1.88,1.69
2013.09.16 08:42:55.097,1.57495,1.57506,1.50,1.58
2013.09.16 08:42:56.643,1.57494,1.57506,2.63,1.13
2013.09.16 08:42:57.023,1.57494,1.57506,1.50,1.13
2013.09.16 08:42:58.382,1.57494,1.57507,1.84,1.13
2013.09.16 08:43:04.223,1.57495,1.5751,1.09,1.32
2013.09.16 08:43:04.534,1.57495,1.57511,1.84,2.44
2013.09.16 08:43:04.895,1.57499,1.57512,1.84,2.07
2013.09.16 08:43:05.073,1.57502,1.57517,1.84,5.82
2013.09.16 08:43:05.194,1.57504,1.57517,1.50,1.69
2013.09.16 08:43:05.253,1.57509,1.57518,1.09,1.13
2013.09.16 08:43:05.554,1.57509,1.57521,1.47,1.13
2013.09.16 08:43:06.785,1.57509,1.57523,1.09,1.69
2013.09.16 08:43:06.963,1.57509,1.57523,2.22,1.69
2013.09.16 08:43:08.722,1.5751,1.57523,1.28,1.32
2013.09.16 08:43:10.003,1.57509,1.57523,2.22,2.07
2013.09.16 08:43:11.284,1.57509,1.5752,1.47,1.50
2013.09.16 08:43:11.404,1.57504,1.57518,2.63,1.50
2013.09.16 08:43:11.642,1.57501,1.57516,1.13,1.13
2013.09.16 08:43:11.762,1.575,1.57514,1.17,1.13
2013.09.16 08:43:12.456,1.57498,1.57514,2.03,1.13
2013.09.16 08:43:15.873,1.57499,1.57514,1.17,1.88
2013.09.16 08:43:17.343,1.57498,1.57511,1.47,1.88
2013.09.16 08:43:17.702,1.57494,1.57506,1.13,1.13
2013.09.16 08:43:17.943,1.57493,1.57506,1.47,1.50
2013.09.16 08:43:19.168,1.57493,1.57509,2.22,2.25
2013.09.16 08:43:19.763,1.57493,1.5751,2.97,2.44
2013.09.16 08:43:20.672,1.57493,1.57506,2.22,1.13
2013.09.16 08:43:21.200,1.57493,1.5751,2.97,2.44
2013.09.16 08:43:21.882,1.57493,1.57509,3.34,1.50
2013.09.16 08:43:22.444,1.57493,1.57506,2.59,1.50
2013.09.16 08:43:23.223,1.57493,1.57509,2.22,2.63
2013.09.16 08:43:26.372,1.57493,1.57506,1.47,1.50
2013.09.16 08:43:27.243,1.57493,1.57506,1.09,1.50
2013.09.16 08:43:27.603,1.57484,1.57497,1.88,1.50
2013.09.16 08:43:28.143,1.57484,1.57496,1.13,1.13
2013.09.16 08:43:28.682,1.57485,1.57497,1.13,1.13
2013.09.16 08:43:29.882,1.57485,1.57497,1.13,1.13
2013.09.16 08:43:32.212,1.57485,1.57497,1.13,1.13
2013.09.16 08:43:36.585,1.57485,1.57498,1.13,1.13
2013.09.16 08:43:41.652,1.57487,1.57497,2.22,1.13
2013.09.16 08:43:41.833,1.57489,1.57505,3.34,1.13
2013.09.16 08:43:41.892,1.5749,1.57506,1.13,3.42
2013.09.16 08:43:41.953,1.57492,1.57506,1.13,1.73
2013.09.16 08:43:42.742,1.57494,1.57505,1.13,1.13
2013.09.16 08:43:43.442,1.57494,1.57506,1.13,1.13
2013.09.16 08:43:43.502,1.57494,1.57507,1.13,1.50
2013.09.16 08:43:44.062,1.57494,1.57508,2.59,2.07
2013.09.16 08:43:46.642,1.57494,1.57508,2.59,1.50
2013.09.16 08:43:46.763,1.57494,1.5751,2.97,1.32
2013.09.16 08:43:50.376,1.57499,1.57511,1.13,1.50
2013.09.16 08:43:51.315,1.57499,1.57511,1.13,1.50
2013.09.16 08:43:52.973,1.57499,1.57513,1.13,2.44
2013.09.16 08:43:53.314,1.57499,1.57513,1.13,2.07
2013.09.16 08:43:53.373,1.57499,1.57513,3.00,2.07
2013.09.16 08:43:53.555,1.57503,1.57516,1.50,2.25
2013.09.16 08:43:54.103,1.57507,1.57517,1.13,1.50
2013.09.16 08:43:54.782,1.57507,1.57521,1.13,1.88
2013.09.16 08:43:54.903,1.57506,1.57518,1.88,1.50
2013.09.16 08:43:55.443,1.57505,1.57516,1.13,1.50
2013.09.16 08:43:57.172,1.57502,1.57516,1.13,1.88
2013.09.16 08:43:57.292,1.57502,1.57516,1.13,1.88
2013.09.16 08:44:00.063,1.57503,1.57516,1.13,2.25
2013.09.16 08:44:00.423,1.57502,1.57515,1.13,1.50
2013.09.16 08:44:00.982,1.57504,1.57519,1.13,1.13
2013.09.16 08:44:01.162,1.57504,1.57519,1.13,1.50
2013.09.16 08:44:01.222,1.57504,1.57521,1.13,2.63
2013.09.16 08:44:03.493,1.57506,1.57521,1.13,1.88
2013.09.16 08:44:03.794,1.57504,1.57521,2.63,1.88
2013.09.16 08:44:05.464,1.57505,1.57521,1.88,1.88
2013.09.16 08:44:09.013,1.57505,1.57519,1.88,1.13
2013.09.16 08:44:09.555,1.57505,1.57516,1.13,1.13
2013.09.16 08:44:11.623,1.57505,1.57517,1.13,1.13
2013.09.16 08:44:15.215,1.57504,1.57517,1.13,1.13
2013.09.16 08:44:15.938,1.57504,1.57516,1.13,1.13
2013.09.16 08:44:16.882,1.57503,1.57516,1.13,1.50
2013.09.16 08:44:17.452,1.57502,1.57516,1.88,1.50
