2013.09.18 18:24:42.146,1.57806,1.5783,1.50,1.50
2013.09.18 18:24:42.206,1.57804,1.57829,1.13,1.13
2013.09.18 18:24:42.265,1.57803,1.57831,1.50,1.13
2013.09.18 18:24:42.564,1.578,1.57831,1.13,1.13
2013.09.18 18:24:42.627,1.57804,1.57831,1.50,1.13
2013.09.18 18:24:42.805,1.57806,1.57831,1.13,1.13
2013.09.18 18:24:43.224,1.57809,1.57834,1.13,2.63
2013.09.18 18:24:43.525,1.57814,1.57841,1.88,1.88
2013.09.18 18:24:43.646,1.57814,1.57841,1.88,1.50
2013.09.18 18:24:43.707,1.57816,1.57846,1.13,1.88
2013.09.18 18:24:43.767,1.57815,1.57846,1.88,1.88
2013.09.18 18:24:43.885,1.57819,1.57848,1.13,1.13
2013.09.18 18:24:44.006,1.57821,1.57851,1.13,1.13
2013.09.18 18:24:44.125,1.57821,1.57851,1.88,1.13
2013.09.18 18:24:44.428,1.57824,1.57856,1.88,1.50
2013.09.18 18:24:44.787,1.57823,1.57849,1.65,1.13
2013.09.18 18:24:44.847,1.57821,1.57849,2.25,1.13
2013.09.18 18:24:45.026,1.57828,1.57855,1.50,1.13
2013.09.18 18:24:45.206,1.57829,1.57856,1.50,1.13
2013.09.18 18:24:45.265,1.57829,1.57856,1.50,1.13
2013.09.18 18:24:45.626,1.57825,1.57851,1.50,1.13
2013.09.18 18:24:45.987,1.57829,1.5785,1.50,1.13
2013.09.18 18:24:46.345,1.57839,1.57859,1.50,1.13
2013.09.18 18:24:46.525,1.57836,1.57859,1.13,1.13
2013.09.18 18:24:46.707,1.57841,1.57866,1.50,1.50
2013.09.18 18:24:46.825,1.57841,1.57866,1.50,1.13
2013.09.18 18:24:47.065,1.5785,1.57873,1.50,1.50
2013.09.18 18:24:47.125,1.57849,1.57874,1.50,1.50
2013.09.18 18:24:47.186,1.57845,1.57875,1.50,1.13
2013.09.18 18:24:47.245,1.57849,1.57876,1.50,1.13
2013.09.18 18:24:47.305,1.57849,1.57876,1.50,1.13
2013.09.18 18:24:47.365,1.57844,1.57876,1.50,1.13
2013.09.18 18:24:47.992,1.57844,1.57867,1.50,1.50
2013.09.18 18:24:48.308,1.57843,1.57863,1.50,1.13
2013.09.18 18:24:48.667,1.57843,1.57864,1.50,1.13
2013.09.18 18:24:48.968,1.57846,1.57862,1.50,1.13
2013.09.18 18:24:49.206,1.57844,1.57866,1.50,1.13
2013.09.18 18:24:49.266,1.57844,1.57866,1.50,1.13
2013.09.18 18:24:49.567,1.57844,1.57861,1.50,1.13
2013.09.18 18:24:49.986,1.57844,1.57861,1.50,1.13
2013.09.18 18:24:50.225,1.57846,1.57867,1.50,1.13
2013.09.18 18:24:50.287,1.57846,1.57867,1.50,1.13
2013.09.18 18:24:50.765,1.57847,1.57875,1.50,1.13
2013.09.18 18:24:50.825,1.57848,1.57876,2.25,1.13
2013.09.18 18:24:50.945,1.57853,1.57878,1.13,1.13
2013.09.18 18:24:51.065,1.57851,1.57884,1.50,1.13
2013.09.18 18:24:51.124,1.57849,1.57876,2.25,1.13
2013.09.18 18:24:51.185,1.57849,1.57875,2.25,1.13
2013.09.18 18:24:51.306,1.57841,1.57866,1.50,1.13
2013.09.18 18:24:51.725,1.57843,1.57865,1.50,1.13
2013.09.18 18:24:51.846,1.57844,1.57863,1.13,2.25
2013.09.18 18:24:52.026,1.57849,1.57867,1.50,1.50
2013.09.18 18:24:52.147,1.5785,1.5787,1.13,1.50
2013.09.18 18:24:52.268,1.57849,1.57876,1.50,2.18
2013.09.18 18:24:52.327,1.57852,1.57876,2.25,2.18
2013.09.18 18:24:52.389,1.57852,1.57876,2.25,1.13
2013.09.18 18:24:52.516,1.57852,1.57876,1.50,1.13
2013.09.18 18:24:52.817,1.57858,1.57881,1.05,1.50
2013.09.18 18:24:52.875,1.57858,1.57882,1.80,1.50
2013.09.18 18:24:53.055,1.5786,1.57884,1.80,1.50
2013.09.18 18:24:53.174,1.5786,1.57892,1.80,1.13
2013.09.18 18:24:53.714,1.57867,1.57892,1.50,1.13
2013.09.18 18:24:54.015,1.57865,1.57889,1.50,1.50
2013.09.18 18:24:54.316,1.57865,1.57886,1.50,1.13
2013.09.18 18:24:54.444,1.57866,1.57889,1.50,1.50
2013.09.18 18:24:54.925,1.57866,1.57889,1.88,1.13
2013.09.18 18:24:55.766,1.57869,1.57889,1.88,1.13
2013.09.18 18:24:55.945,1.57869,1.57896,1.88,1.88
2013.09.18 18:24:56.186,1.57869,1.57891,1.50,1.13
2013.09.18 18:24:56.425,1.57868,1.57891,1.13,1.13
2013.09.18 18:24:56.546,1.57863,1.57891,1.13,1.13
2013.09.18 18:24:56.906,1.57858,1.57886,1.50,1.13
2013.09.18 18:24:57.086,1.57858,1.57889,1.50,2.25
2013.09.18 18:24:57.205,1.57858,1.57889,1.50,3.75
2013.09.18 18:24:57.444,1.57858,1.57886,1.50,1.88
2013.09.18 18:24:57.625,1.57855,1.57879,1.50,1.13
2013.09.18 18:24:57.686,1.57854,1.57879,1.50,1.13
2013.09.18 18:24:57.925,1.57847,1.57876,1.13,1.88
2013.09.18 18:24:57.987,1.57847,1.57876,1.13,1.88
2013.09.18 18:24:58.623,1.57845,1.57876,1.50,1.88
2013.09.18 18:24:59.105,1.57846,1.57876,1.13,1.13
2013.09.18 18:24:59.406,1.57852,1.57876,1.50,1.13
2013.09.18 18:24:59.766,1.57851,1.57876,1.50,1.50
2013.09.18 18:25:00.077,1.57851,1.57876,1.50,1.50
2013.09.18 18:25:00.618,1.57854,1.57876,2.25,1.50
2013.09.18 18:25:00.977,1.57857,1.57877,1.50,1.13
2013.09.18 18:25:01.315,1.57859,1.57877,1.50,1.13
2013.09.18 18:25:01.555,1.57854,1.57876,2.25,1.50
2013.09.18 18:25:01.677,1.57854,1.57875,2.25,1.13
2013.09.18 18:25:01.915,1.57853,1.57875,1.50,1.13
2013.09.18 18:25:02.406,1.57853,1.57875,1.50,1.13
2013.09.18 18:25:02.525,1.57849,1.57871,1.50,1.13
2013.09.18 18:25:02.585,1.5785,1.57876,1.50,2.25
2013.09.18 18:25:02.645,1.57853,1.57876,1.13,2.25
2013.09.18 18:25:02.825,1.57854,1.57876,1.50,1.50
2013.09.18 18:25:03.005,1.57859,1.57884,1.50,1.88
2013.09.18 18:25:03.065,1.57859,1.57884,1.50,1.88
2013.09.18 18:25:03.604,1.57854,1.57881,1.50,1.50
2013.09.18 18:25:03.905,1.57854,1.5788,1.50,1.13
2013.09.18 18:25:03.965,1.57855,1.5788,1.50,1.13
2013.09.18 18:25:04.025,1.57855,1.5788,1.50,1.13
2013.09.18 18:25:04.085,1.57855,1.5788,1.50,1.13
2013.09.18 18:25:04.145,1.57859,1.57877,1.50,1.13
2013.09.18 18:25:04.505,1.57859,1.57877,1.50,1.13
2013.09.18 18:25:04.685,1.5786,1.57877,1.50,1.13
2013.09.18 18:25:05.266,1.57856,1.57879,1.88,1.13
2013.09.18 18:25:05.505,1.57857,1.57881,1.13,1.13
2013.09.18 18:25:05.625,1.57861,1.57884,1.50,1.13
2013.09.18 18:25:05.745,1.57861,1.57884,1.50,1.13
2013.09.18 18:25:06.104,1.57864,1.57885,1.50,1.50
2013.09.18 18:25:06.584,1.57864,1.57884,1.50,1.88
2013.09.18 18:25:06.764,1.57864,1.57885,1.50,1.50
2013.09.18 18:25:07.244,1.57864,1.57885,1.50,1.13
2013.09.18 18:25:07.844,1.57864,1.57885,1.50,1.13
2013.09.18 18:25:08.385,1.57864,1.57885,1.50,1.13
2013.09.18 18:25:08.687,1.57864,1.57891,1.50,2.63
2013.09.18 18:25:09.922,1.57864,1.57888,1.50,1.50
2013.09.18 18:25:10.355,1.57861,1.57888,1.13,1.50
2013.09.18 18:25:10.874,1.57864,1.57891,1.50,1.88
2013.09.18 18:25:10.995,1.57873,1.57893,1.13,1.13
2013.09.18 18:25:11.056,1.57873,1.57894,1.50,1.13
2013.09.18 18:25:11.296,1.57869,1.57894,1.88,1.50
2013.09.18 18:25:11.357,1.57868,1.57883,1.13,1.13
2013.09.18 18:25:11.478,1.57869,1.57886,1.13,1.88
2013.09.18 18:25:11.536,1.57869,1.57886,1.13,1.88
2013.09.18 18:25:12.077,1.57867,1.57893,1.50,1.13
2013.09.18 18:25:12.256,1.57867,1.57893,1.50,1.13
2013.09.18 18:25:12.317,1.57869,1.57895,1.05,1.88
2013.09.18 18:25:12.376,1.5787,1.57895,1.05,1.88
2013.09.18 18:25:12.615,1.57872,1.57899,1.05,1.13
2013.09.18 18:25:12.795,1.57873,1.57899,1.50,1.13
2013.09.18 18:25:12.857,1.57874,1.57896,1.50,1.13
2013.09.18 18:25:13.067,1.57874,1.57896,1.50,1.50
2013.09.18 18:25:13.306,1.57876,1.57896,1.13,1.13
2013.09.18 18:25:13.366,1.57875,1.57896,1.13,1.88
2013.09.18 18:25:13.544,1.57876,1.57898,1.13,1.13
2013.09.18 18:25:13.605,1.57878,1.57899,1.50,1.13
2013.09.18 18:25:13.725,1.57879,1.57902,1.50,1.13
2013.09.18 18:25:14.264,1.57881,1.57902,1.50,1.88
2013.09.18 18:25:14.385,1.57879,1.5791,1.50,1.50
2013.09.18 18:25:14.565,1.57875,1.57905,1.13,1.13
2013.09.18 18:25:14.985,1.57876,1.57905,1.13,1.88
2013.09.18 18:25:15.105,1.57875,1.57904,1.13,1.13
2013.09.18 18:25:15.465,1.57876,1.57901,1.05,1.50
2013.09.18 18:25:15.645,1.57874,1.579,1.50,1.13
2013.09.18 18:25:16.185,1.57876,1.57899,1.13,1.13
2013.09.18 18:25:17.264,1.57879,1.57898,1.50,1.13
2013.09.18 18:25:17.565,1.57869,1.57896,1.50,1.50
2013.09.18 18:25:17.626,1.57869,1.57893,1.50,1.13
2013.09.18 18:25:17.809,1.57864,1.57887,1.50,1.13
2013.09.18 18:25:18.167,1.57851,1.57876,1.13,1.13
2013.09.18 18:25:18.645,1.57852,1.57876,1.50,1.13
2013.09.18 18:25:18.948,1.57852,1.57876,1.50,1.13
2013.09.18 18:25:19.184,1.57851,1.57875,1.88,1.13
2013.09.18 18:25:20.158,1.57859,1.57877,1.50,1.13
2013.09.18 18:25:20.347,1.57851,1.57876,1.13,1.13
2013.09.18 18:25:20.646,1.57849,1.57873,1.50,1.13
2013.09.18 18:25:21.185,1.5785,1.57876,1.13,1.50
2013.09.18 18:25:21.545,1.5785,1.57877,1.50,1.13
2013.09.18 18:25:21.963,1.57849,1.57876,1.50,1.13
2013.09.18 18:25:22.029,1.57849,1.57874,1.50,1.88
2013.09.18 18:25:22.396,1.57849,1.57874,1.50,1.88
2013.09.18 18:25:22.758,1.57858,1.57876,1.50,2.25
2013.09.18 18:25:22.996,1.57859,1.57876,1.50,1.50
2013.09.18 18:25:23.177,1.57859,1.57876,1.50,1.50
2013.09.18 18:25:23.436,1.57859,1.57876,1.50,1.50
2013.09.18 18:25:23.555,1.57854,1.57877,1.50,1.50
2013.09.18 18:25:23.735,1.57854,1.57875,1.50,1.50
2013.09.18 18:25:23.855,1.57849,1.57875,1.50,1.13
2013.09.18 18:25:23.916,1.57849,1.57875,1.50,1.13
2013.09.18 18:25:24.276,1.57849,1.57875,1.50,1.50
2013.09.18 18:25:24.575,1.57849,1.57872,1.50,1.13
2013.09.18 18:25:24.757,1.57849,1.5787,1.50,1.13
2013.09.18 18:25:25.116,1.57848,1.57862,1.50,1.13
2013.09.18 18:25:25.357,1.57844,1.57858,1.50,1.88
2013.09.18 18:25:25.417,1.57844,1.57858,1.50,1.13
2013.09.18 18:25:25.660,1.57847,1.57862,1.50,1.13
2013.09.18 18:25:25.968,1.57844,1.57862,1.50,1.13
2013.09.18 18:25:26.329,1.57843,1.57852,1.50,1.13
2013.09.18 18:25:26.576,1.5784,1.57852,1.13,1.13
2013.09.18 18:25:26.636,1.57844,1.57864,1.50,1.13
2013.09.18 18:25:26.755,1.57844,1.57864,1.50,1.13
2013.09.18 18:25:26.815,1.57844,1.57864,1.50,1.13
2013.09.18 18:25:27.115,1.57844,1.57866,1.50,2.25
2013.09.18 18:25:27.176,1.57849,1.57865,1.50,1.13
2013.09.18 18:25:27.415,1.57849,1.57868,1.50,1.13
2013.09.18 18:25:27.595,1.57849,1.57868,1.50,1.13
2013.09.18 18:25:27.836,1.57849,1.57871,1.50,1.50
2013.09.18 18:25:28.076,1.57854,1.57876,1.50,1.88
2013.09.18 18:25:28.196,1.57854,1.57876,1.50,1.13
2013.09.18 18:25:28.735,1.57859,1.57876,1.50,1.13
2013.09.18 18:25:29.215,1.57858,1.57878,1.50,1.13
2013.09.18 18:25:29.275,1.57858,1.57878,1.50,1.13
2013.09.18 18:25:29.515,1.57859,1.57881,1.50,1.13
2013.09.18 18:25:29.575,1.57859,1.57881,1.50,1.13
2013.09.18 18:25:29.695,1.57859,1.57881,1.50,1.13
2013.09.18 18:25:30.175,1.57859,1.57881,1.50,1.13
2013.09.18 18:25:31.350,1.57859,1.57881,2.25,1.13
2013.09.18 18:25:31.416,1.57864,1.57886,1.50,1.13
2013.09.18 18:25:31.835,1.57864,1.57886,1.50,1.13
2013.09.18 18:25:31.955,1.57864,1.57886,1.50,1.13
2013.09.18 18:25:32.135,1.57864,1.57886,1.50,1.13
2013.09.18 18:25:32.375,1.57864,1.57886,1.50,1.13
2013.09.18 18:25:32.735,1.57869,1.57886,1.13,1.13
2013.09.18 18:25:33.037,1.5787,1.57891,1.13,1.13
2013.09.18 18:25:33.097,1.57871,1.57893,1.50,1.13
2013.09.18 18:25:33.335,1.57879,1.57893,1.50,1.13
2013.09.18 18:25:33.455,1.57877,1.57901,1.50,1.13
2013.09.18 18:25:33.515,1.57882,1.57901,1.13,1.13
2013.09.18 18:25:33.574,1.57882,1.57901,1.50,1.13
2013.09.18 18:25:33.935,1.57884,1.57907,1.13,1.88
2013.09.18 18:25:34.115,1.57886,1.57906,1.50,1.13
2013.09.18 18:25:34.175,1.57882,1.57906,1.50,1.13
2013.09.18 18:25:34.234,1.57882,1.57906,1.50,1.13
2013.09.18 18:25:34.355,1.57882,1.57908,1.50,1.13
2013.09.18 18:25:34.414,1.57884,1.57911,1.50,1.13
2013.09.18 18:25:34.475,1.57886,1.57911,1.88,1.13
2013.09.18 18:25:34.595,1.57888,1.57911,1.13,1.13
2013.09.18 18:25:34.714,1.5789,1.57911,1.13,1.13
2013.09.18 18:25:35.254,1.57892,1.57911,1.13,1.13
2013.09.18 18:25:35.316,1.57888,1.57908,1.50,1.13
2013.09.18 18:25:35.434,1.57888,1.57911,1.50,1.13
2013.09.18 18:25:35.555,1.57888,1.57911,1.50,1.13
2013.09.18 18:25:35.735,1.57887,1.57908,1.13,1.50
2013.09.18 18:25:36.396,1.57881,1.57903,1.13,1.50
2013.09.18 18:25:36.455,1.57881,1.579,1.13,1.50
2013.09.18 18:25:36.575,1.57879,1.57896,1.50,1.13
2013.09.18 18:25:36.875,1.57876,1.57896,1.13,1.13
2013.09.18 18:25:37.356,1.57879,1.57896,1.13,1.13
2013.09.18 18:25:37.475,1.57876,1.57896,1.13,1.13
2013.09.18 18:25:37.595,1.57878,1.57897,1.13,1.13
2013.09.18 18:25:37.835,1.57878,1.57897,1.13,1.13
2013.09.18 18:25:38.267,1.57878,1.579,1.50,1.13
2013.09.18 18:25:38.569,1.57894,1.57912,1.13,1.13
2013.09.18 18:25:38.689,1.57897,1.57917,1.13,1.50
2013.09.18 18:25:38.807,1.57898,1.57923,1.50,1.13
2013.09.18 18:25:39.047,1.57899,1.57916,1.65,1.13
2013.09.18 18:25:39.165,1.57899,1.57914,1.65,1.13
2013.09.18 18:25:39.285,1.57899,1.57907,1.65,1.13
2013.09.18 18:25:39.405,1.57897,1.57909,1.65,1.50
2013.09.18 18:25:39.585,1.57887,1.57906,2.18,1.13
2013.09.18 18:25:39.705,1.57881,1.57899,1.50,1.13
2013.09.18 18:25:40.125,1.57872,1.57897,1.13,1.13
2013.09.18 18:25:40.246,1.57873,1.57896,1.13,1.13
2013.09.18 18:25:40.306,1.57873,1.57896,1.13,1.13
2013.09.18 18:25:40.367,1.57867,1.57896,1.13,1.13
2013.09.18 18:25:40.427,1.57867,1.57891,1.13,1.13
2013.09.18 18:25:40.487,1.57867,1.57891,1.13,1.13
2013.09.18 18:25:40.605,1.57867,1.57886,1.13,1.13
2013.09.18 18:25:40.664,1.57867,1.57886,1.13,1.13
2013.09.18 18:25:41.206,1.57861,1.57888,1.13,1.50
2013.09.18 18:25:41.265,1.57861,1.5789,1.13,1.13
2013.09.18 18:25:41.447,1.57864,1.57895,1.50,2.63
2013.09.18 18:25:42.071,1.57874,1.57893,1.50,1.50
2013.09.18 18:25:42.375,1.57844,1.57868,1.13,1.13
2013.09.18 18:25:42.435,1.5785,1.57867,1.13,1.13
2013.09.18 18:25:42.616,1.5785,1.57879,1.13,1.50
2013.09.18 18:25:42.855,1.57854,1.5788,1.50,1.13
2013.09.18 18:25:42.915,1.57854,1.5788,1.50,1.13
2013.09.18 18:25:43.036,1.57859,1.5788,1.50,1.13
2013.09.18 18:25:43.155,1.57864,1.5788,1.50,1.13
2013.09.18 18:25:43.457,1.57869,1.57889,1.50,1.13
2013.09.18 18:25:43.575,1.57869,1.57891,1.50,1.13
2013.09.18 18:25:43.816,1.57869,1.57889,1.50,1.13
2013.09.18 18:25:44.174,1.57872,1.57887,1.50,1.50
2013.09.18 18:25:44.354,1.57869,1.57887,1.50,1.50
2013.09.18 18:25:45.815,1.57872,1.57891,1.50,1.13
2013.09.18 18:25:46.414,1.57872,1.57893,1.50,2.63
2013.09.18 18:25:46.715,1.57873,1.57892,1.50,1.13
2013.09.18 18:25:47.435,1.57875,1.57891,1.50,1.13
2013.09.18 18:25:48.527,1.57875,1.57893,1.50,1.50
2013.09.18 18:25:48.595,1.57874,1.57893,1.50,1.50
2013.09.18 18:25:48.655,1.57874,1.57894,1.50,1.13
2013.09.18 18:25:48.775,1.57876,1.57894,1.50,1.13
2013.09.18 18:25:49.076,1.57876,1.57897,1.50,1.13
2013.09.18 18:25:49.196,1.57877,1.57899,1.50,1.50
2013.09.18 18:25:49.375,1.57877,1.57899,1.50,1.13
2013.09.18 18:25:49.496,1.57878,1.57904,1.50,1.13
2013.09.18 18:25:50.095,1.57883,1.57904,1.50,1.50
2013.09.18 18:25:50.215,1.57884,1.57904,1.50,2.25
2013.09.18 18:25:50.455,1.57884,1.57903,1.50,1.13
2013.09.18 18:25:50.756,1.5789,1.57904,1.13,1.50
2013.09.18 18:25:50.995,1.57893,1.57914,1.13,1.50
2013.09.18 18:25:51.235,1.5789,1.57916,1.13,1.50
2013.09.18 18:25:51.475,1.5789,1.57917,1.13,1.50
2013.09.18 18:25:51.595,1.5789,1.57917,1.13,1.13
2013.09.18 18:25:51.955,1.5789,1.57912,1.13,1.50
2013.09.18 18:25:52.135,1.5789,1.57915,1.13,1.50
2013.09.18 18:25:52.315,1.5789,1.57915,1.88,1.50
2013.09.18 18:25:52.555,1.5789,1.57915,1.13,1.50
2013.09.18 18:25:53.270,1.57889,1.57916,1.50,2.25
2013.09.18 18:25:53.340,1.57889,1.57916,1.50,1.50
2013.09.18 18:25:53.827,1.57894,1.57919,1.50,1.50
2013.09.18 18:25:53.886,1.57889,1.57917,1.50,1.50
2013.09.18 18:25:53.946,1.57894,1.57919,1.50,1.50
2013.09.18 18:25:54.008,1.57897,1.57919,1.50,1.50
2013.09.18 18:25:54.185,1.57894,1.57919,1.50,1.50
2013.09.18 18:25:54.427,1.57894,1.5792,1.50,1.13
2013.09.18 18:25:54.545,1.57897,1.57926,1.50,1.50
2013.09.18 18:25:54.605,1.57897,1.57926,1.50,1.50
2013.09.18 18:25:54.905,1.57895,1.57924,1.13,1.50
2013.09.18 18:25:55.147,1.57893,1.57921,1.13,1.50
2013.09.18 18:25:55.565,1.57894,1.57921,1.50,2.25
2013.09.18 18:25:55.867,1.57897,1.57921,1.50,2.25
2013.09.18 18:25:56.225,1.579,1.57925,1.50,1.88
2013.09.18 18:25:56.285,1.57899,1.57928,1.88,1.50
2013.09.18 18:25:56.345,1.579,1.57931,1.50,1.50
2013.09.18 18:25:56.465,1.57902,1.57936,1.50,2.25
2013.09.18 18:25:56.585,1.57902,1.57933,1.50,1.13
2013.09.18 18:25:56.705,1.57902,1.57931,1.50,1.13
2013.09.18 18:25:56.764,1.57903,1.5793,1.50,1.13
2013.09.18 18:25:57.065,1.57899,1.57926,1.13,1.50
2013.09.18 18:25:57.365,1.57899,1.57926,1.50,1.50
2013.09.18 18:25:57.785,1.57893,1.57923,1.50,1.50
2013.09.18 18:25:58.655,1.57899,1.57928,1.50,1.50
2013.09.18 18:25:58.716,1.57904,1.57929,1.88,1.50
2013.09.18 18:25:58.836,1.57905,1.57931,1.50,1.13
2013.09.18 18:25:59.255,1.57909,1.57931,1.50,1.50
2013.09.18 18:25:59.376,1.57933,1.57945,1.50,2.25
2013.09.18 18:25:59.435,1.57941,1.57964,1.13,1.50
2013.09.18 18:25:59.497,1.57945,1.57964,1.13,1.50
2013.09.18 18:25:59.676,1.57936,1.57964,1.50,1.13
2013.09.18 18:25:59.797,1.57936,1.57961,1.13,1.50
2013.09.18 18:25:59.916,1.57936,1.57961,1.13,1.50
2013.09.18 18:26:00.036,1.57933,1.57959,1.13,1.13
2013.09.18 18:26:00.455,1.57929,1.5796,1.13,1.88
2013.09.18 18:26:00.875,1.57929,1.5796,1.13,1.88
2013.09.18 18:26:00.935,1.57929,1.57956,1.13,1.13
2013.09.18 18:26:00.994,1.57929,1.57956,1.13,1.88
2013.09.18 18:26:01.715,1.5793,1.57954,1.88,1.50
2013.09.18 18:26:02.315,1.57936,1.57953,1.50,1.13
2013.09.18 18:26:02.375,1.57936,1.57957,1.88,1.13
2013.09.18 18:26:02.556,1.57937,1.57965,1.50,1.50
2013.09.18 18:26:02.745,1.57939,1.57964,1.13,1.50
2013.09.18 18:26:02.926,1.57939,1.57956,1.50,1.50
2013.09.18 18:26:02.987,1.57939,1.57954,1.50,1.13
2013.09.18 18:26:03.287,1.57934,1.57946,1.50,1.50
2013.09.18 18:26:03.407,1.57931,1.57946,1.50,1.50
2013.09.18 18:26:03.467,1.57931,1.57945,1.50,1.13
2013.09.18 18:26:03.586,1.57921,1.57945,2.25,1.13
2013.09.18 18:26:03.646,1.57917,1.57945,1.13,1.13
2013.09.18 18:26:04.366,1.57919,1.57945,1.50,1.13
2013.09.18 18:26:05.017,1.57919,1.57945,1.50,1.13
2013.09.18 18:26:05.257,1.57923,1.57948,1.13,1.13
2013.09.18 18:26:05.376,1.57919,1.57952,1.13,2.25
2013.09.18 18:26:05.436,1.57929,1.57949,1.50,1.13
2013.09.18 18:26:05.995,1.57929,1.57952,1.50,1.50
2013.09.18 18:26:06.535,1.57929,1.57952,1.50,1.50
2013.09.18 18:26:06.835,1.5793,1.57952,1.50,1.50
2013.09.18 18:26:07.265,1.5793,1.57951,1.50,1.13
2013.09.18 18:26:07.625,1.57925,1.57946,1.50,1.88
2013.09.18 18:26:07.685,1.57929,1.57946,1.50,1.88
2013.09.18 18:26:08.224,1.57925,1.57946,1.50,1.88
2013.09.18 18:26:08.686,1.57937,1.57953,1.13,1.50
2013.09.18 18:26:08.746,1.57938,1.57953,1.13,1.13
2013.09.18 18:26:08.865,1.57943,1.57953,1.13,1.13
2013.09.18 18:26:08.985,1.57942,1.57966,1.13,1.13
2013.09.18 18:26:09.045,1.57942,1.57972,1.13,1.50
2013.09.18 18:26:09.226,1.57944,1.5797,1.13,1.13
2013.09.18 18:26:09.528,1.57948,1.57976,1.13,1.13
2013.09.18 18:26:09.835,1.57953,1.57976,1.13,1.13
2013.09.18 18:26:10.135,1.57956,1.57976,1.13,1.13
2013.09.18 18:26:10.255,1.57961,1.57978,1.13,1.13
2013.09.18 18:26:10.555,1.57951,1.57975,1.13,1.13
2013.09.18 18:26:10.795,1.57953,1.57971,1.13,1.50
2013.09.18 18:26:10.916,1.57948,1.57971,1.13,1.50
2013.09.18 18:26:10.976,1.57949,1.57973,1.50,1.13
2013.09.18 18:26:11.277,1.57952,1.57973,1.50,1.13
2013.09.18 18:26:11.338,1.57952,1.57976,1.50,1.50
2013.09.18 18:26:11.646,1.57959,1.57977,1.13,1.88
2013.09.18 18:26:11.706,1.57959,1.57979,1.13,1.13
2013.09.18 18:26:12.186,1.57956,1.57981,1.13,1.88
2013.09.18 18:26:12.665,1.57955,1.57977,1.13,1.58
2013.09.18 18:26:12.786,1.57956,1.57982,1.13,1.95
2013.09.18 18:26:13.025,1.57959,1.5798,1.13,1.58
2013.09.18 18:26:13.207,1.57956,1.57977,1.13,1.20
2013.09.18 18:26:13.266,1.57954,1.57977,1.50,1.20
2013.09.18 18:26:13.686,1.57957,1.5798,1.13,1.13
2013.09.18 18:26:13.747,1.57957,1.57987,1.13,1.88
2013.09.18 18:26:13.807,1.57959,1.57986,1.13,1.50
2013.09.18 18:26:13.928,1.57959,1.57986,1.13,1.50
2013.09.18 18:26:14.045,1.57959,1.57986,1.13,2.25
2013.09.18 18:26:14.368,1.57958,1.57984,1.50,1.88
2013.09.18 18:26:14.444,1.57954,1.5798,1.50,1.13
2013.09.18 18:26:14.687,1.57954,1.57982,1.50,1.88
2013.09.18 18:26:14.807,1.57958,1.57982,1.50,1.13
2013.09.18 18:26:14.868,1.57963,1.57984,1.13,1.88
2013.09.18 18:26:14.997,1.57964,1.57984,1.13,1.13
2013.09.18 18:26:16.354,1.57967,1.57984,1.13,1.13
2013.09.18 18:26:16.414,1.57967,1.57988,1.13,1.50
2013.09.18 18:26:16.475,1.57966,1.57994,1.13,1.13
2013.09.18 18:26:17.075,1.57966,1.57992,1.13,1.13
2013.09.18 18:26:17.615,1.57967,1.57991,1.13,1.88
2013.09.18 18:26:17.976,1.57968,1.5799,1.13,1.13
2013.09.18 18:26:18.275,1.57959,1.57983,1.13,1.13
2013.09.18 18:26:18.395,1.57957,1.57983,1.13,1.88
2013.09.18 18:26:18.696,1.57953,1.57976,1.13,1.13
2013.09.18 18:26:19.055,1.57949,1.57975,1.88,1.13
2013.09.18 18:26:19.414,1.57949,1.57975,1.13,2.25
2013.09.18 18:26:19.474,1.57949,1.57974,1.13,1.13
2013.09.18 18:26:19.594,1.57949,1.57974,1.13,1.13
2013.09.18 18:26:19.956,1.57949,1.57973,1.13,1.50
2013.09.18 18:26:20.258,1.57949,1.57967,1.13,3.23
2013.09.18 18:26:20.375,1.57939,1.57961,1.50,1.13
2013.09.18 18:26:20.676,1.57944,1.57966,1.05,1.13
2013.09.18 18:26:20.795,1.57945,1.57967,1.05,1.13
2013.09.18 18:26:20.915,1.57944,1.57966,1.05,1.13
2013.09.18 18:26:20.975,1.57946,1.57967,1.05,1.13
2013.09.18 18:26:21.217,1.57939,1.57966,1.05,1.13
2013.09.18 18:26:21.276,1.57939,1.57967,1.05,2.63
2013.09.18 18:26:21.814,1.57939,1.57961,1.13,1.50
2013.09.18 18:26:22.175,1.57931,1.57947,1.88,1.13
2013.09.18 18:26:22.415,1.57931,1.57943,1.50,1.13
2013.09.18 18:26:22.476,1.5793,1.57956,1.50,1.13
2013.09.18 18:26:22.595,1.57934,1.57956,1.13,1.88
2013.09.18 18:26:22.896,1.57939,1.57962,1.13,1.13
2013.09.18 18:26:23.015,1.57939,1.57962,1.13,1.13
2013.09.18 18:26:23.375,1.57938,1.57962,1.13,1.13
2013.09.18 18:26:23.735,1.57939,1.57961,1.13,1.13
2013.09.18 18:26:24.095,1.5793,1.57946,1.50,1.13
2013.09.18 18:26:24.455,1.57929,1.57956,1.13,1.13
2013.09.18 18:26:24.696,1.57934,1.57956,1.50,1.13
2013.09.18 18:26:25.055,1.57932,1.57955,1.13,1.13
2013.09.18 18:26:25.236,1.57934,1.57956,1.13,1.13
