2013.09.13 09:46:03.518,1.57583,1.57598,1.13,1.13
2013.09.13 09:46:03.938,1.57582,1.57596,1.13,1.50
2013.09.13 09:46:04.057,1.57577,1.57591,1.88,1.13
2013.09.13 09:46:04.117,1.57577,1.57591,1.13,1.13
2013.09.13 09:46:04.418,1.57575,1.57588,1.50,1.13
2013.09.13 09:46:04.537,1.57575,1.57588,1.13,1.13
2013.09.13 09:46:04.717,1.57574,1.57586,1.88,1.13
2013.09.13 09:46:04.957,1.57572,1.57588,1.88,1.50
2013.09.13 09:46:06.317,1.57573,1.57589,1.13,1.69
2013.09.13 09:46:07.157,1.57574,1.57589,1.50,2.44
2013.09.13 09:46:07.277,1.57575,1.57589,1.13,2.44
2013.09.13 09:46:07.397,1.57572,1.57585,1.13,1.50
2013.09.13 09:46:07.577,1.57569,1.57583,1.50,1.50
2013.09.13 09:46:07.941,1.57568,1.57581,1.13,1.13
2013.09.13 09:46:08.488,1.57564,1.57576,1.50,1.13
2013.09.13 09:46:12.018,1.57567,1.57575,1.13,1.88
2013.09.13 09:46:12.078,1.57561,1.57572,1.50,1.13
2013.09.13 09:46:12.377,1.57561,1.57576,1.50,1.13
2013.09.13 09:46:13.107,1.57561,1.57578,1.88,1.32
2013.09.13 09:46:13.479,1.57563,1.57576,1.13,1.50
2013.09.13 09:46:14.081,1.57563,1.57574,1.13,1.13
2013.09.13 09:46:15.109,1.57564,1.57576,1.13,1.13
2013.09.13 09:46:15.647,1.57564,1.57577,1.13,1.13
2013.09.13 09:46:20.311,1.57566,1.57577,1.13,1.13
2013.09.13 09:46:20.499,1.57564,1.57576,1.13,1.13
2013.09.13 09:46:26.868,1.57564,1.57576,1.13,1.13
2013.09.13 09:46:27.379,1.57564,1.57576,1.13,1.13
2013.09.13 09:46:27.597,1.57564,1.57578,1.13,1.13
2013.09.13 09:46:28.157,1.57564,1.5758,1.13,1.50
2013.09.13 09:46:29.398,1.57566,1.57582,1.32,1.13
2013.09.13 09:46:29.700,1.57579,1.57591,1.13,1.50
2013.09.13 09:46:29.758,1.57579,1.57592,1.13,1.13
2013.09.13 09:46:29.819,1.57579,1.57592,1.13,1.13
2013.09.13 09:46:30.459,1.57579,1.57595,1.13,1.50
2013.09.13 09:46:30.579,1.57579,1.57595,1.13,1.50
2013.09.13 09:46:30.698,1.57579,1.57595,1.13,1.50
2013.09.13 09:46:31.392,1.57578,1.57593,1.13,1.13
2013.09.13 09:46:31.897,1.57578,1.57593,1.50,1.13
2013.09.13 09:46:33.158,1.57579,1.57593,1.13,1.13
2013.09.13 09:46:33.579,1.57579,1.57592,1.50,1.13
2013.09.13 09:46:34.199,1.57578,1.57592,1.50,1.13
2013.09.13 09:46:34.661,1.57578,1.57592,1.50,1.13
2013.09.13 09:46:35.268,1.57578,1.57591,1.13,1.13
2013.09.13 09:46:35.629,1.57579,1.57593,1.88,1.13
2013.09.13 09:46:37.061,1.57579,1.57593,2.25,1.13
2013.09.13 09:46:37.802,1.57579,1.57594,1.88,1.88
2013.09.13 09:46:40.759,1.57579,1.57594,1.88,1.88
2013.09.13 09:46:40.821,1.57579,1.57594,1.88,1.50
2013.09.13 09:46:45.207,1.57579,1.57594,3.00,1.50
2013.09.13 09:46:50.078,1.57585,1.57591,1.50,1.13
2013.09.13 09:46:50.381,1.57579,1.5759,1.13,1.13
2013.09.13 09:46:50.448,1.57575,1.5759,1.50,1.88
2013.09.13 09:46:50.758,1.57572,1.57586,1.77,1.13
2013.09.13 09:46:53.749,1.57574,1.57588,1.13,1.13
2013.09.13 09:46:55.087,1.57575,1.57588,1.50,1.13
2013.09.13 09:46:55.627,1.57575,1.57588,1.50,1.13
2013.09.13 09:46:55.807,1.57575,1.57588,1.50,1.13
2013.09.13 09:46:58.472,1.57577,1.5759,1.13,1.13
2013.09.13 09:46:58.777,1.57583,1.57594,1.50,1.13
2013.09.13 09:46:59.017,1.57589,1.57602,1.32,1.13
2013.09.13 09:46:59.077,1.57589,1.57603,1.32,1.13
2013.09.13 09:46:59.198,1.57589,1.57606,2.07,1.13
2013.09.13 09:46:59.498,1.5759,1.57606,1.13,1.13
2013.09.13 09:47:01.197,1.5759,1.57604,1.13,1.13
2013.09.13 09:47:05.317,1.57589,1.57604,2.82,1.88
2013.09.13 09:47:06.036,1.57589,1.57604,2.44,1.88
2013.09.13 09:47:07.568,1.57589,1.57604,2.44,1.88
2013.09.13 09:47:08.847,1.57591,1.57604,1.13,1.50
2013.09.13 09:47:08.907,1.57592,1.57606,1.13,2.25
2013.09.13 09:47:09.375,1.57592,1.57604,1.13,1.13
2013.09.13 09:47:09.618,1.57587,1.57596,1.32,1.50
2013.09.13 09:47:09.740,1.57584,1.57596,2.22,2.25
2013.09.13 09:47:11.165,1.57589,1.57599,1.13,1.50
2013.09.13 09:47:11.789,1.57589,1.57601,1.13,1.50
2013.09.13 09:47:13.115,1.57589,1.57601,1.13,1.50
2013.09.13 09:47:13.297,1.57589,1.57605,1.88,1.13
2013.09.13 09:47:13.479,1.57589,1.57603,1.88,1.50
2013.09.13 09:47:15.377,1.57592,1.57605,1.13,1.50
2013.09.13 09:47:15.618,1.57594,1.57606,1.13,1.13
2013.09.13 09:47:15.930,1.5759,1.57604,1.50,1.50
2013.09.13 09:47:16.767,1.57589,1.57601,1.13,1.50
2013.09.13 09:47:17.737,1.57588,1.57601,1.50,1.50
2013.09.13 09:47:18.531,1.57588,1.57602,1.13,1.50
2013.09.13 09:47:19.027,1.57588,1.57601,1.13,1.13
2013.09.13 09:47:19.088,1.57588,1.57601,1.13,1.50
2013.09.13 09:47:19.147,1.57583,1.57597,1.09,1.50
2013.09.13 09:47:19.208,1.57583,1.57597,1.28,1.50
2013.09.13 09:47:19.327,1.57582,1.57596,1.28,1.13
2013.09.13 09:47:19.506,1.57581,1.576,1.65,1.50
2013.09.13 09:47:20.066,1.57581,1.57598,1.65,1.13
2013.09.13 09:47:20.637,1.57581,1.57596,1.65,1.50
2013.09.13 09:47:22.077,1.57584,1.57596,1.28,1.50
2013.09.13 09:47:22.788,1.57584,1.57596,1.28,1.13
2013.09.13 09:47:25.707,1.57584,1.57596,1.28,1.88
2013.09.13 09:47:27.130,1.57583,1.57596,1.28,1.50
2013.09.13 09:47:27.490,1.57583,1.57596,1.28,1.50
2013.09.13 09:47:27.869,1.57583,1.57596,1.28,1.50
2013.09.13 09:47:28.381,1.57584,1.57598,1.28,1.50
2013.09.13 09:47:29.071,1.57584,1.57599,1.65,1.13
2013.09.13 09:47:30.277,1.57584,1.57599,1.65,1.13
2013.09.13 09:47:30.338,1.57589,1.57603,1.50,1.13
2013.09.13 09:47:30.399,1.57589,1.57605,3.75,1.84
2013.09.13 09:47:30.639,1.57592,1.57609,1.88,1.13
2013.09.13 09:47:30.941,1.57596,1.57608,1.13,1.13
2013.09.13 09:47:31.190,1.57595,1.57609,1.50,1.13
2013.09.13 09:47:32.488,1.57594,1.57611,1.50,1.88
2013.09.13 09:47:33.177,1.57596,1.57611,1.13,1.88
2013.09.13 09:47:33.297,1.57597,1.57611,1.13,1.13
2013.09.13 09:47:37.137,1.57594,1.57611,1.13,1.50
2013.09.13 09:47:45.449,1.57594,1.57609,1.88,1.50
2013.09.13 09:47:50.186,1.57594,1.57609,2.63,1.50
2013.09.13 09:47:51.289,1.57595,1.57609,1.50,1.88
2013.09.13 09:47:51.407,1.57595,1.57609,1.50,1.50
2013.09.13 09:47:52.967,1.57595,1.57609,1.50,1.50
2013.09.13 09:47:57.718,1.57596,1.57609,2.63,1.50
2013.09.13 09:47:58.017,1.576,1.57615,1.13,1.13
2013.09.13 09:48:00.328,1.57604,1.57615,1.13,1.88
2013.09.13 09:48:00.567,1.57603,1.57613,1.13,1.13
2013.09.13 09:48:01.103,1.57603,1.57614,1.13,1.13
2013.09.13 09:48:02.198,1.57599,1.57611,1.50,1.50
2013.09.13 09:48:05.657,1.576,1.57611,1.13,1.13
2013.09.13 09:48:06.271,1.57599,1.57611,1.13,1.88
2013.09.13 09:48:11.798,1.57599,1.57611,1.13,1.88
2013.09.13 09:48:13.897,1.57599,1.57611,1.13,1.50
2013.09.13 09:48:14.648,1.57599,1.57611,1.50,1.50
2013.09.13 09:48:15.187,1.576,1.57614,1.13,1.13
2013.09.13 09:48:18.707,1.576,1.57614,1.50,1.13
2013.09.13 09:48:19.569,1.576,1.57614,1.50,1.13
2013.09.13 09:48:20.217,1.576,1.57615,1.50,1.13
2013.09.13 09:48:22.998,1.57603,1.57617,1.13,1.88
2013.09.13 09:48:23.713,1.57605,1.57617,1.13,1.13
2013.09.13 09:48:24.316,1.57606,1.57617,1.13,1.13
2013.09.13 09:48:24.621,1.57611,1.57622,2.10,1.50
2013.09.13 09:48:25.041,1.57613,1.57624,1.13,1.50
2013.09.13 09:48:25.160,1.57609,1.57623,1.13,1.88
2013.09.13 09:48:30.269,1.57612,1.57623,1.13,2.25
2013.09.13 09:48:32.309,1.57612,1.57623,1.13,1.13
2013.09.13 09:48:32.907,1.57608,1.57622,1.50,1.13
2013.09.13 09:48:33.693,1.57605,1.57621,1.13,1.88
2013.09.13 09:48:34.138,1.57605,1.5762,1.13,1.50
2013.09.13 09:48:34.318,1.57602,1.57615,1.88,1.50
2013.09.13 09:48:36.507,1.57603,1.57612,1.13,1.13
2013.09.13 09:48:44.879,1.57599,1.57614,1.13,1.50
2013.09.13 09:48:45.081,1.57599,1.57612,1.13,1.13
2013.09.13 09:48:48.808,1.57599,1.57612,1.13,1.13
2013.09.13 09:48:48.997,1.57599,1.57615,1.50,1.88
2013.09.13 09:49:01.228,1.57604,1.57615,1.13,1.50
2013.09.13 09:49:01.287,1.57604,1.57614,1.13,1.50
2013.09.13 09:49:01.983,1.57604,1.57612,1.13,1.13
2013.09.13 09:49:02.558,1.57604,1.57614,1.13,1.13
2013.09.13 09:49:02.617,1.57604,1.57616,1.13,2.25
2013.09.13 09:49:02.677,1.57604,1.57616,1.13,1.50
2013.09.13 09:49:03.197,1.57604,1.57615,1.13,1.50
2013.09.13 09:49:05.928,1.57603,1.57615,1.13,1.88
2013.09.13 09:49:06.978,1.57603,1.57613,1.13,1.50
2013.09.13 09:49:09.243,1.57603,1.57612,1.13,1.88
2013.09.13 09:49:14.377,1.57601,1.57613,1.13,1.13
2013.09.13 09:49:17.011,1.57601,1.57616,1.13,1.88
2013.09.13 09:49:17.189,1.57601,1.57612,1.13,1.13
2013.09.13 09:49:17.492,1.57599,1.57612,1.13,1.88
2013.09.13 09:49:17.558,1.57599,1.57612,1.13,1.50
2013.09.13 09:49:18.114,1.57603,1.57614,1.13,1.13
2013.09.13 09:49:19.750,1.57603,1.57615,1.13,1.50
2013.09.13 09:49:20.292,1.57604,1.57616,1.13,2.25
2013.09.13 09:49:21.196,1.57606,1.5762,1.50,3.34
2013.09.13 09:49:24.388,1.57607,1.5762,1.13,1.13
2013.09.13 09:49:24.448,1.57606,1.5762,1.50,1.13
2013.09.13 09:49:24.514,1.57606,1.57621,1.88,3.00
2013.09.13 09:49:28.257,1.57609,1.57621,1.13,2.25
2013.09.13 09:49:28.861,1.57609,1.57622,1.13,1.88
2013.09.13 09:49:29.597,1.57609,1.57623,1.50,2.25
2013.09.13 09:49:29.907,1.57609,1.57623,1.50,2.63
2013.09.13 09:49:30.898,1.57609,1.57622,1.50,1.13
2013.09.13 09:49:31.257,1.57608,1.5762,1.13,1.09
2013.09.13 09:49:31.317,1.57606,1.57618,1.13,1.13
2013.09.13 09:49:36.376,1.57609,1.57621,1.13,2.97
2013.09.13 09:49:36.498,1.57609,1.57623,1.13,1.88
2013.09.13 09:49:36.619,1.57609,1.57625,1.13,1.50
2013.09.13 09:49:36.798,1.57611,1.57625,1.13,1.13
2013.09.13 09:49:38.979,1.57613,1.57625,1.13,1.13
2013.09.13 09:49:39.098,1.57613,1.57625,1.13,1.13
2013.09.13 09:49:39.701,1.57613,1.57625,1.13,2.25
2013.09.13 09:49:43.467,1.57613,1.57625,1.13,2.25
2013.09.13 09:49:43.827,1.57605,1.5762,1.88,1.50
2013.09.13 09:49:44.844,1.57605,1.5762,1.13,1.50
2013.09.13 09:49:45.088,1.57605,1.57618,1.13,1.50
2013.09.13 09:49:46.707,1.57605,1.57617,1.13,1.50
2013.09.13 09:50:11.630,1.57609,1.57619,1.13,2.25
2013.09.13 09:50:12.189,1.57612,1.57619,1.13,1.50
2013.09.13 09:50:12.310,1.57612,1.57624,1.13,1.69
2013.09.13 09:50:12.830,1.57614,1.57625,1.13,1.69
2013.09.13 09:50:13.377,1.57612,1.57625,1.13,1.50
2013.09.13 09:50:16.817,1.57614,1.57625,1.13,1.50
2013.09.13 09:50:17.358,1.57612,1.57625,1.13,1.50
2013.09.13 09:50:19.068,1.57614,1.57626,1.13,3.00
2013.09.13 09:50:19.187,1.57614,1.57627,1.13,1.13
2013.09.13 09:50:19.488,1.57624,1.57632,1.13,1.13
2013.09.13 09:50:19.548,1.57624,1.57635,1.50,1.50
2013.09.13 09:50:19.608,1.57624,1.57636,1.88,2.63
2013.09.13 09:50:20.218,1.57627,1.57639,1.13,1.32
2013.09.13 09:50:20.458,1.57625,1.5764,4.50,1.13
2013.09.13 09:50:23.888,1.57628,1.57642,1.13,1.50
2013.09.13 09:50:26.718,1.57628,1.57637,1.13,1.13
2013.09.13 09:50:26.838,1.57627,1.57636,1.13,1.13
2013.09.13 09:50:26.900,1.57627,1.57636,1.13,1.88
2013.09.13 09:50:27.018,1.57624,1.57636,1.13,1.13
2013.09.13 09:50:29.461,1.57624,1.57636,1.50,2.25
2013.09.13 09:50:29.987,1.57624,1.57636,1.13,2.25
2013.09.13 09:50:32.838,1.5762,1.57631,1.50,1.13
2013.09.13 09:50:33.078,1.57617,1.57627,1.88,1.13
2013.09.13 09:50:33.318,1.57614,1.57627,1.13,2.25
2013.09.13 09:50:33.497,1.57614,1.57629,1.13,2.07
2013.09.13 09:50:34.039,1.57614,1.57629,1.13,2.07
2013.09.13 09:50:34.723,1.57614,1.57629,1.13,2.07
2013.09.13 09:50:35.349,1.57614,1.57628,1.13,1.50
2013.09.13 09:50:37.778,1.57614,1.57628,1.13,1.50
2013.09.13 09:50:41.788,1.57614,1.57627,1.13,1.13
2013.09.13 09:50:43.998,1.57614,1.57627,1.88,1.13
2013.09.13 09:50:44.178,1.57617,1.57634,1.50,2.70
2013.09.13 09:50:44.298,1.57619,1.57634,1.50,2.25
2013.09.13 09:50:45.498,1.57617,1.57631,1.88,1.13
2013.09.13 09:50:45.678,1.57617,1.57631,1.88,1.13
2013.09.13 09:50:51.000,1.57617,1.5763,1.13,1.88
2013.09.13 09:50:51.767,1.57617,1.5763,1.13,1.13
2013.09.13 09:50:52.388,1.57617,1.5763,1.13,1.88
2013.09.13 09:50:56.078,1.57615,1.57629,1.13,1.13
2013.09.13 09:50:56.618,1.57617,1.5763,1.13,1.50
2013.09.13 09:50:56.958,1.57617,1.57629,1.13,1.50
2013.09.13 09:50:57.349,1.57617,1.57626,1.13,1.13
2013.09.13 09:51:00.718,1.57616,1.57626,1.13,1.88
2013.09.13 09:51:00.778,1.57614,1.57623,1.50,1.13
2013.09.13 09:51:01.018,1.57611,1.57621,3.38,1.13
2013.09.13 09:51:01.077,1.57609,1.57621,2.82,1.13
2013.09.13 09:51:01.257,1.57609,1.57621,1.32,1.13
2013.09.13 09:51:02.757,1.57609,1.57624,1.13,1.13
2013.09.13 09:51:05.283,1.57609,1.57622,1.13,1.13
2013.09.13 09:51:06.598,1.57609,1.57621,1.13,1.13
2013.09.13 09:51:08.928,1.57609,1.5762,1.13,1.13
2013.09.13 09:51:10.910,1.57605,1.5762,3.38,1.13
2013.09.13 09:51:11.358,1.57605,1.5762,2.25,1.13
2013.09.13 09:51:13.643,1.57605,1.5762,1.88,1.13
2013.09.13 09:51:15.347,1.57605,1.5762,1.88,1.13
2013.09.13 09:51:15.408,1.57605,1.5762,1.13,1.13
2013.09.13 09:51:16.280,1.57608,1.5762,1.13,1.13
2013.09.13 09:51:16.338,1.57608,1.5762,1.13,1.13
2013.09.13 09:51:17.084,1.57605,1.5762,2.25,1.13
2013.09.13 09:51:17.609,1.57605,1.5762,2.25,1.13
2013.09.13 09:51:29.187,1.57604,1.57619,2.63,1.50
2013.09.13 09:51:29.843,1.57604,1.57619,2.63,1.50
2013.09.13 09:51:35.648,1.57604,1.57619,2.63,1.13
2013.09.13 09:51:35.888,1.57604,1.57619,2.63,1.13
2013.09.13 09:51:41.699,1.57604,1.57619,2.25,1.13
2013.09.13 09:51:42.041,1.57604,1.57619,2.25,1.13
2013.09.13 09:51:42.158,1.57604,1.57619,2.25,1.13
2013.09.13 09:51:43.617,1.57604,1.57619,2.25,1.13
2013.09.13 09:51:44.162,1.57604,1.57619,1.88,1.13
2013.09.13 09:51:44.688,1.57604,1.57619,2.25,1.13
2013.09.13 09:51:45.236,1.57604,1.57619,1.88,1.13
2013.09.13 09:51:45.358,1.57604,1.57619,2.25,1.13
2013.09.13 09:51:50.338,1.57604,1.57614,1.13,1.50
2013.09.13 09:51:50.519,1.57598,1.57611,1.13,1.50
2013.09.13 09:51:50.638,1.57594,1.57611,3.57,1.50
2013.09.13 09:51:50.758,1.57601,1.57612,1.13,1.50
2013.09.13 09:51:50.878,1.57604,1.57612,1.13,1.13
2013.09.13 09:51:51.358,1.57604,1.57616,1.13,1.13
2013.09.13 09:51:57.100,1.57602,1.57616,1.13,1.88
2013.09.13 09:51:57.578,1.57601,1.57616,1.88,1.50
2013.09.13 09:51:57.938,1.57601,1.57616,2.25,1.50
2013.09.13 09:52:01.521,1.57601,1.57616,2.25,1.50
2013.09.13 09:52:01.659,1.57601,1.57616,2.25,1.50
2013.09.13 09:52:08.208,1.576,1.57616,1.69,2.25
2013.09.13 09:52:09.107,1.57604,1.57616,1.13,1.50
2013.09.13 09:52:20.082,1.57603,1.57614,1.13,1.47
2013.09.13 09:52:20.210,1.576,1.57611,1.50,1.50
2013.09.13 09:52:20.619,1.57598,1.57609,1.13,1.13
2013.09.13 09:52:20.749,1.57594,1.57609,1.50,1.13
2013.09.13 09:52:21.158,1.57595,1.57609,2.63,1.13
2013.09.13 09:52:21.338,1.57594,1.57609,1.50,1.13
2013.09.13 09:52:21.864,1.57594,1.57609,2.25,1.13
2013.09.13 09:52:22.447,1.57594,1.57609,2.25,1.13
2013.09.13 09:52:23.070,1.57594,1.57609,2.25,1.88
2013.09.13 09:52:24.128,1.57594,1.57601,1.50,1.13
2013.09.13 09:52:24.188,1.57594,1.57606,1.50,1.50
2013.09.13 09:52:24.248,1.57591,1.57606,1.32,1.50
2013.09.13 09:52:24.308,1.57589,1.57606,2.07,2.25
2013.09.13 09:52:24.368,1.57589,1.57606,1.69,2.25
2013.09.13 09:52:24.870,1.5759,1.57606,1.32,1.88
2013.09.13 09:52:25.418,1.5759,1.57604,1.32,1.13
2013.09.13 09:52:25.499,1.57591,1.57604,1.50,1.13
2013.09.13 09:52:29.758,1.57592,1.57604,1.13,1.13
2013.09.13 09:52:29.937,1.57593,1.57604,1.13,1.13
2013.09.13 09:52:30.464,1.57593,1.57605,1.13,1.13
2013.09.13 09:52:50.500,1.57593,1.57605,1.13,1.13
2013.09.13 09:52:50.981,1.57597,1.57613,1.50,2.25
2013.09.13 09:52:53.668,1.57599,1.57611,1.50,1.13
2013.09.13 09:52:54.208,1.57598,1.57613,1.50,1.88
2013.09.13 09:52:55.432,1.57599,1.57611,1.13,1.13
2013.09.13 09:53:04.412,1.57594,1.5761,1.32,1.50
2013.09.13 09:53:04.718,1.57594,1.57607,1.13,1.50
2013.09.13 09:53:04.838,1.57594,1.57606,1.13,1.13
2013.09.13 09:53:05.210,1.57592,1.57606,1.13,1.13
2013.09.13 09:53:13.208,1.57592,1.57605,1.13,1.88
2013.09.13 09:53:14.128,1.57592,1.57605,1.13,1.88
2013.09.13 09:53:19.048,1.57593,1.57605,1.13,1.13
2013.09.13 09:53:24.559,1.57591,1.57605,1.13,1.88
2013.09.13 09:53:25.109,1.57593,1.57605,1.13,1.88
2013.09.13 09:53:25.169,1.57593,1.57605,1.13,1.88
2013.09.13 09:53:25.408,1.57593,1.57605,1.13,1.88
2013.09.13 09:53:36.678,1.57592,1.57605,1.50,1.13
2013.09.13 09:53:37.232,1.57593,1.57605,1.13,1.13
2013.09.13 09:53:41.628,1.57593,1.57605,1.13,1.13
2013.09.13 09:53:42.179,1.57596,1.57605,1.13,1.13
2013.09.13 09:53:51.488,1.57592,1.57605,1.50,1.13
2013.09.13 09:54:07.109,1.57593,1.57608,1.69,1.13
2013.09.13 09:54:14.608,1.57595,1.57608,1.24,1.13
2013.09.13 09:54:14.989,1.57594,1.57606,2.37,1.13
2013.09.13 09:54:15.108,1.57595,1.57608,1.24,1.13
2013.09.13 09:54:15.628,1.57595,1.57608,1.24,1.13
2013.09.13 09:54:18.288,1.57596,1.57609,1.24,1.13
2013.09.13 09:54:18.578,1.57596,1.57608,1.24,1.13
2013.09.13 09:54:18.911,1.57596,1.57609,1.24,1.13
2013.09.13 09:54:19.667,1.57596,1.57608,1.24,1.13
2013.09.13 09:54:24.532,1.57596,1.57611,1.99,2.63
2013.09.13 09:54:28.488,1.57596,1.57611,2.37,2.63
2013.09.13 09:54:35.748,1.57599,1.57611,1.13,2.63
2013.09.13 09:54:36.294,1.57599,1.57611,1.13,2.25
2013.09.13 09:54:39.788,1.57601,1.57612,1.13,1.88
2013.09.13 09:54:43.812,1.57604,1.57615,1.13,1.13
2013.09.13 09:54:43.878,1.57604,1.57615,1.13,1.13
2013.09.13 09:54:43.998,1.57604,1.57616,1.50,1.50
2013.09.13 09:54:44.119,1.57609,1.57626,1.88,1.47
2013.09.13 09:54:44.953,1.57609,1.57624,1.13,1.13
2013.09.13 09:54:45.198,1.57609,1.57624,1.13,1.88
2013.09.13 09:55:03.408,1.57614,1.57621,1.13,1.50
2013.09.13 09:55:03.989,1.57614,1.57624,1.13,1.13
2013.09.13 09:55:08.370,1.57609,1.57622,1.69,1.88
2013.09.13 09:55:08.432,1.57609,1.57621,1.69,1.88
2013.09.13 09:55:08.623,1.57608,1.5762,1.69,1.13
2013.09.13 09:55:08.808,1.57606,1.57617,2.14,1.13
2013.09.13 09:55:08.870,1.57606,1.57616,1.77,1.13
2013.09.13 09:55:08.989,1.57603,1.57615,1.69,1.13
2013.09.13 09:55:09.381,1.57603,1.57614,1.69,1.13
2013.09.13 09:55:09.930,1.57601,1.57616,1.69,1.88
2013.09.13 09:55:10.228,1.57601,1.57614,1.69,1.13
2013.09.13 09:55:12.378,1.576,1.57613,2.07,1.13
2013.09.13 09:55:13.920,1.57599,1.57609,1.69,2.22
2013.09.13 09:55:14.159,1.57599,1.57607,1.13,1.13
2013.09.13 09:55:14.219,1.57599,1.57609,1.88,2.78
2013.09.13 09:55:14.278,1.57599,1.57609,1.88,2.78
2013.09.13 09:55:14.458,1.57599,1.57609,2.07,1.13
2013.09.13 09:55:14.518,1.57599,1.57611,2.07,1.50
2013.09.13 09:55:14.578,1.576,1.57611,1.32,1.50
2013.09.13 09:55:15.768,1.57603,1.57611,1.13,1.50
2013.09.13 09:55:21.239,1.57604,1.57613,2.07,1.50
2013.09.13 09:55:21.301,1.57604,1.57614,2.07,1.88
2013.09.13 09:55:21.667,1.57609,1.57617,1.32,1.13
2013.09.13 09:55:22.249,1.57612,1.57619,1.69,1.13
2013.09.13 09:55:22.371,1.57614,1.57623,1.13,1.13
2013.09.13 09:55:22.618,1.57619,1.57628,1.50,1.50
2013.09.13 09:55:23.099,1.57619,1.57629,2.07,1.13
2013.09.13 09:55:25.872,1.57617,1.57628,1.32,1.13
2013.09.13 09:55:26.169,1.57616,1.57628,1.69,1.47
2013.09.13 09:55:26.693,1.57616,1.57627,1.69,1.13
2013.09.13 09:55:30.370,1.57614,1.57626,2.07,1.13
2013.09.13 09:55:30.919,1.57614,1.57625,1.88,2.25
2013.09.13 09:55:30.980,1.5761,1.57621,3.23,1.13
2013.09.13 09:55:31.039,1.5761,1.57621,1.50,1.13
2013.09.13 09:55:31.098,1.57609,1.57621,2.25,1.13
2013.09.13 09:55:31.158,1.57612,1.57624,1.50,1.50
2013.09.13 09:55:31.279,1.57612,1.57625,1.50,1.50
2013.09.13 09:55:31.638,1.5761,1.57625,1.50,1.50
2013.09.13 09:55:31.758,1.5761,1.57624,1.50,1.13
2013.09.13 09:55:31.818,1.5761,1.57624,1.50,2.25
2013.09.13 09:55:32.298,1.57609,1.57624,1.50,2.25
2013.09.13 09:55:34.663,1.57609,1.57621,1.50,1.13
2013.09.13 09:55:36.970,1.5761,1.57621,1.50,1.13
2013.09.13 09:55:37.729,1.57614,1.57624,1.50,1.13
2013.09.13 09:55:38.345,1.57614,1.57624,1.50,1.13
2013.09.13 09:55:40.550,1.57613,1.57624,1.50,1.50
2013.09.13 09:55:40.968,1.57614,1.57621,1.50,1.13
2013.09.13 09:55:41.088,1.57614,1.57625,1.50,1.13
2013.09.13 09:55:41.269,1.57612,1.57624,1.69,1.13
2013.09.13 09:55:41.388,1.57614,1.57624,1.50,1.13
2013.09.13 09:55:41.811,1.57609,1.57621,1.69,1.88
2013.09.13 09:55:41.928,1.57607,1.57621,2.07,1.50
2013.09.13 09:55:42.049,1.57607,1.57619,1.69,1.13
2013.09.13 09:55:42.348,1.57607,1.57616,1.50,1.13
2013.09.13 09:55:43.699,1.57603,1.57616,1.32,1.88
2013.09.13 09:55:50.798,1.57607,1.57619,1.50,1.88
2013.09.13 09:55:50.859,1.57609,1.5762,1.50,1.13
2013.09.13 09:55:51.379,1.57612,1.57624,1.69,1.13
2013.09.13 09:55:51.639,1.57612,1.57626,1.69,2.44
2013.09.13 09:55:54.558,1.57612,1.57625,1.32,1.13
2013.09.13 09:55:55.068,1.57612,1.57625,1.32,1.50
2013.09.13 09:56:06.168,1.57614,1.57627,1.69,1.50
2013.09.13 09:56:06.228,1.57616,1.57629,1.32,1.13
2013.09.13 09:56:06.289,1.57615,1.5763,1.32,1.13
2013.09.13 09:56:06.409,1.57616,1.5763,1.69,1.13
2013.09.13 09:56:06.968,1.57618,1.57632,1.32,1.88
2013.09.13 09:56:07.340,1.57619,1.57634,2.07,2.25
2013.09.13 09:56:07.958,1.57619,1.57632,2.07,1.13
2013.09.13 09:56:10.459,1.5762,1.57635,2.07,1.13
2013.09.13 09:56:10.820,1.5762,1.57636,3.57,1.88
2013.09.13 09:56:11.888,1.5762,1.57632,4.02,1.50
2013.09.13 09:56:12.428,1.5762,1.57635,4.02,1.13
2013.09.13 09:56:13.312,1.5762,1.57632,3.27,1.50
2013.09.13 09:56:14.339,1.5762,1.57632,2.52,1.47
2013.09.13 09:56:14.579,1.5762,1.5763,1.05,1.13
2013.09.13 09:56:14.818,1.57622,1.57632,2.40,1.88
2013.09.13 09:56:14.939,1.57623,1.57632,1.32,1.50
2013.09.13 09:56:16.158,1.57624,1.57633,1.92,1.13
2013.09.13 09:56:16.288,1.57625,1.57633,1.17,1.13
2013.09.13 09:56:16.769,1.5762,1.5763,2.14,1.13
2013.09.13 09:56:16.889,1.57617,1.5763,1.69,1.50
2013.09.13 09:56:17.009,1.57617,1.57628,1.32,1.13
2013.09.13 09:56:17.910,1.57614,1.57626,2.44,1.13
2013.09.13 09:56:24.969,1.57615,1.57625,1.32,2.25
2013.09.13 09:56:25.028,1.57609,1.57625,2.29,1.50
2013.09.13 09:56:25.329,1.57609,1.57621,1.32,1.13
2013.09.13 09:56:25.870,1.57609,1.57622,1.32,1.13
2013.09.13 09:56:26.209,1.57609,1.57621,1.32,1.50
2013.09.13 09:56:30.369,1.5761,1.5762,2.89,1.50
2013.09.13 09:56:30.941,1.57615,1.57622,1.69,1.13
2013.09.13 09:56:31.069,1.57616,1.57623,1.69,1.50
