2013.09.02 12:39:13.909,1.54604,1.54616,1.13,1.16
2013.09.02 12:39:14.209,1.54604,1.54617,1.13,1.54
2013.09.02 12:39:20.359,1.54604,1.54617,1.13,1.54
2013.09.02 12:39:20.980,1.54604,1.54615,1.13,1.16
2013.09.02 12:39:28.460,1.54601,1.54614,1.13,1.16
2013.09.02 12:39:28.842,1.54603,1.54615,1.13,1.16
2013.09.02 12:39:28.961,1.54604,1.54616,1.13,1.16
2013.09.02 12:39:29.023,1.54606,1.54618,1.13,1.13
2013.09.02 12:39:29.559,1.54606,1.5462,1.13,1.09
2013.09.02 12:39:34.533,1.54607,1.54622,1.13,1.13
2013.09.02 12:39:34.959,1.54607,1.54624,1.13,1.13
2013.09.02 12:39:35.019,1.54609,1.54624,1.13,1.54
2013.09.02 12:39:35.321,1.54614,1.54628,1.88,2.63
2013.09.02 12:39:35.680,1.54622,1.54631,1.50,2.63
2013.09.02 12:39:35.800,1.54623,1.54636,1.50,1.50
2013.09.02 12:39:36.349,1.54625,1.54635,1.13,1.16
2013.09.02 12:39:36.879,1.54622,1.54635,1.50,1.16
2013.09.02 12:39:37.310,1.54622,1.54633,1.50,1.16
2013.09.02 12:39:37.730,1.54621,1.54634,1.50,1.16
2013.09.02 12:39:37.911,1.54623,1.54636,1.13,1.16
2013.09.02 12:39:38.483,1.54624,1.54635,1.13,1.13
2013.09.02 12:39:38.840,1.54623,1.54635,1.13,1.54
2013.09.02 12:39:39.161,1.54624,1.54635,1.13,1.54
2013.09.02 12:39:39.226,1.54624,1.5464,1.13,1.13
2013.09.02 12:39:39.599,1.54624,1.54636,1.13,1.16
2013.09.02 12:39:39.959,1.54617,1.54632,1.13,1.54
2013.09.02 12:39:40.670,1.54617,1.54633,1.13,1.16
2013.09.02 12:39:44.839,1.54623,1.54633,1.13,1.16
2013.09.02 12:39:49.399,1.54621,1.54633,1.13,1.16
2013.09.02 12:39:49.460,1.54619,1.54634,1.13,1.13
2013.09.02 12:39:49.700,1.54622,1.54639,1.13,1.16
2013.09.02 12:39:49.820,1.54622,1.5464,1.13,1.54
2013.09.02 12:39:49.880,1.54622,1.5464,1.13,1.91
2013.09.02 12:39:49.940,1.5462,1.5464,1.50,1.91
2013.09.02 12:39:50.059,1.54622,1.5464,1.13,1.54
2013.09.02 12:39:50.239,1.54624,1.54641,1.13,1.13
2013.09.02 12:39:50.299,1.54624,1.54641,1.13,1.13
2013.09.02 12:39:51.869,1.54624,1.54641,1.13,1.16
2013.09.02 12:39:57.340,1.54626,1.54641,1.13,1.13
2013.09.02 12:39:57.759,1.54627,1.54644,1.13,1.91
2013.09.02 12:39:58.571,1.54626,1.54643,2.25,1.16
2013.09.02 12:39:58.932,1.54626,1.5464,1.13,1.16
2013.09.02 12:39:59.170,1.54622,1.54639,1.13,1.91
2013.09.02 12:39:59.472,1.54622,1.54638,1.50,1.16
2013.09.02 12:39:59.830,1.54623,1.54639,1.50,1.16
2013.09.02 12:40:03.349,1.54624,1.54639,1.13,1.16
2013.09.02 12:40:04.232,1.54624,1.54641,1.13,2.06
2013.09.02 12:40:04.709,1.54623,1.54638,2.25,1.16
2013.09.02 12:40:05.249,1.54623,1.54639,2.25,1.16
2013.09.02 12:40:07.589,1.54629,1.54639,1.13,1.16
2013.09.02 12:40:07.831,1.54639,1.54649,1.13,1.16
2013.09.02 12:40:07.890,1.54642,1.54651,1.13,2.03
2013.09.02 12:40:08.070,1.54642,1.54658,1.13,5.25
2013.09.02 12:40:08.619,1.54642,1.54658,1.13,2.44
2013.09.02 12:40:08.979,1.54639,1.54657,1.88,2.36
2013.09.02 12:40:09.163,1.54639,1.54657,1.88,1.20
2013.09.02 12:40:09.469,1.54638,1.54652,1.50,1.39
2013.09.02 12:40:12.420,1.5464,1.54652,1.13,1.39
2013.09.02 12:40:12.779,1.5464,1.5465,1.13,1.16
2013.09.02 12:40:14.413,1.54641,1.54655,1.13,3.11
2013.09.02 12:40:14.651,1.54643,1.54657,1.13,1.24
2013.09.02 12:40:19.450,1.54639,1.54655,1.50,1.24
2013.09.02 12:40:20.590,1.54639,1.54655,1.50,1.24
2013.09.02 12:40:21.249,1.54643,1.54654,1.13,1.54
2013.09.02 12:40:21.800,1.54639,1.54651,1.13,1.16
2013.09.02 12:40:24.969,1.54639,1.54651,1.13,1.16
2013.09.02 12:40:26.610,1.54639,1.54651,1.13,1.16
2013.09.02 12:40:29.779,1.54639,1.5465,1.13,1.16
2013.09.02 12:40:30.019,1.54639,1.5465,1.13,1.54
2013.09.02 12:40:30.079,1.54639,1.5465,1.13,1.54
2013.09.02 12:40:30.411,1.54639,1.5465,1.13,1.16
2013.09.02 12:40:31.259,1.54639,1.5465,1.13,1.16
2013.09.02 12:40:31.589,1.54639,1.5465,1.13,1.16
2013.09.02 12:40:32.459,1.54638,1.54648,1.13,1.13
2013.09.02 12:40:33.170,1.54638,1.54648,1.13,1.54
2013.09.02 12:40:34.040,1.54638,1.54652,1.13,1.54
2013.09.02 12:40:34.652,1.54637,1.54653,1.13,1.16
2013.09.02 12:40:36.445,1.54638,1.54655,1.50,1.54
2013.09.02 12:40:36.881,1.54638,1.54653,1.50,1.16
2013.09.02 12:40:40.270,1.54638,1.54653,1.50,1.16
2013.09.02 12:40:40.830,1.54639,1.54654,1.13,1.16
2013.09.02 12:40:41.072,1.54639,1.54653,1.13,1.16
2013.09.02 12:40:41.729,1.54639,1.54651,1.13,1.16
2013.09.02 12:40:43.021,1.54641,1.54652,1.13,1.16
2013.09.02 12:40:43.320,1.54639,1.54653,1.13,1.16
2013.09.02 12:40:43.381,1.54639,1.54655,1.13,1.16
2013.09.02 12:40:43.680,1.54639,1.54654,1.13,1.16
2013.09.02 12:40:44.239,1.54639,1.54656,1.13,1.91
2013.09.02 12:40:44.781,1.54639,1.54655,1.13,1.16
2013.09.02 12:40:45.309,1.54639,1.54656,1.13,1.50
2013.09.02 12:40:47.804,1.54639,1.54655,1.13,1.54
2013.09.02 12:40:47.870,1.54639,1.54652,1.13,1.16
2013.09.02 12:40:48.055,1.54639,1.54648,1.13,1.13
2013.09.02 12:40:48.363,1.54638,1.54647,1.13,1.13
2013.09.02 12:40:49.679,1.54636,1.54649,1.50,1.54
2013.09.02 12:40:50.300,1.54636,1.54648,1.50,1.91
2013.09.02 12:40:50.659,1.54629,1.54646,1.50,1.88
2013.09.02 12:40:50.720,1.54634,1.54645,1.13,1.13
2013.09.02 12:40:50.839,1.54634,1.54646,1.13,1.16
2013.09.02 12:40:51.199,1.54634,1.54645,1.13,1.16
2013.09.02 12:40:51.679,1.54635,1.54647,1.13,1.13
2013.09.02 12:40:51.740,1.54635,1.54647,1.13,1.54
2013.09.02 12:40:51.860,1.54634,1.54648,1.88,1.16
2013.09.02 12:40:52.100,1.54638,1.54651,1.13,1.54
2013.09.02 12:40:59.082,1.54635,1.54651,1.88,1.16
2013.09.02 12:40:59.619,1.54631,1.54643,1.50,1.13
2013.09.02 12:41:00.161,1.54636,1.54649,1.13,2.29
2013.09.02 12:41:00.340,1.54633,1.54643,1.13,1.32
2013.09.02 12:41:00.460,1.54627,1.54639,1.13,1.13
2013.09.02 12:41:00.700,1.54627,1.54643,1.50,1.13
2013.09.02 12:41:00.760,1.54625,1.54643,1.50,1.50
2013.09.02 12:41:01.000,1.54632,1.54643,1.13,1.54
2013.09.02 12:41:01.420,1.54631,1.54644,1.13,1.16
2013.09.02 12:41:01.659,1.54632,1.54644,1.13,1.16
2013.09.02 12:41:02.441,1.5463,1.54645,1.50,1.13
2013.09.02 12:41:02.752,1.54631,1.54646,1.88,1.54
2013.09.02 12:41:03.230,1.54633,1.54646,1.13,1.13
2013.09.02 12:41:03.290,1.54633,1.54646,1.13,1.54
2013.09.02 12:41:05.632,1.54632,1.54646,2.25,1.54
2013.09.02 12:41:06.311,1.54632,1.54646,1.50,1.54
2013.09.02 12:41:06.601,1.54631,1.54646,1.13,2.29
2013.09.02 12:41:07.130,1.5463,1.54646,1.88,2.29
2013.09.02 12:41:07.671,1.54632,1.54646,1.13,1.54
2013.09.02 12:41:08.359,1.5463,1.54646,1.88,2.29
2013.09.02 12:41:08.480,1.54632,1.54646,1.13,1.54
2013.09.02 12:41:08.780,1.54634,1.54648,1.13,1.16
2013.09.02 12:41:09.164,1.54633,1.5465,1.50,1.54
2013.09.02 12:41:10.220,1.54634,1.5465,1.13,1.16
2013.09.02 12:41:13.391,1.54634,1.5465,1.13,1.16
2013.09.02 12:41:13.521,1.54634,1.54645,1.50,1.13
2013.09.02 12:41:14.000,1.54633,1.54646,2.25,1.09
2013.09.02 12:41:14.060,1.54633,1.54646,2.25,1.09
2013.09.02 12:41:14.669,1.54633,1.54649,1.50,1.16
2013.09.02 12:41:14.790,1.54633,1.5465,1.50,1.54
2013.09.02 12:41:14.850,1.54633,1.5465,1.88,1.16
2013.09.02 12:41:15.250,1.54634,1.54647,1.13,1.16
2013.09.02 12:41:16.329,1.54631,1.54646,1.50,1.16
2013.09.02 12:41:16.390,1.5463,1.54645,1.88,1.16
2013.09.02 12:41:16.970,1.54631,1.54645,1.50,1.16
2013.09.02 12:41:17.089,1.54632,1.54648,1.13,1.16
2013.09.02 12:41:17.150,1.54631,1.54646,1.50,1.54
2013.09.02 12:41:17.419,1.54632,1.54648,1.13,1.16
2013.09.02 12:41:17.731,1.54632,1.54641,1.13,1.80
2013.09.02 12:41:19.399,1.54631,1.54639,1.13,1.16
2013.09.02 12:41:21.141,1.54628,1.54636,1.50,1.16
2013.09.02 12:41:21.319,1.54628,1.54636,1.13,1.16
2013.09.02 12:41:21.440,1.54627,1.54636,1.13,1.54
2013.09.02 12:41:21.560,1.54622,1.54635,1.13,1.13
2013.09.02 12:41:21.740,1.54621,1.54633,1.13,1.13
2013.09.02 12:41:23.019,1.54621,1.54633,1.13,1.16
2013.09.02 12:41:23.479,1.54621,1.54633,1.13,1.16
2013.09.02 12:41:24.143,1.54621,1.54633,1.13,1.16
2013.09.02 12:41:32.470,1.54622,1.54635,1.88,1.16
2013.09.02 12:41:33.200,1.54623,1.54636,1.13,1.13
2013.09.02 12:41:34.659,1.54629,1.5464,1.13,1.09
2013.09.02 12:41:34.781,1.54629,1.54643,1.50,1.13
2013.09.02 12:41:34.841,1.54629,1.54643,1.50,1.13
2013.09.02 12:41:36.640,1.54629,1.54642,1.50,1.16
2013.09.02 12:41:39.169,1.54632,1.54642,1.13,1.16
2013.09.02 12:41:52.872,1.54633,1.54643,1.13,1.54
2013.09.02 12:41:53.112,1.5463,1.54646,2.63,3.75
2013.09.02 12:41:53.460,1.54633,1.54649,1.13,1.88
2013.09.02 12:41:53.640,1.54631,1.54646,1.13,1.54
2013.09.02 12:41:54.200,1.54631,1.54646,1.13,2.66
2013.09.02 12:41:54.740,1.54629,1.54645,1.88,1.13
2013.09.02 12:41:55.671,1.54629,1.54643,1.13,1.16
2013.09.02 12:41:57.650,1.54632,1.54643,1.13,1.16
2013.09.02 12:41:58.010,1.54629,1.54643,1.50,1.16
2013.09.02 12:41:59.170,1.54629,1.54644,2.25,1.13
2013.09.02 12:42:00.090,1.54631,1.54645,1.13,1.91
2013.09.02 12:42:00.710,1.54629,1.54643,1.50,1.54
2013.09.02 12:42:00.770,1.54629,1.54643,1.50,1.54
2013.09.02 12:42:02.840,1.54629,1.54643,1.88,1.54
2013.09.02 12:42:03.362,1.54629,1.54646,2.25,2.29
2013.09.02 12:42:03.880,1.54628,1.54643,3.38,2.29
2013.09.02 12:42:04.891,1.54628,1.54643,3.38,1.54
2013.09.02 12:42:06.159,1.54629,1.54643,1.50,1.13
2013.09.02 12:42:08.680,1.54629,1.54643,2.63,1.13
2013.09.02 12:42:08.799,1.54629,1.54643,2.63,1.13
2013.09.02 12:42:10.963,1.5463,1.54644,1.13,1.16
2013.09.02 12:42:11.090,1.54629,1.54644,2.63,1.16
2013.09.02 12:42:14.529,1.54629,1.54646,3.00,2.29
2013.09.02 12:42:14.590,1.5463,1.54646,1.13,2.29
2013.09.02 12:42:15.160,1.54633,1.54646,1.13,1.54
2013.09.02 12:42:15.711,1.54633,1.54649,1.50,1.91
2013.09.02 12:42:18.210,1.54632,1.54646,1.13,1.54
2013.09.02 12:42:19.202,1.54632,1.54646,1.13,1.54
2013.09.02 12:42:21.091,1.54632,1.54646,1.50,1.54
2013.09.02 12:42:21.341,1.54632,1.54646,1.50,1.54
2013.09.02 12:42:21.400,1.54635,1.54649,1.13,1.54
2013.09.02 12:42:21.947,1.54633,1.54649,1.13,1.54
2013.09.02 12:42:22.616,1.54634,1.54649,1.13,1.91
2013.09.02 12:42:24.810,1.54632,1.54649,1.50,1.91
2013.09.02 12:42:25.589,1.54631,1.54646,1.50,1.54
2013.09.02 12:42:33.980,1.5464,1.5465,1.50,1.16
2013.09.02 12:42:34.100,1.54641,1.54653,1.13,1.54
2013.09.02 12:42:34.282,1.54643,1.54657,1.13,1.13
2013.09.02 12:42:34.400,1.54639,1.54656,1.50,1.50
2013.09.02 12:42:34.459,1.54639,1.54656,1.13,1.50
2013.09.02 12:42:34.520,1.54638,1.54656,1.13,1.13
2013.09.02 12:42:34.701,1.54642,1.54656,1.13,1.13
2013.09.02 12:42:34.820,1.54644,1.54656,1.13,1.13
2013.09.02 12:42:38.410,1.54644,1.54657,1.50,1.54
2013.09.02 12:42:40.080,1.54644,1.5466,2.25,1.16
2013.09.02 12:42:40.321,1.54644,1.54657,1.13,3.41
2013.09.02 12:42:40.499,1.54644,1.54657,1.13,1.54
2013.09.02 12:42:44.619,1.54644,1.54657,1.88,1.16
2013.09.02 12:42:46.211,1.54644,1.54657,1.13,1.16
2013.09.02 12:42:46.390,1.54644,1.54656,1.13,1.54
2013.09.02 12:42:46.450,1.54639,1.54654,1.50,1.13
2013.09.02 12:42:46.630,1.54639,1.54654,1.13,1.13
2013.09.02 12:42:47.409,1.54637,1.54654,1.50,1.54
2013.09.02 12:42:47.974,1.54637,1.54652,1.13,1.16
2013.09.02 12:42:50.550,1.54638,1.54651,1.13,1.16
2013.09.02 12:42:50.730,1.54639,1.54651,1.13,1.16
2013.09.02 12:42:51.970,1.54638,1.54653,1.50,1.16
2013.09.02 12:42:52.450,1.54638,1.54653,1.13,1.16
2013.09.02 12:42:52.858,1.54637,1.54653,1.13,1.16
2013.09.02 12:42:54.980,1.54637,1.54653,1.13,1.16
2013.09.02 12:42:55.160,1.54638,1.54653,1.13,1.16
2013.09.02 12:42:56.190,1.54638,1.54653,1.13,1.16
2013.09.02 12:42:56.250,1.54638,1.54653,1.13,1.16
2013.09.02 12:42:57.929,1.54638,1.54653,1.13,1.16
2013.09.02 12:42:58.626,1.54638,1.54653,1.13,1.16
2013.09.02 12:42:59.900,1.54638,1.54653,1.50,1.16
2013.09.02 12:43:03.832,1.54637,1.54653,1.13,1.16
2013.09.02 12:43:07.101,1.54639,1.54654,1.13,1.16
2013.09.02 12:43:07.592,1.54639,1.54656,1.50,2.29
2013.09.02 12:43:08.120,1.54639,1.54655,1.13,1.16
2013.09.02 12:43:15.723,1.54637,1.54652,1.88,1.54
2013.09.02 12:43:17.929,1.5464,1.54651,1.13,1.16
2013.09.02 12:43:18.110,1.54642,1.54659,1.50,1.16
2013.09.02 12:43:18.170,1.54644,1.54659,1.13,1.16
2013.09.02 12:43:18.230,1.54644,1.54659,1.13,1.16
2013.09.02 12:43:18.410,1.54642,1.54658,1.13,1.13
2013.09.02 12:43:19.292,1.54644,1.5466,1.88,2.25
2013.09.02 12:43:19.651,1.54643,1.54658,1.13,1.88
2013.09.02 12:43:19.712,1.54644,1.54658,1.13,2.07
2013.09.02 12:43:20.070,1.54639,1.54654,1.13,1.16
2013.09.02 12:43:20.190,1.54639,1.54654,1.13,1.16
2013.09.02 12:43:20.910,1.54639,1.54654,1.13,1.16
2013.09.02 12:43:21.782,1.54639,1.5465,1.13,1.16
2013.09.02 12:43:22.462,1.54634,1.54648,2.63,1.16
2013.09.02 12:43:22.580,1.54634,1.54648,2.63,1.54
2013.09.02 12:43:23.165,1.54634,1.54648,1.13,1.54
2013.09.02 12:43:28.410,1.54634,1.54647,1.13,1.16
2013.09.02 12:43:28.949,1.54634,1.54648,1.13,1.16
2013.09.02 12:43:31.480,1.54634,1.54648,1.13,1.16
2013.09.02 12:43:31.600,1.54634,1.5465,1.50,1.91
2013.09.02 12:43:41.530,1.54634,1.54648,1.50,1.16
2013.09.02 12:43:43.280,1.54639,1.54652,1.13,1.54
2013.09.02 12:43:50.534,1.54639,1.54652,1.13,1.54
2013.09.02 12:43:55.630,1.54639,1.54652,1.13,1.16
2013.09.02 12:44:00.833,1.54647,1.54655,1.13,1.16
2013.09.02 12:44:00.901,1.54648,1.54656,1.50,3.38
2013.09.02 12:44:01.141,1.54652,1.5466,1.13,1.91
2013.09.02 12:44:01.204,1.54654,1.54666,1.13,1.13
2013.09.02 12:44:01.570,1.54654,1.5467,1.13,1.50
2013.09.02 12:44:01.689,1.54654,1.54669,1.13,1.13
2013.09.02 12:44:01.750,1.54654,1.54668,1.13,1.13
2013.09.02 12:44:02.110,1.54654,1.54667,1.13,1.13
2013.09.02 12:44:02.620,1.54654,1.54666,1.13,1.16
2013.09.02 12:44:02.995,1.54654,1.54666,1.13,1.54
2013.09.02 12:44:03.180,1.5465,1.54664,1.13,1.13
2013.09.02 12:44:03.300,1.54649,1.54665,1.13,1.13
2013.09.02 12:44:03.360,1.54649,1.54664,1.13,1.16
2013.09.02 12:44:05.510,1.54649,1.54663,1.13,1.16
2013.09.02 12:44:06.020,1.54644,1.54661,2.63,2.29
2013.09.02 12:44:06.200,1.54644,1.54661,1.88,2.29
2013.09.02 12:44:17.498,1.54644,1.5466,1.13,1.16
2013.09.02 12:44:18.380,1.54645,1.54661,1.13,1.88
2013.09.02 12:44:18.920,1.54645,1.5466,1.13,1.16
2013.09.02 12:44:24.850,1.54643,1.54656,1.13,1.13
2013.09.02 12:44:25.210,1.5464,1.54653,1.50,1.88
2013.09.02 12:44:25.331,1.54639,1.54653,1.50,1.88
2013.09.02 12:44:25.450,1.54638,1.54653,1.13,1.50
2013.09.02 12:44:26.720,1.54634,1.54649,1.50,1.54
2013.09.02 12:44:27.380,1.54634,1.54648,1.50,1.16
2013.09.02 12:44:28.982,1.54634,1.54646,1.50,1.16
2013.09.02 12:44:30.130,1.54628,1.54644,1.13,1.54
2013.09.02 12:44:30.480,1.54628,1.54644,1.13,1.16
2013.09.02 12:44:32.200,1.54627,1.54641,1.50,1.16
2013.09.02 12:44:32.520,1.54627,1.54641,1.50,1.16
2013.09.02 12:44:33.004,1.54627,1.54641,1.50,1.16
2013.09.02 12:44:35.081,1.5463,1.54644,1.13,1.54
2013.09.02 12:44:35.141,1.54633,1.54645,1.13,1.54
2013.09.02 12:44:35.681,1.54633,1.54643,1.13,1.16
2013.09.02 12:44:39.160,1.5463,1.54643,1.13,1.16
2013.09.02 12:44:39.520,1.54629,1.54642,1.50,1.54
2013.09.02 12:44:45.470,1.54627,1.54641,1.50,1.54
2013.09.02 12:44:45.650,1.54626,1.54635,1.13,1.13
2013.09.02 12:44:45.951,1.54618,1.54631,1.13,1.13
2013.09.02 12:44:46.010,1.54618,1.54631,1.13,1.13
2013.09.02 12:44:46.900,1.54618,1.54633,1.50,1.54
2013.09.02 12:44:47.080,1.54619,1.54634,1.50,1.54
2013.09.02 12:44:47.445,1.54619,1.54634,1.50,1.54
2013.09.02 12:44:47.900,1.54619,1.54634,1.50,1.54
2013.09.02 12:44:48.503,1.5462,1.54634,1.13,1.54
2013.09.02 12:44:48.574,1.5462,1.54634,1.88,1.54
2013.09.02 12:44:48.810,1.54622,1.54637,1.50,1.88
2013.09.02 12:44:49.111,1.54622,1.54636,1.13,1.13
2013.09.02 12:44:49.232,1.5462,1.54636,1.88,2.66
2013.09.02 12:44:49.590,1.54619,1.54634,2.25,1.16
2013.09.02 12:44:49.840,1.54619,1.54634,1.88,1.54
2013.09.02 12:44:51.651,1.54617,1.54634,3.00,1.16
2013.09.02 12:44:52.248,1.54618,1.54635,1.13,1.54
2013.09.02 12:44:52.940,1.54618,1.54635,1.13,1.13
2013.09.02 12:44:53.587,1.54619,1.54636,1.50,1.50
2013.09.02 12:44:54.130,1.54619,1.54635,2.25,1.16
2013.09.02 12:44:54.723,1.54619,1.54635,2.25,1.16
2013.09.02 12:44:55.276,1.54619,1.54635,2.25,1.16
2013.09.02 12:44:57.310,1.54619,1.54634,2.25,1.16
2013.09.02 12:44:57.550,1.54619,1.54635,3.00,1.16
2013.09.02 12:44:57.740,1.54621,1.54636,1.13,1.54
2013.09.02 12:44:58.160,1.54623,1.54638,1.13,1.54
2013.09.02 12:44:58.711,1.54622,1.54638,1.50,1.16
2013.09.02 12:44:59.071,1.54624,1.54638,1.88,1.16
2013.09.02 12:44:59.850,1.54627,1.54639,1.50,1.16
2013.09.02 12:44:59.971,1.54627,1.54639,1.50,1.16
2013.09.02 12:45:00.091,1.54626,1.54639,1.13,1.16
2013.09.02 12:45:00.151,1.54626,1.54637,1.13,1.16
2013.09.02 12:45:01.672,1.54627,1.54637,1.88,1.16
2013.09.02 12:45:03.230,1.54625,1.54636,1.50,1.16
2013.09.02 12:45:04.004,1.54624,1.54635,1.50,1.16
2013.09.02 12:45:14.160,1.54624,1.54636,1.50,1.16
2013.09.02 12:45:21.611,1.54625,1.54639,1.13,1.54
2013.09.02 12:45:21.671,1.54625,1.54639,1.13,1.13
2013.09.02 12:45:21.911,1.54625,1.54636,1.13,1.13
2013.09.02 12:45:22.271,1.54623,1.54636,1.88,1.13
2013.09.02 12:45:22.750,1.54624,1.54638,1.50,1.13
2013.09.02 12:45:22.810,1.54624,1.54639,3.19,1.13
2013.09.02 12:45:23.170,1.54628,1.54641,1.13,1.50
2013.09.02 12:45:23.735,1.54627,1.54641,1.50,1.50
2013.09.02 12:45:24.250,1.54626,1.5464,1.69,1.16
2013.09.02 12:45:27.601,1.54625,1.5464,2.63,1.16
2013.09.02 12:45:28.160,1.54625,1.54638,1.88,1.16
2013.09.02 12:45:29.574,1.54625,1.54638,1.88,1.54
2013.09.02 12:45:30.060,1.54625,1.54638,1.88,1.54
2013.09.02 12:45:31.980,1.54625,1.54638,1.50,1.54
2013.09.02 12:45:40.881,1.54626,1.54638,1.13,1.16
2013.09.02 12:45:40.941,1.54624,1.54638,1.88,1.16
2013.09.02 12:45:41.676,1.54624,1.54638,1.88,1.16
2013.09.02 12:45:42.181,1.54624,1.54638,1.50,2.66
2013.09.02 12:45:42.302,1.54622,1.54635,1.13,1.54
2013.09.02 12:45:42.901,1.54621,1.54634,1.13,1.16
2013.09.02 12:45:43.141,1.54621,1.54634,1.13,1.16
2013.09.02 12:45:44.151,1.54619,1.54634,1.50,1.16
2013.09.02 12:45:45.343,1.54619,1.54634,1.50,1.54
2013.09.02 12:45:45.642,1.54618,1.5463,1.13,1.91
2013.09.02 12:45:47.713,1.54615,1.54627,1.50,1.54
2013.09.02 12:45:51.171,1.54615,1.54626,1.50,1.16
2013.09.02 12:45:51.721,1.54614,1.54627,2.25,1.54
2013.09.02 12:45:59.050,1.54612,1.54627,2.25,1.16
2013.09.02 12:45:59.170,1.54612,1.54626,1.50,1.54
2013.09.02 12:45:59.470,1.5461,1.54626,2.63,1.54
2013.09.02 12:45:59.530,1.5461,1.54625,2.63,1.16
2013.09.02 12:46:00.041,1.5461,1.54625,2.25,1.16
2013.09.02 12:46:00.648,1.54609,1.54622,1.88,1.16
2013.09.02 12:46:01.030,1.54607,1.54621,1.50,1.13
2013.09.02 12:46:01.461,1.54607,1.5462,1.50,1.16
2013.09.02 12:46:03.233,1.54607,1.54622,1.50,1.13
2013.09.02 12:46:03.362,1.54609,1.54623,2.25,1.16
2013.09.02 12:46:03.421,1.5461,1.54623,1.50,1.16
2013.09.02 12:46:03.780,1.54614,1.54627,1.13,1.13
2013.09.02 12:46:03.900,1.54614,1.54627,1.13,1.88
2013.09.02 12:46:03.960,1.54614,1.54627,1.13,1.88
2013.09.02 12:46:04.020,1.54613,1.54627,1.13,1.50
2013.09.02 12:46:04.200,1.54614,1.54629,1.50,1.54
2013.09.02 12:46:04.694,1.54614,1.54627,1.50,1.16
2013.09.02 12:46:05.040,1.54614,1.54627,1.50,1.16
2013.09.02 12:46:05.960,1.54613,1.54627,1.88,1.16
2013.09.02 12:46:06.100,1.54614,1.54627,1.13,1.16
2013.09.02 12:46:13.440,1.54614,1.54629,1.13,1.16
2013.09.02 12:46:15.460,1.5461,1.54623,1.88,1.54
2013.09.02 12:46:15.653,1.5461,1.54623,1.88,1.16
2013.09.02 12:46:16.154,1.54613,1.54625,1.13,1.16
2013.09.02 12:46:26.531,1.54611,1.54625,1.50,1.16
2013.09.02 12:46:26.593,1.54611,1.54625,1.13,1.54
2013.09.02 12:46:26.831,1.54611,1.54625,2.25,1.16
2013.09.02 12:46:29.050,1.54613,1.54626,1.13,1.91
2013.09.02 12:47:04.760,1.54613,1.54627,1.13,1.13
2013.09.02 12:47:05.061,1.54613,1.54627,1.88,1.13
2013.09.02 12:47:05.980,1.54613,1.54626,1.13,1.13
2013.09.02 12:47:08.920,1.54613,1.54627,1.88,1.13
2013.09.02 12:47:09.465,1.54612,1.54626,1.13,1.54
2013.09.02 12:47:10.111,1.54612,1.54626,1.13,1.16
2013.09.02 12:47:12.040,1.54612,1.54626,1.13,1.54
2013.09.02 12:47:12.825,1.54611,1.54626,1.88,1.54
2013.09.02 12:47:13.709,1.54618,1.54631,1.88,1.13
2013.09.02 12:47:13.773,1.54619,1.54633,1.13,1.13
2013.09.02 12:47:13.832,1.54619,1.54633,1.50,1.13
2013.09.02 12:47:13.891,1.54619,1.54635,2.25,1.13
2013.09.02 12:47:14.430,1.54622,1.54636,1.50,1.13
2013.09.02 12:47:14.551,1.54622,1.54637,1.50,1.13
2013.09.02 12:47:15.241,1.54622,1.54636,1.69,1.13
2013.09.02 12:47:15.360,1.54622,1.54636,1.69,1.13
2013.09.02 12:47:18.000,1.54622,1.54636,1.50,1.13
2013.09.02 12:47:18.271,1.54622,1.54636,1.50,1.13
2013.09.02 12:47:21.880,1.54622,1.54635,1.13,1.13
2013.09.02 12:47:21.940,1.54619,1.54632,1.13,1.13
2013.09.02 12:47:22.060,1.54616,1.54631,1.04,1.13
2013.09.02 12:47:25.463,1.54614,1.54629,1.41,1.16
2013.09.02 12:47:29.650,1.54614,1.5463,1.79,1.16
2013.09.02 12:47:34.223,1.54614,1.54628,1.79,1.16
2013.09.02 12:47:35.202,1.54614,1.54629,1.79,1.54
2013.09.02 12:47:38.290,1.54614,1.54628,1.79,1.16
2013.09.02 12:47:38.352,1.54617,1.54628,1.27,1.16
2013.09.02 12:47:41.070,1.54618,1.54631,1.13,1.16
2013.09.02 12:47:41.131,1.54619,1.54631,1.13,1.16
2013.09.02 12:47:41.310,1.54619,1.54636,1.88,1.91
2013.09.02 12:47:41.370,1.5462,1.54636,1.13,1.54
2013.09.02 12:47:41.550,1.5462,1.54636,1.27,1.13
2013.09.02 12:47:42.953,1.5462,1.54636,1.27,1.54
2013.09.02 12:47:49.671,1.5462,1.54636,1.27,1.54
2013.09.02 12:47:49.911,1.54619,1.54636,2.02,1.91
2013.09.02 12:47:52.640,1.54619,1.54636,2.96,1.91
2013.09.02 12:47:52.833,1.54619,1.54636,2.96,1.91
2013.09.02 12:48:01.632,1.54619,1.54635,1.50,1.16
2013.09.02 12:48:03.790,1.54619,1.54634,1.50,1.16
2013.09.02 12:48:04.092,1.54616,1.54629,1.13,3.38
2013.09.02 12:48:04.630,1.54616,1.54627,1.13,1.50
2013.09.02 12:48:05.800,1.54616,1.54627,1.13,1.54
2013.09.02 12:48:06.101,1.54615,1.54627,1.13,1.54
2013.09.02 12:48:21.880,1.54619,1.54627,1.13,1.16
