2013.09.11 19:57:23.839,1.58012,1.5803,1.88,3.38
2013.09.11 19:57:25.677,1.5801,1.5803,1.50,4.13
2013.09.11 19:57:26.208,1.5801,1.58028,1.50,2.63
2013.09.11 19:57:36.688,1.58009,1.58028,1.50,3.38
2013.09.11 19:57:37.350,1.58009,1.58026,1.50,2.63
2013.09.11 19:57:37.469,1.58009,1.58026,1.50,3.38
2013.09.11 19:57:38.008,1.58008,1.58026,1.50,3.38
2013.09.11 19:57:38.128,1.58008,1.58025,1.50,2.26
2013.09.11 19:57:39.614,1.58007,1.58024,1.50,2.63
2013.09.11 19:57:40.328,1.58007,1.58024,2.25,1.88
2013.09.11 19:57:46.369,1.58008,1.58025,1.50,1.13
2013.09.11 19:57:46.908,1.58011,1.58026,1.50,1.50
2013.09.11 19:57:47.448,1.58011,1.58026,1.50,2.25
2013.09.11 19:57:47.928,1.58013,1.58026,2.25,1.50
2013.09.11 19:57:48.450,1.58013,1.5803,2.25,2.63
2013.09.11 19:57:49.008,1.58013,1.5803,2.25,1.88
2013.09.11 19:57:50.189,1.58014,1.5803,1.50,1.13
2013.09.11 19:57:50.668,1.58014,1.5803,1.50,1.13
2013.09.11 19:57:50.790,1.58014,1.5803,1.50,1.13
2013.09.11 19:57:51.208,1.58014,1.58031,1.50,1.50
2013.09.11 19:57:55.179,1.58012,1.58031,1.50,2.63
2013.09.11 19:57:57.199,1.58015,1.58031,1.13,1.13
2013.09.11 19:57:57.559,1.58016,1.58031,1.13,1.13
2013.09.11 19:57:57.620,1.58017,1.58031,1.13,1.13
2013.09.11 19:57:57.738,1.58017,1.58034,1.88,1.13
2013.09.11 19:57:58.526,1.58018,1.58035,2.25,1.50
2013.09.11 19:57:59.028,1.58019,1.58035,1.50,1.88
2013.09.11 19:57:59.741,1.58019,1.58035,1.50,1.88
2013.09.11 19:58:00.438,1.58019,1.58035,2.25,1.88
2013.09.11 19:58:02.528,1.58019,1.58035,1.50,2.26
2013.09.11 19:58:03.421,1.58019,1.58035,1.50,2.63
2013.09.11 19:58:11.438,1.58015,1.58033,1.50,3.01
2013.09.11 19:58:12.538,1.58015,1.58033,1.50,1.88
2013.09.11 19:58:16.538,1.58019,1.58033,1.50,1.50
2013.09.11 19:58:17.138,1.5802,1.58033,1.50,1.50
2013.09.11 19:58:17.678,1.5802,1.58033,1.50,1.50
2013.09.11 19:58:17.738,1.5802,1.58034,1.50,2.44
2013.09.11 19:58:18.828,1.5802,1.58034,1.50,1.50
2013.09.11 19:58:19.371,1.58017,1.58034,1.50,2.63
2013.09.11 19:58:19.489,1.58016,1.58034,1.50,4.13
2013.09.11 19:58:19.609,1.58016,1.58034,1.50,7.13
2013.09.11 19:58:19.669,1.58014,1.58031,1.13,1.50
2013.09.11 19:58:20.088,1.58014,1.58034,1.13,2.25
2013.09.11 19:58:20.208,1.58014,1.58034,2.63,1.50
2013.09.11 19:58:20.698,1.58014,1.58034,3.38,2.25
2013.09.11 19:58:20.948,1.58017,1.58035,2.25,1.13
2013.09.11 19:58:21.228,1.58017,1.58035,2.25,1.13
2013.09.11 19:58:21.568,1.58018,1.58035,1.50,1.13
2013.09.11 19:58:21.808,1.58018,1.58035,1.50,1.13
2013.09.11 19:58:22.139,1.58018,1.58035,1.50,2.63
2013.09.11 19:58:25.089,1.58018,1.58035,1.50,3.38
2013.09.11 19:58:25.638,1.58018,1.58035,1.50,3.76
2013.09.11 19:58:27.799,1.58015,1.58034,1.50,3.76
2013.09.11 19:58:29.079,1.58014,1.58033,2.25,2.63
2013.09.11 19:58:29.397,1.58014,1.58033,1.50,4.13
2013.09.11 19:58:30.028,1.58014,1.58033,1.50,4.88
2013.09.11 19:58:30.511,1.58008,1.58029,2.40,2.63
2013.09.11 19:58:31.029,1.58008,1.58027,1.50,2.26
2013.09.11 19:58:31.148,1.58008,1.58027,1.50,2.26
2013.09.11 19:58:31.508,1.58006,1.58026,1.50,2.63
2013.09.11 19:58:31.879,1.58006,1.58026,1.50,1.13
2013.09.11 19:58:32.513,1.58006,1.58026,1.50,1.13
2013.09.11 19:58:33.089,1.58006,1.58026,2.25,1.50
2013.09.11 19:58:33.388,1.58008,1.58026,2.25,1.13
2013.09.11 19:58:33.568,1.58008,1.58026,2.25,1.13
2013.09.11 19:58:37.679,1.58007,1.58026,1.50,1.13
2013.09.11 19:58:38.188,1.58007,1.58026,1.50,1.13
2013.09.11 19:58:41.358,1.58008,1.58026,1.50,1.13
2013.09.11 19:58:41.540,1.58008,1.58026,1.50,2.63
2013.09.11 19:58:42.448,1.58008,1.58026,1.50,2.25
2013.09.11 19:58:46.748,1.58011,1.58026,1.50,2.25
2013.09.11 19:58:46.809,1.58018,1.58027,1.13,1.13
2013.09.11 19:58:46.988,1.58018,1.58034,1.88,2.25
2013.09.11 19:58:47.522,1.58018,1.58035,1.88,2.25
2013.09.11 19:58:48.418,1.58018,1.58035,1.88,3.00
2013.09.11 19:58:48.718,1.58018,1.58035,2.63,4.50
2013.09.11 19:58:48.847,1.58018,1.58035,1.50,4.50
2013.09.11 19:58:49.418,1.58018,1.58035,1.50,5.63
2013.09.11 19:58:49.538,1.58015,1.58034,1.88,5.26
2013.09.11 19:58:53.369,1.58014,1.58032,1.88,5.07
2013.09.11 19:58:54.298,1.58012,1.58027,1.13,2.63
2013.09.11 19:58:54.359,1.58011,1.58027,1.13,4.13
2013.09.11 19:58:54.840,1.58012,1.58024,1.13,3.76
2013.09.11 19:58:55.288,1.58004,1.58022,1.50,3.38
2013.09.11 19:58:56.263,1.58004,1.58022,1.50,4.13
2013.09.11 19:58:56.998,1.58004,1.58022,2.25,2.63
2013.09.11 19:59:00.139,1.58008,1.58023,1.13,1.13
2013.09.11 19:59:00.498,1.58009,1.58024,1.50,1.50
2013.09.11 19:59:00.858,1.58013,1.58024,1.50,1.50
2013.09.11 19:59:01.568,1.58013,1.58026,2.25,1.50
2013.09.11 19:59:01.748,1.58013,1.58029,2.25,1.13
2013.09.11 19:59:02.228,1.58014,1.58029,1.50,1.13
2013.09.11 19:59:07.572,1.58013,1.5803,1.50,1.50
2013.09.11 19:59:10.159,1.58011,1.5803,1.50,1.50
2013.09.11 19:59:12.358,1.5801,1.58029,2.25,2.26
2013.09.11 19:59:12.418,1.5801,1.58029,2.25,2.63
2013.09.11 19:59:13.318,1.5801,1.58027,1.88,2.26
2013.09.11 19:59:14.299,1.5801,1.58027,1.88,1.13
2013.09.11 19:59:15.308,1.5801,1.58027,1.88,1.88
2013.09.11 19:59:15.614,1.5801,1.58026,1.88,2.63
2013.09.11 19:59:19.779,1.58009,1.58026,2.25,3.75
2013.09.11 19:59:25.918,1.58009,1.58026,1.50,1.50
2013.09.11 19:59:26.520,1.58008,1.58026,1.88,1.88
2013.09.11 19:59:26.638,1.58008,1.58026,2.63,1.50
2013.09.11 19:59:27.688,1.58008,1.58026,1.13,2.63
2013.09.11 19:59:28.112,1.58006,1.58024,1.13,3.00
2013.09.11 19:59:29.569,1.58005,1.58024,2.25,3.00
2013.09.11 19:59:31.219,1.58004,1.58022,1.50,2.63
2013.09.11 19:59:31.758,1.58004,1.5802,1.50,4.51
2013.09.11 19:59:32.179,1.58002,1.58009,2.25,2.63
2013.09.11 19:59:32.538,1.58003,1.58009,1.50,1.50
2013.09.11 19:59:32.719,1.57989,1.58009,1.13,2.63
2013.09.11 19:59:33.258,1.57999,1.58008,2.25,3.38
2013.09.11 19:59:33.498,1.57987,1.58006,1.50,2.63
2013.09.11 19:59:33.999,1.57986,1.58005,2.63,2.63
2013.09.11 19:59:34.540,1.57985,1.58005,1.13,3.38
2013.09.11 19:59:34.920,1.57983,1.58003,2.07,2.63
2013.09.11 19:59:35.478,1.57983,1.58002,2.44,3.38
2013.09.11 19:59:35.600,1.57983,1.58002,1.69,3.38
2013.09.11 19:59:36.349,1.57983,1.58002,1.69,3.38
2013.09.11 19:59:37.112,1.57983,1.58002,1.69,3.38
2013.09.11 19:59:37.468,1.57992,1.58003,1.13,1.50
2013.09.11 19:59:37.589,1.57992,1.58003,1.13,1.50
2013.09.11 19:59:38.198,1.57992,1.58004,1.13,1.13
2013.09.11 19:59:38.498,1.57992,1.58004,1.13,1.88
2013.09.11 19:59:39.393,1.57992,1.58004,1.13,1.88
2013.09.11 19:59:40.107,1.57992,1.58004,1.13,3.75
2013.09.11 19:59:40.229,1.5799,1.58004,1.13,1.50
2013.09.11 19:59:40.348,1.5799,1.58004,1.13,1.13
2013.09.11 19:59:41.088,1.5799,1.58004,1.13,4.88
2013.09.11 19:59:41.447,1.57988,1.58004,1.13,4.50
2013.09.11 19:59:41.508,1.57986,1.58004,1.50,3.75
2013.09.11 19:59:41.628,1.57986,1.58002,1.13,2.63
2013.09.11 19:59:42.512,1.57986,1.58002,1.13,3.75
2013.09.11 19:59:42.580,1.57983,1.58002,1.13,5.25
2013.09.11 19:59:42.941,1.57983,1.57998,1.13,2.25
2013.09.11 19:59:45.449,1.57984,1.57998,1.09,3.00
2013.09.11 19:59:45.509,1.57984,1.57998,1.09,1.13
2013.09.11 19:59:45.999,1.57986,1.57999,1.13,3.00
2013.09.11 19:59:46.538,1.57986,1.57999,1.13,1.13
2013.09.11 19:59:46.598,1.57986,1.57999,1.13,1.13
2013.09.11 19:59:47.020,1.57983,1.57999,1.50,1.13
2013.09.11 19:59:47.241,1.57983,1.57997,1.50,3.38
2013.09.11 19:59:47.811,1.57981,1.57994,1.50,3.75
2013.09.11 19:59:49.178,1.57981,1.57994,1.13,3.75
2013.09.11 19:59:49.718,1.57981,1.57994,1.13,1.50
2013.09.11 19:59:50.199,1.57981,1.57996,3.00,1.13
2013.09.11 19:59:50.263,1.57981,1.57998,3.00,1.50
2013.09.11 19:59:50.388,1.57981,1.57999,2.25,1.50
2013.09.11 19:59:50.661,1.57983,1.57999,1.88,1.50
2013.09.11 19:59:50.839,1.57983,1.58,2.63,1.13
2013.09.11 19:59:51.448,1.57985,1.58,1.13,1.13
2013.09.11 19:59:51.980,1.57985,1.58,1.13,1.13
2013.09.11 19:59:52.219,1.57986,1.58,1.50,1.13
2013.09.11 19:59:52.579,1.57982,1.58,1.50,2.63
2013.09.11 19:59:53.119,1.57982,1.57998,1.50,2.45
2013.09.11 19:59:53.493,1.57983,1.57998,1.50,1.32
2013.09.11 19:59:54.160,1.57983,1.57999,1.50,2.22
2013.09.11 19:59:54.538,1.57983,1.57999,1.50,1.47
2013.09.11 19:59:54.778,1.57983,1.58,1.50,1.32
2013.09.11 19:59:55.138,1.57983,1.58,2.25,1.32
2013.09.11 19:59:56.089,1.57983,1.58,1.50,1.32
2013.09.11 19:59:56.399,1.57983,1.58,1.50,1.32
2013.09.11 19:59:56.962,1.57984,1.58,1.50,1.13
2013.09.11 19:59:57.109,1.57984,1.58,1.50,1.13
2013.09.11 19:59:57.660,1.57983,1.58,1.50,1.13
2013.09.11 19:59:57.840,1.57984,1.58,1.50,1.13
2013.09.11 19:59:57.960,1.57984,1.58,1.50,1.32
2013.09.11 19:59:58.020,1.57984,1.57999,1.50,2.26
2013.09.11 19:59:58.368,1.57986,1.57999,1.50,1.88
2013.09.11 19:59:59.218,1.57985,1.57999,1.50,1.50
2013.09.11 19:59:59.279,1.57982,1.57999,1.50,1.13
2013.09.11 19:59:59.458,1.57984,1.57999,1.50,1.88
2013.09.11 19:59:59.519,1.57987,1.57999,1.13,1.88
2013.09.11 19:59:59.819,1.57984,1.57999,1.13,1.13
