2013.09.04 06:35:20.335,1.55159,1.55176,1.50,2.63
2013.09.04 06:35:20.395,1.55157,1.55176,1.13,2.63
2013.09.04 06:35:20.935,1.55156,1.55171,1.13,1.13
2013.09.04 06:35:21.320,1.55157,1.55174,1.13,1.13
2013.09.04 06:35:22.085,1.55156,1.55174,1.13,1.13
2013.09.04 06:35:24.644,1.55155,1.55174,1.50,1.13
2013.09.04 06:35:28.265,1.55158,1.55175,1.13,1.13
2013.09.04 06:35:28.626,1.55158,1.55175,1.13,1.13
2013.09.04 06:35:29.155,1.55159,1.55176,1.50,1.50
2013.09.04 06:35:31.015,1.55164,1.55177,1.13,1.50
2013.09.04 06:35:31.256,1.55159,1.55177,1.50,1.13
2013.09.04 06:35:31.316,1.55159,1.55177,1.50,1.13
2013.09.04 06:35:31.495,1.55159,1.55177,1.13,1.50
2013.09.04 06:35:31.555,1.55159,1.55177,1.50,1.13
2013.09.04 06:35:33.389,1.55159,1.55177,1.50,1.50
2013.09.04 06:35:34.336,1.55159,1.55177,1.50,1.13
2013.09.04 06:35:36.925,1.55158,1.55177,1.13,1.88
2013.09.04 06:35:38.466,1.55159,1.55177,1.50,1.13
2013.09.04 06:35:39.066,1.55159,1.55177,1.50,1.13
2013.09.04 06:35:39.557,1.55156,1.55176,3.00,1.13
2013.09.04 06:35:40.445,1.55159,1.55177,1.88,1.50
2013.09.04 06:35:40.626,1.5516,1.55177,1.13,1.13
2013.09.04 06:35:40.986,1.55163,1.55177,1.13,1.13
2013.09.04 06:35:41.345,1.55166,1.55179,1.13,1.13
2013.09.04 06:35:41.465,1.55165,1.55179,1.13,1.13
2013.09.04 06:35:43.298,1.55165,1.55179,1.13,1.13
2013.09.04 06:35:50.756,1.55167,1.55179,2.63,1.13
2013.09.04 06:35:50.935,1.55173,1.55186,1.13,1.50
2013.09.04 06:35:51.115,1.55173,1.55186,1.13,1.50
2013.09.04 06:35:51.235,1.55174,1.55186,1.13,1.50
2013.09.04 06:35:51.295,1.55174,1.55186,1.50,1.50
2013.09.04 06:35:51.475,1.55176,1.55191,1.13,1.13
2013.09.04 06:35:51.896,1.55177,1.55191,1.13,1.13
2013.09.04 06:35:52.135,1.55173,1.55191,1.13,1.13
2013.09.04 06:35:52.316,1.55174,1.55191,1.50,1.13
2013.09.04 06:35:53.236,1.55176,1.55191,2.63,1.13
2013.09.04 06:35:53.535,1.55183,1.55192,1.13,1.13
2013.09.04 06:35:53.657,1.5518,1.55192,1.13,1.13
2013.09.04 06:35:53.900,1.55182,1.55195,1.13,1.50
2013.09.04 06:35:54.483,1.55176,1.55194,1.88,1.13
2013.09.04 06:35:54.615,1.55176,1.55194,1.13,1.13
2013.09.04 06:35:57.377,1.55176,1.55194,1.50,1.13
2013.09.04 06:35:57.435,1.55183,1.55195,1.13,1.88
2013.09.04 06:35:57.615,1.55183,1.55195,1.13,1.13
2013.09.04 06:35:57.915,1.55181,1.55196,1.13,1.13
2013.09.04 06:35:58.295,1.55183,1.55196,1.13,1.13
2013.09.04 06:35:58.355,1.55184,1.55196,1.13,1.13
2013.09.04 06:35:58.476,1.55184,1.55196,1.13,1.13
2013.09.04 06:35:58.656,1.5518,1.55196,1.13,1.13
2013.09.04 06:35:58.716,1.55178,1.55196,1.13,1.50
2013.09.04 06:35:58.835,1.55175,1.55191,1.88,1.13
2013.09.04 06:35:58.896,1.55175,1.55191,1.88,1.13
2013.09.04 06:35:59.975,1.55175,1.55191,1.13,1.13
2013.09.04 06:36:00.525,1.55173,1.55191,1.13,1.13
2013.09.04 06:36:01.129,1.5517,1.5519,1.50,2.63
2013.09.04 06:36:01.255,1.5517,1.55189,1.50,2.63
2013.09.04 06:36:01.376,1.55169,1.55189,1.13,2.63
2013.09.04 06:36:01.436,1.55168,1.55187,1.13,2.26
2013.09.04 06:36:01.676,1.55165,1.55187,2.25,3.00
2013.09.04 06:36:01.797,1.55165,1.55186,2.25,2.26
2013.09.04 06:36:02.337,1.55166,1.55186,1.13,1.13
2013.09.04 06:36:02.696,1.55165,1.55185,1.88,2.26
2013.09.04 06:36:02.876,1.55165,1.55185,1.13,2.26
2013.09.04 06:36:02.995,1.55165,1.55185,1.13,3.01
2013.09.04 06:36:05.115,1.55165,1.55185,1.13,3.01
2013.09.04 06:36:05.296,1.55165,1.55185,1.13,2.26
2013.09.04 06:36:05.825,1.55165,1.55185,1.13,2.26
2013.09.04 06:36:07.065,1.55165,1.55185,1.13,2.26
2013.09.04 06:36:07.445,1.55165,1.55184,1.88,2.26
2013.09.04 06:36:10.306,1.55166,1.55183,1.13,1.13
2013.09.04 06:36:10.818,1.55167,1.55183,1.13,1.13
2013.09.04 06:36:12.035,1.55165,1.55181,1.13,1.13
2013.09.04 06:36:12.486,1.55165,1.55181,1.13,1.50
2013.09.04 06:36:15.145,1.55167,1.55181,1.13,1.50
2013.09.04 06:36:16.736,1.55167,1.55181,2.25,1.13
2013.09.04 06:36:16.856,1.55169,1.55186,1.50,1.13
2013.09.04 06:36:17.915,1.55168,1.55186,1.13,1.88
2013.09.04 06:36:21.285,1.55168,1.55186,1.13,1.88
2013.09.04 06:36:30.188,1.55169,1.55186,1.50,1.50
2013.09.04 06:36:30.507,1.55174,1.55188,1.13,1.50
2013.09.04 06:36:34.677,1.55175,1.55189,1.13,1.13
2013.09.04 06:36:36.916,1.55171,1.55189,1.13,3.01
2013.09.04 06:36:37.035,1.55169,1.55189,1.50,3.01
2013.09.04 06:36:41.163,1.5517,1.55189,1.13,3.00
2013.09.04 06:36:42.457,1.55171,1.55189,1.13,1.13
2013.09.04 06:36:42.695,1.55175,1.55189,1.13,1.50
2013.09.04 06:36:43.239,1.55177,1.55192,1.13,1.13
2013.09.04 06:36:43.600,1.55176,1.55192,1.13,2.63
2013.09.04 06:36:43.782,1.55176,1.55192,1.13,2.63
2013.09.04 06:36:48.185,1.55179,1.55192,1.13,1.50
2013.09.04 06:36:48.553,1.55179,1.55196,1.88,1.13
2013.09.04 06:36:49.095,1.55179,1.55197,1.88,1.88
2013.09.04 06:36:49.395,1.5518,1.55197,1.50,1.50
2013.09.04 06:36:51.285,1.55183,1.55199,1.13,1.50
2013.09.04 06:36:51.816,1.55184,1.55199,1.13,1.13
2013.09.04 06:36:52.119,1.55188,1.552,1.13,1.13
2013.09.04 06:36:52.726,1.55188,1.55205,1.50,2.63
2013.09.04 06:36:53.095,1.55189,1.55205,1.13,2.25
2013.09.04 06:36:54.077,1.55189,1.55205,1.13,1.13
2013.09.04 06:36:54.765,1.55189,1.55205,1.50,1.13
2013.09.04 06:36:55.695,1.5519,1.55206,1.13,2.25
2013.09.04 06:36:58.655,1.55189,1.55206,1.88,2.25
2013.09.04 06:37:00.246,1.55189,1.55206,1.50,1.88
2013.09.04 06:37:00.495,1.55189,1.55206,1.13,2.25
2013.09.04 06:37:01.045,1.55189,1.55206,1.13,2.25
2013.09.04 06:37:01.105,1.55189,1.55206,1.50,1.88
2013.09.04 06:37:01.506,1.55189,1.55206,1.50,1.88
2013.09.04 06:37:02.675,1.55193,1.55208,1.13,1.88
2013.09.04 06:37:03.236,1.55194,1.55208,1.50,1.13
2013.09.04 06:37:06.025,1.55193,1.55209,1.50,1.13
2013.09.04 06:37:07.306,1.55189,1.55209,1.50,1.13
2013.09.04 06:37:07.835,1.5519,1.55209,1.13,1.43
2013.09.04 06:37:10.031,1.5519,1.55209,1.13,1.13
2013.09.04 06:37:10.155,1.55193,1.5521,1.50,1.13
2013.09.04 06:37:10.401,1.55194,1.55211,1.50,1.50
2013.09.04 06:37:10.825,1.55193,1.55211,1.50,1.88
2013.09.04 06:37:13.155,1.55189,1.55209,3.00,3.38
2013.09.04 06:37:13.276,1.55189,1.55207,2.25,3.76
2013.09.04 06:37:13.696,1.55189,1.55207,2.63,3.01
2013.09.04 06:37:14.986,1.55189,1.55207,2.63,1.88
2013.09.04 06:37:15.088,1.55189,1.55207,2.63,1.88
2013.09.04 06:37:15.716,1.55189,1.55205,1.13,2.63
2013.09.04 06:37:16.075,1.55185,1.55201,2.25,2.26
2013.09.04 06:37:16.602,1.55185,1.55201,1.50,2.26
2013.09.04 06:37:17.106,1.55185,1.55201,1.88,1.13
2013.09.04 06:37:17.226,1.55186,1.55202,1.13,1.13
2013.09.04 06:37:18.986,1.55188,1.55205,1.13,1.88
2013.09.04 06:37:20.456,1.55185,1.55203,3.38,2.26
2013.09.04 06:37:20.576,1.55185,1.55203,1.50,3.01
2013.09.04 06:37:20.636,1.55184,1.55201,1.50,2.26
2013.09.04 06:37:21.565,1.55184,1.55201,2.25,1.50
2013.09.04 06:37:22.262,1.55184,1.55201,2.63,1.13
2013.09.04 06:37:23.240,1.55184,1.55201,1.88,1.13
2013.09.04 06:37:23.547,1.55194,1.55204,1.13,1.13
2013.09.04 06:37:23.667,1.55184,1.55204,2.25,1.13
2013.09.04 06:37:23.849,1.55187,1.55204,1.13,1.13
2013.09.04 06:37:24.643,1.55186,1.55204,2.25,1.13
2013.09.04 06:37:24.724,1.55186,1.55204,1.50,1.13
2013.09.04 06:37:24.966,1.55186,1.55204,3.00,1.13
2013.09.04 06:37:25.085,1.55189,1.55205,1.13,1.13
2013.09.04 06:37:26.406,1.55189,1.55205,1.13,1.13
2013.09.04 06:37:26.468,1.55186,1.55205,1.13,3.00
2013.09.04 06:37:26.707,1.55185,1.55203,2.63,3.23
2013.09.04 06:37:26.826,1.55185,1.55203,1.88,3.23
2013.09.04 06:37:27.366,1.55185,1.55202,1.50,2.26
2013.09.04 06:37:27.726,1.55185,1.55202,1.50,2.26
2013.09.04 06:37:27.845,1.55185,1.55202,1.50,2.26
2013.09.04 06:37:27.965,1.55185,1.55202,1.50,1.13
2013.09.04 06:37:28.267,1.55185,1.55202,1.50,1.73
2013.09.04 06:37:28.447,1.55187,1.55202,1.13,1.13
2013.09.04 06:37:28.805,1.55187,1.55203,1.13,1.13
2013.09.04 06:37:33.025,1.55186,1.55203,1.88,1.13
2013.09.04 06:37:33.555,1.55188,1.55206,1.13,1.88
2013.09.04 06:37:35.196,1.55188,1.55206,1.13,4.51
2013.09.04 06:37:35.566,1.55189,1.55205,1.13,3.01
2013.09.04 06:37:35.627,1.55188,1.55205,1.13,1.13
2013.09.04 06:37:35.746,1.55193,1.55208,1.50,2.63
2013.09.04 06:37:35.986,1.55194,1.55211,1.50,2.63
2013.09.04 06:37:36.525,1.55189,1.5521,1.50,3.01
2013.09.04 06:37:38.045,1.55189,1.55208,1.88,3.00
2013.09.04 06:37:38.546,1.55188,1.55207,1.13,3.01
2013.09.04 06:37:38.622,1.55189,1.55207,1.13,1.13
2013.09.04 06:37:39.146,1.55187,1.55207,1.50,2.26
2013.09.04 06:37:39.205,1.55188,1.55207,1.13,3.01
2013.09.04 06:37:48.523,1.55186,1.55206,1.13,2.63
2013.09.04 06:37:49.274,1.55188,1.55206,1.13,2.63
2013.09.04 06:37:50.066,1.55189,1.55206,1.50,1.88
2013.09.04 06:37:50.546,1.55189,1.55207,1.50,1.13
2013.09.04 06:37:51.047,1.55189,1.55207,1.50,1.13
2013.09.04 06:37:51.166,1.55189,1.55207,1.50,1.13
2013.09.04 06:37:51.406,1.55189,1.55207,1.13,1.50
2013.09.04 06:37:51.466,1.55189,1.55207,1.13,1.50
2013.09.04 06:37:52.465,1.55189,1.55207,1.50,2.25
2013.09.04 06:37:55.425,1.55189,1.55206,1.13,2.26
2013.09.04 06:37:55.489,1.55189,1.55206,1.13,3.38
2013.09.04 06:37:58.986,1.55189,1.55206,1.13,3.75
2013.09.04 06:37:59.776,1.55189,1.55206,1.50,1.13
2013.09.04 06:38:00.435,1.55189,1.55206,1.13,2.26
2013.09.04 06:38:00.617,1.55191,1.55206,1.13,2.25
2013.09.04 06:38:01.156,1.55194,1.55208,1.13,1.13
2013.09.04 06:38:01.696,1.55195,1.55208,1.50,1.13
2013.09.04 06:38:01.755,1.55196,1.55208,1.13,1.13
2013.09.04 06:38:01.816,1.55198,1.55209,1.13,1.13
2013.09.04 06:38:05.015,1.55199,1.55211,1.50,1.88
2013.09.04 06:38:05.365,1.55199,1.55211,1.13,1.13
2013.09.04 06:38:05.666,1.55199,1.55214,1.50,1.50
2013.09.04 06:38:06.296,1.55202,1.55216,1.13,1.13
2013.09.04 06:38:06.356,1.55203,1.55216,1.13,1.50
2013.09.04 06:38:06.476,1.55204,1.55216,1.13,1.13
2013.09.04 06:38:06.537,1.55204,1.55216,1.50,1.13
2013.09.04 06:38:07.465,1.55204,1.55216,1.13,1.13
2013.09.04 06:38:07.785,1.552,1.55216,1.50,2.63
2013.09.04 06:38:09.195,1.55204,1.55216,1.13,1.88
2013.09.04 06:38:09.315,1.55204,1.55216,1.13,1.50
2013.09.04 06:38:09.938,1.55204,1.55216,1.13,1.13
2013.09.04 06:38:10.425,1.55204,1.55216,1.13,1.13
2013.09.04 06:38:10.545,1.55204,1.55216,1.13,1.13
2013.09.04 06:38:11.085,1.552,1.55216,1.50,2.26
2013.09.04 06:38:12.877,1.55198,1.55213,3.00,1.13
2013.09.04 06:38:13.212,1.55198,1.55209,1.13,2.26
2013.09.04 06:38:13.278,1.55192,1.55209,2.63,2.26
2013.09.04 06:38:13.335,1.55191,1.55209,1.13,2.26
2013.09.04 06:38:13.898,1.55192,1.55209,1.50,1.13
2013.09.04 06:38:14.375,1.55195,1.55209,1.13,1.13
2013.09.04 06:38:16.665,1.55197,1.55212,1.13,1.50
2013.09.04 06:38:16.786,1.55197,1.55212,1.13,1.13
2013.09.04 06:38:17.025,1.552,1.55213,1.13,1.13
2013.09.04 06:38:17.446,1.552,1.55213,1.13,1.88
2013.09.04 06:38:17.626,1.55197,1.55213,1.13,1.13
2013.09.04 06:38:18.656,1.55194,1.55213,1.88,1.13
2013.09.04 06:38:18.716,1.55193,1.55213,1.13,2.26
2013.09.04 06:38:19.615,1.55194,1.55213,2.63,1.13
2013.09.04 06:38:19.857,1.55196,1.55213,1.50,1.13
2013.09.04 06:38:23.876,1.55196,1.55213,1.50,1.13
2013.09.04 06:38:24.306,1.55194,1.55213,1.88,1.13
2013.09.04 06:38:24.366,1.55194,1.55213,1.88,1.50
2013.09.04 06:38:24.726,1.55193,1.55211,1.13,2.26
2013.09.04 06:38:25.446,1.55193,1.55211,1.13,2.63
2013.09.04 06:38:26.177,1.55191,1.55211,1.13,1.13
2013.09.04 06:38:26.478,1.55195,1.55211,1.50,1.13
2013.09.04 06:38:27.016,1.55194,1.55211,1.50,1.13
2013.09.04 06:38:27.377,1.55194,1.55211,1.13,1.13
2013.09.04 06:38:29.138,1.55194,1.55211,1.13,1.13
2013.09.04 06:38:29.210,1.55194,1.55211,1.88,1.88
2013.09.04 06:38:29.766,1.55194,1.55211,1.13,1.13
2013.09.04 06:38:30.629,1.55192,1.55211,1.50,1.13
2013.09.04 06:38:31.546,1.55193,1.55211,1.50,1.13
2013.09.04 06:38:31.667,1.55194,1.55211,2.25,1.50
2013.09.04 06:38:31.791,1.55195,1.55211,1.13,1.50
2013.09.04 06:38:31.976,1.55198,1.55215,1.50,1.13
2013.09.04 06:38:32.157,1.55207,1.55219,1.13,1.50
2013.09.04 06:38:32.215,1.55207,1.55221,1.13,1.13
2013.09.04 06:38:32.515,1.55209,1.55226,1.50,1.88
2013.09.04 06:38:33.646,1.55209,1.55226,1.50,1.88
2013.09.04 06:38:33.766,1.55205,1.55226,4.50,2.26
2013.09.04 06:38:33.956,1.55205,1.55225,4.13,2.26
2013.09.04 06:38:34.076,1.55205,1.55223,1.50,2.26
2013.09.04 06:38:34.136,1.55205,1.55223,1.50,3.38
2013.09.04 06:38:34.555,1.55202,1.55221,1.88,3.01
2013.09.04 06:38:35.103,1.55202,1.55221,1.13,2.26
2013.09.04 06:38:35.907,1.55204,1.55221,1.13,2.26
2013.09.04 06:38:37.057,1.55209,1.55221,1.13,1.13
2013.09.04 06:38:37.745,1.55204,1.55221,1.50,1.88
2013.09.04 06:38:38.046,1.55202,1.55221,1.13,1.13
2013.09.04 06:38:38.106,1.55204,1.55221,1.50,1.88
2013.09.04 06:38:39.346,1.55204,1.55221,1.50,1.88
2013.09.04 06:38:39.917,1.55209,1.55223,1.88,1.13
2013.09.04 06:38:40.276,1.55211,1.55226,1.13,1.13
2013.09.04 06:38:40.817,1.55212,1.55226,1.13,1.13
2013.09.04 06:38:41.495,1.55211,1.55226,1.50,1.13
2013.09.04 06:38:42.476,1.5521,1.55226,1.50,1.13
2013.09.04 06:38:43.470,1.5521,1.55226,1.50,1.13
2013.09.04 06:38:45.457,1.5521,1.55226,1.50,1.13
2013.09.04 06:38:45.786,1.55213,1.55226,1.13,1.13
2013.09.04 06:38:45.905,1.55214,1.55226,1.13,1.13
2013.09.04 06:38:46.265,1.55212,1.55226,1.88,1.13
2013.09.04 06:38:47.665,1.55215,1.55231,1.13,1.13
2013.09.04 06:38:47.726,1.55216,1.55231,1.88,1.50
2013.09.04 06:38:48.029,1.55219,1.55236,2.63,1.13
2013.09.04 06:38:48.569,1.55219,1.55236,1.88,1.13
2013.09.04 06:38:49.085,1.55219,1.55236,1.88,1.13
2013.09.04 06:38:49.607,1.55221,1.55236,1.13,1.13
2013.09.04 06:38:50.535,1.55221,1.55236,1.50,1.13
2013.09.04 06:38:51.656,1.55222,1.55239,1.13,1.50
2013.09.04 06:38:51.717,1.55224,1.55239,1.13,1.50
2013.09.04 06:38:51.775,1.55223,1.55239,1.13,1.50
2013.09.04 06:38:55.815,1.55223,1.55239,1.50,1.50
2013.09.04 06:38:56.359,1.55224,1.55239,1.13,1.50
2013.09.04 06:38:56.665,1.55219,1.55238,1.88,3.01
2013.09.04 06:38:58.067,1.55221,1.55238,1.13,2.26
2013.09.04 06:38:58.658,1.55224,1.55238,1.13,1.88
2013.09.04 06:38:58.776,1.55224,1.55241,1.13,1.88
2013.09.04 06:38:58.957,1.55225,1.55241,1.50,1.50
2013.09.04 06:38:59.016,1.55225,1.55241,1.50,1.50
2013.09.04 06:38:59.135,1.55227,1.55243,1.50,1.13
2013.09.04 06:38:59.919,1.55228,1.55245,1.50,1.13
2013.09.04 06:39:00.449,1.55225,1.55245,1.50,2.63
2013.09.04 06:39:00.745,1.55224,1.55243,1.88,3.00
2013.09.04 06:39:00.926,1.55224,1.55243,2.63,2.63
2013.09.04 06:39:01.285,1.55226,1.55243,1.50,1.13
2013.09.04 06:39:01.346,1.55228,1.55243,1.13,1.13
2013.09.04 06:39:01.406,1.55229,1.55246,1.50,1.50
2013.09.04 06:39:01.526,1.55229,1.55246,1.88,1.50
2013.09.04 06:39:01.646,1.5523,1.55246,2.25,1.50
2013.09.04 06:39:02.006,1.55231,1.55246,1.13,1.13
2013.09.04 06:39:04.546,1.55231,1.55246,1.13,1.13
2013.09.04 06:39:06.185,1.55232,1.55246,1.13,1.13
2013.09.04 06:39:06.306,1.55234,1.5525,1.13,1.13
2013.09.04 06:39:06.611,1.55237,1.55251,1.13,1.50
2013.09.04 06:39:06.926,1.55234,1.55251,1.50,1.50
2013.09.04 06:39:07.345,1.5523,1.55248,1.13,3.00
2013.09.04 06:39:07.847,1.55229,1.55247,1.13,2.26
2013.09.04 06:39:10.516,1.55229,1.55247,1.88,1.13
2013.09.04 06:39:11.068,1.55229,1.55247,1.13,2.26
2013.09.04 06:39:11.369,1.55228,1.55246,1.50,5.25
2013.09.04 06:39:11.935,1.55228,1.55246,1.50,4.50
2013.09.04 06:39:12.265,1.55224,1.55246,3.38,4.88
2013.09.04 06:39:12.843,1.55224,1.55246,3.38,5.25
2013.09.04 06:39:13.505,1.55228,1.55246,1.13,5.25
2013.09.04 06:39:13.626,1.55228,1.55246,1.13,1.13
2013.09.04 06:39:13.985,1.5523,1.55246,1.13,1.13
2013.09.04 06:39:14.286,1.55233,1.55246,1.13,1.13
2013.09.04 06:39:14.606,1.55235,1.55251,1.13,1.88
2013.09.04 06:39:15.145,1.55238,1.55251,1.13,1.13
2013.09.04 06:39:17.158,1.55233,1.55251,1.13,4.13
2013.09.04 06:39:17.275,1.55231,1.5525,1.13,2.26
2013.09.04 06:39:20.386,1.55231,1.55249,1.13,1.50
2013.09.04 06:39:21.098,1.55228,1.55246,1.13,3.01
2013.09.04 06:39:22.016,1.55231,1.55246,1.13,2.26
2013.09.04 06:39:22.136,1.55231,1.55246,1.13,1.50
2013.09.04 06:39:22.755,1.5523,1.55246,1.13,1.13
2013.09.04 06:39:23.096,1.55233,1.55246,1.13,1.13
2013.09.04 06:39:24.267,1.55234,1.55249,1.50,1.13
2013.09.04 06:39:24.505,1.55234,1.55251,2.25,1.13
2013.09.04 06:39:25.026,1.55236,1.55251,1.13,1.13
2013.09.04 06:39:25.206,1.55239,1.55254,1.13,2.63
2013.09.04 06:39:25.766,1.55239,1.55254,1.13,2.63
2013.09.04 06:39:27.925,1.55239,1.55254,1.13,1.13
2013.09.04 06:39:28.165,1.55239,1.55255,1.50,1.88
2013.09.04 06:39:28.666,1.55239,1.55255,1.13,2.26
2013.09.04 06:39:29.268,1.55239,1.55255,1.50,5.63
2013.09.04 06:39:30.879,1.55239,1.55255,1.13,5.63
2013.09.04 06:39:32.994,1.55239,1.55255,1.13,5.63
2013.09.04 06:39:36.147,1.55239,1.55255,1.13,1.13
2013.09.04 06:39:36.206,1.55239,1.55255,1.50,1.50
2013.09.04 06:39:36.265,1.55239,1.55256,1.50,1.50
2013.09.04 06:39:36.326,1.55239,1.55256,1.13,1.50
2013.09.04 06:39:38.035,1.55239,1.55256,1.13,2.63
2013.09.04 06:39:38.715,1.55239,1.55256,1.13,1.13
2013.09.04 06:39:39.016,1.55239,1.55256,1.50,1.50
2013.09.04 06:39:39.476,1.55239,1.55256,1.50,1.50
2013.09.04 06:39:40.346,1.55239,1.55256,1.50,1.50
2013.09.04 06:39:40.649,1.55239,1.55256,1.50,1.50
2013.09.04 06:39:41.466,1.55239,1.55256,1.50,1.50
2013.09.04 06:39:44.637,1.55238,1.55256,2.25,1.13
2013.09.04 06:39:49.285,1.55238,1.55256,1.13,3.38
2013.09.04 06:39:49.525,1.55234,1.55255,3.00,3.38
2013.09.04 06:39:49.585,1.55235,1.55255,1.13,3.38
2013.09.04 06:39:49.706,1.55234,1.55255,2.63,3.38
2013.09.04 06:39:50.226,1.55235,1.55255,1.13,3.38
2013.09.04 06:39:52.786,1.55236,1.55255,1.13,1.13
2013.09.04 06:39:54.335,1.55239,1.55255,1.50,1.13
2013.09.04 06:39:58.238,1.55241,1.55255,1.13,1.13
2013.09.04 06:39:58.358,1.55239,1.55255,1.50,1.13
2013.09.04 06:39:58.416,1.55239,1.55255,1.13,1.13
2013.09.04 06:39:58.536,1.55239,1.55255,1.13,1.13
2013.09.04 06:40:00.485,1.55235,1.55255,1.13,4.88
2013.09.04 06:40:01.740,1.55239,1.55254,1.13,2.63
2013.09.04 06:40:01.806,1.55235,1.55254,2.25,2.63
2013.09.04 06:40:02.166,1.55234,1.55253,1.13,3.01
2013.09.04 06:40:02.287,1.55235,1.55252,1.13,2.63
2013.09.04 06:40:02.346,1.55233,1.55251,1.13,2.63
2013.09.04 06:40:02.467,1.55233,1.55249,1.13,3.76
2013.09.04 06:40:02.585,1.55233,1.55249,1.13,4.51
2013.09.04 06:40:07.228,1.55234,1.55251,1.88,2.63
2013.09.04 06:40:07.965,1.55234,1.55251,1.50,5.26
2013.09.04 06:40:08.485,1.55229,1.55249,1.50,3.00
2013.09.04 06:40:08.546,1.55229,1.55248,1.50,3.76
2013.09.04 06:40:09.086,1.55227,1.55246,1.50,2.63
2013.09.04 06:40:09.396,1.55227,1.55246,1.50,3.38
2013.09.04 06:40:09.515,1.55229,1.55246,1.50,2.63
2013.09.04 06:40:09.936,1.5523,1.55246,1.50,1.13
2013.09.04 06:40:12.506,1.5523,1.55246,1.13,1.13
2013.09.04 06:40:14.495,1.55231,1.55246,1.50,1.13
2013.09.04 06:40:14.856,1.55235,1.55251,1.13,1.13
2013.09.04 06:40:15.225,1.55236,1.55251,1.13,1.13
2013.09.04 06:40:15.718,1.55237,1.55254,1.50,1.13
2013.09.04 06:40:15.938,1.55236,1.55254,2.25,1.13
2013.09.04 06:40:16.059,1.55237,1.55255,1.50,1.50
2013.09.04 06:40:18.907,1.55238,1.55255,1.13,1.13
2013.09.04 06:40:21.586,1.55239,1.55255,1.13,1.88
2013.09.04 06:40:31.848,1.55239,1.55256,1.50,3.00
2013.09.04 06:40:33.906,1.55239,1.55256,1.88,2.63
2013.09.04 06:40:36.516,1.5524,1.55256,1.50,2.26
2013.09.04 06:40:36.576,1.55242,1.55257,1.13,1.50
2013.09.04 06:40:36.696,1.55242,1.55257,1.13,1.13
2013.09.04 06:40:36.935,1.55242,1.55257,1.13,1.13
2013.09.04 06:40:37.236,1.55245,1.55257,2.63,1.13
2013.09.04 06:40:37.596,1.55239,1.55256,2.25,2.26
2013.09.04 06:40:37.835,1.5524,1.55256,1.88,1.13
2013.09.04 06:40:38.455,1.5524,1.55255,1.13,2.26
2013.09.04 06:40:39.155,1.5524,1.55256,1.88,1.50
2013.09.04 06:40:39.706,1.55239,1.55256,2.63,1.88
2013.09.04 06:40:45.366,1.55239,1.55256,1.50,2.25
2013.09.04 06:40:46.686,1.55238,1.55256,1.88,2.26
2013.09.04 06:40:48.196,1.55239,1.55256,2.25,2.25
2013.09.04 06:40:50.666,1.55239,1.55256,3.38,2.25
2013.09.04 06:40:50.976,1.55241,1.55256,1.13,1.50
2013.09.04 06:40:51.526,1.55241,1.55256,1.13,1.50
2013.09.04 06:40:51.706,1.55242,1.55256,1.13,1.50
2013.09.04 06:40:51.826,1.55243,1.55256,1.13,1.50
2013.09.04 06:40:52.489,1.55244,1.55259,1.13,1.13
2013.09.04 06:40:54.267,1.55241,1.55259,1.13,1.13
2013.09.04 06:40:54.746,1.55243,1.55259,1.13,1.13
2013.09.04 06:40:54.806,1.55245,1.55259,1.50,1.13
2013.09.04 06:40:55.346,1.55246,1.55261,1.13,1.13
2013.09.04 06:40:55.468,1.55245,1.55261,1.88,1.13
2013.09.04 06:40:55.646,1.55245,1.55261,2.25,1.13
2013.09.04 06:40:56.186,1.55249,1.55264,1.13,1.13
2013.09.04 06:40:56.549,1.55245,1.55264,1.50,1.50
2013.09.04 06:40:56.736,1.55244,1.55263,1.88,3.00
2013.09.04 06:40:56.796,1.55244,1.55263,1.88,3.01
2013.09.04 06:40:57.201,1.55244,1.55263,1.88,3.00
2013.09.04 06:40:57.446,1.55244,1.55263,2.63,3.00
2013.09.04 06:40:57.747,1.55247,1.55263,1.13,1.50
2013.09.04 06:40:57.866,1.55246,1.55263,1.50,1.50
2013.09.04 06:40:57.986,1.55246,1.55263,1.50,1.50
2013.09.04 06:40:58.736,1.55245,1.55263,1.88,1.50
2013.09.04 06:41:02.316,1.55245,1.55263,1.13,1.13
2013.09.04 06:41:02.377,1.55244,1.55263,3.75,2.26
2013.09.04 06:41:03.946,1.55244,1.55263,3.38,2.26
2013.09.04 06:41:04.557,1.55245,1.55263,1.13,1.50
2013.09.04 06:41:05.156,1.55244,1.55263,2.63,1.13
2013.09.04 06:41:05.825,1.55245,1.55263,1.88,1.13
2013.09.04 06:41:05.885,1.55245,1.55263,1.50,1.13
2013.09.04 06:41:06.426,1.55244,1.55263,3.00,1.13
2013.09.04 06:41:06.986,1.55245,1.55263,1.13,1.13
2013.09.04 06:41:07.535,1.55244,1.55263,2.63,3.00
2013.09.04 06:41:08.076,1.55244,1.55263,2.63,3.00
2013.09.04 06:41:09.416,1.55244,1.55263,1.88,3.01
2013.09.04 06:41:09.776,1.55244,1.55263,2.63,2.63
2013.09.04 06:41:09.896,1.55247,1.55263,1.50,1.13
2013.09.04 06:41:10.536,1.55249,1.55266,1.13,2.25
2013.09.04 06:41:10.595,1.55249,1.55266,1.13,1.50
