2013.09.03 09:24:09.146,1.54963,1.54978,1.13,1.13
2013.09.03 09:24:09.266,1.54962,1.54977,1.13,1.65
2013.09.03 09:24:09.626,1.54957,1.54973,1.13,1.13
2013.09.03 09:24:09.806,1.54956,1.54973,3.38,1.13
2013.09.03 09:24:09.926,1.54956,1.54973,2.63,1.13
2013.09.03 09:24:11.685,1.54959,1.54973,1.88,1.13
2013.09.03 09:24:11.985,1.54958,1.54972,1.13,1.65
2013.09.03 09:24:12.586,1.54955,1.54972,1.13,2.02
2013.09.03 09:24:12.645,1.54958,1.54971,1.13,1.13
2013.09.03 09:24:13.325,1.54957,1.5497,1.50,1.13
2013.09.03 09:24:14.608,1.54957,1.5497,1.50,1.50
2013.09.03 09:24:14.967,1.54952,1.54966,1.13,1.13
2013.09.03 09:24:15.145,1.54951,1.54966,2.63,1.13
2013.09.03 09:24:15.265,1.54952,1.54966,1.50,1.13
2013.09.03 09:24:15.635,1.54947,1.54961,1.13,1.13
2013.09.03 09:24:15.694,1.54947,1.54961,1.13,1.13
2013.09.03 09:24:15.995,1.54947,1.54962,1.13,1.50
2013.09.03 09:24:16.936,1.54947,1.54964,1.13,1.50
2013.09.03 09:24:17.294,1.54947,1.54959,1.13,1.13
2013.09.03 09:24:17.475,1.54944,1.54961,1.88,1.13
2013.09.03 09:24:17.715,1.54944,1.54962,1.88,1.13
2013.09.03 09:24:18.585,1.54945,1.54961,1.50,1.27
2013.09.03 09:24:19.135,1.54945,1.54961,1.50,1.27
2013.09.03 09:24:19.725,1.54945,1.54961,1.88,1.27
2013.09.03 09:24:20.265,1.54947,1.54961,1.13,1.13
2013.09.03 09:24:23.199,1.54947,1.54961,1.13,1.13
2013.09.03 09:24:23.325,1.54947,1.54961,1.13,1.13
2013.09.03 09:24:23.626,1.54951,1.54964,2.63,1.13
2013.09.03 09:24:23.926,1.54952,1.54965,1.88,1.13
2013.09.03 09:24:23.986,1.54952,1.54965,1.88,1.13
2013.09.03 09:24:25.406,1.54951,1.54966,1.50,1.13
2013.09.03 09:24:25.738,1.54951,1.54966,1.50,1.13
2013.09.03 09:24:26.006,1.54949,1.54966,1.88,1.50
2013.09.03 09:24:26.125,1.54949,1.54961,1.13,1.13
2013.09.03 09:24:26.486,1.54944,1.54963,1.13,1.50
2013.09.03 09:24:26.605,1.54942,1.54956,1.13,1.13
2013.09.03 09:24:26.665,1.54941,1.54956,1.50,1.50
2013.09.03 09:24:27.279,1.54941,1.54956,1.50,1.50
2013.09.03 09:24:27.645,1.54941,1.54956,1.88,1.13
2013.09.03 09:24:29.289,1.54941,1.54956,1.50,1.13
2013.09.03 09:24:29.361,1.54938,1.54955,1.13,1.13
2013.09.03 09:24:29.666,1.54939,1.54953,1.13,1.13
2013.09.03 09:24:29.726,1.54939,1.54955,1.50,1.13
2013.09.03 09:24:30.026,1.54944,1.54956,1.50,1.13
2013.09.03 09:24:30.325,1.54945,1.54961,1.50,1.50
2013.09.03 09:24:30.386,1.54945,1.54961,1.50,1.50
2013.09.03 09:24:30.925,1.54944,1.54961,2.25,2.25
2013.09.03 09:24:31.455,1.54946,1.54961,1.13,2.25
2013.09.03 09:24:31.575,1.54947,1.54961,1.50,2.25
2013.09.03 09:24:32.055,1.54947,1.54963,1.50,2.40
2013.09.03 09:24:32.295,1.54946,1.54961,1.50,1.50
2013.09.03 09:24:33.016,1.54946,1.54961,1.13,2.02
2013.09.03 09:24:33.315,1.54946,1.5496,1.13,1.65
2013.09.03 09:24:37.425,1.5495,1.54961,1.13,1.27
2013.09.03 09:24:37.485,1.54954,1.54961,1.13,1.65
2013.09.03 09:24:37.545,1.54953,1.54966,1.50,1.50
2013.09.03 09:24:37.725,1.54952,1.54967,1.13,1.50
2013.09.03 09:24:38.086,1.54954,1.54971,2.25,1.88
2013.09.03 09:24:39.736,1.54954,1.5497,1.50,1.13
2013.09.03 09:24:41.145,1.54953,1.54966,1.13,1.65
2013.09.03 09:24:41.505,1.5494,1.54954,1.13,1.13
2013.09.03 09:24:41.926,1.5494,1.54955,1.50,1.13
2013.09.03 09:24:41.985,1.5494,1.54956,1.50,1.50
2013.09.03 09:24:42.535,1.54944,1.54956,1.13,1.13
2013.09.03 09:24:42.717,1.54944,1.54958,1.13,1.13
2013.09.03 09:24:43.095,1.54944,1.5496,2.25,1.27
2013.09.03 09:24:43.156,1.54945,1.54961,1.13,2.02
2013.09.03 09:24:43.336,1.54947,1.54964,1.50,1.27
2013.09.03 09:24:43.395,1.54948,1.54966,1.13,2.02
2013.09.03 09:24:43.576,1.54949,1.54967,1.50,3.15
2013.09.03 09:24:44.116,1.54951,1.54966,1.50,1.27
2013.09.03 09:24:44.417,1.54951,1.54966,1.50,1.27
2013.09.03 09:24:44.476,1.54951,1.54968,1.50,1.13
2013.09.03 09:24:44.716,1.5495,1.54966,1.50,1.65
2013.09.03 09:24:44.897,1.54947,1.54963,1.50,1.27
2013.09.03 09:24:45.256,1.54946,1.54961,1.09,1.50
2013.09.03 09:24:45.654,1.54945,1.54961,1.13,1.50
2013.09.03 09:24:46.208,1.54945,1.54961,1.13,1.65
2013.09.03 09:24:46.324,1.54945,1.54961,1.13,1.65
2013.09.03 09:24:46.646,1.54958,1.54967,1.13,3.15
2013.09.03 09:24:46.826,1.54959,1.54973,1.13,1.28
2013.09.03 09:24:46.885,1.54959,1.54975,1.13,1.50
2013.09.03 09:24:46.945,1.54957,1.54974,1.13,1.50
2013.09.03 09:24:47.129,1.54959,1.54973,1.50,1.13
2013.09.03 09:24:47.315,1.54962,1.54976,1.13,1.13
2013.09.03 09:24:47.846,1.54962,1.54976,1.13,1.13
2013.09.03 09:24:48.328,1.54963,1.54976,1.13,1.13
2013.09.03 09:24:49.305,1.54961,1.54972,1.13,1.13
2013.09.03 09:24:49.665,1.54961,1.54971,1.13,1.13
2013.09.03 09:24:50.284,1.54961,1.54971,1.13,1.13
2013.09.03 09:24:50.797,1.54961,1.54971,1.13,1.13
2013.09.03 09:24:51.116,1.54973,1.54979,1.13,1.13
2013.09.03 09:24:51.177,1.54974,1.54982,1.50,1.27
2013.09.03 09:24:51.236,1.54974,1.54987,1.50,2.25
2013.09.03 09:24:51.357,1.54976,1.54987,1.13,2.25
2013.09.03 09:24:51.595,1.54973,1.5499,2.63,1.88
2013.09.03 09:24:51.715,1.54974,1.54986,1.13,1.13
2013.09.03 09:24:51.895,1.5497,1.54982,1.50,1.13
2013.09.03 09:24:52.075,1.5497,1.54981,1.13,1.13
2013.09.03 09:24:52.195,1.54971,1.54981,1.50,1.27
2013.09.03 09:24:52.256,1.54971,1.54981,1.50,1.65
2013.09.03 09:24:52.816,1.54969,1.54981,1.88,1.13
2013.09.03 09:24:53.365,1.54971,1.54985,1.13,1.65
2013.09.03 09:24:53.545,1.54975,1.54989,1.13,1.13
2013.09.03 09:24:53.785,1.54984,1.54996,1.13,1.13
2013.09.03 09:24:53.905,1.54984,1.54994,1.13,1.13
2013.09.03 09:24:54.824,1.5498,1.54991,1.13,1.13
2013.09.03 09:24:55.637,1.54981,1.54999,1.50,1.65
2013.09.03 09:24:55.755,1.54987,1.55001,1.88,2.40
2013.09.03 09:24:55.997,1.54994,1.55007,1.50,1.13
2013.09.03 09:24:56.055,1.54994,1.55007,3.38,1.13
2013.09.03 09:24:56.235,1.54992,1.55006,3.00,1.13
2013.09.03 09:24:56.295,1.54992,1.55006,1.13,1.13
2013.09.03 09:24:56.415,1.5499,1.55005,1.88,1.13
2013.09.03 09:24:56.655,1.54994,1.55006,1.13,1.13
2013.09.03 09:24:56.715,1.54994,1.55012,1.88,1.13
2013.09.03 09:24:56.776,1.55,1.55013,1.13,1.13
2013.09.03 09:24:57.017,1.55006,1.55018,1.13,1.50
2013.09.03 09:24:57.085,1.55007,1.55021,1.20,1.13
2013.09.03 09:24:57.207,1.55011,1.55024,1.13,1.13
2013.09.03 09:24:57.567,1.55011,1.55021,1.13,1.13
2013.09.03 09:24:57.687,1.55009,1.55023,1.13,1.50
2013.09.03 09:24:57.809,1.55009,1.55022,1.13,1.13
2013.09.03 09:24:57.875,1.55008,1.55021,1.50,1.13
2013.09.03 09:24:58.116,1.55007,1.55023,1.58,1.13
2013.09.03 09:24:58.175,1.55007,1.55023,1.58,1.13
2013.09.03 09:24:58.476,1.55008,1.55021,1.88,1.13
2013.09.03 09:24:59.015,1.55008,1.55023,1.88,1.13
2013.09.03 09:25:00.171,1.55007,1.55018,1.88,1.13
2013.09.03 09:25:01.745,1.55004,1.55016,1.13,1.13
2013.09.03 09:25:02.105,1.55003,1.55015,2.07,1.13
2013.09.03 09:25:02.345,1.55003,1.55014,2.82,1.13
2013.09.03 09:25:02.405,1.55004,1.55022,1.13,2.17
2013.09.03 09:25:02.707,1.55009,1.55022,2.63,1.13
2013.09.03 09:25:03.069,1.5501,1.55022,2.44,1.13
2013.09.03 09:25:03.375,1.55011,1.55022,4.13,1.13
2013.09.03 09:25:03.634,1.55011,1.5502,2.25,1.13
2013.09.03 09:25:04.206,1.55011,1.55022,1.50,1.13
2013.09.03 09:25:04.325,1.55011,1.55023,2.44,1.50
2013.09.03 09:25:04.864,1.55011,1.55023,2.25,1.50
2013.09.03 09:25:05.345,1.55011,1.55026,1.69,1.13
2013.09.03 09:25:05.885,1.55011,1.55025,1.50,1.65
2013.09.03 09:25:07.115,1.55009,1.55022,1.32,1.27
2013.09.03 09:25:07.477,1.55006,1.55019,1.13,1.13
2013.09.03 09:25:07.655,1.54999,1.55016,2.82,1.13
2013.09.03 09:25:07.775,1.54998,1.55014,1.13,2.06
2013.09.03 09:25:08.315,1.54996,1.55007,1.13,1.13
2013.09.03 09:25:08.645,1.54996,1.55012,1.13,1.13
2013.09.03 09:25:09.616,1.54994,1.55011,1.88,1.50
2013.09.03 09:25:09.976,1.54998,1.55013,1.13,1.50
2013.09.03 09:25:10.096,1.54999,1.55012,1.13,1.13
2013.09.03 09:25:10.455,1.54994,1.55012,1.50,1.50
2013.09.03 09:25:10.936,1.54999,1.55011,1.50,1.13
2013.09.03 09:25:11.175,1.54999,1.55013,1.50,1.65
2013.09.03 09:25:11.717,1.55001,1.55015,1.50,1.27
2013.09.03 09:25:11.955,1.55003,1.55021,1.13,1.69
2013.09.03 09:25:12.075,1.55002,1.55017,1.13,1.13
2013.09.03 09:25:12.135,1.55001,1.55016,1.13,1.13
2013.09.03 09:25:12.316,1.55,1.55014,1.13,1.31
2013.09.03 09:25:12.376,1.55,1.55011,1.13,1.13
2013.09.03 09:25:12.555,1.54998,1.5501,1.13,1.13
2013.09.03 09:25:12.735,1.54994,1.5501,1.13,1.13
2013.09.03 09:25:12.855,1.54995,1.55011,1.13,1.50
2013.09.03 09:25:13.395,1.54995,1.55011,1.13,1.46
2013.09.03 09:25:13.938,1.54993,1.55011,1.13,1.69
2013.09.03 09:25:14.055,1.5499,1.55007,1.50,1.50
2013.09.03 09:25:14.175,1.5499,1.55005,1.13,1.13
2013.09.03 09:25:14.723,1.5499,1.55003,1.13,1.13
2013.09.03 09:25:14.787,1.5499,1.55006,1.13,1.13
2013.09.03 09:25:14.845,1.5499,1.55006,1.13,1.13
2013.09.03 09:25:14.905,1.5499,1.55006,1.88,1.13
2013.09.03 09:25:15.025,1.5499,1.55007,1.13,1.13
2013.09.03 09:25:15.845,1.54994,1.55006,1.13,1.50
2013.09.03 09:25:16.443,1.54994,1.55007,1.13,1.65
2013.09.03 09:25:16.685,1.54992,1.55007,1.13,1.65
2013.09.03 09:25:16.865,1.54992,1.55006,1.13,1.50
2013.09.03 09:25:18.006,1.54992,1.55005,1.13,1.13
2013.09.03 09:25:18.185,1.54989,1.55005,1.50,1.13
2013.09.03 09:25:18.246,1.54989,1.55006,1.50,1.50
2013.09.03 09:25:18.365,1.54989,1.55006,1.50,1.50
2013.09.03 09:25:18.426,1.54988,1.55004,1.09,1.13
2013.09.03 09:25:18.665,1.54986,1.55002,2.25,1.09
2013.09.03 09:25:18.726,1.54985,1.54996,1.13,1.13
2013.09.03 09:25:18.787,1.54984,1.54998,1.88,1.13
2013.09.03 09:25:18.847,1.54985,1.54997,1.13,1.13
2013.09.03 09:25:18.908,1.54985,1.54997,1.13,1.13
2013.09.03 09:25:18.966,1.54985,1.54999,1.13,1.13
2013.09.03 09:25:19.147,1.54985,1.54997,1.13,1.13
2013.09.03 09:25:19.206,1.54982,1.54995,1.13,1.13
2013.09.03 09:25:19.835,1.54981,1.54994,2.63,1.13
2013.09.03 09:25:20.075,1.54981,1.54997,1.50,1.50
2013.09.03 09:25:22.255,1.54981,1.54998,1.50,1.50
2013.09.03 09:25:22.798,1.54983,1.54998,1.50,1.13
2013.09.03 09:25:23.335,1.54978,1.54997,1.13,1.50
2013.09.03 09:25:23.575,1.54977,1.54992,1.13,1.13
2013.09.03 09:25:26.115,1.54979,1.54988,1.13,1.13
2013.09.03 09:25:26.645,1.54976,1.54988,1.13,1.13
2013.09.03 09:25:26.946,1.54979,1.54989,1.13,1.13
2013.09.03 09:25:27.425,1.54979,1.54991,1.13,1.65
2013.09.03 09:25:27.665,1.54975,1.54991,1.50,1.65
2013.09.03 09:25:27.785,1.54975,1.54989,1.13,1.13
2013.09.03 09:25:28.305,1.54975,1.5499,1.13,1.65
2013.09.03 09:25:28.670,1.54975,1.54991,1.88,1.27
2013.09.03 09:25:28.735,1.54978,1.54991,1.13,1.65
2013.09.03 09:25:29.035,1.54977,1.54989,1.13,1.13
2013.09.03 09:25:29.215,1.54977,1.54993,2.25,1.13
2013.09.03 09:25:29.575,1.5498,1.54996,1.13,1.65
2013.09.03 09:25:29.635,1.5498,1.54995,1.13,1.65
2013.09.03 09:25:29.815,1.54979,1.5499,1.50,1.13
2013.09.03 09:25:30.175,1.54975,1.5499,1.13,1.13
2013.09.03 09:25:30.536,1.54974,1.54989,1.13,1.13
2013.09.03 09:25:31.015,1.54974,1.54987,1.50,1.13
2013.09.03 09:25:31.255,1.54971,1.54984,1.13,1.13
2013.09.03 09:25:31.316,1.54971,1.54984,1.13,1.13
2013.09.03 09:25:31.435,1.5497,1.54983,1.13,1.13
2013.09.03 09:25:31.676,1.54972,1.54984,1.13,1.13
2013.09.03 09:25:31.855,1.54973,1.54989,1.13,1.27
2013.09.03 09:25:32.215,1.54976,1.5499,1.13,1.27
2013.09.03 09:25:32.275,1.54977,1.54989,1.50,1.13
2013.09.03 09:25:32.697,1.54973,1.54986,1.13,1.50
2013.09.03 09:25:32.815,1.54972,1.54983,1.13,1.13
2013.09.03 09:25:33.326,1.5497,1.54983,1.50,1.13
2013.09.03 09:25:33.875,1.54969,1.54982,1.13,1.13
2013.09.03 09:25:34.645,1.5497,1.54981,1.50,1.13
2013.09.03 09:25:35.118,1.5497,1.54986,1.50,1.27
2013.09.03 09:25:35.357,1.54969,1.54982,1.13,1.13
2013.09.03 09:25:35.716,1.54969,1.54985,1.88,1.65
2013.09.03 09:25:36.915,1.54969,1.54977,1.50,1.13
2013.09.03 09:25:37.338,1.54969,1.54984,2.25,1.27
2013.09.03 09:25:37.405,1.54971,1.54984,1.13,1.27
2013.09.03 09:25:37.707,1.54977,1.54988,1.13,1.13
2013.09.03 09:25:40.106,1.54978,1.54991,1.50,1.13
2013.09.03 09:25:40.466,1.54975,1.54989,1.13,1.13
2013.09.03 09:25:40.769,1.54972,1.54983,1.13,1.13
2013.09.03 09:25:41.126,1.54972,1.54984,1.13,1.13
2013.09.03 09:25:41.186,1.54967,1.54976,1.88,1.13
2013.09.03 09:25:41.367,1.54964,1.54976,1.50,1.50
2013.09.03 09:25:41.546,1.54966,1.54979,1.47,1.13
2013.09.03 09:25:41.849,1.54988,1.54993,1.13,1.88
2013.09.03 09:25:41.976,1.54979,1.54988,1.50,1.13
2013.09.03 09:25:42.497,1.5497,1.54985,1.13,1.13
2013.09.03 09:25:42.686,1.5497,1.54985,1.13,1.13
2013.09.03 09:25:42.807,1.54969,1.54981,1.13,1.13
2013.09.03 09:25:42.867,1.54968,1.54977,1.88,1.13
2013.09.03 09:25:42.926,1.54967,1.54977,1.13,1.13
2013.09.03 09:25:43.106,1.54959,1.54972,1.13,1.13
2013.09.03 09:25:43.167,1.54957,1.54969,1.13,1.13
2013.09.03 09:25:43.226,1.54955,1.54969,1.88,1.13
2013.09.03 09:25:43.765,1.54954,1.54969,1.13,1.13
2013.09.03 09:25:43.947,1.54955,1.54972,1.13,1.13
2013.09.03 09:25:44.127,1.54959,1.54976,1.13,2.40
2013.09.03 09:25:44.188,1.54959,1.54976,1.50,2.02
2013.09.03 09:25:44.307,1.54963,1.54976,1.13,1.27
2013.09.03 09:25:44.915,1.54964,1.54981,1.13,1.13
2013.09.03 09:25:45.437,1.54964,1.54979,1.88,1.27
2013.09.03 09:25:46.025,1.54965,1.54979,1.13,1.27
2013.09.03 09:25:46.845,1.54965,1.5498,1.13,1.27
2013.09.03 09:25:46.905,1.54964,1.5498,1.50,1.27
2013.09.03 09:25:47.206,1.54959,1.54966,1.88,1.50
2013.09.03 09:25:47.265,1.54954,1.54961,1.50,1.50
2013.09.03 09:25:47.385,1.54952,1.54967,1.50,1.50
2013.09.03 09:25:47.746,1.54953,1.54966,1.13,1.50
2013.09.03 09:25:47.928,1.54961,1.54971,1.13,1.50
2013.09.03 09:25:48.225,1.54963,1.54977,1.50,1.50
2013.09.03 09:25:48.405,1.54966,1.54983,1.13,1.88
2013.09.03 09:25:48.946,1.54966,1.54984,1.13,1.50
2013.09.03 09:25:49.625,1.54964,1.54981,3.00,1.50
2013.09.03 09:25:50.475,1.54966,1.54978,1.50,1.27
2013.09.03 09:25:50.536,1.54967,1.54979,1.13,1.13
2013.09.03 09:25:51.315,1.54966,1.54981,2.82,1.27
2013.09.03 09:25:52.325,1.54967,1.54983,1.13,1.13
2013.09.03 09:25:52.507,1.5497,1.54984,1.88,1.13
2013.09.03 09:25:52.567,1.54977,1.54985,1.50,1.13
2013.09.03 09:25:52.925,1.54983,1.54998,1.13,1.50
2013.09.03 09:25:53.365,1.54984,1.54998,1.13,1.50
2013.09.03 09:25:54.245,1.54982,1.54998,1.88,1.50
2013.09.03 09:25:56.565,1.54982,1.54996,1.13,2.40
2013.09.03 09:25:56.625,1.54981,1.54996,1.50,1.50
2013.09.03 09:25:57.288,1.54981,1.54994,1.50,2.40
2013.09.03 09:25:57.406,1.54981,1.54994,1.50,1.50
2013.09.03 09:25:57.955,1.54981,1.54991,1.50,1.13
2013.09.03 09:25:58.505,1.54981,1.54991,1.50,1.65
2013.09.03 09:25:59.914,1.54981,1.54991,1.13,1.13
2013.09.03 09:26:00.456,1.5498,1.54991,1.50,2.02
2013.09.03 09:26:01.137,1.54981,1.54991,1.13,1.27
2013.09.03 09:26:01.695,1.54981,1.54996,1.13,1.13
2013.09.03 09:26:02.325,1.54981,1.54994,1.50,1.27
2013.09.03 09:26:02.856,1.54983,1.54994,1.13,1.27
2013.09.03 09:26:03.225,1.54982,1.54993,1.13,1.13
2013.09.03 09:26:04.135,1.5498,1.54991,1.13,1.13
2013.09.03 09:26:05.175,1.5498,1.54992,1.13,1.13
2013.09.03 09:26:05.476,1.54981,1.54992,1.50,1.13
2013.09.03 09:26:05.656,1.54981,1.54996,1.50,1.13
2013.09.03 09:26:05.718,1.54982,1.54996,1.88,1.13
2013.09.03 09:26:06.061,1.5499,1.55002,1.13,1.13
2013.09.03 09:26:06.132,1.5499,1.55002,1.13,1.13
2013.09.03 09:26:06.496,1.5499,1.55002,1.13,1.13
2013.09.03 09:26:06.863,1.55001,1.55006,1.13,1.50
2013.09.03 09:26:07.011,1.55019,1.55031,1.88,1.20
2013.09.03 09:26:07.077,1.55021,1.55037,1.88,1.20
2013.09.03 09:26:07.137,1.55021,1.55039,1.88,1.13
2013.09.03 09:26:07.319,1.55024,1.55039,1.13,1.13
2013.09.03 09:26:07.747,1.5502,1.55036,1.88,1.05
2013.09.03 09:26:07.809,1.55024,1.5504,1.13,1.05
2013.09.03 09:26:07.927,1.55024,1.55041,1.88,1.05
2013.09.03 09:26:08.286,1.5503,1.55046,1.13,1.13
2013.09.03 09:26:08.657,1.55027,1.55042,1.13,1.13
2013.09.03 09:26:08.956,1.55027,1.55044,1.13,1.13
2013.09.03 09:26:09.496,1.55025,1.55042,1.13,1.50
2013.09.03 09:26:10.536,1.55024,1.5504,1.50,1.27
2013.09.03 09:26:11.136,1.5503,1.55041,1.13,1.13
2013.09.03 09:26:11.386,1.55042,1.55056,1.13,1.13
2013.09.03 09:26:11.567,1.55039,1.55055,1.88,1.13
2013.09.03 09:26:11.686,1.55039,1.55055,1.13,1.50
2013.09.03 09:26:11.747,1.55037,1.55052,1.13,1.13
2013.09.03 09:26:11.927,1.55035,1.55052,1.13,1.13
2013.09.03 09:26:12.045,1.55036,1.55055,2.63,1.50
2013.09.03 09:26:12.105,1.55038,1.55055,1.50,1.13
2013.09.03 09:26:12.226,1.55039,1.55056,2.25,1.88
2013.09.03 09:26:12.585,1.55039,1.55056,2.63,1.50
2013.09.03 09:26:12.887,1.55039,1.55055,2.25,1.13
2013.09.03 09:26:13.309,1.55038,1.55051,1.88,2.25
2013.09.03 09:26:13.365,1.55038,1.55051,1.13,2.25
2013.09.03 09:26:13.726,1.55038,1.55051,1.88,1.13
2013.09.03 09:26:14.086,1.55038,1.55051,1.88,1.88
2013.09.03 09:26:14.265,1.55038,1.55051,1.13,1.88
2013.09.03 09:26:14.445,1.55035,1.55051,3.00,1.50
2013.09.03 09:26:14.685,1.5504,1.55056,1.13,1.50
2013.09.03 09:26:14.866,1.55041,1.55058,1.13,1.13
2013.09.03 09:26:15.105,1.55046,1.55061,1.88,1.50
2013.09.03 09:26:15.166,1.55046,1.55061,1.50,1.50
2013.09.03 09:26:15.225,1.55044,1.55058,1.13,1.13
2013.09.03 09:26:15.589,1.55043,1.55058,1.88,1.13
2013.09.03 09:26:15.896,1.55043,1.55061,1.50,1.50
2013.09.03 09:26:15.957,1.55043,1.5506,1.50,1.13
2013.09.03 09:26:16.196,1.55043,1.55061,1.88,1.50
2013.09.03 09:26:16.675,1.55043,1.55062,1.50,2.02
2013.09.03 09:26:16.736,1.55043,1.55059,1.50,1.13
2013.09.03 09:26:16.856,1.55039,1.55055,1.84,1.13
2013.09.03 09:26:16.975,1.55039,1.55058,2.25,1.50
2013.09.03 09:26:17.095,1.55039,1.55056,1.50,1.50
2013.09.03 09:26:17.156,1.55039,1.55056,1.50,1.50
2013.09.03 09:26:17.277,1.55039,1.55056,2.25,1.50
2013.09.03 09:26:17.395,1.55039,1.55055,1.13,1.13
2013.09.03 09:26:17.755,1.5504,1.55056,1.13,1.50
2013.09.03 09:26:18.056,1.55038,1.5505,1.13,1.13
2013.09.03 09:26:18.355,1.55037,1.55052,1.05,1.13
2013.09.03 09:26:18.475,1.55037,1.55054,1.05,1.50
2013.09.03 09:26:19.005,1.55039,1.55053,1.43,1.13
2013.09.03 09:26:19.545,1.55039,1.55054,1.88,1.13
2013.09.03 09:26:19.786,1.55038,1.55053,1.13,1.13
2013.09.03 09:26:19.906,1.55034,1.55051,2.97,1.13
2013.09.03 09:26:19.965,1.55034,1.5505,2.25,1.50
2013.09.03 09:26:20.025,1.55034,1.55048,1.88,1.50
2013.09.03 09:26:20.085,1.5503,1.55041,1.50,1.13
2013.09.03 09:26:20.145,1.55031,1.55044,1.50,1.13
2013.09.03 09:26:20.385,1.55031,1.55042,1.13,1.13
2013.09.03 09:26:20.506,1.55027,1.55041,1.50,1.13
2013.09.03 09:26:20.805,1.55026,1.55042,1.50,1.13
2013.09.03 09:26:21.346,1.55026,1.55041,1.13,1.88
2013.09.03 09:26:21.525,1.55025,1.55041,1.09,2.63
2013.09.03 09:26:22.116,1.55027,1.55038,1.13,1.13
2013.09.03 09:26:23.405,1.55027,1.55041,1.13,2.02
2013.09.03 09:26:23.646,1.55027,1.55041,1.13,2.40
2013.09.03 09:26:24.106,1.55024,1.55038,1.47,1.13
2013.09.03 09:26:24.226,1.55024,1.55037,1.13,1.13
2013.09.03 09:26:24.465,1.5502,1.55038,1.13,1.65
2013.09.03 09:26:24.525,1.5502,1.55038,1.13,1.27
2013.09.03 09:26:24.646,1.5502,1.55038,1.50,1.13
2013.09.03 09:26:24.766,1.5502,1.55036,1.13,1.13
2013.09.03 09:26:25.008,1.55015,1.55031,1.13,1.50
2013.09.03 09:26:25.129,1.55016,1.55031,1.13,1.50
2013.09.03 09:26:25.496,1.55019,1.55036,1.88,1.65
2013.09.03 09:26:25.825,1.55018,1.55036,1.13,1.65
2013.09.03 09:26:26.236,1.55014,1.55031,1.50,1.13
2013.09.03 09:26:26.835,1.55021,1.55031,1.13,2.02
2013.09.03 09:26:27.195,1.55026,1.55042,1.13,1.13
2013.09.03 09:26:27.436,1.55027,1.55041,1.13,1.13
2013.09.03 09:26:27.676,1.55023,1.55041,1.13,1.13
2013.09.03 09:26:28.239,1.55021,1.55038,1.13,1.13
2013.09.03 09:26:28.535,1.55019,1.55036,1.88,1.13
2013.09.03 09:26:28.715,1.55019,1.55036,1.88,1.50
2013.09.03 09:26:29.016,1.55016,1.55034,1.13,1.50
2013.09.03 09:26:29.415,1.55017,1.55034,1.88,1.50
2013.09.03 09:26:29.716,1.55028,1.55041,1.50,1.13
2013.09.03 09:26:29.835,1.55031,1.55046,1.47,1.50
2013.09.03 09:26:30.136,1.55037,1.55051,1.12,2.25
2013.09.03 09:26:30.196,1.55035,1.55051,1.12,1.50
2013.09.03 09:26:30.257,1.55035,1.55046,1.12,1.13
2013.09.03 09:26:30.316,1.55032,1.55046,1.13,1.13
2013.09.03 09:26:30.375,1.55032,1.55046,1.13,1.13
2013.09.03 09:26:30.495,1.55031,1.55046,1.13,1.13
2013.09.03 09:26:30.615,1.55029,1.55043,1.13,1.13
2013.09.03 09:26:30.991,1.55026,1.55043,1.50,1.13
2013.09.03 09:26:31.505,1.55028,1.55043,1.13,1.13
2013.09.03 09:26:31.566,1.55028,1.55041,1.13,1.13
2013.09.03 09:26:31.686,1.55028,1.55043,1.13,1.13
2013.09.03 09:26:31.925,1.55029,1.55041,1.13,1.13
2013.09.03 09:26:32.046,1.5503,1.55046,1.13,1.13
2013.09.03 09:26:32.569,1.5503,1.55046,1.13,1.13
2013.09.03 09:26:32.986,1.55027,1.55045,1.13,1.13
2013.09.03 09:26:33.225,1.55025,1.55041,1.13,1.50
2013.09.03 09:26:33.766,1.55025,1.55042,1.50,1.13
2013.09.03 09:26:34.476,1.55025,1.55042,1.13,1.13
2013.09.03 09:26:35.039,1.55023,1.5504,1.13,1.13
2013.09.03 09:26:35.545,1.55023,1.5504,1.13,1.13
2013.09.03 09:26:35.848,1.55023,1.5504,1.13,1.13
2013.09.03 09:26:36.028,1.55022,1.55036,1.13,1.13
2013.09.03 09:26:36.385,1.55017,1.55033,1.13,1.13
2013.09.03 09:26:36.506,1.55016,1.55033,1.50,1.13
2013.09.03 09:26:37.035,1.55016,1.55031,1.50,1.13
2013.09.03 09:26:37.925,1.55014,1.5503,1.13,1.13
2013.09.03 09:26:38.236,1.55013,1.55027,1.13,1.13
2013.09.03 09:26:38.477,1.55009,1.55026,1.84,1.88
2013.09.03 09:26:38.778,1.55009,1.55023,1.13,3.00
2013.09.03 09:26:39.078,1.55009,1.55026,1.50,1.88
2013.09.03 09:26:39.495,1.55009,1.55024,1.13,1.50
2013.09.03 09:26:39.961,1.55002,1.55021,2.25,1.50
2013.09.03 09:26:40.085,1.55002,1.55021,2.25,1.50
2013.09.03 09:26:40.625,1.55003,1.55021,1.50,1.50
2013.09.03 09:26:41.274,1.55003,1.55021,2.25,2.02
2013.09.03 09:26:42.215,1.55003,1.55021,2.25,2.40
2013.09.03 09:26:42.455,1.55003,1.55018,1.88,1.27
2013.09.03 09:26:42.756,1.55002,1.55016,1.13,1.13
