2013.09.18 16:27:13.203,1.58039,1.58052,1.88,2.22
2013.09.18 16:27:13.744,1.58039,1.58052,1.88,2.22
2013.09.18 16:27:14.716,1.58039,1.58052,1.50,2.22
2013.09.18 16:27:20.463,1.58037,1.58051,1.50,1.88
2013.09.18 16:27:20.643,1.58036,1.58051,1.50,1.88
2013.09.18 16:27:21.793,1.58039,1.58054,3.00,1.50
2013.09.18 16:27:24.374,1.5804,1.58054,1.13,1.50
2013.09.18 16:27:24.676,1.58049,1.58059,1.50,2.25
2013.09.18 16:27:24.745,1.58048,1.58059,1.13,2.25
2013.09.18 16:27:25.223,1.58045,1.58056,1.88,2.25
2013.09.18 16:27:31.883,1.58046,1.58056,1.50,1.50
2013.09.18 16:27:35.556,1.58047,1.58059,1.50,1.13
2013.09.18 16:27:35.614,1.58047,1.58059,2.25,1.13
2013.09.18 16:27:35.973,1.58054,1.58062,1.13,1.88
2013.09.18 16:27:36.394,1.58049,1.58064,1.88,1.28
2013.09.18 16:27:36.456,1.58053,1.58064,1.13,2.03
2013.09.18 16:27:36.814,1.58049,1.58064,2.63,2.03
2013.09.18 16:27:36.933,1.58049,1.58064,2.63,2.03
2013.09.18 16:27:37.435,1.58049,1.58063,1.88,1.50
2013.09.18 16:27:37.794,1.58051,1.58065,1.13,1.32
2013.09.18 16:27:38.433,1.58054,1.58065,1.13,1.32
2013.09.18 16:27:39.323,1.58054,1.58068,1.13,1.32
2013.09.18 16:27:40.793,1.58053,1.58066,1.13,1.50
2013.09.18 16:27:40.973,1.58053,1.58066,1.13,1.50
2013.09.18 16:27:41.033,1.58053,1.58063,1.13,1.50
2013.09.18 16:27:41.345,1.58053,1.58066,1.13,1.88
2013.09.18 16:27:42.611,1.58051,1.58063,1.13,1.88
2013.09.18 16:27:42.963,1.58051,1.58063,1.13,1.88
2013.09.18 16:27:43.085,1.58048,1.58061,1.50,1.65
2013.09.18 16:27:43.503,1.58043,1.58056,1.50,1.13
2013.09.18 16:27:44.733,1.58043,1.58056,1.50,1.88
2013.09.18 16:27:44.854,1.58045,1.58056,1.50,1.88
2013.09.18 16:27:45.355,1.58045,1.58058,1.50,1.32
2013.09.18 16:27:46.594,1.58045,1.58059,1.13,1.88
2013.09.18 16:27:47.168,1.58046,1.58059,1.13,1.88
2013.09.18 16:27:47.294,1.58046,1.58059,1.13,1.13
2013.09.18 16:27:48.324,1.58046,1.58059,1.88,1.13
2013.09.18 16:27:48.385,1.58046,1.58058,1.88,1.13
2013.09.18 16:27:48.934,1.58044,1.58058,1.13,1.13
2013.09.18 16:27:52.683,1.58044,1.58059,1.88,1.88
2013.09.18 16:27:53.287,1.58044,1.58058,1.50,1.13
2013.09.18 16:27:58.002,1.58044,1.58059,1.88,1.88
2013.09.18 16:27:58.211,1.58044,1.58059,2.63,1.13
2013.09.18 16:28:00.286,1.58044,1.58059,1.88,1.88
2013.09.18 16:28:00.825,1.58044,1.58058,1.50,1.13
2013.09.18 16:28:03.213,1.58042,1.58057,1.13,1.88
2013.09.18 16:28:03.726,1.58042,1.58057,1.88,2.63
2013.09.18 16:28:05.465,1.58042,1.58056,1.50,1.50
2013.09.18 16:28:07.083,1.58044,1.58055,1.50,1.13
2013.09.18 16:28:08.774,1.58044,1.58058,1.50,1.88
2013.09.18 16:28:09.016,1.58046,1.58061,1.13,1.88
2013.09.18 16:28:09.135,1.58051,1.58063,1.13,1.50
2013.09.18 16:28:09.677,1.58051,1.58063,1.88,1.50
2013.09.18 16:28:10.206,1.58051,1.58065,1.88,1.50
2013.09.18 16:28:10.754,1.5805,1.58065,1.88,1.88
2013.09.18 16:28:11.578,1.58051,1.58065,1.50,1.88
2013.09.18 16:28:12.335,1.58051,1.58066,1.50,1.88
2013.09.18 16:28:12.897,1.5805,1.58066,1.88,2.63
2013.09.18 16:28:13.559,1.5805,1.58065,1.88,1.50
2013.09.18 16:28:14.094,1.5805,1.58065,1.88,1.50
2013.09.18 16:28:20.256,1.58051,1.58066,1.50,1.13
2013.09.18 16:28:20.505,1.58054,1.58066,1.50,1.50
2013.09.18 16:28:20.623,1.58055,1.58066,1.50,1.13
2013.09.18 16:28:20.985,1.58055,1.58066,1.50,1.32
2013.09.18 16:28:21.392,1.58053,1.58062,1.50,1.50
2013.09.18 16:28:21.464,1.58051,1.58063,1.13,1.50
2013.09.18 16:28:21.589,1.5805,1.58063,2.25,1.13
2013.09.18 16:28:22.094,1.5805,1.58061,2.25,1.05
2013.09.18 16:28:23.373,1.5805,1.58061,2.25,1.88
2013.09.18 16:28:23.923,1.5805,1.5806,2.25,1.13
2013.09.18 16:28:24.163,1.58049,1.58061,1.13,1.88
2013.09.18 16:28:24.756,1.5805,1.58061,1.13,1.50
2013.09.18 16:28:24.826,1.5805,1.5806,1.13,1.50
2013.09.18 16:28:25.185,1.58045,1.58061,1.88,1.50
2013.09.18 16:28:25.305,1.58046,1.58061,1.13,1.50
2013.09.18 16:28:25.424,1.58046,1.58059,1.13,1.50
2013.09.18 16:28:25.484,1.58046,1.58061,1.13,1.50
2013.09.18 16:28:25.943,1.58046,1.58061,1.13,1.50
2013.09.18 16:28:27.175,1.58046,1.58061,1.88,1.50
2013.09.18 16:28:28.933,1.58046,1.58061,1.88,1.50
2013.09.18 16:28:29.012,1.58046,1.58061,1.88,1.50
2013.09.18 16:28:29.334,1.58048,1.58064,1.13,1.50
2013.09.18 16:28:29.454,1.58049,1.58065,1.13,1.88
2013.09.18 16:28:29.574,1.58051,1.58066,1.13,1.13
2013.09.18 16:28:29.905,1.5805,1.58065,1.88,1.13
2013.09.18 16:28:30.095,1.5805,1.58065,1.88,1.13
2013.09.18 16:28:30.276,1.58049,1.58063,1.13,1.88
2013.09.18 16:28:30.334,1.58048,1.58062,1.32,1.50
2013.09.18 16:28:31.045,1.58049,1.58063,1.13,1.13
2013.09.18 16:28:32.416,1.58047,1.5806,1.13,1.50
2013.09.18 16:28:32.963,1.58043,1.58057,1.43,1.09
2013.09.18 16:28:33.443,1.58046,1.58061,1.43,2.63
2013.09.18 16:28:33.565,1.58048,1.58061,1.88,2.63
2013.09.18 16:28:33.924,1.58048,1.58061,1.88,2.25
2013.09.18 16:28:33.984,1.58048,1.58061,1.88,1.50
2013.09.18 16:28:34.505,1.58049,1.58062,1.50,1.88
2013.09.18 16:28:34.623,1.58048,1.58062,1.50,1.13
2013.09.18 16:28:34.745,1.58046,1.58062,2.18,1.13
2013.09.18 16:28:34.983,1.58046,1.58062,1.43,1.13
2013.09.18 16:28:35.567,1.58046,1.58062,1.43,1.13
2013.09.18 16:28:36.076,1.58046,1.58061,1.43,1.13
2013.09.18 16:28:37.293,1.58046,1.58062,1.43,1.13
2013.09.18 16:28:37.884,1.58046,1.58061,1.43,1.13
2013.09.18 16:28:38.298,1.58047,1.58061,1.50,1.13
2013.09.18 16:28:38.483,1.58045,1.58059,1.80,1.13
2013.09.18 16:28:38.704,1.58044,1.5806,2.18,1.13
2013.09.18 16:28:39.108,1.58051,1.58065,1.13,1.50
2013.09.18 16:28:39.417,1.58058,1.58068,1.50,1.88
2013.09.18 16:28:41.523,1.58053,1.58066,1.13,1.88
2013.09.18 16:28:41.643,1.58051,1.58064,2.07,1.13
2013.09.18 16:28:41.954,1.58049,1.58063,3.00,1.13
2013.09.18 16:28:42.014,1.58049,1.58063,1.50,1.88
2013.09.18 16:28:42.193,1.58048,1.58063,1.88,1.88
2013.09.18 16:28:42.754,1.58049,1.58062,1.88,1.88
2013.09.18 16:28:43.444,1.5805,1.5806,1.88,1.50
2013.09.18 16:28:43.748,1.58053,1.58068,1.13,2.59
2013.09.18 16:28:43.815,1.58052,1.58067,1.13,1.13
2013.09.18 16:28:44.391,1.58051,1.58062,1.50,1.50
2013.09.18 16:28:44.514,1.58051,1.58062,2.25,1.50
2013.09.18 16:28:46.173,1.5805,1.58063,2.25,1.13
2013.09.18 16:28:46.233,1.58051,1.58068,1.13,1.13
2013.09.18 16:28:49.615,1.58053,1.58061,1.13,1.50
2013.09.18 16:28:49.734,1.58055,1.58065,2.07,1.50
2013.09.18 16:28:49.794,1.58056,1.58066,1.50,1.50
2013.09.18 16:28:49.973,1.58059,1.58072,1.13,1.88
2013.09.18 16:28:50.214,1.58058,1.58071,2.25,1.13
2013.09.18 16:28:50.454,1.58058,1.58072,1.50,1.13
2013.09.18 16:28:50.515,1.58059,1.58072,1.13,1.50
2013.09.18 16:28:51.074,1.58059,1.58068,1.13,1.50
2013.09.18 16:28:53.884,1.58056,1.58068,1.13,1.50
2013.09.18 16:28:54.003,1.58056,1.58068,1.50,1.50
2013.09.18 16:28:54.184,1.58056,1.58068,1.13,1.50
2013.09.18 16:28:54.244,1.58056,1.58068,1.50,1.50
2013.09.18 16:28:54.423,1.58051,1.58068,2.25,1.50
2013.09.18 16:28:54.803,1.58051,1.58065,2.25,1.50
2013.09.18 16:28:54.923,1.58052,1.58065,1.13,1.50
2013.09.18 16:28:55.044,1.58051,1.58065,2.25,1.50
2013.09.18 16:28:55.104,1.58053,1.58065,1.13,1.50
2013.09.18 16:28:55.523,1.58051,1.58065,2.25,1.50
2013.09.18 16:28:55.846,1.58052,1.58065,1.13,1.50
2013.09.18 16:28:57.305,1.58053,1.58065,1.13,1.50
2013.09.18 16:28:58.013,1.58052,1.58065,1.50,1.50
2013.09.18 16:28:58.574,1.58054,1.58065,1.13,1.50
2013.09.18 16:28:58.754,1.58054,1.58066,1.13,1.50
2013.09.18 16:28:58.875,1.58054,1.58065,1.13,1.50
2013.09.18 16:28:59.408,1.58054,1.58065,1.13,1.50
2013.09.18 16:28:59.979,1.58054,1.58066,1.13,1.50
2013.09.18 16:29:00.705,1.58054,1.58065,1.13,1.50
2013.09.18 16:29:00.884,1.58054,1.58066,1.13,1.50
2013.09.18 16:29:00.943,1.58054,1.58066,1.13,1.50
2013.09.18 16:29:01.393,1.58054,1.58065,1.88,1.50
2013.09.18 16:29:01.755,1.58054,1.58065,1.13,1.50
2013.09.18 16:29:02.114,1.58051,1.58065,1.50,4.13
2013.09.18 16:29:02.173,1.5805,1.58064,1.13,1.88
2013.09.18 16:29:02.963,1.58049,1.5806,1.13,1.50
2013.09.18 16:29:03.084,1.58051,1.5806,1.13,1.50
2013.09.18 16:29:03.204,1.58051,1.58059,1.13,1.50
2013.09.18 16:29:03.804,1.5805,1.58061,1.13,1.50
2013.09.18 16:29:04.374,1.5805,1.58058,1.13,1.50
2013.09.18 16:29:04.434,1.5805,1.58057,1.13,1.50
2013.09.18 16:29:04.623,1.58051,1.58061,1.13,1.50
2013.09.18 16:29:04.683,1.58051,1.58061,1.13,1.50
2013.09.18 16:29:05.704,1.58052,1.58061,1.13,1.50
2013.09.18 16:29:07.434,1.58053,1.58061,1.13,1.50
2013.09.18 16:29:07.978,1.58053,1.58065,1.13,2.25
2013.09.18 16:29:08.573,1.58054,1.58064,1.13,1.50
2013.09.18 16:29:11.043,1.58054,1.58066,1.13,1.50
2013.09.18 16:29:11.226,1.58054,1.58067,1.13,1.50
2013.09.18 16:29:14.784,1.58053,1.58063,2.25,1.50
2013.09.18 16:29:29.894,1.58053,1.58063,1.50,1.50
2013.09.18 16:29:33.644,1.58053,1.58067,2.44,1.50
2013.09.18 16:29:33.763,1.58053,1.58066,2.44,1.50
2013.09.18 16:29:36.513,1.58054,1.58063,1.50,1.50
2013.09.18 16:29:39.425,1.58054,1.58063,1.50,1.50
2013.09.18 16:29:39.483,1.58054,1.58063,1.88,1.50
2013.09.18 16:29:40.068,1.58053,1.58063,1.50,1.50
2013.09.18 16:29:49.475,1.5805,1.58064,1.69,1.50
2013.09.18 16:29:51.115,1.5805,1.58064,1.69,1.50
2013.09.18 16:29:53.774,1.58057,1.58065,1.13,1.50
2013.09.18 16:29:53.834,1.58062,1.58068,1.13,1.50
2013.09.18 16:29:53.896,1.58061,1.58068,1.13,1.50
2013.09.18 16:29:54.314,1.58063,1.58071,1.13,1.50
2013.09.18 16:29:54.614,1.58058,1.58067,1.13,1.50
2013.09.18 16:29:54.794,1.58055,1.58065,1.13,1.50
2013.09.18 16:29:55.144,1.5805,1.58065,1.13,2.25
2013.09.18 16:29:58.473,1.58054,1.58062,1.50,1.50
2013.09.18 16:29:59.268,1.58051,1.58062,1.13,1.50
2013.09.18 16:30:01.570,1.58048,1.58062,1.13,1.50
2013.09.18 16:30:02.214,1.58048,1.58062,1.13,1.50
2013.09.18 16:30:02.394,1.58048,1.58063,1.13,1.50
2013.09.18 16:30:02.454,1.58048,1.58062,1.13,1.50
2013.09.18 16:30:03.776,1.5805,1.58063,2.25,1.50
2013.09.18 16:30:03.895,1.58052,1.58066,1.13,2.25
2013.09.18 16:30:04.664,1.58053,1.58063,1.13,1.50
2013.09.18 16:30:04.903,1.58053,1.58068,1.13,1.50
2013.09.18 16:30:04.964,1.58053,1.58066,1.13,1.50
2013.09.18 16:30:05.363,1.58053,1.58067,1.13,1.50
2013.09.18 16:30:05.423,1.58053,1.58067,1.13,1.50
2013.09.18 16:30:05.958,1.58053,1.58066,3.00,1.50
2013.09.18 16:30:06.554,1.58053,1.58062,2.25,1.50
2013.09.18 16:30:06.793,1.58053,1.58062,1.50,1.50
2013.09.18 16:30:06.854,1.58048,1.58062,2.63,1.50
2013.09.18 16:30:08.883,1.58051,1.58062,1.50,1.50
2013.09.18 16:30:09.805,1.58048,1.58062,1.13,1.50
2013.09.18 16:30:09.864,1.58048,1.58062,1.13,1.50
2013.09.18 16:30:09.985,1.58048,1.58062,1.13,1.50
2013.09.18 16:30:10.214,1.58048,1.58063,1.13,1.50
2013.09.18 16:30:11.775,1.5805,1.58059,1.13,1.50
2013.09.18 16:30:16.835,1.58048,1.5806,2.63,1.50
2013.09.18 16:30:17.166,1.58048,1.58061,2.63,1.50
2013.09.18 16:30:23.044,1.58042,1.5806,1.50,1.50
2013.09.18 16:30:23.295,1.58042,1.58059,1.50,1.50
2013.09.18 16:30:23.423,1.58044,1.5806,1.13,1.50
2013.09.18 16:30:23.543,1.58044,1.58057,1.13,1.50
2013.09.18 16:30:23.604,1.58044,1.58057,1.13,1.50
2013.09.18 16:30:24.063,1.58042,1.58057,1.13,1.50
2013.09.18 16:30:24.307,1.58042,1.58057,2.25,1.50
2013.09.18 16:30:25.063,1.58042,1.58056,1.13,1.50
2013.09.18 16:30:25.703,1.58042,1.58056,1.13,1.50
2013.09.18 16:30:26.329,1.58041,1.58056,1.50,1.50
2013.09.18 16:30:30.634,1.58042,1.58056,1.13,1.50
2013.09.18 16:30:30.717,1.58042,1.58056,1.13,1.50
2013.09.18 16:30:31.164,1.58041,1.58053,1.88,1.50
2013.09.18 16:30:35.804,1.5804,1.58053,1.13,1.50
2013.09.18 16:30:35.873,1.58039,1.58049,1.84,1.50
2013.09.18 16:30:36.330,1.58039,1.58049,1.84,1.50
2013.09.18 16:30:37.294,1.58033,1.58048,1.99,1.50
2013.09.18 16:30:40.649,1.58038,1.5805,1.13,1.50
2013.09.18 16:30:40.835,1.58043,1.58051,1.32,1.50
2013.09.18 16:30:41.014,1.58039,1.5805,1.88,1.50
2013.09.18 16:30:41.539,1.58038,1.58051,1.69,1.50
2013.09.18 16:30:41.606,1.58038,1.58051,1.69,1.50
2013.09.18 16:30:41.868,1.58038,1.5805,1.50,2.25
2013.09.18 16:30:42.559,1.58035,1.5805,2.03,2.25
2013.09.18 16:30:43.083,1.58033,1.5805,2.74,2.25
2013.09.18 16:30:46.553,1.58036,1.58047,1.13,1.50
2013.09.18 16:30:47.235,1.58033,1.58047,1.62,1.50
2013.09.18 16:30:47.296,1.58038,1.58047,1.05,1.50
2013.09.18 16:30:47.355,1.58033,1.58047,1.62,1.50
2013.09.18 16:30:55.311,1.58033,1.58047,1.62,1.50
2013.09.18 16:30:58.615,1.58033,1.58047,1.62,1.50
2013.09.18 16:30:58.734,1.58033,1.58047,1.62,1.50
2013.09.18 16:30:59.692,1.58033,1.58047,1.62,1.50
2013.09.18 16:31:06.384,1.58036,1.58049,1.13,1.50
2013.09.18 16:31:06.503,1.58036,1.5805,1.88,1.50
2013.09.18 16:31:06.563,1.58036,1.58051,1.88,2.25
2013.09.18 16:31:06.745,1.58039,1.58051,1.13,2.25
2013.09.18 16:31:06.806,1.58039,1.58051,1.88,1.50
2013.09.18 16:31:06.864,1.58043,1.58051,1.13,1.50
2013.09.18 16:31:07.404,1.58042,1.58056,1.88,1.09
2013.09.18 16:31:08.084,1.58042,1.58056,1.88,1.09
2013.09.18 16:31:09.077,1.58044,1.58056,1.13,1.84
2013.09.18 16:31:11.748,1.58045,1.58056,1.13,1.09
2013.09.18 16:31:11.873,1.58045,1.58056,1.13,1.09
2013.09.18 16:31:12.968,1.58048,1.58059,1.13,1.50
2013.09.18 16:31:13.653,1.58048,1.58059,1.13,1.50
2013.09.18 16:31:14.774,1.58045,1.58059,1.13,1.50
2013.09.18 16:31:14.834,1.58045,1.5806,1.13,1.50
2013.09.18 16:31:15.015,1.58045,1.58059,1.13,1.50
2013.09.18 16:31:15.235,1.58048,1.5806,1.13,1.50
2013.09.18 16:31:15.655,1.58042,1.58055,1.05,1.50
2013.09.18 16:31:15.776,1.58042,1.58055,1.05,1.50
2013.09.18 16:31:16.075,1.58053,1.58065,1.69,1.50
2013.09.18 16:31:16.194,1.58056,1.58066,2.07,1.50
2013.09.18 16:31:16.714,1.58056,1.58069,2.07,1.13
2013.09.18 16:31:16.955,1.58055,1.58067,1.69,1.09
2013.09.18 16:31:17.256,1.58053,1.58061,1.13,1.13
2013.09.18 16:31:17.554,1.58053,1.58059,1.13,1.13
2013.09.18 16:31:19.054,1.58049,1.58063,1.50,1.13
2013.09.18 16:31:19.174,1.58048,1.58063,1.13,1.50
2013.09.18 16:31:19.475,1.58051,1.58062,1.13,1.50
2013.09.18 16:31:20.076,1.5805,1.58064,1.13,1.32
2013.09.18 16:31:23.514,1.58055,1.58067,1.13,2.25
2013.09.18 16:31:23.793,1.58054,1.58067,1.88,2.25
2013.09.18 16:31:24.459,1.58051,1.58067,1.32,2.25
2013.09.18 16:31:24.524,1.58054,1.58067,1.13,2.25
2013.09.18 16:31:24.584,1.58054,1.58067,1.20,1.50
2013.09.18 16:31:24.834,1.58055,1.58067,1.13,1.50
2013.09.18 16:31:27.624,1.58053,1.58066,1.13,1.50
2013.09.18 16:31:27.797,1.58053,1.58065,1.13,1.50
2013.09.18 16:31:27.914,1.58053,1.58067,1.13,1.50
2013.09.18 16:31:29.228,1.58055,1.58067,1.20,1.50
2013.09.18 16:31:29.537,1.58053,1.58068,1.13,2.25
2013.09.18 16:31:30.318,1.58053,1.58068,1.13,2.63
2013.09.18 16:31:34.093,1.58053,1.58068,1.13,1.50
2013.09.18 16:31:34.155,1.58057,1.58068,1.13,1.50
2013.09.18 16:31:34.335,1.58059,1.58073,1.13,1.50
2013.09.18 16:31:34.395,1.58059,1.58072,1.13,1.50
2013.09.18 16:31:36.513,1.5806,1.58077,1.13,2.25
2013.09.18 16:31:37.345,1.58061,1.58076,1.50,2.25
2013.09.18 16:31:40.144,1.58062,1.58076,1.20,2.25
2013.09.18 16:31:42.424,1.58062,1.58076,1.20,1.50
2013.09.18 16:31:48.603,1.58062,1.58077,1.88,2.25
2013.09.18 16:31:48.844,1.5806,1.58071,1.50,1.50
2013.09.18 16:31:49.024,1.58056,1.58071,2.25,1.50
2013.09.18 16:31:52.754,1.58058,1.5807,1.50,1.50
2013.09.18 16:31:53.295,1.58059,1.58074,1.13,2.25
2013.09.18 16:31:53.804,1.58061,1.58074,1.13,2.25
2013.09.18 16:31:54.314,1.58061,1.58074,1.13,2.25
2013.09.18 16:31:54.534,1.5806,1.58074,1.13,1.50
2013.09.18 16:31:55.854,1.58059,1.5807,1.13,1.13
2013.09.18 16:31:55.976,1.5806,1.58071,1.13,1.88
2013.09.18 16:31:56.034,1.58056,1.58071,1.13,1.88
2013.09.18 16:31:56.154,1.58055,1.58069,3.00,1.50
2013.09.18 16:31:56.274,1.58055,1.58069,2.63,1.50
2013.09.18 16:31:56.947,1.58057,1.58069,1.88,1.50
2013.09.18 16:31:57.577,1.58058,1.5807,1.13,1.50
2013.09.18 16:31:57.785,1.58058,1.58069,1.13,1.50
2013.09.18 16:32:01.093,1.58058,1.58069,1.13,1.50
2013.09.18 16:32:01.195,1.58057,1.58069,1.13,1.50
2013.09.18 16:32:01.839,1.58057,1.5807,1.13,1.50
2013.09.18 16:32:02.179,1.58058,1.58069,1.13,1.50
2013.09.18 16:32:04.414,1.58057,1.58068,1.13,1.50
2013.09.18 16:32:06.564,1.58058,1.58069,1.13,1.50
2013.09.18 16:32:06.624,1.58058,1.58071,1.50,1.50
2013.09.18 16:32:06.683,1.58058,1.58073,1.50,1.50
2013.09.18 16:32:06.743,1.58058,1.58073,1.50,1.50
2013.09.18 16:32:08.294,1.58058,1.58073,1.50,1.50
2013.09.18 16:32:09.317,1.5806,1.58075,1.13,1.13
2013.09.18 16:32:10.075,1.5806,1.58076,1.13,1.13
2013.09.18 16:32:14.917,1.5806,1.58075,2.25,1.13
2013.09.18 16:32:18.595,1.5806,1.58075,1.50,2.63
2013.09.18 16:32:18.655,1.5806,1.58074,1.50,1.50
2013.09.18 16:32:20.556,1.5806,1.58074,1.50,1.50
2013.09.18 16:32:20.916,1.58059,1.58075,1.13,2.25
2013.09.18 16:32:20.975,1.58059,1.58074,1.13,1.50
2013.09.18 16:32:21.943,1.58061,1.58074,1.13,1.50
2013.09.18 16:32:22.015,1.58061,1.58074,1.50,1.50
2013.09.18 16:32:22.364,1.58061,1.58074,1.50,1.50
2013.09.18 16:32:24.214,1.58061,1.58074,1.50,1.50
2013.09.18 16:32:24.315,1.58061,1.58074,1.50,1.50
2013.09.18 16:32:25.254,1.58061,1.58074,1.50,1.50
2013.09.18 16:32:26.244,1.58064,1.58075,1.13,1.50
2013.09.18 16:32:26.304,1.58064,1.58077,1.50,1.50
2013.09.18 16:32:28.286,1.58063,1.58077,2.25,1.50
2013.09.18 16:32:29.079,1.58063,1.58077,2.25,1.50
2013.09.18 16:32:29.807,1.58064,1.58077,1.13,1.50
2013.09.18 16:32:30.905,1.58063,1.58077,1.88,1.50
2013.09.18 16:32:31.428,1.58064,1.58077,1.13,1.50
2013.09.18 16:32:34.083,1.58064,1.58077,1.13,1.50
2013.09.18 16:32:34.605,1.58064,1.58077,1.13,1.50
2013.09.18 16:32:34.724,1.58064,1.58077,1.13,1.50
2013.09.18 16:32:35.986,1.58064,1.58078,1.13,1.88
2013.09.18 16:32:39.467,1.58064,1.58077,1.13,1.50
2013.09.18 16:32:40.126,1.58064,1.58078,1.13,1.88
2013.09.18 16:32:45.304,1.58065,1.58078,1.13,1.13
2013.09.18 16:32:45.364,1.58063,1.58079,1.88,1.50
2013.09.18 16:32:46.605,1.58066,1.5808,1.13,1.50
2013.09.18 16:32:47.245,1.58066,1.5808,1.13,1.50
2013.09.18 16:32:47.905,1.58066,1.5808,1.13,1.50
2013.09.18 16:32:48.125,1.58064,1.5808,2.25,1.50
2013.09.18 16:32:49.274,1.58066,1.5808,1.13,1.50
2013.09.18 16:32:49.393,1.58067,1.5808,1.13,1.50
2013.09.18 16:32:49.958,1.5807,1.5808,1.13,1.50
2013.09.18 16:32:51.836,1.5807,1.58081,1.32,2.25
2013.09.18 16:32:51.899,1.5807,1.58084,1.32,1.50
2013.09.18 16:32:52.264,1.58074,1.58083,1.50,1.50
2013.09.18 16:32:52.876,1.58074,1.58087,2.55,2.25
2013.09.18 16:32:53.413,1.58074,1.58087,2.55,1.50
2013.09.18 16:32:54.074,1.58078,1.58087,1.13,1.50
2013.09.18 16:32:58.394,1.58077,1.58091,1.13,2.03
2013.09.18 16:32:58.934,1.58077,1.58091,1.13,2.03
2013.09.18 16:32:59.294,1.58074,1.58091,1.88,2.78
2013.09.18 16:33:00.305,1.58077,1.58091,1.13,2.59
2013.09.18 16:33:00.364,1.58079,1.58091,1.69,2.59
2013.09.18 16:33:00.724,1.5808,1.58094,1.69,1.13
2013.09.18 16:33:00.844,1.58082,1.58094,1.69,1.13
2013.09.18 16:33:02.843,1.58082,1.58096,1.69,1.47
2013.09.18 16:33:03.014,1.58082,1.58095,1.69,1.13
2013.09.18 16:33:03.553,1.58082,1.58096,1.69,1.13
2013.09.18 16:33:03.854,1.58082,1.58096,1.69,1.13
2013.09.18 16:33:04.694,1.58085,1.58096,1.50,1.13
2013.09.18 16:33:11.954,1.58085,1.58098,1.50,1.13
2013.09.18 16:33:12.134,1.5808,1.58095,1.88,1.13
2013.09.18 16:33:12.313,1.5808,1.58095,1.88,1.13
2013.09.18 16:33:13.363,1.58084,1.58095,1.50,1.13
2013.09.18 16:33:18.454,1.58084,1.58099,1.88,1.65
2013.09.18 16:33:20.325,1.58084,1.58098,2.25,1.09
2013.09.18 16:33:25.715,1.58085,1.58096,1.50,1.13
2013.09.18 16:33:26.294,1.58085,1.58095,2.25,1.13
2013.09.18 16:33:26.363,1.58085,1.58097,2.25,1.13
2013.09.18 16:33:26.424,1.58085,1.58097,2.25,1.13
2013.09.18 16:33:27.244,1.58085,1.58097,1.50,1.13
2013.09.18 16:33:27.603,1.58083,1.58098,3.15,1.13
2013.09.18 16:33:27.725,1.58083,1.58097,3.15,1.13
2013.09.18 16:33:27.855,1.58083,1.58096,2.40,1.13
2013.09.18 16:33:28.075,1.58083,1.58095,3.15,1.13
2013.09.18 16:33:33.524,1.58083,1.58091,1.47,1.13
2013.09.18 16:33:33.764,1.58083,1.58093,1.47,1.50
2013.09.18 16:33:35.454,1.58081,1.58091,1.35,1.50
2013.09.18 16:33:35.865,1.58078,1.58092,2.48,1.50
2013.09.18 16:33:36.688,1.58078,1.58092,2.18,1.50
2013.09.18 16:33:36.756,1.58078,1.58092,2.03,1.50
2013.09.18 16:33:37.184,1.58078,1.58092,2.03,1.50
2013.09.18 16:33:38.037,1.58078,1.58092,1.43,1.50
2013.09.18 16:33:38.164,1.58078,1.58092,1.28,1.50
2013.09.18 16:33:38.346,1.58078,1.58092,1.43,1.50
2013.09.18 16:33:38.544,1.58078,1.58092,1.28,1.50
2013.09.18 16:33:59.724,1.58077,1.58092,3.53,2.25
2013.09.18 16:34:00.284,1.58077,1.58092,3.53,2.25
2013.09.18 16:34:01.384,1.58079,1.58094,1.88,1.13
2013.09.18 16:34:02.485,1.58079,1.58095,1.88,1.13
2013.09.18 16:34:02.664,1.58078,1.58089,1.28,1.13
2013.09.18 16:34:03.704,1.58078,1.58088,1.13,1.13
2013.09.18 16:34:04.465,1.58077,1.58091,1.13,1.13
2013.09.18 16:34:04.824,1.58077,1.58091,1.88,1.13
2013.09.18 16:34:06.014,1.58077,1.58091,1.13,1.13
2013.09.18 16:34:07.754,1.58077,1.58093,1.13,1.50
2013.09.18 16:34:08.974,1.5808,1.58093,1.13,1.50
2013.09.18 16:34:13.217,1.5808,1.58094,1.13,1.88
2013.09.18 16:34:13.845,1.58079,1.58093,1.13,1.13
2013.09.18 16:34:17.704,1.58076,1.58091,2.63,1.50
2013.09.18 16:34:18.976,1.58076,1.58091,1.88,1.50
2013.09.18 16:34:19.215,1.58076,1.58091,1.13,1.50
2013.09.18 16:34:19.395,1.58074,1.58089,1.28,1.88
2013.09.18 16:34:19.454,1.58074,1.58086,1.28,1.50
2013.09.18 16:34:19.755,1.58072,1.58081,2.55,1.50
2013.09.18 16:34:20.234,1.58069,1.58079,1.35,1.50
2013.09.18 16:34:25.704,1.5807,1.58076,1.05,1.50
2013.09.18 16:34:25.826,1.58069,1.58076,1.13,1.50
2013.09.18 16:34:26.474,1.58067,1.58076,1.88,1.50
2013.09.18 16:34:28.984,1.58067,1.58078,1.88,1.50
2013.09.18 16:34:53.434,1.58069,1.58084,2.25,1.13
2013.09.18 16:34:54.004,1.58069,1.58084,2.25,1.13
