2013.09.03 05:33:58.373,1.54788,1.54804,1.13,1.13
2013.09.03 05:33:58.434,1.54787,1.54804,2.25,1.13
2013.09.03 05:33:58.613,1.54784,1.54801,4.13,1.50
2013.09.03 05:34:05.313,1.54786,1.54801,1.13,1.65
2013.09.03 05:34:09.193,1.54786,1.54801,1.88,2.02
2013.09.03 05:34:12.015,1.54786,1.54801,1.50,2.02
2013.09.03 05:34:12.195,1.54782,1.54799,1.50,1.13
2013.09.03 05:34:12.373,1.5478,1.54796,1.88,1.50
2013.09.03 05:34:12.876,1.5478,1.54796,1.13,1.50
2013.09.03 05:34:13.393,1.5478,1.54796,1.88,2.02
2013.09.03 05:34:13.965,1.5478,1.54796,2.25,2.02
2013.09.03 05:34:16.744,1.5478,1.54796,1.50,2.40
2013.09.03 05:34:16.805,1.5478,1.54795,1.13,1.13
2013.09.03 05:34:17.109,1.54779,1.54794,1.13,1.50
2013.09.03 05:34:17.414,1.54779,1.54795,1.13,1.27
2013.09.03 05:34:17.654,1.54779,1.54794,1.13,1.27
2013.09.03 05:34:21.833,1.54779,1.54794,1.50,1.27
2013.09.03 05:34:22.193,1.54782,1.54796,1.50,1.50
2013.09.03 05:34:22.673,1.54782,1.54796,1.88,1.13
2013.09.03 05:34:23.244,1.54782,1.54797,1.50,1.13
2013.09.03 05:34:23.750,1.54782,1.54797,1.50,1.13
2013.09.03 05:34:23.813,1.54782,1.54797,1.50,1.13
2013.09.03 05:34:24.713,1.54781,1.54791,1.13,1.13
2013.09.03 05:34:24.834,1.54776,1.54788,1.13,1.13
2013.09.03 05:34:24.954,1.54776,1.54786,1.13,1.13
2013.09.03 05:34:25.014,1.54769,1.54786,1.50,1.50
2013.09.03 05:34:25.074,1.54768,1.54783,1.88,1.13
2013.09.03 05:34:25.433,1.5477,1.54787,2.07,1.13
2013.09.03 05:34:25.853,1.54774,1.54791,1.13,2.25
2013.09.03 05:34:26.243,1.54773,1.5479,1.13,1.27
2013.09.03 05:34:26.363,1.54773,1.54786,1.13,1.50
2013.09.03 05:34:26.604,1.54767,1.54786,1.32,2.25
2013.09.03 05:34:26.665,1.54767,1.54786,1.50,2.25
2013.09.03 05:34:27.024,1.54766,1.54784,1.50,1.13
2013.09.03 05:34:27.085,1.54766,1.54784,1.13,1.50
2013.09.03 05:34:27.396,1.54774,1.54786,1.13,1.27
2013.09.03 05:34:27.463,1.54773,1.54786,1.13,1.27
2013.09.03 05:34:27.643,1.54773,1.54786,1.13,1.27
2013.09.03 05:34:27.764,1.54774,1.54785,1.13,1.27
2013.09.03 05:34:28.314,1.54774,1.54786,1.13,1.27
2013.09.03 05:34:28.894,1.54773,1.54786,1.13,1.65
2013.09.03 05:34:29.433,1.54774,1.54785,1.13,1.27
2013.09.03 05:34:29.493,1.54774,1.54786,1.13,1.27
2013.09.03 05:34:29.913,1.54774,1.54791,1.13,1.50
2013.09.03 05:34:29.973,1.54777,1.54794,1.13,3.15
2013.09.03 05:34:30.036,1.54777,1.54794,1.88,1.27
2013.09.03 05:34:30.104,1.54777,1.54796,1.88,1.50
2013.09.03 05:34:30.164,1.54779,1.54796,1.50,1.50
2013.09.03 05:34:30.523,1.54785,1.54801,1.88,1.13
2013.09.03 05:34:30.883,1.54785,1.54801,1.88,1.50
2013.09.03 05:34:40.274,1.54786,1.54801,1.13,1.65
2013.09.03 05:34:43.855,1.54785,1.54796,1.88,1.13
2013.09.03 05:34:44.096,1.54776,1.54788,1.50,2.63
2013.09.03 05:34:44.424,1.54774,1.54792,1.50,1.13
2013.09.03 05:34:44.804,1.54776,1.54795,1.13,1.27
2013.09.03 05:34:45.275,1.5478,1.54796,2.82,1.27
2013.09.03 05:34:45.513,1.5478,1.54798,2.63,1.27
2013.09.03 05:34:45.693,1.5478,1.54796,2.25,1.27
2013.09.03 05:34:48.543,1.5478,1.54796,1.13,2.02
2013.09.03 05:34:48.605,1.54778,1.5479,1.50,1.13
2013.09.03 05:34:48.784,1.54774,1.54791,1.13,1.13
2013.09.03 05:34:48.843,1.54773,1.54789,1.13,3.00
2013.09.03 05:34:48.964,1.54775,1.54792,1.13,2.63
2013.09.03 05:34:49.324,1.54781,1.54792,1.13,2.63
2013.09.03 05:34:49.863,1.54784,1.548,1.13,2.63
2013.09.03 05:34:50.223,1.54784,1.54801,1.50,1.13
2013.09.03 05:34:50.403,1.54784,1.54801,1.50,1.13
2013.09.03 05:34:50.763,1.54789,1.54806,1.50,1.13
2013.09.03 05:34:51.323,1.5479,1.54808,1.88,1.50
2013.09.03 05:34:51.634,1.54793,1.54811,1.13,1.50
2013.09.03 05:34:51.753,1.54793,1.54811,2.25,1.50
2013.09.03 05:34:51.813,1.54794,1.54811,1.50,1.50
2013.09.03 05:34:53.153,1.54794,1.5481,1.50,1.65
2013.09.03 05:34:53.214,1.54794,1.5481,1.50,2.02
2013.09.03 05:34:53.575,1.54792,1.54807,1.13,1.27
2013.09.03 05:34:53.813,1.54789,1.54806,1.13,1.50
2013.09.03 05:34:56.475,1.54789,1.54806,1.88,2.02
2013.09.03 05:34:56.595,1.5479,1.54806,1.13,1.27
2013.09.03 05:34:57.233,1.5479,1.54807,1.13,1.65
2013.09.03 05:35:07.164,1.5479,1.54807,1.13,1.65
2013.09.03 05:35:07.283,1.54788,1.54805,1.50,1.65
2013.09.03 05:35:13.314,1.54785,1.54801,1.13,1.13
2013.09.03 05:35:13.373,1.54784,1.54801,2.25,1.13
2013.09.03 05:35:14.034,1.54785,1.54801,1.50,1.65
2013.09.03 05:35:17.794,1.54786,1.54801,1.13,1.27
2013.09.03 05:35:18.154,1.54784,1.54799,1.13,1.13
2013.09.03 05:35:18.693,1.54784,1.54797,1.50,1.13
2013.09.03 05:35:19.282,1.54781,1.54797,1.13,1.13
2013.09.03 05:35:21.684,1.54784,1.548,1.50,1.27
2013.09.03 05:35:21.745,1.54784,1.548,1.50,1.27
2013.09.03 05:35:22.104,1.54784,1.54803,1.88,1.13
2013.09.03 05:35:22.283,1.54784,1.54801,1.13,1.65
2013.09.03 05:35:28.975,1.54786,1.54801,1.50,1.65
2013.09.03 05:35:30.144,1.54787,1.54806,2.25,1.50
2013.09.03 05:35:30.204,1.54787,1.54806,2.25,1.13
2013.09.03 05:35:30.324,1.54788,1.54806,1.13,1.13
2013.09.03 05:35:30.626,1.5481,1.54819,1.13,1.50
2013.09.03 05:35:30.754,1.54814,1.54826,1.13,1.50
2013.09.03 05:35:30.935,1.54816,1.54832,1.13,1.50
2013.09.03 05:35:31.054,1.54816,1.54833,1.13,1.50
2013.09.03 05:35:31.175,1.54813,1.54833,1.13,3.75
2013.09.03 05:35:32.394,1.54811,1.54822,1.13,1.13
2013.09.03 05:35:32.514,1.54808,1.54821,1.50,1.13
2013.09.03 05:35:32.874,1.54803,1.54815,1.13,1.50
2013.09.03 05:35:33.114,1.548,1.54816,1.13,1.50
2013.09.03 05:35:33.233,1.54801,1.54816,1.13,3.38
2013.09.03 05:35:33.354,1.548,1.54816,1.13,1.50
2013.09.03 05:35:33.474,1.54801,1.54816,1.13,2.25
2013.09.03 05:35:33.655,1.54797,1.54816,1.88,1.50
2013.09.03 05:35:33.774,1.54797,1.54814,1.13,1.50
2013.09.03 05:35:34.135,1.54803,1.54815,1.13,2.63
2013.09.03 05:35:34.315,1.54804,1.54819,1.88,3.15
2013.09.03 05:35:34.374,1.54804,1.54819,1.88,1.27
2013.09.03 05:35:36.393,1.54804,1.54817,1.50,1.50
2013.09.03 05:35:36.514,1.54803,1.54817,1.13,2.40
2013.09.03 05:35:37.123,1.54803,1.54815,1.13,1.27
2013.09.03 05:35:37.484,1.54814,1.54823,1.13,2.02
2013.09.03 05:35:37.543,1.54814,1.54823,1.13,1.13
2013.09.03 05:35:37.843,1.54814,1.54829,1.13,1.88
2013.09.03 05:35:38.424,1.54814,1.54826,1.13,1.27
2013.09.03 05:35:38.664,1.54814,1.54829,1.13,1.88
2013.09.03 05:35:39.694,1.54808,1.54825,1.50,1.13
2013.09.03 05:35:39.754,1.54807,1.54822,1.13,1.13
2013.09.03 05:35:39.875,1.54807,1.54821,1.13,1.50
2013.09.03 05:35:40.174,1.54801,1.54816,1.13,1.50
2013.09.03 05:35:40.234,1.54799,1.54816,3.00,4.13
2013.09.03 05:35:40.354,1.54799,1.54816,1.50,1.50
2013.09.03 05:35:40.475,1.54801,1.54818,1.13,1.13
2013.09.03 05:35:40.655,1.54805,1.54821,1.50,1.13
2013.09.03 05:35:43.674,1.54805,1.54821,1.13,1.88
2013.09.03 05:35:43.856,1.54803,1.54821,2.63,2.63
2013.09.03 05:35:46.874,1.54801,1.54813,1.50,1.13
2013.09.03 05:35:46.995,1.54797,1.54806,1.50,1.13
2013.09.03 05:35:47.174,1.5479,1.54806,1.50,1.13
2013.09.03 05:35:55.663,1.54795,1.54811,1.13,1.65
2013.09.03 05:35:57.665,1.54795,1.5481,1.13,1.27
2013.09.03 05:35:58.438,1.54795,1.5481,1.13,1.27
2013.09.03 05:36:00.423,1.54795,1.54809,1.13,1.13
2013.09.03 05:36:00.975,1.5479,1.54807,1.50,1.13
2013.09.03 05:36:01.214,1.54788,1.54806,1.50,1.88
2013.09.03 05:36:01.574,1.54783,1.54798,1.88,1.13
2013.09.03 05:36:01.633,1.54783,1.548,1.88,1.13
2013.09.03 05:36:02.593,1.54784,1.548,1.50,1.13
2013.09.03 05:36:02.774,1.54789,1.54805,1.13,1.65
2013.09.03 05:36:02.953,1.54788,1.54805,1.50,1.65
2013.09.03 05:36:03.013,1.54788,1.54804,1.50,1.27
2013.09.03 05:36:03.644,1.54788,1.54801,1.50,1.13
2013.09.03 05:36:04.195,1.5479,1.54805,1.32,1.13
2013.09.03 05:36:04.254,1.54791,1.54806,1.13,1.13
2013.09.03 05:36:05.054,1.54792,1.54803,1.50,1.13
2013.09.03 05:36:05.113,1.54789,1.54803,1.50,1.13
2013.09.03 05:36:05.233,1.54788,1.54801,1.50,1.13
2013.09.03 05:36:05.293,1.54788,1.54801,1.50,1.13
2013.09.03 05:36:05.623,1.54783,1.54798,1.32,1.13
2013.09.03 05:36:07.188,1.54782,1.54796,1.32,1.13
2013.09.03 05:36:08.555,1.54782,1.54796,1.88,1.50
2013.09.03 05:36:09.063,1.54782,1.54797,1.88,1.65
2013.09.03 05:36:10.633,1.54782,1.54797,1.13,1.65
2013.09.03 05:36:10.864,1.54782,1.54798,1.88,1.65
2013.09.03 05:36:11.225,1.5479,1.54801,1.13,1.27
2013.09.03 05:36:11.284,1.5479,1.54801,1.13,1.27
2013.09.03 05:36:11.464,1.5479,1.54805,1.13,2.40
2013.09.03 05:36:12.181,1.5479,1.54803,1.13,1.27
2013.09.03 05:36:14.753,1.54789,1.54804,1.13,1.27
2013.09.03 05:36:15.423,1.54789,1.54805,1.13,1.13
2013.09.03 05:36:15.543,1.54789,1.54806,1.13,1.88
2013.09.03 05:36:16.133,1.54789,1.54805,1.88,1.27
2013.09.03 05:36:17.113,1.54789,1.54805,1.50,1.27
2013.09.03 05:36:17.174,1.54787,1.54803,1.13,1.13
2013.09.03 05:36:17.353,1.54786,1.54801,1.88,2.02
2013.09.03 05:36:18.463,1.54786,1.54801,1.88,2.02
2013.09.03 05:36:25.116,1.54786,1.54801,1.13,2.40
2013.09.03 05:36:25.423,1.54789,1.54805,1.13,1.65
2013.09.03 05:36:28.064,1.54788,1.54803,1.50,1.27
2013.09.03 05:36:28.606,1.54786,1.54801,1.13,1.88
2013.09.03 05:36:29.157,1.54786,1.54801,1.13,2.40
2013.09.03 05:36:31.316,1.54785,1.54799,1.50,1.27
2013.09.03 05:36:31.674,1.5478,1.54796,1.50,1.50
2013.09.03 05:36:32.213,1.54779,1.54796,1.50,1.50
2013.09.03 05:36:40.644,1.5478,1.54796,1.50,2.02
2013.09.03 05:36:45.874,1.54779,1.54795,1.50,1.65
2013.09.03 05:36:45.934,1.54776,1.54791,1.50,1.13
2013.09.03 05:36:46.054,1.54774,1.54791,3.00,1.50
2013.09.03 05:36:46.114,1.54774,1.54788,1.50,1.13
2013.09.03 05:36:46.233,1.54774,1.5479,1.13,1.13
2013.09.03 05:36:46.498,1.54772,1.54788,2.25,1.13
2013.09.03 05:36:46.804,1.54774,1.54789,1.50,1.65
2013.09.03 05:36:46.924,1.54775,1.54789,1.13,1.27
2013.09.03 05:36:47.228,1.54775,1.54789,1.13,1.27
2013.09.03 05:36:47.700,1.54775,1.54789,1.13,1.27
2013.09.03 05:36:49.279,1.54774,1.54794,1.50,1.65
2013.09.03 05:36:49.586,1.54777,1.54793,1.50,1.27
2013.09.03 05:36:49.654,1.54775,1.54795,1.50,1.50
2013.09.03 05:36:50.465,1.54778,1.54794,1.13,1.27
2013.09.03 05:36:50.794,1.54777,1.54795,2.25,1.13
2013.09.03 05:36:51.780,1.54781,1.54795,1.13,1.13
2013.09.03 05:37:05.723,1.54778,1.54796,2.25,1.50
2013.09.03 05:37:06.472,1.54782,1.54797,1.13,1.27
2013.09.03 05:37:10.503,1.54782,1.54797,1.50,1.27
2013.09.03 05:37:10.924,1.54783,1.54797,1.13,1.27
2013.09.03 05:37:11.044,1.54782,1.54797,1.88,1.27
2013.09.03 05:37:12.110,1.54783,1.54799,1.50,1.13
2013.09.03 05:37:13.214,1.54779,1.54798,3.00,1.13
2013.09.03 05:37:13.835,1.54779,1.54796,1.13,1.50
2013.09.03 05:37:13.894,1.54777,1.54794,1.50,1.13
2013.09.03 05:37:13.955,1.54777,1.54791,1.13,1.13
2013.09.03 05:37:14.073,1.54777,1.54794,1.13,1.13
2013.09.03 05:37:14.133,1.54778,1.54794,1.13,1.13
2013.09.03 05:37:14.466,1.5478,1.54797,1.13,1.13
2013.09.03 05:37:15.444,1.54778,1.54795,1.50,1.50
2013.09.03 05:37:15.983,1.54776,1.54794,3.00,1.13
2013.09.03 05:37:16.663,1.54778,1.54794,1.13,1.65
2013.09.03 05:37:17.187,1.54778,1.54794,1.13,1.13
2013.09.03 05:37:17.494,1.54778,1.54794,1.13,1.13
2013.09.03 05:37:17.854,1.54779,1.54794,1.13,1.27
2013.09.03 05:37:18.155,1.54777,1.54794,1.13,1.13
2013.09.03 05:37:18.337,1.54775,1.54792,1.13,1.13
2013.09.03 05:37:18.585,1.54774,1.54792,1.13,1.13
2013.09.03 05:37:18.767,1.54777,1.54795,1.13,1.13
2013.09.03 05:37:18.834,1.54774,1.54793,1.13,1.13
2013.09.03 05:37:19.274,1.54774,1.54793,1.88,1.65
2013.09.03 05:37:20.024,1.54777,1.54794,1.13,1.27
2013.09.03 05:37:20.425,1.54778,1.54794,1.13,1.27
2013.09.03 05:37:21.124,1.54778,1.54795,1.13,1.50
2013.09.03 05:37:21.563,1.54779,1.54795,1.13,1.50
2013.09.03 05:37:21.934,1.54779,1.54795,1.13,1.50
2013.09.03 05:37:23.663,1.5478,1.54795,1.13,1.13
2013.09.03 05:37:26.083,1.5478,1.54795,1.13,1.13
2013.09.03 05:37:31.134,1.54781,1.54795,1.50,1.13
2013.09.03 05:37:32.105,1.54781,1.54795,1.50,1.13
2013.09.03 05:37:32.223,1.54781,1.54798,1.50,1.88
2013.09.03 05:37:32.464,1.54782,1.54798,1.50,1.50
2013.09.03 05:37:32.765,1.54787,1.54798,2.63,1.50
2013.09.03 05:37:33.172,1.54789,1.54799,3.38,1.13
2013.09.03 05:37:34.735,1.54792,1.54799,1.50,1.13
2013.09.03 05:37:35.245,1.54792,1.54799,1.50,1.13
2013.09.03 05:37:35.484,1.54791,1.54798,1.13,1.50
2013.09.03 05:37:35.744,1.54789,1.54796,1.50,1.13
2013.09.03 05:37:35.804,1.54788,1.54796,1.50,1.13
2013.09.03 05:37:36.164,1.54788,1.54796,1.13,1.13
2013.09.03 05:37:37.015,1.54784,1.54795,1.50,1.13
2013.09.03 05:37:38.531,1.54781,1.54793,1.13,1.13
2013.09.03 05:37:38.599,1.54783,1.54796,1.13,1.88
2013.09.03 05:37:39.114,1.54785,1.54796,1.13,1.88
2013.09.03 05:37:44.889,1.54785,1.54797,1.13,1.50
2013.09.03 05:37:45.194,1.54786,1.548,1.13,1.50
2013.09.03 05:37:45.376,1.5478,1.54793,1.13,1.88
2013.09.03 05:37:45.435,1.54775,1.5479,2.63,1.13
2013.09.03 05:37:45.555,1.54774,1.5479,1.50,1.13
2013.09.03 05:37:45.736,1.54773,1.5479,1.13,1.13
2013.09.03 05:37:45.854,1.54773,1.5479,1.13,1.13
2013.09.03 05:37:46.755,1.54778,1.54791,1.13,1.13
2013.09.03 05:37:46.818,1.54782,1.54798,1.13,1.65
2013.09.03 05:37:46.884,1.54782,1.54798,1.13,1.65
2013.09.03 05:37:47.124,1.5478,1.548,2.25,1.13
2013.09.03 05:37:47.614,1.54784,1.54801,1.13,1.13
2013.09.03 05:37:48.154,1.54784,1.54801,1.50,1.13
2013.09.03 05:37:48.274,1.54784,1.54801,1.50,1.13
2013.09.03 05:37:48.394,1.54784,1.54801,1.88,1.50
2013.09.03 05:37:48.936,1.54785,1.548,1.13,1.65
2013.09.03 05:37:48.994,1.54785,1.54801,1.13,1.65
2013.09.03 05:37:49.654,1.54785,1.548,1.13,1.65
2013.09.03 05:37:49.893,1.5478,1.54796,1.50,1.13
2013.09.03 05:37:52.873,1.54779,1.54796,1.13,1.50
2013.09.03 05:37:52.934,1.54778,1.54795,1.50,1.13
2013.09.03 05:37:53.354,1.54779,1.54795,1.13,1.13
2013.09.03 05:37:53.474,1.54781,1.54796,1.13,1.65
2013.09.03 05:37:53.534,1.54781,1.54797,1.13,1.13
2013.09.03 05:37:54.074,1.54784,1.548,1.13,2.02
2013.09.03 05:38:03.725,1.54781,1.54796,1.13,1.13
2013.09.03 05:38:14.574,1.54783,1.54799,1.13,1.13
2013.09.03 05:38:14.635,1.54784,1.548,1.50,1.27
2013.09.03 05:38:15.178,1.54783,1.54799,1.13,1.13
2013.09.03 05:38:15.365,1.54782,1.54796,1.13,1.88
2013.09.03 05:38:16.653,1.54781,1.54796,1.13,2.25
2013.09.03 05:38:16.775,1.54777,1.54794,1.50,1.50
2013.09.03 05:38:16.834,1.54774,1.54791,1.88,1.50
2013.09.03 05:38:17.013,1.54774,1.54791,1.13,1.50
2013.09.03 05:38:17.314,1.5477,1.54791,2.25,1.88
2013.09.03 05:38:17.613,1.54771,1.54787,1.50,1.13
2013.09.03 05:38:18.453,1.54772,1.54788,1.13,1.13
2013.09.03 05:38:20.749,1.54776,1.54791,1.50,2.02
2013.09.03 05:38:20.994,1.54776,1.54792,1.13,1.50
2013.09.03 05:38:24.244,1.54778,1.54794,2.25,1.27
2013.09.03 05:38:24.364,1.54779,1.54796,1.13,2.25
2013.09.03 05:38:24.484,1.54779,1.54796,1.50,1.88
2013.09.03 05:38:24.544,1.54778,1.54792,2.25,1.13
2013.09.03 05:38:24.734,1.54778,1.54792,1.88,1.13
2013.09.03 05:38:24.913,1.54778,1.54792,1.13,1.13
2013.09.03 05:38:28.614,1.54774,1.54791,3.38,1.50
2013.09.03 05:38:28.834,1.54774,1.54791,3.38,1.50
2013.09.03 05:38:32.013,1.54774,1.54791,1.50,1.88
2013.09.03 05:38:32.903,1.54773,1.54791,1.88,1.88
2013.09.03 05:38:33.414,1.54774,1.54791,1.50,2.40
2013.09.03 05:38:33.653,1.54774,1.5479,1.50,1.27
2013.09.03 05:38:33.834,1.54775,1.54791,1.88,2.02
2013.09.03 05:38:33.894,1.54776,1.54791,2.25,1.50
2013.09.03 05:38:34.013,1.54779,1.54796,2.25,1.65
2013.09.03 05:38:34.514,1.54779,1.54796,3.38,1.13
2013.09.03 05:38:34.754,1.54779,1.54797,4.50,1.13
2013.09.03 05:38:34.815,1.54779,1.54797,2.63,1.13
2013.09.03 05:38:35.174,1.54787,1.548,1.13,1.13
2013.09.03 05:38:35.294,1.54787,1.54804,1.13,3.00
2013.09.03 05:38:35.353,1.54787,1.54804,1.13,1.13
2013.09.03 05:38:35.714,1.54787,1.54804,1.13,1.13
2013.09.03 05:38:35.904,1.54784,1.54801,1.50,1.13
2013.09.03 05:38:36.085,1.54783,1.548,1.88,1.88
2013.09.03 05:38:36.446,1.5478,1.54796,1.50,1.13
2013.09.03 05:38:36.755,1.54775,1.54792,2.25,1.13
2013.09.03 05:38:36.816,1.54775,1.54792,2.25,1.13
2013.09.03 05:38:37.365,1.54775,1.54792,2.25,1.13
2013.09.03 05:38:37.714,1.54774,1.54791,2.25,1.88
2013.09.03 05:38:38.134,1.54774,1.54792,2.25,1.13
2013.09.03 05:38:38.194,1.54777,1.54793,1.13,1.27
2013.09.03 05:38:40.624,1.54777,1.54795,3.00,1.27
2013.09.03 05:38:44.363,1.54777,1.54792,3.00,1.27
2013.09.03 05:38:44.664,1.54775,1.54791,1.88,1.13
2013.09.03 05:38:45.934,1.54772,1.54789,2.25,1.13
2013.09.03 05:38:46.714,1.54774,1.54791,1.50,2.02
2013.09.03 05:38:46.833,1.54773,1.54789,1.88,1.27
2013.09.03 05:38:47.666,1.54773,1.54788,1.88,1.27
2013.09.03 05:38:48.025,1.54776,1.54786,1.50,1.50
2013.09.03 05:38:48.934,1.54776,1.54792,1.88,1.50
2013.09.03 05:38:49.053,1.54776,1.54792,2.25,1.13
2013.09.03 05:38:49.618,1.54776,1.54792,3.00,1.13
2013.09.03 05:38:50.180,1.54777,1.54792,1.13,1.13
2013.09.03 05:38:50.534,1.54777,1.54792,1.13,1.13
2013.09.03 05:39:00.835,1.54777,1.54791,1.13,1.13
2013.09.03 05:39:01.016,1.54783,1.54799,1.50,1.27
2013.09.03 05:39:04.554,1.54783,1.54798,1.13,1.27
2013.09.03 05:39:05.094,1.54782,1.54797,1.50,1.50
2013.09.03 05:39:05.585,1.54783,1.54799,1.50,1.27
2013.09.03 05:39:05.704,1.54784,1.54801,1.50,1.13
2013.09.03 05:39:06.243,1.54784,1.54801,1.50,1.13
2013.09.03 05:39:06.544,1.54785,1.54801,1.13,1.13
2013.09.03 05:39:14.196,1.54787,1.54804,2.63,1.88
2013.09.03 05:39:14.374,1.54789,1.54806,1.13,1.50
2013.09.03 05:39:14.914,1.54789,1.54805,1.88,1.27
2013.09.03 05:39:15.155,1.54787,1.54804,1.50,1.13
2013.09.03 05:39:15.214,1.54787,1.54802,1.13,1.27
2013.09.03 05:39:16.205,1.54791,1.54804,1.50,1.13
2013.09.03 05:39:16.324,1.54792,1.54809,1.13,1.65
2013.09.03 05:39:16.503,1.54793,1.54811,1.13,2.25
2013.09.03 05:39:16.744,1.54791,1.5481,1.50,1.50
2013.09.03 05:39:16.804,1.54789,1.54806,1.50,1.13
2013.09.03 05:39:16.925,1.54789,1.54806,2.25,2.02
2013.09.03 05:39:17.284,1.54789,1.54806,1.88,1.65
2013.09.03 05:39:17.744,1.54789,1.54806,1.13,2.02
2013.09.03 05:39:17.804,1.54788,1.54803,1.50,1.27
2013.09.03 05:39:18.391,1.54787,1.54803,1.88,1.65
2013.09.03 05:39:20.124,1.54784,1.54801,3.75,1.50
2013.09.03 05:39:20.184,1.54784,1.54794,1.88,1.13
2013.09.03 05:39:20.304,1.54781,1.54794,1.13,1.13
2013.09.03 05:39:20.955,1.54778,1.54794,2.63,1.13
2013.09.03 05:39:21.575,1.54781,1.54794,1.13,1.13
2013.09.03 05:39:24.103,1.54779,1.54794,1.50,1.65
2013.09.03 05:39:24.554,1.54779,1.54796,2.25,1.27
2013.09.03 05:39:31.408,1.5478,1.54796,1.13,1.27
2013.09.03 05:39:31.536,1.54781,1.54796,2.25,1.27
2013.09.03 05:39:31.595,1.54784,1.54801,1.13,1.65
2013.09.03 05:39:32.074,1.54784,1.54801,1.50,1.65
2013.09.03 05:39:32.134,1.54784,1.54801,1.50,1.65
2013.09.03 05:39:32.375,1.54786,1.54803,1.13,1.27
2013.09.03 05:39:32.857,1.54784,1.54801,1.50,1.27
2013.09.03 05:39:33.361,1.54786,1.54801,1.13,1.27
2013.09.03 05:39:35.084,1.54786,1.54801,1.13,1.27
2013.09.03 05:39:35.384,1.54783,1.54797,1.13,1.27
2013.09.03 05:39:36.834,1.54784,1.54797,1.13,1.27
2013.09.03 05:39:37.706,1.54784,1.54801,2.25,1.65
2013.09.03 05:39:38.224,1.54784,1.54801,1.88,1.65
2013.09.03 05:39:41.379,1.54784,1.54801,1.13,2.02
2013.09.03 05:39:41.925,1.54784,1.54796,1.13,1.27
2013.09.03 05:39:43.574,1.54788,1.54803,1.13,1.65
2013.09.03 05:39:43.694,1.54788,1.54805,1.13,1.27
2013.09.03 05:39:43.755,1.54789,1.54805,1.13,1.27
2013.09.03 05:39:43.875,1.54789,1.54806,1.88,1.27
2013.09.03 05:39:44.414,1.54791,1.54808,1.13,1.27
2013.09.03 05:39:44.774,1.54787,1.54801,1.50,1.27
2013.09.03 05:39:44.834,1.54787,1.54801,1.50,1.27
2013.09.03 05:39:45.522,1.54787,1.548,1.50,1.27
2013.09.03 05:39:56.204,1.54785,1.54801,1.50,1.65
2013.09.03 05:39:56.624,1.54787,1.54804,1.88,1.27
2013.09.03 05:39:57.115,1.54788,1.54806,1.13,2.02
2013.09.03 05:40:00.184,1.54787,1.54799,1.50,1.27
2013.09.03 05:40:00.484,1.54787,1.54804,1.88,1.65
2013.09.03 05:40:07.185,1.54784,1.54801,1.50,1.65
2013.09.03 05:40:07.304,1.54784,1.548,1.13,1.27
2013.09.03 05:40:07.950,1.54784,1.548,1.13,1.65
2013.09.03 05:40:08.075,1.54779,1.54791,2.25,1.13
2013.09.03 05:40:08.194,1.54777,1.54791,1.13,1.13
2013.09.03 05:40:08.254,1.54775,1.54791,1.13,1.88
2013.09.03 05:40:08.314,1.54773,1.54789,1.88,1.13
2013.09.03 05:40:08.374,1.54771,1.54787,1.13,1.13
2013.09.03 05:40:08.554,1.54769,1.54786,1.50,1.50
2013.09.03 05:40:09.184,1.54769,1.54787,2.63,1.13
2013.09.03 05:40:09.924,1.54769,1.54787,2.25,1.65
2013.09.03 05:40:10.474,1.54769,1.54787,1.13,1.65
2013.09.03 05:40:10.884,1.54769,1.54787,1.88,1.65
2013.09.03 05:40:11.244,1.54769,1.54787,1.88,1.65
2013.09.03 05:40:14.284,1.54769,1.54787,1.88,1.65
2013.09.03 05:40:14.464,1.5477,1.54788,1.13,1.27
2013.09.03 05:40:14.765,1.54786,1.54801,1.32,1.50
2013.09.03 05:40:14.884,1.54789,1.54806,1.50,1.13
2013.09.03 05:40:15.004,1.54792,1.54808,1.69,1.13
2013.09.03 05:40:15.064,1.54792,1.54808,1.69,1.13
2013.09.03 05:40:15.186,1.54796,1.54811,1.13,1.13
2013.09.03 05:40:15.305,1.54798,1.54811,2.44,1.13
2013.09.03 05:40:15.544,1.54799,1.54814,1.50,1.13
2013.09.03 05:40:15.665,1.54799,1.54816,2.25,2.63
2013.09.03 05:40:15.995,1.54799,1.54816,2.44,1.88
2013.09.03 05:40:17.044,1.54799,1.54815,2.25,1.27
2013.09.03 05:40:17.286,1.5479,1.54802,1.13,2.25
2013.09.03 05:40:17.406,1.54789,1.54797,1.13,1.13
2013.09.03 05:40:17.645,1.54781,1.54793,1.88,1.13
2013.09.03 05:40:18.004,1.5478,1.54795,1.69,1.13
2013.09.03 05:40:18.064,1.54781,1.54796,1.69,1.88
2013.09.03 05:40:18.246,1.5478,1.54796,1.32,1.50
2013.09.03 05:40:19.825,1.54782,1.54796,1.69,1.27
2013.09.03 05:40:20.244,1.54782,1.54794,1.32,1.13
2013.09.03 05:40:20.425,1.54786,1.54801,1.50,2.02
2013.09.03 05:40:20.544,1.54791,1.54801,1.32,1.27
2013.09.03 05:40:20.605,1.54791,1.54807,2.07,1.13
2013.09.03 05:40:20.724,1.54794,1.5481,1.88,3.15
2013.09.03 05:40:20.785,1.54795,1.54811,1.13,1.13
