2013.09.03 10:33:38.132,1.54879,1.5489,1.13,1.27
2013.09.03 10:33:38.252,1.54875,1.54887,1.13,1.13
2013.09.03 10:33:38.613,1.54873,1.54886,1.13,1.88
2013.09.03 10:33:39.563,1.5487,1.54886,1.13,2.40
2013.09.03 10:33:39.892,1.5487,1.54886,1.13,2.40
2013.09.03 10:33:40.191,1.5487,1.54883,1.13,1.27
2013.09.03 10:33:40.313,1.54869,1.54885,1.50,1.27
2013.09.03 10:33:40.492,1.54874,1.54886,1.13,2.02
2013.09.03 10:33:40.672,1.54874,1.54886,1.13,1.65
2013.09.03 10:33:40.733,1.54871,1.54886,1.13,1.88
2013.09.03 10:33:41.932,1.5487,1.54885,1.50,1.27
2013.09.03 10:33:45.522,1.5487,1.54885,1.50,2.02
2013.09.03 10:33:46.524,1.54869,1.54883,1.13,1.27
2013.09.03 10:33:57.192,1.54873,1.54885,1.13,2.02
2013.09.03 10:33:57.712,1.54869,1.54885,1.88,2.02
2013.09.03 10:34:00.552,1.54869,1.54885,1.50,2.40
2013.09.03 10:34:00.741,1.54869,1.54885,1.88,2.02
2013.09.03 10:34:03.364,1.54869,1.54886,1.88,2.36
2013.09.03 10:34:03.663,1.54869,1.54884,1.13,2.40
2013.09.03 10:34:03.963,1.54871,1.54886,1.13,1.27
2013.09.03 10:34:04.202,1.54871,1.54886,1.50,1.88
2013.09.03 10:34:04.263,1.54873,1.54885,1.13,1.50
2013.09.03 10:34:04.443,1.54874,1.54886,1.13,1.88
2013.09.03 10:34:07.092,1.54873,1.54886,1.88,1.50
2013.09.03 10:34:08.622,1.54873,1.54886,1.88,1.50
2013.09.03 10:34:09.324,1.54873,1.54886,1.13,1.50
2013.09.03 10:34:14.672,1.54871,1.54886,1.88,1.65
2013.09.03 10:34:16.564,1.54871,1.54886,1.88,2.02
2013.09.03 10:34:18.173,1.54872,1.54886,1.13,2.02
2013.09.03 10:34:19.432,1.54871,1.54886,1.88,2.02
2013.09.03 10:34:20.041,1.54873,1.54886,1.13,2.02
2013.09.03 10:34:20.144,1.54873,1.54886,1.13,2.02
2013.09.03 10:34:20.981,1.54874,1.54887,1.50,1.65
2013.09.03 10:34:21.162,1.54875,1.54887,1.13,1.13
2013.09.03 10:34:21.711,1.54874,1.5489,2.25,2.02
2013.09.03 10:34:22.922,1.54875,1.5489,1.13,2.02
2013.09.03 10:34:24.181,1.54876,1.5489,1.13,1.65
2013.09.03 10:34:24.732,1.54878,1.54892,1.13,1.13
2013.09.03 10:34:30.163,1.54878,1.54893,1.13,1.27
2013.09.03 10:34:30.402,1.54873,1.54886,1.13,1.50
2013.09.03 10:34:30.642,1.54872,1.54886,1.13,1.50
2013.09.03 10:34:30.763,1.54871,1.54886,1.13,1.50
2013.09.03 10:34:30.981,1.54871,1.54886,1.13,1.13
2013.09.03 10:34:31.281,1.54872,1.54886,1.50,1.13
2013.09.03 10:34:32.812,1.54874,1.54888,1.13,1.27
2013.09.03 10:34:33.352,1.54874,1.54888,1.88,1.13
2013.09.03 10:34:33.684,1.54874,1.54888,1.88,1.13
2013.09.03 10:34:35.882,1.54875,1.5489,1.13,1.88
2013.09.03 10:34:36.508,1.54874,1.5489,1.50,2.40
2013.09.03 10:34:37.573,1.54874,1.5489,1.50,2.40
2013.09.03 10:34:37.982,1.54874,1.5489,1.50,2.40
2013.09.03 10:34:38.856,1.54874,1.5489,1.50,2.02
2013.09.03 10:34:39.102,1.54874,1.5489,1.50,2.40
2013.09.03 10:34:39.723,1.54874,1.5489,1.50,1.65
2013.09.03 10:34:40.423,1.54874,1.5489,2.25,1.65
2013.09.03 10:34:41.078,1.54874,1.5489,2.25,1.65
2013.09.03 10:34:43.541,1.54874,1.54889,1.50,1.65
2013.09.03 10:34:43.853,1.5487,1.54886,2.25,1.50
2013.09.03 10:34:44.212,1.54871,1.54886,1.13,1.50
2013.09.03 10:34:49.552,1.54869,1.54881,1.50,1.50
2013.09.03 10:34:54.292,1.5487,1.54885,1.13,1.65
2013.09.03 10:34:55.682,1.54869,1.54881,1.50,1.13
2013.09.03 10:34:56.361,1.54869,1.54885,2.25,1.65
2013.09.03 10:35:00.663,1.54874,1.54885,1.13,1.65
2013.09.03 10:35:00.844,1.54878,1.54885,1.50,1.27
2013.09.03 10:35:00.903,1.54879,1.54893,1.13,2.02
2013.09.03 10:35:00.963,1.54879,1.54893,1.13,1.27
2013.09.03 10:35:01.323,1.54892,1.54902,1.13,2.63
2013.09.03 10:35:01.382,1.54892,1.54902,1.13,1.13
2013.09.03 10:35:01.863,1.54889,1.54901,1.13,1.13
2013.09.03 10:35:01.922,1.54889,1.54901,1.13,1.88
2013.09.03 10:35:02.252,1.54889,1.54901,1.13,2.63
2013.09.03 10:35:02.859,1.54887,1.54901,1.13,3.15
2013.09.03 10:35:04.552,1.54885,1.54898,1.13,1.27
2013.09.03 10:35:04.613,1.54884,1.54899,1.88,1.27
2013.09.03 10:35:04.674,1.54884,1.54897,1.13,1.27
2013.09.03 10:35:05.042,1.54884,1.54901,1.88,1.88
2013.09.03 10:35:05.102,1.54884,1.54901,1.88,1.88
2013.09.03 10:35:05.642,1.54884,1.54901,2.63,2.40
2013.09.03 10:35:06.837,1.54884,1.549,2.63,1.27
2013.09.03 10:35:06.903,1.54884,1.54898,2.25,1.13
2013.09.03 10:35:07.082,1.54884,1.54895,1.88,1.13
2013.09.03 10:35:07.382,1.54879,1.54894,1.13,1.50
2013.09.03 10:35:07.442,1.54879,1.54893,1.13,1.13
2013.09.03 10:35:07.623,1.54879,1.54893,1.13,1.50
2013.09.03 10:35:07.742,1.54874,1.54891,2.63,1.50
2013.09.03 10:35:07.923,1.54884,1.54896,1.13,1.65
2013.09.03 10:35:08.223,1.54884,1.54897,1.13,1.27
2013.09.03 10:35:09.614,1.54886,1.54897,1.13,1.27
2013.09.03 10:35:10.272,1.54886,1.54897,1.13,1.27
2013.09.03 10:35:10.835,1.54886,1.54899,1.13,1.27
2013.09.03 10:35:10.895,1.54886,1.54899,1.13,1.27
2013.09.03 10:35:11.192,1.54886,1.54901,1.13,1.50
2013.09.03 10:35:11.372,1.54889,1.54904,1.50,2.02
2013.09.03 10:35:11.432,1.54889,1.54904,1.50,2.02
2013.09.03 10:35:11.971,1.54894,1.54904,1.13,1.13
2013.09.03 10:35:12.392,1.54894,1.54904,1.13,1.13
2013.09.03 10:35:12.452,1.54894,1.54904,1.13,1.13
2013.09.03 10:35:12.692,1.54891,1.54904,1.50,1.13
2013.09.03 10:35:12.752,1.54891,1.54906,1.69,1.50
2013.09.03 10:35:12.933,1.54896,1.5491,1.13,1.09
2013.09.03 10:35:12.992,1.54896,1.54911,1.13,2.36
2013.09.03 10:35:13.412,1.54904,1.54913,1.13,1.13
2013.09.03 10:35:13.532,1.54904,1.54917,1.13,1.65
2013.09.03 10:35:13.652,1.54904,1.54917,1.13,1.13
2013.09.03 10:35:14.573,1.54905,1.54917,1.13,1.13
2013.09.03 10:35:14.892,1.54905,1.54917,1.13,1.13
2013.09.03 10:35:16.353,1.54905,1.54917,1.13,1.65
2013.09.03 10:35:20.171,1.54904,1.54917,1.13,1.27
2013.09.03 10:35:22.972,1.54907,1.54918,1.13,2.02
2013.09.03 10:35:23.032,1.54904,1.54917,1.13,1.27
2013.09.03 10:35:23.212,1.54904,1.54918,1.13,2.25
2013.09.03 10:35:23.552,1.54904,1.54917,1.13,1.13
2013.09.03 10:35:25.523,1.5491,1.54918,1.13,1.50
2013.09.03 10:35:25.702,1.54909,1.54924,1.13,2.25
2013.09.03 10:35:25.762,1.54911,1.54924,1.13,2.25
2013.09.03 10:35:26.122,1.54914,1.54924,1.13,1.13
2013.09.03 10:35:26.732,1.54914,1.54924,1.13,1.13
2013.09.03 10:35:26.852,1.54914,1.54928,1.13,1.13
2013.09.03 10:35:27.412,1.54914,1.54927,1.13,1.88
2013.09.03 10:35:27.472,1.54911,1.54926,1.13,1.65
2013.09.03 10:35:27.592,1.54911,1.54925,1.13,1.27
2013.09.03 10:35:28.972,1.5491,1.54925,1.50,1.27
2013.09.03 10:35:31.433,1.54909,1.54925,2.63,1.27
2013.09.03 10:35:31.492,1.54909,1.54925,2.63,1.27
2013.09.03 10:35:32.032,1.5491,1.54925,1.13,1.27
2013.09.03 10:35:32.272,1.5491,1.54926,1.50,1.88
2013.09.03 10:35:32.562,1.54911,1.54926,1.13,1.88
2013.09.03 10:35:35.493,1.54912,1.54926,1.13,1.88
2013.09.03 10:35:35.560,1.54911,1.54925,1.13,1.13
2013.09.03 10:35:37.712,1.54911,1.54924,1.13,1.13
2013.09.03 10:35:38.143,1.54911,1.54925,1.13,1.88
2013.09.03 10:35:38.562,1.54911,1.54925,1.13,1.13
2013.09.03 10:35:38.785,1.54913,1.54925,1.13,1.13
2013.09.03 10:35:39.012,1.54913,1.54924,1.13,1.13
2013.09.03 10:35:39.192,1.5491,1.54921,1.50,1.13
2013.09.03 10:35:39.253,1.5491,1.54918,1.13,1.13
2013.09.03 10:35:39.493,1.54902,1.54917,1.22,1.13
2013.09.03 10:35:39.732,1.54899,1.54914,1.13,1.13
2013.09.03 10:35:40.273,1.54899,1.54916,1.13,1.88
2013.09.03 10:35:42.564,1.549,1.54914,1.13,1.13
2013.09.03 10:35:43.903,1.549,1.54911,1.13,1.13
2013.09.03 10:35:44.023,1.54896,1.54911,1.13,1.50
2013.09.03 10:35:44.082,1.54896,1.54911,1.13,1.50
2013.09.03 10:35:44.456,1.54896,1.5491,1.13,1.13
2013.09.03 10:35:45.832,1.54896,1.5491,1.13,1.65
2013.09.03 10:35:46.773,1.54896,1.5491,1.13,1.65
2013.09.03 10:35:52.252,1.54894,1.54911,2.25,2.02
2013.09.03 10:36:06.433,1.54894,1.54906,1.13,1.13
2013.09.03 10:36:06.552,1.54893,1.54906,1.50,1.13
2013.09.03 10:36:07.145,1.5489,1.54906,1.13,1.13
2013.09.03 10:36:12.373,1.54893,1.54907,1.50,1.27
2013.09.03 10:36:12.492,1.54893,1.54908,1.50,1.65
2013.09.03 10:36:12.552,1.54893,1.54907,1.50,1.27
2013.09.03 10:36:12.872,1.54895,1.54906,1.13,1.13
2013.09.03 10:36:17.342,1.54892,1.54904,1.50,1.13
2013.09.03 10:36:17.402,1.54891,1.54904,1.13,1.50
2013.09.03 10:36:17.523,1.54889,1.549,1.13,1.13
2013.09.03 10:36:17.643,1.54884,1.54892,1.32,1.13
2013.09.03 10:36:17.702,1.54881,1.54892,1.50,1.13
2013.09.03 10:36:18.149,1.5488,1.54896,1.13,1.88
2013.09.03 10:36:20.471,1.54881,1.54895,1.13,1.13
2013.09.03 10:36:24.626,1.54881,1.54896,1.13,2.02
2013.09.03 10:36:27.653,1.54885,1.54897,1.13,1.13
2013.09.03 10:36:27.833,1.54888,1.549,1.50,1.61
2013.09.03 10:36:27.893,1.54889,1.549,1.13,1.27
2013.09.03 10:36:28.012,1.54889,1.54905,2.63,2.63
2013.09.03 10:36:28.132,1.54889,1.54905,2.25,1.13
2013.09.03 10:36:28.192,1.54889,1.54905,2.25,1.13
2013.09.03 10:36:30.212,1.54893,1.54906,1.13,1.13
2013.09.03 10:36:30.522,1.54893,1.54903,1.13,1.13
2013.09.03 10:36:34.152,1.54894,1.54903,1.13,1.13
2013.09.03 10:36:34.512,1.54894,1.54903,1.13,1.13
2013.09.03 10:36:34.692,1.54894,1.54901,1.13,1.13
2013.09.03 10:36:34.933,1.54889,1.549,1.13,1.13
2013.09.03 10:36:35.233,1.54883,1.54899,1.13,1.13
2013.09.03 10:36:36.572,1.54886,1.54899,1.13,1.13
2013.09.03 10:36:43.132,1.54886,1.549,1.13,1.50
2013.09.03 10:36:43.192,1.54887,1.549,1.13,1.13
2013.09.03 10:36:43.731,1.54887,1.54901,1.13,2.25
2013.09.03 10:36:44.582,1.54889,1.54902,1.13,2.40
2013.09.03 10:36:44.642,1.54889,1.54902,1.13,2.02
2013.09.03 10:36:45.172,1.54893,1.54903,1.13,1.88
2013.09.03 10:36:45.413,1.54889,1.54903,1.13,2.25
2013.09.03 10:36:45.592,1.54889,1.54903,1.13,1.88
2013.09.03 10:36:46.132,1.54889,1.54903,1.13,1.50
2013.09.03 10:36:48.581,1.54891,1.54905,1.13,2.63
2013.09.03 10:36:49.493,1.54894,1.54904,1.13,1.27
2013.09.03 10:36:49.852,1.54894,1.54909,1.13,3.75
2013.09.03 10:36:51.762,1.54892,1.54906,1.13,1.13
2013.09.03 10:36:51.882,1.54889,1.54901,1.50,1.13
2013.09.03 10:36:52.002,1.54888,1.549,1.13,1.13
2013.09.03 10:36:52.122,1.54888,1.54899,1.13,1.50
2013.09.03 10:36:52.182,1.54885,1.54899,1.13,1.13
2013.09.03 10:36:52.242,1.54885,1.54903,1.13,2.22
2013.09.03 10:36:52.301,1.54884,1.54901,1.50,1.13
2013.09.03 10:36:52.663,1.54886,1.54901,1.13,1.13
2013.09.03 10:36:52.722,1.54886,1.54901,1.13,1.13
2013.09.03 10:36:53.282,1.54889,1.54903,1.13,1.13
2013.09.03 10:36:53.592,1.54889,1.54906,2.25,5.02
2013.09.03 10:36:54.072,1.54889,1.54903,1.88,1.50
2013.09.03 10:36:54.872,1.54889,1.54901,1.13,1.13
2013.09.03 10:36:54.932,1.54887,1.54901,1.13,1.13
2013.09.03 10:36:55.112,1.54884,1.54901,2.25,1.50
2013.09.03 10:36:55.232,1.54884,1.549,1.13,1.13
2013.09.03 10:36:55.483,1.54883,1.54896,1.13,1.13
2013.09.03 10:36:55.915,1.54881,1.54896,1.13,1.88
2013.09.03 10:36:56.981,1.54881,1.54896,1.88,1.88
2013.09.03 10:36:57.882,1.54882,1.54896,1.50,1.13
2013.09.03 10:36:58.448,1.54884,1.54898,1.13,1.65
2013.09.03 10:36:59.592,1.54884,1.54897,1.13,1.27
2013.09.03 10:37:01.942,1.54882,1.54896,1.13,1.13
2013.09.03 10:37:02.733,1.54882,1.54896,1.13,1.13
2013.09.03 10:37:02.854,1.54882,1.54896,1.13,1.13
2013.09.03 10:37:04.033,1.54882,1.54896,1.13,1.50
2013.09.03 10:37:04.412,1.54882,1.54896,1.13,1.88
2013.09.03 10:37:11.022,1.54884,1.549,1.13,1.88
2013.09.03 10:37:11.202,1.54888,1.549,1.13,1.13
2013.09.03 10:37:11.842,1.54889,1.54902,1.13,1.13
2013.09.03 10:37:12.972,1.54889,1.54903,1.13,1.27
2013.09.03 10:37:14.762,1.54888,1.54903,1.50,1.27
2013.09.03 10:37:15.063,1.54888,1.54903,1.50,1.65
2013.09.03 10:37:15.762,1.54888,1.54903,1.50,1.65
2013.09.03 10:37:15.823,1.54888,1.54903,1.50,1.65
2013.09.03 10:37:15.943,1.54885,1.54901,1.50,1.13
2013.09.03 10:37:16.302,1.54881,1.54896,2.25,1.13
2013.09.03 10:37:16.842,1.54881,1.54895,1.13,1.13
2013.09.03 10:37:18.564,1.5488,1.54895,1.13,1.65
2013.09.03 10:37:18.683,1.5488,1.54895,1.13,1.65
2013.09.03 10:37:20.552,1.54883,1.54895,1.13,1.27
2013.09.03 10:37:20.733,1.54889,1.549,1.13,1.65
2013.09.03 10:37:20.794,1.54889,1.54902,1.13,1.50
2013.09.03 10:37:20.913,1.5489,1.54905,1.09,1.13
2013.09.03 10:37:21.034,1.54894,1.54909,1.50,1.13
2013.09.03 10:37:21.093,1.54894,1.54911,1.50,1.13
2013.09.03 10:37:21.153,1.54894,1.54911,1.88,1.13
2013.09.03 10:37:21.212,1.54894,1.54911,1.13,1.50
2013.09.03 10:37:21.696,1.54894,1.54911,1.13,1.50
2013.09.03 10:37:25.923,1.54895,1.5491,1.13,1.27
2013.09.03 10:37:25.983,1.54895,1.5491,1.13,1.27
2013.09.03 10:37:29.234,1.54895,1.5491,1.13,1.27
2013.09.03 10:37:31.764,1.54895,1.5491,1.13,1.65
2013.09.03 10:37:32.552,1.54895,1.5491,1.13,1.27
2013.09.03 10:37:35.333,1.54894,1.5491,1.50,1.27
2013.09.03 10:37:38.422,1.54894,1.54908,1.50,1.50
2013.09.03 10:37:39.653,1.54899,1.54908,1.13,1.13
2013.09.03 10:37:39.833,1.54904,1.54915,1.13,1.27
2013.09.03 10:37:39.893,1.549,1.54911,1.50,1.50
2013.09.03 10:37:40.073,1.54902,1.54916,1.50,2.25
2013.09.03 10:37:40.134,1.54899,1.54916,1.88,2.63
2013.09.03 10:37:40.433,1.54901,1.54916,1.13,2.22
2013.09.03 10:37:40.552,1.54902,1.54916,1.13,1.13
2013.09.03 10:37:40.962,1.54902,1.54918,1.13,1.13
2013.09.03 10:37:42.402,1.54904,1.54919,1.50,1.13
2013.09.03 10:37:43.253,1.54904,1.54921,1.88,3.90
2013.09.03 10:37:43.592,1.54906,1.54921,1.13,3.52
2013.09.03 10:37:50.412,1.5491,1.54922,1.13,1.27
2013.09.03 10:37:50.593,1.54911,1.54924,1.13,2.40
2013.09.03 10:37:52.552,1.54909,1.54923,1.13,1.65
2013.09.03 10:37:53.075,1.54909,1.54921,1.13,1.50
2013.09.03 10:37:54.975,1.5491,1.54922,1.13,1.13
2013.09.03 10:37:55.163,1.54911,1.54923,1.13,1.65
2013.09.03 10:38:00.136,1.54911,1.54923,1.13,1.27
2013.09.03 10:38:04.483,1.54911,1.5492,1.13,1.65
2013.09.03 10:38:04.602,1.54902,1.54914,1.50,1.13
2013.09.03 10:38:04.783,1.54899,1.54911,1.50,1.50
2013.09.03 10:38:04.842,1.54897,1.54911,1.88,1.50
2013.09.03 10:38:04.902,1.549,1.54911,1.13,1.13
2013.09.03 10:38:05.622,1.54896,1.54911,1.13,1.13
2013.09.03 10:38:05.802,1.54899,1.54914,1.13,1.50
2013.09.03 10:38:06.362,1.54899,1.54913,1.13,1.13
2013.09.03 10:38:06.782,1.54896,1.54906,1.50,1.50
2013.09.03 10:38:06.852,1.5489,1.54906,1.13,1.50
2013.09.03 10:38:07.124,1.54889,1.54906,1.50,2.25
2013.09.03 10:38:07.302,1.54889,1.54906,1.88,1.88
2013.09.03 10:38:07.783,1.54889,1.54906,1.88,1.88
2013.09.03 10:38:08.322,1.54891,1.54906,1.13,1.50
2013.09.03 10:38:08.883,1.54891,1.54906,1.50,2.40
2013.09.03 10:38:10.533,1.54891,1.54905,1.50,1.50
2013.09.03 10:38:10.713,1.54887,1.54902,1.50,1.50
2013.09.03 10:38:10.773,1.54887,1.54902,1.50,2.25
2013.09.03 10:38:13.243,1.54885,1.54898,1.50,1.27
2013.09.03 10:38:14.974,1.54887,1.54903,1.13,3.15
2013.09.03 10:38:15.033,1.54887,1.54903,1.13,2.02
2013.09.03 10:38:15.214,1.54888,1.54903,1.13,1.13
2013.09.03 10:38:15.274,1.54888,1.54903,1.13,1.13
2013.09.03 10:38:17.762,1.54888,1.54901,1.50,1.13
2013.09.03 10:38:20.393,1.54888,1.54902,1.50,1.13
2013.09.03 10:38:20.514,1.54888,1.54901,1.50,1.13
2013.09.03 10:38:26.674,1.54885,1.54898,1.88,1.13
2013.09.03 10:38:26.974,1.54874,1.54889,1.88,1.13
2013.09.03 10:38:27.092,1.54875,1.5489,1.13,1.13
2013.09.03 10:38:27.454,1.54878,1.54891,1.50,1.13
2013.09.03 10:38:27.704,1.5488,1.54893,1.50,1.13
2013.09.03 10:38:28.463,1.54882,1.54896,1.13,2.02
2013.09.03 10:38:28.822,1.54881,1.54896,1.13,2.77
2013.09.03 10:38:34.222,1.54881,1.54896,1.13,3.15
2013.09.03 10:38:34.283,1.54879,1.54896,1.50,3.90
2013.09.03 10:38:34.842,1.54879,1.54894,1.13,1.50
2013.09.03 10:38:35.363,1.54875,1.5489,1.13,1.13
2013.09.03 10:38:35.483,1.54876,1.5489,1.50,1.50
2013.09.03 10:38:35.543,1.54876,1.5489,1.13,1.50
2013.09.03 10:38:35.603,1.54876,1.5489,1.13,1.13
2013.09.03 10:38:36.802,1.54876,1.5489,1.50,1.50
2013.09.03 10:38:37.992,1.54876,1.5489,1.50,1.50
2013.09.03 10:38:38.667,1.54876,1.54889,1.50,1.13
2013.09.03 10:38:39.672,1.54876,1.54889,1.50,1.50
2013.09.03 10:38:39.732,1.54876,1.54889,1.50,1.13
2013.09.03 10:38:44.162,1.54876,1.5489,1.13,2.25
2013.09.03 10:38:45.582,1.54874,1.54888,1.88,1.13
2013.09.03 10:38:45.702,1.54873,1.54888,1.13,1.13
2013.09.03 10:38:46.019,1.54874,1.54888,1.88,1.13
2013.09.03 10:38:46.650,1.54874,1.54888,1.88,1.13
2013.09.03 10:38:49.314,1.54874,1.54888,2.25,1.13
2013.09.03 10:38:50.000,1.54874,1.54888,2.63,1.13
2013.09.03 10:38:50.695,1.54874,1.54888,2.25,1.13
2013.09.03 10:38:51.122,1.54871,1.54887,1.13,1.13
2013.09.03 10:38:51.242,1.54869,1.54886,2.25,1.13
2013.09.03 10:38:51.602,1.54874,1.5489,1.50,1.13
2013.09.03 10:38:52.414,1.54874,1.54891,1.88,2.40
2013.09.03 10:38:52.956,1.54874,1.5489,1.88,1.13
2013.09.03 10:38:54.415,1.54874,1.54888,1.50,1.13
2013.09.03 10:38:57.063,1.54874,1.54887,1.50,1.50
2013.09.03 10:38:57.122,1.54873,1.54886,1.50,1.13
2013.09.03 10:39:00.433,1.54873,1.54886,1.50,1.50
2013.09.03 10:39:00.552,1.54869,1.54883,1.50,1.13
2013.09.03 10:39:01.324,1.5487,1.54884,1.13,1.13
2013.09.03 10:39:01.385,1.54872,1.54885,1.13,1.13
2013.09.03 10:39:01.622,1.54872,1.54887,1.13,1.27
2013.09.03 10:39:01.862,1.54873,1.54888,1.50,2.02
2013.09.03 10:39:02.387,1.54874,1.54889,1.50,1.50
2013.09.03 10:39:03.119,1.54874,1.54889,2.25,1.50
2013.09.03 10:39:03.914,1.54875,1.54888,1.50,1.13
2013.09.03 10:39:04.382,1.54875,1.5489,1.50,1.27
2013.09.03 10:39:05.033,1.54875,1.5489,1.50,1.27
2013.09.03 10:39:05.557,1.54875,1.5489,1.50,1.27
2013.09.03 10:39:05.995,1.54875,1.5489,1.50,1.27
2013.09.03 10:39:09.002,1.54874,1.54889,2.25,1.50
2013.09.03 10:39:09.657,1.54874,1.54886,1.50,1.13
2013.09.03 10:39:15.035,1.54874,1.54886,1.50,1.65
2013.09.03 10:39:15.582,1.54874,1.5489,1.50,1.13
2013.09.03 10:39:15.733,1.54874,1.54891,2.25,1.50
2013.09.03 10:39:16.633,1.54875,1.54891,1.13,2.02
2013.09.03 10:39:17.272,1.54875,1.54891,1.13,2.02
2013.09.03 10:39:17.820,1.54875,1.54891,1.13,2.02
2013.09.03 10:39:29.004,1.54881,1.54891,1.13,1.27
2013.09.03 10:39:29.656,1.54881,1.54895,1.13,1.27
2013.09.03 10:39:32.004,1.5488,1.54895,1.13,1.27
2013.09.03 10:39:32.065,1.54881,1.54895,1.13,1.27
2013.09.03 10:39:32.244,1.54881,1.54895,1.13,2.25
2013.09.03 10:39:32.303,1.54881,1.54894,1.13,1.27
2013.09.03 10:39:42.172,1.54882,1.54896,1.13,1.13
2013.09.03 10:39:47.403,1.54882,1.54896,1.13,1.65
2013.09.03 10:39:47.965,1.54885,1.54898,1.13,1.27
2013.09.03 10:39:49.052,1.54884,1.54898,1.13,1.27
2013.09.03 10:39:49.702,1.54885,1.54898,1.50,1.27
2013.09.03 10:39:50.002,1.54887,1.54902,1.50,1.27
2013.09.03 10:39:50.423,1.54889,1.54906,1.13,2.25
2013.09.03 10:39:50.662,1.54889,1.54906,1.13,3.00
2013.09.03 10:39:50.962,1.54891,1.54907,1.50,1.88
2013.09.03 10:39:51.482,1.54894,1.54907,1.13,1.13
2013.09.03 10:39:52.512,1.54891,1.54907,3.00,1.27
2013.09.03 10:39:54.412,1.54891,1.54906,1.88,1.65
2013.09.03 10:39:54.666,1.54894,1.54906,1.13,1.27
2013.09.03 10:39:55.093,1.54897,1.54909,1.88,3.38
2013.09.03 10:39:55.153,1.54899,1.54909,1.50,3.00
2013.09.03 10:39:55.213,1.54899,1.54915,1.88,1.27
2013.09.03 10:39:55.393,1.54899,1.54915,2.63,1.50
2013.09.03 10:39:55.453,1.54899,1.54915,2.63,1.50
2013.09.03 10:39:55.764,1.54902,1.54916,1.13,2.77
2013.09.03 10:39:55.884,1.54903,1.54917,1.50,1.13
2013.09.03 10:39:56.363,1.54903,1.54918,1.50,1.88
2013.09.03 10:39:56.903,1.54901,1.54918,1.50,1.88
2013.09.03 10:39:59.092,1.54901,1.54915,1.50,2.02
2013.09.03 10:39:59.393,1.54897,1.5491,1.50,1.50
2013.09.03 10:39:59.513,1.54894,1.54909,1.50,2.25
2013.09.03 10:39:59.572,1.54894,1.54907,1.50,1.50
2013.09.03 10:39:59.872,1.54888,1.54902,1.50,1.13
2013.09.03 10:40:00.343,1.5489,1.54902,1.13,1.13
2013.09.03 10:40:00.402,1.54889,1.54902,1.13,1.13
2013.09.03 10:40:00.583,1.54889,1.54903,1.50,1.13
2013.09.03 10:40:01.253,1.54889,1.54903,1.50,1.13
2013.09.03 10:40:01.810,1.54889,1.54903,1.50,1.65
2013.09.03 10:40:02.993,1.54889,1.549,1.13,1.50
2013.09.03 10:40:03.114,1.54884,1.54895,1.50,1.13
2013.09.03 10:40:03.175,1.54883,1.54895,2.25,1.13
2013.09.03 10:40:03.234,1.54883,1.54896,2.25,1.88
2013.09.03 10:40:03.473,1.54876,1.54894,1.50,1.13
2013.09.03 10:40:05.054,1.54876,1.54894,1.50,1.13
2013.09.03 10:40:07.195,1.5488,1.54893,1.13,1.27
2013.09.03 10:40:07.323,1.5488,1.54894,1.13,1.27
2013.09.03 10:40:07.383,1.54879,1.54894,2.25,1.27
2013.09.03 10:40:07.913,1.54878,1.54894,1.50,1.50
2013.09.03 10:40:09.452,1.54879,1.54893,1.50,1.13
2013.09.03 10:40:09.512,1.5488,1.54893,1.13,1.13
2013.09.03 10:40:09.692,1.54881,1.54894,1.13,2.02
2013.09.03 10:40:10.292,1.54881,1.54896,1.13,1.27
2013.09.03 10:40:14.303,1.54884,1.54896,1.50,1.27
2013.09.03 10:40:14.363,1.54883,1.54901,1.13,1.27
2013.09.03 10:40:14.542,1.54885,1.54901,1.50,1.27
2013.09.03 10:40:14.666,1.54884,1.549,1.13,1.13
2013.09.03 10:40:14.783,1.54882,1.54896,1.13,1.13
2013.09.03 10:40:14.903,1.5488,1.54893,1.09,2.25
2013.09.03 10:40:15.022,1.54879,1.54893,1.50,2.25
2013.09.03 10:40:15.674,1.54878,1.54893,1.13,2.25
2013.09.03 10:40:17.935,1.54878,1.54892,1.50,2.40
2013.09.03 10:40:20.574,1.54879,1.54892,1.13,2.40
2013.09.03 10:40:21.822,1.54879,1.54891,1.13,1.13
2013.09.03 10:40:22.162,1.54877,1.54891,1.50,1.13
2013.09.03 10:40:22.722,1.54877,1.54891,1.50,1.13
2013.09.03 10:40:23.263,1.54877,1.54891,1.50,1.13
2013.09.03 10:40:23.613,1.54876,1.54891,1.50,1.13
2013.09.03 10:40:24.353,1.54874,1.54891,1.50,1.88
2013.09.03 10:40:24.413,1.54872,1.54886,1.13,1.88
2013.09.03 10:40:24.593,1.54869,1.54884,1.50,1.50
2013.09.03 10:40:24.653,1.54869,1.54884,1.50,1.50
2013.09.03 10:40:24.772,1.54869,1.54882,1.13,1.50
2013.09.03 10:40:24.892,1.54869,1.54883,1.50,1.13
2013.09.03 10:40:25.012,1.54873,1.54886,1.50,2.63
2013.09.03 10:40:26.542,1.54873,1.54886,1.50,1.50
2013.09.03 10:40:31.454,1.54872,1.54886,1.13,1.88
2013.09.03 10:40:32.148,1.54873,1.54886,1.50,1.13
2013.09.03 10:40:32.693,1.54873,1.54884,1.50,1.13
2013.09.03 10:40:33.053,1.54872,1.54881,1.13,1.13
