2013.09.06 04:36:44.979,1.55846,1.55864,3.19,1.13
2013.09.06 04:36:45.039,1.5585,1.55866,1.50,1.50
2013.09.06 04:36:45.100,1.55853,1.55868,1.13,2.07
2013.09.06 04:36:45.159,1.55853,1.55872,1.13,1.88
2013.09.06 04:36:45.279,1.55854,1.55872,1.13,1.50
2013.09.06 04:36:45.639,1.55856,1.55876,1.88,2.44
2013.09.06 04:36:46.658,1.55856,1.55876,1.88,2.07
2013.09.06 04:36:47.988,1.55858,1.55876,1.50,2.82
2013.09.06 04:36:48.669,1.55858,1.55876,1.50,4.70
2013.09.06 04:36:49.190,1.55854,1.55876,2.25,4.51
2013.09.06 04:36:51.758,1.55853,1.55874,1.69,2.63
2013.09.06 04:36:52.058,1.55853,1.55872,1.69,2.63
2013.09.06 04:37:01.490,1.55854,1.55872,1.32,2.63
2013.09.06 04:37:01.849,1.55856,1.55874,1.32,1.50
2013.09.06 04:37:02.548,1.55856,1.55875,1.32,2.25
2013.09.06 04:37:02.833,1.55857,1.55876,1.50,1.88
2013.09.06 04:37:07.219,1.55858,1.55876,2.07,1.13
2013.09.06 04:37:07.399,1.55861,1.55879,1.50,1.50
2013.09.06 04:37:07.959,1.55861,1.55881,1.50,1.50
2013.09.06 04:37:08.791,1.55862,1.55882,1.50,1.69
2013.09.06 04:37:08.980,1.55861,1.55882,1.50,1.50
2013.09.06 04:37:09.040,1.55862,1.55882,1.50,3.19
2013.09.06 04:37:17.169,1.5586,1.55881,1.50,2.63
2013.09.06 04:37:17.229,1.5586,1.55881,1.50,2.63
2013.09.06 04:37:17.749,1.55861,1.55881,1.50,2.25
2013.09.06 04:37:20.889,1.55861,1.55881,1.50,2.25
2013.09.06 04:37:30.549,1.55862,1.55881,1.50,2.25
2013.09.06 04:37:33.099,1.55861,1.55881,1.50,3.94
2013.09.06 04:37:33.609,1.5586,1.55881,1.50,5.44
2013.09.06 04:37:41.379,1.55861,1.55881,2.25,2.25
2013.09.06 04:37:46.789,1.55858,1.5588,1.50,3.75
2013.09.06 04:37:47.090,1.55858,1.55877,1.50,3.57
2013.09.06 04:37:47.217,1.55856,1.55877,1.50,3.57
2013.09.06 04:37:47.279,1.55854,1.55876,2.25,3.94
2013.09.06 04:37:48.211,1.55855,1.55875,1.50,2.26
2013.09.06 04:37:51.119,1.55855,1.55875,2.25,1.13
2013.09.06 04:37:51.179,1.55856,1.55875,1.50,1.13
2013.09.06 04:37:51.480,1.55861,1.55876,1.50,1.50
2013.09.06 04:37:55.310,1.55859,1.55876,1.69,2.25
2013.09.06 04:37:55.968,1.55854,1.55875,1.50,3.19
2013.09.06 04:37:56.779,1.5585,1.55871,1.69,2.26
2013.09.06 04:37:56.899,1.55849,1.55871,1.32,3.01
2013.09.06 04:37:57.509,1.55849,1.5587,1.88,2.63
2013.09.06 04:37:57.869,1.5585,1.5587,1.50,2.63
2013.09.06 04:38:05.854,1.55853,1.5587,2.07,1.13
2013.09.06 04:38:05.920,1.55853,1.55872,2.44,1.13
2013.09.06 04:38:06.099,1.55855,1.55876,1.50,1.69
2013.09.06 04:38:07.329,1.55856,1.55875,1.50,3.19
2013.09.06 04:38:07.689,1.55843,1.55865,2.44,3.38
2013.09.06 04:38:08.540,1.55841,1.55862,1.69,3.75
2013.09.06 04:38:09.512,1.55841,1.55862,1.69,1.50
2013.09.06 04:38:10.081,1.55843,1.55862,1.50,1.13
2013.09.06 04:38:10.799,1.55843,1.55862,1.50,1.13
2013.09.06 04:38:11.109,1.55843,1.55862,1.50,1.13
2013.09.06 04:38:13.296,1.55839,1.5586,2.25,2.26
2013.09.06 04:38:13.980,1.5584,1.5586,1.50,2.26
2013.09.06 04:38:16.349,1.55839,1.5586,2.25,3.01
2013.09.06 04:38:16.469,1.55842,1.5586,1.50,1.50
2013.09.06 04:38:21.090,1.55837,1.55859,2.82,2.63
2013.09.06 04:38:21.268,1.55838,1.55859,1.69,2.63
2013.09.06 04:38:31.929,1.55837,1.55858,1.88,2.63
2013.09.06 04:38:32.110,1.55833,1.55853,1.50,3.20
2013.09.06 04:38:32.291,1.55833,1.55853,1.50,3.94
2013.09.06 04:38:32.539,1.55829,1.55851,1.69,3.75
2013.09.06 04:38:35.611,1.5583,1.5585,1.50,2.26
2013.09.06 04:38:35.670,1.55829,1.55849,2.25,2.26
2013.09.06 04:38:36.426,1.5583,1.55849,2.25,1.13
2013.09.06 04:38:37.579,1.5583,1.55849,1.50,1.13
2013.09.06 04:38:39.520,1.5583,1.55849,1.50,1.50
2013.09.06 04:38:39.640,1.5583,1.55849,1.50,2.63
2013.09.06 04:38:43.771,1.55827,1.55848,2.44,3.38
2013.09.06 04:38:43.949,1.55824,1.55845,1.50,3.95
2013.09.06 04:38:45.029,1.55824,1.55844,1.50,3.20
2013.09.06 04:38:45.891,1.55825,1.55844,1.32,3.01
2013.09.06 04:38:46.250,1.55832,1.55845,1.50,1.13
2013.09.06 04:38:46.310,1.55829,1.55849,1.32,1.13
2013.09.06 04:38:46.369,1.55829,1.55849,1.32,1.13
2013.09.06 04:38:46.429,1.55831,1.55851,1.50,2.07
2013.09.06 04:38:46.790,1.55832,1.55851,1.50,1.32
2013.09.06 04:38:47.329,1.55832,1.55851,1.50,2.07
2013.09.06 04:38:47.928,1.55833,1.55851,1.50,1.13
2013.09.06 04:38:50.700,1.55834,1.55851,1.50,1.13
2013.09.06 04:39:19.830,1.55834,1.55854,2.25,2.07
2013.09.06 04:39:20.139,1.55834,1.55854,2.25,2.82
2013.09.06 04:39:22.969,1.55834,1.55854,2.25,3.19
2013.09.06 04:39:23.279,1.55834,1.55853,1.50,3.00
2013.09.06 04:39:27.569,1.55833,1.55853,1.50,3.00
2013.09.06 04:39:27.929,1.55834,1.55852,1.50,2.26
2013.09.06 04:39:39.010,1.55836,1.55851,1.50,2.63
2013.09.06 04:39:40.553,1.55834,1.55851,1.50,1.13
2013.09.06 04:39:56.270,1.5583,1.55851,1.50,3.75
2013.09.06 04:39:56.330,1.5583,1.55851,1.50,3.75
2013.09.06 04:39:58.010,1.5583,1.5585,1.50,3.20
2013.09.06 04:40:01.959,1.55829,1.5585,1.50,3.19
2013.09.06 04:40:02.319,1.5583,1.5585,1.50,2.45
2013.09.06 04:40:05.560,1.5583,1.5585,1.50,3.57
2013.09.06 04:40:05.621,1.5583,1.5585,1.50,4.32
2013.09.06 04:40:08.849,1.55827,1.55847,1.50,3.57
2013.09.06 04:40:12.810,1.55828,1.55847,1.50,1.32
2013.09.06 04:40:13.049,1.55828,1.55847,1.50,3.57
2013.09.06 04:40:14.282,1.55826,1.55847,1.13,4.32
2013.09.06 04:40:14.600,1.55827,1.55845,1.50,2.63
2013.09.06 04:40:19.159,1.55824,1.55845,1.69,2.63
2013.09.06 04:40:19.221,1.55823,1.55841,2.07,2.63
2013.09.06 04:40:21.790,1.55819,1.55841,4.69,4.88
2013.09.06 04:40:21.909,1.55819,1.55839,1.50,5.07
2013.09.06 04:40:21.969,1.55819,1.55837,1.50,2.63
2013.09.06 04:40:22.279,1.55818,1.55837,1.13,3.57
2013.09.06 04:40:22.400,1.55811,1.55834,2.82,2.63
2013.09.06 04:40:24.419,1.55811,1.55831,2.07,2.63
2013.09.06 04:40:24.741,1.55811,1.55831,2.07,2.63
2013.09.06 04:40:25.279,1.55811,1.55831,1.13,2.63
2013.09.06 04:40:26.349,1.55811,1.55831,3.00,1.13
2013.09.06 04:40:26.650,1.55819,1.55836,2.44,1.13
2013.09.06 04:40:26.710,1.55819,1.55837,1.69,1.13
2013.09.06 04:40:26.770,1.55819,1.55839,1.69,1.50
2013.09.06 04:40:26.890,1.55822,1.55839,1.13,1.50
2013.09.06 04:40:27.129,1.55822,1.55841,1.13,1.88
2013.09.06 04:40:27.639,1.55823,1.55843,1.50,2.82
2013.09.06 04:40:28.759,1.55823,1.55843,2.25,2.82
2013.09.06 04:40:29.119,1.55823,1.55843,1.50,2.07
2013.09.06 04:40:29.919,1.55824,1.55843,1.50,2.82
2013.09.06 04:40:32.289,1.55824,1.55843,1.50,2.07
2013.09.06 04:40:33.372,1.55824,1.55843,1.50,2.82
2013.09.06 04:40:33.789,1.55822,1.55843,1.50,3.94
2013.09.06 04:40:33.910,1.55819,1.55841,2.44,3.57
2013.09.06 04:40:34.269,1.55815,1.55836,1.50,3.67
2013.09.06 04:40:34.329,1.55813,1.55834,1.13,2.26
2013.09.06 04:40:35.060,1.55811,1.55834,1.32,2.26
2013.09.06 04:40:35.600,1.5581,1.55834,2.82,3.01
2013.09.06 04:40:35.942,1.55811,1.55834,1.32,3.01
2013.09.06 04:40:36.250,1.5582,1.55834,1.13,1.13
2013.09.06 04:40:36.370,1.55819,1.55839,2.63,1.50
2013.09.06 04:40:36.429,1.5582,1.55839,1.13,1.13
2013.09.06 04:40:36.669,1.55819,1.55838,1.50,3.20
2013.09.06 04:40:37.210,1.55819,1.55835,1.50,2.63
2013.09.06 04:40:37.835,1.55815,1.55835,2.07,1.88
2013.09.06 04:40:37.899,1.55816,1.55835,1.69,1.88
2013.09.06 04:40:43.699,1.55819,1.55835,1.88,2.17
2013.09.06 04:40:43.760,1.55819,1.55837,1.88,1.22
2013.09.06 04:40:43.939,1.55819,1.55838,1.88,1.13
2013.09.06 04:40:44.059,1.55823,1.5584,1.13,1.69
2013.09.06 04:40:44.420,1.55823,1.55842,2.07,1.13
2013.09.06 04:40:44.980,1.55824,1.55842,1.32,1.13
2013.09.06 04:40:45.340,1.55823,1.55842,2.07,1.13
2013.09.06 04:40:45.850,1.55824,1.55842,1.69,1.13
2013.09.06 04:40:46.030,1.55823,1.55841,1.69,3.38
2013.09.06 04:40:46.153,1.5582,1.5584,1.13,2.92
2013.09.06 04:40:46.699,1.55823,1.55841,1.88,2.82
2013.09.06 04:40:51.399,1.55823,1.55841,1.50,2.82
2013.09.06 04:40:51.519,1.5582,1.55841,1.50,2.82
2013.09.06 04:40:51.820,1.55814,1.55835,1.32,1.13
2013.09.06 04:40:51.881,1.55813,1.55835,2.07,3.10
2013.09.06 04:40:54.319,1.55813,1.55831,1.69,2.26
2013.09.06 04:40:54.380,1.55811,1.55831,1.50,3.01
2013.09.06 04:40:54.499,1.55809,1.5583,2.44,2.63
2013.09.06 04:40:55.029,1.55808,1.5583,2.07,2.63
2013.09.06 04:40:55.372,1.55809,1.55828,1.69,2.63
2013.09.06 04:40:55.809,1.55812,1.55828,1.13,2.63
2013.09.06 04:40:55.929,1.55813,1.55829,1.50,1.13
2013.09.06 04:41:01.709,1.55814,1.55829,1.13,1.50
2013.09.06 04:41:01.829,1.55818,1.55833,1.13,1.50
2013.09.06 04:41:02.020,1.55818,1.55835,1.13,1.50
2013.09.06 04:41:02.522,1.55818,1.55835,1.13,1.50
2013.09.06 04:41:05.870,1.55817,1.55835,1.69,2.26
2013.09.06 04:41:05.930,1.55815,1.55835,1.69,2.26
2013.09.06 04:41:12.630,1.55813,1.55833,1.50,2.73
2013.09.06 04:41:12.689,1.55813,1.55831,1.50,3.20
2013.09.06 04:41:13.171,1.55814,1.55831,1.50,2.07
2013.09.06 04:41:13.844,1.55814,1.55831,1.50,1.13
2013.09.06 04:41:14.559,1.55809,1.5583,3.94,2.63
2013.09.06 04:41:17.081,1.55811,1.5583,1.69,1.13
2013.09.06 04:41:19.941,1.55815,1.5583,1.13,1.13
2013.09.06 04:41:20.000,1.55819,1.55834,1.13,2.44
2013.09.06 04:41:20.374,1.55819,1.55834,1.13,1.50
2013.09.06 04:41:20.444,1.55819,1.55837,1.13,1.50
2013.09.06 04:41:20.694,1.5582,1.5584,1.69,1.50
2013.09.06 04:41:20.761,1.55823,1.55841,1.13,1.50
2013.09.06 04:41:22.019,1.55823,1.55842,1.13,1.69
2013.09.06 04:41:22.565,1.55823,1.55843,1.13,2.44
2013.09.06 04:41:23.149,1.55824,1.55843,1.50,3.19
2013.09.06 04:41:26.272,1.5582,1.55842,1.69,4.69
2013.09.06 04:41:26.512,1.55822,1.55842,1.13,2.63
2013.09.06 04:41:26.930,1.55824,1.55843,1.50,2.44
2013.09.06 04:41:27.170,1.55824,1.55844,2.44,1.88
2013.09.06 04:41:30.699,1.55824,1.55844,1.69,2.25
2013.09.06 04:41:39.049,1.55824,1.55844,1.69,2.63
2013.09.06 04:41:44.150,1.55819,1.5584,2.44,2.63
2013.09.06 04:41:44.210,1.55819,1.55839,1.50,3.94
2013.09.06 04:41:44.270,1.55819,1.55837,1.50,2.73
2013.09.06 04:41:44.458,1.55819,1.55837,1.50,2.63
2013.09.06 04:41:44.581,1.55818,1.55837,1.13,1.50
2013.09.06 04:41:45.041,1.55815,1.55837,2.07,4.97
2013.09.06 04:41:45.420,1.55815,1.55835,1.32,3.00
2013.09.06 04:42:10.630,1.55814,1.55831,1.50,3.19
2013.09.06 04:42:10.990,1.55808,1.55829,1.13,2.63
2013.09.06 04:42:13.659,1.55813,1.55829,1.50,1.50
2013.09.06 04:42:16.950,1.55812,1.55829,1.13,1.13
2013.09.06 04:42:20.812,1.55809,1.55829,1.50,2.63
2013.09.06 04:42:20.932,1.55807,1.55827,1.50,3.57
2013.09.06 04:42:21.050,1.55804,1.55826,2.25,3.57
2013.09.06 04:42:21.409,1.55801,1.55825,1.50,3.20
2013.09.06 04:42:21.589,1.55801,1.55825,1.50,3.95
2013.09.06 04:42:22.080,1.55801,1.55825,1.50,3.95
2013.09.06 04:42:25.770,1.55801,1.55823,1.50,3.57
2013.09.06 04:42:51.951,1.55806,1.55823,1.13,1.50
2013.09.06 04:42:52.310,1.55809,1.5583,2.63,1.88
2013.09.06 04:42:52.430,1.55812,1.55831,1.50,1.32
2013.09.06 04:42:52.969,1.55812,1.55831,1.88,1.69
2013.09.06 04:42:53.270,1.5581,1.5583,1.50,4.32
2013.09.06 04:42:53.571,1.55808,1.55828,1.13,2.63
2013.09.06 04:42:56.519,1.55805,1.55828,1.50,4.13
2013.09.06 04:42:56.580,1.55805,1.55826,1.50,3.00
2013.09.06 04:42:56.639,1.55805,1.55824,1.50,2.45
2013.09.06 04:42:56.880,1.55804,1.55824,1.88,1.50
2013.09.06 04:42:57.180,1.5581,1.55825,1.13,1.50
2013.09.06 04:42:57.719,1.55809,1.55825,1.50,1.50
2013.09.06 04:42:58.030,1.55809,1.55825,1.50,1.50
2013.09.06 04:42:58.090,1.5581,1.5583,1.50,2.07
2013.09.06 04:42:59.311,1.55809,1.55828,2.25,3.20
2013.09.06 04:42:59.671,1.55798,1.55818,1.50,3.19
2013.09.06 04:42:59.731,1.55797,1.55818,1.13,3.19
2013.09.06 04:43:00.559,1.55798,1.55818,1.50,3.19
2013.09.06 04:43:00.621,1.558,1.55818,1.50,1.50
2013.09.06 04:43:00.680,1.55801,1.55822,1.50,1.50
2013.09.06 04:43:01.100,1.55802,1.55823,1.50,1.50
2013.09.06 04:43:01.221,1.55804,1.55823,1.50,1.50
2013.09.06 04:43:12.401,1.55804,1.55823,1.50,1.50
2013.09.06 04:43:18.052,1.55804,1.55822,1.50,3.00
2013.09.06 04:43:18.180,1.55799,1.5582,1.50,3.57
2013.09.06 04:43:18.361,1.55798,1.55818,1.88,2.82
2013.09.06 04:43:18.660,1.55795,1.55817,1.13,3.19
2013.09.06 04:43:18.780,1.55795,1.55817,1.13,3.19
2013.09.06 04:43:18.960,1.55797,1.55817,1.50,2.44
2013.09.06 04:43:19.459,1.55798,1.55816,1.13,3.19
2013.09.06 04:43:27.899,1.55795,1.55816,1.88,2.25
2013.09.06 04:43:33.060,1.55799,1.55816,1.13,1.50
2013.09.06 04:43:33.610,1.558,1.5582,1.50,2.25
2013.09.06 04:43:33.940,1.558,1.5582,1.50,1.50
2013.09.06 04:43:34.710,1.55802,1.5582,1.50,1.69
2013.09.06 04:43:35.300,1.55802,1.5582,1.50,1.69
2013.09.06 04:43:36.180,1.55802,1.5582,1.50,1.69
2013.09.06 04:43:36.239,1.55802,1.5582,1.50,1.69
2013.09.06 04:43:36.300,1.55802,1.5582,1.50,1.69
2013.09.06 04:43:37.106,1.55799,1.5582,1.50,5.82
2013.09.06 04:43:37.301,1.55796,1.55818,1.69,2.63
2013.09.06 04:43:38.030,1.55796,1.55818,1.69,3.38
2013.09.06 04:43:39.650,1.558,1.55818,1.13,1.50
2013.09.06 04:43:39.771,1.55801,1.5582,1.50,1.69
2013.09.06 04:43:39.831,1.55801,1.55821,2.25,1.50
2013.09.06 04:43:39.950,1.55801,1.55822,2.25,1.50
2013.09.06 04:43:40.510,1.55804,1.55822,1.13,1.50
2013.09.06 04:43:40.629,1.55803,1.55822,1.13,1.50
2013.09.06 04:43:40.689,1.55803,1.55822,1.13,1.50
2013.09.06 04:43:41.820,1.558,1.55819,1.13,3.00
2013.09.06 04:43:42.420,1.558,1.55817,1.13,3.00
2013.09.06 04:43:42.480,1.558,1.55817,1.13,3.00
2013.09.06 04:43:42.800,1.558,1.55817,1.13,3.75
2013.09.06 04:43:42.860,1.55796,1.55817,1.69,1.50
2013.09.06 04:43:42.979,1.55797,1.55817,1.13,3.57
2013.09.06 04:43:43.039,1.55795,1.55817,1.50,3.95
2013.09.06 04:43:43.339,1.55792,1.55815,3.57,2.63
2013.09.06 04:43:43.781,1.55788,1.55809,1.32,2.63
2013.09.06 04:43:43.959,1.55787,1.55808,1.50,3.57
2013.09.06 04:43:44.020,1.55784,1.55808,3.38,3.19
2013.09.06 04:43:44.140,1.55784,1.55806,2.63,3.19
2013.09.06 04:43:45.481,1.55785,1.55806,1.50,3.19
2013.09.06 04:43:46.010,1.55785,1.55806,1.50,3.94
2013.09.06 04:43:46.390,1.55789,1.55806,1.50,3.94
2013.09.06 04:43:46.450,1.55789,1.55806,2.25,3.94
2013.09.06 04:43:46.810,1.5579,1.55806,1.13,2.07
2013.09.06 04:43:46.870,1.55788,1.55806,1.50,2.07
2013.09.06 04:43:46.930,1.55788,1.55806,1.50,2.07
2013.09.06 04:43:47.309,1.55787,1.55806,1.50,2.82
2013.09.06 04:43:50.740,1.55789,1.55806,1.50,2.44
2013.09.06 04:43:51.289,1.55789,1.55806,2.25,1.69
2013.09.06 04:43:55.660,1.55789,1.55809,1.50,1.69
2013.09.06 04:44:03.770,1.55791,1.5581,1.50,1.13
2013.09.06 04:44:15.980,1.55791,1.5581,1.50,1.13
2013.09.06 04:44:16.999,1.55791,1.5581,2.44,1.13
2013.09.06 04:44:17.670,1.55791,1.5581,2.44,1.13
2013.09.06 04:44:18.751,1.55795,1.55811,1.13,3.00
2013.09.06 04:44:19.290,1.55795,1.55814,1.50,1.32
2013.09.06 04:44:19.960,1.55796,1.55814,1.50,1.32
2013.09.06 04:44:20.150,1.55796,1.55814,1.50,1.32
2013.09.06 04:44:20.630,1.55798,1.55816,1.13,1.69
2013.09.06 04:44:20.810,1.558,1.55817,1.50,1.50
2013.09.06 04:44:21.050,1.558,1.55821,1.50,2.44
2013.09.06 04:44:21.590,1.558,1.55821,2.25,2.44
2013.09.06 04:44:22.060,1.558,1.55821,2.25,3.19
2013.09.06 04:44:23.669,1.55802,1.55821,1.50,1.69
2013.09.06 04:44:27.592,1.55802,1.55821,1.50,1.50
2013.09.06 04:44:29.859,1.55805,1.55823,1.50,1.32
2013.09.06 04:44:31.630,1.55807,1.55826,1.50,1.69
2013.09.06 04:44:32.199,1.55807,1.55826,1.50,1.69
2013.09.06 04:44:32.640,1.55807,1.55826,1.50,1.13
2013.09.06 04:44:32.700,1.55803,1.55825,1.69,3.57
2013.09.06 04:44:36.230,1.55803,1.55825,1.69,3.57
2013.09.06 04:44:36.671,1.55805,1.55825,1.50,1.88
2013.09.06 04:44:37.670,1.55804,1.55825,1.50,1.88
2013.09.06 04:44:37.791,1.55798,1.55819,2.82,2.26
2013.09.06 04:44:38.030,1.55798,1.55819,2.82,2.26
2013.09.06 04:44:38.570,1.55798,1.55819,2.44,2.26
2013.09.06 04:44:38.941,1.55798,1.55819,2.44,3.01
2013.09.06 04:44:40.330,1.55798,1.55819,1.69,3.01
2013.09.06 04:44:40.809,1.55796,1.55817,1.50,2.82
2013.09.06 04:44:41.209,1.55796,1.55817,1.50,3.57
2013.09.06 04:44:48.222,1.55796,1.55817,1.88,3.19
2013.09.06 04:44:54.650,1.558,1.55819,1.50,2.07
2013.09.06 04:44:55.130,1.558,1.55819,1.50,2.07
2013.09.06 04:44:57.079,1.55799,1.55819,1.50,2.07
2013.09.06 04:44:59.460,1.55798,1.55819,1.50,3.57
2013.09.06 04:44:59.911,1.55797,1.55819,1.32,4.32
2013.09.06 04:45:01.210,1.55797,1.55817,2.07,3.38
2013.09.06 04:45:01.330,1.55796,1.55817,1.50,3.38
2013.09.06 04:45:01.570,1.55797,1.55817,2.07,3.00
2013.09.06 04:45:03.560,1.55799,1.55817,1.50,1.50
2013.09.06 04:45:04.810,1.55799,1.55817,1.50,1.50
2013.09.06 04:45:11.060,1.55799,1.55817,1.88,1.50
2013.09.06 04:45:11.120,1.55799,1.55819,2.07,1.50
2013.09.06 04:45:11.360,1.55802,1.55822,2.25,1.13
2013.09.06 04:45:11.920,1.55803,1.55822,1.50,1.13
2013.09.06 04:45:12.440,1.55803,1.55822,1.50,1.13
2013.09.06 04:45:15.060,1.558,1.55822,2.07,3.38
2013.09.06 04:45:15.240,1.558,1.55822,2.07,3.38
2013.09.06 04:45:15.600,1.558,1.55821,2.07,3.00
2013.09.06 04:45:29.919,1.55801,1.55821,1.69,3.00
2013.09.06 04:45:30.299,1.55801,1.55821,1.69,3.00
2013.09.06 04:46:00.289,1.55803,1.55821,1.50,1.88
2013.09.06 04:46:00.900,1.558,1.55821,1.50,3.38
2013.09.06 04:46:01.260,1.558,1.5582,1.50,2.63
2013.09.06 04:46:01.320,1.558,1.5582,1.50,2.63
2013.09.06 04:46:03.289,1.558,1.5582,1.50,1.13
2013.09.06 04:46:03.410,1.55803,1.5582,1.50,1.50
2013.09.06 04:46:03.891,1.55807,1.55822,1.50,1.69
2013.09.06 04:46:05.140,1.55809,1.55822,1.50,1.69
2013.09.06 04:46:05.739,1.55811,1.55823,1.50,1.13
2013.09.06 04:46:06.349,1.55812,1.55825,1.50,1.69
2013.09.06 04:46:22.201,1.55811,1.55825,1.50,1.13
2013.09.06 04:46:22.262,1.55812,1.55828,1.13,1.13
2013.09.06 04:46:22.810,1.55813,1.55831,2.63,1.41
2013.09.06 04:46:23.110,1.55813,1.55831,1.88,2.07
2013.09.06 04:46:24.690,1.55814,1.55831,1.50,1.32
2013.09.06 04:46:25.179,1.55814,1.55831,1.50,1.32
2013.09.06 04:46:31.839,1.55815,1.55831,1.50,1.32
2013.09.06 04:46:40.381,1.55814,1.55831,1.50,2.45
2013.09.06 04:46:40.926,1.55818,1.55835,1.50,1.69
2013.09.06 04:46:41.230,1.55822,1.55836,1.50,1.32
2013.09.06 04:46:42.479,1.55823,1.55838,1.50,1.69
2013.09.06 04:46:49.249,1.55821,1.5584,1.50,2.07
2013.09.06 04:46:55.490,1.5582,1.55839,1.50,3.57
2013.09.06 04:46:55.613,1.55815,1.55836,1.69,2.82
2013.09.06 04:46:55.672,1.55812,1.55834,2.14,2.63
2013.09.06 04:46:55.970,1.55812,1.55833,1.69,2.63
2013.09.06 04:47:09.460,1.55814,1.55831,1.88,2.82
2013.09.06 04:47:09.579,1.55815,1.55831,1.13,2.82
2013.09.06 04:47:21.440,1.55817,1.55831,1.13,1.13
2013.09.06 04:47:27.305,1.55818,1.55833,1.13,1.50
2013.09.06 04:47:29.150,1.55818,1.55833,2.25,1.13
2013.09.06 04:47:29.511,1.55816,1.5583,1.50,1.13
2013.09.06 04:47:29.570,1.55812,1.5583,1.50,1.13
2013.09.06 04:47:30.145,1.55809,1.5583,3.19,1.13
2013.09.06 04:47:30.637,1.5581,1.5583,1.69,1.13
2013.09.06 04:47:31.659,1.5581,1.5583,1.69,1.13
2013.09.06 04:47:32.338,1.55813,1.5583,1.50,1.13
2013.09.06 04:47:38.600,1.55813,1.5583,1.50,1.13
2013.09.06 04:47:38.721,1.55813,1.5583,1.50,1.13
2013.09.06 04:47:39.023,1.55812,1.5583,1.50,1.13
2013.09.06 04:47:39.211,1.55811,1.5583,1.13,2.07
2013.09.06 04:47:39.391,1.55811,1.5583,1.13,2.63
2013.09.06 04:47:39.701,1.5581,1.5583,2.25,2.63
2013.09.06 04:47:45.148,1.55814,1.55833,1.50,1.50
2013.09.06 04:47:45.393,1.55814,1.55833,1.50,1.50
2013.09.06 04:47:45.730,1.55813,1.55832,1.88,1.13
2013.09.06 04:47:50.660,1.55814,1.55832,1.50,1.13
2013.09.06 04:47:50.932,1.55813,1.55832,1.88,1.13
2013.09.06 04:47:56.221,1.55814,1.55832,1.50,1.13
2013.09.06 04:47:56.770,1.55818,1.55833,1.50,1.13
2013.09.06 04:47:59.900,1.5582,1.55837,1.50,1.50
2013.09.06 04:48:00.230,1.5582,1.55837,1.50,1.13
2013.09.06 04:48:00.810,1.55816,1.55836,1.50,3.20
2013.09.06 04:48:00.870,1.55816,1.55836,1.50,3.20
2013.09.06 04:48:01.169,1.55816,1.55836,1.50,2.45
2013.09.06 04:48:01.230,1.55816,1.55834,1.50,2.26
2013.09.06 04:48:01.921,1.55818,1.55834,1.50,2.26
2013.09.06 04:48:23.320,1.55819,1.55834,1.50,1.69
2013.09.06 04:49:06.560,1.55815,1.55834,2.07,1.50
2013.09.06 04:49:06.930,1.55815,1.55834,2.07,1.50
2013.09.06 04:49:07.560,1.55817,1.55834,1.50,1.32
2013.09.06 04:49:07.620,1.55819,1.55835,1.50,2.82
2013.09.06 04:49:08.582,1.55819,1.55835,1.13,2.82
2013.09.06 04:49:08.762,1.55815,1.55835,2.63,1.50
2013.09.06 04:49:09.079,1.55815,1.55834,1.13,3.75
2013.09.06 04:49:09.580,1.55815,1.55833,1.13,3.38
2013.09.06 04:49:09.820,1.55813,1.55833,1.69,3.76
2013.09.06 04:49:10.878,1.55813,1.55831,1.69,2.63
2013.09.06 04:49:14.386,1.55812,1.55831,2.44,2.63
2013.09.06 04:49:14.451,1.55812,1.5583,1.50,2.82
2013.09.06 04:49:14.690,1.5581,1.55827,1.50,2.26
2013.09.06 04:49:17.013,1.55808,1.55827,1.50,2.26
2013.09.06 04:49:17.690,1.55808,1.55826,1.50,3.01
2013.09.06 04:49:33.221,1.55809,1.55826,1.50,1.13
2013.09.06 04:49:44.390,1.55809,1.55826,1.50,2.25
2013.09.06 04:49:44.450,1.55806,1.55826,2.25,3.00
2013.09.06 04:49:48.610,1.55804,1.55824,1.50,4.32
2013.09.06 04:49:48.671,1.55803,1.55824,1.50,5.82
2013.09.06 04:49:48.981,1.55806,1.55824,1.13,3.76
2013.09.06 04:49:51.871,1.55805,1.55823,1.13,3.19
2013.09.06 04:49:51.930,1.55805,1.55823,1.13,1.50
2013.09.06 04:49:52.111,1.55801,1.55823,2.25,2.25
2013.09.06 04:49:52.630,1.55804,1.55822,1.50,2.63
2013.09.06 04:49:54.471,1.55804,1.55822,1.50,1.13
2013.09.06 04:49:55.384,1.55806,1.55822,1.50,1.13
2013.09.06 04:49:56.516,1.55804,1.55822,2.25,1.13
2013.09.06 04:50:04.441,1.55807,1.55825,1.50,1.69
2013.09.06 04:50:04.980,1.55809,1.55827,2.25,1.32
2013.09.06 04:50:05.293,1.5581,1.55827,1.50,1.32
2013.09.06 04:50:06.400,1.55809,1.55827,3.00,1.13
2013.09.06 04:50:06.927,1.5581,1.55831,2.25,2.07
2013.09.06 04:50:07.600,1.55811,1.55831,1.50,2.07
2013.09.06 04:50:07.660,1.55811,1.55831,1.50,2.82
2013.09.06 04:50:16.440,1.5581,1.55831,1.50,2.82
2013.09.06 04:50:16.980,1.5581,1.55829,1.50,2.45
2013.09.06 04:50:49.921,1.55812,1.55829,1.50,3.57
