2013.09.26 13:36:42.882,1.5853,1.58537,1.50,1.13
2013.09.26 13:36:42.943,1.58528,1.58537,1.13,1.50
2013.09.26 13:36:43.182,1.58525,1.58536,1.13,1.13
2013.09.26 13:36:43.542,1.58519,1.58531,4.13,1.13
2013.09.26 13:36:43.603,1.58519,1.58531,1.88,1.13
2013.09.26 13:36:43.902,1.58519,1.58532,1.88,1.13
2013.09.26 13:36:44.262,1.58522,1.58531,1.13,1.13
2013.09.26 13:36:45.002,1.5852,1.58531,1.50,1.13
2013.09.26 13:36:45.427,1.58522,1.58531,1.50,1.13
2013.09.26 13:36:47.407,1.58523,1.58535,1.50,1.88
2013.09.26 13:36:48.431,1.58523,1.58535,1.88,1.88
2013.09.26 13:36:51.045,1.58524,1.58536,1.13,2.63
2013.09.26 13:36:51.344,1.58524,1.58536,2.25,1.88
2013.09.26 13:36:51.665,1.58527,1.58536,1.13,1.13
2013.09.26 13:36:52.463,1.58526,1.58533,1.50,1.13
2013.09.26 13:36:52.582,1.58524,1.58533,1.50,1.13
2013.09.26 13:36:52.642,1.58524,1.58536,2.25,1.13
2013.09.26 13:36:52.882,1.58524,1.58536,2.25,1.13
2013.09.26 13:36:53.431,1.58527,1.58536,1.13,1.13
2013.09.26 13:36:53.942,1.58527,1.58541,2.25,3.38
2013.09.26 13:36:55.151,1.58529,1.58542,1.50,1.13
2013.09.26 13:36:55.452,1.58529,1.58542,1.50,1.13
2013.09.26 13:36:56.542,1.58529,1.58541,1.50,1.13
2013.09.26 13:36:57.312,1.58528,1.58541,1.13,1.13
2013.09.26 13:36:57.432,1.58527,1.58541,1.13,1.13
2013.09.26 13:36:57.732,1.58524,1.58536,1.13,1.13
2013.09.26 13:36:57.792,1.58523,1.58536,1.88,1.13
2013.09.26 13:36:58.122,1.58524,1.58536,1.13,1.13
2013.09.26 13:36:58.627,1.58524,1.58538,1.13,1.50
2013.09.26 13:36:59.172,1.58522,1.58538,2.25,1.13
2013.09.26 13:36:59.293,1.58525,1.58538,1.50,1.13
2013.09.26 13:36:59.412,1.58523,1.58539,2.25,1.13
2013.09.26 13:36:59.596,1.58524,1.58536,1.50,1.13
2013.09.26 13:36:59.663,1.58524,1.58535,1.50,1.13
2013.09.26 13:36:59.784,1.58524,1.58535,1.13,1.50
2013.09.26 13:36:59.904,1.58524,1.58531,1.13,1.13
2013.09.26 13:37:00.243,1.58524,1.58535,1.13,1.88
2013.09.26 13:37:00.362,1.5852,1.5853,1.50,1.13
2013.09.26 13:37:00.543,1.58519,1.5853,2.25,1.88
2013.09.26 13:37:00.664,1.58519,1.58532,1.50,1.13
2013.09.26 13:37:00.782,1.5852,1.58532,1.13,1.13
2013.09.26 13:37:01.142,1.58522,1.58535,1.50,1.13
2013.09.26 13:37:01.263,1.58524,1.58536,1.50,1.88
2013.09.26 13:37:01.502,1.58525,1.58536,1.13,1.88
2013.09.26 13:37:02.062,1.58535,1.58541,1.13,1.88
2013.09.26 13:37:02.122,1.58536,1.58541,1.13,1.50
2013.09.26 13:37:02.185,1.58536,1.58546,1.50,3.00
2013.09.26 13:37:02.303,1.58535,1.58545,2.25,1.88
2013.09.26 13:37:02.662,1.58532,1.58545,1.50,1.50
2013.09.26 13:37:02.781,1.58532,1.58545,1.88,1.50
2013.09.26 13:37:02.843,1.58532,1.58546,1.88,1.50
2013.09.26 13:37:03.202,1.58534,1.58546,1.13,1.50
2013.09.26 13:37:03.741,1.58532,1.58546,1.13,1.50
2013.09.26 13:37:04.103,1.58532,1.58546,1.13,1.50
2013.09.26 13:37:04.462,1.58531,1.58546,2.63,2.25
2013.09.26 13:37:04.701,1.58534,1.58549,1.13,1.88
2013.09.26 13:37:05.242,1.58534,1.58549,1.88,1.13
2013.09.26 13:37:05.362,1.58535,1.58549,1.50,1.50
2013.09.26 13:37:05.864,1.58535,1.58546,1.50,1.13
2013.09.26 13:37:06.595,1.58535,1.58546,1.50,1.13
2013.09.26 13:37:06.666,1.58535,1.58547,1.50,1.13
2013.09.26 13:37:06.852,1.58537,1.58547,1.13,1.13
2013.09.26 13:37:07.212,1.58539,1.58551,2.25,1.50
2013.09.26 13:37:07.272,1.5854,1.58554,2.25,1.13
2013.09.26 13:37:07.452,1.5854,1.58551,1.50,1.13
2013.09.26 13:37:07.512,1.5854,1.58551,1.50,1.13
2013.09.26 13:37:07.811,1.58541,1.58551,1.13,1.13
2013.09.26 13:37:08.379,1.5854,1.58551,1.88,1.13
2013.09.26 13:37:08.633,1.58541,1.58551,1.13,1.13
2013.09.26 13:37:10.402,1.58539,1.58551,2.63,1.13
2013.09.26 13:37:10.762,1.58538,1.58547,1.13,1.13
2013.09.26 13:37:10.942,1.58539,1.58549,1.50,1.13
2013.09.26 13:37:15.882,1.5854,1.58551,1.13,1.50
2013.09.26 13:37:16.445,1.5854,1.58551,1.88,1.50
2013.09.26 13:37:16.604,1.58542,1.58552,1.13,1.50
2013.09.26 13:37:16.722,1.58542,1.58553,1.13,1.13
2013.09.26 13:37:18.314,1.58544,1.58555,1.50,1.50
2013.09.26 13:37:18.372,1.58544,1.58559,1.50,2.63
2013.09.26 13:37:18.553,1.58549,1.58561,1.88,2.63
2013.09.26 13:37:18.793,1.58549,1.58561,3.00,1.50
2013.09.26 13:37:18.912,1.58553,1.58565,1.13,1.13
2013.09.26 13:37:19.107,1.58549,1.58563,1.50,1.13
2013.09.26 13:37:19.232,1.58549,1.58561,1.13,1.13
2013.09.26 13:37:19.412,1.58548,1.58561,2.25,1.13
2013.09.26 13:37:20.382,1.58546,1.58556,1.50,1.13
2013.09.26 13:37:20.448,1.58549,1.5856,1.13,1.13
2013.09.26 13:37:20.512,1.58548,1.58558,1.13,1.13
2013.09.26 13:37:20.632,1.58543,1.58556,1.88,1.13
2013.09.26 13:37:20.752,1.58543,1.58556,1.88,1.13
2013.09.26 13:37:20.871,1.58543,1.58556,1.88,1.13
2013.09.26 13:37:20.999,1.58543,1.58556,1.88,1.13
2013.09.26 13:37:21.122,1.58543,1.58556,1.88,1.88
2013.09.26 13:37:21.243,1.58542,1.58551,1.13,1.13
2013.09.26 13:37:21.424,1.58538,1.58551,1.50,1.13
2013.09.26 13:37:21.723,1.58537,1.58551,1.88,1.13
2013.09.26 13:37:22.082,1.58534,1.58545,1.88,1.13
2013.09.26 13:37:22.202,1.58534,1.58547,1.88,1.50
2013.09.26 13:37:22.324,1.58534,1.58548,2.25,1.13
2013.09.26 13:37:22.862,1.58534,1.58546,1.13,1.13
2013.09.26 13:37:23.403,1.58535,1.58548,1.50,1.50
2013.09.26 13:37:23.647,1.58541,1.58554,1.88,1.13
2013.09.26 13:37:24.133,1.58539,1.58551,1.13,1.50
2013.09.26 13:37:24.193,1.58537,1.58546,1.13,1.13
2013.09.26 13:37:24.252,1.58535,1.58546,1.88,1.13
2013.09.26 13:37:24.433,1.58535,1.58546,2.63,1.13
2013.09.26 13:37:25.291,1.58535,1.58546,1.88,1.13
2013.09.26 13:37:27.374,1.58535,1.58546,1.88,1.13
2013.09.26 13:37:27.493,1.58535,1.58547,2.63,1.13
2013.09.26 13:37:27.554,1.58541,1.58553,1.88,1.13
2013.09.26 13:37:27.796,1.58542,1.58554,1.88,1.13
2013.09.26 13:37:28.105,1.58541,1.58553,1.13,1.50
2013.09.26 13:37:28.173,1.5854,1.58554,3.00,1.50
2013.09.26 13:37:28.233,1.5854,1.58556,1.88,3.00
2013.09.26 13:37:28.352,1.5854,1.58556,1.50,3.00
2013.09.26 13:37:28.593,1.58544,1.58556,1.13,1.88
2013.09.26 13:37:29.133,1.58542,1.58556,1.50,1.50
2013.09.26 13:37:35.964,1.58545,1.58557,1.13,1.13
2013.09.26 13:37:36.154,1.58545,1.5856,1.13,1.88
2013.09.26 13:37:36.711,1.58545,1.58558,1.13,1.13
2013.09.26 13:37:38.103,1.58548,1.58558,1.13,1.13
2013.09.26 13:37:38.222,1.58547,1.58558,1.13,1.88
2013.09.26 13:37:38.462,1.58549,1.58561,1.50,1.13
2013.09.26 13:37:38.702,1.58547,1.58561,2.63,1.13
2013.09.26 13:37:38.822,1.58545,1.58551,1.50,1.13
2013.09.26 13:37:38.883,1.58541,1.58551,1.50,1.13
2013.09.26 13:37:39.422,1.58541,1.58554,1.13,1.50
2013.09.26 13:37:39.482,1.58541,1.58554,1.13,1.50
2013.09.26 13:37:39.993,1.58541,1.58554,1.13,1.50
2013.09.26 13:37:40.303,1.58549,1.5856,1.13,1.13
2013.09.26 13:37:40.362,1.58549,1.5856,1.13,1.50
2013.09.26 13:37:40.482,1.58549,1.58561,1.13,1.50
2013.09.26 13:37:40.603,1.58549,1.58562,1.13,1.50
2013.09.26 13:37:41.132,1.58549,1.58561,1.13,1.13
2013.09.26 13:37:41.792,1.58548,1.5856,1.50,1.50
2013.09.26 13:37:42.512,1.58544,1.58555,1.88,1.13
2013.09.26 13:37:42.572,1.58545,1.58558,1.13,1.88
2013.09.26 13:37:42.932,1.58544,1.58556,1.88,1.88
2013.09.26 13:37:43.172,1.58545,1.58559,1.13,1.50
2013.09.26 13:37:43.714,1.58546,1.58556,1.13,1.13
2013.09.26 13:37:44.254,1.58548,1.58557,1.13,1.13
2013.09.26 13:37:45.261,1.58553,1.58567,1.50,1.50
2013.09.26 13:37:45.335,1.58553,1.58561,1.50,1.13
2013.09.26 13:37:45.523,1.58553,1.58562,1.13,1.50
2013.09.26 13:37:45.645,1.58551,1.58562,1.13,1.13
2013.09.26 13:37:46.365,1.58549,1.58561,1.13,1.13
2013.09.26 13:37:46.555,1.58549,1.58561,1.13,1.13
2013.09.26 13:37:46.684,1.58549,1.5856,1.13,1.50
2013.09.26 13:37:46.982,1.58548,1.58558,1.13,1.50
2013.09.26 13:37:47.042,1.58548,1.5856,1.13,1.13
2013.09.26 13:37:47.103,1.58549,1.58561,1.13,3.00
2013.09.26 13:37:47.284,1.58545,1.58561,1.88,3.00
2013.09.26 13:37:47.702,1.58548,1.5856,1.50,1.13
2013.09.26 13:37:48.242,1.58547,1.58559,1.13,1.88
2013.09.26 13:37:48.544,1.58555,1.58562,1.50,1.50
2013.09.26 13:37:48.613,1.58554,1.58565,1.50,1.13
2013.09.26 13:37:48.794,1.58556,1.58564,1.50,1.13
2013.09.26 13:37:48.974,1.58551,1.58565,1.50,1.50
2013.09.26 13:37:49.032,1.58549,1.58565,1.88,1.50
2013.09.26 13:37:51.073,1.5855,1.58565,1.50,1.50
2013.09.26 13:37:51.434,1.58548,1.58556,1.88,1.13
2013.09.26 13:37:51.792,1.58544,1.58556,3.75,1.13
2013.09.26 13:37:52.402,1.58544,1.58556,3.38,1.13
2013.09.26 13:37:52.762,1.58544,1.58558,4.13,1.13
2013.09.26 13:37:52.881,1.58544,1.58561,4.13,2.63
2013.09.26 13:37:53.063,1.58545,1.58561,2.25,2.63
2013.09.26 13:37:53.422,1.58546,1.58558,1.13,1.13
2013.09.26 13:37:54.292,1.58548,1.58561,1.50,1.13
2013.09.26 13:37:54.412,1.5855,1.58565,1.50,2.25
2013.09.26 13:37:54.532,1.5855,1.58565,1.50,1.88
2013.09.26 13:37:55.223,1.58549,1.58559,1.13,1.50
2013.09.26 13:37:55.282,1.58548,1.58559,2.63,1.50
2013.09.26 13:37:55.342,1.58548,1.58559,1.88,1.50
2013.09.26 13:37:56.067,1.58548,1.5856,1.88,1.50
2013.09.26 13:37:56.475,1.58553,1.58563,1.13,1.13
2013.09.26 13:37:58.727,1.58554,1.58564,1.50,1.13
2013.09.26 13:37:59.092,1.5855,1.58564,2.25,1.13
2013.09.26 13:37:59.153,1.5855,1.58561,3.00,1.13
2013.09.26 13:37:59.392,1.58552,1.58564,1.50,1.13
2013.09.26 13:37:59.515,1.58554,1.58565,1.88,1.50
2013.09.26 13:38:00.054,1.58554,1.58566,2.63,1.50
2013.09.26 13:38:00.354,1.58552,1.58562,2.63,1.88
2013.09.26 13:38:00.413,1.58551,1.58561,1.50,1.50
2013.09.26 13:38:00.833,1.58549,1.58561,1.50,1.88
2013.09.26 13:38:01.132,1.58548,1.58561,1.13,1.88
2013.09.26 13:38:01.553,1.58549,1.58561,1.13,1.13
2013.09.26 13:38:01.913,1.5855,1.5856,1.88,1.13
2013.09.26 13:38:02.033,1.5855,1.58561,1.88,1.13
2013.09.26 13:38:02.153,1.58551,1.58564,1.13,1.88
2013.09.26 13:38:02.332,1.58551,1.58566,1.43,1.13
2013.09.26 13:38:02.393,1.58551,1.58566,1.43,1.13
2013.09.26 13:38:02.692,1.58551,1.58566,1.05,3.00
2013.09.26 13:38:03.132,1.58555,1.58566,1.05,1.13
2013.09.26 13:38:03.312,1.58556,1.58568,1.50,1.88
2013.09.26 13:38:03.492,1.58553,1.58566,1.13,1.13
2013.09.26 13:38:04.922,1.58557,1.58566,1.13,1.13
2013.09.26 13:38:07.962,1.58562,1.58572,1.13,1.50
2013.09.26 13:38:08.022,1.58562,1.58572,1.13,1.50
2013.09.26 13:38:08.261,1.58558,1.58573,1.50,1.50
2013.09.26 13:38:08.442,1.58555,1.58571,2.63,1.13
2013.09.26 13:38:08.502,1.58555,1.58571,1.50,2.63
2013.09.26 13:38:08.562,1.58555,1.58569,1.13,1.50
2013.09.26 13:38:09.353,1.58555,1.58569,1.13,1.13
2013.09.26 13:38:09.852,1.58557,1.58569,1.13,1.13
2013.09.26 13:38:10.865,1.58552,1.58566,1.50,2.22
2013.09.26 13:38:10.923,1.5855,1.58564,1.88,1.50
2013.09.26 13:38:10.983,1.58549,1.58564,3.38,1.88
2013.09.26 13:38:11.165,1.58549,1.58562,1.50,1.50
2013.09.26 13:38:11.463,1.5855,1.58562,1.50,1.13
2013.09.26 13:38:11.793,1.58549,1.58561,1.50,1.13
2013.09.26 13:38:14.001,1.58545,1.58556,1.50,1.47
2013.09.26 13:38:14.124,1.58548,1.58558,1.50,2.63
2013.09.26 13:38:14.902,1.58546,1.5856,1.50,1.13
2013.09.26 13:38:14.962,1.58546,1.58558,1.50,1.13
2013.09.26 13:38:15.783,1.58546,1.58558,1.50,1.13
2013.09.26 13:38:16.292,1.58546,1.58558,1.50,1.13
2013.09.26 13:38:16.712,1.58545,1.58556,2.25,1.13
2013.09.26 13:38:16.772,1.58545,1.58556,1.50,1.13
2013.09.26 13:38:17.312,1.58542,1.58555,1.13,1.09
2013.09.26 13:38:18.309,1.58539,1.58554,2.25,1.50
2013.09.26 13:38:18.815,1.58539,1.58554,3.00,2.25
2013.09.26 13:38:18.993,1.58544,1.58554,1.13,1.88
2013.09.26 13:38:19.173,1.58549,1.58558,1.13,1.13
2013.09.26 13:38:19.353,1.5855,1.58563,1.13,1.88
2013.09.26 13:38:19.532,1.58552,1.58565,1.13,1.88
2013.09.26 13:38:19.833,1.58551,1.58563,1.13,1.13
2013.09.26 13:38:20.072,1.5855,1.58564,1.13,1.88
2013.09.26 13:38:20.322,1.58549,1.58564,1.88,1.88
2013.09.26 13:38:20.682,1.58549,1.58566,2.25,3.75
2013.09.26 13:38:20.982,1.58549,1.58564,1.13,1.50
2013.09.26 13:38:21.332,1.58549,1.58563,1.13,1.50
2013.09.26 13:38:21.512,1.58552,1.58566,1.50,1.13
2013.09.26 13:38:21.635,1.58553,1.58568,1.50,1.50
2013.09.26 13:38:21.754,1.58554,1.58571,3.38,2.63
2013.09.26 13:38:21.872,1.58554,1.58569,2.63,1.13
2013.09.26 13:38:22.053,1.58554,1.58566,1.13,1.13
2013.09.26 13:38:22.114,1.58554,1.58566,1.13,1.13
2013.09.26 13:38:22.233,1.58551,1.58563,1.50,1.50
2013.09.26 13:38:22.472,1.58545,1.58562,2.25,1.50
2013.09.26 13:38:22.532,1.58548,1.58563,1.50,2.63
2013.09.26 13:38:22.833,1.58547,1.58557,1.13,1.88
2013.09.26 13:38:22.953,1.58549,1.58559,1.13,1.88
2013.09.26 13:38:23.073,1.58549,1.5856,1.50,1.50
2013.09.26 13:38:23.312,1.58559,1.58575,1.84,1.13
2013.09.26 13:38:23.673,1.58562,1.58576,1.88,1.88
2013.09.26 13:38:24.032,1.58568,1.58581,1.13,1.13
2013.09.26 13:38:24.152,1.5857,1.58581,1.13,1.13
2013.09.26 13:38:24.338,1.58572,1.58582,1.13,2.25
2013.09.26 13:38:24.405,1.58569,1.58581,1.13,1.13
2013.09.26 13:38:24.714,1.58572,1.58582,1.13,1.13
2013.09.26 13:38:24.832,1.58574,1.58586,1.13,1.13
2013.09.26 13:38:25.232,1.58574,1.58587,1.13,1.88
2013.09.26 13:38:25.782,1.58574,1.58587,1.13,1.88
2013.09.26 13:38:26.375,1.58572,1.58587,1.13,1.88
2013.09.26 13:38:26.674,1.58574,1.58586,1.13,1.13
2013.09.26 13:38:28.992,1.58571,1.58586,1.50,2.63
2013.09.26 13:38:29.232,1.58568,1.58581,1.50,1.13
2013.09.26 13:38:29.292,1.58567,1.58581,2.63,1.88
2013.09.26 13:38:30.298,1.58567,1.58577,2.63,1.13
2013.09.26 13:38:30.842,1.58567,1.58581,2.63,1.88
2013.09.26 13:38:33.603,1.58567,1.58577,1.13,1.13
2013.09.26 13:38:34.122,1.58567,1.58581,1.13,3.00
2013.09.26 13:38:35.372,1.58567,1.5858,1.13,1.13
2013.09.26 13:38:36.442,1.58567,1.5858,1.88,1.13
2013.09.26 13:38:36.682,1.58569,1.5858,1.13,1.13
2013.09.26 13:38:37.642,1.58569,1.58582,1.13,1.13
2013.09.26 13:38:37.882,1.58569,1.58582,1.50,1.13
2013.09.26 13:38:38.637,1.58569,1.58582,2.25,1.13
2013.09.26 13:38:38.704,1.58569,1.58583,1.88,1.13
2013.09.26 13:38:39.018,1.58569,1.58584,1.50,2.25
2013.09.26 13:38:39.083,1.58571,1.58584,1.50,1.88
2013.09.26 13:38:39.323,1.58573,1.58584,1.13,2.25
2013.09.26 13:38:39.502,1.58574,1.58584,1.13,2.25
2013.09.26 13:38:39.596,1.58574,1.58584,1.13,1.50
2013.09.26 13:38:39.972,1.58574,1.58588,1.13,1.13
2013.09.26 13:38:40.278,1.58574,1.58589,1.88,1.13
2013.09.26 13:38:40.782,1.58574,1.58588,2.63,1.50
2013.09.26 13:38:41.224,1.58576,1.58587,1.13,1.13
2013.09.26 13:38:41.472,1.58575,1.58587,1.13,1.13
2013.09.26 13:38:42.311,1.58575,1.58587,1.13,1.13
2013.09.26 13:38:43.010,1.58574,1.58587,2.63,1.50
2013.09.26 13:38:43.252,1.58573,1.58587,1.88,2.25
2013.09.26 13:38:43.432,1.58574,1.58587,1.13,2.25
2013.09.26 13:38:43.942,1.58574,1.58587,1.88,1.50
2013.09.26 13:38:44.063,1.58574,1.58587,1.88,1.50
2013.09.26 13:38:44.434,1.58575,1.58587,1.50,1.50
2013.09.26 13:38:45.632,1.58575,1.58585,1.50,1.13
2013.09.26 13:38:45.752,1.58574,1.58585,1.88,1.13
2013.09.26 13:38:46.112,1.58574,1.58585,1.88,1.13
2013.09.26 13:38:46.172,1.58574,1.58585,1.13,1.88
2013.09.26 13:38:46.232,1.58574,1.58585,1.88,1.13
2013.09.26 13:38:47.054,1.58574,1.58585,1.13,1.13
2013.09.26 13:38:47.233,1.58574,1.58585,1.88,1.13
2013.09.26 13:38:47.355,1.58573,1.58582,1.50,1.13
2013.09.26 13:38:47.594,1.58571,1.58582,1.13,1.13
2013.09.26 13:38:47.714,1.58569,1.58581,1.88,1.13
2013.09.26 13:38:48.073,1.58564,1.58579,3.38,1.13
2013.09.26 13:38:48.194,1.58565,1.58579,1.13,1.13
2013.09.26 13:38:48.572,1.58566,1.58582,1.13,1.88
2013.09.26 13:38:54.687,1.58569,1.58581,1.50,1.13
2013.09.26 13:38:55.472,1.58569,1.58581,1.50,1.13
2013.09.26 13:38:58.572,1.58569,1.58583,1.88,1.13
2013.09.26 13:38:59.112,1.58573,1.58584,1.13,1.13
2013.09.26 13:39:00.295,1.58574,1.58585,1.13,1.50
2013.09.26 13:39:01.314,1.58573,1.58586,1.13,1.88
2013.09.26 13:39:01.672,1.58573,1.58586,1.13,1.13
2013.09.26 13:39:01.732,1.58572,1.58586,2.25,1.88
2013.09.26 13:39:04.303,1.58577,1.58593,1.13,1.50
2013.09.26 13:39:04.363,1.5858,1.58593,1.13,1.88
2013.09.26 13:39:04.482,1.58577,1.58591,2.25,1.13
2013.09.26 13:39:04.610,1.58579,1.58593,1.13,1.50
2013.09.26 13:39:07.242,1.58581,1.58592,1.13,1.13
2013.09.26 13:39:07.672,1.58579,1.58591,3.00,1.13
2013.09.26 13:39:08.212,1.58579,1.58591,1.13,1.13
2013.09.26 13:39:08.332,1.58579,1.58591,1.50,1.13
2013.09.26 13:39:08.892,1.58579,1.58592,1.50,1.50
2013.09.26 13:39:09.542,1.58584,1.58595,1.13,2.63
2013.09.26 13:39:10.095,1.58579,1.58592,1.88,1.50
2013.09.26 13:39:11.442,1.58584,1.58594,1.13,1.13
2013.09.26 13:39:11.692,1.58579,1.58592,1.88,1.50
2013.09.26 13:39:11.812,1.58579,1.58591,1.88,1.13
2013.09.26 13:39:11.992,1.5858,1.58592,1.13,1.13
2013.09.26 13:39:12.712,1.58583,1.58592,1.13,1.50
2013.09.26 13:39:16.042,1.58579,1.58592,1.13,1.13
2013.09.26 13:39:16.882,1.58579,1.58591,1.13,1.13
2013.09.26 13:39:17.185,1.58574,1.58589,1.13,1.13
2013.09.26 13:39:17.252,1.58574,1.58586,1.88,1.13
2013.09.26 13:39:17.672,1.58574,1.58582,1.50,1.13
2013.09.26 13:39:17.732,1.58569,1.58582,3.38,1.13
2013.09.26 13:39:18.452,1.58573,1.58583,1.13,1.88
2013.09.26 13:39:19.555,1.58573,1.58583,1.13,1.50
2013.09.26 13:39:20.270,1.58574,1.58586,1.13,1.50
2013.09.26 13:39:20.783,1.58574,1.58586,1.13,1.13
2013.09.26 13:39:20.966,1.58572,1.58585,1.13,1.13
2013.09.26 13:39:21.521,1.58571,1.58586,2.63,2.63
2013.09.26 13:39:21.832,1.58567,1.58581,2.25,1.88
2013.09.26 13:39:22.082,1.58566,1.58581,1.50,1.88
2013.09.26 13:39:22.322,1.58568,1.58581,1.13,1.13
2013.09.26 13:39:22.682,1.58571,1.58582,1.50,1.13
2013.09.26 13:39:22.983,1.58569,1.58577,1.88,1.50
2013.09.26 13:39:23.042,1.58569,1.58579,1.88,1.50
2013.09.26 13:39:23.522,1.58568,1.58578,1.13,1.13
2013.09.26 13:39:27.014,1.58568,1.58578,1.88,1.13
2013.09.26 13:39:27.194,1.58566,1.58575,1.13,1.13
2013.09.26 13:39:27.374,1.58566,1.58575,1.88,1.13
2013.09.26 13:39:27.552,1.58564,1.58576,1.13,1.13
2013.09.26 13:39:27.793,1.58562,1.58576,1.13,1.13
2013.09.26 13:39:30.203,1.58562,1.58576,1.13,3.00
2013.09.26 13:39:30.443,1.5856,1.58569,1.50,1.13
2013.09.26 13:39:30.562,1.58559,1.58569,1.13,1.13
2013.09.26 13:39:31.092,1.58559,1.58571,1.13,1.13
2013.09.26 13:39:31.212,1.58559,1.58571,1.13,1.88
2013.09.26 13:39:31.512,1.58558,1.58571,1.88,1.13
2013.09.26 13:39:31.753,1.58556,1.58569,1.50,1.13
2013.09.26 13:39:32.518,1.58564,1.58575,1.88,1.50
2013.09.26 13:39:35.393,1.58563,1.58575,1.13,1.50
2013.09.26 13:39:35.455,1.58564,1.58575,1.13,1.50
2013.09.26 13:39:35.633,1.58564,1.58576,1.13,2.63
2013.09.26 13:39:36.171,1.58561,1.58575,1.50,1.13
2013.09.26 13:39:36.450,1.58561,1.58575,1.50,1.13
2013.09.26 13:39:36.706,1.58561,1.58572,1.50,1.13
2013.09.26 13:39:37.562,1.5856,1.58572,1.13,1.13
2013.09.26 13:39:37.863,1.58565,1.58575,1.13,1.13
2013.09.26 13:39:38.165,1.58564,1.58576,2.25,1.13
2013.09.26 13:39:38.224,1.58565,1.58581,1.13,1.50
2013.09.26 13:39:38.462,1.58569,1.5858,1.13,1.13
2013.09.26 13:39:38.943,1.58564,1.58578,2.63,1.50
2013.09.26 13:39:39.451,1.58564,1.58578,2.63,1.13
2013.09.26 13:39:39.752,1.58562,1.58576,1.88,1.88
2013.09.26 13:39:40.772,1.58563,1.58575,1.50,1.13
2013.09.26 13:39:41.282,1.58563,1.58575,1.13,1.13
2013.09.26 13:39:41.835,1.5856,1.58574,1.13,1.13
2013.09.26 13:39:42.192,1.58554,1.58569,2.63,1.13
2013.09.26 13:39:42.372,1.58554,1.58569,2.97,1.13
2013.09.26 13:39:42.889,1.58555,1.58569,1.13,1.13
2013.09.26 13:39:45.972,1.58557,1.58571,1.13,1.50
2013.09.26 13:39:46.152,1.58558,1.58571,1.13,1.88
2013.09.26 13:39:46.392,1.58557,1.5857,1.13,1.50
2013.09.26 13:39:46.932,1.58557,1.58571,1.50,1.88
2013.09.26 13:39:47.482,1.58557,1.58566,1.13,1.13
2013.09.26 13:39:48.333,1.58557,1.58569,1.13,1.13
2013.09.26 13:39:49.723,1.58556,1.58566,1.50,1.13
2013.09.26 13:39:50.389,1.58555,1.58566,1.13,1.13
2013.09.26 13:39:53.132,1.58556,1.58567,1.13,1.88
2013.09.26 13:39:53.193,1.58556,1.58567,1.13,1.88
2013.09.26 13:39:53.552,1.58555,1.58566,2.25,1.13
2013.09.26 13:39:53.672,1.58554,1.58566,2.63,1.13
2013.09.26 13:39:54.212,1.58554,1.58566,2.25,1.13
2013.09.26 13:39:54.593,1.58554,1.58568,2.25,1.88
2013.09.26 13:39:54.953,1.58559,1.58569,1.13,2.25
2013.09.26 13:39:55.373,1.58558,1.58569,1.13,2.63
2013.09.26 13:39:55.553,1.58558,1.58569,1.13,2.63
2013.09.26 13:39:55.613,1.58556,1.58566,1.13,1.50
2013.09.26 13:39:55.913,1.58556,1.58566,2.59,1.13
2013.09.26 13:39:56.032,1.58561,1.58569,1.13,1.88
2013.09.26 13:39:56.274,1.58556,1.58568,1.13,1.50
2013.09.26 13:39:59.096,1.58554,1.58568,2.63,1.50
2013.09.26 13:39:59.465,1.58554,1.58569,3.38,1.50
2013.09.26 13:39:59.644,1.5856,1.5857,2.22,2.25
2013.09.26 13:40:00.123,1.58564,1.58574,1.13,1.50
2013.09.26 13:40:00.242,1.58564,1.58574,1.13,1.50
2013.09.26 13:40:00.302,1.58564,1.58577,1.13,2.63
2013.09.26 13:40:00.543,1.58565,1.58577,1.13,1.50
2013.09.26 13:40:01.057,1.58565,1.58577,1.88,1.50
2013.09.26 13:40:01.602,1.58565,1.58576,1.50,1.50
2013.09.26 13:40:02.193,1.58565,1.58576,1.13,1.50
2013.09.26 13:40:02.252,1.58565,1.58575,1.13,1.50
2013.09.26 13:40:02.312,1.58564,1.58576,1.50,2.25
2013.09.26 13:40:02.432,1.58564,1.58575,1.13,1.50
2013.09.26 13:40:03.032,1.58564,1.58576,1.88,2.25
2013.09.26 13:40:04.122,1.58564,1.58577,1.88,1.50
2013.09.26 13:40:05.132,1.58569,1.58579,1.13,1.13
2013.09.26 13:40:05.312,1.58569,1.58581,1.13,1.13
2013.09.26 13:40:05.432,1.58569,1.58581,1.13,1.88
2013.09.26 13:40:06.603,1.58566,1.58577,1.13,1.50
2013.09.26 13:40:07.163,1.58564,1.58577,2.63,1.50
2013.09.26 13:40:08.813,1.58569,1.5858,1.13,1.13
2013.09.26 13:40:09.367,1.58569,1.58581,1.13,1.88
2013.09.26 13:40:10.282,1.58567,1.58577,1.50,1.13
2013.09.26 13:40:10.462,1.58564,1.58577,1.88,1.88
2013.09.26 13:40:10.585,1.58564,1.58577,1.88,1.50
2013.09.26 13:40:13.663,1.58564,1.58577,1.88,2.25
2013.09.26 13:40:14.023,1.58564,1.58576,1.88,1.50
2013.09.26 13:40:17.402,1.58564,1.58574,1.50,1.13
2013.09.26 13:40:20.142,1.58564,1.58576,1.50,1.88
